
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1034,
7.00781,,Surface,7,Image 1,1,1035,
9.00781,,Surface,7,Image 1,1,1036,
4.00391,,Surface,7,Image 1,1,1037,
12.0078,,Surface,7,Image 1,1,1038,
7.50391,,Surface,7,Image 1,1,1039,
12.0156,,Surface,7,Image 1,1,1040,
9.00781,,Surface,7,Image 1,1,1041,
6.50391,,Surface,7,Image 1,1,1042,
5.00781,,Surface,7,Image 1,1,1044,
10.0078,,Surface,7,Image 1,1,1046,
12.0156,,Surface,7,Image 1,1,1048,
6.00391,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1050,
6.00195,,Surface,7,Image 1,1,1051,
7.50391,,Surface,7,Image 1,1,1052,
5.00098,,Surface,7,Image 1,1,1053,
4.00391,,Surface,7,Image 1,1,1054,
6.00391,,Surface,7,Image 1,1,1055,
5.00781,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1059,
10.0156,,Surface,7,Image 1,1,1060,
5.00391,,Surface,7,Image 1,1,1061,
10.0156,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
5.00391,,Surface,7,Image 1,1,1064,
3.50195,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
13.0078,,Surface,7,Image 1,1,1068,
5.00195,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1071,
10.0078,,Surface,7,Image 1,1,1072,
9.00391,,Surface,7,Image 1,1,1073,
5.00195,,Surface,7,Image 1,1,1074,
9.00781,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
9.00781,,Surface,7,Image 1,1,1081,
8.50391,,Surface,7,Image 1,1,1082,
4.00195,,Surface,7,Image 1,1,1083,
8.00781,,Surface,7,Image 1,1,1084,
7.00781,,Surface,7,Image 1,1,1086,
5.50195,,Surface,7,Image 1,1,1087,
8.00391,,Surface,7,Image 1,1,1088,
13.0078,,Surface,7,Image 1,1,1089,
8.00781,,Surface,7,Image 1,1,1090,
11.0078,,Surface,7,Image 1,1,1091,
5.00391,,Surface,7,Image 1,1,1092,
5.50391,,Surface,7,Image 1,1,1093,
13.0156,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1096,
10.0156,,Surface,7,Image 1,1,1097,
13.0078,,Surface,7,Image 1,1,1099,
3.00195,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1102,
7.00195,,Surface,7,Image 1,1,1103,
11.5078,,Surface,7,Image 1,1,1104,
11.0078,,Surface,7,Image 1,1,1105,
7.50391,,Surface,7,Image 1,1,1106,
5.00391,,Surface,7,Image 1,1,1107,
7.00391,,Surface,7,Image 1,1,1110,
5.00391,,Surface,7,Image 1,1,1111,
5.00391,,Surface,7,Image 1,1,1112,
7.01562,,Surface,7,Image 1,1,1113,
12.0078,,Surface,7,Image 1,1,1114,
9.00781,,Surface,7,Image 1,1,1115,
7.00391,,Surface,7,Image 1,1,1116,
8.01562,,Surface,7,Image 1,1,1117,
13.0078,,Surface,7,Image 1,1,1118,
8.00391,,Surface,7,Image 1,1,1119,
5.00391,,Surface,7,Image 1,1,1122,
9.00391,,Surface,7,Image 1,1,1123,
6.00195,,Surface,7,Image 1,1,1124,
11.0078,,Surface,7,Image 1,1,1125,
11.0039,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
6.00781,,Surface,7,Image 1,1,1128,
11.0078,,Surface,7,Image 1,1,1130,
9.00781,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1132,
15.0156,,Surface,7,Image 1,1,1133,
7.00391,,Surface,7,Image 1,1,1134,
7.00195,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1137,
6.00195,,Surface,7,Image 1,1,1138,
8.00781,,Surface,7,Image 1,1,1139,
6.00195,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1142,
11.0078,,Surface,7,Image 1,1,1143,
20.0156,,Surface,7,Image 1,1,1144,
5.00391,,Surface,7,Image 1,1,1145,
9.00391,,Surface,7,Image 1,1,1146,
11.0078,,Surface,7,Image 1,1,1147,
11.0078,,Surface,7,Image 1,1,1148,
12.0078,,Surface,7,Image 1,1,1149,
5.50195,,Surface,7,Image 1,1,1150,
6.00391,,Surface,7,Image 1,1,1152,
7.00781,,Surface,7,Image 1,1,1153,
4.00195,,Surface,7,Image 1,1,1154,
4.00195,,Surface,7,Image 1,1,1156,
8.01562,,Surface,7,Image 1,1,1157,
9.00391,,Surface,7,Image 1,1,1158,
14.0156,,Surface,7,Image 1,1,1159,
11.5078,,Surface,7,Image 1,1,1160,
11.0156,,Surface,7,Image 1,1,1161,
10.0156,,Surface,7,Image 1,1,1162,
10.0156,,Surface,7,Image 1,1,1163,
12.0078,,Surface,7,Image 1,1,1165,
5.00391,,Surface,7,Image 1,1,1166,
5.00391,,Surface,7,Image 1,1,1167,
13.0156,,Surface,7,Image 1,1,1168,
5.00195,,Surface,7,Image 1,1,1169,
10.0039,,Surface,7,Image 1,1,1170,
6.00781,,Surface,7,Image 1,1,1171,
8.00781,,Surface,7,Image 1,1,1172,
11.5078,,Surface,7,Image 1,1,1173,
7.00391,,Surface,7,Image 1,1,1175,
4.00195,,Surface,7,Image 1,1,1176,
14.0156,,Surface,7,Image 1,1,1177,
12.0078,,Surface,7,Image 1,1,1179,
12.0156,,Surface,7,Image 1,1,1180,
7.00195,,Surface,7,Image 1,1,1181,
10.0078,,Surface,7,Image 1,1,1182,
4.00391,,Surface,7,Image 1,1,1183,
6.00391,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1185,
12.0078,,Surface,7,Image 1,1,1186,
4.00391,,Surface,7,Image 1,1,1187,
5.00391,,Surface,7,Image 1,1,1189,
12.0078,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
11.0156,,Surface,7,Image 1,1,1193,
8.00391,,Surface,7,Image 1,1,1194,
10.0039,,Surface,7,Image 1,1,1195,
11.0156,,Surface,7,Image 1,1,1196,
8.00781,,Surface,7,Image 1,1,1197,
5.00391,,Surface,7,Image 1,1,1198,
12.0156,,Surface,7,Image 1,1,1199,
6.00391,,Surface,7,Image 1,1,1200,
9.00781,,Surface,7,Image 1,1,1202,
13.0156,,Surface,7,Image 1,1,1205,
4.00195,,Surface,7,Image 1,1,1206,
5.00195,,Surface,7,Image 1,1,1207,
12.0156,,Surface,7,Image 1,1,1208,
9.00391,,Surface,7,Image 1,1,1209,
10.0078,,Surface,7,Image 1,1,1212,
8.00781,,Surface,7,Image 1,1,1213,
10.0078,,Surface,7,Image 1,1,1214,
14.0156,,Surface,7,Image 1,1,1215,
12.0156,,Surface,7,Image 1,1,1216,
8.00781,,Surface,7,Image 1,1,1218,
7.00391,,Surface,7,Image 1,1,1219,
8.00781,,Surface,7,Image 1,1,1220,
5.00391,,Surface,7,Image 1,1,1222,
6.00391,,Surface,7,Image 1,1,1223,
7.00391,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
6.00195,,Surface,7,Image 1,1,1226,
11.0078,,Surface,7,Image 1,1,1227,
5.00391,,Surface,7,Image 1,1,1229,
7.00391,,Surface,7,Image 1,1,1230,
6.00391,,Surface,7,Image 1,1,1231,
12.0078,,Surface,7,Image 1,1,1233,
7.00391,,Surface,7,Image 1,1,1234,
6.00391,,Surface,7,Image 1,1,1235,
13.0156,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1237,
11.0078,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1239,
12.0078,,Surface,7,Image 1,1,1240,
10.0078,,Surface,7,Image 1,1,1241,
11.0078,,Surface,7,Image 1,1,1242,
11.0078,,Surface,7,Image 1,1,1243,
12.0078,,Surface,7,Image 1,1,1244,
12.0078,,Surface,7,Image 1,1,1245,
15.0156,,Surface,7,Image 1,1,1246,
12.0078,,Surface,7,Image 1,1,1247,
9.00781,,Surface,7,Image 1,1,1248,
7.00781,,Surface,7,Image 1,1,1249,
7.00391,,Surface,7,Image 1,1,1250,
17.0156,,Surface,7,Image 1,1,1251,
7.00391,,Surface,7,Image 1,1,1255,
8.00781,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1257,
6.00391,,Surface,7,Image 1,1,1258,
5.00391,,Surface,7,Image 1,1,1259,
10.0078,,Surface,7,Image 1,1,1260,
12.0078,,Surface,7,Image 1,1,1261,
20.0156,,Surface,7,Image 1,1,1262,
10.0078,,Surface,7,Image 1,1,1263,
12.0156,,Surface,7,Image 1,1,1264,
8.00391,,Surface,7,Image 1,1,1265,
5.00391,,Surface,7,Image 1,1,1267,
11.0078,,Surface,7,Image 1,1,1268,
5.00195,,Surface,7,Image 1,1,1269,
10.0078,,Surface,7,Image 1,1,1270,
6.00391,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1272,
7.00195,,Surface,7,Image 1,1,1273,
7.00781,,Surface,7,Image 1,1,1274,
7.00391,,Surface,7,Image 1,1,1275,
13.0078,,Surface,7,Image 1,1,1276,
7.50195,,Surface,7,Image 1,1,1277,
11.0156,,Surface,7,Image 1,1,1278,
7.00781,,Surface,7,Image 1,1,1279,
13.0078,,Surface,7,Image 1,1,1280,
6.00391,,Surface,7,Image 1,1,1281,
9.00781,,Surface,7,Image 1,1,1282,
7.00391,,Surface,7,Image 1,1,1283,
10.0078,,Surface,7,Image 1,1,1285,
3.00195,,Surface,7,Image 1,1,1286,
5.00391,,Surface,7,Image 1,1,1287,
6.00195,,Surface,7,Image 1,1,1288,
5.00391,,Surface,7,Image 1,1,1289,
9.00781,,Surface,7,Image 1,1,1290,
6.00391,,Surface,7,Image 1,1,1291,
12.0078,,Surface,7,Image 1,1,1292,
8.00391,,Surface,7,Image 1,1,1293,
6.00391,,Surface,7,Image 1,1,1294,
8.00391,,Surface,7,Image 1,1,1295,
5.00391,,Surface,7,Image 1,1,1296,
8.00391,,Surface,7,Image 1,1,1297,
6.00391,,Surface,7,Image 1,1,1298,
5.00781,,Surface,7,Image 1,1,1299,
14.0156,,Surface,7,Image 1,1,1300,
10.0078,,Surface,7,Image 1,1,1301,
14.0156,,Surface,7,Image 1,1,1302,
5.00391,,Surface,7,Image 1,1,1303,
7.00195,,Surface,7,Image 1,1,1304,
11.0156,,Surface,7,Image 1,1,1305,
12.0078,,Surface,7,Image 1,1,1306,
8.00391,,Surface,7,Image 1,1,1307,
8.00391,,Surface,7,Image 1,1,1308,
7.00391,,Surface,7,Image 1,1,1309,
7.00391,,Surface,7,Image 1,1,1310,
5.50098,,Surface,7,Image 1,1,1311,
14.0078,,Surface,7,Image 1,1,1313,
6.00391,,Surface,7,Image 1,1,1314,
7.00391,,Surface,7,Image 1,1,1315,
17.0156,,Surface,7,Image 1,1,1316,
5.00098,,Surface,7,Image 1,1,1317,
4.50195,,Surface,7,Image 1,1,1318,
6.00781,,Surface,7,Image 1,1,1319,
5.00391,,Surface,7,Image 1,1,1320,
4.50195,,Surface,7,Image 1,1,1321,
7.00391,,Surface,7,Image 1,1,1322,
7.00391,,Surface,7,Image 1,1,1323,
6.00391,,Surface,7,Image 1,1,1324,
16.0156,,Surface,7,Image 1,1,1326,
7.00781,,Surface,7,Image 1,1,1327,
8.00391,,Surface,7,Image 1,1,1328,
5.50195,,Surface,7,Image 1,1,1329,
18.0156,,Surface,7,Image 1,1,1330,
8.00781,,Surface,7,Image 1,1,1331,
4.00195,,Surface,7,Image 1,1,1332,
8.00781,,Surface,7,Image 1,1,1333,
8.00781,,Surface,7,Image 1,1,1334,
9.00391,,Surface,7,Image 1,1,1335,
5.00195,,Surface,7,Image 1,1,1336,
8.00781,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
7.00391,,Surface,7,Image 1,1,1339,
4.00391,,Surface,7,Image 1,1,1340,
9.01562,,Surface,7,Image 1,1,1341,
10.0078,,Surface,7,Image 1,1,1342,
7.00391,,Surface,7,Image 1,1,1343,
7.00391,,Surface,7,Image 1,1,1344,
7.00391,,Surface,7,Image 1,1,1345,
7.00391,,Surface,7,Image 1,1,1346,
3.00195,,Surface,7,Image 1,1,1347,
6.00781,,Surface,7,Image 1,1,1348,
7.00391,,Surface,7,Image 1,1,1349,
10.0078,,Surface,7,Image 1,1,1350,
8.50781,,Surface,7,Image 1,1,1351,
7.00391,,Surface,7,Image 1,1,1352,
8.00781,,Surface,7,Image 1,1,1353,
4.00391,,Surface,7,Image 1,1,1354,
7.00391,,Surface,7,Image 1,1,1355,
13.0078,,Surface,7,Image 1,1,1356,
4.00195,,Surface,7,Image 1,1,1357,
8.00195,,Surface,7,Image 1,1,1359,
7.00781,,Surface,7,Image 1,1,1360,
7.00391,,Surface,7,Image 1,1,1361,
4.00195,,Surface,7,Image 1,1,1362,
7.00391,,Surface,7,Image 1,1,1363,
5.00195,,Surface,7,Image 1,1,1364,
7.00781,,Surface,7,Image 1,1,1365,
10.0078,,Surface,7,Image 1,1,1366,
7.00391,,Surface,7,Image 1,1,1367,
5.00195,,Surface,7,Image 1,1,1368,
7.00391,,Surface,7,Image 1,1,1369,
6.00391,,Surface,7,Image 1,1,1370,
6.00391,,Surface,7,Image 1,1,1371,
8.00781,,Surface,7,Image 1,1,1372,
7.00195,,Surface,7,Image 1,1,1373,
6.00391,,Surface,7,Image 1,1,1374,
10.0078,,Surface,7,Image 1,1,1376,
4.00195,,Surface,7,Image 1,1,1377,
7.00781,,Surface,7,Image 1,1,1378,
7.00781,,Surface,7,Image 1,1,1379,
5.00391,,Surface,7,Image 1,1,1380,
6.50391,,Surface,7,Image 1,1,1381,
16.0156,,Surface,7,Image 1,1,1382,
10.0078,,Surface,7,Image 1,1,1383,
11.0156,,Surface,7,Image 1,1,1384,
17.0156,,Surface,7,Image 1,1,1385,
8.00781,,Surface,7,Image 1,1,1386,
6.00391,,Surface,7,Image 1,1,1387,
7.00391,,Surface,7,Image 1,1,1388,
5.00195,,Surface,7,Image 1,1,1389,
9.00391,,Surface,7,Image 1,1,1390,
4.00195,,Surface,7,Image 1,1,1391,
7.00391,,Surface,7,Image 1,1,1392,
3.00195,,Surface,7,Image 1,1,1393,
5.00195,,Surface,7,Image 1,1,1394,
5.00391,,Surface,7,Image 1,1,1395,
5.50195,,Surface,7,Image 1,1,1396,
6.00195,,Surface,7,Image 1,1,1397,
4.00391,,Surface,7,Image 1,1,1398,
4.00391,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
5.00195,,Surface,7,Image 1,1,1401,
6.00391,,Surface,7,Image 1,1,1402,
5.00391,,Surface,7,Image 1,1,1403,
9.00781,,Surface,7,Image 1,1,1404,
11.0078,,Surface,7,Image 1,1,1405,
8.00781,,Surface,7,Image 1,1,1406,
13.0078,,Surface,7,Image 1,1,1407,
8.00781,,Surface,7,Image 1,1,1408,
13.0156,,Surface,7,Image 1,1,1409,
6.50391,,Surface,7,Image 1,1,1410,
5.00781,,Surface,7,Image 1,1,1411,
4.00391,,Surface,7,Image 1,1,1413,
6.00195,,Surface,7,Image 1,1,1414,
5.00391,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
7.00391,,Surface,7,Image 1,1,1417,
5.00391,,Surface,7,Image 1,1,1418,
4.00195,,Surface,7,Image 1,1,1419,
7.00391,,Surface,7,Image 1,1,1420,
6.00391,,Surface,7,Image 1,1,1421,
8.00781,,Surface,7,Image 1,1,1422,
8.00781,,Surface,7,Image 1,1,1423,
7.00391,,Surface,7,Image 1,1,1424,
10.0078,,Surface,7,Image 1,1,1425,
5.00195,,Surface,7,Image 1,1,1426,
10.0156,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1429,
14.0156,,Surface,7,Image 1,1,1430,
9.00781,,Surface,7,Image 1,1,1431,
7.00391,,Surface,7,Image 1,1,1432,
8.00781,,Surface,7,Image 1,1,1433,
9.00781,,Surface,7,Image 1,1,1434,
8.00781,,Surface,7,Image 1,1,1435,
8.00781,,Surface,7,Image 1,1,1436,
7.00391,,Surface,7,Image 1,1,1437,
7.00391,,Surface,7,Image 1,1,1438,
6.00391,,Surface,7,Image 1,1,1439,
7.00391,,Surface,7,Image 1,1,1440,
9.01562,,Surface,7,Image 1,1,1441,
6.00391,,Surface,7,Image 1,1,1442,
8.00781,,Surface,7,Image 1,1,1444,
4.00391,,Surface,7,Image 1,1,1445,
9.00781,,Surface,7,Image 1,1,1446,
5.00195,,Surface,7,Image 1,1,1447,
10.0078,,Surface,7,Image 1,1,1448,
11.0156,,Surface,7,Image 1,1,1449,
6.00391,,Surface,7,Image 1,1,1450,
10.0078,,Surface,7,Image 1,1,1451,
6.00391,,Surface,7,Image 1,1,1452,
8.50391,,Surface,7,Image 1,1,1453,
13.0078,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1455,
8.00781,,Surface,7,Image 1,1,1456,
6.00391,,Surface,7,Image 1,1,1457,
6.00391,,Surface,7,Image 1,1,1458,
8.00391,,Surface,7,Image 1,1,1459,
7.00391,,Surface,7,Image 1,1,1460,
9.00781,,Surface,7,Image 1,1,1461,
8.00781,,Surface,7,Image 1,1,1462,
5.00391,,Surface,7,Image 1,1,1464,
6.00098,,Surface,7,Image 1,1,1465,
8.00781,,Surface,7,Image 1,1,1467,
5.00195,,Surface,7,Image 1,1,1468,
7.00391,,Surface,7,Image 1,1,1469,
8.50781,,Surface,7,Image 1,1,1470,
7.00391,,Surface,7,Image 1,1,1471,
6.00391,,Surface,7,Image 1,1,1472,
5.00391,,Surface,7,Image 1,1,1473,
6.00195,,Surface,7,Image 1,1,1474,
5.00195,,Surface,7,Image 1,1,1475,
6.50391,,Surface,7,Image 1,1,1476,
7.00391,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
8.00781,,Surface,7,Image 1,1,1479,
8.00781,,Surface,7,Image 1,1,1480,
10.0078,,Surface,7,Image 1,1,1481,
8.00391,,Surface,7,Image 1,1,1482,
6.50195,,Surface,7,Image 1,1,1483,
8.00781,,Surface,7,Image 1,1,1484,
7.00781,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
7.00781,,Surface,7,Image 1,1,1488,
6.00781,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1490,
9.00781,,Surface,7,Image 1,1,1491,
5.50391,,Surface,7,Image 1,1,1492,
7.00195,,Surface,7,Image 1,1,1493,
6.00195,,Surface,7,Image 1,1,1494,
8.00391,,Surface,7,Image 1,1,1495,
8.00391,,Surface,7,Image 1,1,1496,
8.00391,,Surface,7,Image 1,1,1497,
9.00391,,Surface,7,Image 1,1,1498,
6.00391,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
3.00195,,Surface,7,Image 1,1,1503,
4.00391,,Surface,7,Image 1,1,1504,
4.00391,,Surface,7,Image 1,1,1505,
5.00391,,Surface,7,Image 1,1,1509,
4.00195,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1511,
8.00391,,Surface,7,Image 1,1,1513,
7.00391,,Surface,7,Image 1,1,1514,
6.00391,,Surface,7,Image 1,1,1515,
7.00391,,Surface,7,Image 1,1,1516,
8.00391,,Surface,7,Image 1,1,1517,
5.00391,,Surface,7,Image 1,1,1518,
5.00391,,Surface,7,Image 1,1,1519,
7.00781,,Surface,7,Image 1,1,1520,
6.00391,,Surface,7,Image 1,1,1521,
6.00391,,Surface,7,Image 1,1,1522,
7.00391,,Surface,7,Image 1,1,1523,
10.0039,,Surface,7,Image 1,1,1524,
6.00391,,Surface,7,Image 1,1,1525,
6.00391,,Surface,7,Image 1,1,1526,
7.00391,,Surface,7,Image 1,1,1527,
5.00195,,Surface,7,Image 1,1,1528,
10.0078,,Surface,7,Image 1,1,1529,
5.00391,,Surface,7,Image 1,1,1530,
5.00391,,Surface,7,Image 1,1,1531,
9.00781,,Surface,7,Image 1,1,1532,
10.5078,,Surface,7,Image 1,1,1533,
10.0156,,Surface,7,Image 1,1,1534,
7.00391,,Surface,7,Image 1,1,1535,
5.00391,,Surface,7,Image 1,1,1536,
7.00195,,Surface,7,Image 1,1,1537,
8.00781,,Surface,7,Image 1,1,1538,
8.00391,,Surface,7,Image 1,1,1539,
8.00391,,Surface,7,Image 1,1,1540,
4.00098,,Surface,7,Image 1,1,1541,
8.00781,,Surface,7,Image 1,1,1542,
11.0078,,Surface,7,Image 1,1,1543,
7.00781,,Surface,7,Image 1,1,1544,
7.00391,,Surface,7,Image 1,1,1545,
7.00391,,Surface,7,Image 1,1,1547,
8.00781,,Surface,7,Image 1,1,1548,
8.00391,,Surface,7,Image 1,1,1549,
7.00781,,Surface,7,Image 1,1,1550,
3.00195,,Surface,7,Image 1,1,1552,
9.00781,,Surface,7,Image 1,1,1553,
3.50195,,Surface,7,Image 1,1,1554,
11.0078,,Surface,7,Image 1,1,1555,
4.00098,,Surface,7,Image 1,1,1556,
12.0078,,Surface,7,Image 1,1,1557,
8.00391,,Surface,7,Image 1,1,1558,
6.00391,,Surface,7,Image 1,1,1561,
6.00391,,Surface,7,Image 1,1,1562,
6.00391,,Surface,7,Image 1,1,1563,
9.00391,,Surface,7,Image 1,1,1565,
6.00781,,Surface,7,Image 1,1,1566,
5.00391,,Surface,7,Image 1,1,1568,
6.00391,,Surface,7,Image 1,1,1569,
5.00195,,Surface,7,Image 1,1,1570,
14.0078,,Surface,7,Image 1,1,1572,
6.00195,,Surface,7,Image 1,1,1573,
6.00195,,Surface,7,Image 1,1,1574,
6.00391,,Surface,7,Image 1,1,1575,
7.50781,,Surface,7,Image 1,1,1576,
7.00781,,Surface,7,Image 1,1,1577,
7.00391,,Surface,7,Image 1,1,1578,
6.00391,,Surface,7,Image 1,1,1581,
7.00391,,Surface,7,Image 1,1,1582,
4.00195,,Surface,7,Image 1,1,1583,
8.00391,,Surface,7,Image 1,1,1584,
7.00391,,Surface,7,Image 1,1,1585,
7.00391,,Surface,7,Image 1,1,1586,
7.50195,,Surface,7,Image 1,1,1587,
6.00391,,Surface,7,Image 1,1,1588,
9.00781,,Surface,7,Image 1,1,1589,
6.00391,,Surface,7,Image 1,1,1590,
9.00781,,Surface,7,Image 1,1,1591,
7.00391,,Surface,7,Image 1,1,1594,
4.00391,,Surface,7,Image 1,1,1596,
6.00391,,Surface,7,Image 1,1,1597,
8.00391,,Surface,7,Image 1,1,1598,
5.00391,,Surface,7,Image 1,1,1599,
7.00391,,Surface,7,Image 1,1,1600,
7.00781,,Surface,7,Image 1,1,1601,
5.00391,,Surface,7,Image 1,1,1602,
8.00391,,Surface,7,Image 1,1,1603,
8.00781,,Surface,7,Image 1,1,1604,
5.00391,,Surface,7,Image 1,1,1605,
7.00391,,Surface,7,Image 1,1,1606,
7.00781,,Surface,7,Image 1,1,1607,
7.00781,,Surface,7,Image 1,1,1608,
6.00781,,Surface,7,Image 1,1,1609,
8.00391,,Surface,7,Image 1,1,1610,
5.00391,,Surface,7,Image 1,1,1611,
7.00391,,Surface,7,Image 1,1,1613,
8.00391,,Surface,7,Image 1,1,1614,
7.00781,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1617,
7.00781,,Surface,7,Image 1,1,1619,
8.00391,,Surface,7,Image 1,1,1620,
7.00391,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
7.00391,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1625,
9.00781,,Surface,7,Image 1,1,1626,
6.00195,,Surface,7,Image 1,1,1627,
9.00391,,Surface,7,Image 1,1,1629,
5.00391,,Surface,7,Image 1,1,1630,
4.50195,,Surface,7,Image 1,1,1631,
8.00391,,Surface,7,Image 1,1,1632,
8.00391,,Surface,7,Image 1,1,1633,
5.00391,,Surface,7,Image 1,1,1634,
7.00781,,Surface,7,Image 1,1,1636,
9.00781,,Surface,7,Image 1,1,1637,
9.00391,,Surface,7,Image 1,1,1638,
6.00391,,Surface,7,Image 1,1,1639,
7.00391,,Surface,7,Image 1,1,1640,
13.0078,,Surface,7,Image 1,1,1641,
8.00391,,Surface,7,Image 1,1,1642,
13.0156,,Surface,7,Image 1,1,1643,
8.00391,,Surface,7,Image 1,1,1644,
7.00781,,Surface,7,Image 1,1,1645,
8.00391,,Surface,7,Image 1,1,1646,
6.00391,,Surface,7,Image 1,1,1647,
5.00391,,Surface,7,Image 1,1,1648,
8.50781,,Surface,7,Image 1,1,1649,
6.00781,,Surface,7,Image 1,1,1650,
6.00781,,Surface,7,Image 1,1,1651,
6.00781,,Surface,7,Image 1,1,1652,
7.00781,,Surface,7,Image 1,1,1653,
7.00391,,Surface,7,Image 1,1,1654,
7.00781,,Surface,7,Image 1,1,1655,
6.00391,,Surface,7,Image 1,1,1656,
5.00391,,Surface,7,Image 1,1,1657,
8.00781,,Surface,7,Image 1,1,1658,
8.00391,,Surface,7,Image 1,1,1659,
7.00781,,Surface,7,Image 1,1,1660,
8.00391,,Surface,7,Image 1,1,1661,
8.00391,,Surface,7,Image 1,1,1662,
9.00391,,Surface,7,Image 1,1,1663,
7.00391,,Surface,7,Image 1,1,1664,
8.00781,,Surface,7,Image 1,1,1665,
4.00195,,Surface,7,Image 1,1,1666,
8.00781,,Surface,7,Image 1,1,1667,
7.00391,,Surface,7,Image 1,1,1668,
8.00391,,Surface,7,Image 1,1,1669,
6.00391,,Surface,7,Image 1,1,1670,
14.0078,,Surface,7,Image 1,1,1671,
6.50391,,Surface,7,Image 1,1,1672,
7.00391,,Surface,7,Image 1,1,1673,
7.00391,,Surface,7,Image 1,1,1674,
11.0078,,Surface,7,Image 1,1,1675,
13.0078,,Surface,7,Image 1,1,1676,
8.00781,,Surface,7,Image 1,1,1678,
5.00391,,Surface,7,Image 1,1,1679,
5.00195,,Surface,7,Image 1,1,1680,
8.50781,,Surface,7,Image 1,1,1681,
7.00391,,Surface,7,Image 1,1,1682,
4.00391,,Surface,7,Image 1,1,1683,
5.00391,,Surface,7,Image 1,1,1684,
3.00391,,Surface,7,Image 1,1,1685,
7.00781,,Surface,7,Image 1,1,1686,
7.00391,,Surface,7,Image 1,1,1688,
3.00195,,Surface,7,Image 1,1,1689,
8.00781,,Surface,7,Image 1,1,1690,
7.00391,,Surface,7,Image 1,1,1691,
7.00391,,Surface,7,Image 1,1,1692,
7.00781,,Surface,7,Image 1,1,1693,
15.0156,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1695,
6.50391,,Surface,7,Image 1,1,1696,
4.50195,,Surface,7,Image 1,1,1697,
8.00781,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1699,
6.00391,,Surface,7,Image 1,1,1700,
7.00391,,Surface,7,Image 1,1,1701,
7.00391,,Surface,7,Image 1,1,1702,
7.00391,,Surface,7,Image 1,1,1703,
6.00391,,Surface,7,Image 1,1,1705,
5.00391,,Surface,7,Image 1,1,1706,
9.00781,,Surface,7,Image 1,1,1707,
6.00195,,Surface,7,Image 1,1,1708,
7.00391,,Surface,7,Image 1,1,1710,
6.00391,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1712,
8.00391,,Surface,7,Image 1,1,1713,
6.00391,,Surface,7,Image 1,1,1714,
11.0078,,Surface,7,Image 1,1,1715,
7.00391,,Surface,7,Image 1,1,1716,
8.00781,,Surface,7,Image 1,1,1717,
