
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
100.112,,Surface,2,Image 1,1,1051,
58.7223,,Surface,2,Image 1,1,1052,
236.739,,Surface,2,Image 1,1,1053,
459.205,,Surface,2,Image 1,1,1054,
3764.04,,Surface,2,Image 1,1,1055,
2445.35,,Surface,2,Image 1,1,1057,
60680.3,,Surface,2,Image 1,1,1059,
8674.16,,Surface,2,Image 1,1,1060,
1620.43,,Surface,2,Image 1,1,1061,
266.982,,Surface,2,Image 1,1,1062,
1579.15,,Surface,2,Image 1,1,1063,
3240.74,,Surface,2,Image 1,1,1064,
8.98472,,Surface,2,Image 1,1,1065,
14923.7,,Surface,2,Image 1,1,1066,
7660.01,,Surface,2,Image 1,1,1068,
63.6759,,Surface,2,Image 1,1,1069,
568725,,Surface,2,Image 1,1,1071,
986720,,Surface,2,Image 1,1,1072,
29240.6,,Surface,2,Image 1,1,1073,
61.9439,,Surface,2,Image 1,1,1074,
131122,,Surface,2,Image 1,1,1075,
56557.7,,Surface,2,Image 1,1,1076,
13903.8,,Surface,2,Image 1,1,1077,
1213.82,,Surface,2,Image 1,1,1078,
3626.27,,Surface,2,Image 1,1,1081,
101.593,,Surface,2,Image 1,1,1082,
226.419,,Surface,2,Image 1,1,1083,
109116,,Surface,2,Image 1,1,1084,
28591.8,,Surface,2,Image 1,1,1086,
273.75,,Surface,2,Image 1,1,1087,
2862.53,,Surface,2,Image 1,1,1088,
12677.8,,Surface,2,Image 1,1,1089,
8420.19,,Surface,2,Image 1,1,1090,
49793.8,,Surface,2,Image 1,1,1091,
4020.06,,Surface,2,Image 1,1,1092,
137.937,,Surface,2,Image 1,1,1093,
209524,,Surface,2,Image 1,1,1094,
109321,,Surface,2,Image 1,1,1096,
79654.2,,Surface,2,Image 1,1,1097,
228091,,Surface,2,Image 1,1,1099,
94.4994,,Surface,2,Image 1,1,1101,
106991,,Surface,2,Image 1,1,1102,
98.6642,,Surface,2,Image 1,1,1103,
324553,,Surface,2,Image 1,1,1104,
164374,,Surface,2,Image 1,1,1105,
635.526,,Surface,2,Image 1,1,1106,
2290.37,,Surface,2,Image 1,1,1107,
397.346,,Surface,2,Image 1,1,1110,
1728.78,,Surface,2,Image 1,1,1111,
1966.71,,Surface,2,Image 1,1,1112,
25828.1,,Surface,2,Image 1,1,1113,
376401,,Surface,2,Image 1,1,1114,
10763.5,,Surface,2,Image 1,1,1115,
335.199,,Surface,2,Image 1,1,1116,
5129.7,,Surface,2,Image 1,1,1117,
3621.33,,Surface,2,Image 1,1,1118,
34875,,Surface,2,Image 1,1,1119,
1273.59,,Surface,2,Image 1,1,1122,
48061.2,,Surface,2,Image 1,1,1123,
155.409,,Surface,2,Image 1,1,1124,
3984.45,,Surface,2,Image 1,1,1125,
566.687,,Surface,2,Image 1,1,1126,
1775.41,,Surface,2,Image 1,1,1127,
59.5464,,Surface,2,Image 1,1,1128,
173118,,Surface,2,Image 1,1,1130,
8805,,Surface,2,Image 1,1,1131,
4893.31,,Surface,2,Image 1,1,1132,
47859.2,,Surface,2,Image 1,1,1133,
1070.51,,Surface,2,Image 1,1,1134,
1599.66,,Surface,2,Image 1,1,1135,
70667.8,,Surface,2,Image 1,1,1137,
258.483,,Surface,2,Image 1,1,1138,
2693.68,,Surface,2,Image 1,1,1139,
29.1353,,Surface,2,Image 1,1,1140,
9592.81,,Surface,2,Image 1,1,1142,
7884.95,,Surface,2,Image 1,1,1143,
3428.1,,Surface,2,Image 1,1,1144,
1267.54,,Surface,2,Image 1,1,1145,
2550.21,,Surface,2,Image 1,1,1146,
8493.73,,Surface,2,Image 1,1,1147,
959753,,Surface,2,Image 1,1,1148,
95786,,Surface,2,Image 1,1,1149,
564.133,,Surface,2,Image 1,1,1150,
1207.51,,Surface,2,Image 1,1,1152,
352.855,,Surface,2,Image 1,1,1153,
625.56,,Surface,2,Image 1,1,1154,
928.734,,Surface,2,Image 1,1,1156,
37571.1,,Surface,2,Image 1,1,1157,
233.333,,Surface,2,Image 1,1,1158,
46406.9,,Surface,2,Image 1,1,1159,
18279.7,,Surface,2,Image 1,1,1160,
480549,,Surface,2,Image 1,1,1161,
3275.18,,Surface,2,Image 1,1,1162,
36147.7,,Surface,2,Image 1,1,1163,
7629.86,,Surface,2,Image 1,1,1165,
214.499,,Surface,2,Image 1,1,1166,
9.31275,,Surface,2,Image 1,1,1167,
18180.8,,Surface,2,Image 1,1,1168,
757.089,,Surface,2,Image 1,1,1169,
18596.3,,Surface,2,Image 1,1,1170,
791.704,,Surface,2,Image 1,1,1171,
6434.46,,Surface,2,Image 1,1,1172,
4087.96,,Surface,2,Image 1,1,1173,
41892.1,,Surface,2,Image 1,1,1175,
66.3848,,Surface,2,Image 1,1,1176,
10647.7,,Surface,2,Image 1,1,1177,
214043,,Surface,2,Image 1,1,1179,
958.394,,Surface,2,Image 1,1,1180,
107.869,,Surface,2,Image 1,1,1181,
598434,,Surface,2,Image 1,1,1182,
135.557,,Surface,2,Image 1,1,1183,
647.342,,Surface,2,Image 1,1,1184,
7879.69,,Surface,2,Image 1,1,1185,
101180,,Surface,2,Image 1,1,1186,
575.775,,Surface,2,Image 1,1,1187,
433.284,,Surface,2,Image 1,1,1189,
353003,,Surface,2,Image 1,1,1190,
259150,,Surface,2,Image 1,1,1191,
880.824,,Surface,2,Image 1,1,1192,
55434.2,,Surface,2,Image 1,1,1193,
14682.6,,Surface,2,Image 1,1,1194,
533.677,,Surface,2,Image 1,1,1195,
81439.2,,Surface,2,Image 1,1,1196,
2356.46,,Surface,2,Image 1,1,1197,
3461.38,,Surface,2,Image 1,1,1198,
47559.7,,Surface,2,Image 1,1,1199,
890.798,,Surface,2,Image 1,1,1200,
10150.7,,Surface,2,Image 1,1,1202,
165035,,Surface,2,Image 1,1,1205,
247.462,,Surface,2,Image 1,1,1206,
237.715,,Surface,2,Image 1,1,1207,
138560,,Surface,2,Image 1,1,1208,
3829.01,,Surface,2,Image 1,1,1209,
140249,,Surface,2,Image 1,1,1212,
5990.78,,Surface,2,Image 1,1,1213,
3590.91,,Surface,2,Image 1,1,1214,
46248.4,,Surface,2,Image 1,1,1215,
12285.7,,Surface,2,Image 1,1,1216,
3165.5,,Surface,2,Image 1,1,1218,
132.308,,Surface,2,Image 1,1,1219,
22824.9,,Surface,2,Image 1,1,1220,
416.022,,Surface,2,Image 1,1,1222,
6846.17,,Surface,2,Image 1,1,1223,
1602.89,,Surface,2,Image 1,1,1224,
14037.3,,Surface,2,Image 1,1,1225,
780.061,,Surface,2,Image 1,1,1226,
5496.15,,Surface,2,Image 1,1,1227,
863.85,,Surface,2,Image 1,1,1229,
779.739,,Surface,2,Image 1,1,1230,
18.7761,,Surface,2,Image 1,1,1231,
75158.2,,Surface,2,Image 1,1,1233,
772.862,,Surface,2,Image 1,1,1234,
547.481,,Surface,2,Image 1,1,1235,
483299,,Surface,2,Image 1,1,1236,
609.906,,Surface,2,Image 1,1,1237,
17915.8,,Surface,2,Image 1,1,1238,
1973.79,,Surface,2,Image 1,1,1239,
17692.9,,Surface,2,Image 1,1,1240,
15132.4,,Surface,2,Image 1,1,1241,
2002.26,,Surface,2,Image 1,1,1242,
2581.36,,Surface,2,Image 1,1,1243,
12926.5,,Surface,2,Image 1,1,1244,
406772,,Surface,2,Image 1,1,1245,
55955,,Surface,2,Image 1,1,1246,
227320,,Surface,2,Image 1,1,1247,
759.15,,Surface,2,Image 1,1,1248,
2325.12,,Surface,2,Image 1,1,1249,
3092.04,,Surface,2,Image 1,1,1250,
70753.5,,Surface,2,Image 1,1,1251,
246.304,,Surface,2,Image 1,1,1255,
25119.3,,Surface,2,Image 1,1,1256,
16892.1,,Surface,2,Image 1,1,1257,
1118.63,,Surface,2,Image 1,1,1258,
9535.21,,Surface,2,Image 1,1,1259,
86560.4,,Surface,2,Image 1,1,1260,
18518.6,,Surface,2,Image 1,1,1261,
354241,,Surface,2,Image 1,1,1262,
6465.92,,Surface,2,Image 1,1,1263,
13429,,Surface,2,Image 1,1,1264,
79248.3,,Surface,2,Image 1,1,1265,
694.378,,Surface,2,Image 1,1,1267,
473043,,Surface,2,Image 1,1,1268,
132.1,,Surface,2,Image 1,1,1269,
1412.54,,Surface,2,Image 1,1,1270,
3588.06,,Surface,2,Image 1,1,1271,
540.292,,Surface,2,Image 1,1,1272,
106.43,,Surface,2,Image 1,1,1273,
6610.04,,Surface,2,Image 1,1,1274,
421.977,,Surface,2,Image 1,1,1275,
262570,,Surface,2,Image 1,1,1276,
278.86,,Surface,2,Image 1,1,1277,
51603.3,,Surface,2,Image 1,1,1278,
870.348,,Surface,2,Image 1,1,1279,
4162.18,,Surface,2,Image 1,1,1280,
1182.53,,Surface,2,Image 1,1,1281,
12593.5,,Surface,2,Image 1,1,1282,
2628.06,,Surface,2,Image 1,1,1283,
227190,,Surface,2,Image 1,1,1285,
31.9795,,Surface,2,Image 1,1,1286,
2318.96,,Surface,2,Image 1,1,1287,
78.6263,,Surface,2,Image 1,1,1288,
211.788,,Surface,2,Image 1,1,1289,
101771,,Surface,2,Image 1,1,1290,
3396.52,,Surface,2,Image 1,1,1291,
26157.1,,Surface,2,Image 1,1,1292,
2301.51,,Surface,2,Image 1,1,1293,
3809.39,,Surface,2,Image 1,1,1294,
4338.57,,Surface,2,Image 1,1,1295,
232.132,,Surface,2,Image 1,1,1296,
4279.35,,Surface,2,Image 1,1,1297,
684.548,,Surface,2,Image 1,1,1298,
2873.13,,Surface,2,Image 1,1,1299,
389835,,Surface,2,Image 1,1,1300,
455632,,Surface,2,Image 1,1,1301,
64639.7,,Surface,2,Image 1,1,1302,
778.764,,Surface,2,Image 1,1,1303,
200.782,,Surface,2,Image 1,1,1304,
3293.39,,Surface,2,Image 1,1,1305,
546.502,,Surface,2,Image 1,1,1306,
668.405,,Surface,2,Image 1,1,1307,
10338.9,,Surface,2,Image 1,1,1308,
621.989,,Surface,2,Image 1,1,1309,
191.068,,Surface,2,Image 1,1,1310,
30.7415,,Surface,2,Image 1,1,1311,
436739,,Surface,2,Image 1,1,1313,
9101.42,,Surface,2,Image 1,1,1314,
146.892,,Surface,2,Image 1,1,1315,
122290,,Surface,2,Image 1,1,1316,
356.857,,Surface,2,Image 1,1,1317,
50.6564,,Surface,2,Image 1,1,1318,
4305.85,,Surface,2,Image 1,1,1319,
1522.24,,Surface,2,Image 1,1,1320,
125.595,,Surface,2,Image 1,1,1321,
943.688,,Surface,2,Image 1,1,1322,
2080.21,,Surface,2,Image 1,1,1323,
733.713,,Surface,2,Image 1,1,1324,
112185,,Surface,2,Image 1,1,1326,
19094.5,,Surface,2,Image 1,1,1327,
4078.61,,Surface,2,Image 1,1,1328,
70.6993,,Surface,2,Image 1,1,1329,
207909,,Surface,2,Image 1,1,1330,
953.98,,Surface,2,Image 1,1,1331,
42.7976,,Surface,2,Image 1,1,1332,
1099.29,,Surface,2,Image 1,1,1333,
3218.8,,Surface,2,Image 1,1,1334,
769.02,,Surface,2,Image 1,1,1335,
69.644,,Surface,2,Image 1,1,1336,
18716.2,,Surface,2,Image 1,1,1337,
46884.7,,Surface,2,Image 1,1,1338,
1274.84,,Surface,2,Image 1,1,1339,
334.042,,Surface,2,Image 1,1,1340,
242527,,Surface,2,Image 1,1,1341,
2222.21,,Surface,2,Image 1,1,1342,
517.943,,Surface,2,Image 1,1,1343,
563.717,,Surface,2,Image 1,1,1344,
671.737,,Surface,2,Image 1,1,1345,
410.73,,Surface,2,Image 1,1,1346,
405.569,,Surface,2,Image 1,1,1347,
922.017,,Surface,2,Image 1,1,1348,
1462.49,,Surface,2,Image 1,1,1349,
17329.9,,Surface,2,Image 1,1,1350,
16009.4,,Surface,2,Image 1,1,1351,
338.644,,Surface,2,Image 1,1,1352,
7044.29,,Surface,2,Image 1,1,1353,
1603.82,,Surface,2,Image 1,1,1354,
947.79,,Surface,2,Image 1,1,1355,
5421.69,,Surface,2,Image 1,1,1356,
154.956,,Surface,2,Image 1,1,1357,
359.151,,Surface,2,Image 1,1,1359,
922.335,,Surface,2,Image 1,1,1360,
2163.9,,Surface,2,Image 1,1,1361,
801.662,,Surface,2,Image 1,1,1362,
833.689,,Surface,2,Image 1,1,1363,
91.0246,,Surface,2,Image 1,1,1364,
568.701,,Surface,2,Image 1,1,1365,
2668.47,,Surface,2,Image 1,1,1366,
2514.27,,Surface,2,Image 1,1,1367,
528.327,,Surface,2,Image 1,1,1368,
3845.35,,Surface,2,Image 1,1,1369,
1819.03,,Surface,2,Image 1,1,1370,
13198.8,,Surface,2,Image 1,1,1371,
8736.84,,Surface,2,Image 1,1,1372,
1870.55,,Surface,2,Image 1,1,1373,
458.966,,Surface,2,Image 1,1,1374,
307214,,Surface,2,Image 1,1,1376,
98.9021,,Surface,2,Image 1,1,1377,
1148.72,,Surface,2,Image 1,1,1378,
3354.03,,Surface,2,Image 1,1,1379,
8541.24,,Surface,2,Image 1,1,1380,
1760.29,,Surface,2,Image 1,1,1381,
61424.3,,Surface,2,Image 1,1,1382,
2647.09,,Surface,2,Image 1,1,1383,
4339.35,,Surface,2,Image 1,1,1384,
44136.9,,Surface,2,Image 1,1,1385,
18712.1,,Surface,2,Image 1,1,1386,
2879.62,,Surface,2,Image 1,1,1387,
426.729,,Surface,2,Image 1,1,1388,
79.3807,,Surface,2,Image 1,1,1389,
12012.1,,Surface,2,Image 1,1,1390,
101.63,,Surface,2,Image 1,1,1391,
6343.07,,Surface,2,Image 1,1,1392,
277.508,,Surface,2,Image 1,1,1393,
709.465,,Surface,2,Image 1,1,1394,
5160.51,,Surface,2,Image 1,1,1395,
682.142,,Surface,2,Image 1,1,1396,
732.021,,Surface,2,Image 1,1,1397,
166.607,,Surface,2,Image 1,1,1398,
2113.2,,Surface,2,Image 1,1,1399,
10592.6,,Surface,2,Image 1,1,1400,
77.6902,,Surface,2,Image 1,1,1401,
1533.15,,Surface,2,Image 1,1,1402,
2076.4,,Surface,2,Image 1,1,1403,
330741,,Surface,2,Image 1,1,1404,
285.419,,Surface,2,Image 1,1,1405,
4832.06,,Surface,2,Image 1,1,1406,
456741,,Surface,2,Image 1,1,1407,
2433.94,,Surface,2,Image 1,1,1408,
1782.17,,Surface,2,Image 1,1,1409,
881.649,,Surface,2,Image 1,1,1410,
5539.58,,Surface,2,Image 1,1,1411,
1793.99,,Surface,2,Image 1,1,1413,
263.363,,Surface,2,Image 1,1,1414,
2151.25,,Surface,2,Image 1,1,1415,
28425.6,,Surface,2,Image 1,1,1416,
805.859,,Surface,2,Image 1,1,1417,
1588,,Surface,2,Image 1,1,1418,
433.596,,Surface,2,Image 1,1,1419,
8467.37,,Surface,2,Image 1,1,1420,
2010.08,,Surface,2,Image 1,1,1421,
2135.28,,Surface,2,Image 1,1,1422,
212.961,,Surface,2,Image 1,1,1423,
73.7529,,Surface,2,Image 1,1,1424,
6424.33,,Surface,2,Image 1,1,1425,
124.968,,Surface,2,Image 1,1,1426,
2677.41,,Surface,2,Image 1,1,1427,
20489.1,,Surface,2,Image 1,1,1429,
109889,,Surface,2,Image 1,1,1430,
2179.82,,Surface,2,Image 1,1,1431,
826.326,,Surface,2,Image 1,1,1432,
3320.98,,Surface,2,Image 1,1,1433,
4138.86,,Surface,2,Image 1,1,1434,
5931.21,,Surface,2,Image 1,1,1435,
11225.5,,Surface,2,Image 1,1,1436,
1358.42,,Surface,2,Image 1,1,1437,
789.136,,Surface,2,Image 1,1,1438,
514.365,,Surface,2,Image 1,1,1439,
221.981,,Surface,2,Image 1,1,1440,
18095.5,,Surface,2,Image 1,1,1441,
98.0124,,Surface,2,Image 1,1,1442,
54879.1,,Surface,2,Image 1,1,1444,
835.835,,Surface,2,Image 1,1,1445,
24405.7,,Surface,2,Image 1,1,1446,
446.137,,Surface,2,Image 1,1,1447,
49766.2,,Surface,2,Image 1,1,1448,
5400.63,,Surface,2,Image 1,1,1449,
1098.31,,Surface,2,Image 1,1,1450,
1653.84,,Surface,2,Image 1,1,1451,
551.018,,Surface,2,Image 1,1,1452,
334.799,,Surface,2,Image 1,1,1453,
3459.25,,Surface,2,Image 1,1,1454,
437.407,,Surface,2,Image 1,1,1455,
2833.78,,Surface,2,Image 1,1,1456,
1671.99,,Surface,2,Image 1,1,1457,
8.05941,,Surface,2,Image 1,1,1458,
688.328,,Surface,2,Image 1,1,1459,
493.751,,Surface,2,Image 1,1,1460,
6183.83,,Surface,2,Image 1,1,1461,
1651.69,,Surface,2,Image 1,1,1462,
567.362,,Surface,2,Image 1,1,1464,
268.456,,Surface,2,Image 1,1,1465,
1423.3,,Surface,2,Image 1,1,1467,
250.104,,Surface,2,Image 1,1,1468,
1904.59,,Surface,2,Image 1,1,1469,
1767.23,,Surface,2,Image 1,1,1470,
1757.28,,Surface,2,Image 1,1,1471,
850.607,,Surface,2,Image 1,1,1472,
2214.88,,Surface,2,Image 1,1,1473,
491.662,,Surface,2,Image 1,1,1474,
336.864,,Surface,2,Image 1,1,1475,
563.103,,Surface,2,Image 1,1,1476,
990.211,,Surface,2,Image 1,1,1477,
71334,,Surface,2,Image 1,1,1478,
2221.56,,Surface,2,Image 1,1,1479,
1809.24,,Surface,2,Image 1,1,1480,
232610,,Surface,2,Image 1,1,1481,
559.162,,Surface,2,Image 1,1,1482,
102.895,,Surface,2,Image 1,1,1483,
56826.9,,Surface,2,Image 1,1,1484,
2293.24,,Surface,2,Image 1,1,1485,
558.326,,Surface,2,Image 1,1,1486,
2118.55,,Surface,2,Image 1,1,1488,
861.386,,Surface,2,Image 1,1,1489,
1905.52,,Surface,2,Image 1,1,1490,
48003.3,,Surface,2,Image 1,1,1491,
424.122,,Surface,2,Image 1,1,1492,
204.503,,Surface,2,Image 1,1,1493,
112.737,,Surface,2,Image 1,1,1494,
1174.51,,Surface,2,Image 1,1,1495,
1390.44,,Surface,2,Image 1,1,1496,
4435.4,,Surface,2,Image 1,1,1497,
1629.42,,Surface,2,Image 1,1,1498,
2030.93,,Surface,2,Image 1,1,1501,
202061,,Surface,2,Image 1,1,1502,
293.675,,Surface,2,Image 1,1,1503,
402.3,,Surface,2,Image 1,1,1504,
118.125,,Surface,2,Image 1,1,1505,
2722.05,,Surface,2,Image 1,1,1509,
99.5153,,Surface,2,Image 1,1,1510,
35301.2,,Surface,2,Image 1,1,1511,
1573.51,,Surface,2,Image 1,1,1513,
5346.87,,Surface,2,Image 1,1,1514,
3518.98,,Surface,2,Image 1,1,1515,
2426.7,,Surface,2,Image 1,1,1516,
644.932,,Surface,2,Image 1,1,1517,
957.818,,Surface,2,Image 1,1,1518,
1837.64,,Surface,2,Image 1,1,1519,
5635.07,,Surface,2,Image 1,1,1520,
188.996,,Surface,2,Image 1,1,1521,
669.815,,Surface,2,Image 1,1,1522,
1437.68,,Surface,2,Image 1,1,1523,
1645.15,,Surface,2,Image 1,1,1524,
1412.57,,Surface,2,Image 1,1,1525,
1302.05,,Surface,2,Image 1,1,1526,
2642.78,,Surface,2,Image 1,1,1527,
139.128,,Surface,2,Image 1,1,1528,
9573.75,,Surface,2,Image 1,1,1529,
399.461,,Surface,2,Image 1,1,1530,
625.608,,Surface,2,Image 1,1,1531,
117887,,Surface,2,Image 1,1,1532,
3577.7,,Surface,2,Image 1,1,1533,
278309,,Surface,2,Image 1,1,1534,
2205.61,,Surface,2,Image 1,1,1535,
1584.94,,Surface,2,Image 1,1,1536,
314.343,,Surface,2,Image 1,1,1537,
14759.2,,Surface,2,Image 1,1,1538,
2315.88,,Surface,2,Image 1,1,1539,
422.45,,Surface,2,Image 1,1,1540,
38.7048,,Surface,2,Image 1,1,1541,
13.4203,,Surface,2,Image 1,1,1542,
40464.4,,Surface,2,Image 1,1,1543,
1231.79,,Surface,2,Image 1,1,1544,
2492.34,,Surface,2,Image 1,1,1545,
3095.79,,Surface,2,Image 1,1,1547,
862.322,,Surface,2,Image 1,1,1548,
404.682,,Surface,2,Image 1,1,1549,
2284.8,,Surface,2,Image 1,1,1550,
40.3576,,Surface,2,Image 1,1,1552,
15605.4,,Surface,2,Image 1,1,1553,
289.019,,Surface,2,Image 1,1,1554,
56242.8,,Surface,2,Image 1,1,1555,
120.954,,Surface,2,Image 1,1,1556,
154797,,Surface,2,Image 1,1,1557,
2341.55,,Surface,2,Image 1,1,1558,
2136.24,,Surface,2,Image 1,1,1561,
619.744,,Surface,2,Image 1,1,1562,
615.222,,Surface,2,Image 1,1,1563,
398.855,,Surface,2,Image 1,1,1565,
39616.5,,Surface,2,Image 1,1,1566,
3540.22,,Surface,2,Image 1,1,1568,
5439.05,,Surface,2,Image 1,1,1569,
401.995,,Surface,2,Image 1,1,1570,
184662,,Surface,2,Image 1,1,1572,
146.449,,Surface,2,Image 1,1,1573,
4.77465,,Surface,2,Image 1,1,1574,
4812.65,,Surface,2,Image 1,1,1575,
248.249,,Surface,2,Image 1,1,1576,
5846.33,,Surface,2,Image 1,1,1577,
2867.01,,Surface,2,Image 1,1,1578,
200.931,,Surface,2,Image 1,1,1581,
802.145,,Surface,2,Image 1,1,1582,
31.9024,,Surface,2,Image 1,1,1583,
2536.02,,Surface,2,Image 1,1,1584,
700.242,,Surface,2,Image 1,1,1585,
1013.43,,Surface,2,Image 1,1,1586,
384.608,,Surface,2,Image 1,1,1587,
769.765,,Surface,2,Image 1,1,1588,
252.721,,Surface,2,Image 1,1,1589,
1103.26,,Surface,2,Image 1,1,1590,
4422.96,,Surface,2,Image 1,1,1591,
8743.66,,Surface,2,Image 1,1,1594,
3247.03,,Surface,2,Image 1,1,1596,
2463.15,,Surface,2,Image 1,1,1597,
996.249,,Surface,2,Image 1,1,1598,
1161.34,,Surface,2,Image 1,1,1599,
701.265,,Surface,2,Image 1,1,1600,
397.13,,Surface,2,Image 1,1,1601,
590.347,,Surface,2,Image 1,1,1602,
1195.68,,Surface,2,Image 1,1,1603,
574.048,,Surface,2,Image 1,1,1604,
2145.09,,Surface,2,Image 1,1,1605,
816.25,,Surface,2,Image 1,1,1606,
3708.23,,Surface,2,Image 1,1,1607,
331.28,,Surface,2,Image 1,1,1608,
8862.92,,Surface,2,Image 1,1,1609,
836.078,,Surface,2,Image 1,1,1610,
1979.38,,Surface,2,Image 1,1,1611,
3891.4,,Surface,2,Image 1,1,1613,
248.89,,Surface,2,Image 1,1,1614,
4602.83,,Surface,2,Image 1,1,1616,
2245.8,,Surface,2,Image 1,1,1617,
6462.74,,Surface,2,Image 1,1,1619,
423.018,,Surface,2,Image 1,1,1620,
343.786,,Surface,2,Image 1,1,1621,
7445.22,,Surface,2,Image 1,1,1622,
494.861,,Surface,2,Image 1,1,1623,
537.579,,Surface,2,Image 1,1,1625,
52106.3,,Surface,2,Image 1,1,1626,
418.255,,Surface,2,Image 1,1,1627,
1494.52,,Surface,2,Image 1,1,1629,
114.811,,Surface,2,Image 1,1,1630,
322.716,,Surface,2,Image 1,1,1631,
943.44,,Surface,2,Image 1,1,1632,
1376.43,,Surface,2,Image 1,1,1633,
715.122,,Surface,2,Image 1,1,1634,
206.422,,Surface,2,Image 1,1,1636,
49.296,,Surface,2,Image 1,1,1637,
1400.41,,Surface,2,Image 1,1,1638,
1964.88,,Surface,2,Image 1,1,1639,
514.875,,Surface,2,Image 1,1,1640,
101704,,Surface,2,Image 1,1,1641,
1960.85,,Surface,2,Image 1,1,1642,
33851,,Surface,2,Image 1,1,1643,
164.319,,Surface,2,Image 1,1,1644,
2371.51,,Surface,2,Image 1,1,1645,
10.319,,Surface,2,Image 1,1,1646,
82.9696,,Surface,2,Image 1,1,1647,
2220,,Surface,2,Image 1,1,1648,
791.033,,Surface,2,Image 1,1,1649,
1656.37,,Surface,2,Image 1,1,1650,
1773.92,,Surface,2,Image 1,1,1651,
943.649,,Surface,2,Image 1,1,1652,
1503.17,,Surface,2,Image 1,1,1653,
637.205,,Surface,2,Image 1,1,1654,
7251.66,,Surface,2,Image 1,1,1655,
353.259,,Surface,2,Image 1,1,1656,
311.224,,Surface,2,Image 1,1,1657,
908.941,,Surface,2,Image 1,1,1658,
4798.1,,Surface,2,Image 1,1,1659,
11753.2,,Surface,2,Image 1,1,1660,
359.367,,Surface,2,Image 1,1,1661,
3320.58,,Surface,2,Image 1,1,1662,
717.382,,Surface,2,Image 1,1,1663,
1148.51,,Surface,2,Image 1,1,1664,
2193.48,,Surface,2,Image 1,1,1665,
1434.2,,Surface,2,Image 1,1,1666,
463723,,Surface,2,Image 1,1,1667,
3953.69,,Surface,2,Image 1,1,1668,
1061.68,,Surface,2,Image 1,1,1669,
361.628,,Surface,2,Image 1,1,1670,
15699.6,,Surface,2,Image 1,1,1671,
550.603,,Surface,2,Image 1,1,1672,
265.507,,Surface,2,Image 1,1,1673,
1277.25,,Surface,2,Image 1,1,1674,
1885.16,,Surface,2,Image 1,1,1675,
5396.85,,Surface,2,Image 1,1,1676,
73058.5,,Surface,2,Image 1,1,1678,
276.279,,Surface,2,Image 1,1,1679,
87.4412,,Surface,2,Image 1,1,1680,
2121.02,,Surface,2,Image 1,1,1681,
306.977,,Surface,2,Image 1,1,1682,
361.42,,Surface,2,Image 1,1,1683,
1013.71,,Surface,2,Image 1,1,1684,
173.484,,Surface,2,Image 1,1,1685,
1336.72,,Surface,2,Image 1,1,1686,
758.349,,Surface,2,Image 1,1,1688,
28.7254,,Surface,2,Image 1,1,1689,
4688.17,,Surface,2,Image 1,1,1690,
170.549,,Surface,2,Image 1,1,1691,
1988.04,,Surface,2,Image 1,1,1692,
1740.38,,Surface,2,Image 1,1,1693,
28276.8,,Surface,2,Image 1,1,1694,
2208.61,,Surface,2,Image 1,1,1695,
263.404,,Surface,2,Image 1,1,1696,
308.942,,Surface,2,Image 1,1,1697,
105730,,Surface,2,Image 1,1,1698,
1095.16,,Surface,2,Image 1,1,1699,
676.51,,Surface,2,Image 1,1,1700,
7690.87,,Surface,2,Image 1,1,1701,
2159.2,,Surface,2,Image 1,1,1702,
1827.6,,Surface,2,Image 1,1,1703,
23.3045,,Surface,2,Image 1,1,1705,
5102.75,,Surface,2,Image 1,1,1706,
2469.94,,Surface,2,Image 1,1,1707,
176.728,,Surface,2,Image 1,1,1708,
3177.61,,Surface,2,Image 1,1,1710,
2358.83,,Surface,2,Image 1,1,1711,
2143.84,,Surface,2,Image 1,1,1712,
722.142,,Surface,2,Image 1,1,1713,
6947.06,,Surface,2,Image 1,1,1714,
284253,,Surface,2,Image 1,1,1715,
73487.7,,Surface,2,Image 1,1,1716,
15633.1,,Surface,2,Image 1,1,1717,
616.177,,Surface,2,Image 1,1,1718,
284.445,,Surface,2,Image 1,1,1719,
3570.16,,Surface,2,Image 1,1,1720,
574882,,Surface,2,Image 1,1,1722,
16667.6,,Surface,2,Image 1,1,1723,
1189.97,,Surface,2,Image 1,1,1724,
28.6287,,Surface,2,Image 1,1,1726,
770.237,,Surface,2,Image 1,1,1727,
1357.9,,Surface,2,Image 1,1,1728,
1708.74,,Surface,2,Image 1,1,1729,
267.483,,Surface,2,Image 1,1,1730,
1638.07,,Surface,2,Image 1,1,1731,
18503.5,,Surface,2,Image 1,1,1732,
580.009,,Surface,2,Image 1,1,1734,
154.979,,Surface,2,Image 1,1,1735,
853.084,,Surface,2,Image 1,1,1736,
301.245,,Surface,2,Image 1,1,1737,
3352.63,,Surface,2,Image 1,1,1738,
1313.19,,Surface,2,Image 1,1,1739,
8807.87,,Surface,2,Image 1,1,1740,
3314.25,,Surface,2,Image 1,1,1741,
1872.19,,Surface,2,Image 1,1,1742,
1456.02,,Surface,2,Image 1,1,1743,
8762.27,,Surface,2,Image 1,1,1744,
833.902,,Surface,2,Image 1,1,1746,
1819.7,,Surface,2,Image 1,1,1747,
751.803,,Surface,2,Image 1,1,1748,
180.215,,Surface,2,Image 1,1,1749,
