
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
721.284,,Surface,6,Image 1,1,1038,
15.2339,,Surface,6,Image 1,1,1039,
1706.42,,Surface,6,Image 1,1,1040,
925.856,,Surface,6,Image 1,1,1041,
75.4127,,Surface,6,Image 1,1,1042,
104.11,,Surface,6,Image 1,1,1044,
197.54,,Surface,6,Image 1,1,1046,
128.355,,Surface,6,Image 1,1,1048,
60.2965,,Surface,6,Image 1,1,1049,
78.2293,,Surface,6,Image 1,1,1050,
0.0105011,,Surface,6,Image 1,1,1051,
6.11013,,Surface,6,Image 1,1,1052,
0.916981,,Surface,6,Image 1,1,1053,
2.88976,,Surface,6,Image 1,1,1054,
12.1711,,Surface,6,Image 1,1,1055,
21.4419,,Surface,6,Image 1,1,1057,
522.842,,Surface,6,Image 1,1,1059,
54.0608,,Surface,6,Image 1,1,1060,
17.5933,,Surface,6,Image 1,1,1061,
43.5595,,Surface,6,Image 1,1,1062,
430.778,,Surface,6,Image 1,1,1063,
16.3098,,Surface,6,Image 1,1,1064,
0.923776,,Surface,6,Image 1,1,1065,
103.833,,Surface,6,Image 1,1,1066,
1043.05,,Surface,6,Image 1,1,1068,
1.07437,,Surface,6,Image 1,1,1069,
845.152,,Surface,6,Image 1,1,1071,
1102.78,,Surface,6,Image 1,1,1072,
45.962,,Surface,6,Image 1,1,1073,
0.44262,,Surface,6,Image 1,1,1074,
1398.04,,Surface,6,Image 1,1,1075,
901.147,,Surface,6,Image 1,1,1076,
176.499,,Surface,6,Image 1,1,1077,
194.66,,Surface,6,Image 1,1,1078,
284.811,,Surface,6,Image 1,1,1081,
2.31269,,Surface,6,Image 1,1,1082,
6.34491,,Surface,6,Image 1,1,1083,
2041.41,,Surface,6,Image 1,1,1084,
79.7837,,Surface,6,Image 1,1,1086,
4.97022,,Surface,6,Image 1,1,1087,
295.209,,Surface,6,Image 1,1,1088,
1198.53,,Surface,6,Image 1,1,1089,
430.35,,Surface,6,Image 1,1,1090,
151.846,,Surface,6,Image 1,1,1091,
32.4054,,Surface,6,Image 1,1,1092,
1.66808,,Surface,6,Image 1,1,1093,
567.125,,Surface,6,Image 1,1,1094,
977.361,,Surface,6,Image 1,1,1096,
1477.06,,Surface,6,Image 1,1,1097,
377.836,,Surface,6,Image 1,1,1099,
13.0723,,Surface,6,Image 1,1,1101,
361.223,,Surface,6,Image 1,1,1102,
1.85892,,Surface,6,Image 1,1,1103,
462.716,,Surface,6,Image 1,1,1104,
414.362,,Surface,6,Image 1,1,1105,
45.7522,,Surface,6,Image 1,1,1106,
10.6968,,Surface,6,Image 1,1,1107,
80.1241,,Surface,6,Image 1,1,1110,
31.6212,,Surface,6,Image 1,1,1111,
124.735,,Surface,6,Image 1,1,1112,
457.561,,Surface,6,Image 1,1,1113,
1552.18,,Surface,6,Image 1,1,1114,
1224.5,,Surface,6,Image 1,1,1115,
33.9712,,Surface,6,Image 1,1,1116,
183.281,,Surface,6,Image 1,1,1117,
400.471,,Surface,6,Image 1,1,1118,
632.937,,Surface,6,Image 1,1,1119,
28.3748,,Surface,6,Image 1,1,1122,
156.819,,Surface,6,Image 1,1,1123,
1.04683,,Surface,6,Image 1,1,1124,
1242.58,,Surface,6,Image 1,1,1125,
128.139,,Surface,6,Image 1,1,1126,
83.3465,,Surface,6,Image 1,1,1127,
22.2904,,Surface,6,Image 1,1,1128,
1357.59,,Surface,6,Image 1,1,1130,
363.948,,Surface,6,Image 1,1,1131,
325.938,,Surface,6,Image 1,1,1132,
2247.16,,Surface,6,Image 1,1,1133,
68.9183,,Surface,6,Image 1,1,1134,
2.74982,,Surface,6,Image 1,1,1135,
2249.29,,Surface,6,Image 1,1,1137,
18.2999,,Surface,6,Image 1,1,1138,
319.901,,Surface,6,Image 1,1,1139,
1.12417,,Surface,6,Image 1,1,1140,
253.094,,Surface,6,Image 1,1,1142,
302.196,,Surface,6,Image 1,1,1143,
183.832,,Surface,6,Image 1,1,1144,
33.4024,,Surface,6,Image 1,1,1145,
100.967,,Surface,6,Image 1,1,1146,
1319.69,,Surface,6,Image 1,1,1147,
887.292,,Surface,6,Image 1,1,1148,
480.442,,Surface,6,Image 1,1,1149,
1.85764,,Surface,6,Image 1,1,1150,
13.5668,,Surface,6,Image 1,1,1152,
2.10321,,Surface,6,Image 1,1,1153,
0.718746,,Surface,6,Image 1,1,1154,
1.95761,,Surface,6,Image 1,1,1156,
345.615,,Surface,6,Image 1,1,1157,
35.7061,,Surface,6,Image 1,1,1158,
1247.11,,Surface,6,Image 1,1,1159,
266.048,,Surface,6,Image 1,1,1160,
4701.4,,Surface,6,Image 1,1,1161,
507.863,,Surface,6,Image 1,1,1162,
798.711,,Surface,6,Image 1,1,1163,
657.041,,Surface,6,Image 1,1,1165,
10.2211,,Surface,6,Image 1,1,1166,
2.94433,,Surface,6,Image 1,1,1167,
1606.35,,Surface,6,Image 1,1,1168,
3.31095,,Surface,6,Image 1,1,1169,
121.803,,Surface,6,Image 1,1,1170,
75.8903,,Surface,6,Image 1,1,1171,
134.211,,Surface,6,Image 1,1,1172,
125.464,,Surface,6,Image 1,1,1173,
243.633,,Surface,6,Image 1,1,1175,
1.07011,,Surface,6,Image 1,1,1176,
156.848,,Surface,6,Image 1,1,1177,
1486.72,,Surface,6,Image 1,1,1179,
98.5888,,Surface,6,Image 1,1,1180,
9.0211,,Surface,6,Image 1,1,1181,
5485.35,,Surface,6,Image 1,1,1182,
18.517,,Surface,6,Image 1,1,1183,
38.175,,Surface,6,Image 1,1,1184,
792.585,,Surface,6,Image 1,1,1185,
955.713,,Surface,6,Image 1,1,1186,
13.6024,,Surface,6,Image 1,1,1187,
12.9032,,Surface,6,Image 1,1,1189,
915.546,,Surface,6,Image 1,1,1190,
1299.46,,Surface,6,Image 1,1,1191,
85.6854,,Surface,6,Image 1,1,1192,
2080.34,,Surface,6,Image 1,1,1193,
128.051,,Surface,6,Image 1,1,1194,
22.9747,,Surface,6,Image 1,1,1195,
1185.74,,Surface,6,Image 1,1,1196,
178.204,,Surface,6,Image 1,1,1197,
5.80515,,Surface,6,Image 1,1,1198,
1701.61,,Surface,6,Image 1,1,1199,
19.382,,Surface,6,Image 1,1,1200,
543.545,,Surface,6,Image 1,1,1202,
2217.53,,Surface,6,Image 1,1,1205,
8.96963,,Surface,6,Image 1,1,1206,
22.426,,Surface,6,Image 1,1,1207,
2052.8,,Surface,6,Image 1,1,1208,
69.7286,,Surface,6,Image 1,1,1209,
3513.42,,Surface,6,Image 1,1,1212,
330.041,,Surface,6,Image 1,1,1213,
461.392,,Surface,6,Image 1,1,1214,
3383.58,,Surface,6,Image 1,1,1215,
1333.9,,Surface,6,Image 1,1,1216,
133.798,,Surface,6,Image 1,1,1218,
30.9512,,Surface,6,Image 1,1,1219,
277.605,,Surface,6,Image 1,1,1220,
37.5577,,Surface,6,Image 1,1,1222,
72.7402,,Surface,6,Image 1,1,1223,
54.6977,,Surface,6,Image 1,1,1224,
715.467,,Surface,6,Image 1,1,1225,
18.2141,,Surface,6,Image 1,1,1226,
467.054,,Surface,6,Image 1,1,1227,
11.6219,,Surface,6,Image 1,1,1229,
3.75275,,Surface,6,Image 1,1,1230,
2.82912,,Surface,6,Image 1,1,1231,
1406.14,,Surface,6,Image 1,1,1233,
3.91301,,Surface,6,Image 1,1,1234,
30.6256,,Surface,6,Image 1,1,1235,
8939.31,,Surface,6,Image 1,1,1236,
51.523,,Surface,6,Image 1,1,1237,
758.771,,Surface,6,Image 1,1,1238,
15.1381,,Surface,6,Image 1,1,1239,
1305.51,,Surface,6,Image 1,1,1240,
378.95,,Surface,6,Image 1,1,1241,
417.971,,Surface,6,Image 1,1,1242,
53.0169,,Surface,6,Image 1,1,1243,
420.33,,Surface,6,Image 1,1,1244,
3024.26,,Surface,6,Image 1,1,1245,
5235.74,,Surface,6,Image 1,1,1246,
1604.08,,Surface,6,Image 1,1,1247,
49.3594,,Surface,6,Image 1,1,1248,
54.8945,,Surface,6,Image 1,1,1249,
48.7334,,Surface,6,Image 1,1,1250,
2613.93,,Surface,6,Image 1,1,1251,
1.89644,,Surface,6,Image 1,1,1255,
270.868,,Surface,6,Image 1,1,1256,
870.411,,Surface,6,Image 1,1,1257,
28.0482,,Surface,6,Image 1,1,1258,
198.7,,Surface,6,Image 1,1,1259,
1882.73,,Surface,6,Image 1,1,1260,
1475.34,,Surface,6,Image 1,1,1261,
9790.82,,Surface,6,Image 1,1,1262,
820.835,,Surface,6,Image 1,1,1263,
407.778,,Surface,6,Image 1,1,1264,
74.7501,,Surface,6,Image 1,1,1265,
1.43832,,Surface,6,Image 1,1,1267,
2208.99,,Surface,6,Image 1,1,1268,
7.69646,,Surface,6,Image 1,1,1269,
12.6159,,Surface,6,Image 1,1,1270,
46.7608,,Surface,6,Image 1,1,1271,
17.3339,,Surface,6,Image 1,1,1272,
6.24275,,Surface,6,Image 1,1,1273,
101.199,,Surface,6,Image 1,1,1274,
15.1531,,Surface,6,Image 1,1,1275,
2555.76,,Surface,6,Image 1,1,1276,
1.26899,,Surface,6,Image 1,1,1277,
721.399,,Surface,6,Image 1,1,1278,
289.308,,Surface,6,Image 1,1,1279,
204.491,,Surface,6,Image 1,1,1280,
6.01669,,Surface,6,Image 1,1,1281,
667.076,,Surface,6,Image 1,1,1282,
103.543,,Surface,6,Image 1,1,1283,
1992.55,,Surface,6,Image 1,1,1285,
8.76975,,Surface,6,Image 1,1,1286,
20.6957,,Surface,6,Image 1,1,1287,
2.58474,,Surface,6,Image 1,1,1288,
0.180872,,Surface,6,Image 1,1,1289,
3840.28,,Surface,6,Image 1,1,1290,
98.5231,,Surface,6,Image 1,1,1291,
996.924,,Surface,6,Image 1,1,1292,
183.503,,Surface,6,Image 1,1,1293,
196.755,,Surface,6,Image 1,1,1294,
279.203,,Surface,6,Image 1,1,1295,
4.88918,,Surface,6,Image 1,1,1296,
381.208,,Surface,6,Image 1,1,1297,
11.6736,,Surface,6,Image 1,1,1298,
23.5113,,Surface,6,Image 1,1,1299,
8649.73,,Surface,6,Image 1,1,1300,
1738,,Surface,6,Image 1,1,1301,
4306.77,,Surface,6,Image 1,1,1302,
47.8745,,Surface,6,Image 1,1,1303,
4.6853,,Surface,6,Image 1,1,1304,
45.959,,Surface,6,Image 1,1,1305,
149.676,,Surface,6,Image 1,1,1306,
25.5434,,Surface,6,Image 1,1,1307,
200.384,,Surface,6,Image 1,1,1308,
35.2037,,Surface,6,Image 1,1,1309,
1.58402,,Surface,6,Image 1,1,1310,
1.31087,,Surface,6,Image 1,1,1311,
7647.03,,Surface,6,Image 1,1,1313,
60.7729,,Surface,6,Image 1,1,1314,
13.286,,Surface,6,Image 1,1,1315,
6028.92,,Surface,6,Image 1,1,1316,
2.06607,,Surface,6,Image 1,1,1317,
3.77809,,Surface,6,Image 1,1,1318,
70.3464,,Surface,6,Image 1,1,1319,
28.6712,,Surface,6,Image 1,1,1320,
0.838236,,Surface,6,Image 1,1,1321,
106.344,,Surface,6,Image 1,1,1322,
39.4918,,Surface,6,Image 1,1,1323,
34.583,,Surface,6,Image 1,1,1324,
5835.49,,Surface,6,Image 1,1,1326,
618.145,,Surface,6,Image 1,1,1327,
106.33,,Surface,6,Image 1,1,1328,
0.732955,,Surface,6,Image 1,1,1329,
4888.55,,Surface,6,Image 1,1,1330,
71.5446,,Surface,6,Image 1,1,1331,
12.4685,,Surface,6,Image 1,1,1332,
71.4282,,Surface,6,Image 1,1,1333,
51.0074,,Surface,6,Image 1,1,1334,
87.4825,,Surface,6,Image 1,1,1335,
0.516446,,Surface,6,Image 1,1,1336,
199.81,,Surface,6,Image 1,1,1337,
417.69,,Surface,6,Image 1,1,1338,
45.7786,,Surface,6,Image 1,1,1339,
16.4159,,Surface,6,Image 1,1,1340,
536.446,,Surface,6,Image 1,1,1341,
316.496,,Surface,6,Image 1,1,1342,
38.4863,,Surface,6,Image 1,1,1343,
88.2317,,Surface,6,Image 1,1,1344,
43.53,,Surface,6,Image 1,1,1345,
6.07773,,Surface,6,Image 1,1,1346,
2.46215,,Surface,6,Image 1,1,1347,
145.37,,Surface,6,Image 1,1,1348,
68.5352,,Surface,6,Image 1,1,1349,
433.293,,Surface,6,Image 1,1,1350,
561.508,,Surface,6,Image 1,1,1351,
1.90103,,Surface,6,Image 1,1,1352,
826.293,,Surface,6,Image 1,1,1353,
14.9806,,Surface,6,Image 1,1,1354,
140.047,,Surface,6,Image 1,1,1355,
307.772,,Surface,6,Image 1,1,1356,
11.5019,,Surface,6,Image 1,1,1357,
0.343217,,Surface,6,Image 1,1,1359,
38.5458,,Surface,6,Image 1,1,1360,
63.8233,,Surface,6,Image 1,1,1361,
1.89226,,Surface,6,Image 1,1,1362,
61.6767,,Surface,6,Image 1,1,1363,
9.80908,,Surface,6,Image 1,1,1364,
29.4587,,Surface,6,Image 1,1,1365,
170.803,,Surface,6,Image 1,1,1366,
80.7553,,Surface,6,Image 1,1,1367,
3.11804,,Surface,6,Image 1,1,1368,
234.863,,Surface,6,Image 1,1,1369,
25.4141,,Surface,6,Image 1,1,1370,
221.281,,Surface,6,Image 1,1,1371,
147.938,,Surface,6,Image 1,1,1372,
55.6953,,Surface,6,Image 1,1,1373,
31.1184,,Surface,6,Image 1,1,1374,
300.96,,Surface,6,Image 1,1,1376,
7.31907,,Surface,6,Image 1,1,1377,
27.7799,,Surface,6,Image 1,1,1378,
182.59,,Surface,6,Image 1,1,1379,
172.732,,Surface,6,Image 1,1,1380,
236.689,,Surface,6,Image 1,1,1381,
3580.54,,Surface,6,Image 1,1,1382,
182.437,,Surface,6,Image 1,1,1383,
1333.98,,Surface,6,Image 1,1,1384,
4599.57,,Surface,6,Image 1,1,1385,
608.06,,Surface,6,Image 1,1,1386,
238.681,,Surface,6,Image 1,1,1387,
14.3191,,Surface,6,Image 1,1,1388,
13.1235,,Surface,6,Image 1,1,1389,
135.002,,Surface,6,Image 1,1,1390,
1.48316,,Surface,6,Image 1,1,1391,
89.7346,,Surface,6,Image 1,1,1392,
0.0905821,,Surface,6,Image 1,1,1393,
11.3384,,Surface,6,Image 1,1,1394,
36.9975,,Surface,6,Image 1,1,1395,
0.972733,,Surface,6,Image 1,1,1396,
17.7184,,Surface,6,Image 1,1,1397,
3.17301,,Surface,6,Image 1,1,1398,
4.91242,,Surface,6,Image 1,1,1399,
505.937,,Surface,6,Image 1,1,1400,
1.50507,,Surface,6,Image 1,1,1401,
65.0638,,Surface,6,Image 1,1,1402,
42.5829,,Surface,6,Image 1,1,1403,
922.182,,Surface,6,Image 1,1,1404,
7.77633,,Surface,6,Image 1,1,1405,
99.5474,,Surface,6,Image 1,1,1406,
9621.78,,Surface,6,Image 1,1,1407,
93.8137,,Surface,6,Image 1,1,1408,
39.061,,Surface,6,Image 1,1,1409,
47.5932,,Surface,6,Image 1,1,1410,
107.261,,Surface,6,Image 1,1,1411,
13.0296,,Surface,6,Image 1,1,1413,
3.6838,,Surface,6,Image 1,1,1414,
35.1768,,Surface,6,Image 1,1,1415,
2063.66,,Surface,6,Image 1,1,1416,
40.6621,,Surface,6,Image 1,1,1417,
113.956,,Surface,6,Image 1,1,1418,
15.4936,,Surface,6,Image 1,1,1419,
284.776,,Surface,6,Image 1,1,1420,
44.8759,,Surface,6,Image 1,1,1421,
74.0675,,Surface,6,Image 1,1,1422,
12.5827,,Surface,6,Image 1,1,1423,
2.82547,,Surface,6,Image 1,1,1424,
795.19,,Surface,6,Image 1,1,1425,
11.3132,,Surface,6,Image 1,1,1426,
70.2463,,Surface,6,Image 1,1,1427,
1470.5,,Surface,6,Image 1,1,1429,
7796.41,,Surface,6,Image 1,1,1430,
126.872,,Surface,6,Image 1,1,1431,
113.035,,Surface,6,Image 1,1,1432,
76.6741,,Surface,6,Image 1,1,1433,
595.077,,Surface,6,Image 1,1,1434,
388.528,,Surface,6,Image 1,1,1435,
214.14,,Surface,6,Image 1,1,1436,
55.7334,,Surface,6,Image 1,1,1437,
42.5869,,Surface,6,Image 1,1,1438,
47.6411,,Surface,6,Image 1,1,1439,
14.1395,,Surface,6,Image 1,1,1440,
52.1973,,Surface,6,Image 1,1,1441,
7.45936,,Surface,6,Image 1,1,1442,
1410.05,,Surface,6,Image 1,1,1444,
11.6412,,Surface,6,Image 1,1,1445,
483.004,,Surface,6,Image 1,1,1446,
14.3962,,Surface,6,Image 1,1,1447,
85.6953,,Surface,6,Image 1,1,1448,
192.55,,Surface,6,Image 1,1,1449,
152.45,,Surface,6,Image 1,1,1450,
40.401,,Surface,6,Image 1,1,1451,
23.231,,Surface,6,Image 1,1,1452,
7.26836,,Surface,6,Image 1,1,1453,
171.832,,Surface,6,Image 1,1,1454,
2.60157,,Surface,6,Image 1,1,1455,
364.233,,Surface,6,Image 1,1,1456,
97.6554,,Surface,6,Image 1,1,1457,
1.619,,Surface,6,Image 1,1,1458,
29.0774,,Surface,6,Image 1,1,1459,
19.4936,,Surface,6,Image 1,1,1460,
164.801,,Surface,6,Image 1,1,1461,
21.8997,,Surface,6,Image 1,1,1462,
5.12987,,Surface,6,Image 1,1,1464,
0.679859,,Surface,6,Image 1,1,1465,
23.3502,,Surface,6,Image 1,1,1467,
11.0612,,Surface,6,Image 1,1,1468,
28.0796,,Surface,6,Image 1,1,1469,
32.9965,,Surface,6,Image 1,1,1470,
52.8866,,Surface,6,Image 1,1,1471,
83.8614,,Surface,6,Image 1,1,1472,
16.4766,,Surface,6,Image 1,1,1473,
8.98233,,Surface,6,Image 1,1,1474,
4.63337,,Surface,6,Image 1,1,1475,
14.9783,,Surface,6,Image 1,1,1476,
50.0996,,Surface,6,Image 1,1,1477,
2125.47,,Surface,6,Image 1,1,1478,
293.643,,Surface,6,Image 1,1,1479,
101.675,,Surface,6,Image 1,1,1480,
7424.56,,Surface,6,Image 1,1,1481,
76.241,,Surface,6,Image 1,1,1482,
0.274082,,Surface,6,Image 1,1,1483,
3233.1,,Surface,6,Image 1,1,1484,
68.4211,,Surface,6,Image 1,1,1485,
24.267,,Surface,6,Image 1,1,1486,
57.4421,,Surface,6,Image 1,1,1488,
28.6485,,Surface,6,Image 1,1,1489,
261.7,,Surface,6,Image 1,1,1490,
932.306,,Surface,6,Image 1,1,1491,
2.94791,,Surface,6,Image 1,1,1492,
11.2548,,Surface,6,Image 1,1,1493,
0.881412,,Surface,6,Image 1,1,1494,
28.1039,,Surface,6,Image 1,1,1495,
11.3304,,Surface,6,Image 1,1,1496,
36.6208,,Surface,6,Image 1,1,1497,
57.406,,Surface,6,Image 1,1,1498,
33.5955,,Surface,6,Image 1,1,1501,
2768.86,,Surface,6,Image 1,1,1502,
2.68061,,Surface,6,Image 1,1,1503,
44.1898,,Surface,6,Image 1,1,1504,
27.9844,,Surface,6,Image 1,1,1505,
26.8845,,Surface,6,Image 1,1,1509,
5.24884,,Surface,6,Image 1,1,1510,
1346,,Surface,6,Image 1,1,1511,
132.535,,Surface,6,Image 1,1,1513,
16.5221,,Surface,6,Image 1,1,1514,
121.589,,Surface,6,Image 1,1,1515,
47.9373,,Surface,6,Image 1,1,1516,
9.24128,,Surface,6,Image 1,1,1517,
19.4967,,Surface,6,Image 1,1,1518,
16.6813,,Surface,6,Image 1,1,1519,
169.501,,Surface,6,Image 1,1,1520,
3.00221,,Surface,6,Image 1,1,1521,
35.0698,,Surface,6,Image 1,1,1522,
87.8663,,Surface,6,Image 1,1,1523,
30.9323,,Surface,6,Image 1,1,1524,
27.6647,,Surface,6,Image 1,1,1525,
202.173,,Surface,6,Image 1,1,1526,
95.9482,,Surface,6,Image 1,1,1527,
0.499113,,Surface,6,Image 1,1,1528,
433.601,,Surface,6,Image 1,1,1529,
6.97253,,Surface,6,Image 1,1,1530,
21.4301,,Surface,6,Image 1,1,1531,
1224.93,,Surface,6,Image 1,1,1532,
6.66738,,Surface,6,Image 1,1,1533,
3835.5,,Surface,6,Image 1,1,1534,
82.445,,Surface,6,Image 1,1,1535,
56.4501,,Surface,6,Image 1,1,1536,
13.1189,,Surface,6,Image 1,1,1537,
213.785,,Surface,6,Image 1,1,1538,
118.382,,Surface,6,Image 1,1,1539,
38.949,,Surface,6,Image 1,1,1540,
0.185878,,Surface,6,Image 1,1,1541,
21.6162,,Surface,6,Image 1,1,1542,
1486.32,,Surface,6,Image 1,1,1543,
61.1038,,Surface,6,Image 1,1,1544,
96.8635,,Surface,6,Image 1,1,1545,
324.819,,Surface,6,Image 1,1,1547,
345.075,,Surface,6,Image 1,1,1548,
24.1338,,Surface,6,Image 1,1,1549,
61.2954,,Surface,6,Image 1,1,1550,
1.09269,,Surface,6,Image 1,1,1552,
1125.12,,Surface,6,Image 1,1,1553,
1.09658,,Surface,6,Image 1,1,1554,
2924.28,,Surface,6,Image 1,1,1555,
1.23999,,Surface,6,Image 1,1,1556,
4894.41,,Surface,6,Image 1,1,1557,
79.1395,,Surface,6,Image 1,1,1558,
82.6617,,Surface,6,Image 1,1,1561,
80.9479,,Surface,6,Image 1,1,1562,
38.2632,,Surface,6,Image 1,1,1563,
69.6074,,Surface,6,Image 1,1,1565,
121.146,,Surface,6,Image 1,1,1566,
14.8777,,Surface,6,Image 1,1,1568,
198.124,,Surface,6,Image 1,1,1569,
0.14552,,Surface,6,Image 1,1,1570,
5496.97,,Surface,6,Image 1,1,1572,
3.93038,,Surface,6,Image 1,1,1573,
0.227733,,Surface,6,Image 1,1,1574,
20.7546,,Surface,6,Image 1,1,1575,
6.98424,,Surface,6,Image 1,1,1576,
223.281,,Surface,6,Image 1,1,1577,
64.0876,,Surface,6,Image 1,1,1578,
17.9586,,Surface,6,Image 1,1,1581,
29.1616,,Surface,6,Image 1,1,1582,
0.357649,,Surface,6,Image 1,1,1583,
103.782,,Surface,6,Image 1,1,1584,
45.929,,Surface,6,Image 1,1,1585,
39.908,,Surface,6,Image 1,1,1586,
4.86061,,Surface,6,Image 1,1,1587,
46.4617,,Surface,6,Image 1,1,1588,
67.884,,Surface,6,Image 1,1,1589,
14.7241,,Surface,6,Image 1,1,1590,
119.608,,Surface,6,Image 1,1,1591,
85.6345,,Surface,6,Image 1,1,1594,
13.4379,,Surface,6,Image 1,1,1596,
154.98,,Surface,6,Image 1,1,1597,
57.9929,,Surface,6,Image 1,1,1598,
30.6215,,Surface,6,Image 1,1,1599,
40.9612,,Surface,6,Image 1,1,1600,
54.1801,,Surface,6,Image 1,1,1601,
6.76508,,Surface,6,Image 1,1,1602,
45.4815,,Surface,6,Image 1,1,1603,
89.2533,,Surface,6,Image 1,1,1604,
9.68563,,Surface,6,Image 1,1,1605,
100.16,,Surface,6,Image 1,1,1606,
160.419,,Surface,6,Image 1,1,1607,
28.7419,,Surface,6,Image 1,1,1608,
153.92,,Surface,6,Image 1,1,1609,
84.6888,,Surface,6,Image 1,1,1610,
25.6596,,Surface,6,Image 1,1,1611,
141.803,,Surface,6,Image 1,1,1613,
32.5042,,Surface,6,Image 1,1,1614,
105.515,,Surface,6,Image 1,1,1616,
45.526,,Surface,6,Image 1,1,1617,
219.492,,Surface,6,Image 1,1,1619,
32.9329,,Surface,6,Image 1,1,1620,
19.8376,,Surface,6,Image 1,1,1621,
504.083,,Surface,6,Image 1,1,1622,
31.8778,,Surface,6,Image 1,1,1623,
14.3875,,Surface,6,Image 1,1,1625,
2061.51,,Surface,6,Image 1,1,1626,
1.72574,,Surface,6,Image 1,1,1627,
41.6051,,Surface,6,Image 1,1,1629,
9.97076,,Surface,6,Image 1,1,1630,
1.16175,,Surface,6,Image 1,1,1631,
25.4994,,Surface,6,Image 1,1,1632,
284.233,,Surface,6,Image 1,1,1633,
27.6633,,Surface,6,Image 1,1,1634,
65.3972,,Surface,6,Image 1,1,1636,
50.7435,,Surface,6,Image 1,1,1637,
21.7391,,Surface,6,Image 1,1,1638,
81.5226,,Surface,6,Image 1,1,1639,
23.0295,,Surface,6,Image 1,1,1640,
2937.81,,Surface,6,Image 1,1,1641,
218.809,,Surface,6,Image 1,1,1642,
2542.51,,Surface,6,Image 1,1,1643,
14.3134,,Surface,6,Image 1,1,1644,
125.188,,Surface,6,Image 1,1,1645,
8.21905,,Surface,6,Image 1,1,1646,
2.68123,,Surface,6,Image 1,1,1647,
67.1522,,Surface,6,Image 1,1,1648,
32.1255,,Surface,6,Image 1,1,1649,
59.598,,Surface,6,Image 1,1,1650,
17.4426,,Surface,6,Image 1,1,1651,
5.53595,,Surface,6,Image 1,1,1652,
26.5291,,Surface,6,Image 1,1,1653,
16.3704,,Surface,6,Image 1,1,1654,
93.1983,,Surface,6,Image 1,1,1655,
31.4196,,Surface,6,Image 1,1,1656,
4.26531,,Surface,6,Image 1,1,1657,
288.397,,Surface,6,Image 1,1,1658,
63.8264,,Surface,6,Image 1,1,1659,
505.18,,Surface,6,Image 1,1,1660,
29.4362,,Surface,6,Image 1,1,1661,
140.351,,Surface,6,Image 1,1,1662,
10.4646,,Surface,6,Image 1,1,1663,
81.0054,,Surface,6,Image 1,1,1664,
198.41,,Surface,6,Image 1,1,1665,
8.07902,,Surface,6,Image 1,1,1666,
476.114,,Surface,6,Image 1,1,1667,
198.405,,Surface,6,Image 1,1,1668,
18.134,,Surface,6,Image 1,1,1669,
41.4844,,Surface,6,Image 1,1,1670,
223.025,,Surface,6,Image 1,1,1671,
36.0239,,Surface,6,Image 1,1,1672,
10.6797,,Surface,6,Image 1,1,1673,
40.6089,,Surface,6,Image 1,1,1674,
432.292,,Surface,6,Image 1,1,1675,
503.954,,Surface,6,Image 1,1,1676,
1027.26,,Surface,6,Image 1,1,1678,
13.5954,,Surface,6,Image 1,1,1679,
3.8141,,Surface,6,Image 1,1,1680,
94.7969,,Surface,6,Image 1,1,1681,
2.13702,,Surface,6,Image 1,1,1682,
28.1236,,Surface,6,Image 1,1,1683,
10.8301,,Surface,6,Image 1,1,1684,
5.78886,,Surface,6,Image 1,1,1685,
209.931,,Surface,6,Image 1,1,1686,
13.3059,,Surface,6,Image 1,1,1688,
0.397932,,Surface,6,Image 1,1,1689,
453.297,,Surface,6,Image 1,1,1690,
8.69882,,Surface,6,Image 1,1,1691,
58.9574,,Surface,6,Image 1,1,1692,
36.2355,,Surface,6,Image 1,1,1693,
2921.54,,Surface,6,Image 1,1,1694,
306.595,,Surface,6,Image 1,1,1695,
24.6555,,Surface,6,Image 1,1,1696,
1.91779,,Surface,6,Image 1,1,1697,
2385.44,,Surface,6,Image 1,1,1698,
130.894,,Surface,6,Image 1,1,1699,
59.2535,,Surface,6,Image 1,1,1700,
330.83,,Surface,6,Image 1,1,1701,
8.13085,,Surface,6,Image 1,1,1702,
86.236,,Surface,6,Image 1,1,1703,
1.08774,,Surface,6,Image 1,1,1705,
39.7461,,Surface,6,Image 1,1,1706,
38.0306,,Surface,6,Image 1,1,1707,
2.59039,,Surface,6,Image 1,1,1708,
24.5095,,Surface,6,Image 1,1,1710,
7.09825,,Surface,6,Image 1,1,1711,
19.0459,,Surface,6,Image 1,1,1712,
64.1253,,Surface,6,Image 1,1,1713,
86.0391,,Surface,6,Image 1,1,1714,
2625.56,,Surface,6,Image 1,1,1715,
316.687,,Surface,6,Image 1,1,1716,
548.374,,Surface,6,Image 1,1,1717,
8.233,,Surface,6,Image 1,1,1718,
3.98702,,Surface,6,Image 1,1,1719,
273.892,,Surface,6,Image 1,1,1720,
14471.5,,Surface,6,Image 1,1,1722,
589.687,,Surface,6,Image 1,1,1723,
3.48833,,Surface,6,Image 1,1,1724,
0.619307,,Surface,6,Image 1,1,1726,
41.5307,,Surface,6,Image 1,1,1727,
13.392,,Surface,6,Image 1,1,1728,
41.6264,,Surface,6,Image 1,1,1729,
6.10492,,Surface,6,Image 1,1,1730,
55.1578,,Surface,6,Image 1,1,1731,
2546.2,,Surface,6,Image 1,1,1732,
