
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00982364,,Surface,1,Image 1,1,1037,
3.33315,,Surface,1,Image 1,1,1038,
0.1266,,Surface,1,Image 1,1,1039,
41.7594,,Surface,1,Image 1,1,1040,
4.39935,,Surface,1,Image 1,1,1041,
0.661681,,Surface,1,Image 1,1,1042,
4.93812,,Surface,1,Image 1,1,1044,
1.82934,,Surface,1,Image 1,1,1046,
54.8149,,Surface,1,Image 1,1,1048,
0.00295989,,Surface,1,Image 1,1,1049,
24.4192,,Surface,1,Image 1,1,1050,
0,,Surface,1,Image 1,1,1051,
0.546684,,Surface,1,Image 1,1,1052,
0,,Surface,1,Image 1,1,1053,
0.00544738,,Surface,1,Image 1,1,1054,
0.00524271,,Surface,1,Image 1,1,1055,
0.0117823,,Surface,1,Image 1,1,1057,
6.97674,,Surface,1,Image 1,1,1059,
55.4738,,Surface,1,Image 1,1,1060,
1.8209,,Surface,1,Image 1,1,1061,
9.15081,,Surface,1,Image 1,1,1062,
2.27095,,Surface,1,Image 1,1,1063,
3.80693e-08,,Surface,1,Image 1,1,1064,
0.0373466,,Surface,1,Image 1,1,1065,
0.585211,,Surface,1,Image 1,1,1066,
13.0058,,Surface,1,Image 1,1,1068,
4.40005e-06,,Surface,1,Image 1,1,1069,
2.97498,,Surface,1,Image 1,1,1071,
2.37692,,Surface,1,Image 1,1,1072,
0.399422,,Surface,1,Image 1,1,1073,
0,,Surface,1,Image 1,1,1074,
4.28583,,Surface,1,Image 1,1,1075,
20.5044,,Surface,1,Image 1,1,1076,
26.6672,,Surface,1,Image 1,1,1077,
5.44083,,Surface,1,Image 1,1,1078,
6.93059,,Surface,1,Image 1,1,1081,
4.6965,,Surface,1,Image 1,1,1082,
0.175319,,Surface,1,Image 1,1,1083,
17.5403,,Surface,1,Image 1,1,1084,
4.35224,,Surface,1,Image 1,1,1086,
0.237657,,Surface,1,Image 1,1,1087,
0.662369,,Surface,1,Image 1,1,1088,
26.1761,,Surface,1,Image 1,1,1089,
5.58168,,Surface,1,Image 1,1,1090,
20.8411,,Surface,1,Image 1,1,1091,
0.653682,,Surface,1,Image 1,1,1092,
0.265295,,Surface,1,Image 1,1,1093,
28.1683,,Surface,1,Image 1,1,1094,
2.75149,,Surface,1,Image 1,1,1096,
2.28271,,Surface,1,Image 1,1,1097,
32.3047,,Surface,1,Image 1,1,1099,
0,,Surface,1,Image 1,1,1101,
1.92575,,Surface,1,Image 1,1,1102,
0.0609155,,Surface,1,Image 1,1,1103,
3.99488,,Surface,1,Image 1,1,1104,
31.7912,,Surface,1,Image 1,1,1105,
0.40694,,Surface,1,Image 1,1,1106,
0.676684,,Surface,1,Image 1,1,1107,
0.185122,,Surface,1,Image 1,1,1110,
0.837727,,Surface,1,Image 1,1,1111,
0.010369,,Surface,1,Image 1,1,1112,
0.487159,,Surface,1,Image 1,1,1113,
7.18082,,Surface,1,Image 1,1,1114,
2.88049,,Surface,1,Image 1,1,1115,
2.7502,,Surface,1,Image 1,1,1116,
27.9023,,Surface,1,Image 1,1,1117,
23.2842,,Surface,1,Image 1,1,1118,
0.76625,,Surface,1,Image 1,1,1119,
1.09144,,Surface,1,Image 1,1,1122,
1.58412,,Surface,1,Image 1,1,1123,
0.000568232,,Surface,1,Image 1,1,1124,
0.857125,,Surface,1,Image 1,1,1125,
9.53114,,Surface,1,Image 1,1,1126,
0.119948,,Surface,1,Image 1,1,1127,
0.867518,,Surface,1,Image 1,1,1128,
10.602,,Surface,1,Image 1,1,1130,
2.08667,,Surface,1,Image 1,1,1131,
15.2619,,Surface,1,Image 1,1,1132,
40.3002,,Surface,1,Image 1,1,1133,
0.371266,,Surface,1,Image 1,1,1134,
8.97387e-05,,Surface,1,Image 1,1,1135,
10.8457,,Surface,1,Image 1,1,1137,
0.988721,,Surface,1,Image 1,1,1138,
1.06866,,Surface,1,Image 1,1,1139,
3.33633e-05,,Surface,1,Image 1,1,1140,
3.2162,,Surface,1,Image 1,1,1142,
1.97849,,Surface,1,Image 1,1,1143,
78.4386,,Surface,1,Image 1,1,1144,
0.253874,,Surface,1,Image 1,1,1145,
4.70342,,Surface,1,Image 1,1,1146,
1.52479,,Surface,1,Image 1,1,1147,
4.55968,,Surface,1,Image 1,1,1148,
1.29062,,Surface,1,Image 1,1,1149,
0.0949182,,Surface,1,Image 1,1,1150,
0.000101902,,Surface,1,Image 1,1,1152,
0.539901,,Surface,1,Image 1,1,1153,
0,,Surface,1,Image 1,1,1154,
0,,Surface,1,Image 1,1,1156,
2.69509,,Surface,1,Image 1,1,1157,
6.38002,,Surface,1,Image 1,1,1158,
7.72646,,Surface,1,Image 1,1,1159,
2.15988,,Surface,1,Image 1,1,1160,
8.74343,,Surface,1,Image 1,1,1161,
15.7686,,Surface,1,Image 1,1,1162,
30.182,,Surface,1,Image 1,1,1163,
1.61397,,Surface,1,Image 1,1,1165,
0.3032,,Surface,1,Image 1,1,1166,
0.895881,,Surface,1,Image 1,1,1167,
32.691,,Surface,1,Image 1,1,1168,
0.0254291,,Surface,1,Image 1,1,1169,
7.86469,,Surface,1,Image 1,1,1170,
0.552545,,Surface,1,Image 1,1,1171,
0.640038,,Surface,1,Image 1,1,1172,
12.0415,,Surface,1,Image 1,1,1173,
1.30242,,Surface,1,Image 1,1,1175,
0,,Surface,1,Image 1,1,1176,
64.8702,,Surface,1,Image 1,1,1177,
5.10477,,Surface,1,Image 1,1,1179,
52.065,,Surface,1,Image 1,1,1180,
5.37958,,Surface,1,Image 1,1,1181,
7.16932,,Surface,1,Image 1,1,1182,
0.274638,,Surface,1,Image 1,1,1183,
3.08747,,Surface,1,Image 1,1,1184,
4.18207,,Surface,1,Image 1,1,1185,
4.63784,,Surface,1,Image 1,1,1186,
0.00507435,,Surface,1,Image 1,1,1187,
0.00243386,,Surface,1,Image 1,1,1189,
28.5817,,Surface,1,Image 1,1,1190,
13.9603,,Surface,1,Image 1,1,1191,
0.302815,,Surface,1,Image 1,1,1192,
2.20809,,Surface,1,Image 1,1,1193,
6.06196,,Surface,1,Image 1,1,1194,
1.53272,,Surface,1,Image 1,1,1195,
23.2094,,Surface,1,Image 1,1,1196,
1.54612,,Surface,1,Image 1,1,1197,
0.939593,,Surface,1,Image 1,1,1198,
32.3349,,Surface,1,Image 1,1,1199,
0.142837,,Surface,1,Image 1,1,1200,
1.80872,,Surface,1,Image 1,1,1202,
8.21734,,Surface,1,Image 1,1,1205,
4.96508e-05,,Surface,1,Image 1,1,1206,
7.98802e-06,,Surface,1,Image 1,1,1207,
3.77079,,Surface,1,Image 1,1,1208,
0.785634,,Surface,1,Image 1,1,1209,
14.4418,,Surface,1,Image 1,1,1212,
0.271103,,Surface,1,Image 1,1,1213,
2.6958,,Surface,1,Image 1,1,1214,
5.97466,,Surface,1,Image 1,1,1215,
2.17547,,Surface,1,Image 1,1,1216,
11.1578,,Surface,1,Image 1,1,1218,
0,,Surface,1,Image 1,1,1219,
4.05637,,Surface,1,Image 1,1,1220,
0.478046,,Surface,1,Image 1,1,1222,
1.15485,,Surface,1,Image 1,1,1223,
2.08665,,Surface,1,Image 1,1,1224,
5.44477,,Surface,1,Image 1,1,1225,
0.000908275,,Surface,1,Image 1,1,1226,
2.79526,,Surface,1,Image 1,1,1227,
5.89436,,Surface,1,Image 1,1,1229,
5.83411e-05,,Surface,1,Image 1,1,1230,
1.14851,,Surface,1,Image 1,1,1231,
4.10991,,Surface,1,Image 1,1,1233,
0.0417932,,Surface,1,Image 1,1,1234,
0.387884,,Surface,1,Image 1,1,1235,
35.9008,,Surface,1,Image 1,1,1236,
1.00516,,Surface,1,Image 1,1,1237,
1.53337,,Surface,1,Image 1,1,1238,
6.0048,,Surface,1,Image 1,1,1239,
3.2394,,Surface,1,Image 1,1,1240,
3.09592,,Surface,1,Image 1,1,1241,
4.10791,,Surface,1,Image 1,1,1242,
42.316,,Surface,1,Image 1,1,1243,
14.9555,,Surface,1,Image 1,1,1244,
7.67235,,Surface,1,Image 1,1,1245,
24.1065,,Surface,1,Image 1,1,1246,
3.37867,,Surface,1,Image 1,1,1247,
1.5189,,Surface,1,Image 1,1,1248,
4.27529,,Surface,1,Image 1,1,1249,
1.28141,,Surface,1,Image 1,1,1250,
12.6727,,Surface,1,Image 1,1,1251,
0.558732,,Surface,1,Image 1,1,1255,
3.60067,,Surface,1,Image 1,1,1256,
15.2223,,Surface,1,Image 1,1,1257,
1.44017,,Surface,1,Image 1,1,1258,
0.808183,,Surface,1,Image 1,1,1259,
16.9673,,Surface,1,Image 1,1,1260,
1.43043,,Surface,1,Image 1,1,1261,
40.1391,,Surface,1,Image 1,1,1262,
10.2065,,Surface,1,Image 1,1,1263,
43.397,,Surface,1,Image 1,1,1264,
1.3163,,Surface,1,Image 1,1,1265,
0,,Surface,1,Image 1,1,1267,
1.45614,,Surface,1,Image 1,1,1268,
1.17101,,Surface,1,Image 1,1,1269,
19.0066,,Surface,1,Image 1,1,1270,
0.0455715,,Surface,1,Image 1,1,1271,
0.72814,,Surface,1,Image 1,1,1272,
0.0819876,,Surface,1,Image 1,1,1273,
0.00514017,,Surface,1,Image 1,1,1274,
0.429295,,Surface,1,Image 1,1,1275,
13.3202,,Surface,1,Image 1,1,1276,
0,,Surface,1,Image 1,1,1277,
23.3684,,Surface,1,Image 1,1,1278,
0.289048,,Surface,1,Image 1,1,1279,
2.66724,,Surface,1,Image 1,1,1280,
0.0923812,,Surface,1,Image 1,1,1281,
2.5605,,Surface,1,Image 1,1,1282,
0.274256,,Surface,1,Image 1,1,1283,
5.31481,,Surface,1,Image 1,1,1285,
0.000477962,,Surface,1,Image 1,1,1286,
0,,Surface,1,Image 1,1,1287,
0.0310449,,Surface,1,Image 1,1,1288,
0,,Surface,1,Image 1,1,1289,
5.88077,,Surface,1,Image 1,1,1290,
5.69052,,Surface,1,Image 1,1,1291,
3.42228,,Surface,1,Image 1,1,1292,
1.25281,,Surface,1,Image 1,1,1293,
2.89052,,Surface,1,Image 1,1,1294,
2.26419e-05,,Surface,1,Image 1,1,1295,
0.0152561,,Surface,1,Image 1,1,1296,
1.19955,,Surface,1,Image 1,1,1297,
1.10967,,Surface,1,Image 1,1,1298,
0.0079204,,Surface,1,Image 1,1,1299,
9.61394,,Surface,1,Image 1,1,1300,
2.95867,,Surface,1,Image 1,1,1301,
2.07636,,Surface,1,Image 1,1,1302,
5.05654,,Surface,1,Image 1,1,1303,
4.6796e-05,,Surface,1,Image 1,1,1304,
50.1946,,Surface,1,Image 1,1,1305,
33.1953,,Surface,1,Image 1,1,1306,
0.648066,,Surface,1,Image 1,1,1307,
4.10568,,Surface,1,Image 1,1,1308,
7.46749,,Surface,1,Image 1,1,1309,
0.043458,,Surface,1,Image 1,1,1310,
0.000109835,,Surface,1,Image 1,1,1311,
6.57887,,Surface,1,Image 1,1,1313,
0.00853074,,Surface,1,Image 1,1,1314,
2.68028,,Surface,1,Image 1,1,1315,
24.352,,Surface,1,Image 1,1,1316,
0.000106634,,Surface,1,Image 1,1,1317,
0.119502,,Surface,1,Image 1,1,1318,
8.46444e-05,,Surface,1,Image 1,1,1319,
0.518764,,Surface,1,Image 1,1,1320,
0.0913358,,Surface,1,Image 1,1,1321,
0.315311,,Surface,1,Image 1,1,1322,
0.393099,,Surface,1,Image 1,1,1323,
1.32001,,Surface,1,Image 1,1,1324,
5.40079,,Surface,1,Image 1,1,1326,
1.26806,,Surface,1,Image 1,1,1327,
2.15827,,Surface,1,Image 1,1,1328,
0,,Surface,1,Image 1,1,1329,
11.7593,,Surface,1,Image 1,1,1330,
0.0202826,,Surface,1,Image 1,1,1331,
0.00297432,,Surface,1,Image 1,1,1332,
0.09166,,Surface,1,Image 1,1,1333,
0.00288844,,Surface,1,Image 1,1,1334,
3.10098,,Surface,1,Image 1,1,1335,
0,,Surface,1,Image 1,1,1336,
0.107046,,Surface,1,Image 1,1,1337,
9.24839,,Surface,1,Image 1,1,1338,
0.20959,,Surface,1,Image 1,1,1339,
0.00064348,,Surface,1,Image 1,1,1340,
26.9378,,Surface,1,Image 1,1,1341,
14.9989,,Surface,1,Image 1,1,1342,
0.0063279,,Surface,1,Image 1,1,1343,
0.450165,,Surface,1,Image 1,1,1344,
0.787968,,Surface,1,Image 1,1,1345,
1.95123,,Surface,1,Image 1,1,1346,
0.0049164,,Surface,1,Image 1,1,1347,
0.520126,,Surface,1,Image 1,1,1348,
0.00589868,,Surface,1,Image 1,1,1349,
4.66614,,Surface,1,Image 1,1,1350,
2.65347,,Surface,1,Image 1,1,1351,
0.122416,,Surface,1,Image 1,1,1352,
2.28538,,Surface,1,Image 1,1,1353,
0.125208,,Surface,1,Image 1,1,1354,
0,,Surface,1,Image 1,1,1355,
8.86326,,Surface,1,Image 1,1,1356,
0.0791397,,Surface,1,Image 1,1,1357,
0.988172,,Surface,1,Image 1,1,1359,
0,,Surface,1,Image 1,1,1360,
2.25327,,Surface,1,Image 1,1,1361,
0.000270391,,Surface,1,Image 1,1,1362,
0.658949,,Surface,1,Image 1,1,1363,
0.0557613,,Surface,1,Image 1,1,1364,
3.08005,,Surface,1,Image 1,1,1365,
1.60757,,Surface,1,Image 1,1,1366,
0.609345,,Surface,1,Image 1,1,1367,
0.000389055,,Surface,1,Image 1,1,1368,
4.00572,,Surface,1,Image 1,1,1369,
2.1928,,Surface,1,Image 1,1,1370,
3.83022,,Surface,1,Image 1,1,1371,
2.11548,,Surface,1,Image 1,1,1372,
0.373067,,Surface,1,Image 1,1,1373,
0.248896,,Surface,1,Image 1,1,1374,
23.9122,,Surface,1,Image 1,1,1376,
0.072666,,Surface,1,Image 1,1,1377,
0.960348,,Surface,1,Image 1,1,1378,
2.3344,,Surface,1,Image 1,1,1379,
1.89301,,Surface,1,Image 1,1,1380,
2.0695e-05,,Surface,1,Image 1,1,1381,
20.9872,,Surface,1,Image 1,1,1382,
1.53967,,Surface,1,Image 1,1,1383,
3.23385,,Surface,1,Image 1,1,1384,
28.0927,,Surface,1,Image 1,1,1385,
1.84913,,Surface,1,Image 1,1,1386,
1.92565,,Surface,1,Image 1,1,1387,
2.78353,,Surface,1,Image 1,1,1388,
0.000363855,,Surface,1,Image 1,1,1389,
1.13604,,Surface,1,Image 1,1,1390,
0.117531,,Surface,1,Image 1,1,1391,
0.764253,,Surface,1,Image 1,1,1392,
0,,Surface,1,Image 1,1,1393,
0.087337,,Surface,1,Image 1,1,1394,
0.434508,,Surface,1,Image 1,1,1395,
2.11279e-06,,Surface,1,Image 1,1,1396,
0.100449,,Surface,1,Image 1,1,1397,
0.00709442,,Surface,1,Image 1,1,1398,
0.182441,,Surface,1,Image 1,1,1399,
2.15986,,Surface,1,Image 1,1,1400,
0,,Surface,1,Image 1,1,1401,
2.74347,,Surface,1,Image 1,1,1402,
0.273279,,Surface,1,Image 1,1,1403,
2.46438,,Surface,1,Image 1,1,1404,
16.0448,,Surface,1,Image 1,1,1405,
0.32989,,Surface,1,Image 1,1,1406,
6.88004,,Surface,1,Image 1,1,1407,
16.7734,,Surface,1,Image 1,1,1408,
63.6602,,Surface,1,Image 1,1,1409,
1.99169,,Surface,1,Image 1,1,1410,
0.852695,,Surface,1,Image 1,1,1411,
0.737762,,Surface,1,Image 1,1,1413,
0.509063,,Surface,1,Image 1,1,1414,
2.16721e-05,,Surface,1,Image 1,1,1415,
3.47326,,Surface,1,Image 1,1,1416,
1.29107,,Surface,1,Image 1,1,1417,
0.0222167,,Surface,1,Image 1,1,1418,
0.0630582,,Surface,1,Image 1,1,1419,
1.22744,,Surface,1,Image 1,1,1420,
0.999658,,Surface,1,Image 1,1,1421,
1.16616,,Surface,1,Image 1,1,1422,
2.03385,,Surface,1,Image 1,1,1423,
5.61978,,Surface,1,Image 1,1,1424,
2.83419,,Surface,1,Image 1,1,1425,
4.90099e-05,,Surface,1,Image 1,1,1426,
51.1675,,Surface,1,Image 1,1,1427,
1.71401,,Surface,1,Image 1,1,1429,
4.17275,,Surface,1,Image 1,1,1430,
5.40763,,Surface,1,Image 1,1,1431,
1.68517,,Surface,1,Image 1,1,1432,
3.22006,,Surface,1,Image 1,1,1433,
4.93647,,Surface,1,Image 1,1,1434,
2.95838,,Surface,1,Image 1,1,1435,
1.9255,,Surface,1,Image 1,1,1436,
2.40171,,Surface,1,Image 1,1,1437,
2.12557,,Surface,1,Image 1,1,1438,
3.24557,,Surface,1,Image 1,1,1439,
1.68916,,Surface,1,Image 1,1,1440,
28.3988,,Surface,1,Image 1,1,1441,
2.29434,,Surface,1,Image 1,1,1442,
6.4911,,Surface,1,Image 1,1,1444,
0.49567,,Surface,1,Image 1,1,1445,
5.31267,,Surface,1,Image 1,1,1446,
0.0267385,,Surface,1,Image 1,1,1447,
25.2912,,Surface,1,Image 1,1,1448,
51.6304,,Surface,1,Image 1,1,1449,
2.64756,,Surface,1,Image 1,1,1450,
20.0459,,Surface,1,Image 1,1,1451,
1.02095,,Surface,1,Image 1,1,1452,
1.49367,,Surface,1,Image 1,1,1453,
38.1305,,Surface,1,Image 1,1,1454,
6.61333,,Surface,1,Image 1,1,1455,
2.66047,,Surface,1,Image 1,1,1456,
4.56095,,Surface,1,Image 1,1,1457,
0.271106,,Surface,1,Image 1,1,1458,
0.582821,,Surface,1,Image 1,1,1459,
2.08499,,Surface,1,Image 1,1,1460,
1.55766,,Surface,1,Image 1,1,1461,
1.25977,,Surface,1,Image 1,1,1462,
7.31262e-06,,Surface,1,Image 1,1,1464,
0,,Surface,1,Image 1,1,1465,
13.017,,Surface,1,Image 1,1,1467,
4.17941e-05,,Surface,1,Image 1,1,1468,
2.35129,,Surface,1,Image 1,1,1469,
15.9869,,Surface,1,Image 1,1,1470,
5.73566,,Surface,1,Image 1,1,1471,
2.8198,,Surface,1,Image 1,1,1472,
0.042674,,Surface,1,Image 1,1,1473,
0.955849,,Surface,1,Image 1,1,1474,
8.2102e-06,,Surface,1,Image 1,1,1475,
1.48344,,Surface,1,Image 1,1,1476,
1.55675,,Surface,1,Image 1,1,1477,
4.89565,,Surface,1,Image 1,1,1478,
23.1491,,Surface,1,Image 1,1,1479,
14.3885,,Surface,1,Image 1,1,1480,
3.80032,,Surface,1,Image 1,1,1481,
4.54571,,Surface,1,Image 1,1,1482,
2.9043e-05,,Surface,1,Image 1,1,1483,
3.97898,,Surface,1,Image 1,1,1484,
13.8672,,Surface,1,Image 1,1,1485,
10.5279,,Surface,1,Image 1,1,1486,
2.02743,,Surface,1,Image 1,1,1488,
0,,Surface,1,Image 1,1,1489,
0.0661706,,Surface,1,Image 1,1,1490,
3.58056,,Surface,1,Image 1,1,1491,
0,,Surface,1,Image 1,1,1492,
2.49318,,Surface,1,Image 1,1,1493,
0.00953352,,Surface,1,Image 1,1,1494,
1.95958,,Surface,1,Image 1,1,1495,
1.00235,,Surface,1,Image 1,1,1496,
3.0881,,Surface,1,Image 1,1,1497,
6.7591,,Surface,1,Image 1,1,1498,
2.13393,,Surface,1,Image 1,1,1501,
9.81513,,Surface,1,Image 1,1,1502,
0.000430473,,Surface,1,Image 1,1,1503,
0.0489806,,Surface,1,Image 1,1,1504,
0.680646,,Surface,1,Image 1,1,1505,
0.00714025,,Surface,1,Image 1,1,1509,
0,,Surface,1,Image 1,1,1510,
4.92641,,Surface,1,Image 1,1,1511,
0.0190919,,Surface,1,Image 1,1,1513,
1.54151e-06,,Surface,1,Image 1,1,1514,
1.83397,,Surface,1,Image 1,1,1515,
2.76719,,Surface,1,Image 1,1,1516,
1.68104,,Surface,1,Image 1,1,1517,
4.13063e-06,,Surface,1,Image 1,1,1518,
0.0114006,,Surface,1,Image 1,1,1519,
3.62168,,Surface,1,Image 1,1,1520,
1.24465,,Surface,1,Image 1,1,1521,
1.42506,,Surface,1,Image 1,1,1522,
2.57351,,Surface,1,Image 1,1,1523,
5.57918,,Surface,1,Image 1,1,1524,
0.360637,,Surface,1,Image 1,1,1525,
1.48052,,Surface,1,Image 1,1,1526,
3.5025,,Surface,1,Image 1,1,1527,
0,,Surface,1,Image 1,1,1528,
22.1701,,Surface,1,Image 1,1,1529,
1.34293e-05,,Surface,1,Image 1,1,1530,
0.0137912,,Surface,1,Image 1,1,1531,
4.46577,,Surface,1,Image 1,1,1532,
9.38815,,Surface,1,Image 1,1,1533,
27.7302,,Surface,1,Image 1,1,1534,
1.32934e-05,,Surface,1,Image 1,1,1535,
0.60476,,Surface,1,Image 1,1,1536,
1.9425,,Surface,1,Image 1,1,1537,
1.12803,,Surface,1,Image 1,1,1538,
6.40115,,Surface,1,Image 1,1,1539,
2.45951,,Surface,1,Image 1,1,1540,
0,,Surface,1,Image 1,1,1541,
0.00221592,,Surface,1,Image 1,1,1542,
3.83548,,Surface,1,Image 1,1,1543,
0.677992,,Surface,1,Image 1,1,1544,
1.49466,,Surface,1,Image 1,1,1545,
0.297207,,Surface,1,Image 1,1,1547,
2.73819,,Surface,1,Image 1,1,1548,
1.4463,,Surface,1,Image 1,1,1549,
1.70888,,Surface,1,Image 1,1,1550,
0,,Surface,1,Image 1,1,1552,
3.50317,,Surface,1,Image 1,1,1553,
0,,Surface,1,Image 1,1,1554,
5.3522,,Surface,1,Image 1,1,1555,
0,,Surface,1,Image 1,1,1556,
6.08162,,Surface,1,Image 1,1,1557,
2.21279,,Surface,1,Image 1,1,1558,
0.509335,,Surface,1,Image 1,1,1561,
0.534325,,Surface,1,Image 1,1,1562,
4.25331,,Surface,1,Image 1,1,1563,
2.07151,,Surface,1,Image 1,1,1565,
1.04075,,Surface,1,Image 1,1,1566,
0.0246242,,Surface,1,Image 1,1,1568,
0.9175,,Surface,1,Image 1,1,1569,
0,,Surface,1,Image 1,1,1570,
7.43683,,Surface,1,Image 1,1,1572,
1.41153,,Surface,1,Image 1,1,1573,
4.83995,,Surface,1,Image 1,1,1574,
2.5298,,Surface,1,Image 1,1,1575,
5.93913,,Surface,1,Image 1,1,1576,
6.56498,,Surface,1,Image 1,1,1577,
0.693482,,Surface,1,Image 1,1,1578,
1.45662,,Surface,1,Image 1,1,1581,
2.34816,,Surface,1,Image 1,1,1582,
0,,Surface,1,Image 1,1,1583,
1.38638,,Surface,1,Image 1,1,1584,
3.91939,,Surface,1,Image 1,1,1585,
2.62148,,Surface,1,Image 1,1,1586,
3.09216,,Surface,1,Image 1,1,1587,
0.00798904,,Surface,1,Image 1,1,1588,
1.21639e-05,,Surface,1,Image 1,1,1589,
0.710571,,Surface,1,Image 1,1,1590,
5.90838,,Surface,1,Image 1,1,1591,
2.0083,,Surface,1,Image 1,1,1594,
0.00717675,,Surface,1,Image 1,1,1596,
3.08171,,Surface,1,Image 1,1,1597,
0.00338983,,Surface,1,Image 1,1,1598,
0.313099,,Surface,1,Image 1,1,1599,
1.27188,,Surface,1,Image 1,1,1600,
0.0348685,,Surface,1,Image 1,1,1601,
0.00104486,,Surface,1,Image 1,1,1602,
3.25988,,Surface,1,Image 1,1,1603,
0,,Surface,1,Image 1,1,1604,
0.015707,,Surface,1,Image 1,1,1605,
3.57614,,Surface,1,Image 1,1,1606,
22.4828,,Surface,1,Image 1,1,1607,
0.00346205,,Surface,1,Image 1,1,1608,
6.54395,,Surface,1,Image 1,1,1609,
1.30109,,Surface,1,Image 1,1,1610,
0,,Surface,1,Image 1,1,1611,
5.78828,,Surface,1,Image 1,1,1613,
1.72728,,Surface,1,Image 1,1,1614,
0.800218,,Surface,1,Image 1,1,1616,
1.70834,,Surface,1,Image 1,1,1617,
2.31324,,Surface,1,Image 1,1,1619,
4.38215,,Surface,1,Image 1,1,1620,
0.921383,,Surface,1,Image 1,1,1621,
20.7248,,Surface,1,Image 1,1,1622,
0.681768,,Surface,1,Image 1,1,1623,
2.02855,,Surface,1,Image 1,1,1625,
5.51357,,Surface,1,Image 1,1,1626,
0,,Surface,1,Image 1,1,1627,
0.807974,,Surface,1,Image 1,1,1629,
1.6877,,Surface,1,Image 1,1,1630,
0,,Surface,1,Image 1,1,1631,
0.760571,,Surface,1,Image 1,1,1632,
0.792392,,Surface,1,Image 1,1,1633,
1.03675,,Surface,1,Image 1,1,1634,
0.196532,,Surface,1,Image 1,1,1636,
2.49061,,Surface,1,Image 1,1,1637,
3.88362,,Surface,1,Image 1,1,1638,
2.1374,,Surface,1,Image 1,1,1639,
1.66016,,Surface,1,Image 1,1,1640,
29.1963,,Surface,1,Image 1,1,1641,
0.0584591,,Surface,1,Image 1,1,1642,
4.87462,,Surface,1,Image 1,1,1643,
0.326965,,Surface,1,Image 1,1,1644,
2.75829e-05,,Surface,1,Image 1,1,1645,
0.000713781,,Surface,1,Image 1,1,1646,
0.215187,,Surface,1,Image 1,1,1647,
0.479045,,Surface,1,Image 1,1,1648,
1.17036,,Surface,1,Image 1,1,1649,
1.15655,,Surface,1,Image 1,1,1650,
0.0558445,,Surface,1,Image 1,1,1651,
0.782463,,Surface,1,Image 1,1,1652,
2.59466,,Surface,1,Image 1,1,1653,
0.121563,,Surface,1,Image 1,1,1654,
1.54516,,Surface,1,Image 1,1,1655,
0.188265,,Surface,1,Image 1,1,1656,
0.283677,,Surface,1,Image 1,1,1657,
0.157095,,Surface,1,Image 1,1,1658,
2.19357,,Surface,1,Image 1,1,1659,
2.52162,,Surface,1,Image 1,1,1660,
2.66704,,Surface,1,Image 1,1,1661,
2.58004,,Surface,1,Image 1,1,1662,
3.44159,,Surface,1,Image 1,1,1663,
0.139722,,Surface,1,Image 1,1,1664,
0.0101672,,Surface,1,Image 1,1,1665,
0,,Surface,1,Image 1,1,1666,
9.37241,,Surface,1,Image 1,1,1667,
2.35672,,Surface,1,Image 1,1,1668,
0.988667,,Surface,1,Image 1,1,1669,
1.0281,,Surface,1,Image 1,1,1670,
3.31087,,Surface,1,Image 1,1,1671,
1.34043,,Surface,1,Image 1,1,1672,
1.80157,,Surface,1,Image 1,1,1673,
0.437913,,Surface,1,Image 1,1,1674,
26.3612,,Surface,1,Image 1,1,1675,
6.98933,,Surface,1,Image 1,1,1676,
4.5027,,Surface,1,Image 1,1,1678,
1.44115,,Surface,1,Image 1,1,1679,
0.0431386,,Surface,1,Image 1,1,1680,
13.1205,,Surface,1,Image 1,1,1681,
0.000324687,,Surface,1,Image 1,1,1682,
0.0386131,,Surface,1,Image 1,1,1683,
1.4953,,Surface,1,Image 1,1,1684,
0.0203884,,Surface,1,Image 1,1,1685,
0.589262,,Surface,1,Image 1,1,1686,
1.36548,,Surface,1,Image 1,1,1688,
0,,Surface,1,Image 1,1,1689,
10.1375,,Surface,1,Image 1,1,1690,
1.76019,,Surface,1,Image 1,1,1691,
3.27525,,Surface,1,Image 1,1,1692,
6.26711,,Surface,1,Image 1,1,1693,
14.662,,Surface,1,Image 1,1,1694,
0.0253715,,Surface,1,Image 1,1,1695,
1.00486,,Surface,1,Image 1,1,1696,
0,,Surface,1,Image 1,1,1697,
6.2351,,Surface,1,Image 1,1,1698,
0.402179,,Surface,1,Image 1,1,1699,
0.185326,,Surface,1,Image 1,1,1700,
0.231108,,Surface,1,Image 1,1,1701,
0.0220987,,Surface,1,Image 1,1,1702,
1.03016,,Surface,1,Image 1,1,1703,
0.538857,,Surface,1,Image 1,1,1705,
0.000700111,,Surface,1,Image 1,1,1706,
1.92009,,Surface,1,Image 1,1,1707,
1.20243,,Surface,1,Image 1,1,1708,
10.9181,,Surface,1,Image 1,1,1710,
0.284375,,Surface,1,Image 1,1,1711,
1.74291,,Surface,1,Image 1,1,1712,
2.15107,,Surface,1,Image 1,1,1713,
1.19254,,Surface,1,Image 1,1,1714,
6.97283,,Surface,1,Image 1,1,1715,
1.14722,,Surface,1,Image 1,1,1716,
0.970697,,Surface,1,Image 1,1,1717,
2.23406,,Surface,1,Image 1,1,1718,
0.0351757,,Surface,1,Image 1,1,1719,
