
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.54492,,Surface,2,Image 1,1,1034,
3.96875,,Surface,2,Image 1,1,1035,
2.23828,,Surface,2,Image 1,1,1036,
0.964844,,Surface,2,Image 1,1,1037,
2.94922,,Surface,2,Image 1,1,1038,
3.28711,,Surface,2,Image 1,1,1039,
4.07812,,Surface,2,Image 1,1,1040,
14.5156,,Surface,2,Image 1,1,1041,
22.0469,,Surface,2,Image 1,1,1042,
3.45312,,Surface,2,Image 1,1,1044,
1.48828,,Surface,2,Image 1,1,1046,
4.24219,,Surface,2,Image 1,1,1048,
3.02734,,Surface,2,Image 1,1,1049,
1.10742,,Surface,2,Image 1,1,1050,
4.4917,,Surface,2,Image 1,1,1051,
1.53027,,Surface,2,Image 1,1,1052,
4.67285,,Surface,2,Image 1,1,1053,
3.39844,,Surface,2,Image 1,1,1054,
9.73828,,Surface,2,Image 1,1,1055,
4.71484,,Surface,2,Image 1,1,1057,
4.53125,,Surface,2,Image 1,1,1059,
3.05078,,Surface,2,Image 1,1,1060,
3.19922,,Surface,2,Image 1,1,1061,
2.11133,,Surface,2,Image 1,1,1062,
1.06836,,Surface,2,Image 1,1,1063,
4.54297,,Surface,2,Image 1,1,1064,
1.05518,,Surface,2,Image 1,1,1065,
5.46875,,Surface,2,Image 1,1,1066,
3.70312,,Surface,2,Image 1,1,1068,
2.48291,,Surface,2,Image 1,1,1069,
35.5625,,Surface,2,Image 1,1,1071,
30.4375,,Surface,2,Image 1,1,1072,
18.1875,,Surface,2,Image 1,1,1073,
3.02441,,Surface,2,Image 1,1,1074,
3.03125,,Surface,2,Image 1,1,1075,
6.92188,,Surface,2,Image 1,1,1076,
6.28125,,Surface,2,Image 1,1,1077,
2.52539,,Surface,2,Image 1,1,1078,
2.41016,,Surface,2,Image 1,1,1081,
3.17773,,Surface,2,Image 1,1,1082,
1.63574,,Surface,2,Image 1,1,1083,
4.92969,,Surface,2,Image 1,1,1084,
12.7031,,Surface,2,Image 1,1,1086,
4.45557,,Surface,2,Image 1,1,1087,
3.60938,,Surface,2,Image 1,1,1088,
3.48438,,Surface,2,Image 1,1,1089,
2.74609,,Surface,2,Image 1,1,1090,
14.75,,Surface,2,Image 1,1,1091,
9.18359,,Surface,2,Image 1,1,1092,
2.07715,,Surface,2,Image 1,1,1093,
9.75,,Surface,2,Image 1,1,1094,
17.8906,,Surface,2,Image 1,1,1096,
4.96875,,Surface,2,Image 1,1,1097,
11.1875,,Surface,2,Image 1,1,1099,
0.633789,,Surface,2,Image 1,1,1101,
12.0625,,Surface,2,Image 1,1,1102,
3.43433,,Surface,2,Image 1,1,1103,
53.6875,,Surface,2,Image 1,1,1104,
7.78125,,Surface,2,Image 1,1,1105,
2.89453,,Surface,2,Image 1,1,1106,
6.09766,,Surface,2,Image 1,1,1107,
2.50098,,Surface,2,Image 1,1,1110,
3.49023,,Surface,2,Image 1,1,1111,
2.52734,,Surface,2,Image 1,1,1112,
4.22656,,Surface,2,Image 1,1,1113,
15.1875,,Surface,2,Image 1,1,1114,
2.94922,,Surface,2,Image 1,1,1115,
2.52734,,Surface,2,Image 1,1,1116,
2.56641,,Surface,2,Image 1,1,1117,
3.08594,,Surface,2,Image 1,1,1118,
8.25781,,Surface,2,Image 1,1,1119,
3.58984,,Surface,2,Image 1,1,1122,
7.32812,,Surface,2,Image 1,1,1123,
5.42285,,Surface,2,Image 1,1,1124,
1.15234,,Surface,2,Image 1,1,1125,
2.50195,,Surface,2,Image 1,1,1126,
4.75781,,Surface,2,Image 1,1,1127,
0.905273,,Surface,2,Image 1,1,1128,
4.59375,,Surface,2,Image 1,1,1130,
3.70312,,Surface,2,Image 1,1,1131,
3.14844,,Surface,2,Image 1,1,1132,
2.96875,,Surface,2,Image 1,1,1133,
3.93555,,Surface,2,Image 1,1,1134,
9.30664,,Surface,2,Image 1,1,1135,
7.67188,,Surface,2,Image 1,1,1137,
2.33398,,Surface,2,Image 1,1,1138,
2.92969,,Surface,2,Image 1,1,1139,
2.14478,,Surface,2,Image 1,1,1140,
3.41406,,Surface,2,Image 1,1,1142,
5.34766,,Surface,2,Image 1,1,1143,
2.65625,,Surface,2,Image 1,1,1144,
3.70508,,Surface,2,Image 1,1,1145,
3.17578,,Surface,2,Image 1,1,1146,
2.52734,,Surface,2,Image 1,1,1147,
66.9375,,Surface,2,Image 1,1,1148,
4.78125,,Surface,2,Image 1,1,1149,
5.98242,,Surface,2,Image 1,1,1150,
4.82227,,Surface,2,Image 1,1,1152,
5.34863,,Surface,2,Image 1,1,1153,
4.20508,,Surface,2,Image 1,1,1154,
4.05664,,Surface,2,Image 1,1,1156,
4.22656,,Surface,2,Image 1,1,1157,
1.74414,,Surface,2,Image 1,1,1158,
5.03125,,Surface,2,Image 1,1,1159,
11.625,,Surface,2,Image 1,1,1160,
14.5312,,Surface,2,Image 1,1,1161,
2.15625,,Surface,2,Image 1,1,1162,
3.39062,,Surface,2,Image 1,1,1163,
3.125,,Surface,2,Image 1,1,1165,
1.90332,,Surface,2,Image 1,1,1166,
0.619385,,Surface,2,Image 1,1,1167,
2.88281,,Surface,2,Image 1,1,1168,
6.23828,,Surface,2,Image 1,1,1169,
12.3906,,Surface,2,Image 1,1,1170,
0.494141,,Surface,2,Image 1,1,1171,
5.00391,,Surface,2,Image 1,1,1172,
5.29297,,Surface,2,Image 1,1,1173,
8.15625,,Surface,2,Image 1,1,1175,
1.93262,,Surface,2,Image 1,1,1176,
6.67188,,Surface,2,Image 1,1,1177,
16.9062,,Surface,2,Image 1,1,1179,
1.98633,,Surface,2,Image 1,1,1180,
0.983398,,Surface,2,Image 1,1,1181,
17.1562,,Surface,2,Image 1,1,1182,
1.34961,,Surface,2,Image 1,1,1183,
3.2832,,Surface,2,Image 1,1,1184,
6.11719,,Surface,2,Image 1,1,1185,
6.15625,,Surface,2,Image 1,1,1186,
1.24805,,Surface,2,Image 1,1,1187,
2.97266,,Surface,2,Image 1,1,1189,
18.1562,,Surface,2,Image 1,1,1190,
15.2188,,Surface,2,Image 1,1,1191,
3.26367,,Surface,2,Image 1,1,1192,
6.83594,,Surface,2,Image 1,1,1193,
4.96094,,Surface,2,Image 1,1,1194,
3.22266,,Surface,2,Image 1,1,1195,
3.09375,,Surface,2,Image 1,1,1196,
3.24219,,Surface,2,Image 1,1,1197,
5.26172,,Surface,2,Image 1,1,1198,
4.57812,,Surface,2,Image 1,1,1199,
4.69336,,Surface,2,Image 1,1,1200,
7.1875,,Surface,2,Image 1,1,1202,
10.5938,,Surface,2,Image 1,1,1205,
1.67676,,Surface,2,Image 1,1,1206,
1.91016,,Surface,2,Image 1,1,1207,
4.78125,,Surface,2,Image 1,1,1208,
6.44531,,Surface,2,Image 1,1,1209,
7.53125,,Surface,2,Image 1,1,1212,
4.37109,,Surface,2,Image 1,1,1213,
4.01953,,Surface,2,Image 1,1,1214,
9.89844,,Surface,2,Image 1,1,1215,
3.78906,,Surface,2,Image 1,1,1216,
2.96484,,Surface,2,Image 1,1,1218,
2.1084,,Surface,2,Image 1,1,1219,
9.51562,,Surface,2,Image 1,1,1220,
1.21289,,Surface,2,Image 1,1,1222,
4.44531,,Surface,2,Image 1,1,1223,
3.20312,,Surface,2,Image 1,1,1224,
9.17969,,Surface,2,Image 1,1,1225,
4.7207,,Surface,2,Image 1,1,1226,
4.43945,,Surface,2,Image 1,1,1227,
3.00586,,Surface,2,Image 1,1,1229,
4.43164,,Surface,2,Image 1,1,1230,
0.915527,,Surface,2,Image 1,1,1231,
9.14062,,Surface,2,Image 1,1,1233,
6.7207,,Surface,2,Image 1,1,1234,
2.9707,,Surface,2,Image 1,1,1235,
13.2188,,Surface,2,Image 1,1,1236,
2.42383,,Surface,2,Image 1,1,1237,
3.92969,,Surface,2,Image 1,1,1238,
4.10547,,Surface,2,Image 1,1,1239,
10.4062,,Surface,2,Image 1,1,1240,
6.03906,,Surface,2,Image 1,1,1241,
2.68359,,Surface,2,Image 1,1,1242,
2.44141,,Surface,2,Image 1,1,1243,
5.80469,,Surface,2,Image 1,1,1244,
21.9688,,Surface,2,Image 1,1,1245,
5.48438,,Surface,2,Image 1,1,1246,
9.15625,,Surface,2,Image 1,1,1247,
2.91797,,Surface,2,Image 1,1,1248,
2.73047,,Surface,2,Image 1,1,1249,
4.54297,,Surface,2,Image 1,1,1250,
14.1094,,Surface,2,Image 1,1,1251,
4.41211,,Surface,2,Image 1,1,1255,
2.90625,,Surface,2,Image 1,1,1256,
4.15234,,Surface,2,Image 1,1,1257,
3.2207,,Surface,2,Image 1,1,1258,
4.24219,,Surface,2,Image 1,1,1259,
8.91406,,Surface,2,Image 1,1,1260,
4.15234,,Surface,2,Image 1,1,1261,
21.8281,,Surface,2,Image 1,1,1262,
2.48047,,Surface,2,Image 1,1,1263,
3.72656,,Surface,2,Image 1,1,1264,
21.8438,,Surface,2,Image 1,1,1265,
4.75586,,Surface,2,Image 1,1,1267,
26.25,,Surface,2,Image 1,1,1268,
2.47559,,Surface,2,Image 1,1,1269,
3.88086,,Surface,2,Image 1,1,1270,
6.59766,,Surface,2,Image 1,1,1271,
4.75977,,Surface,2,Image 1,1,1272,
3.31641,,Surface,2,Image 1,1,1273,
6.63672,,Surface,2,Image 1,1,1274,
3.95898,,Surface,2,Image 1,1,1275,
27.625,,Surface,2,Image 1,1,1276,
6.77002,,Surface,2,Image 1,1,1277,
4.96875,,Surface,2,Image 1,1,1278,
1.3457,,Surface,2,Image 1,1,1279,
6.13281,,Surface,2,Image 1,1,1280,
5.33984,,Surface,2,Image 1,1,1281,
2.60938,,Surface,2,Image 1,1,1282,
4.12109,,Surface,2,Image 1,1,1283,
13.0938,,Surface,2,Image 1,1,1285,
0.651855,,Surface,2,Image 1,1,1286,
4.76367,,Surface,2,Image 1,1,1287,
2.33057,,Surface,2,Image 1,1,1288,
5.04248,,Surface,2,Image 1,1,1289,
7.26562,,Surface,2,Image 1,1,1290,
3.21484,,Surface,2,Image 1,1,1291,
15.3672,,Surface,2,Image 1,1,1292,
2.85547,,Surface,2,Image 1,1,1293,
2.00781,,Surface,2,Image 1,1,1294,
3.81641,,Surface,2,Image 1,1,1295,
0.896484,,Surface,2,Image 1,1,1296,
3.73242,,Surface,2,Image 1,1,1297,
3.00977,,Surface,2,Image 1,1,1298,
3.875,,Surface,2,Image 1,1,1299,
15.2188,,Surface,2,Image 1,1,1300,
20.8438,,Surface,2,Image 1,1,1301,
6.88281,,Surface,2,Image 1,1,1302,
2.00586,,Surface,2,Image 1,1,1303,
5.19385,,Surface,2,Image 1,1,1304,
2.93359,,Surface,2,Image 1,1,1305,
1.64453,,Surface,2,Image 1,1,1306,
3.21484,,Surface,2,Image 1,1,1307,
5.14844,,Surface,2,Image 1,1,1308,
2.14258,,Surface,2,Image 1,1,1309,
4.33936,,Surface,2,Image 1,1,1310,
2.25781,,Surface,2,Image 1,1,1311,
16.4688,,Surface,2,Image 1,1,1313,
7.03516,,Surface,2,Image 1,1,1314,
2.20215,,Surface,2,Image 1,1,1315,
5.67188,,Surface,2,Image 1,1,1316,
7.65039,,Surface,2,Image 1,1,1317,
2.20654,,Surface,2,Image 1,1,1318,
3.38281,,Surface,2,Image 1,1,1319,
2.96094,,Surface,2,Image 1,1,1320,
3.07812,,Surface,2,Image 1,1,1321,
3.41797,,Surface,2,Image 1,1,1322,
7.03125,,Surface,2,Image 1,1,1323,
2.85742,,Surface,2,Image 1,1,1324,
10.0781,,Surface,2,Image 1,1,1326,
7.66406,,Surface,2,Image 1,1,1327,
3.76953,,Surface,2,Image 1,1,1328,
2.42578,,Surface,2,Image 1,1,1329,
23.7969,,Surface,2,Image 1,1,1330,
3.21484,,Surface,2,Image 1,1,1331,
0.592285,,Surface,2,Image 1,1,1332,
4.1543,,Surface,2,Image 1,1,1333,
4.77344,,Surface,2,Image 1,1,1334,
2.95508,,Surface,2,Image 1,1,1335,
3.5083,,Surface,2,Image 1,1,1336,
6.88281,,Surface,2,Image 1,1,1337,
2.92188,,Surface,2,Image 1,1,1338,
4.21875,,Surface,2,Image 1,1,1339,
1.07324,,Surface,2,Image 1,1,1340,
5.4375,,Surface,2,Image 1,1,1341,
1.89062,,Surface,2,Image 1,1,1342,
4.08398,,Surface,2,Image 1,1,1343,
2.13867,,Surface,2,Image 1,1,1344,
3.48242,,Surface,2,Image 1,1,1345,
3.25684,,Surface,2,Image 1,1,1346,
5.70898,,Surface,2,Image 1,1,1347,
1.56055,,Surface,2,Image 1,1,1348,
3.69531,,Surface,2,Image 1,1,1349,
4.66406,,Surface,2,Image 1,1,1350,
4.54688,,Surface,2,Image 1,1,1351,
5.76172,,Surface,2,Image 1,1,1352,
2.20312,,Surface,2,Image 1,1,1353,
3.90234,,Surface,2,Image 1,1,1354,
1.98633,,Surface,2,Image 1,1,1355,
4.94141,,Surface,2,Image 1,1,1356,
1.58594,,Surface,2,Image 1,1,1357,
8.59229,,Surface,2,Image 1,1,1359,
4.0918,,Surface,2,Image 1,1,1360,
3.67578,,Surface,2,Image 1,1,1361,
8.04883,,Surface,2,Image 1,1,1362,
2.41016,,Surface,2,Image 1,1,1363,
1.71973,,Surface,2,Image 1,1,1364,
1.95312,,Surface,2,Image 1,1,1365,
3.76172,,Surface,2,Image 1,1,1366,
2.80273,,Surface,2,Image 1,1,1367,
6.68555,,Surface,2,Image 1,1,1368,
2.23828,,Surface,2,Image 1,1,1369,
3.44141,,Surface,2,Image 1,1,1370,
4.74219,,Surface,2,Image 1,1,1371,
7.47656,,Surface,2,Image 1,1,1372,
4.05859,,Surface,2,Image 1,1,1373,
2.95898,,Surface,2,Image 1,1,1374,
14.9062,,Surface,2,Image 1,1,1376,
1.28027,,Surface,2,Image 1,1,1377,
3.64062,,Surface,2,Image 1,1,1378,
2.77734,,Surface,2,Image 1,1,1379,
4.15234,,Surface,2,Image 1,1,1380,
2.50781,,Surface,2,Image 1,1,1381,
6.54688,,Surface,2,Image 1,1,1382,
4.66602,,Surface,2,Image 1,1,1383,
2.45703,,Surface,2,Image 1,1,1384,
4.125,,Surface,2,Image 1,1,1385,
3.82812,,Surface,2,Image 1,1,1386,
2.83203,,Surface,2,Image 1,1,1387,
2.66797,,Surface,2,Image 1,1,1388,
2.1709,,Surface,2,Image 1,1,1389,
3.79688,,Surface,2,Image 1,1,1390,
2.69922,,Surface,2,Image 1,1,1391,
5.55078,,Surface,2,Image 1,1,1392,
7.38794,,Surface,2,Image 1,1,1393,
4.90039,,Surface,2,Image 1,1,1394,
4.13672,,Surface,2,Image 1,1,1395,
8.06348,,Surface,2,Image 1,1,1396,
4.71484,,Surface,2,Image 1,1,1397,
1.36328,,Surface,2,Image 1,1,1398,
6.66016,,Surface,2,Image 1,1,1399,
6.61719,,Surface,2,Image 1,1,1400,
3.21826,,Surface,2,Image 1,1,1401,
2.31445,,Surface,2,Image 1,1,1402,
3.15625,,Surface,2,Image 1,1,1403,
5.5625,,Surface,2,Image 1,1,1404,
2.87695,,Surface,2,Image 1,1,1405,
6.60938,,Surface,2,Image 1,1,1406,
16.5781,,Surface,2,Image 1,1,1407,
2.80859,,Surface,2,Image 1,1,1408,
2.95703,,Surface,2,Image 1,1,1409,
4.48047,,Surface,2,Image 1,1,1410,
5.15625,,Surface,2,Image 1,1,1411,
4.39258,,Surface,2,Image 1,1,1413,
3.24023,,Surface,2,Image 1,1,1414,
4.10547,,Surface,2,Image 1,1,1415,
5.07031,,Surface,2,Image 1,1,1416,
3.54102,,Surface,2,Image 1,1,1417,
2.4707,,Surface,2,Image 1,1,1418,
1.37305,,Surface,2,Image 1,1,1419,
4.86328,,Surface,2,Image 1,1,1420,
3.50977,,Surface,2,Image 1,1,1421,
3.42969,,Surface,2,Image 1,1,1422,
2.12598,,Surface,2,Image 1,1,1423,
1.27148,,Surface,2,Image 1,1,1424,
3.16797,,Surface,2,Image 1,1,1425,
1.70312,,Surface,2,Image 1,1,1426,
2.33594,,Surface,2,Image 1,1,1427,
3.75781,,Surface,2,Image 1,1,1429,
5.23438,,Surface,2,Image 1,1,1430,
3.67773,,Surface,2,Image 1,1,1431,
2.79297,,Surface,2,Image 1,1,1432,
3.74219,,Surface,2,Image 1,1,1433,
2.52734,,Surface,2,Image 1,1,1434,
3.20703,,Surface,2,Image 1,1,1435,
6.82812,,Surface,2,Image 1,1,1436,
2.19336,,Surface,2,Image 1,1,1437,
2.58398,,Surface,2,Image 1,1,1438,
1.76562,,Surface,2,Image 1,1,1439,
2.72168,,Surface,2,Image 1,1,1440,
6.21094,,Surface,2,Image 1,1,1441,
1.95752,,Surface,2,Image 1,1,1442,
4.78125,,Surface,2,Image 1,1,1444,
2.54297,,Surface,2,Image 1,1,1445,
9.82031,,Surface,2,Image 1,1,1446,
2.9707,,Surface,2,Image 1,1,1447,
9.21875,,Surface,2,Image 1,1,1448,
2.5625,,Surface,2,Image 1,1,1449,
1.61133,,Surface,2,Image 1,1,1450,
2.7832,,Surface,2,Image 1,1,1451,
2.95508,,Surface,2,Image 1,1,1452,
3.65723,,Surface,2,Image 1,1,1453,
2.99219,,Surface,2,Image 1,1,1454,
4.82422,,Surface,2,Image 1,1,1455,
2.86523,,Surface,2,Image 1,1,1456,
2.62695,,Surface,2,Image 1,1,1457,
1.11304,,Surface,2,Image 1,1,1458,
4.25586,,Surface,2,Image 1,1,1459,
3.55762,,Surface,2,Image 1,1,1460,
5.4375,,Surface,2,Image 1,1,1461,
5.2207,,Surface,2,Image 1,1,1462,
4.02734,,Surface,2,Image 1,1,1464,
6.14551,,Surface,2,Image 1,1,1465,
4.88477,,Surface,2,Image 1,1,1467,
3.54395,,Surface,2,Image 1,1,1468,
3.99805,,Surface,2,Image 1,1,1469,
3.72852,,Surface,2,Image 1,1,1470,
2.97266,,Surface,2,Image 1,1,1471,
0.855469,,Surface,2,Image 1,1,1472,
4.05859,,Surface,2,Image 1,1,1473,
4.1748,,Surface,2,Image 1,1,1474,
4.50098,,Surface,2,Image 1,1,1475,
3.24023,,Surface,2,Image 1,1,1476,
3.2168,,Surface,2,Image 1,1,1477,
10.4375,,Surface,2,Image 1,1,1478,
2.72656,,Surface,2,Image 1,1,1479,
2.97266,,Surface,2,Image 1,1,1480,
10.6719,,Surface,2,Image 1,1,1481,
2.9668,,Surface,2,Image 1,1,1482,
2.94629,,Surface,2,Image 1,1,1483,
6.39062,,Surface,2,Image 1,1,1484,
2.2832,,Surface,2,Image 1,1,1485,
2.64258,,Surface,2,Image 1,1,1486,
4.44727,,Surface,2,Image 1,1,1488,
2.58789,,Surface,2,Image 1,1,1489,
2.2793,,Surface,2,Image 1,1,1490,
11.9219,,Surface,2,Image 1,1,1491,
3.62402,,Surface,2,Image 1,1,1492,
3.58203,,Surface,2,Image 1,1,1493,
4.20752,,Surface,2,Image 1,1,1494,
4.40039,,Surface,2,Image 1,1,1495,
6.87305,,Surface,2,Image 1,1,1496,
6.46484,,Surface,2,Image 1,1,1497,
3.02734,,Surface,2,Image 1,1,1498,
3.49023,,Surface,2,Image 1,1,1501,
11.8594,,Surface,2,Image 1,1,1502,
2.90332,,Surface,2,Image 1,1,1503,
1.05273,,Surface,2,Image 1,1,1504,
1.00391,,Surface,2,Image 1,1,1505,
4.34375,,Surface,2,Image 1,1,1509,
1.09863,,Surface,2,Image 1,1,1510,
5.28906,,Surface,2,Image 1,1,1511,
3.16992,,Surface,2,Image 1,1,1513,
7.63672,,Surface,2,Image 1,1,1514,
2.70703,,Surface,2,Image 1,1,1515,
2.99609,,Surface,2,Image 1,1,1516,
2.62695,,Surface,2,Image 1,1,1517,
2.35352,,Surface,2,Image 1,1,1518,
3.98438,,Surface,2,Image 1,1,1519,
4.12891,,Surface,2,Image 1,1,1520,
2.45312,,Surface,2,Image 1,1,1521,
2.14258,,Surface,2,Image 1,1,1522,
3.16406,,Surface,2,Image 1,1,1523,
5.58398,,Surface,2,Image 1,1,1524,
3.33789,,Surface,2,Image 1,1,1525,
3.01953,,Surface,2,Image 1,1,1526,
4.72461,,Surface,2,Image 1,1,1527,
5.3374,,Surface,2,Image 1,1,1528,
5.21094,,Surface,2,Image 1,1,1529,
3.66992,,Surface,2,Image 1,1,1530,
2.08008,,Surface,2,Image 1,1,1531,
8.46875,,Surface,2,Image 1,1,1532,
6.74219,,Surface,2,Image 1,1,1533,
9.34375,,Surface,2,Image 1,1,1534,
5.44922,,Surface,2,Image 1,1,1535,
2.91602,,Surface,2,Image 1,1,1536,
3.66602,,Surface,2,Image 1,1,1537,
6.86719,,Surface,2,Image 1,1,1538,
2.24414,,Surface,2,Image 1,1,1539,
1.88477,,Surface,2,Image 1,1,1540,
2.58057,,Surface,2,Image 1,1,1541,
0.69751,,Surface,2,Image 1,1,1542,
9.25781,,Surface,2,Image 1,1,1543,
3.14648,,Surface,2,Image 1,1,1544,
3.99609,,Surface,2,Image 1,1,1545,
2.83203,,Surface,2,Image 1,1,1547,
0.927734,,Surface,2,Image 1,1,1548,
2.58008,,Surface,2,Image 1,1,1549,
2.46289,,Surface,2,Image 1,1,1550,
2.65332,,Surface,2,Image 1,1,1552,
3.19531,,Surface,2,Image 1,1,1553,
4.61816,,Surface,2,Image 1,1,1554,
8.10156,,Surface,2,Image 1,1,1555,
3.58301,,Surface,2,Image 1,1,1556,
14.2812,,Surface,2,Image 1,1,1557,
4.23828,,Surface,2,Image 1,1,1558,
3.86328,,Surface,2,Image 1,1,1561,
1.46289,,Surface,2,Image 1,1,1562,
1.66797,,Surface,2,Image 1,1,1563,
1.88477,,Surface,2,Image 1,1,1565,
9.89062,,Surface,2,Image 1,1,1566,
6.06445,,Surface,2,Image 1,1,1568,
2.82422,,Surface,2,Image 1,1,1569,
4.38379,,Surface,2,Image 1,1,1570,
17.7812,,Surface,2,Image 1,1,1572,
2.94824,,Surface,2,Image 1,1,1573,
0.954224,,Surface,2,Image 1,1,1574,
5.33203,,Surface,2,Image 1,1,1575,
3.30176,,Surface,2,Image 1,1,1576,
3.15234,,Surface,2,Image 1,1,1577,
4.49609,,Surface,2,Image 1,1,1578,
1.56543,,Surface,2,Image 1,1,1581,
3.20117,,Surface,2,Image 1,1,1582,
2.14893,,Surface,2,Image 1,1,1583,
3.79688,,Surface,2,Image 1,1,1584,
2.48926,,Surface,2,Image 1,1,1585,
3.54492,,Surface,2,Image 1,1,1586,
5.3252,,Surface,2,Image 1,1,1587,
2.66992,,Surface,2,Image 1,1,1588,
1.26367,,Surface,2,Image 1,1,1589,
3.75,,Surface,2,Image 1,1,1590,
2.87109,,Surface,2,Image 1,1,1591,
6.93359,,Surface,2,Image 1,1,1594,
7.19922,,Surface,2,Image 1,1,1596,
2.29688,,Surface,2,Image 1,1,1597,
3.42969,,Surface,2,Image 1,1,1598,
3.29492,,Surface,2,Image 1,1,1599,
2.63867,,Surface,2,Image 1,1,1600,
1.76367,,Surface,2,Image 1,1,1601,
4.84766,,Surface,2,Image 1,1,1602,
3.94922,,Surface,2,Image 1,1,1603,
1.52734,,Surface,2,Image 1,1,1604,
7.22266,,Surface,2,Image 1,1,1605,
2.60156,,Surface,2,Image 1,1,1606,
2.12109,,Surface,2,Image 1,1,1607,
1.36719,,Surface,2,Image 1,1,1608,
4.52734,,Surface,2,Image 1,1,1609,
2.04297,,Surface,2,Image 1,1,1610,
3.79492,,Surface,2,Image 1,1,1611,
3.33984,,Surface,2,Image 1,1,1613,
1.9043,,Surface,2,Image 1,1,1614,
3.48047,,Surface,2,Image 1,1,1616,
5.51953,,Surface,2,Image 1,1,1617,
4.67578,,Surface,2,Image 1,1,1619,
2.39551,,Surface,2,Image 1,1,1620,
3.17285,,Surface,2,Image 1,1,1621,
4.32812,,Surface,2,Image 1,1,1622,
2.91602,,Surface,2,Image 1,1,1623,
3.00195,,Surface,2,Image 1,1,1625,
7.6875,,Surface,2,Image 1,1,1626,
4.85205,,Surface,2,Image 1,1,1627,
4.3457,,Surface,2,Image 1,1,1629,
1.04688,,Surface,2,Image 1,1,1630,
3.22656,,Surface,2,Image 1,1,1631,
3.44531,,Surface,2,Image 1,1,1632,
1.98242,,Surface,2,Image 1,1,1633,
0.929688,,Surface,2,Image 1,1,1634,
0.898438,,Surface,2,Image 1,1,1636,
0.679688,,Surface,2,Image 1,1,1637,
4.78516,,Surface,2,Image 1,1,1638,
2.83594,,Surface,2,Image 1,1,1639,
2.67773,,Surface,2,Image 1,1,1640,
12.2031,,Surface,2,Image 1,1,1641,
3.03516,,Surface,2,Image 1,1,1642,
5.39062,,Surface,2,Image 1,1,1643,
3.68945,,Surface,2,Image 1,1,1644,
3.59766,,Surface,2,Image 1,1,1645,
0.77002,,Surface,2,Image 1,1,1646,
2.65869,,Surface,2,Image 1,1,1647,
2.70898,,Surface,2,Image 1,1,1648,
2.82617,,Surface,2,Image 1,1,1649,
1.71094,,Surface,2,Image 1,1,1650,
3.10742,,Surface,2,Image 1,1,1651,
4.43555,,Surface,2,Image 1,1,1652,
3.91992,,Surface,2,Image 1,1,1653,
1.76953,,Surface,2,Image 1,1,1654,
4.70703,,Surface,2,Image 1,1,1655,
1.8457,,Surface,2,Image 1,1,1656,
2.62207,,Surface,2,Image 1,1,1657,
1.4707,,Surface,2,Image 1,1,1658,
4.98047,,Surface,2,Image 1,1,1659,
5.71094,,Surface,2,Image 1,1,1660,
3.41699,,Surface,2,Image 1,1,1661,
4.43359,,Surface,2,Image 1,1,1662,
5.11426,,Surface,2,Image 1,1,1663,
2.52148,,Surface,2,Image 1,1,1664,
1.97266,,Surface,2,Image 1,1,1665,
6.06055,,Surface,2,Image 1,1,1666,
11.125,,Surface,2,Image 1,1,1667,
2.15234,,Surface,2,Image 1,1,1668,
5.05273,,Surface,2,Image 1,1,1669,
2.28711,,Surface,2,Image 1,1,1670,
14.8984,,Surface,2,Image 1,1,1671,
3.13281,,Surface,2,Image 1,1,1672,
2.89648,,Surface,2,Image 1,1,1673,
4.06836,,Surface,2,Image 1,1,1674,
2.44336,,Surface,2,Image 1,1,1675,
3.98047,,Surface,2,Image 1,1,1676,
5.36719,,Surface,2,Image 1,1,1678,
1.25195,,Surface,2,Image 1,1,1679,
2.06445,,Surface,2,Image 1,1,1680,
3.2793,,Surface,2,Image 1,1,1681,
3.86914,,Surface,2,Image 1,1,1682,
1.26074,,Surface,2,Image 1,1,1683,
2.84961,,Surface,2,Image 1,1,1684,
0.833008,,Surface,2,Image 1,1,1685,
2.32227,,Surface,2,Image 1,1,1686,
4.74023,,Surface,2,Image 1,1,1688,
1.82642,,Surface,2,Image 1,1,1689,
2.07422,,Surface,2,Image 1,1,1690,
1.80859,,Surface,2,Image 1,1,1691,
2.49609,,Surface,2,Image 1,1,1692,
4.23633,,Surface,2,Image 1,1,1693,
3.58594,,Surface,2,Image 1,1,1694,
1.76172,,Surface,2,Image 1,1,1695,
2.26562,,Surface,2,Image 1,1,1696,
4.87695,,Surface,2,Image 1,1,1697,
7.73438,,Surface,2,Image 1,1,1698,
3.17969,,Surface,2,Image 1,1,1699,
2.24023,,Surface,2,Image 1,1,1700,
3.53906,,Surface,2,Image 1,1,1701,
6.71289,,Surface,2,Image 1,1,1702,
4.54883,,Surface,2,Image 1,1,1703,
1.00195,,Surface,2,Image 1,1,1705,
6.05078,,Surface,2,Image 1,1,1706,
3.13281,,Surface,2,Image 1,1,1707,
3.30957,,Surface,2,Image 1,1,1708,
7.65625,,Surface,2,Image 1,1,1710,
8.40625,,Surface,2,Image 1,1,1711,
3.65234,,Surface,2,Image 1,1,1712,
3.07031,,Surface,2,Image 1,1,1713,
8.94922,,Surface,2,Image 1,1,1714,
18.3438,,Surface,2,Image 1,1,1715,
17.8125,,Surface,2,Image 1,1,1716,
5.44141,,Surface,2,Image 1,1,1717,
