
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1145,
0.0227589,µm^3,Surface,M,1,1146,
0.426346,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0.134629,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.00222311,µm^3,Surface,M,1,1158,
0.251259,µm^3,Surface,M,1,1159,
0.0344371,µm^3,Surface,M,1,1160,
0.0654355,µm^3,Surface,M,1,1161,
0.199223,µm^3,Surface,M,1,1162,
0.26027,µm^3,Surface,M,1,1163,
0.133706,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.436706,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.00218142,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0.0497976,µm^3,Surface,M,1,1172,
0.00971221,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.0182017,µm^3,Surface,M,1,1177,
0.0251698,µm^3,Surface,M,1,1179,
0.0540003,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.00794761,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
2.08417e-05,µm^3,Surface,M,1,1184,
0.0266495,µm^3,Surface,M,1,1185,
0.20604,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1189,
0.0811434,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0.00357781,µm^3,Surface,M,1,1192,
0.144126,µm^3,Surface,M,1,1193,
0.0216406,µm^3,Surface,M,1,1194,
0.0106779,µm^3,Surface,M,1,1195,
0.508526,µm^3,Surface,M,1,1196,
0.0505823,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0.302015,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
2.77888e-05,µm^3,Surface,M,1,1202,
0.414289,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0.430745,µm^3,Surface,M,1,1208,
0.0355071,µm^3,Surface,M,1,1209,
0.0631919,µm^3,Surface,M,1,1212,
0.123356,µm^3,Surface,M,1,1213,
0.0360281,µm^3,Surface,M,1,1214,
0.0726261,µm^3,Surface,M,1,1215,
0.269134,µm^3,Surface,M,1,1216,
0.0106084,µm^3,Surface,M,1,1218,
0.00491167,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1222,
0.000590514,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.00741961,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.162071,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.18626,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.0825675,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0.159202,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.0129982,µm^3,Surface,M,1,1240,
0.110891,µm^3,Surface,M,1,1241,
0.094968,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.131239,µm^3,Surface,M,1,1244,
0.000930925,µm^3,Surface,M,1,1245,
0.333368,µm^3,Surface,M,1,1246,
0.271245,µm^3,Surface,M,1,1247,
0.0153603,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.169685,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1255,
0.0086354,µm^3,Surface,M,1,1256,
0.120374,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0.0605377,µm^3,Surface,M,1,1260,
0.366095,µm^3,Surface,M,1,1261,
0.391449,µm^3,Surface,M,1,1262,
0.281486,µm^3,Surface,M,1,1263,
0.118039,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1267,
0.00900358,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.0126022,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.0311373,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.022099,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0.197675,µm^3,Surface,M,1,1278,
0.0820127,µm^3,Surface,M,1,1279,
0.0261702,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0.169504,µm^3,Surface,M,1,1282,
0.0414404,µm^3,Surface,M,1,1283,
0.0169374,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.0337218,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.0698952,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.109579,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.124864,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0.382763,µm^3,Surface,M,1,1300,
6.94721e-05,µm^3,Surface,M,1,1301,
0.498858,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.0295742,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.0493808,µm^3,Surface,M,1,1308,
6.9472e-06,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0.199934,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.655756,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.00022231,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.00835749,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0.00323741,µm^3,Surface,M,1,1324,
0.473695,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.183323,µm^3,Surface,M,1,1330,
0.0421839,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.0315752,µm^3,Surface,M,1,1333,
0.0365145,µm^3,Surface,M,1,1334,
0.00896196,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.0403008,µm^3,Surface,M,1,1337,
0.112135,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
6.94724e-06,µm^3,Surface,M,1,1341,
0.128204,µm^3,Surface,M,1,1342,
0.00903834,µm^3,Surface,M,1,1343,
0.0165969,µm^3,Surface,M,1,1344,
0.000305677,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.0671933,µm^3,Surface,M,1,1348,
0.015402,µm^3,Surface,M,1,1349,
0.0646783,µm^3,Surface,M,1,1350,
0.0205568,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.190741,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0.0393701,µm^3,Surface,M,1,1355,
0.0533542,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1359,
0.00712785,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.0357154,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0.0555081,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.00505757,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.0833319,µm^3,Surface,M,1,1381,
0.502934,µm^3,Surface,M,1,1382,
0.0194521,µm^3,Surface,M,1,1383,
0.26705,µm^3,Surface,M,1,1384,
0.568891,µm^3,Surface,M,1,1385,
0.174749,µm^3,Surface,M,1,1386,
0.000104208,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.00420308,µm^3,Surface,M,1,1389,
0.0528886,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0.0400651,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.169378,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.0262883,µm^3,Surface,M,1,1406,
0.265578,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0.264202,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.0222867,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.167296,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.365378,µm^3,Surface,M,1,1429,
0.818824,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.118033,µm^3,Surface,M,1,1434,
0.129113,µm^3,Surface,M,1,1435,
0.0640601,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
4.86305e-05,µm^3,Surface,M,1,1448,
0.0905628,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0.102985,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.00295257,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0.0224323,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.00376539,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.000389044,µm^3,Surface,M,1,1486,
0.000257047,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.109246,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
8.33668e-05,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
5.55777e-05,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.248066,µm^3,Surface,M,1,1511,
0.0597188,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.00329298,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.0174306,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0.0238497,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0.00491864,µm^3,Surface,M,1,1534,
0.00519651,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.0128315,µm^3,Surface,M,1,1542,
0.0245515,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.000326518,µm^3,Surface,M,1,1545,
0.0993305,µm^3,Surface,M,1,1547,
0.117038,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1552,
0.323038,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.0825675,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0.0924113,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1561,
0.0106431,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.0224673,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0.140805,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.00457821,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.00753775,µm^3,Surface,M,1,1588,
0.045407,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0.0283723,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.0173472,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0.0314153,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0.0162634,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0.0273303,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.0117408,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.0166872,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.148247,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.0376258,µm^3,Surface,M,1,1636,
0.0219532,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.00120186,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0617952,µm^3,Surface,M,1,1641,
0.0571891,µm^3,Surface,M,1,1642,
0.398441,µm^3,Surface,M,1,1643,
3.47361e-05,µm^3,Surface,M,1,1644,
0.0495129,µm^3,Surface,M,1,1645,
0.000750299,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.0163052,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.138457,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0.0221615,µm^3,Surface,M,1,1664,
0.0937382,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.00370286,µm^3,Surface,M,1,1670,
0.0343193,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.0717295,µm^3,Surface,M,1,1675,
0.129252,µm^3,Surface,M,1,1676,
0.0589404,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.0713971,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.0826434,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.497598,µm^3,Surface,M,1,1694,
0.111273,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.0585509,µm^3,Surface,M,1,1699,
0.000444622,µm^3,Surface,M,1,1700,
0.0796356,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.0266078,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.00277889,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0.219651,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.0527431,µm^3,Surface,M,1,1720,
0.895097,µm^3,Surface,M,1,1722,
0.0653243,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.472938,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.143014,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.0344718,µm^3,Surface,M,1,1743,
0.011317,µm^3,Surface,M,1,1744,
0.0502144,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.0409609,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.069187,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.000118103,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.0113309,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.00557861,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.426543,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0509096,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0.178063,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0.181939,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0.139041,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.000979556,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.183746,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1807,
0.38943,µm^3,Surface,M,1,1808,
0.0013686,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.00349445,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0.00426558,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1835,
0.000173681,µm^3,Surface,M,1,1836,
0.0457334,µm^3,Surface,M,1,1837,
0.22813,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.0134498,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1849,
0.508144,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.000180628,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0.149915,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.118713,µm^3,Surface,M,1,1866,
1.21867,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.000159786,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.310691,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.0209179,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0.0544591,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.0257602,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.367475,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.256469,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1920,
