
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.4433,,Surface,4,Image 1,1,1051,
85.7583,,Surface,4,Image 1,1,1052,
45.9623,,Surface,4,Image 1,1,1053,
176.042,,Surface,4,Image 1,1,1054,
154.541,,Surface,4,Image 1,1,1055,
545.643,,Surface,4,Image 1,1,1057,
1604.54,,Surface,4,Image 1,1,1059,
5137.39,,Surface,4,Image 1,1,1060,
651.665,,Surface,4,Image 1,1,1061,
224.467,,Surface,4,Image 1,1,1062,
1891.15,,Surface,4,Image 1,1,1063,
874.253,,Surface,4,Image 1,1,1064,
33.0546,,Surface,4,Image 1,1,1065,
511.131,,Surface,4,Image 1,1,1066,
3063,,Surface,4,Image 1,1,1068,
39.0841,,Surface,4,Image 1,1,1069,
1519.43,,Surface,4,Image 1,1,1071,
2938.43,,Surface,4,Image 1,1,1072,
205.009,,Surface,4,Image 1,1,1073,
22.4278,,Surface,4,Image 1,1,1074,
5594.57,,Surface,4,Image 1,1,1075,
2960.03,,Surface,4,Image 1,1,1076,
1203.55,,Surface,4,Image 1,1,1077,
742.414,,Surface,4,Image 1,1,1078,
1596.83,,Surface,4,Image 1,1,1081,
31.171,,Surface,4,Image 1,1,1082,
241.931,,Surface,4,Image 1,1,1083,
25738.5,,Surface,4,Image 1,1,1084,
250.22,,Surface,4,Image 1,1,1086,
59.589,,Surface,4,Image 1,1,1087,
828.519,,Surface,4,Image 1,1,1088,
4279.75,,Surface,4,Image 1,1,1089,
3823.52,,Surface,4,Image 1,1,1090,
395.885,,Surface,4,Image 1,1,1091,
221.73,,Surface,4,Image 1,1,1092,
100.28,,Surface,4,Image 1,1,1093,
1766.98,,Surface,4,Image 1,1,1094,
2418.93,,Surface,4,Image 1,1,1096,
3857.78,,Surface,4,Image 1,1,1097,
894.541,,Surface,4,Image 1,1,1099,
1015.24,,Surface,4,Image 1,1,1101,
602.048,,Surface,4,Image 1,1,1102,
35.2209,,Surface,4,Image 1,1,1103,
537.927,,Surface,4,Image 1,1,1104,
1762.21,,Surface,4,Image 1,1,1105,
323.077,,Surface,4,Image 1,1,1106,
138.307,,Surface,4,Image 1,1,1107,
273.888,,Surface,4,Image 1,1,1110,
526.166,,Surface,4,Image 1,1,1111,
1590.62,,Surface,4,Image 1,1,1112,
31617.3,,Surface,4,Image 1,1,1113,
4639.71,,Surface,4,Image 1,1,1114,
4885.32,,Surface,4,Image 1,1,1115,
138.52,,Surface,4,Image 1,1,1116,
3166.74,,Surface,4,Image 1,1,1117,
1099.72,,Surface,4,Image 1,1,1118,
3263.64,,Surface,4,Image 1,1,1119,
371.829,,Surface,4,Image 1,1,1122,
1096.9,,Surface,4,Image 1,1,1123,
18.9105,,Surface,4,Image 1,1,1124,
4064.22,,Surface,4,Image 1,1,1125,
316.914,,Surface,4,Image 1,1,1126,
367.892,,Surface,4,Image 1,1,1127,
156.574,,Surface,4,Image 1,1,1128,
6903.6,,Surface,4,Image 1,1,1130,
3692.99,,Surface,4,Image 1,1,1131,
1646.4,,Surface,4,Image 1,1,1132,
6976.48,,Surface,4,Image 1,1,1133,
307.745,,Surface,4,Image 1,1,1134,
80.848,,Surface,4,Image 1,1,1135,
6709.26,,Surface,4,Image 1,1,1137,
144.959,,Surface,4,Image 1,1,1138,
1441.67,,Surface,4,Image 1,1,1139,
29.6607,,Surface,4,Image 1,1,1140,
2177.92,,Surface,4,Image 1,1,1142,
1552.35,,Surface,4,Image 1,1,1143,
1125.87,,Surface,4,Image 1,1,1144,
354.934,,Surface,4,Image 1,1,1145,
748.04,,Surface,4,Image 1,1,1146,
4962.75,,Surface,4,Image 1,1,1147,
1008.56,,Surface,4,Image 1,1,1148,
1797.02,,Surface,4,Image 1,1,1149,
59.4348,,Surface,4,Image 1,1,1150,
194.68,,Surface,4,Image 1,1,1152,
56.3564,,Surface,4,Image 1,1,1153,
123.863,,Surface,4,Image 1,1,1154,
260.984,,Surface,4,Image 1,1,1156,
36197.6,,Surface,4,Image 1,1,1157,
242.381,,Surface,4,Image 1,1,1158,
3578.92,,Surface,4,Image 1,1,1159,
986.742,,Surface,4,Image 1,1,1160,
11861.1,,Surface,4,Image 1,1,1161,
2308.03,,Surface,4,Image 1,1,1162,
5181.77,,Surface,4,Image 1,1,1163,
2031.22,,Surface,4,Image 1,1,1165,
180.742,,Surface,4,Image 1,1,1166,
76.8222,,Surface,4,Image 1,1,1167,
6276.07,,Surface,4,Image 1,1,1168,
92.5518,,Surface,4,Image 1,1,1169,
178.247,,Surface,4,Image 1,1,1170,
10924,,Surface,4,Image 1,1,1171,
1248.93,,Surface,4,Image 1,1,1172,
876.336,,Surface,4,Image 1,1,1173,
1218.51,,Surface,4,Image 1,1,1175,
76.2262,,Surface,4,Image 1,1,1176,
541.708,,Surface,4,Image 1,1,1177,
2707.59,,Surface,4,Image 1,1,1179,
858.03,,Surface,4,Image 1,1,1180,
88.6759,,Surface,4,Image 1,1,1181,
14960.9,,Surface,4,Image 1,1,1182,
117.59,,Surface,4,Image 1,1,1183,
198.422,,Surface,4,Image 1,1,1184,
921.26,,Surface,4,Image 1,1,1185,
2255.15,,Surface,4,Image 1,1,1186,
996.424,,Surface,4,Image 1,1,1187,
262.765,,Surface,4,Image 1,1,1189,
2616.95,,Surface,4,Image 1,1,1190,
2523.72,,Surface,4,Image 1,1,1191,
297.789,,Surface,4,Image 1,1,1192,
8286.61,,Surface,4,Image 1,1,1193,
1405.68,,Surface,4,Image 1,1,1194,
188.738,,Surface,4,Image 1,1,1195,
6546.59,,Surface,4,Image 1,1,1196,
1221.57,,Surface,4,Image 1,1,1197,
304.53,,Surface,4,Image 1,1,1198,
7811.85,,Surface,4,Image 1,1,1199,
123.205,,Surface,4,Image 1,1,1200,
649.861,,Surface,4,Image 1,1,1202,
7459.09,,Surface,4,Image 1,1,1205,
450.047,,Surface,4,Image 1,1,1206,
163.401,,Surface,4,Image 1,1,1207,
7270.5,,Surface,4,Image 1,1,1208,
424.177,,Surface,4,Image 1,1,1209,
6920.63,,Surface,4,Image 1,1,1212,
1712.65,,Surface,4,Image 1,1,1213,
970.344,,Surface,4,Image 1,1,1214,
3487.63,,Surface,4,Image 1,1,1215,
4894.35,,Surface,4,Image 1,1,1216,
1466.14,,Surface,4,Image 1,1,1218,
108.688,,Surface,4,Image 1,1,1219,
1166.79,,Surface,4,Image 1,1,1220,
599.76,,Surface,4,Image 1,1,1222,
1613.75,,Surface,4,Image 1,1,1223,
634.522,,Surface,4,Image 1,1,1224,
856.998,,Surface,4,Image 1,1,1225,
150.732,,Surface,4,Image 1,1,1226,
2036.6,,Surface,4,Image 1,1,1227,
451.05,,Surface,4,Image 1,1,1229,
134.097,,Surface,4,Image 1,1,1230,
78.1727,,Surface,4,Image 1,1,1231,
4061.17,,Surface,4,Image 1,1,1233,
65.3941,,Surface,4,Image 1,1,1234,
316.709,,Surface,4,Image 1,1,1235,
11594.6,,Surface,4,Image 1,1,1236,
212.729,,Surface,4,Image 1,1,1237,
3287.74,,Surface,4,Image 1,1,1238,
630.055,,Surface,4,Image 1,1,1239,
1444.23,,Surface,4,Image 1,1,1240,
1512.73,,Surface,4,Image 1,1,1241,
1516.49,,Surface,4,Image 1,1,1242,
946.034,,Surface,4,Image 1,1,1243,
1716.96,,Surface,4,Image 1,1,1244,
3303.98,,Surface,4,Image 1,1,1245,
6948.2,,Surface,4,Image 1,1,1246,
4142.4,,Surface,4,Image 1,1,1247,
447.284,,Surface,4,Image 1,1,1248,
1382.31,,Surface,4,Image 1,1,1249,
384.321,,Surface,4,Image 1,1,1250,
3278,,Surface,4,Image 1,1,1251,
49.9065,,Surface,4,Image 1,1,1255,
1258.02,,Surface,4,Image 1,1,1256,
3501.92,,Surface,4,Image 1,1,1257,
299.354,,Surface,4,Image 1,1,1258,
2885.65,,Surface,4,Image 1,1,1259,
4863.17,,Surface,4,Image 1,1,1260,
6275.82,,Surface,4,Image 1,1,1261,
8773.18,,Surface,4,Image 1,1,1262,
4322.3,,Surface,4,Image 1,1,1263,
4159.8,,Surface,4,Image 1,1,1264,
500.64,,Surface,4,Image 1,1,1265,
117.945,,Surface,4,Image 1,1,1267,
2154.18,,Surface,4,Image 1,1,1268,
74.4173,,Surface,4,Image 1,1,1269,
483.275,,Surface,4,Image 1,1,1270,
380.941,,Surface,4,Image 1,1,1271,
94.524,,Surface,4,Image 1,1,1272,
43.59,,Surface,4,Image 1,1,1273,
588.089,,Surface,4,Image 1,1,1274,
114.708,,Surface,4,Image 1,1,1275,
2242.24,,Surface,4,Image 1,1,1276,
22.6729,,Surface,4,Image 1,1,1277,
3681.14,,Surface,4,Image 1,1,1278,
1064.46,,Surface,4,Image 1,1,1279,
535.377,,Surface,4,Image 1,1,1280,
141.168,,Surface,4,Image 1,1,1281,
2448.04,,Surface,4,Image 1,1,1282,
478.386,,Surface,4,Image 1,1,1283,
5233.02,,Surface,4,Image 1,1,1285,
397.767,,Surface,4,Image 1,1,1286,
697.758,,Surface,4,Image 1,1,1287,
52.8644,,Surface,4,Image 1,1,1288,
29.4879,,Surface,4,Image 1,1,1289,
8607.81,,Surface,4,Image 1,1,1290,
1027.67,,Surface,4,Image 1,1,1291,
843.269,,Surface,4,Image 1,1,1292,
927.624,,Surface,4,Image 1,1,1293,
3757.6,,Surface,4,Image 1,1,1294,
885.996,,Surface,4,Image 1,1,1295,
211.005,,Surface,4,Image 1,1,1296,
1885.21,,Surface,4,Image 1,1,1297,
247.466,,Surface,4,Image 1,1,1298,
842.177,,Surface,4,Image 1,1,1299,
10400.7,,Surface,4,Image 1,1,1300,
2382.77,,Surface,4,Image 1,1,1301,
11110.3,,Surface,4,Image 1,1,1302,
657.922,,Surface,4,Image 1,1,1303,
27.291,,Surface,4,Image 1,1,1304,
1272.79,,Surface,4,Image 1,1,1305,
319.326,,Surface,4,Image 1,1,1306,
155.342,,Surface,4,Image 1,1,1307,
1460.43,,Surface,4,Image 1,1,1308,
324.958,,Surface,4,Image 1,1,1309,
40.115,,Surface,4,Image 1,1,1310,
24.7055,,Surface,4,Image 1,1,1311,
11853.9,,Surface,4,Image 1,1,1313,
942.762,,Surface,4,Image 1,1,1314,
125.099,,Surface,4,Image 1,1,1315,
11659.5,,Surface,4,Image 1,1,1316,
19.4085,,Surface,4,Image 1,1,1317,
37.5828,,Surface,4,Image 1,1,1318,
820.271,,Surface,4,Image 1,1,1319,
528.216,,Surface,4,Image 1,1,1320,
46.3835,,Surface,4,Image 1,1,1321,
325.812,,Surface,4,Image 1,1,1322,
147.779,,Surface,4,Image 1,1,1323,
254.15,,Surface,4,Image 1,1,1324,
11187.9,,Surface,4,Image 1,1,1326,
1855.61,,Surface,4,Image 1,1,1327,
857.106,,Surface,4,Image 1,1,1328,
29.9771,,Surface,4,Image 1,1,1329,
5892.26,,Surface,4,Image 1,1,1330,
304.357,,Surface,4,Image 1,1,1331,
254.74,,Surface,4,Image 1,1,1332,
207.389,,Surface,4,Image 1,1,1333,
264.308,,Surface,4,Image 1,1,1334,
259.465,,Surface,4,Image 1,1,1335,
22.4251,,Surface,4,Image 1,1,1336,
1014.59,,Surface,4,Image 1,1,1337,
1918.38,,Surface,4,Image 1,1,1338,
202.769,,Surface,4,Image 1,1,1339,
709.071,,Surface,4,Image 1,1,1340,
4748.09,,Surface,4,Image 1,1,1341,
1824.32,,Surface,4,Image 1,1,1342,
143.429,,Surface,4,Image 1,1,1343,
386.06,,Surface,4,Image 1,1,1344,
172.861,,Surface,4,Image 1,1,1345,
143.272,,Surface,4,Image 1,1,1346,
55.6259,,Surface,4,Image 1,1,1347,
877.343,,Surface,4,Image 1,1,1348,
397.792,,Surface,4,Image 1,1,1349,
3143.72,,Surface,4,Image 1,1,1350,
2251.23,,Surface,4,Image 1,1,1351,
33.3289,,Surface,4,Image 1,1,1352,
4870.28,,Surface,4,Image 1,1,1353,
602.163,,Surface,4,Image 1,1,1354,
539.238,,Surface,4,Image 1,1,1355,
893.19,,Surface,4,Image 1,1,1356,
180.725,,Surface,4,Image 1,1,1357,
19.2837,,Surface,4,Image 1,1,1359,
283.609,,Surface,4,Image 1,1,1360,
476.65,,Surface,4,Image 1,1,1361,
49.4574,,Surface,4,Image 1,1,1362,
363.52,,Surface,4,Image 1,1,1363,
100.993,,Surface,4,Image 1,1,1364,
372.544,,Surface,4,Image 1,1,1365,
519.53,,Surface,4,Image 1,1,1366,
1348.41,,Surface,4,Image 1,1,1367,
37.5679,,Surface,4,Image 1,1,1368,
3403.08,,Surface,4,Image 1,1,1369,
427.308,,Surface,4,Image 1,1,1370,
1948.9,,Surface,4,Image 1,1,1371,
698.103,,Surface,4,Image 1,1,1372,
291.081,,Surface,4,Image 1,1,1373,
170.787,,Surface,4,Image 1,1,1374,
1311.69,,Surface,4,Image 1,1,1376,
226.31,,Surface,4,Image 1,1,1377,
406.846,,Surface,4,Image 1,1,1378,
1864.99,,Surface,4,Image 1,1,1379,
2060.39,,Surface,4,Image 1,1,1380,
1272.4,,Surface,4,Image 1,1,1381,
9116,,Surface,4,Image 1,1,1382,
603.71,,Surface,4,Image 1,1,1383,
3600.04,,Surface,4,Image 1,1,1384,
14699.3,,Surface,4,Image 1,1,1385,
1844.92,,Surface,4,Image 1,1,1386,
1739.55,,Surface,4,Image 1,1,1387,
193.797,,Surface,4,Image 1,1,1388,
46.7556,,Surface,4,Image 1,1,1389,
674.004,,Surface,4,Image 1,1,1390,
78.1881,,Surface,4,Image 1,1,1391,
768.009,,Surface,4,Image 1,1,1392,
18.7502,,Surface,4,Image 1,1,1393,
102.618,,Surface,4,Image 1,1,1394,
1083.03,,Surface,4,Image 1,1,1395,
42.256,,Surface,4,Image 1,1,1396,
108.111,,Surface,4,Image 1,1,1397,
233.33,,Surface,4,Image 1,1,1398,
192.966,,Surface,4,Image 1,1,1399,
1258.12,,Surface,4,Image 1,1,1400,
28.1054,,Surface,4,Image 1,1,1401,
1218.56,,Surface,4,Image 1,1,1402,
1389.75,,Surface,4,Image 1,1,1403,
2815.19,,Surface,4,Image 1,1,1404,
123.231,,Surface,4,Image 1,1,1405,
558.899,,Surface,4,Image 1,1,1406,
13603,,Surface,4,Image 1,1,1407,
1262.85,,Surface,4,Image 1,1,1408,
527.944,,Surface,4,Image 1,1,1409,
186.909,,Surface,4,Image 1,1,1410,
1221.16,,Surface,4,Image 1,1,1411,
572.347,,Surface,4,Image 1,1,1413,
61.6477,,Surface,4,Image 1,1,1414,
806.24,,Surface,4,Image 1,1,1415,
5440.27,,Surface,4,Image 1,1,1416,
229.324,,Surface,4,Image 1,1,1417,
1054.91,,Surface,4,Image 1,1,1418,
745.896,,Surface,4,Image 1,1,1419,
2038.67,,Surface,4,Image 1,1,1420,
737.035,,Surface,4,Image 1,1,1421,
640.693,,Surface,4,Image 1,1,1422,
151.055,,Surface,4,Image 1,1,1423,
108.173,,Surface,4,Image 1,1,1424,
2311.52,,Surface,4,Image 1,1,1425,
112.623,,Surface,4,Image 1,1,1426,
1336.38,,Surface,4,Image 1,1,1427,
6591.61,,Surface,4,Image 1,1,1429,
17561.6,,Surface,4,Image 1,1,1430,
686.526,,Surface,4,Image 1,1,1431,
399.737,,Surface,4,Image 1,1,1432,
666.415,,Surface,4,Image 1,1,1433,
2297.32,,Surface,4,Image 1,1,1434,
1473.06,,Surface,4,Image 1,1,1435,
1182.59,,Surface,4,Image 1,1,1436,
1002.65,,Surface,4,Image 1,1,1437,
443.563,,Surface,4,Image 1,1,1438,
775.696,,Surface,4,Image 1,1,1439,
117.477,,Surface,4,Image 1,1,1440,
2313.71,,Surface,4,Image 1,1,1441,
109.483,,Surface,4,Image 1,1,1442,
11946.3,,Surface,4,Image 1,1,1444,
532.211,,Surface,4,Image 1,1,1445,
1419.25,,Surface,4,Image 1,1,1446,
149.91,,Surface,4,Image 1,1,1447,
912.474,,Surface,4,Image 1,1,1448,
1949.91,,Surface,4,Image 1,1,1449,
2020.68,,Surface,4,Image 1,1,1450,
606.183,,Surface,4,Image 1,1,1451,
231.182,,Surface,4,Image 1,1,1452,
112.349,,Surface,4,Image 1,1,1453,
365.685,,Surface,4,Image 1,1,1454,
80.7782,,Surface,4,Image 1,1,1455,
1294.22,,Surface,4,Image 1,1,1456,
967.119,,Surface,4,Image 1,1,1457,
27.8439,,Surface,4,Image 1,1,1458,
154.271,,Surface,4,Image 1,1,1459,
141.609,,Surface,4,Image 1,1,1460,
656.933,,Surface,4,Image 1,1,1461,
250.955,,Surface,4,Image 1,1,1462,
161.181,,Surface,4,Image 1,1,1464,
28.538,,Surface,4,Image 1,1,1465,
287.329,,Surface,4,Image 1,1,1467,
87.3848,,Surface,4,Image 1,1,1468,
421.294,,Surface,4,Image 1,1,1469,
498.169,,Surface,4,Image 1,1,1470,
517.45,,Surface,4,Image 1,1,1471,
685.469,,Surface,4,Image 1,1,1472,
548.148,,Surface,4,Image 1,1,1473,
115.45,,Surface,4,Image 1,1,1474,
76.4793,,Surface,4,Image 1,1,1475,
135.258,,Surface,4,Image 1,1,1476,
272.046,,Surface,4,Image 1,1,1477,
4766.37,,Surface,4,Image 1,1,1478,
1224.48,,Surface,4,Image 1,1,1479,
535.867,,Surface,4,Image 1,1,1480,
13972.6,,Surface,4,Image 1,1,1481,
193.416,,Surface,4,Image 1,1,1482,
39.1661,,Surface,4,Image 1,1,1483,
4009.94,,Surface,4,Image 1,1,1484,
1355.84,,Surface,4,Image 1,1,1485,
321.565,,Surface,4,Image 1,1,1486,
462.768,,Surface,4,Image 1,1,1488,
514.529,,Surface,4,Image 1,1,1489,
1375.64,,Surface,4,Image 1,1,1490,
1460.83,,Surface,4,Image 1,1,1491,
119.199,,Surface,4,Image 1,1,1492,
60.4595,,Surface,4,Image 1,1,1493,
24.064,,Surface,4,Image 1,1,1494,
230.541,,Surface,4,Image 1,1,1495,
115.098,,Surface,4,Image 1,1,1496,
399.126,,Surface,4,Image 1,1,1497,
485.041,,Surface,4,Image 1,1,1498,
828.351,,Surface,4,Image 1,1,1501,
6823.92,,Surface,4,Image 1,1,1502,
150.468,,Surface,4,Image 1,1,1503,
1095.74,,Surface,4,Image 1,1,1504,
541.517,,Surface,4,Image 1,1,1505,
529.028,,Surface,4,Image 1,1,1509,
135.552,,Surface,4,Image 1,1,1510,
4754.27,,Surface,4,Image 1,1,1511,
538.357,,Surface,4,Image 1,1,1513,
311.897,,Surface,4,Image 1,1,1514,
1013.87,,Surface,4,Image 1,1,1515,
1065.97,,Surface,4,Image 1,1,1516,
214.166,,Surface,4,Image 1,1,1517,
455.26,,Surface,4,Image 1,1,1518,
435.733,,Surface,4,Image 1,1,1519,
1817.85,,Surface,4,Image 1,1,1520,
102.179,,Surface,4,Image 1,1,1521,
392.575,,Surface,4,Image 1,1,1522,
479.084,,Surface,4,Image 1,1,1523,
206.342,,Surface,4,Image 1,1,1524,
451.582,,Surface,4,Image 1,1,1525,
743.478,,Surface,4,Image 1,1,1526,
443.313,,Surface,4,Image 1,1,1527,
18.6726,,Surface,4,Image 1,1,1528,
1805.41,,Surface,4,Image 1,1,1529,
127.513,,Surface,4,Image 1,1,1530,
435.81,,Surface,4,Image 1,1,1531,
4769.21,,Surface,4,Image 1,1,1532,
264.745,,Surface,4,Image 1,1,1533,
10505.1,,Surface,4,Image 1,1,1534,
281.216,,Surface,4,Image 1,1,1535,
1144.24,,Surface,4,Image 1,1,1536,
89.5343,,Surface,4,Image 1,1,1537,
2221.52,,Surface,4,Image 1,1,1538,
2024.55,,Surface,4,Image 1,1,1539,
314.951,,Surface,4,Image 1,1,1540,
23.0155,,Surface,4,Image 1,1,1541,
108.148,,Surface,4,Image 1,1,1542,
1713.99,,Surface,4,Image 1,1,1543,
582.118,,Surface,4,Image 1,1,1544,
496.64,,Surface,4,Image 1,1,1545,
1594.86,,Surface,4,Image 1,1,1547,
1449.88,,Surface,4,Image 1,1,1548,
180.054,,Surface,4,Image 1,1,1549,
1590.66,,Surface,4,Image 1,1,1550,
24.7385,,Surface,4,Image 1,1,1552,
6416.04,,Surface,4,Image 1,1,1553,
63.2526,,Surface,4,Image 1,1,1554,
3479.75,,Surface,4,Image 1,1,1555,
38.3229,,Surface,4,Image 1,1,1556,
4252.95,,Surface,4,Image 1,1,1557,
483.699,,Surface,4,Image 1,1,1558,
568.325,,Surface,4,Image 1,1,1561,
732.15,,Surface,4,Image 1,1,1562,
435.283,,Surface,4,Image 1,1,1563,
259.956,,Surface,4,Image 1,1,1565,
608.136,,Surface,4,Image 1,1,1566,
451.519,,Surface,4,Image 1,1,1568,
3658.03,,Surface,4,Image 1,1,1569,
117.184,,Surface,4,Image 1,1,1570,
4275.34,,Surface,4,Image 1,1,1572,
61.1789,,Surface,4,Image 1,1,1573,
18.3969,,Surface,4,Image 1,1,1574,
800.539,,Surface,4,Image 1,1,1575,
91.2771,,Surface,4,Image 1,1,1576,
2664.99,,Surface,4,Image 1,1,1577,
495.446,,Surface,4,Image 1,1,1578,
312.944,,Surface,4,Image 1,1,1581,
318.036,,Surface,4,Image 1,1,1582,
27.624,,Surface,4,Image 1,1,1583,
698.908,,Surface,4,Image 1,1,1584,
427.283,,Surface,4,Image 1,1,1585,
293.83,,Surface,4,Image 1,1,1586,
55.9531,,Surface,4,Image 1,1,1587,
255.731,,Surface,4,Image 1,1,1588,
306.85,,Surface,4,Image 1,1,1589,
254.685,,Surface,4,Image 1,1,1590,
1606.29,,Surface,4,Image 1,1,1591,
699.884,,Surface,4,Image 1,1,1594,
267.783,,Surface,4,Image 1,1,1596,
2024.53,,Surface,4,Image 1,1,1597,
282.683,,Surface,4,Image 1,1,1598,
448.595,,Surface,4,Image 1,1,1599,
301.615,,Surface,4,Image 1,1,1600,
365.668,,Surface,4,Image 1,1,1601,
101.738,,Surface,4,Image 1,1,1602,
249.702,,Surface,4,Image 1,1,1603,
190.548,,Surface,4,Image 1,1,1604,
150.053,,Surface,4,Image 1,1,1605,
463.693,,Surface,4,Image 1,1,1606,
3639.07,,Surface,4,Image 1,1,1607,
272.115,,Surface,4,Image 1,1,1608,
2969.7,,Surface,4,Image 1,1,1609,
462.112,,Surface,4,Image 1,1,1610,
715.234,,Surface,4,Image 1,1,1611,
1477.62,,Surface,4,Image 1,1,1613,
171.672,,Surface,4,Image 1,1,1614,
1748.22,,Surface,4,Image 1,1,1616,
300.897,,Surface,4,Image 1,1,1617,
1245.54,,Surface,4,Image 1,1,1619,
262.676,,Surface,4,Image 1,1,1620,
131.544,,Surface,4,Image 1,1,1621,
2085.18,,Surface,4,Image 1,1,1622,
205.001,,Surface,4,Image 1,1,1623,
151.556,,Surface,4,Image 1,1,1625,
2596.32,,Surface,4,Image 1,1,1626,
82.6194,,Surface,4,Image 1,1,1627,
341.847,,Surface,4,Image 1,1,1629,
313.721,,Surface,4,Image 1,1,1630,
70.181,,Surface,4,Image 1,1,1631,
307.214,,Surface,4,Image 1,1,1632,
1465.2,,Surface,4,Image 1,1,1633,
238.287,,Surface,4,Image 1,1,1634,
504.882,,Surface,4,Image 1,1,1636,
210.748,,Surface,4,Image 1,1,1637,
192.625,,Surface,4,Image 1,1,1638,
743.279,,Surface,4,Image 1,1,1639,
250.86,,Surface,4,Image 1,1,1640,
2597.34,,Surface,4,Image 1,1,1641,
834.46,,Surface,4,Image 1,1,1642,
6878.69,,Surface,4,Image 1,1,1643,
49.6869,,Surface,4,Image 1,1,1644,
501.296,,Surface,4,Image 1,1,1645,
47.6285,,Surface,4,Image 1,1,1646,
45.0034,,Surface,4,Image 1,1,1647,
1486.37,,Surface,4,Image 1,1,1648,
331.812,,Surface,4,Image 1,1,1649,
2274.91,,Surface,4,Image 1,1,1650,
766.483,,Surface,4,Image 1,1,1651,
207.729,,Surface,4,Image 1,1,1652,
328.874,,Surface,4,Image 1,1,1653,
256.629,,Surface,4,Image 1,1,1654,
1252.88,,Surface,4,Image 1,1,1655,
203.757,,Surface,4,Image 1,1,1656,
195.336,,Surface,4,Image 1,1,1657,
1513.62,,Surface,4,Image 1,1,1658,
450.427,,Surface,4,Image 1,1,1659,
1156.69,,Surface,4,Image 1,1,1660,
120.856,,Surface,4,Image 1,1,1661,
687.03,,Surface,4,Image 1,1,1662,
122.249,,Surface,4,Image 1,1,1663,
530.848,,Surface,4,Image 1,1,1664,
1070.96,,Surface,4,Image 1,1,1665,
178.073,,Surface,4,Image 1,1,1666,
3428.45,,Surface,4,Image 1,1,1667,
2513.14,,Surface,4,Image 1,1,1668,
193.777,,Surface,4,Image 1,1,1669,
221.75,,Surface,4,Image 1,1,1670,
756.673,,Surface,4,Image 1,1,1671,
145.831,,Surface,4,Image 1,1,1672,
96.1598,,Surface,4,Image 1,1,1673,
282.027,,Surface,4,Image 1,1,1674,
1608.39,,Surface,4,Image 1,1,1675,
2148.84,,Surface,4,Image 1,1,1676,
41847.9,,Surface,4,Image 1,1,1678,
620.844,,Surface,4,Image 1,1,1679,
66.2642,,Surface,4,Image 1,1,1680,
829.273,,Surface,4,Image 1,1,1681,
49.0269,,Surface,4,Image 1,1,1682,
1289.26,,Surface,4,Image 1,1,1683,
378.896,,Surface,4,Image 1,1,1684,
618.537,,Surface,4,Image 1,1,1685,
769.38,,Surface,4,Image 1,1,1686,
138.123,,Surface,4,Image 1,1,1688,
34.2913,,Surface,4,Image 1,1,1689,
3483.57,,Surface,4,Image 1,1,1690,
161.912,,Surface,4,Image 1,1,1691,
824.956,,Surface,4,Image 1,1,1692,
305.428,,Surface,4,Image 1,1,1693,
9566.21,,Surface,4,Image 1,1,1694,
747.184,,Surface,4,Image 1,1,1695,
136.692,,Surface,4,Image 1,1,1696,
57.4913,,Surface,4,Image 1,1,1697,
7550.12,,Surface,4,Image 1,1,1698,
613.016,,Surface,4,Image 1,1,1699,
354.071,,Surface,4,Image 1,1,1700,
1963.58,,Surface,4,Image 1,1,1701,
220.435,,Surface,4,Image 1,1,1702,
429.207,,Surface,4,Image 1,1,1703,
82.2544,,Surface,4,Image 1,1,1705,
606.17,,Surface,4,Image 1,1,1706,
639.001,,Surface,4,Image 1,1,1707,
55.0954,,Surface,4,Image 1,1,1708,
324.192,,Surface,4,Image 1,1,1710,
126.089,,Surface,4,Image 1,1,1711,
178.536,,Surface,4,Image 1,1,1712,
283.33,,Surface,4,Image 1,1,1713,
301.641,,Surface,4,Image 1,1,1714,
6280.03,,Surface,4,Image 1,1,1715,
943.842,,Surface,4,Image 1,1,1716,
3830.64,,Surface,4,Image 1,1,1717,
156.018,,Surface,4,Image 1,1,1718,
178.433,,Surface,4,Image 1,1,1719,
1658.86,,Surface,4,Image 1,1,1720,
19829.2,,Surface,4,Image 1,1,1722,
7030.69,,Surface,4,Image 1,1,1723,
61.1043,,Surface,4,Image 1,1,1724,
24.5591,,Surface,4,Image 1,1,1726,
887.903,,Surface,4,Image 1,1,1727,
321.438,,Surface,4,Image 1,1,1728,
422.47,,Surface,4,Image 1,1,1729,
260.971,,Surface,4,Image 1,1,1730,
790.163,,Surface,4,Image 1,1,1731,
7568.56,,Surface,4,Image 1,1,1732,
466.687,,Surface,4,Image 1,1,1734,
27.3328,,Surface,4,Image 1,1,1735,
193.214,,Surface,4,Image 1,1,1736,
1104.14,,Surface,4,Image 1,1,1737,
1330.32,,Surface,4,Image 1,1,1738,
259.642,,Surface,4,Image 1,1,1739,
2815.99,,Surface,4,Image 1,1,1740,
941.106,,Surface,4,Image 1,1,1741,
472.78,,Surface,4,Image 1,1,1742,
717.968,,Surface,4,Image 1,1,1743,
1313.2,,Surface,4,Image 1,1,1744,
545.632,,Surface,4,Image 1,1,1746,
260.173,,Surface,4,Image 1,1,1747,
384.99,,Surface,4,Image 1,1,1748,
304.216,,Surface,4,Image 1,1,1749,
753.387,,Surface,4,Image 1,1,1750,
