
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.86328,,Surface,3,Image 1,1,1034,
11.5156,,Surface,3,Image 1,1,1035,
14.9531,,Surface,3,Image 1,1,1036,
7.07812,,Surface,3,Image 1,1,1037,
10.9062,,Surface,3,Image 1,1,1038,
4.27344,,Surface,3,Image 1,1,1039,
14.6562,,Surface,3,Image 1,1,1040,
16.1094,,Surface,3,Image 1,1,1041,
11.2422,,Surface,3,Image 1,1,1042,
3.95312,,Surface,3,Image 1,1,1044,
26.7812,,Surface,3,Image 1,1,1046,
18.25,,Surface,3,Image 1,1,1048,
0.917969,,Surface,3,Image 1,1,1049,
5.48438,,Surface,3,Image 1,1,1050,
2.80957,,Surface,3,Image 1,1,1051,
41.6406,,Surface,3,Image 1,1,1052,
6.19531,,Surface,3,Image 1,1,1053,
0.942383,,Surface,3,Image 1,1,1054,
12.2344,,Surface,3,Image 1,1,1055,
9.53125,,Surface,3,Image 1,1,1057,
4.28125,,Surface,3,Image 1,1,1059,
7.76562,,Surface,3,Image 1,1,1060,
8.10938,,Surface,3,Image 1,1,1061,
22.7656,,Surface,3,Image 1,1,1062,
11.5938,,Surface,3,Image 1,1,1063,
4.74219,,Surface,3,Image 1,1,1064,
0.697754,,Surface,3,Image 1,1,1065,
16.2812,,Surface,3,Image 1,1,1066,
14.0781,,Surface,3,Image 1,1,1068,
17.1797,,Surface,3,Image 1,1,1069,
6.53125,,Surface,3,Image 1,1,1071,
14.5781,,Surface,3,Image 1,1,1072,
24.5312,,Surface,3,Image 1,1,1073,
16.4805,,Surface,3,Image 1,1,1074,
8.15625,,Surface,3,Image 1,1,1075,
8.96875,,Surface,3,Image 1,1,1076,
6.46875,,Surface,3,Image 1,1,1077,
10.3438,,Surface,3,Image 1,1,1078,
10.7812,,Surface,3,Image 1,1,1081,
24.875,,Surface,3,Image 1,1,1082,
1.43164,,Surface,3,Image 1,1,1083,
12.6562,,Surface,3,Image 1,1,1084,
5.33984,,Surface,3,Image 1,1,1086,
1.75488,,Surface,3,Image 1,1,1087,
11.1328,,Surface,3,Image 1,1,1088,
18.0938,,Surface,3,Image 1,1,1089,
17.8125,,Surface,3,Image 1,1,1090,
15.0312,,Surface,3,Image 1,1,1091,
6.14844,,Surface,3,Image 1,1,1092,
27.25,,Surface,3,Image 1,1,1093,
13.0156,,Surface,3,Image 1,1,1094,
12.0625,,Surface,3,Image 1,1,1096,
21.125,,Surface,3,Image 1,1,1097,
18.8125,,Surface,3,Image 1,1,1099,
0.0561523,,Surface,3,Image 1,1,1101,
32.875,,Surface,3,Image 1,1,1102,
10.0293,,Surface,3,Image 1,1,1103,
20.3125,,Surface,3,Image 1,1,1104,
19.5,,Surface,3,Image 1,1,1105,
10.2031,,Surface,3,Image 1,1,1106,
10.5859,,Surface,3,Image 1,1,1107,
4.22656,,Surface,3,Image 1,1,1110,
3.65234,,Surface,3,Image 1,1,1111,
1.57812,,Surface,3,Image 1,1,1112,
4.71875,,Surface,3,Image 1,1,1113,
20.9688,,Surface,3,Image 1,1,1114,
16.5625,,Surface,3,Image 1,1,1115,
5.875,,Surface,3,Image 1,1,1116,
9.9375,,Surface,3,Image 1,1,1117,
25.0469,,Surface,3,Image 1,1,1118,
8.03125,,Surface,3,Image 1,1,1119,
10.2812,,Surface,3,Image 1,1,1122,
21.3438,,Surface,3,Image 1,1,1123,
20.7695,,Surface,3,Image 1,1,1124,
18.4062,,Surface,3,Image 1,1,1125,
8.50781,,Surface,3,Image 1,1,1126,
33.375,,Surface,3,Image 1,1,1127,
10.5859,,Surface,3,Image 1,1,1128,
12.8125,,Surface,3,Image 1,1,1130,
8.23438,,Surface,3,Image 1,1,1131,
4.71875,,Surface,3,Image 1,1,1132,
11.4688,,Surface,3,Image 1,1,1133,
6.54297,,Surface,3,Image 1,1,1134,
18.4844,,Surface,3,Image 1,1,1135,
22.0625,,Surface,3,Image 1,1,1137,
2.78027,,Surface,3,Image 1,1,1138,
16.375,,Surface,3,Image 1,1,1139,
57.9062,,Surface,3,Image 1,1,1140,
20.6875,,Surface,3,Image 1,1,1142,
13.2656,,Surface,3,Image 1,1,1143,
12.5312,,Surface,3,Image 1,1,1144,
2.19824,,Surface,3,Image 1,1,1145,
28.2812,,Surface,3,Image 1,1,1146,
15.8438,,Surface,3,Image 1,1,1147,
14.9219,,Surface,3,Image 1,1,1148,
20.2656,,Surface,3,Image 1,1,1149,
11.1953,,Surface,3,Image 1,1,1150,
23.4375,,Surface,3,Image 1,1,1152,
52.2188,,Surface,3,Image 1,1,1153,
1.53516,,Surface,3,Image 1,1,1154,
0.223145,,Surface,3,Image 1,1,1156,
5.82812,,Surface,3,Image 1,1,1157,
22.4688,,Surface,3,Image 1,1,1158,
26.8438,,Surface,3,Image 1,1,1159,
24.1562,,Surface,3,Image 1,1,1160,
22.3438,,Surface,3,Image 1,1,1161,
20.25,,Surface,3,Image 1,1,1162,
10.9375,,Surface,3,Image 1,1,1163,
17.0312,,Surface,3,Image 1,1,1165,
6.29688,,Surface,3,Image 1,1,1166,
8.54688,,Surface,3,Image 1,1,1167,
13.6562,,Surface,3,Image 1,1,1168,
7.92188,,Surface,3,Image 1,1,1169,
24.25,,Surface,3,Image 1,1,1170,
1.28906,,Surface,3,Image 1,1,1171,
19.5938,,Surface,3,Image 1,1,1172,
29.375,,Surface,3,Image 1,1,1173,
13.3594,,Surface,3,Image 1,1,1175,
1.46094,,Surface,3,Image 1,1,1176,
28.7812,,Surface,3,Image 1,1,1177,
27.2188,,Surface,3,Image 1,1,1179,
11.7969,,Surface,3,Image 1,1,1180,
1.04395,,Surface,3,Image 1,1,1181,
16.2188,,Surface,3,Image 1,1,1182,
6.15625,,Surface,3,Image 1,1,1183,
7.33984,,Surface,3,Image 1,1,1184,
16.9219,,Surface,3,Image 1,1,1185,
12.1094,,Surface,3,Image 1,1,1186,
0.975586,,Surface,3,Image 1,1,1187,
12.7188,,Surface,3,Image 1,1,1189,
15.9062,,Surface,3,Image 1,1,1190,
14.3594,,Surface,3,Image 1,1,1191,
6.30078,,Surface,3,Image 1,1,1192,
27.625,,Surface,3,Image 1,1,1193,
10.7344,,Surface,3,Image 1,1,1194,
17.0625,,Surface,3,Image 1,1,1195,
15.3125,,Surface,3,Image 1,1,1196,
11.8438,,Surface,3,Image 1,1,1197,
5.63281,,Surface,3,Image 1,1,1198,
22.1875,,Surface,3,Image 1,1,1199,
3.35645,,Surface,3,Image 1,1,1200,
12.6406,,Surface,3,Image 1,1,1202,
25.3125,,Surface,3,Image 1,1,1205,
2.12109,,Surface,3,Image 1,1,1206,
3.51562,,Surface,3,Image 1,1,1207,
18.25,,Surface,3,Image 1,1,1208,
24.9688,,Surface,3,Image 1,1,1209,
9.59375,,Surface,3,Image 1,1,1212,
14.9062,,Surface,3,Image 1,1,1213,
9.22656,,Surface,3,Image 1,1,1214,
55.25,,Surface,3,Image 1,1,1215,
32.1875,,Surface,3,Image 1,1,1216,
15.7188,,Surface,3,Image 1,1,1218,
3.57812,,Surface,3,Image 1,1,1219,
7.64062,,Surface,3,Image 1,1,1220,
9.34375,,Surface,3,Image 1,1,1222,
6.625,,Surface,3,Image 1,1,1223,
15.4375,,Surface,3,Image 1,1,1224,
23.0781,,Surface,3,Image 1,1,1225,
5.00391,,Surface,3,Image 1,1,1226,
14.3281,,Surface,3,Image 1,1,1227,
5.46875,,Surface,3,Image 1,1,1229,
47.9375,,Surface,3,Image 1,1,1230,
21.8828,,Surface,3,Image 1,1,1231,
29.9062,,Surface,3,Image 1,1,1233,
67.9531,,Surface,3,Image 1,1,1234,
8.96875,,Surface,3,Image 1,1,1235,
49.125,,Surface,3,Image 1,1,1236,
26.8672,,Surface,3,Image 1,1,1237,
28.0625,,Surface,3,Image 1,1,1238,
9.90625,,Surface,3,Image 1,1,1239,
31.0625,,Surface,3,Image 1,1,1240,
22.3438,,Surface,3,Image 1,1,1241,
17.8281,,Surface,3,Image 1,1,1242,
4.89062,,Surface,3,Image 1,1,1243,
23.9375,,Surface,3,Image 1,1,1244,
25.4688,,Surface,3,Image 1,1,1245,
51.75,,Surface,3,Image 1,1,1246,
14.6406,,Surface,3,Image 1,1,1247,
17.2188,,Surface,3,Image 1,1,1248,
13.6562,,Surface,3,Image 1,1,1249,
21.125,,Surface,3,Image 1,1,1250,
40.25,,Surface,3,Image 1,1,1251,
30.9297,,Surface,3,Image 1,1,1255,
14.8125,,Surface,3,Image 1,1,1256,
11.5938,,Surface,3,Image 1,1,1257,
3.26172,,Surface,3,Image 1,1,1258,
4.20312,,Surface,3,Image 1,1,1259,
18.4062,,Surface,3,Image 1,1,1260,
19.9062,,Surface,3,Image 1,1,1261,
48.1875,,Surface,3,Image 1,1,1262,
13.2188,,Surface,3,Image 1,1,1263,
17.5625,,Surface,3,Image 1,1,1264,
7.26562,,Surface,3,Image 1,1,1265,
0.449707,,Surface,3,Image 1,1,1267,
33.625,,Surface,3,Image 1,1,1268,
6.00293,,Surface,3,Image 1,1,1269,
20.4375,,Surface,3,Image 1,1,1270,
16.6406,,Surface,3,Image 1,1,1271,
4.86719,,Surface,3,Image 1,1,1272,
4.86426,,Surface,3,Image 1,1,1273,
10.7812,,Surface,3,Image 1,1,1274,
14.6172,,Surface,3,Image 1,1,1275,
39.6562,,Surface,3,Image 1,1,1276,
30.125,,Surface,3,Image 1,1,1277,
18.1562,,Surface,3,Image 1,1,1278,
3.59375,,Surface,3,Image 1,1,1279,
28.0938,,Surface,3,Image 1,1,1280,
22.6562,,Surface,3,Image 1,1,1281,
17.2969,,Surface,3,Image 1,1,1282,
20.6094,,Surface,3,Image 1,1,1283,
13.2812,,Surface,3,Image 1,1,1285,
0.213867,,Surface,3,Image 1,1,1286,
2.32812,,Surface,3,Image 1,1,1287,
1.50928,,Surface,3,Image 1,1,1288,
7.66797,,Surface,3,Image 1,1,1289,
15.375,,Surface,3,Image 1,1,1290,
6.53125,,Surface,3,Image 1,1,1291,
33.7344,,Surface,3,Image 1,1,1292,
9.23438,,Surface,3,Image 1,1,1293,
6.28125,,Surface,3,Image 1,1,1294,
5.32812,,Surface,3,Image 1,1,1295,
7.09375,,Surface,3,Image 1,1,1296,
7.45312,,Surface,3,Image 1,1,1297,
8.92969,,Surface,3,Image 1,1,1298,
12.9375,,Surface,3,Image 1,1,1299,
28.6875,,Surface,3,Image 1,1,1300,
23.1406,,Surface,3,Image 1,1,1301,
25.1875,,Surface,3,Image 1,1,1302,
2.6875,,Surface,3,Image 1,1,1303,
11.668,,Surface,3,Image 1,1,1304,
9.28125,,Surface,3,Image 1,1,1305,
15.7422,,Surface,3,Image 1,1,1306,
28.9688,,Surface,3,Image 1,1,1307,
18.3906,,Surface,3,Image 1,1,1308,
13.4062,,Surface,3,Image 1,1,1309,
26.9375,,Surface,3,Image 1,1,1310,
10.4492,,Surface,3,Image 1,1,1311,
43.5625,,Surface,3,Image 1,1,1313,
22.9062,,Surface,3,Image 1,1,1314,
17.9766,,Surface,3,Image 1,1,1315,
32.9375,,Surface,3,Image 1,1,1316,
4.12305,,Surface,3,Image 1,1,1317,
2.14746,,Surface,3,Image 1,1,1318,
11.5625,,Surface,3,Image 1,1,1319,
14.0469,,Surface,3,Image 1,1,1320,
1.02246,,Surface,3,Image 1,1,1321,
9.36719,,Surface,3,Image 1,1,1322,
6.24609,,Surface,3,Image 1,1,1323,
4.19922,,Surface,3,Image 1,1,1324,
40.375,,Surface,3,Image 1,1,1326,
12.7656,,Surface,3,Image 1,1,1327,
24.3438,,Surface,3,Image 1,1,1328,
1.5,,Surface,3,Image 1,1,1329,
49.9375,,Surface,3,Image 1,1,1330,
4.67188,,Surface,3,Image 1,1,1331,
4.8125,,Surface,3,Image 1,1,1332,
6.58594,,Surface,3,Image 1,1,1333,
3.28516,,Surface,3,Image 1,1,1334,
20.6719,,Surface,3,Image 1,1,1335,
51.3281,,Surface,3,Image 1,1,1336,
15.7812,,Surface,3,Image 1,1,1337,
14.4531,,Surface,3,Image 1,1,1338,
8.58984,,Surface,3,Image 1,1,1339,
1.04297,,Surface,3,Image 1,1,1340,
21.0938,,Surface,3,Image 1,1,1341,
17.5625,,Surface,3,Image 1,1,1342,
27.9375,,Surface,3,Image 1,1,1343,
7.52344,,Surface,3,Image 1,1,1344,
5.82422,,Surface,3,Image 1,1,1345,
15.8828,,Surface,3,Image 1,1,1346,
1.06348,,Surface,3,Image 1,1,1347,
1.65234,,Surface,3,Image 1,1,1348,
21.8438,,Surface,3,Image 1,1,1349,
13.4531,,Surface,3,Image 1,1,1350,
12.9688,,Surface,3,Image 1,1,1351,
10.6992,,Surface,3,Image 1,1,1352,
9.0625,,Surface,3,Image 1,1,1353,
2.14844,,Surface,3,Image 1,1,1354,
6.84375,,Surface,3,Image 1,1,1355,
43.1875,,Surface,3,Image 1,1,1356,
5.86719,,Surface,3,Image 1,1,1357,
20.8984,,Surface,3,Image 1,1,1359,
9.92188,,Surface,3,Image 1,1,1360,
10.2539,,Surface,3,Image 1,1,1361,
5.42188,,Surface,3,Image 1,1,1362,
5.99219,,Surface,3,Image 1,1,1363,
3.10938,,Surface,3,Image 1,1,1364,
3.82031,,Surface,3,Image 1,1,1365,
30.4375,,Surface,3,Image 1,1,1366,
16.1094,,Surface,3,Image 1,1,1367,
11.3359,,Surface,3,Image 1,1,1368,
6.34375,,Surface,3,Image 1,1,1369,
20.3594,,Surface,3,Image 1,1,1370,
4.92188,,Surface,3,Image 1,1,1371,
20.8438,,Surface,3,Image 1,1,1372,
7.48047,,Surface,3,Image 1,1,1373,
10.3906,,Surface,3,Image 1,1,1374,
12.7812,,Surface,3,Image 1,1,1376,
0.422852,,Surface,3,Image 1,1,1377,
13.3984,,Surface,3,Image 1,1,1378,
13.1875,,Surface,3,Image 1,1,1379,
3.13281,,Surface,3,Image 1,1,1380,
6.54688,,Surface,3,Image 1,1,1381,
34.6875,,Surface,3,Image 1,1,1382,
13.4297,,Surface,3,Image 1,1,1383,
18.9844,,Surface,3,Image 1,1,1384,
41.625,,Surface,3,Image 1,1,1385,
11.7656,,Surface,3,Image 1,1,1386,
5.09375,,Surface,3,Image 1,1,1387,
17.4375,,Surface,3,Image 1,1,1388,
0.776855,,Surface,3,Image 1,1,1389,
16,,Surface,3,Image 1,1,1390,
6.375,,Surface,3,Image 1,1,1391,
8.52344,,Surface,3,Image 1,1,1392,
0.077179,,Surface,3,Image 1,1,1393,
6.04688,,Surface,3,Image 1,1,1394,
15.8438,,Surface,3,Image 1,1,1395,
35.7266,,Surface,3,Image 1,1,1396,
17.4375,,Surface,3,Image 1,1,1397,
2.03125,,Surface,3,Image 1,1,1398,
1.07617,,Surface,3,Image 1,1,1399,
13.3281,,Surface,3,Image 1,1,1400,
3.5957,,Surface,3,Image 1,1,1401,
12.8438,,Surface,3,Image 1,1,1402,
6.90625,,Surface,3,Image 1,1,1403,
11.0078,,Surface,3,Image 1,1,1404,
3.85547,,Surface,3,Image 1,1,1405,
17.9375,,Surface,3,Image 1,1,1406,
32.3125,,Surface,3,Image 1,1,1407,
28.9688,,Surface,3,Image 1,1,1408,
19.5781,,Surface,3,Image 1,1,1409,
4.58984,,Surface,3,Image 1,1,1410,
6.1875,,Surface,3,Image 1,1,1411,
1.75977,,Surface,3,Image 1,1,1413,
27.3281,,Surface,3,Image 1,1,1414,
6.17188,,Surface,3,Image 1,1,1415,
20.4375,,Surface,3,Image 1,1,1416,
9.48047,,Surface,3,Image 1,1,1417,
3.96875,,Surface,3,Image 1,1,1418,
3.44531,,Surface,3,Image 1,1,1419,
11.6094,,Surface,3,Image 1,1,1420,
13.3438,,Surface,3,Image 1,1,1421,
19.75,,Surface,3,Image 1,1,1422,
38.9688,,Surface,3,Image 1,1,1423,
4.06836,,Surface,3,Image 1,1,1424,
15.2188,,Surface,3,Image 1,1,1425,
20.8516,,Surface,3,Image 1,1,1426,
16.8125,,Surface,3,Image 1,1,1427,
18.4375,,Surface,3,Image 1,1,1429,
27.625,,Surface,3,Image 1,1,1430,
21.5,,Surface,3,Image 1,1,1431,
12.5,,Surface,3,Image 1,1,1432,
32.25,,Surface,3,Image 1,1,1433,
14.5938,,Surface,3,Image 1,1,1434,
8.01562,,Surface,3,Image 1,1,1435,
15.7188,,Surface,3,Image 1,1,1436,
20.5938,,Surface,3,Image 1,1,1437,
17.9688,,Surface,3,Image 1,1,1438,
6.28125,,Surface,3,Image 1,1,1439,
12.3594,,Surface,3,Image 1,1,1440,
6.79688,,Surface,3,Image 1,1,1441,
5.74219,,Surface,3,Image 1,1,1442,
12.25,,Surface,3,Image 1,1,1444,
1.07031,,Surface,3,Image 1,1,1445,
11.5625,,Surface,3,Image 1,1,1446,
7.75391,,Surface,3,Image 1,1,1447,
32.5,,Surface,3,Image 1,1,1448,
13.4375,,Surface,3,Image 1,1,1449,
4.64844,,Surface,3,Image 1,1,1450,
14.2266,,Surface,3,Image 1,1,1451,
14.1719,,Surface,3,Image 1,1,1452,
76.5625,,Surface,3,Image 1,1,1453,
12.2188,,Surface,3,Image 1,1,1454,
3.29883,,Surface,3,Image 1,1,1455,
7.95312,,Surface,3,Image 1,1,1456,
4.04688,,Surface,3,Image 1,1,1457,
28.543,,Surface,3,Image 1,1,1458,
52.7188,,Surface,3,Image 1,1,1459,
20.7812,,Surface,3,Image 1,1,1460,
41.6875,,Surface,3,Image 1,1,1461,
50.8438,,Surface,3,Image 1,1,1462,
13.0312,,Surface,3,Image 1,1,1464,
19.3398,,Surface,3,Image 1,1,1465,
6.01562,,Surface,3,Image 1,1,1467,
2.6416,,Surface,3,Image 1,1,1468,
13.7031,,Surface,3,Image 1,1,1469,
11.375,,Surface,3,Image 1,1,1470,
11.3281,,Surface,3,Image 1,1,1471,
2.53516,,Surface,3,Image 1,1,1472,
3.40625,,Surface,3,Image 1,1,1473,
3.6543,,Surface,3,Image 1,1,1474,
3.49121,,Surface,3,Image 1,1,1475,
14.75,,Surface,3,Image 1,1,1476,
6.26562,,Surface,3,Image 1,1,1477,
18.8438,,Surface,3,Image 1,1,1478,
5.60938,,Surface,3,Image 1,1,1479,
10.1797,,Surface,3,Image 1,1,1480,
20.4375,,Surface,3,Image 1,1,1481,
6.78906,,Surface,3,Image 1,1,1482,
36.3281,,Surface,3,Image 1,1,1483,
15.6094,,Surface,3,Image 1,1,1484,
13.6016,,Surface,3,Image 1,1,1485,
3.58594,,Surface,3,Image 1,1,1486,
12.8125,,Surface,3,Image 1,1,1488,
20.4375,,Surface,3,Image 1,1,1489,
8.5625,,Surface,3,Image 1,1,1490,
18.2188,,Surface,3,Image 1,1,1491,
7.10938,,Surface,3,Image 1,1,1492,
3.45801,,Surface,3,Image 1,1,1493,
39.8438,,Surface,3,Image 1,1,1494,
21.1719,,Surface,3,Image 1,1,1495,
23.6875,,Surface,3,Image 1,1,1496,
33.2812,,Surface,3,Image 1,1,1497,
27.5469,,Surface,3,Image 1,1,1498,
6.73438,,Surface,3,Image 1,1,1501,
21.7812,,Surface,3,Image 1,1,1502,
0.165771,,Surface,3,Image 1,1,1503,
2.72656,,Surface,3,Image 1,1,1504,
5.24609,,Surface,3,Image 1,1,1505,
18.3594,,Surface,3,Image 1,1,1509,
15.5469,,Surface,3,Image 1,1,1510,
17.3125,,Surface,3,Image 1,1,1511,
1.10547,,Surface,3,Image 1,1,1513,
19.1094,,Surface,3,Image 1,1,1514,
13.9688,,Surface,3,Image 1,1,1515,
7.21875,,Surface,3,Image 1,1,1516,
26.1562,,Surface,3,Image 1,1,1517,
12.7344,,Surface,3,Image 1,1,1518,
1.375,,Surface,3,Image 1,1,1519,
12.9219,,Surface,3,Image 1,1,1520,
14.2188,,Surface,3,Image 1,1,1521,
13.4297,,Surface,3,Image 1,1,1522,
13.9375,,Surface,3,Image 1,1,1523,
14.2969,,Surface,3,Image 1,1,1524,
13.3438,,Surface,3,Image 1,1,1525,
11.4375,,Surface,3,Image 1,1,1526,
6.42188,,Surface,3,Image 1,1,1527,
3.55176,,Surface,3,Image 1,1,1528,
26.3125,,Surface,3,Image 1,1,1529,
11.5312,,Surface,3,Image 1,1,1530,
10.2031,,Surface,3,Image 1,1,1531,
16.4531,,Surface,3,Image 1,1,1532,
19.2812,,Surface,3,Image 1,1,1533,
20.1562,,Surface,3,Image 1,1,1534,
9,,Surface,3,Image 1,1,1535,
5.77734,,Surface,3,Image 1,1,1536,
27.9062,,Surface,3,Image 1,1,1537,
31.5,,Surface,3,Image 1,1,1538,
11.9219,,Surface,3,Image 1,1,1539,
29.0625,,Surface,3,Image 1,1,1540,
18.0625,,Surface,3,Image 1,1,1541,
0.177246,,Surface,3,Image 1,1,1542,
14.8906,,Surface,3,Image 1,1,1543,
11.2812,,Surface,3,Image 1,1,1544,
14.8438,,Surface,3,Image 1,1,1545,
5.375,,Surface,3,Image 1,1,1547,
5.14844,,Surface,3,Image 1,1,1548,
30.2656,,Surface,3,Image 1,1,1549,
20.4062,,Surface,3,Image 1,1,1550,
0.319458,,Surface,3,Image 1,1,1552,
17.625,,Surface,3,Image 1,1,1553,
0.19104,,Surface,3,Image 1,1,1554,
29.6875,,Surface,3,Image 1,1,1555,
0.938477,,Surface,3,Image 1,1,1556,
30.2188,,Surface,3,Image 1,1,1557,
21.1875,,Surface,3,Image 1,1,1558,
17.1094,,Surface,3,Image 1,1,1561,
2.89844,,Surface,3,Image 1,1,1562,
4.17188,,Surface,3,Image 1,1,1563,
12.8672,,Surface,3,Image 1,1,1565,
6.18359,,Surface,3,Image 1,1,1566,
3.17969,,Surface,3,Image 1,1,1568,
7.29688,,Surface,3,Image 1,1,1569,
0.52832,,Surface,3,Image 1,1,1570,
43.8125,,Surface,3,Image 1,1,1572,
3.59375,,Surface,3,Image 1,1,1573,
3.3418,,Surface,3,Image 1,1,1574,
8.34375,,Surface,3,Image 1,1,1575,
9.67188,,Surface,3,Image 1,1,1576,
6.34375,,Surface,3,Image 1,1,1577,
17.3125,,Surface,3,Image 1,1,1578,
11.8359,,Surface,3,Image 1,1,1581,
18.3594,,Surface,3,Image 1,1,1582,
2.42847,,Surface,3,Image 1,1,1583,
20.3125,,Surface,3,Image 1,1,1584,
12.1719,,Surface,3,Image 1,1,1585,
8.44141,,Surface,3,Image 1,1,1586,
24.1797,,Surface,3,Image 1,1,1587,
4.54688,,Surface,3,Image 1,1,1588,
4.72656,,Surface,3,Image 1,1,1589,
9.85938,,Surface,3,Image 1,1,1590,
28.625,,Surface,3,Image 1,1,1591,
18.7188,,Surface,3,Image 1,1,1594,
4.55859,,Surface,3,Image 1,1,1596,
6.1875,,Surface,3,Image 1,1,1597,
8.40625,,Surface,3,Image 1,1,1598,
4.28125,,Surface,3,Image 1,1,1599,
15.5391,,Surface,3,Image 1,1,1600,
24.0625,,Surface,3,Image 1,1,1601,
2.45898,,Surface,3,Image 1,1,1602,
16.2578,,Surface,3,Image 1,1,1603,
11.3047,,Surface,3,Image 1,1,1604,
5.20312,,Surface,3,Image 1,1,1605,
10.625,,Surface,3,Image 1,1,1606,
3.01562,,Surface,3,Image 1,1,1607,
0.237793,,Surface,3,Image 1,1,1608,
4.64062,,Surface,3,Image 1,1,1609,
27.8594,,Surface,3,Image 1,1,1610,
11.2656,,Surface,3,Image 1,1,1611,
11.0938,,Surface,3,Image 1,1,1613,
11.2812,,Surface,3,Image 1,1,1614,
21.3125,,Surface,3,Image 1,1,1616,
31.9375,,Surface,3,Image 1,1,1617,
19.625,,Surface,3,Image 1,1,1619,
15.7656,,Surface,3,Image 1,1,1620,
38.4062,,Surface,3,Image 1,1,1621,
14.875,,Surface,3,Image 1,1,1622,
8.53906,,Surface,3,Image 1,1,1623,
13.0039,,Surface,3,Image 1,1,1625,
25.6562,,Surface,3,Image 1,1,1626,
14.0703,,Surface,3,Image 1,1,1627,
44.5,,Surface,3,Image 1,1,1629,
3.04688,,Surface,3,Image 1,1,1630,
2.47656,,Surface,3,Image 1,1,1631,
30.7188,,Surface,3,Image 1,1,1632,
8.48438,,Surface,3,Image 1,1,1633,
3.46875,,Surface,3,Image 1,1,1634,
2.52344,,Surface,3,Image 1,1,1636,
22.5625,,Surface,3,Image 1,1,1637,
24.9531,,Surface,3,Image 1,1,1638,
6.46875,,Surface,3,Image 1,1,1639,
9.89453,,Surface,3,Image 1,1,1640,
33.1562,,Surface,3,Image 1,1,1641,
14.9844,,Surface,3,Image 1,1,1642,
27.625,,Surface,3,Image 1,1,1643,
11.3516,,Surface,3,Image 1,1,1644,
5.94531,,Surface,3,Image 1,1,1645,
7.5332,,Surface,3,Image 1,1,1646,
10.5117,,Surface,3,Image 1,1,1647,
3.82812,,Surface,3,Image 1,1,1648,
44.125,,Surface,3,Image 1,1,1649,
6.125,,Surface,3,Image 1,1,1650,
19.5312,,Surface,3,Image 1,1,1651,
30.3438,,Surface,3,Image 1,1,1652,
10.2031,,Surface,3,Image 1,1,1653,
29.8125,,Surface,3,Image 1,1,1654,
26.875,,Surface,3,Image 1,1,1655,
7.71094,,Surface,3,Image 1,1,1656,
2.79297,,Surface,3,Image 1,1,1657,
4.59375,,Surface,3,Image 1,1,1658,
25.875,,Surface,3,Image 1,1,1659,
13.5625,,Surface,3,Image 1,1,1660,
16.1562,,Surface,3,Image 1,1,1661,
19.8281,,Surface,3,Image 1,1,1662,
30.6797,,Surface,3,Image 1,1,1663,
7.39062,,Surface,3,Image 1,1,1664,
11.3438,,Surface,3,Image 1,1,1665,
2.00586,,Surface,3,Image 1,1,1666,
11.0625,,Surface,3,Image 1,1,1667,
16.8281,,Surface,3,Image 1,1,1668,
29.8281,,Surface,3,Image 1,1,1669,
4.63281,,Surface,3,Image 1,1,1670,
56.7812,,Surface,3,Image 1,1,1671,
11.875,,Surface,3,Image 1,1,1672,
21.8359,,Surface,3,Image 1,1,1673,
12.75,,Surface,3,Image 1,1,1674,
12.8281,,Surface,3,Image 1,1,1675,
25.7344,,Surface,3,Image 1,1,1676,
5.65625,,Surface,3,Image 1,1,1678,
8.35938,,Surface,3,Image 1,1,1679,
9.26172,,Surface,3,Image 1,1,1680,
17.6875,,Surface,3,Image 1,1,1681,
47.3203,,Surface,3,Image 1,1,1682,
1.08984,,Surface,3,Image 1,1,1683,
12.2656,,Surface,3,Image 1,1,1684,
0.243164,,Surface,3,Image 1,1,1685,
3.46875,,Surface,3,Image 1,1,1686,
12.5703,,Surface,3,Image 1,1,1688,
1.5835,,Surface,3,Image 1,1,1689,
4.96875,,Surface,3,Image 1,1,1690,
8.47656,,Surface,3,Image 1,1,1691,
9.10156,,Surface,3,Image 1,1,1692,
9.04297,,Surface,3,Image 1,1,1693,
28.5,,Surface,3,Image 1,1,1694,
21.4375,,Surface,3,Image 1,1,1695,
10,,Surface,3,Image 1,1,1696,
0.71167,,Surface,3,Image 1,1,1697,
19.5938,,Surface,3,Image 1,1,1698,
6.10938,,Surface,3,Image 1,1,1699,
1.72852,,Surface,3,Image 1,1,1700,
10.3438,,Surface,3,Image 1,1,1701,
39.5,,Surface,3,Image 1,1,1702,
8.08594,,Surface,3,Image 1,1,1703,
2.78027,,Surface,3,Image 1,1,1705,
5.65625,,Surface,3,Image 1,1,1706,
54.8125,,Surface,3,Image 1,1,1707,
3.61572,,Surface,3,Image 1,1,1708,
6.1875,,Surface,3,Image 1,1,1710,
6.32031,,Surface,3,Image 1,1,1711,
73.4375,,Surface,3,Image 1,1,1712,
18.6719,,Surface,3,Image 1,1,1713,
6.60938,,Surface,3,Image 1,1,1714,
14.5938,,Surface,3,Image 1,1,1715,
7.95312,,Surface,3,Image 1,1,1716,
5.46875,,Surface,3,Image 1,1,1717,
21.1562,,Surface,3,Image 1,1,1718,
5.41406,,Surface,3,Image 1,1,1719,
8.03125,,Surface,3,Image 1,1,1720,
