
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.184237,µm,Surface,N2,1,1115,
0.195674,µm,Surface,N2,1,1116,
0.615386,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
1.28926,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
18.1207,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0.126252,µm,Surface,N2,1,1127,
0.116487,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0.171367,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.14493,µm,Surface,N2,1,1134,
20.2806,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1137,
1.21245,µm,Surface,N2,1,1138,
0.263624,µm,Surface,N2,1,1139,
6.41204,µm,Surface,N2,1,1140,
0.291485,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0.0828025,µm,Surface,N2,1,1144,
0.228201,µm,Surface,N2,1,1145,
1.01249,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
13.641,µm,Surface,N2,1,1150,
20.471,µm,Surface,N2,1,1152,
2.08641,µm,Surface,N2,1,1153,
18.5641,µm,Surface,N2,1,1154,
14.9251,µm,Surface,N2,1,1156,
13.1427,µm,Surface,N2,1,1157,
0.284443,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0.605986,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1165,
1.42283,µm,Surface,N2,1,1166,
0.484601,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
8.99148,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
7.60309,µm,Surface,N2,1,1171,
0.130576,µm,Surface,N2,1,1172,
0.0566801,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1175,
19.0896,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1179,
0.143738,µm,Surface,N2,1,1180,
0.354865,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
8.92016,µm,Surface,N2,1,1183,
0.846783,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
9.00132,µm,Surface,N2,1,1187,
3.33456,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0.113211,µm,Surface,N2,1,1194,
0.599704,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0.145735,µm,Surface,N2,1,1197,
11.1899,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0.33392,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1205,
7.60169,µm,Surface,N2,1,1206,
3.12054,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0.557958,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1212,
15.1958,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0.812596,µm,Surface,N2,1,1218,
16.9578,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0.485018,µm,Surface,N2,1,1222,
0.578484,µm,Surface,N2,1,1223,
0.753488,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
15.6958,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
9.57448,µm,Surface,N2,1,1229,
11.3239,µm,Surface,N2,1,1230,
0.768831,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1233,
12.0903,µm,Surface,N2,1,1234,
0.303351,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
1.12897,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
18.4288,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
1.47381,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
0.170339,µm,Surface,N2,1,1248,
1.137,µm,Surface,N2,1,1249,
0.484532,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
2.44443,µm,Surface,N2,1,1255,
0.674621,µm,Surface,N2,1,1256,
0.089615,µm,Surface,N2,1,1257,
0.242002,µm,Surface,N2,1,1258,
0.148931,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0.457804,µm,Surface,N2,1,1263,
0.549606,µm,Surface,N2,1,1264,
0.713385,µm,Surface,N2,1,1265,
20.0939,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0.900263,µm,Surface,N2,1,1269,
18.5424,µm,Surface,N2,1,1270,
18.2026,µm,Surface,N2,1,1271,
0.812102,µm,Surface,N2,1,1272,
1.0394,µm,Surface,N2,1,1273,
17.4665,µm,Surface,N2,1,1274,
0.504693,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
17.8497,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
12.3653,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
11.8589,µm,Surface,N2,1,1281,
0.599322,µm,Surface,N2,1,1282,
15.1948,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1285,
5.58615,µm,Surface,N2,1,1286,
7.32689,µm,Surface,N2,1,1287,
1.39268,µm,Surface,N2,1,1288,
19.1017,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0.519085,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0.905159,µm,Surface,N2,1,1293,
0.822945,µm,Surface,N2,1,1294,
16.1419,µm,Surface,N2,1,1295,
10.0174,µm,Surface,N2,1,1296,
14.8467,µm,Surface,N2,1,1297,
0.896313,µm,Surface,N2,1,1298,
13.2735,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0.743261,µm,Surface,N2,1,1303,
17.9263,µm,Surface,N2,1,1304,
0.700423,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
1.42405,µm,Surface,N2,1,1307,
1.13801,µm,Surface,N2,1,1308,
0.809064,µm,Surface,N2,1,1309,
17.2566,µm,Surface,N2,1,1310,
11.5582,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1313,
14.0246,µm,Surface,N2,1,1314,
1.3854,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
17.7657,µm,Surface,N2,1,1317,
0.704227,µm,Surface,N2,1,1318,
13.2515,µm,Surface,N2,1,1319,
15.4906,µm,Surface,N2,1,1320,
1.25052,µm,Surface,N2,1,1321,
0.652533,µm,Surface,N2,1,1322,
0.39036,µm,Surface,N2,1,1323,
0.410166,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0.659671,µm,Surface,N2,1,1328,
18.3594,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
16.2073,µm,Surface,N2,1,1331,
4.16886,µm,Surface,N2,1,1332,
19.256,µm,Surface,N2,1,1333,
19.3049,µm,Surface,N2,1,1334,
0.0578515,µm,Surface,N2,1,1335,
6.52777,µm,Surface,N2,1,1336,
19.0505,µm,Surface,N2,1,1337,
0.694792,µm,Surface,N2,1,1338,
0.284487,µm,Surface,N2,1,1339,
10.3712,µm,Surface,N2,1,1340,
0.216218,µm,Surface,N2,1,1341,
1.18704,µm,Surface,N2,1,1342,
16.0116,µm,Surface,N2,1,1343,
0.347723,µm,Surface,N2,1,1344,
0.720874,µm,Surface,N2,1,1345,
0.973333,µm,Surface,N2,1,1346,
16.2451,µm,Surface,N2,1,1347,
2.9695,µm,Surface,N2,1,1348,
12.3729,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0.0680491,µm,Surface,N2,1,1351,
12.1216,µm,Surface,N2,1,1352,
0.348512,µm,Surface,N2,1,1353,
7.58298,µm,Surface,N2,1,1354,
14.2239,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
2.80386,µm,Surface,N2,1,1357,
17.2844,µm,Surface,N2,1,1359,
12.3042,µm,Surface,N2,1,1360,
0.414927,µm,Surface,N2,1,1361,
17.5055,µm,Surface,N2,1,1362,
0.351489,µm,Surface,N2,1,1363,
20.3948,µm,Surface,N2,1,1364,
0.907457,µm,Surface,N2,1,1365,
0.170999,µm,Surface,N2,1,1366,
0.908216,µm,Surface,N2,1,1367,
9.55436,µm,Surface,N2,1,1368,
1.39506,µm,Surface,N2,1,1369,
2.338,µm,Surface,N2,1,1370,
0.266237,µm,Surface,N2,1,1371,
19.4925,µm,Surface,N2,1,1372,
0.310457,µm,Surface,N2,1,1373,
0.563013,µm,Surface,N2,1,1374,
0.548965,µm,Surface,N2,1,1376,
9.98902,µm,Surface,N2,1,1377,
1.15151,µm,Surface,N2,1,1378,
0.799787,µm,Surface,N2,1,1379,
0.518829,µm,Surface,N2,1,1380,
14.8207,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0.0914601,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0.203282,µm,Surface,N2,1,1386,
0.25428,µm,Surface,N2,1,1387,
1.27948,µm,Surface,N2,1,1388,
16.338,µm,Surface,N2,1,1389,
1.83313,µm,Surface,N2,1,1390,
10.6412,µm,Surface,N2,1,1391,
19.1531,µm,Surface,N2,1,1392,
13.6093,µm,Surface,N2,1,1393,
0.34571,µm,Surface,N2,1,1394,
12.3399,µm,Surface,N2,1,1395,
6.13262,µm,Surface,N2,1,1396,
16.5825,µm,Surface,N2,1,1397,
9.66274,µm,Surface,N2,1,1398,
6.65316,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
8.44864,µm,Surface,N2,1,1401,
1.30733,µm,Surface,N2,1,1402,
13.9371,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
1.35775,µm,Surface,N2,1,1405,
15.0352,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
2.05055,µm,Surface,N2,1,1408,
0.786358,µm,Surface,N2,1,1409,
0.589532,µm,Surface,N2,1,1410,
0.794334,µm,Surface,N2,1,1411,
1.06198,µm,Surface,N2,1,1413,
1.32264,µm,Surface,N2,1,1414,
20.0303,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0.280619,µm,Surface,N2,1,1417,
12.2723,µm,Surface,N2,1,1418,
9.21911,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
1.13771,µm,Surface,N2,1,1421,
0.924094,µm,Surface,N2,1,1422,
1.78381,µm,Surface,N2,1,1423,
1.57017,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
15.1608,µm,Surface,N2,1,1426,
0.703679,µm,Surface,N2,1,1427,
0.352554,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0.090697,µm,Surface,N2,1,1431,
0.0157373,µm,Surface,N2,1,1432,
1.17596,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0.736421,µm,Surface,N2,1,1435,
14.8259,µm,Surface,N2,1,1436,
1.65157,µm,Surface,N2,1,1437,
1.25785,µm,Surface,N2,1,1438,
0.883992,µm,Surface,N2,1,1439,
0.29325,µm,Surface,N2,1,1440,
18.4732,µm,Surface,N2,1,1441,
0.387925,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1444,
13.2174,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
15.5194,µm,Surface,N2,1,1447,
1.64293,µm,Surface,N2,1,1448,
1.78121,µm,Surface,N2,1,1449,
1.64892,µm,Surface,N2,1,1450,
1.30083,µm,Surface,N2,1,1451,
1.29719,µm,Surface,N2,1,1452,
0.55092,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
1.25732,µm,Surface,N2,1,1455,
0.751639,µm,Surface,N2,1,1456,
0.23301,µm,Surface,N2,1,1457,
2.04502,µm,Surface,N2,1,1458,
0.347082,µm,Surface,N2,1,1459,
1.67227,µm,Surface,N2,1,1460,
0.193779,µm,Surface,N2,1,1461,
0.599005,µm,Surface,N2,1,1462,
18.4763,µm,Surface,N2,1,1464,
4.49787,µm,Surface,N2,1,1465,
1.15625,µm,Surface,N2,1,1467,
9.00736,µm,Surface,N2,1,1468,
1.73676,µm,Surface,N2,1,1469,
0.23837,µm,Surface,N2,1,1470,
0.0943528,µm,Surface,N2,1,1471,
0.419269,µm,Surface,N2,1,1472,
11.9412,µm,Surface,N2,1,1473,
1.01983,µm,Surface,N2,1,1474,
12.1529,µm,Surface,N2,1,1475,
1.20138,µm,Surface,N2,1,1476,
1.05501,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
1.61487,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0.0674954,µm,Surface,N2,1,1482,
5.45098,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
1.52772,µm,Surface,N2,1,1485,
1.51253,µm,Surface,N2,1,1486,
0.892597,µm,Surface,N2,1,1488,
7.6305,µm,Surface,N2,1,1489,
12.0171,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
20.2171,µm,Surface,N2,1,1492,
0.976572,µm,Surface,N2,1,1493,
19.336,µm,Surface,N2,1,1494,
2.45107,µm,Surface,N2,1,1495,
2.07573,µm,Surface,N2,1,1496,
0.614153,µm,Surface,N2,1,1497,
1.829,µm,Surface,N2,1,1498,
0.551097,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
6.74426,µm,Surface,N2,1,1503,
1.7072,µm,Surface,N2,1,1504,
4.7493,µm,Surface,N2,1,1505,
19.7546,µm,Surface,N2,1,1509,
3.20978,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
9.33729,µm,Surface,N2,1,1513,
8.8772,µm,Surface,N2,1,1514,
0.155281,µm,Surface,N2,1,1515,
1.77048,µm,Surface,N2,1,1516,
1.56008,µm,Surface,N2,1,1517,
7.44886,µm,Surface,N2,1,1518,
8.34767,µm,Surface,N2,1,1519,
0.216512,µm,Surface,N2,1,1520,
1.98878,µm,Surface,N2,1,1521,
1.05185,µm,Surface,N2,1,1522,
0.326598,µm,Surface,N2,1,1523,
1.57772,µm,Surface,N2,1,1524,
0.987185,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0.390111,µm,Surface,N2,1,1527,
9.69085,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
10.7569,µm,Surface,N2,1,1530,
14.2505,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
2.25382,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
11.2431,µm,Surface,N2,1,1535,
1.95089,µm,Surface,N2,1,1536,
0.53645,µm,Surface,N2,1,1537,
1.02675,µm,Surface,N2,1,1538,
1.85428,µm,Surface,N2,1,1539,
1.17195,µm,Surface,N2,1,1540,
14.9716,µm,Surface,N2,1,1541,
4.71484,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0.932395,µm,Surface,N2,1,1544,
1.03745,µm,Surface,N2,1,1545,
1.18901,µm,Surface,N2,1,1547,
0.299875,µm,Surface,N2,1,1548,
2.43395,µm,Surface,N2,1,1549,
1.51322,µm,Surface,N2,1,1550,
14.1497,µm,Surface,N2,1,1552,
0.564632,µm,Surface,N2,1,1553,
17.0437,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
2.21095,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0.785361,µm,Surface,N2,1,1558,
0.0972205,µm,Surface,N2,1,1561,
1.05353,µm,Surface,N2,1,1562,
2.65062,µm,Surface,N2,1,1563,
0.523563,µm,Surface,N2,1,1565,
0.0215884,µm,Surface,N2,1,1566,
4.09384,µm,Surface,N2,1,1568,
1.75279,µm,Surface,N2,1,1569,
20.5683,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1572,
0.579124,µm,Surface,N2,1,1573,
9.36261,µm,Surface,N2,1,1574,
3.29098,µm,Surface,N2,1,1575,
1.32874,µm,Surface,N2,1,1576,
0.0817266,µm,Surface,N2,1,1577,
7.65404,µm,Surface,N2,1,1578,
1.91286,µm,Surface,N2,1,1581,
1.93162,µm,Surface,N2,1,1582,
7.49413,µm,Surface,N2,1,1583,
0.806314,µm,Surface,N2,1,1584,
2.33841,µm,Surface,N2,1,1585,
1.37191,µm,Surface,N2,1,1586,
1.3633,µm,Surface,N2,1,1587,
10.4511,µm,Surface,N2,1,1588,
11.209,µm,Surface,N2,1,1589,
2.35899,µm,Surface,N2,1,1590,
0.864896,µm,Surface,N2,1,1591,
0.297721,µm,Surface,N2,1,1594,
11.861,µm,Surface,N2,1,1596,
0.600209,µm,Surface,N2,1,1597,
1.00494,µm,Surface,N2,1,1598,
2.8396,µm,Surface,N2,1,1599,
2.84217,µm,Surface,N2,1,1600,
2.44001,µm,Surface,N2,1,1601,
7.56597,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
3.33468,µm,Surface,N2,1,1604,
13.8764,µm,Surface,N2,1,1605,
0.30156,µm,Surface,N2,1,1606,
0.523415,µm,Surface,N2,1,1607,
4.73951,µm,Surface,N2,1,1608,
0.976299,µm,Surface,N2,1,1609,
0.999878,µm,Surface,N2,1,1610,
11.2027,µm,Surface,N2,1,1611,
0.912589,µm,Surface,N2,1,1613,
1.6111,µm,Surface,N2,1,1614,
1.50998,µm,Surface,N2,1,1616,
1.79249,µm,Surface,N2,1,1617,
1.06467,µm,Surface,N2,1,1619,
2.67049,µm,Surface,N2,1,1620,
2.59185,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
1.77093,µm,Surface,N2,1,1623,
0.676352,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
10.7657,µm,Surface,N2,1,1627,
1.99217,µm,Surface,N2,1,1629,
1.87903,µm,Surface,N2,1,1630,
2.26082,µm,Surface,N2,1,1631,
1.78587,µm,Surface,N2,1,1632,
1.09935,µm,Surface,N2,1,1633,
1.42877,µm,Surface,N2,1,1634,
4.18299,µm,Surface,N2,1,1636,
0.529984,µm,Surface,N2,1,1637,
1.53467,µm,Surface,N2,1,1638,
1.2523,µm,Surface,N2,1,1639,
2.14509,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
1.24682,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0.763683,µm,Surface,N2,1,1644,
11.4762,µm,Surface,N2,1,1645,
2.60802,µm,Surface,N2,1,1646,
3.26556,µm,Surface,N2,1,1647,
1.53896,µm,Surface,N2,1,1648,
1.92941,µm,Surface,N2,1,1649,
2.93244,µm,Surface,N2,1,1650,
1.24034,µm,Surface,N2,1,1651,
2.28024,µm,Surface,N2,1,1652,
1.05598,µm,Surface,N2,1,1653,
0.961804,µm,Surface,N2,1,1654,
1.6462,µm,Surface,N2,1,1655,
2.75788,µm,Surface,N2,1,1656,
8.74449,µm,Surface,N2,1,1657,
3.71223,µm,Surface,N2,1,1658,
0.996976,µm,Surface,N2,1,1659,
0.248886,µm,Surface,N2,1,1660,
0.168152,µm,Surface,N2,1,1661,
0.314562,µm,Surface,N2,1,1662,
0.349365,µm,Surface,N2,1,1663,
1.7115,µm,Surface,N2,1,1664,
5.05925,µm,Surface,N2,1,1665,
0.582084,µm,Surface,N2,1,1666,
0.478532,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
2.60684,µm,Surface,N2,1,1669,
1.66636,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
2.94946,µm,Surface,N2,1,1672,
1.44652,µm,Surface,N2,1,1673,
2.74795,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
11.6704,µm,Surface,N2,1,1678,
6.27441,µm,Surface,N2,1,1679,
3.18364,µm,Surface,N2,1,1680,
0.467026,µm,Surface,N2,1,1681,
6.85392,µm,Surface,N2,1,1682,
7.60287,µm,Surface,N2,1,1683,
8.92637,µm,Surface,N2,1,1684,
12.5872,µm,Surface,N2,1,1685,
9.65716,µm,Surface,N2,1,1686,
1.50716,µm,Surface,N2,1,1688,
16.682,µm,Surface,N2,1,1689,
0.132305,µm,Surface,N2,1,1690,
0.785554,µm,Surface,N2,1,1691,
0.605301,µm,Surface,N2,1,1692,
1.63229,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
2.49625,µm,Surface,N2,1,1695,
2.78939,µm,Surface,N2,1,1696,
6.21769,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0.212078,µm,Surface,N2,1,1699,
0.0738849,µm,Surface,N2,1,1700,
1.79991,µm,Surface,N2,1,1701,
13.0922,µm,Surface,N2,1,1702,
2.05888,µm,Surface,N2,1,1703,
1.43317,µm,Surface,N2,1,1705,
4.47669,µm,Surface,N2,1,1706,
1.64993,µm,Surface,N2,1,1707,
1.84455,µm,Surface,N2,1,1708,
0.359132,µm,Surface,N2,1,1710,
5.86656,µm,Surface,N2,1,1711,
1.19208,µm,Surface,N2,1,1712,
0.0872574,µm,Surface,N2,1,1713,
1.72522,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
1.61811,µm,Surface,N2,1,1716,
6.70224,µm,Surface,N2,1,1717,
1.22503,µm,Surface,N2,1,1718,
8.3052,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1722,
0.00097847,µm,Surface,N2,1,1723,
7.24963,µm,Surface,N2,1,1724,
0.719431,µm,Surface,N2,1,1726,
0.600124,µm,Surface,N2,1,1727,
1.39749,µm,Surface,N2,1,1728,
0.66026,µm,Surface,N2,1,1729,
2.83169,µm,Surface,N2,1,1730,
1.64378,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
8.82662,µm,Surface,N2,1,1734,
1.27062,µm,Surface,N2,1,1735,
2.41627,µm,Surface,N2,1,1736,
0.427674,µm,Surface,N2,1,1737,
0.0861387,µm,Surface,N2,1,1738,
0.913259,µm,Surface,N2,1,1739,
0.338876,µm,Surface,N2,1,1740,
1.62368,µm,Surface,N2,1,1741,
15.8619,µm,Surface,N2,1,1742,
2.60705,µm,Surface,N2,1,1743,
0.0958469,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1746,
2.68324,µm,Surface,N2,1,1747,
0.54379,µm,Surface,N2,1,1748,
8.36595,µm,Surface,N2,1,1749,
1.95009,µm,Surface,N2,1,1750,
2.25123,µm,Surface,N2,1,1752,
2.57443,µm,Surface,N2,1,1753,
0.091295,µm,Surface,N2,1,1754,
0.539402,µm,Surface,N2,1,1756,
4.14283,µm,Surface,N2,1,1758,
0.543488,µm,Surface,N2,1,1760,
1.27493,µm,Surface,N2,1,1761,
14.8256,µm,Surface,N2,1,1762,
0.842765,µm,Surface,N2,1,1763,
0.066036,µm,Surface,N2,1,1764,
2.85717,µm,Surface,N2,1,1766,
2.22968,µm,Surface,N2,1,1767,
1.66191,µm,Surface,N2,1,1769,
0.965883,µm,Surface,N2,1,1770,
3.14579,µm,Surface,N2,1,1771,
1.15513,µm,Surface,N2,1,1772,
1.77533,µm,Surface,N2,1,1773,
0.299313,µm,Surface,N2,1,1774,
6.58373,µm,Surface,N2,1,1775,
1.93017,µm,Surface,N2,1,1776,
1.26741,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1779,
1.9842,µm,Surface,N2,1,1780,
6.15969,µm,Surface,N2,1,1781,
2.94857,µm,Surface,N2,1,1782,
1.45232,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0.864003,µm,Surface,N2,1,1785,
0.00488365,µm,Surface,N2,1,1788,
14.0789,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0.398699,µm,Surface,N2,1,1791,
2.08931,µm,Surface,N2,1,1792,
8.66937,µm,Surface,N2,1,1793,
2.18653,µm,Surface,N2,1,1794,
1.63285,µm,Surface,N2,1,1795,
1.66045,µm,Surface,N2,1,1797,
15.2477,µm,Surface,N2,1,1798,
6.64101,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0.82619,µm,Surface,N2,1,1801,
0.7479,µm,Surface,N2,1,1803,
0.372623,µm,Surface,N2,1,1804,
0.982075,µm,Surface,N2,1,1805,
2.92866,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0.938027,µm,Surface,N2,1,1809,
1.43358,µm,Surface,N2,1,1810,
14.3081,µm,Surface,N2,1,1811,
0.360672,µm,Surface,N2,1,1812,
1.11986,µm,Surface,N2,1,1813,
3.09186,µm,Surface,N2,1,1814,
1.74902,µm,Surface,N2,1,1816,
0.19525,µm,Surface,N2,1,1817,
1.95936,µm,Surface,N2,1,1818,
1.85913,µm,Surface,N2,1,1819,
2.58802,µm,Surface,N2,1,1820,
2.00324,µm,Surface,N2,1,1821,
1.07313,µm,Surface,N2,1,1822,
2.3344,µm,Surface,N2,1,1823,
0.140957,µm,Surface,N2,1,1824,
6.48687,µm,Surface,N2,1,1825,
11.578,µm,Surface,N2,1,1826,
2.79056,µm,Surface,N2,1,1827,
1.44207,µm,Surface,N2,1,1828,
11.0947,µm,Surface,N2,1,1829,
5.20459,µm,Surface,N2,1,1830,
2.50275,µm,Surface,N2,1,1831,
1.97587,µm,Surface,N2,1,1832,
12.0814,µm,Surface,N2,1,1833,
1.5283,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
2.63829,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
6.88519,µm,Surface,N2,1,1840,
2.04486,µm,Surface,N2,1,1841,
10.3909,µm,Surface,N2,1,1842,
2.40798,µm,Surface,N2,1,1843,
1.62078,µm,Surface,N2,1,1845,
2.32023,µm,Surface,N2,1,1846,
2.15802,µm,Surface,N2,1,1847,
1.47807,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
1.54279,µm,Surface,N2,1,1851,
2.1356,µm,Surface,N2,1,1852,
2.09207,µm,Surface,N2,1,1853,
0.959573,µm,Surface,N2,1,1855,
1.48676,µm,Surface,N2,1,1856,
13.7522,µm,Surface,N2,1,1857,
0.829494,µm,Surface,N2,1,1858,
2.09235,µm,Surface,N2,1,1859,
0.405208,µm,Surface,N2,1,1860,
2.38122,µm,Surface,N2,1,1861,
0.852552,µm,Surface,N2,1,1862,
1.15057,µm,Surface,N2,1,1863,
2.8016,µm,Surface,N2,1,1864,
0.451602,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
1.3825,µm,Surface,N2,1,1868,
1.81201,µm,Surface,N2,1,1869,
10.8481,µm,Surface,N2,1,1870,
8.97973,µm,Surface,N2,1,1871,
0.703208,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
1.70195,µm,Surface,N2,1,1874,
1.5122,µm,Surface,N2,1,1876,
1.46842,µm,Surface,N2,1,1877,
2.16468,µm,Surface,N2,1,1878,
0.0958613,µm,Surface,N2,1,1879,
0.875666,µm,Surface,N2,1,1881,
1.14581,µm,Surface,N2,1,1883,
2.02724,µm,Surface,N2,1,1885,
