
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.1875,,Surface,5,Image 1,1,1025,
1.2832,,Surface,5,Image 1,1,1026,
15,,Surface,5,Image 1,1,1027,
2.97266,,Surface,5,Image 1,1,1029,
3.38672,,Surface,5,Image 1,1,1030,
3.98828,,Surface,5,Image 1,1,1031,
1.03125,,Surface,5,Image 1,1,1032,
0.191895,,Surface,5,Image 1,1,1033,
8.19141,,Surface,5,Image 1,1,1034,
2.73047,,Surface,5,Image 1,1,1035,
28.1875,,Surface,5,Image 1,1,1036,
0.645508,,Surface,5,Image 1,1,1037,
72.1875,,Surface,5,Image 1,1,1038,
14.3008,,Surface,5,Image 1,1,1039,
7.96875,,Surface,5,Image 1,1,1040,
3.58594,,Surface,5,Image 1,1,1041,
1.18262,,Surface,5,Image 1,1,1042,
1.13672,,Surface,5,Image 1,1,1044,
21.9375,,Surface,5,Image 1,1,1046,
3.17188,,Surface,5,Image 1,1,1048,
26.8125,,Surface,5,Image 1,1,1049,
20.3281,,Surface,5,Image 1,1,1050,
0.00507355,,Surface,5,Image 1,1,1051,
1.08984,,Surface,5,Image 1,1,1052,
0.914551,,Surface,5,Image 1,1,1053,
0.101562,,Surface,5,Image 1,1,1054,
0.569336,,Surface,5,Image 1,1,1055,
1.50098,,Surface,5,Image 1,1,1057,
11.4375,,Surface,5,Image 1,1,1059,
1.13086,,Surface,5,Image 1,1,1060,
0.746094,,Surface,5,Image 1,1,1061,
7.05469,,Surface,5,Image 1,1,1062,
27.8125,,Surface,5,Image 1,1,1063,
1.16895,,Surface,5,Image 1,1,1064,
0.262329,,Surface,5,Image 1,1,1065,
2.75977,,Surface,5,Image 1,1,1066,
69.0625,,Surface,5,Image 1,1,1068,
1.11621,,Surface,5,Image 1,1,1069,
4.32812,,Surface,5,Image 1,1,1071,
4.80469,,Surface,5,Image 1,1,1072,
1.20117,,Surface,5,Image 1,1,1073,
4.57764e-05,,Surface,5,Image 1,1,1074,
32.4375,,Surface,5,Image 1,1,1075,
6.08594,,Surface,5,Image 1,1,1076,
3.34375,,Surface,5,Image 1,1,1077,
31.625,,Surface,5,Image 1,1,1078,
24.9062,,Surface,5,Image 1,1,1081,
0.17334,,Surface,5,Image 1,1,1082,
0.916016,,Surface,5,Image 1,1,1083,
2.30469,,Surface,5,Image 1,1,1084,
2.28906,,Surface,5,Image 1,1,1086,
0.33252,,Surface,5,Image 1,1,1087,
8.49219,,Surface,5,Image 1,1,1088,
65.4375,,Surface,5,Image 1,1,1089,
4.09375,,Surface,5,Image 1,1,1090,
1.55176,,Surface,5,Image 1,1,1091,
0.505859,,Surface,5,Image 1,1,1092,
0.312988,,Surface,5,Image 1,1,1093,
39.3125,,Surface,5,Image 1,1,1094,
7.03516,,Surface,5,Image 1,1,1096,
24.375,,Surface,5,Image 1,1,1097,
8.53906,,Surface,5,Image 1,1,1099,
0.47168,,Surface,5,Image 1,1,1101,
1.47656,,Surface,5,Image 1,1,1102,
0.0131073,,Surface,5,Image 1,1,1103,
4.42969,,Surface,5,Image 1,1,1104,
6.03125,,Surface,5,Image 1,1,1105,
12.1719,,Surface,5,Image 1,1,1106,
1.25195,,Surface,5,Image 1,1,1107,
11.8281,,Surface,5,Image 1,1,1110,
1.6543,,Surface,5,Image 1,1,1111,
1.42188,,Surface,5,Image 1,1,1112,
1.67578,,Surface,5,Image 1,1,1113,
19.1875,,Surface,5,Image 1,1,1114,
26.1875,,Surface,5,Image 1,1,1115,
7.05859,,Surface,5,Image 1,1,1116,
1.70312,,Surface,5,Image 1,1,1117,
60.1875,,Surface,5,Image 1,1,1118,
4.04688,,Surface,5,Image 1,1,1119,
1.41016,,Surface,5,Image 1,1,1122,
3.72266,,Surface,5,Image 1,1,1123,
0.0465088,,Surface,5,Image 1,1,1124,
61.1875,,Surface,5,Image 1,1,1125,
37.4219,,Surface,5,Image 1,1,1126,
4.94141,,Surface,5,Image 1,1,1127,
3.55469,,Surface,5,Image 1,1,1128,
27.0625,,Surface,5,Image 1,1,1130,
13.9062,,Surface,5,Image 1,1,1131,
10.9062,,Surface,5,Image 1,1,1132,
65.125,,Surface,5,Image 1,1,1133,
2.33789,,Surface,5,Image 1,1,1134,
3.52539,,Surface,5,Image 1,1,1135,
26.8125,,Surface,5,Image 1,1,1137,
3.64551,,Surface,5,Image 1,1,1138,
36.875,,Surface,5,Image 1,1,1139,
1.39258,,Surface,5,Image 1,1,1140,
5.59375,,Surface,5,Image 1,1,1142,
33.4375,,Surface,5,Image 1,1,1143,
20.375,,Surface,5,Image 1,1,1144,
2.95898,,Surface,5,Image 1,1,1145,
12.0312,,Surface,5,Image 1,1,1146,
64.8125,,Surface,5,Image 1,1,1147,
3.07031,,Surface,5,Image 1,1,1148,
64.4375,,Surface,5,Image 1,1,1149,
0.00317383,,Surface,5,Image 1,1,1150,
0.529297,,Surface,5,Image 1,1,1152,
0.0404663,,Surface,5,Image 1,1,1153,
0.0120239,,Surface,5,Image 1,1,1154,
0.354004,,Surface,5,Image 1,1,1156,
1.64844,,Surface,5,Image 1,1,1157,
14.4922,,Surface,5,Image 1,1,1158,
74.9375,,Surface,5,Image 1,1,1159,
21.9219,,Surface,5,Image 1,1,1160,
8.23438,,Surface,5,Image 1,1,1161,
34.625,,Surface,5,Image 1,1,1162,
23.25,,Surface,5,Image 1,1,1163,
49.375,,Surface,5,Image 1,1,1165,
2.29688,,Surface,5,Image 1,1,1166,
1.3291,,Surface,5,Image 1,1,1167,
61.625,,Surface,5,Image 1,1,1168,
0.0090332,,Surface,5,Image 1,1,1169,
6.01562,,Surface,5,Image 1,1,1170,
1.13086,,Surface,5,Image 1,1,1171,
19.5312,,Surface,5,Image 1,1,1172,
9.57812,,Surface,5,Image 1,1,1173,
2.81055,,Surface,5,Image 1,1,1175,
0.0116577,,Surface,5,Image 1,1,1176,
11.3281,,Surface,5,Image 1,1,1177,
13.0156,,Surface,5,Image 1,1,1179,
24.1562,,Surface,5,Image 1,1,1180,
0.487061,,Surface,5,Image 1,1,1181,
6.57812,,Surface,5,Image 1,1,1182,
0.268066,,Surface,5,Image 1,1,1183,
2.04883,,Surface,5,Image 1,1,1184,
12.5625,,Surface,5,Image 1,1,1185,
69.0625,,Surface,5,Image 1,1,1186,
0.342773,,Surface,5,Image 1,1,1187,
0.607422,,Surface,5,Image 1,1,1189,
13.2188,,Surface,5,Image 1,1,1190,
2.61328,,Surface,5,Image 1,1,1191,
13.7969,,Surface,5,Image 1,1,1192,
8.8125,,Surface,5,Image 1,1,1193,
10.6875,,Surface,5,Image 1,1,1194,
23.8281,,Surface,5,Image 1,1,1195,
38.0938,,Surface,5,Image 1,1,1196,
17.875,,Surface,5,Image 1,1,1197,
0.506348,,Surface,5,Image 1,1,1198,
22.4375,,Surface,5,Image 1,1,1199,
5.48047,,Surface,5,Image 1,1,1200,
4.02344,,Surface,5,Image 1,1,1202,
62.75,,Surface,5,Image 1,1,1205,
0.0615234,,Surface,5,Image 1,1,1206,
9.58594,,Surface,5,Image 1,1,1207,
56.375,,Surface,5,Image 1,1,1208,
26.625,,Surface,5,Image 1,1,1209,
8.5,,Surface,5,Image 1,1,1212,
26.5938,,Surface,5,Image 1,1,1213,
18.0938,,Surface,5,Image 1,1,1214,
12.9062,,Surface,5,Image 1,1,1215,
54.5625,,Surface,5,Image 1,1,1216,
3.51562,,Surface,5,Image 1,1,1218,
21.7812,,Surface,5,Image 1,1,1219,
2.60742,,Surface,5,Image 1,1,1220,
1.02051,,Surface,5,Image 1,1,1222,
2.52344,,Surface,5,Image 1,1,1223,
1.93359,,Surface,5,Image 1,1,1224,
7.89062,,Surface,5,Image 1,1,1225,
9.17188,,Surface,5,Image 1,1,1226,
51.4375,,Surface,5,Image 1,1,1227,
0.224609,,Surface,5,Image 1,1,1229,
0.937988,,Surface,5,Image 1,1,1230,
0.679443,,Surface,5,Image 1,1,1231,
25.5625,,Surface,5,Image 1,1,1233,
0.439941,,Surface,5,Image 1,1,1234,
0.828125,,Surface,5,Image 1,1,1235,
7.5,,Surface,5,Image 1,1,1236,
2.31641,,Surface,5,Image 1,1,1237,
18.3125,,Surface,5,Image 1,1,1238,
3.63281,,Surface,5,Image 1,1,1239,
14.6562,,Surface,5,Image 1,1,1240,
33.1875,,Surface,5,Image 1,1,1241,
51.3125,,Surface,5,Image 1,1,1242,
1.37891,,Surface,5,Image 1,1,1243,
31.1875,,Surface,5,Image 1,1,1244,
6.92969,,Surface,5,Image 1,1,1245,
33.25,,Surface,5,Image 1,1,1246,
42.6875,,Surface,5,Image 1,1,1247,
14.4688,,Surface,5,Image 1,1,1248,
0.947266,,Surface,5,Image 1,1,1249,
0.957031,,Surface,5,Image 1,1,1250,
93.25,,Surface,5,Image 1,1,1251,
0.0949707,,Surface,5,Image 1,1,1255,
4.89062,,Surface,5,Image 1,1,1256,
12.8125,,Surface,5,Image 1,1,1257,
1.04883,,Surface,5,Image 1,1,1258,
1.0918,,Surface,5,Image 1,1,1259,
7.59375,,Surface,5,Image 1,1,1260,
38.9375,,Surface,5,Image 1,1,1261,
57.875,,Surface,5,Image 1,1,1262,
29.8125,,Surface,5,Image 1,1,1263,
7.5625,,Surface,5,Image 1,1,1264,
1.01465,,Surface,5,Image 1,1,1265,
0.036377,,Surface,5,Image 1,1,1267,
4.1875,,Surface,5,Image 1,1,1268,
1.10205,,Surface,5,Image 1,1,1269,
5.50781,,Surface,5,Image 1,1,1270,
18.2969,,Surface,5,Image 1,1,1271,
3.23633,,Surface,5,Image 1,1,1272,
6.61523,,Surface,5,Image 1,1,1273,
11.8594,,Surface,5,Image 1,1,1274,
3.80078,,Surface,5,Image 1,1,1275,
10.125,,Surface,5,Image 1,1,1276,
0.0458984,,Surface,5,Image 1,1,1277,
21.3438,,Surface,5,Image 1,1,1278,
27.8125,,Surface,5,Image 1,1,1279,
28.2031,,Surface,5,Image 1,1,1280,
0.896484,,Surface,5,Image 1,1,1281,
27.8125,,Surface,5,Image 1,1,1282,
28.4844,,Surface,5,Image 1,1,1283,
8.89062,,Surface,5,Image 1,1,1285,
0.0991211,,Surface,5,Image 1,1,1286,
1.04297,,Surface,5,Image 1,1,1287,
1.72754,,Surface,5,Image 1,1,1288,
0.0019207,,Surface,5,Image 1,1,1289,
8.42188,,Surface,5,Image 1,1,1290,
1.40918,,Surface,5,Image 1,1,1291,
10.7891,,Surface,5,Image 1,1,1292,
23.2188,,Surface,5,Image 1,1,1293,
1.28711,,Surface,5,Image 1,1,1294,
41.6875,,Surface,5,Image 1,1,1295,
0.655762,,Surface,5,Image 1,1,1296,
33.5938,,Surface,5,Image 1,1,1297,
0.78418,,Surface,5,Image 1,1,1298,
2.48047,,Surface,5,Image 1,1,1299,
21.375,,Surface,5,Image 1,1,1300,
3.49219,,Surface,5,Image 1,1,1301,
52.875,,Surface,5,Image 1,1,1302,
1.21094,,Surface,5,Image 1,1,1303,
1.78662,,Surface,5,Image 1,1,1304,
1.38281,,Surface,5,Image 1,1,1305,
32.3594,,Surface,5,Image 1,1,1306,
2.1377,,Surface,5,Image 1,1,1307,
13.5938,,Surface,5,Image 1,1,1308,
3.01562,,Surface,5,Image 1,1,1309,
0.0401001,,Surface,5,Image 1,1,1310,
0.216675,,Surface,5,Image 1,1,1311,
17.0312,,Surface,5,Image 1,1,1313,
0.638672,,Surface,5,Image 1,1,1314,
1.23926,,Surface,5,Image 1,1,1315,
92,,Surface,5,Image 1,1,1316,
1.94482,,Surface,5,Image 1,1,1317,
2.10449,,Surface,5,Image 1,1,1318,
4.71094,,Surface,5,Image 1,1,1319,
1.9375,,Surface,5,Image 1,1,1320,
1.62549,,Surface,5,Image 1,1,1321,
14.2031,,Surface,5,Image 1,1,1322,
1.89062,,Surface,5,Image 1,1,1323,
13.5547,,Surface,5,Image 1,1,1324,
73.875,,Surface,5,Image 1,1,1326,
2.05859,,Surface,5,Image 1,1,1327,
1.92969,,Surface,5,Image 1,1,1328,
0.606934,,Surface,5,Image 1,1,1329,
35.8125,,Surface,5,Image 1,1,1330,
41.7812,,Surface,5,Image 1,1,1331,
0.179688,,Surface,5,Image 1,1,1332,
50.8594,,Surface,5,Image 1,1,1333,
49.1562,,Surface,5,Image 1,1,1334,
13.1094,,Surface,5,Image 1,1,1335,
1.03027,,Surface,5,Image 1,1,1336,
17.6719,,Surface,5,Image 1,1,1337,
20.0625,,Surface,5,Image 1,1,1338,
9.04688,,Surface,5,Image 1,1,1339,
0.155273,,Surface,5,Image 1,1,1340,
3.08594,,Surface,5,Image 1,1,1341,
26.25,,Surface,5,Image 1,1,1342,
24.3594,,Surface,5,Image 1,1,1343,
17.2344,,Surface,5,Image 1,1,1344,
8.97656,,Surface,5,Image 1,1,1345,
0.51416,,Surface,5,Image 1,1,1346,
0.000106812,,Surface,5,Image 1,1,1347,
22.4688,,Surface,5,Image 1,1,1348,
17.0625,,Surface,5,Image 1,1,1349,
16.5625,,Surface,5,Image 1,1,1350,
9.23438,,Surface,5,Image 1,1,1351,
4.45312,,Surface,5,Image 1,1,1352,
13,,Surface,5,Image 1,1,1353,
0.832031,,Surface,5,Image 1,1,1354,
22.4062,,Surface,5,Image 1,1,1355,
25.7188,,Surface,5,Image 1,1,1356,
1.23633,,Surface,5,Image 1,1,1357,
0.0392151,,Surface,5,Image 1,1,1359,
7.42188,,Surface,5,Image 1,1,1360,
4.10156,,Surface,5,Image 1,1,1361,
0.0185547,,Surface,5,Image 1,1,1362,
2.67578,,Surface,5,Image 1,1,1363,
1.38281,,Surface,5,Image 1,1,1364,
4.07812,,Surface,5,Image 1,1,1365,
10.668,,Surface,5,Image 1,1,1366,
1.64453,,Surface,5,Image 1,1,1367,
0.138184,,Surface,5,Image 1,1,1368,
2.65625,,Surface,5,Image 1,1,1369,
0.65625,,Surface,5,Image 1,1,1370,
1.8584,,Surface,5,Image 1,1,1371,
24.6562,,Surface,5,Image 1,1,1372,
11.0391,,Surface,5,Image 1,1,1373,
2.77734,,Surface,5,Image 1,1,1374,
2.44531,,Surface,5,Image 1,1,1376,
0.108398,,Surface,5,Image 1,1,1377,
0.647461,,Surface,5,Image 1,1,1378,
2.98438,,Surface,5,Image 1,1,1379,
1.54102,,Surface,5,Image 1,1,1380,
24.5312,,Surface,5,Image 1,1,1381,
87.25,,Surface,5,Image 1,1,1382,
18.5234,,Surface,5,Image 1,1,1383,
44.8125,,Surface,5,Image 1,1,1384,
94.75,,Surface,5,Image 1,1,1385,
29.0625,,Surface,5,Image 1,1,1386,
1.50781,,Surface,5,Image 1,1,1387,
3.68359,,Surface,5,Image 1,1,1388,
27.0391,,Surface,5,Image 1,1,1389,
29.8125,,Surface,5,Image 1,1,1390,
0.316406,,Surface,5,Image 1,1,1391,
15.0312,,Surface,5,Image 1,1,1392,
0.000551224,,Surface,5,Image 1,1,1393,
0.854492,,Surface,5,Image 1,1,1394,
0.849609,,Surface,5,Image 1,1,1395,
0.00572586,,Surface,5,Image 1,1,1396,
2.22461,,Surface,5,Image 1,1,1397,
0.0327148,,Surface,5,Image 1,1,1398,
0.0283203,,Surface,5,Image 1,1,1399,
2.96484,,Surface,5,Image 1,1,1400,
1.03613,,Surface,5,Image 1,1,1401,
1.43945,,Surface,5,Image 1,1,1402,
0.375,,Surface,5,Image 1,1,1403,
22.9375,,Surface,5,Image 1,1,1404,
2.4668,,Surface,5,Image 1,1,1405,
11.0156,,Surface,5,Image 1,1,1406,
15.6875,,Surface,5,Image 1,1,1407,
2.21094,,Surface,5,Image 1,1,1408,
1.2041,,Surface,5,Image 1,1,1409,
5.86914,,Surface,5,Image 1,1,1410,
1.75586,,Surface,5,Image 1,1,1411,
0.444336,,Surface,5,Image 1,1,1413,
0.807617,,Surface,5,Image 1,1,1414,
0.450195,,Surface,5,Image 1,1,1415,
25.1875,,Surface,5,Image 1,1,1416,
1.00684,,Surface,5,Image 1,1,1417,
3.23438,,Surface,5,Image 1,1,1418,
0.319336,,Surface,5,Image 1,1,1419,
2.2832,,Surface,5,Image 1,1,1420,
1.45703,,Surface,5,Image 1,1,1421,
2.46875,,Surface,5,Image 1,1,1422,
0.704102,,Surface,5,Image 1,1,1423,
0.675049,,Surface,5,Image 1,1,1424,
46.0625,,Surface,5,Image 1,1,1425,
0.283203,,Surface,5,Image 1,1,1426,
0.914062,,Surface,5,Image 1,1,1427,
20.125,,Surface,5,Image 1,1,1429,
54.875,,Surface,5,Image 1,1,1430,
3.71484,,Surface,5,Image 1,1,1431,
3.82812,,Surface,5,Image 1,1,1432,
2.91602,,Surface,5,Image 1,1,1433,
17.5625,,Surface,5,Image 1,1,1434,
27.8125,,Surface,5,Image 1,1,1435,
18.5938,,Surface,5,Image 1,1,1436,
1.68555,,Surface,5,Image 1,1,1437,
3.39844,,Surface,5,Image 1,1,1438,
1.65332,,Surface,5,Image 1,1,1439,
0.416504,,Surface,5,Image 1,1,1440,
2.04883,,Surface,5,Image 1,1,1441,
0.89209,,Surface,5,Image 1,1,1442,
2.16406,,Surface,5,Image 1,1,1444,
0.227539,,Surface,5,Image 1,1,1445,
3.85156,,Surface,5,Image 1,1,1446,
6.07031,,Surface,5,Image 1,1,1447,
1.64062,,Surface,5,Image 1,1,1448,
18.8125,,Surface,5,Image 1,1,1449,
2.89453,,Surface,5,Image 1,1,1450,
2.23047,,Surface,5,Image 1,1,1451,
4.54297,,Surface,5,Image 1,1,1452,
0.510742,,Surface,5,Image 1,1,1453,
5.10156,,Surface,5,Image 1,1,1454,
1.67822,,Surface,5,Image 1,1,1455,
26.875,,Surface,5,Image 1,1,1456,
0.894531,,Surface,5,Image 1,1,1457,
2.36182,,Surface,5,Image 1,1,1458,
1.1377,,Surface,5,Image 1,1,1459,
0.833496,,Surface,5,Image 1,1,1460,
1.54297,,Surface,5,Image 1,1,1461,
1.61133,,Surface,5,Image 1,1,1462,
0.0644531,,Surface,5,Image 1,1,1464,
0.0111122,,Surface,5,Image 1,1,1465,
2.72852,,Surface,5,Image 1,1,1467,
2.01367,,Surface,5,Image 1,1,1468,
1.53906,,Surface,5,Image 1,1,1469,
1.23242,,Surface,5,Image 1,1,1470,
2.00684,,Surface,5,Image 1,1,1471,
1.83984,,Surface,5,Image 1,1,1472,
1.06445,,Surface,5,Image 1,1,1473,
2.41211,,Surface,5,Image 1,1,1474,
1.48633,,Surface,5,Image 1,1,1475,
1.81055,,Surface,5,Image 1,1,1476,
8.67969,,Surface,5,Image 1,1,1477,
5.35156,,Surface,5,Image 1,1,1478,
2.78906,,Surface,5,Image 1,1,1479,
16.7031,,Surface,5,Image 1,1,1480,
6.67969,,Surface,5,Image 1,1,1481,
4.02734,,Surface,5,Image 1,1,1482,
0.0982056,,Surface,5,Image 1,1,1483,
5.10938,,Surface,5,Image 1,1,1484,
2.55469,,Surface,5,Image 1,1,1485,
3.91406,,Surface,5,Image 1,1,1486,
2.55469,,Surface,5,Image 1,1,1488,
0.572266,,Surface,5,Image 1,1,1489,
32.9688,,Surface,5,Image 1,1,1490,
3.83594,,Surface,5,Image 1,1,1491,
0.113281,,Surface,5,Image 1,1,1492,
1.91699,,Surface,5,Image 1,1,1493,
0.122803,,Surface,5,Image 1,1,1494,
3.20703,,Surface,5,Image 1,1,1495,
1.2959,,Surface,5,Image 1,1,1496,
1.45898,,Surface,5,Image 1,1,1497,
1.70117,,Surface,5,Image 1,1,1498,
1.44531,,Surface,5,Image 1,1,1501,
4.05469,,Surface,5,Image 1,1,1502,
0.178955,,Surface,5,Image 1,1,1503,
1.3125,,Surface,5,Image 1,1,1504,
0.00402832,,Surface,5,Image 1,1,1505,
0.779297,,Surface,5,Image 1,1,1509,
0.0261841,,Surface,5,Image 1,1,1510,
28.8125,,Surface,5,Image 1,1,1511,
41.5625,,Surface,5,Image 1,1,1513,
1.57227,,Surface,5,Image 1,1,1514,
1.36133,,Surface,5,Image 1,1,1515,
1.53516,,Surface,5,Image 1,1,1516,
0.791992,,Surface,5,Image 1,1,1517,
0.708984,,Surface,5,Image 1,1,1518,
2.95312,,Surface,5,Image 1,1,1519,
2.93359,,Surface,5,Image 1,1,1520,
0.951172,,Surface,5,Image 1,1,1521,
4.35938,,Surface,5,Image 1,1,1522,
1.20801,,Surface,5,Image 1,1,1523,
1.70898,,Surface,5,Image 1,1,1524,
1.1416,,Surface,5,Image 1,1,1525,
1.58398,,Surface,5,Image 1,1,1526,
7.59375,,Surface,5,Image 1,1,1527,
0.279419,,Surface,5,Image 1,1,1528,
5.6875,,Surface,5,Image 1,1,1529,
0.411621,,Surface,5,Image 1,1,1530,
0.516602,,Surface,5,Image 1,1,1531,
4.44531,,Surface,5,Image 1,1,1532,
1.96777,,Surface,5,Image 1,1,1533,
4.01562,,Surface,5,Image 1,1,1534,
13.5,,Surface,5,Image 1,1,1535,
1.39551,,Surface,5,Image 1,1,1536,
0.396973,,Surface,5,Image 1,1,1537,
2.06445,,Surface,5,Image 1,1,1538,
3.56641,,Surface,5,Image 1,1,1539,
2.69922,,Surface,5,Image 1,1,1540,
0.000376225,,Surface,5,Image 1,1,1541,
50.4062,,Surface,5,Image 1,1,1542,
9.98438,,Surface,5,Image 1,1,1543,
1.47461,,Surface,5,Image 1,1,1544,
7.35156,,Surface,5,Image 1,1,1545,
24.75,,Surface,5,Image 1,1,1547,
29.2812,,Surface,5,Image 1,1,1548,
2.52344,,Surface,5,Image 1,1,1549,
2.25977,,Surface,5,Image 1,1,1550,
0.00421143,,Surface,5,Image 1,1,1552,
22,,Surface,5,Image 1,1,1553,
0.12085,,Surface,5,Image 1,1,1554,
13.6562,,Surface,5,Image 1,1,1555,
5.67578,,Surface,5,Image 1,1,1556,
13.3438,,Surface,5,Image 1,1,1557,
6.04688,,Surface,5,Image 1,1,1558,
2.11328,,Surface,5,Image 1,1,1561,
5.73438,,Surface,5,Image 1,1,1562,
2.20117,,Surface,5,Image 1,1,1563,
30.7188,,Surface,5,Image 1,1,1565,
1.58496,,Surface,5,Image 1,1,1566,
1.31055,,Surface,5,Image 1,1,1568,
1.84766,,Surface,5,Image 1,1,1569,
0.00790405,,Surface,5,Image 1,1,1570,
19.3125,,Surface,5,Image 1,1,1572,
0.512695,,Surface,5,Image 1,1,1573,
0.0098114,,Surface,5,Image 1,1,1574,
0.397461,,Surface,5,Image 1,1,1575,
0.429688,,Surface,5,Image 1,1,1576,
4.45312,,Surface,5,Image 1,1,1577,
8.83594,,Surface,5,Image 1,1,1578,
1.20996,,Surface,5,Image 1,1,1581,
1.82422,,Surface,5,Image 1,1,1582,
1.61426,,Surface,5,Image 1,1,1583,
2.87891,,Surface,5,Image 1,1,1584,
2.49609,,Surface,5,Image 1,1,1585,
3.30469,,Surface,5,Image 1,1,1586,
1.94336,,Surface,5,Image 1,1,1587,
15.2031,,Surface,5,Image 1,1,1588,
47.4688,,Surface,5,Image 1,1,1589,
0.998047,,Surface,5,Image 1,1,1590,
3.30469,,Surface,5,Image 1,1,1591,
0.963867,,Surface,5,Image 1,1,1594,
1.67285,,Surface,5,Image 1,1,1596,
1.80859,,Surface,5,Image 1,1,1597,
33.5312,,Surface,5,Image 1,1,1598,
0.822266,,Surface,5,Image 1,1,1599,
4.01172,,Surface,5,Image 1,1,1600,
15.7656,,Surface,5,Image 1,1,1601,
2.17578,,Surface,5,Image 1,1,1602,
1.62109,,Surface,5,Image 1,1,1603,
49.3438,,Surface,5,Image 1,1,1604,
0.172363,,Surface,5,Image 1,1,1605,
11.1562,,Surface,5,Image 1,1,1606,
2.42578,,Surface,5,Image 1,1,1607,
34.4062,,Surface,5,Image 1,1,1608,
1.69727,,Surface,5,Image 1,1,1609,
12.0625,,Surface,5,Image 1,1,1610,
0.694336,,Surface,5,Image 1,1,1611,
2.52344,,Surface,5,Image 1,1,1613,
10.6328,,Surface,5,Image 1,1,1614,
0.771484,,Surface,5,Image 1,1,1616,
3.05078,,Surface,5,Image 1,1,1617,
2.58203,,Surface,5,Image 1,1,1619,
4.36914,,Surface,5,Image 1,1,1620,
3.62891,,Surface,5,Image 1,1,1621,
4.52344,,Surface,5,Image 1,1,1622,
24.4844,,Surface,5,Image 1,1,1623,
0.364746,,Surface,5,Image 1,1,1625,
4.5625,,Surface,5,Image 1,1,1626,
0.145874,,Surface,5,Image 1,1,1627,
6.03906,,Surface,5,Image 1,1,1629,
1.6875,,Surface,5,Image 1,1,1630,
0.0467529,,Surface,5,Image 1,1,1631,
1.58789,,Surface,5,Image 1,1,1632,
32.7188,,Surface,5,Image 1,1,1633,
1.76465,,Surface,5,Image 1,1,1634,
18.75,,Surface,5,Image 1,1,1636,
31.3125,,Surface,5,Image 1,1,1637,
1.14258,,Surface,5,Image 1,1,1638,
2.45312,,Surface,5,Image 1,1,1639,
1.06055,,Surface,5,Image 1,1,1640,
13.5312,,Surface,5,Image 1,1,1641,
21.7812,,Surface,5,Image 1,1,1642,
55.625,,Surface,5,Image 1,1,1643,
12.0859,,Surface,5,Image 1,1,1644,
33.7188,,Surface,5,Image 1,1,1645,
9.46582,,Surface,5,Image 1,1,1646,
4.10156,,Surface,5,Image 1,1,1647,
2.04102,,Surface,5,Image 1,1,1648,
1.55859,,Surface,5,Image 1,1,1649,
1.52344,,Surface,5,Image 1,1,1650,
1.25684,,Surface,5,Image 1,1,1651,
1.37012,,Surface,5,Image 1,1,1652,
2.54883,,Surface,5,Image 1,1,1653,
2.25,,Surface,5,Image 1,1,1654,
1.43164,,Surface,5,Image 1,1,1655,
27.1094,,Surface,5,Image 1,1,1656,
0.143311,,Surface,5,Image 1,1,1657,
28.6562,,Surface,5,Image 1,1,1658,
3.75781,,Surface,5,Image 1,1,1659,
2.71875,,Surface,5,Image 1,1,1660,
3.70703,,Surface,5,Image 1,1,1661,
6.11328,,Surface,5,Image 1,1,1662,
1.27246,,Surface,5,Image 1,1,1663,
14.7188,,Surface,5,Image 1,1,1664,
31.8125,,Surface,5,Image 1,1,1665,
0.180664,,Surface,5,Image 1,1,1666,
2.13672,,Surface,5,Image 1,1,1667,
2.00391,,Surface,5,Image 1,1,1668,
5.31641,,Surface,5,Image 1,1,1669,
4.60938,,Surface,5,Image 1,1,1670,
44.0938,,Surface,5,Image 1,1,1671,
7.98438,,Surface,5,Image 1,1,1672,
2.44727,,Surface,5,Image 1,1,1673,
8.36719,,Surface,5,Image 1,1,1674,
20.9062,,Surface,5,Image 1,1,1675,
59.8125,,Surface,5,Image 1,1,1676,
2.4375,,Surface,5,Image 1,1,1678,
1.33398,,Surface,5,Image 1,1,1679,
2.2002,,Surface,5,Image 1,1,1680,
3.64062,,Surface,5,Image 1,1,1681,
0.401367,,Surface,5,Image 1,1,1682,
0.322266,,Surface,5,Image 1,1,1683,
0.462891,,Surface,5,Image 1,1,1684,
0.275391,,Surface,5,Image 1,1,1685,
26.9062,,Surface,5,Image 1,1,1686,
1.11133,,Surface,5,Image 1,1,1688,
0.00326538,,Surface,5,Image 1,1,1689,
8.375,,Surface,5,Image 1,1,1690,
3.61719,,Surface,5,Image 1,1,1691,
1.3457,,Surface,5,Image 1,1,1692,
2.88477,,Surface,5,Image 1,1,1693,
89.25,,Surface,5,Image 1,1,1694,
43.5938,,Surface,5,Image 1,1,1695,
23.9844,,Surface,5,Image 1,1,1696,
0.916016,,Surface,5,Image 1,1,1697,
2.69922,,Surface,5,Image 1,1,1698,
31.6562,,Surface,5,Image 1,1,1699,
3.60156,,Surface,5,Image 1,1,1700,
11.6562,,Surface,5,Image 1,1,1701,
0.300781,,Surface,5,Image 1,1,1702,
15.6406,,Surface,5,Image 1,1,1703,
0.476562,,Surface,5,Image 1,1,1705,
1.12598,,Surface,5,Image 1,1,1706,
1.57422,,Surface,5,Image 1,1,1707,
0.154907,,Surface,5,Image 1,1,1708,
3.60547,,Surface,5,Image 1,1,1710,
