
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.0955,,Surface,2,Image 1,1,1035,
12.459,,Surface,2,Image 1,1,1036,
2.44053,,Surface,2,Image 1,1,1037,
12.2174,,Surface,2,Image 1,1,1038,
3.89612,,Surface,2,Image 1,1,1039,
40.4335,,Surface,2,Image 1,1,1040,
37.1707,,Surface,2,Image 1,1,1041,
50.816,,Surface,2,Image 1,1,1042,
9.54568,,Surface,2,Image 1,1,1044,
8.41272,,Surface,2,Image 1,1,1046,
19.5096,,Surface,2,Image 1,1,1048,
6.93364,,Surface,2,Image 1,1,1049,
4.88824,,Surface,2,Image 1,1,1050,
5.04262,,Surface,2,Image 1,1,1051,
2.53545,,Surface,2,Image 1,1,1052,
5.62229,,Surface,2,Image 1,1,1053,
5.80538,,Surface,2,Image 1,1,1054,
13.0875,,Surface,2,Image 1,1,1055,
10.3137,,Surface,2,Image 1,1,1057,
76.6173,,Surface,2,Image 1,1,1059,
11.1626,,Surface,2,Image 1,1,1060,
7.69181,,Surface,2,Image 1,1,1061,
4.70311,,Surface,2,Image 1,1,1062,
6.59912,,Surface,2,Image 1,1,1063,
10.0603,,Surface,2,Image 1,1,1064,
1.2242,,Surface,2,Image 1,1,1065,
38.5966,,Surface,2,Image 1,1,1066,
25.6241,,Surface,2,Image 1,1,1068,
3.17837,,Surface,2,Image 1,1,1069,
140.002,,Surface,2,Image 1,1,1071,
157.355,,Surface,2,Image 1,1,1072,
67.4696,,Surface,2,Image 1,1,1073,
4.10292,,Surface,2,Image 1,1,1074,
81.4703,,Surface,2,Image 1,1,1075,
54.5268,,Surface,2,Image 1,1,1076,
52.4651,,Surface,2,Image 1,1,1077,
8.18605,,Surface,2,Image 1,1,1078,
15.0553,,Surface,2,Image 1,1,1081,
5.0594,,Surface,2,Image 1,1,1082,
4.08996,,Surface,2,Image 1,1,1083,
30.4427,,Surface,2,Image 1,1,1084,
64.653,,Surface,2,Image 1,1,1086,
5.02122,,Surface,2,Image 1,1,1087,
10.8613,,Surface,2,Image 1,1,1088,
40.6614,,Surface,2,Image 1,1,1089,
13.2057,,Surface,2,Image 1,1,1090,
59.0341,,Surface,2,Image 1,1,1091,
12.3892,,Surface,2,Image 1,1,1092,
3.9331,,Surface,2,Image 1,1,1093,
145.803,,Surface,2,Image 1,1,1094,
51.2427,,Surface,2,Image 1,1,1096,
102.937,,Surface,2,Image 1,1,1097,
128.574,,Surface,2,Image 1,1,1099,
3.005,,Surface,2,Image 1,1,1101,
98.1669,,Surface,2,Image 1,1,1102,
3.6346,,Surface,2,Image 1,1,1103,
121.665,,Surface,2,Image 1,1,1104,
113.487,,Surface,2,Image 1,1,1105,
5.10663,,Surface,2,Image 1,1,1106,
14.5599,,Surface,2,Image 1,1,1107,
4.17696,,Surface,2,Image 1,1,1110,
7.16023,,Surface,2,Image 1,1,1111,
9.01586,,Surface,2,Image 1,1,1112,
17.1598,,Surface,2,Image 1,1,1113,
141.561,,Surface,2,Image 1,1,1114,
14.7711,,Surface,2,Image 1,1,1115,
5.9433,,Surface,2,Image 1,1,1116,
10.6268,,Surface,2,Image 1,1,1117,
18.8548,,Surface,2,Image 1,1,1118,
22.4795,,Surface,2,Image 1,1,1119,
7.41495,,Surface,2,Image 1,1,1122,
54.5723,,Surface,2,Image 1,1,1123,
7.53603,,Surface,2,Image 1,1,1124,
12.4553,,Surface,2,Image 1,1,1125,
5.92506,,Surface,2,Image 1,1,1126,
8.27889,,Surface,2,Image 1,1,1127,
2.81752,,Surface,2,Image 1,1,1128,
110.78,,Surface,2,Image 1,1,1130,
14.5801,,Surface,2,Image 1,1,1131,
23.2083,,Surface,2,Image 1,1,1132,
71.1016,,Surface,2,Image 1,1,1133,
7.31092,,Surface,2,Image 1,1,1134,
11.6143,,Surface,2,Image 1,1,1135,
39.1587,,Surface,2,Image 1,1,1137,
5.57008,,Surface,2,Image 1,1,1138,
9.42555,,Surface,2,Image 1,1,1139,
2.30747,,Surface,2,Image 1,1,1140,
17.2944,,Surface,2,Image 1,1,1142,
15.6611,,Surface,2,Image 1,1,1143,
13.9188,,Surface,2,Image 1,1,1144,
6.83439,,Surface,2,Image 1,1,1145,
11.7911,,Surface,2,Image 1,1,1146,
11.697,,Surface,2,Image 1,1,1147,
128.904,,Surface,2,Image 1,1,1148,
95.1806,,Surface,2,Image 1,1,1149,
8.58608,,Surface,2,Image 1,1,1150,
7.92485,,Surface,2,Image 1,1,1152,
6.1752,,Surface,2,Image 1,1,1153,
8.26219,,Surface,2,Image 1,1,1154,
8.40324,,Surface,2,Image 1,1,1156,
22.7041,,Surface,2,Image 1,1,1157,
6.2492,,Surface,2,Image 1,1,1158,
70.8082,,Surface,2,Image 1,1,1159,
39.6186,,Surface,2,Image 1,1,1160,
86.3266,,Surface,2,Image 1,1,1161,
7.83862,,Surface,2,Image 1,1,1162,
62.6411,,Surface,2,Image 1,1,1163,
22.9521,,Surface,2,Image 1,1,1165,
3.5468,,Surface,2,Image 1,1,1166,
1.17972,,Surface,2,Image 1,1,1167,
27.5006,,Surface,2,Image 1,1,1168,
8.30966,,Surface,2,Image 1,1,1169,
48.2375,,Surface,2,Image 1,1,1170,
7.07281,,Surface,2,Image 1,1,1171,
13.1308,,Surface,2,Image 1,1,1172,
14.0197,,Surface,2,Image 1,1,1173,
45.5395,,Surface,2,Image 1,1,1175,
2.64255,,Surface,2,Image 1,1,1176,
36.7493,,Surface,2,Image 1,1,1177,
91.3511,,Surface,2,Image 1,1,1179,
6.79289,,Surface,2,Image 1,1,1180,
4.0257,,Surface,2,Image 1,1,1181,
102.483,,Surface,2,Image 1,1,1182,
4.55928,,Surface,2,Image 1,1,1183,
7.57042,,Surface,2,Image 1,1,1184,
18.8013,,Surface,2,Image 1,1,1185,
84.3003,,Surface,2,Image 1,1,1186,
5.20374,,Surface,2,Image 1,1,1187,
4.72455,,Surface,2,Image 1,1,1189,
98.3215,,Surface,2,Image 1,1,1190,
85.6968,,Surface,2,Image 1,1,1191,
6.56569,,Surface,2,Image 1,1,1192,
25.6329,,Surface,2,Image 1,1,1193,
31.0906,,Surface,2,Image 1,1,1194,
7.21339,,Surface,2,Image 1,1,1195,
112.534,,Surface,2,Image 1,1,1196,
11.1826,,Surface,2,Image 1,1,1197,
15.3645,,Surface,2,Image 1,1,1198,
56.4831,,Surface,2,Image 1,1,1199,
8.27916,,Surface,2,Image 1,1,1200,
26.5123,,Surface,2,Image 1,1,1202,
97.9621,,Surface,2,Image 1,1,1205,
4.23578,,Surface,2,Image 1,1,1206,
6.38223,,Surface,2,Image 1,1,1207,
84.4946,,Surface,2,Image 1,1,1208,
13.4173,,Surface,2,Image 1,1,1209,
75.6239,,Surface,2,Image 1,1,1212,
9.92608,,Surface,2,Image 1,1,1213,
12.9643,,Surface,2,Image 1,1,1214,
31.7376,,Surface,2,Image 1,1,1215,
20.9278,,Surface,2,Image 1,1,1216,
8.25611,,Surface,2,Image 1,1,1218,
3.67529,,Surface,2,Image 1,1,1219,
43.4236,,Surface,2,Image 1,1,1220,
5.76518,,Surface,2,Image 1,1,1222,
11.6818,,Surface,2,Image 1,1,1223,
9.04849,,Surface,2,Image 1,1,1224,
30.2502,,Surface,2,Image 1,1,1225,
6.60838,,Surface,2,Image 1,1,1226,
8.72994,,Surface,2,Image 1,1,1227,
5.70599,,Surface,2,Image 1,1,1229,
8.29373,,Surface,2,Image 1,1,1230,
1.63115,,Surface,2,Image 1,1,1231,
47.1224,,Surface,2,Image 1,1,1233,
9.89857,,Surface,2,Image 1,1,1234,
5.0731,,Surface,2,Image 1,1,1235,
126.517,,Surface,2,Image 1,1,1236,
7.0901,,Surface,2,Image 1,1,1237,
29.9679,,Surface,2,Image 1,1,1238,
10.1075,,Surface,2,Image 1,1,1239,
21.764,,Surface,2,Image 1,1,1240,
30.1727,,Surface,2,Image 1,1,1241,
9.99888,,Surface,2,Image 1,1,1242,
9.94272,,Surface,2,Image 1,1,1243,
19.6242,,Surface,2,Image 1,1,1244,
103.558,,Surface,2,Image 1,1,1245,
31.9775,,Surface,2,Image 1,1,1246,
88.8087,,Surface,2,Image 1,1,1247,
5.75504,,Surface,2,Image 1,1,1248,
10.5818,,Surface,2,Image 1,1,1249,
15.9008,,Surface,2,Image 1,1,1250,
40.1126,,Surface,2,Image 1,1,1251,
6.37438,,Surface,2,Image 1,1,1255,
66.929,,Surface,2,Image 1,1,1256,
15.4679,,Surface,2,Image 1,1,1257,
8.83732,,Surface,2,Image 1,1,1258,
21.1381,,Surface,2,Image 1,1,1259,
31.3027,,Surface,2,Image 1,1,1260,
13.4305,,Surface,2,Image 1,1,1261,
58.3748,,Surface,2,Image 1,1,1262,
13.0842,,Surface,2,Image 1,1,1263,
16.0266,,Surface,2,Image 1,1,1264,
68.7213,,Surface,2,Image 1,1,1265,
7.92947,,Surface,2,Image 1,1,1267,
125.45,,Surface,2,Image 1,1,1268,
4.30247,,Surface,2,Image 1,1,1269,
7.75888,,Surface,2,Image 1,1,1270,
12.2396,,Surface,2,Image 1,1,1271,
6.62423,,Surface,2,Image 1,1,1272,
4.23733,,Surface,2,Image 1,1,1273,
12.0348,,Surface,2,Image 1,1,1274,
6.95134,,Surface,2,Image 1,1,1275,
79.8716,,Surface,2,Image 1,1,1276,
7.7184,,Surface,2,Image 1,1,1277,
76.1986,,Surface,2,Image 1,1,1278,
7.33533,,Surface,2,Image 1,1,1279,
21.5963,,Surface,2,Image 1,1,1280,
8.51105,,Surface,2,Image 1,1,1281,
38.3917,,Surface,2,Image 1,1,1282,
10.3642,,Surface,2,Image 1,1,1283,
68.7508,,Surface,2,Image 1,1,1285,
1.46285,,Surface,2,Image 1,1,1286,
8.68536,,Surface,2,Image 1,1,1287,
3.40488,,Surface,2,Image 1,1,1288,
5.84809,,Surface,2,Image 1,1,1289,
37.421,,Surface,2,Image 1,1,1290,
12.9745,,Surface,2,Image 1,1,1291,
30.2476,,Surface,2,Image 1,1,1292,
8.84079,,Surface,2,Image 1,1,1293,
8.62517,,Surface,2,Image 1,1,1294,
13.1156,,Surface,2,Image 1,1,1295,
5.60495,,Surface,2,Image 1,1,1296,
7.90763,,Surface,2,Image 1,1,1297,
7.36828,,Surface,2,Image 1,1,1298,
8.93172,,Surface,2,Image 1,1,1299,
91.3572,,Surface,2,Image 1,1,1300,
128.896,,Surface,2,Image 1,1,1301,
22.6916,,Surface,2,Image 1,1,1302,
6.20559,,Surface,2,Image 1,1,1303,
6.33477,,Surface,2,Image 1,1,1304,
9.28641,,Surface,2,Image 1,1,1305,
9.76141,,Surface,2,Image 1,1,1306,
10.8305,,Surface,2,Image 1,1,1307,
30.2058,,Surface,2,Image 1,1,1308,
8.3316,,Surface,2,Image 1,1,1309,
4.9359,,Surface,2,Image 1,1,1310,
2.65754,,Surface,2,Image 1,1,1311,
95.328,,Surface,2,Image 1,1,1313,
14.1441,,Surface,2,Image 1,1,1314,
3.49371,,Surface,2,Image 1,1,1315,
37.6113,,Surface,2,Image 1,1,1316,
11.517,,Surface,2,Image 1,1,1317,
2.95135,,Surface,2,Image 1,1,1318,
19.3855,,Surface,2,Image 1,1,1319,
9.41743,,Surface,2,Image 1,1,1320,
4.42832,,Surface,2,Image 1,1,1321,
7.73656,,Surface,2,Image 1,1,1322,
12.6051,,Surface,2,Image 1,1,1323,
7.58132,,Surface,2,Image 1,1,1324,
37.7258,,Surface,2,Image 1,1,1326,
24.2516,,Surface,2,Image 1,1,1327,
12.5307,,Surface,2,Image 1,1,1328,
4.70056,,Surface,2,Image 1,1,1329,
52.059,,Surface,2,Image 1,1,1330,
10.8989,,Surface,2,Image 1,1,1331,
1.94296,,Surface,2,Image 1,1,1332,
9.25195,,Surface,2,Image 1,1,1333,
19.657,,Surface,2,Image 1,1,1334,
8.68388,,Surface,2,Image 1,1,1335,
3.99347,,Surface,2,Image 1,1,1336,
22.7327,,Surface,2,Image 1,1,1337,
55.4509,,Surface,2,Image 1,1,1338,
12.1705,,Surface,2,Image 1,1,1339,
3.91482,,Surface,2,Image 1,1,1340,
133.742,,Surface,2,Image 1,1,1341,
9.47971,,Surface,2,Image 1,1,1342,
6.19094,,Surface,2,Image 1,1,1343,
6.37634,,Surface,2,Image 1,1,1344,
7.66039,,Surface,2,Image 1,1,1345,
5.5999,,Surface,2,Image 1,1,1346,
7.2305,,Surface,2,Image 1,1,1347,
5.54287,,Surface,2,Image 1,1,1348,
7.27269,,Surface,2,Image 1,1,1349,
26.4182,,Surface,2,Image 1,1,1350,
18.5624,,Surface,2,Image 1,1,1351,
9.60743,,Surface,2,Image 1,1,1352,
12.2291,,Surface,2,Image 1,1,1353,
7.14408,,Surface,2,Image 1,1,1354,
6.41913,,Surface,2,Image 1,1,1355,
13.1298,,Surface,2,Image 1,1,1356,
3.3665,,Surface,2,Image 1,1,1357,
9.25103,,Surface,2,Image 1,1,1359,
6.8856,,Surface,2,Image 1,1,1360,
9.63827,,Surface,2,Image 1,1,1361,
11.6074,,Surface,2,Image 1,1,1362,
6.91061,,Surface,2,Image 1,1,1363,
3.65854,,Surface,2,Image 1,1,1364,
7.31363,,Surface,2,Image 1,1,1365,
12.8487,,Surface,2,Image 1,1,1366,
7.78052,,Surface,2,Image 1,1,1367,
9.53695,,Surface,2,Image 1,1,1368,
8.3715,,Surface,2,Image 1,1,1369,
9.67012,,Surface,2,Image 1,1,1370,
18.0322,,Surface,2,Image 1,1,1371,
19.1231,,Surface,2,Image 1,1,1372,
11.1521,,Surface,2,Image 1,1,1373,
6.25107,,Surface,2,Image 1,1,1374,
98.9317,,Surface,2,Image 1,1,1376,
3.5642,,Surface,2,Image 1,1,1377,
7.41477,,Surface,2,Image 1,1,1378,
9.0765,,Surface,2,Image 1,1,1379,
14.0693,,Surface,2,Image 1,1,1380,
6.85985,,Surface,2,Image 1,1,1381,
34.5576,,Surface,2,Image 1,1,1382,
7.9884,,Surface,2,Image 1,1,1383,
9.70152,,Surface,2,Image 1,1,1384,
26.5789,,Surface,2,Image 1,1,1385,
40.2909,,Surface,2,Image 1,1,1386,
9.71336,,Surface,2,Image 1,1,1387,
6.40684,,Surface,2,Image 1,1,1388,
3.9104,,Surface,2,Image 1,1,1389,
46.1025,,Surface,2,Image 1,1,1390,
3.11355,,Surface,2,Image 1,1,1391,
13.1103,,Surface,2,Image 1,1,1392,
8.09611,,Surface,2,Image 1,1,1393,
7.24488,,Surface,2,Image 1,1,1394,
12.5498,,Surface,2,Image 1,1,1395,
9.57548,,Surface,2,Image 1,1,1396,
8.8839,,Surface,2,Image 1,1,1397,
5.41451,,Surface,2,Image 1,1,1398,
13.019,,Surface,2,Image 1,1,1399,
15.1413,,Surface,2,Image 1,1,1400,
4.2015,,Surface,2,Image 1,1,1401,
7.58046,,Surface,2,Image 1,1,1402,
7.07868,,Surface,2,Image 1,1,1403,
127.371,,Surface,2,Image 1,1,1404,
5.7825,,Surface,2,Image 1,1,1405,
16.6642,,Surface,2,Image 1,1,1406,
45.6,,Surface,2,Image 1,1,1407,
9.18647,,Surface,2,Image 1,1,1408,
12.3656,,Surface,2,Image 1,1,1409,
6.97909,,Surface,2,Image 1,1,1410,
9.48888,,Surface,2,Image 1,1,1411,
6.96576,,Surface,2,Image 1,1,1413,
6.92269,,Surface,2,Image 1,1,1414,
6.58108,,Surface,2,Image 1,1,1415,
25.5167,,Surface,2,Image 1,1,1416,
7.57708,,Surface,2,Image 1,1,1417,
6.64979,,Surface,2,Image 1,1,1418,
5.01707,,Surface,2,Image 1,1,1419,
13.4184,,Surface,2,Image 1,1,1420,
7.84256,,Surface,2,Image 1,1,1421,
7.65939,,Surface,2,Image 1,1,1422,
4.81863,,Surface,2,Image 1,1,1423,
3.96192,,Surface,2,Image 1,1,1424,
12.5657,,Surface,2,Image 1,1,1425,
4.14795,,Surface,2,Image 1,1,1426,
9.81361,,Surface,2,Image 1,1,1427,
18.0299,,Surface,2,Image 1,1,1429,
37.424,,Surface,2,Image 1,1,1430,
8.49624,,Surface,2,Image 1,1,1431,
6.35801,,Surface,2,Image 1,1,1432,
11.3572,,Surface,2,Image 1,1,1433,
9.51134,,Surface,2,Image 1,1,1434,
11.108,,Surface,2,Image 1,1,1435,
15.2481,,Surface,2,Image 1,1,1436,
7.06501,,Surface,2,Image 1,1,1437,
5.71617,,Surface,2,Image 1,1,1438,
4.01766,,Surface,2,Image 1,1,1439,
4.01403,,Surface,2,Image 1,1,1440,
25.8681,,Surface,2,Image 1,1,1441,
2.8783,,Surface,2,Image 1,1,1442,
50.1591,,Surface,2,Image 1,1,1444,
5.63742,,Surface,2,Image 1,1,1445,
21.425,,Surface,2,Image 1,1,1446,
7.59667,,Surface,2,Image 1,1,1447,
82.5621,,Surface,2,Image 1,1,1448,
15.9317,,Surface,2,Image 1,1,1449,
6.09079,,Surface,2,Image 1,1,1450,
8.02772,,Surface,2,Image 1,1,1451,
5.74331,,Surface,2,Image 1,1,1452,
4.61956,,Surface,2,Image 1,1,1453,
19.596,,Surface,2,Image 1,1,1454,
7.49129,,Surface,2,Image 1,1,1455,
7.68801,,Surface,2,Image 1,1,1456,
7.04238,,Surface,2,Image 1,1,1457,
1.35362,,Surface,2,Image 1,1,1458,
6.40139,,Surface,2,Image 1,1,1459,
5.63083,,Surface,2,Image 1,1,1460,
14.3798,,Surface,2,Image 1,1,1461,
8.50973,,Surface,2,Image 1,1,1462,
6.35306,,Surface,2,Image 1,1,1464,
7.41146,,Surface,2,Image 1,1,1465,
7.66829,,Surface,2,Image 1,1,1467,
4.02712,,Surface,2,Image 1,1,1468,
7.65832,,Surface,2,Image 1,1,1469,
7.76243,,Surface,2,Image 1,1,1470,
13.5613,,Surface,2,Image 1,1,1471,
10.3393,,Surface,2,Image 1,1,1472,
9.98827,,Surface,2,Image 1,1,1473,
5.00168,,Surface,2,Image 1,1,1474,
5.98775,,Surface,2,Image 1,1,1475,
6.85764,,Surface,2,Image 1,1,1476,
7.69107,,Surface,2,Image 1,1,1477,
31.7776,,Surface,2,Image 1,1,1478,
10.721,,Surface,2,Image 1,1,1479,
11.7891,,Surface,2,Image 1,1,1480,
36.153,,Surface,2,Image 1,1,1481,
8.20665,,Surface,2,Image 1,1,1482,
4.41799,,Surface,2,Image 1,1,1483,
33.512,,Surface,2,Image 1,1,1484,
8.03308,,Surface,2,Image 1,1,1485,
6.66461,,Surface,2,Image 1,1,1486,
7.74376,,Surface,2,Image 1,1,1488,
7.86267,,Surface,2,Image 1,1,1489,
6.60963,,Surface,2,Image 1,1,1490,
34.6753,,Surface,2,Image 1,1,1491,
5.37398,,Surface,2,Image 1,1,1492,
5.48434,,Surface,2,Image 1,1,1493,
4.86482,,Surface,2,Image 1,1,1494,
7.94847,,Surface,2,Image 1,1,1495,
10.1449,,Surface,2,Image 1,1,1496,
11.0463,,Surface,2,Image 1,1,1497,
9.9984,,Surface,2,Image 1,1,1498,
6.37079,,Surface,2,Image 1,1,1501,
64.8456,,Surface,2,Image 1,1,1502,
4.82737,,Surface,2,Image 1,1,1503,
5.90461,,Surface,2,Image 1,1,1504,
2.58531,,Surface,2,Image 1,1,1505,
8.99081,,Surface,2,Image 1,1,1509,
3.9387,,Surface,2,Image 1,1,1510,
27.3112,,Surface,2,Image 1,1,1511,
7.50562,,Surface,2,Image 1,1,1513,
14.2003,,Surface,2,Image 1,1,1514,
10.915,,Surface,2,Image 1,1,1515,
12.3739,,Surface,2,Image 1,1,1516,
7.69942,,Surface,2,Image 1,1,1517,
8.86264,,Surface,2,Image 1,1,1518,
8.22963,,Surface,2,Image 1,1,1519,
9.9559,,Surface,2,Image 1,1,1520,
4.77041,,Surface,2,Image 1,1,1521,
7.46521,,Surface,2,Image 1,1,1522,
7.61097,,Surface,2,Image 1,1,1523,
9.64573,,Surface,2,Image 1,1,1524,
6.84868,,Surface,2,Image 1,1,1525,
8.37537,,Surface,2,Image 1,1,1526,
9.227,,Surface,2,Image 1,1,1527,
5.99795,,Surface,2,Image 1,1,1528,
14.7182,,Surface,2,Image 1,1,1529,
5.55672,,Surface,2,Image 1,1,1530,
5.52034,,Surface,2,Image 1,1,1531,
97.6186,,Surface,2,Image 1,1,1532,
15.7403,,Surface,2,Image 1,1,1533,
107.867,,Surface,2,Image 1,1,1534,
10.2313,,Surface,2,Image 1,1,1535,
6.8718,,Surface,2,Image 1,1,1536,
5.78233,,Surface,2,Image 1,1,1537,
14.5718,,Surface,2,Image 1,1,1538,
8.15827,,Surface,2,Image 1,1,1539,
5.9684,,Surface,2,Image 1,1,1540,
3.09025,,Surface,2,Image 1,1,1541,
1.10079,,Surface,2,Image 1,1,1542,
30.9731,,Surface,2,Image 1,1,1543,
6.27063,,Surface,2,Image 1,1,1544,
9.1366,,Surface,2,Image 1,1,1545,
7.35392,,Surface,2,Image 1,1,1547,
5.75213,,Surface,2,Image 1,1,1548,
4.84553,,Surface,2,Image 1,1,1549,
6.9171,,Surface,2,Image 1,1,1550,
3.4157,,Surface,2,Image 1,1,1552,
17.5201,,Surface,2,Image 1,1,1553,
5.71735,,Surface,2,Image 1,1,1554,
32.1645,,Surface,2,Image 1,1,1555,
4.21889,,Surface,2,Image 1,1,1556,
77.0713,,Surface,2,Image 1,1,1557,
9.82062,,Surface,2,Image 1,1,1558,
9.90999,,Surface,2,Image 1,1,1561,
5.78086,,Surface,2,Image 1,1,1562,
8.09416,,Surface,2,Image 1,1,1563,
8.56844,,Surface,2,Image 1,1,1565,
49.8379,,Surface,2,Image 1,1,1566,
10.2631,,Surface,2,Image 1,1,1568,
9.84613,,Surface,2,Image 1,1,1569,
6.1061,,Surface,2,Image 1,1,1570,
52.3433,,Surface,2,Image 1,1,1572,
4.78581,,Surface,2,Image 1,1,1573,
1.25291,,Surface,2,Image 1,1,1574,
12.5731,,Surface,2,Image 1,1,1575,
5.20614,,Surface,2,Image 1,1,1576,
9.64395,,Surface,2,Image 1,1,1577,
12.7728,,Surface,2,Image 1,1,1578,
4.32899,,Surface,2,Image 1,1,1581,
6.17322,,Surface,2,Image 1,1,1582,
2.80779,,Surface,2,Image 1,1,1583,
9.28224,,Surface,2,Image 1,1,1584,
4.79186,,Surface,2,Image 1,1,1585,
6.14138,,Surface,2,Image 1,1,1586,
6.25077,,Surface,2,Image 1,1,1587,
6.62616,,Surface,2,Image 1,1,1588,
5.15962,,Surface,2,Image 1,1,1589,
7.10399,,Surface,2,Image 1,1,1590,
12.35,,Surface,2,Image 1,1,1591,
12.5746,,Surface,2,Image 1,1,1594,
12.25,,Surface,2,Image 1,1,1596,
9.60169,,Surface,2,Image 1,1,1597,
9.71016,,Surface,2,Image 1,1,1598,
6.94717,,Surface,2,Image 1,1,1599,
6.27237,,Surface,2,Image 1,1,1600,
7.2671,,Surface,2,Image 1,1,1601,
8.34701,,Surface,2,Image 1,1,1602,
10.9643,,Surface,2,Image 1,1,1603,
8.37891,,Surface,2,Image 1,1,1604,
12.4191,,Surface,2,Image 1,1,1605,
6.24384,,Surface,2,Image 1,1,1606,
8.10653,,Surface,2,Image 1,1,1607,
6.13481,,Surface,2,Image 1,1,1608,
10.5111,,Surface,2,Image 1,1,1609,
7.75145,,Surface,2,Image 1,1,1610,
8.02515,,Surface,2,Image 1,1,1611,
10.4919,,Surface,2,Image 1,1,1613,
5.62709,,Surface,2,Image 1,1,1614,
10.7875,,Surface,2,Image 1,1,1616,
11.0351,,Surface,2,Image 1,1,1617,
12.9559,,Surface,2,Image 1,1,1619,
4.95189,,Surface,2,Image 1,1,1620,
5.16594,,Surface,2,Image 1,1,1621,
12.9157,,Surface,2,Image 1,1,1622,
6.33787,,Surface,2,Image 1,1,1623,
6.9731,,Surface,2,Image 1,1,1625,
32.7305,,Surface,2,Image 1,1,1626,
5.80424,,Surface,2,Image 1,1,1627,
8.71561,,Surface,2,Image 1,1,1629,
2.94777,,Surface,2,Image 1,1,1630,
8.74864,,Surface,2,Image 1,1,1631,
6.84673,,Surface,2,Image 1,1,1632,
5.11157,,Surface,2,Image 1,1,1633,
16.2281,,Surface,2,Image 1,1,1634,
3.11381,,Surface,2,Image 1,1,1636,
2.45496,,Surface,2,Image 1,1,1637,
11.251,,Surface,2,Image 1,1,1638,
8.35778,,Surface,2,Image 1,1,1639,
6.54406,,Surface,2,Image 1,1,1640,
52.3396,,Surface,2,Image 1,1,1641,
6.96319,,Surface,2,Image 1,1,1642,
29.4844,,Surface,2,Image 1,1,1643,
4.73058,,Surface,2,Image 1,1,1644,
12.5003,,Surface,2,Image 1,1,1645,
1.67611,,Surface,2,Image 1,1,1646,
3.47454,,Surface,2,Image 1,1,1647,
6.67437,,Surface,2,Image 1,1,1648,
7.3245,,Surface,2,Image 1,1,1649,
11.7509,,Surface,2,Image 1,1,1650,
8.23,,Surface,2,Image 1,1,1651,
8.16901,,Surface,2,Image 1,1,1652,
8.99773,,Surface,2,Image 1,1,1653,
9.47748,,Surface,2,Image 1,1,1654,
13.0344,,Surface,2,Image 1,1,1655,
5.95097,,Surface,2,Image 1,1,1656,
4.64095,,Surface,2,Image 1,1,1657,
4.48733,,Surface,2,Image 1,1,1658,
14.2761,,Surface,2,Image 1,1,1659,
17.4557,,Surface,2,Image 1,1,1660,
5.50764,,Surface,2,Image 1,1,1661,
9.55001,,Surface,2,Image 1,1,1662,
6.49329,,Surface,2,Image 1,1,1663,
7.27242,,Surface,2,Image 1,1,1664,
10.5418,,Surface,2,Image 1,1,1665,
8.96251,,Surface,2,Image 1,1,1666,
138.785,,Surface,2,Image 1,1,1667,
13.1112,,Surface,2,Image 1,1,1668,
7.0907,,Surface,2,Image 1,1,1669,
5.37294,,Surface,2,Image 1,1,1670,
31.2171,,Surface,2,Image 1,1,1671,
8.6541,,Surface,2,Image 1,1,1672,
5.55342,,Surface,2,Image 1,1,1673,
6.45988,,Surface,2,Image 1,1,1674,
7.40154,,Surface,2,Image 1,1,1675,
14.1705,,Surface,2,Image 1,1,1676,
25.236,,Surface,2,Image 1,1,1678,
4.74941,,Surface,2,Image 1,1,1679,
3.54129,,Surface,2,Image 1,1,1680,
7.20074,,Surface,2,Image 1,1,1681,
7.94893,,Surface,2,Image 1,1,1682,
2.73791,,Surface,2,Image 1,1,1683,
6.23166,,Surface,2,Image 1,1,1684,
3.63941,,Surface,2,Image 1,1,1685,
5.4353,,Surface,2,Image 1,1,1686,
6.92245,,Surface,2,Image 1,1,1688,
2.26112,,Surface,2,Image 1,1,1689,
12.0273,,Surface,2,Image 1,1,1690,
3.80568,,Surface,2,Image 1,1,1691,
11.0596,,Surface,2,Image 1,1,1692,
9.47718,,Surface,2,Image 1,1,1693,
31.1028,,Surface,2,Image 1,1,1694,
11.3351,,Surface,2,Image 1,1,1695,
5.05188,,Surface,2,Image 1,1,1696,
6.58517,,Surface,2,Image 1,1,1697,
41.7105,,Surface,2,Image 1,1,1698,
6.74771,,Surface,2,Image 1,1,1699,
6.99048,,Surface,2,Image 1,1,1700,
14.3023,,Surface,2,Image 1,1,1701,
11.4477,,Surface,2,Image 1,1,1702,
7.45763,,Surface,2,Image 1,1,1703,
1.80103,,Surface,2,Image 1,1,1705,
12.2769,,Surface,2,Image 1,1,1706,
9.97498,,Surface,2,Image 1,1,1707,
5.35447,,Surface,2,Image 1,1,1708,
10.74,,Surface,2,Image 1,1,1710,
16.413,,Surface,2,Image 1,1,1711,
13.1739,,Surface,2,Image 1,1,1712,
5.68757,,Surface,2,Image 1,1,1713,
17.9039,,Surface,2,Image 1,1,1714,
85.2982,,Surface,2,Image 1,1,1715,
48.529,,Surface,2,Image 1,1,1716,
11.5841,,Surface,2,Image 1,1,1717,
6.55359,,Surface,2,Image 1,1,1718,
6.93251,,Surface,2,Image 1,1,1719,
9.70228,,Surface,2,Image 1,1,1720,
