
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.96561,,Surface,1,Image 1,1,1021,
2.31466,,Surface,1,Image 1,1,1022,
14.3596,,Surface,1,Image 1,1,1023,
37.832,,Surface,1,Image 1,1,1025,
723.472,,Surface,1,Image 1,1,1026,
261.511,,Surface,1,Image 1,1,1027,
8177.95,,Surface,1,Image 1,1,1029,
168.161,,Surface,1,Image 1,1,1030,
3928.95,,Surface,1,Image 1,1,1031,
0.000325738,,Surface,1,Image 1,1,1032,
1.41569,,Surface,1,Image 1,1,1033,
7.91641,,Surface,1,Image 1,1,1034,
473.491,,Surface,1,Image 1,1,1035,
63.7735,,Surface,1,Image 1,1,1036,
0.307751,,Surface,1,Image 1,1,1037,
843.848,,Surface,1,Image 1,1,1038,
15.2892,,Surface,1,Image 1,1,1039,
17923.9,,Surface,1,Image 1,1,1040,
2233.03,,Surface,1,Image 1,1,1041,
16.4819,,Surface,1,Image 1,1,1042,
779.67,,Surface,1,Image 1,1,1044,
106.099,,Surface,1,Image 1,1,1046,
12916.2,,Surface,1,Image 1,1,1048,
0.0427535,,Surface,1,Image 1,1,1049,
1006.27,,Surface,1,Image 1,1,1050,
8.56184e-05,,Surface,1,Image 1,1,1051,
13.8751,,Surface,1,Image 1,1,1052,
0.00018836,,Surface,1,Image 1,1,1053,
0.104721,,Surface,1,Image 1,1,1054,
0.0669522,,Surface,1,Image 1,1,1055,
0.22761,,Surface,1,Image 1,1,1057,
1243.49,,Surface,1,Image 1,1,1059,
15547.8,,Surface,1,Image 1,1,1060,
222.843,,Surface,1,Image 1,1,1061,
650.745,,Surface,1,Image 1,1,1062,
445.647,,Surface,1,Image 1,1,1063,
0.00217514,,Surface,1,Image 1,1,1064,
2.10814,,Surface,1,Image 1,1,1065,
102.857,,Surface,1,Image 1,1,1066,
3185.52,,Surface,1,Image 1,1,1068,
0.000168114,,Surface,1,Image 1,1,1069,
655.282,,Surface,1,Image 1,1,1071,
854.694,,Surface,1,Image 1,1,1072,
30.2126,,Surface,1,Image 1,1,1073,
0.000102742,,Surface,1,Image 1,1,1074,
2220.66,,Surface,1,Image 1,1,1075,
6017.15,,Surface,1,Image 1,1,1076,
5100.78,,Surface,1,Image 1,1,1077,
987.688,,Surface,1,Image 1,1,1078,
1296.19,,Surface,1,Image 1,1,1081,
139.356,,Surface,1,Image 1,1,1082,
4.87996,,Surface,1,Image 1,1,1083,
16138.3,,Surface,1,Image 1,1,1084,
488.198,,Surface,1,Image 1,1,1086,
3.7552,,Surface,1,Image 1,1,1087,
127.552,,Surface,1,Image 1,1,1088,
7815.86,,Surface,1,Image 1,1,1089,
1664.38,,Surface,1,Image 1,1,1090,
2433.65,,Surface,1,Image 1,1,1091,
53.5082,,Surface,1,Image 1,1,1092,
11.5092,,Surface,1,Image 1,1,1093,
5024.5,,Surface,1,Image 1,1,1094,
1055.77,,Surface,1,Image 1,1,1096,
687.067,,Surface,1,Image 1,1,1097,
5016.44,,Surface,1,Image 1,1,1099,
0.00172949,,Surface,1,Image 1,1,1101,
441.344,,Surface,1,Image 1,1,1102,
0.899121,,Surface,1,Image 1,1,1103,
429.147,,Surface,1,Image 1,1,1104,
6624.99,,Surface,1,Image 1,1,1105,
81.5157,,Surface,1,Image 1,1,1106,
18.2054,,Surface,1,Image 1,1,1107,
7.26377,,Surface,1,Image 1,1,1110,
123.539,,Surface,1,Image 1,1,1111,
0.423012,,Surface,1,Image 1,1,1112,
105.741,,Surface,1,Image 1,1,1113,
4489.64,,Surface,1,Image 1,1,1114,
2320.61,,Surface,1,Image 1,1,1115,
184.462,,Surface,1,Image 1,1,1116,
6755.54,,Surface,1,Image 1,1,1117,
1778.66,,Surface,1,Image 1,1,1118,
452.422,,Surface,1,Image 1,1,1119,
81.8908,,Surface,1,Image 1,1,1122,
413.183,,Surface,1,Image 1,1,1123,
0.00368528,,Surface,1,Image 1,1,1124,
162.639,,Surface,1,Image 1,1,1125,
924.792,,Surface,1,Image 1,1,1126,
9.78217,,Surface,1,Image 1,1,1127,
84.8015,,Surface,1,Image 1,1,1128,
4540.21,,Surface,1,Image 1,1,1130,
967.906,,Surface,1,Image 1,1,1131,
4411.54,,Surface,1,Image 1,1,1132,
20621.3,,Surface,1,Image 1,1,1133,
27.8365,,Surface,1,Image 1,1,1134,
0.000923982,,Surface,1,Image 1,1,1135,
6075.3,,Surface,1,Image 1,1,1137,
62.4174,,Surface,1,Image 1,1,1138,
202.475,,Surface,1,Image 1,1,1139,
0.000254792,,Surface,1,Image 1,1,1140,
738.231,,Surface,1,Image 1,1,1142,
902.404,,Surface,1,Image 1,1,1143,
15895.5,,Surface,1,Image 1,1,1144,
30.1873,,Surface,1,Image 1,1,1145,
570.256,,Surface,1,Image 1,1,1146,
321.27,,Surface,1,Image 1,1,1147,
1177.13,,Surface,1,Image 1,1,1148,
422.633,,Surface,1,Image 1,1,1149,
0.71837,,Surface,1,Image 1,1,1150,
0.00203327,,Surface,1,Image 1,1,1152,
10.3404,,Surface,1,Image 1,1,1153,
0.000462339,,Surface,1,Image 1,1,1154,
0.000719195,,Surface,1,Image 1,1,1156,
1152.57,,Surface,1,Image 1,1,1157,
312.274,,Surface,1,Image 1,1,1158,
2857.84,,Surface,1,Image 1,1,1159,
354.553,,Surface,1,Image 1,1,1160,
8553.12,,Surface,1,Image 1,1,1161,
2567.71,,Surface,1,Image 1,1,1162,
12014,,Surface,1,Image 1,1,1163,
365.619,,Surface,1,Image 1,1,1165,
18.2568,,Surface,1,Image 1,1,1166,
38.4322,,Surface,1,Image 1,1,1167,
15737.7,,Surface,1,Image 1,1,1168,
0.217963,,Surface,1,Image 1,1,1169,
492.251,,Surface,1,Image 1,1,1170,
32.8849,,Surface,1,Image 1,1,1171,
110.999,,Surface,1,Image 1,1,1172,
2564.29,,Surface,1,Image 1,1,1173,
269.493,,Surface,1,Image 1,1,1175,
0.000273979,,Surface,1,Image 1,1,1176,
4724.15,,Surface,1,Image 1,1,1177,
2156.34,,Surface,1,Image 1,1,1179,
5165.52,,Surface,1,Image 1,1,1180,
207.572,,Surface,1,Image 1,1,1181,
10704.6,,Surface,1,Image 1,1,1182,
5.55085,,Surface,1,Image 1,1,1183,
216.149,,Surface,1,Image 1,1,1184,
997.327,,Surface,1,Image 1,1,1185,
1076.39,,Surface,1,Image 1,1,1186,
0.0779962,,Surface,1,Image 1,1,1187,
0.0260514,,Surface,1,Image 1,1,1189,
7679.98,,Surface,1,Image 1,1,1190,
4983.02,,Surface,1,Image 1,1,1191,
31.7222,,Surface,1,Image 1,1,1192,
1781.47,,Surface,1,Image 1,1,1193,
1457.2,,Surface,1,Image 1,1,1194,
121.516,,Surface,1,Image 1,1,1195,
9026.1,,Surface,1,Image 1,1,1196,
236.501,,Surface,1,Image 1,1,1197,
35.916,,Surface,1,Image 1,1,1198,
18173.8,,Surface,1,Image 1,1,1199,
3.4754,,Surface,1,Image 1,1,1200,
258.541,,Surface,1,Image 1,1,1202,
4331.6,,Surface,1,Image 1,1,1205,
0.00155,,Surface,1,Image 1,1,1206,
0.00066506,,Surface,1,Image 1,1,1207,
2559.1,,Surface,1,Image 1,1,1208,
34.3722,,Surface,1,Image 1,1,1209,
8395.76,,Surface,1,Image 1,1,1212,
13.2644,,Surface,1,Image 1,1,1213,
695.894,,Surface,1,Image 1,1,1214,
1256.01,,Surface,1,Image 1,1,1215,
822.841,,Surface,1,Image 1,1,1216,
3270.4,,Surface,1,Image 1,1,1218,
0.000445216,,Surface,1,Image 1,1,1219,
858.307,,Surface,1,Image 1,1,1220,
80.118,,Surface,1,Image 1,1,1222,
257.955,,Surface,1,Image 1,1,1223,
297.734,,Surface,1,Image 1,1,1224,
534.004,,Surface,1,Image 1,1,1225,
0.00986755,,Surface,1,Image 1,1,1226,
910.684,,Surface,1,Image 1,1,1227,
313.469,,Surface,1,Image 1,1,1229,
0.00104488,,Surface,1,Image 1,1,1230,
28.1623,,Surface,1,Image 1,1,1231,
1999.06,,Surface,1,Image 1,1,1233,
0.547136,,Surface,1,Image 1,1,1234,
74.7697,,Surface,1,Image 1,1,1235,
20686,,Surface,1,Image 1,1,1236,
195.59,,Surface,1,Image 1,1,1237,
987.449,,Surface,1,Image 1,1,1238,
602.727,,Surface,1,Image 1,1,1239,
624.585,,Surface,1,Image 1,1,1240,
856.014,,Surface,1,Image 1,1,1241,
906.46,,Surface,1,Image 1,1,1242,
5081.42,,Surface,1,Image 1,1,1243,
3660.94,,Surface,1,Image 1,1,1244,
3728.42,,Surface,1,Image 1,1,1245,
10466.5,,Surface,1,Image 1,1,1246,
1484.28,,Surface,1,Image 1,1,1247,
328.312,,Surface,1,Image 1,1,1248,
788.993,,Surface,1,Image 1,1,1249,
225.835,,Surface,1,Image 1,1,1250,
2892.49,,Surface,1,Image 1,1,1251,
21.2685,,Surface,1,Image 1,1,1255,
1095.47,,Surface,1,Image 1,1,1256,
6503.63,,Surface,1,Image 1,1,1257,
197.484,,Surface,1,Image 1,1,1258,
189.049,,Surface,1,Image 1,1,1259,
6588.55,,Surface,1,Image 1,1,1260,
1454.27,,Surface,1,Image 1,1,1261,
23518.8,,Surface,1,Image 1,1,1262,
5723.47,,Surface,1,Image 1,1,1263,
17314.7,,Surface,1,Image 1,1,1264,
254.647,,Surface,1,Image 1,1,1265,
0.000428092,,Surface,1,Image 1,1,1267,
425.12,,Surface,1,Image 1,1,1268,
67.2692,,Surface,1,Image 1,1,1269,
1390.05,,Surface,1,Image 1,1,1270,
0.803697,,Surface,1,Image 1,1,1271,
46.377,,Surface,1,Image 1,1,1272,
1.97817,,Surface,1,Image 1,1,1273,
0.123316,,Surface,1,Image 1,1,1274,
20.5706,,Surface,1,Image 1,1,1275,
3337.61,,Surface,1,Image 1,1,1276,
0.000102742,,Surface,1,Image 1,1,1277,
9286.93,,Surface,1,Image 1,1,1278,
9.92519,,Surface,1,Image 1,1,1279,
441.381,,Surface,1,Image 1,1,1280,
1.72883,,Surface,1,Image 1,1,1281,
948.796,,Surface,1,Image 1,1,1282,
11.9931,,Surface,1,Image 1,1,1283,
3077.15,,Surface,1,Image 1,1,1285,
0.00708556,,Surface,1,Image 1,1,1286,
0.00171237,,Surface,1,Image 1,1,1287,
4.27254,,Surface,1,Image 1,1,1288,
0.000136989,,Surface,1,Image 1,1,1289,
4629.74,,Surface,1,Image 1,1,1290,
944.052,,Surface,1,Image 1,1,1291,
399.32,,Surface,1,Image 1,1,1292,
121.463,,Surface,1,Image 1,1,1293,
1165.24,,Surface,1,Image 1,1,1294,
0.003315,,Surface,1,Image 1,1,1295,
0.341675,,Surface,1,Image 1,1,1296,
148.628,,Surface,1,Image 1,1,1297,
94.5281,,Surface,1,Image 1,1,1298,
0.284595,,Surface,1,Image 1,1,1299,
11716.4,,Surface,1,Image 1,1,1300,
1215.28,,Surface,1,Image 1,1,1301,
1454.42,,Surface,1,Image 1,1,1302,
508.558,,Surface,1,Image 1,1,1303,
0.000333528,,Surface,1,Image 1,1,1304,
8024.9,,Surface,1,Image 1,1,1305,
1327.96,,Surface,1,Image 1,1,1306,
130.341,,Surface,1,Image 1,1,1307,
713.504,,Surface,1,Image 1,1,1308,
728.864,,Surface,1,Image 1,1,1309,
0.300449,,Surface,1,Image 1,1,1310,
0.000578275,,Surface,1,Image 1,1,1311,
8556.45,,Surface,1,Image 1,1,1313,
0.549608,,Surface,1,Image 1,1,1314,
292.071,,Surface,1,Image 1,1,1315,
13783.3,,Surface,1,Image 1,1,1316,
0.000809692,,Surface,1,Image 1,1,1317,
1.73825,,Surface,1,Image 1,1,1318,
0.00430197,,Surface,1,Image 1,1,1319,
27.4566,,Surface,1,Image 1,1,1320,
4.06104,,Surface,1,Image 1,1,1321,
25.984,,Surface,1,Image 1,1,1322,
31.2129,,Surface,1,Image 1,1,1323,
165.439,,Surface,1,Image 1,1,1324,
2906.43,,Surface,1,Image 1,1,1326,
349.534,,Surface,1,Image 1,1,1327,
884.518,,Surface,1,Image 1,1,1328,
0.000136989,,Surface,1,Image 1,1,1329,
5484.96,,Surface,1,Image 1,1,1330,
0.345047,,Surface,1,Image 1,1,1331,
0.0347883,,Surface,1,Image 1,1,1332,
1.66624,,Surface,1,Image 1,1,1333,
0.0604645,,Surface,1,Image 1,1,1334,
278.313,,Surface,1,Image 1,1,1335,
0.000102742,,Surface,1,Image 1,1,1336,
6.35662,,Surface,1,Image 1,1,1337,
1931.2,,Surface,1,Image 1,1,1338,
33.6962,,Surface,1,Image 1,1,1339,
0.0211568,,Surface,1,Image 1,1,1340,
8145.06,,Surface,1,Image 1,1,1341,
4238.7,,Surface,1,Image 1,1,1342,
0.05348,,Surface,1,Image 1,1,1343,
55.2024,,Surface,1,Image 1,1,1344,
128.25,,Surface,1,Image 1,1,1345,
231.071,,Surface,1,Image 1,1,1346,
0.0736117,,Surface,1,Image 1,1,1347,
15.5171,,Surface,1,Image 1,1,1348,
0.18577,,Surface,1,Image 1,1,1349,
1129.42,,Surface,1,Image 1,1,1350,
1106.16,,Surface,1,Image 1,1,1351,
1.95576,,Surface,1,Image 1,1,1352,
2370.69,,Surface,1,Image 1,1,1353,
2.19407,,Surface,1,Image 1,1,1354,
0.00183223,,Surface,1,Image 1,1,1355,
1196.38,,Surface,1,Image 1,1,1356,
1.57451,,Surface,1,Image 1,1,1357,
9.85123,,Surface,1,Image 1,1,1359,
0.00097605,,Surface,1,Image 1,1,1360,
466.462,,Surface,1,Image 1,1,1361,
0.00200466,,Surface,1,Image 1,1,1362,
157.234,,Surface,1,Image 1,1,1363,
0.446279,,Surface,1,Image 1,1,1364,
728.949,,Surface,1,Image 1,1,1365,
559.131,,Surface,1,Image 1,1,1366,
220.513,,Surface,1,Image 1,1,1367,
0.00275349,,Surface,1,Image 1,1,1368,
1461.05,,Surface,1,Image 1,1,1369,
285.005,,Surface,1,Image 1,1,1370,
1609.89,,Surface,1,Image 1,1,1371,
109.153,,Surface,1,Image 1,1,1372,
30.0384,,Surface,1,Image 1,1,1373,
18.0183,,Surface,1,Image 1,1,1374,
4331.95,,Surface,1,Image 1,1,1376,
1.6159,,Surface,1,Image 1,1,1377,
130.729,,Surface,1,Image 1,1,1378,
2470.46,,Surface,1,Image 1,1,1379,
448.582,,Surface,1,Image 1,1,1380,
0.00368632,,Surface,1,Image 1,1,1381,
8198.45,,Surface,1,Image 1,1,1382,
690.968,,Surface,1,Image 1,1,1383,
2370.86,,Surface,1,Image 1,1,1384,
15084.3,,Surface,1,Image 1,1,1385,
574.043,,Surface,1,Image 1,1,1386,
1045.96,,Surface,1,Image 1,1,1387,
260.728,,Surface,1,Image 1,1,1388,
0.00215992,,Surface,1,Image 1,1,1389,
119.023,,Surface,1,Image 1,1,1390,
1.36523,,Surface,1,Image 1,1,1391,
45.5961,,Surface,1,Image 1,1,1392,
8.56184e-05,,Surface,1,Image 1,1,1393,
5.35982,,Surface,1,Image 1,1,1394,
22.4683,,Surface,1,Image 1,1,1395,
0.000178279,,Surface,1,Image 1,1,1396,
1.5541,,Surface,1,Image 1,1,1397,
0.108971,,Surface,1,Image 1,1,1398,
2.49751,,Surface,1,Image 1,1,1399,
558.149,,Surface,1,Image 1,1,1400,
0.000119866,,Surface,1,Image 1,1,1401,
772.876,,Surface,1,Image 1,1,1402,
12.0677,,Surface,1,Image 1,1,1403,
931.767,,Surface,1,Image 1,1,1404,
801.915,,Surface,1,Image 1,1,1405,
10.9944,,Surface,1,Image 1,1,1406,
12605.2,,Surface,1,Image 1,1,1407,
2269.54,,Surface,1,Image 1,1,1408,
6009.08,,Surface,1,Image 1,1,1409,
254.135,,Surface,1,Image 1,1,1410,
102.327,,Surface,1,Image 1,1,1411,
24.0644,,Surface,1,Image 1,1,1413,
21.1915,,Surface,1,Image 1,1,1414,
0.00237528,,Surface,1,Image 1,1,1415,
2703.52,,Surface,1,Image 1,1,1416,
95.2607,,Surface,1,Image 1,1,1417,
0.875082,,Surface,1,Image 1,1,1418,
2.4582,,Surface,1,Image 1,1,1419,
407.263,,Surface,1,Image 1,1,1420,
168.307,,Surface,1,Image 1,1,1421,
241.341,,Surface,1,Image 1,1,1422,
98.024,,Surface,1,Image 1,1,1423,
235.001,,Surface,1,Image 1,1,1424,
1066.67,,Surface,1,Image 1,1,1425,
0.00079936,,Surface,1,Image 1,1,1426,
8204.41,,Surface,1,Image 1,1,1427,
1342.5,,Surface,1,Image 1,1,1429,
4317.36,,Surface,1,Image 1,1,1430,
1460.08,,Surface,1,Image 1,1,1431,
300.579,,Surface,1,Image 1,1,1432,
1439.7,,Surface,1,Image 1,1,1433,
2288.29,,Surface,1,Image 1,1,1434,
1673.39,,Surface,1,Image 1,1,1435,
283.798,,Surface,1,Image 1,1,1436,
1131.11,,Surface,1,Image 1,1,1437,
449.318,,Surface,1,Image 1,1,1438,
762.086,,Surface,1,Image 1,1,1439,
126.191,,Surface,1,Image 1,1,1440,
4891.11,,Surface,1,Image 1,1,1441,
111.798,,Surface,1,Image 1,1,1442,
3908.97,,Surface,1,Image 1,1,1444,
11.9864,,Surface,1,Image 1,1,1445,
928.355,,Surface,1,Image 1,1,1446,
0.300566,,Surface,1,Image 1,1,1447,
3255.99,,Surface,1,Image 1,1,1448,
13210.3,,Surface,1,Image 1,1,1449,
1816.3,,Surface,1,Image 1,1,1450,
4010.83,,Surface,1,Image 1,1,1451,
295.171,,Surface,1,Image 1,1,1452,
67.094,,Surface,1,Image 1,1,1453,
3351.24,,Surface,1,Image 1,1,1454,
277.697,,Surface,1,Image 1,1,1455,
418.075,,Surface,1,Image 1,1,1456,
847.064,,Surface,1,Image 1,1,1457,
11.1794,,Surface,1,Image 1,1,1458,
50.7924,,Surface,1,Image 1,1,1459,
311.2,,Surface,1,Image 1,1,1460,
438.328,,Surface,1,Image 1,1,1461,
200.95,,Surface,1,Image 1,1,1462,
0.000625486,,Surface,1,Image 1,1,1464,
0.000119866,,Surface,1,Image 1,1,1465,
886.435,,Surface,1,Image 1,1,1467,
0.000583074,,Surface,1,Image 1,1,1468,
679.023,,Surface,1,Image 1,1,1469,
1364.65,,Surface,1,Image 1,1,1470,
602.49,,Surface,1,Image 1,1,1471,
677.53,,Surface,1,Image 1,1,1472,
1.54185,,Surface,1,Image 1,1,1473,
85.0125,,Surface,1,Image 1,1,1474,
0.000325996,,Surface,1,Image 1,1,1475,
246.744,,Surface,1,Image 1,1,1476,
358.958,,Surface,1,Image 1,1,1477,
2312.3,,Surface,1,Image 1,1,1478,
2475.83,,Surface,1,Image 1,1,1479,
1192.17,,Surface,1,Image 1,1,1480,
6955.47,,Surface,1,Image 1,1,1481,
234.041,,Surface,1,Image 1,1,1482,
0.000279366,,Surface,1,Image 1,1,1483,
4373.7,,Surface,1,Image 1,1,1484,
1608.33,,Surface,1,Image 1,1,1485,
973.112,,Surface,1,Image 1,1,1486,
662.226,,Surface,1,Image 1,1,1488,
0.00167812,,Surface,1,Image 1,1,1489,
2.58551,,Surface,1,Image 1,1,1490,
2362.05,,Surface,1,Image 1,1,1491,
0.000479463,,Surface,1,Image 1,1,1492,
90.0116,,Surface,1,Image 1,1,1493,
0.071118,,Surface,1,Image 1,1,1494,
320.027,,Surface,1,Image 1,1,1495,
94.2134,,Surface,1,Image 1,1,1496,
169.947,,Surface,1,Image 1,1,1497,
1118.88,,Surface,1,Image 1,1,1498,
425.824,,Surface,1,Image 1,1,1501,
7443.81,,Surface,1,Image 1,1,1502,
0.0102514,,Surface,1,Image 1,1,1503,
1.53669,,Surface,1,Image 1,1,1504,
41.1281,,Surface,1,Image 1,1,1505,
0.0939489,,Surface,1,Image 1,1,1509,
0.000565081,,Surface,1,Image 1,1,1510,
4302.53,,Surface,1,Image 1,1,1511,
0.429609,,Surface,1,Image 1,1,1513,
0.00119443,,Surface,1,Image 1,1,1514,
642.89,,Surface,1,Image 1,1,1515,
419.463,,Surface,1,Image 1,1,1516,
97.7956,,Surface,1,Image 1,1,1517,
0.00159788,,Surface,1,Image 1,1,1518,
0.387593,,Surface,1,Image 1,1,1519,
1827,,Surface,1,Image 1,1,1520,
69.7837,,Surface,1,Image 1,1,1521,
244.596,,Surface,1,Image 1,1,1522,
568.049,,Surface,1,Image 1,1,1523,
922.429,,Surface,1,Image 1,1,1524,
48.6629,,Surface,1,Image 1,1,1525,
280.052,,Surface,1,Image 1,1,1526,
736.997,,Surface,1,Image 1,1,1527,
8.56184e-05,,Surface,1,Image 1,1,1528,
3706.61,,Surface,1,Image 1,1,1529,
0.000548549,,Surface,1,Image 1,1,1530,
0.229654,,Surface,1,Image 1,1,1531,
2834.05,,Surface,1,Image 1,1,1532,
940.566,,Surface,1,Image 1,1,1533,
19317.2,,Surface,1,Image 1,1,1534,
0.00126908,,Surface,1,Image 1,1,1535,
221.195,,Surface,1,Image 1,1,1536,
81.9452,,Surface,1,Image 1,1,1537,
305.051,,Surface,1,Image 1,1,1538,
3577.93,,Surface,1,Image 1,1,1539,
419.371,,Surface,1,Image 1,1,1540,
0.000102742,,Surface,1,Image 1,1,1541,
0.0156862,,Surface,1,Image 1,1,1542,
866.747,,Surface,1,Image 1,1,1543,
94.8814,,Surface,1,Image 1,1,1544,
379.346,,Surface,1,Image 1,1,1545,
16.7433,,Surface,1,Image 1,1,1547,
1360.83,,Surface,1,Image 1,1,1548,
204.597,,Surface,1,Image 1,1,1549,
544.138,,Surface,1,Image 1,1,1550,
0.000119866,,Surface,1,Image 1,1,1552,
1861.45,,Surface,1,Image 1,1,1553,
0.000239732,,Surface,1,Image 1,1,1554,
2755.89,,Surface,1,Image 1,1,1555,
0.000171237,,Surface,1,Image 1,1,1556,
3655.11,,Surface,1,Image 1,1,1557,
622.054,,Surface,1,Image 1,1,1558,
103.44,,Surface,1,Image 1,1,1561,
54.7587,,Surface,1,Image 1,1,1562,
718.38,,Surface,1,Image 1,1,1563,
96.6904,,Surface,1,Image 1,1,1565,
324.662,,Surface,1,Image 1,1,1566,
0.705253,,Surface,1,Image 1,1,1568,
441.01,,Surface,1,Image 1,1,1569,
0.00032535,,Surface,1,Image 1,1,1570,
6842.67,,Surface,1,Image 1,1,1572,
52.8795,,Surface,1,Image 1,1,1573,
55.6926,,Surface,1,Image 1,1,1574,
177.216,,Surface,1,Image 1,1,1575,
277.869,,Surface,1,Image 1,1,1576,
1230.14,,Surface,1,Image 1,1,1577,
22.375,,Surface,1,Image 1,1,1578,
159.067,,Surface,1,Image 1,1,1581,
400.237,,Surface,1,Image 1,1,1582,
0.000119866,,Surface,1,Image 1,1,1583,
495.735,,Surface,1,Image 1,1,1584,
617.044,,Surface,1,Image 1,1,1585,
436.817,,Surface,1,Image 1,1,1586,
131.346,,Surface,1,Image 1,1,1587,
0.116042,,Surface,1,Image 1,1,1588,
0.0011343,,Surface,1,Image 1,1,1589,
51.0125,,Surface,1,Image 1,1,1590,
1245.01,,Surface,1,Image 1,1,1591,
276.314,,Surface,1,Image 1,1,1594,
0.116938,,Surface,1,Image 1,1,1596,
1347.44,,Surface,1,Image 1,1,1597,
0.0694442,,Surface,1,Image 1,1,1598,
50.2879,,Surface,1,Image 1,1,1599,
341.169,,Surface,1,Image 1,1,1600,
1.44867,,Surface,1,Image 1,1,1601,
0.00862156,,Surface,1,Image 1,1,1602,
501.711,,Surface,1,Image 1,1,1603,
0.00083906,,Surface,1,Image 1,1,1604,
0.24268,,Surface,1,Image 1,1,1605,
329.519,,Surface,1,Image 1,1,1606,
6934.8,,Surface,1,Image 1,1,1607,
0.0435176,,Surface,1,Image 1,1,1608,
1491.61,,Surface,1,Image 1,1,1609,
372.457,,Surface,1,Image 1,1,1610,
0.00179799,,Surface,1,Image 1,1,1611,
1108.7,,Surface,1,Image 1,1,1613,
198.578,,Surface,1,Image 1,1,1614,
328.061,,Surface,1,Image 1,1,1616,
403.297,,Surface,1,Image 1,1,1617,
923.969,,Surface,1,Image 1,1,1619,
505.565,,Surface,1,Image 1,1,1620,
55.2933,,Surface,1,Image 1,1,1621,
4603.02,,Surface,1,Image 1,1,1622,
98.2239,,Surface,1,Image 1,1,1623,
129.129,,Surface,1,Image 1,1,1625,
3915.89,,Surface,1,Image 1,1,1626,
0.000291103,,Surface,1,Image 1,1,1627,
127.778,,Surface,1,Image 1,1,1629,
248.649,,Surface,1,Image 1,1,1630,
0.000308226,,Surface,1,Image 1,1,1631,
185.775,,Surface,1,Image 1,1,1632,
122.211,,Surface,1,Image 1,1,1633,
119.984,,Surface,1,Image 1,1,1634,
5.76779,,Surface,1,Image 1,1,1636,
78.4966,,Surface,1,Image 1,1,1637,
542.661,,Surface,1,Image 1,1,1638,
653.52,,Surface,1,Image 1,1,1639,
269.726,,Surface,1,Image 1,1,1640,
4328.57,,Surface,1,Image 1,1,1641,
3.09638,,Surface,1,Image 1,1,1642,
1420.35,,Surface,1,Image 1,1,1643,
5.96184,,Surface,1,Image 1,1,1644,
0.0020881,,Surface,1,Image 1,1,1645,
0.00433001,,Surface,1,Image 1,1,1646,
9.50691,,Surface,1,Image 1,1,1647,
136.427,,Surface,1,Image 1,1,1648,
315.468,,Surface,1,Image 1,1,1649,
505.003,,Surface,1,Image 1,1,1650,
2.47272,,Surface,1,Image 1,1,1651,
82.7987,,Surface,1,Image 1,1,1652,
217.348,,Surface,1,Image 1,1,1653,
3.59352,,Surface,1,Image 1,1,1654,
435.315,,Surface,1,Image 1,1,1655,
3.29288,,Surface,1,Image 1,1,1656,
4.54594,,Surface,1,Image 1,1,1657,
11.8184,,Surface,1,Image 1,1,1658,
643.22,,Surface,1,Image 1,1,1659,
1030.59,,Surface,1,Image 1,1,1660,
335.135,,Surface,1,Image 1,1,1661,
1161.46,,Surface,1,Image 1,1,1662,
294.759,,Surface,1,Image 1,1,1663,
23.8683,,Surface,1,Image 1,1,1664,
0.380732,,Surface,1,Image 1,1,1665,
0.000702071,,Surface,1,Image 1,1,1666,
2505.62,,Surface,1,Image 1,1,1667,
1894.88,,Surface,1,Image 1,1,1668,
98.9988,,Surface,1,Image 1,1,1669,
104.966,,Surface,1,Image 1,1,1670,
488.617,,Surface,1,Image 1,1,1671,
117.912,,Surface,1,Image 1,1,1672,
137.978,,Surface,1,Image 1,1,1673,
37.0867,,Surface,1,Image 1,1,1674,
4727.87,,Surface,1,Image 1,1,1675,
1143.51,,Surface,1,Image 1,1,1676,
3887.9,,Surface,1,Image 1,1,1678,
77.9581,,Surface,1,Image 1,1,1679,
2.684,,Surface,1,Image 1,1,1680,
2108.41,,Surface,1,Image 1,1,1681,
0.0035903,,Surface,1,Image 1,1,1682,
1.19945,,Surface,1,Image 1,1,1683,
28.2874,,Surface,1,Image 1,1,1684,
0.359724,,Surface,1,Image 1,1,1685,
21.6559,,Surface,1,Image 1,1,1686,
176.181,,Surface,1,Image 1,1,1688,
0.000136989,,Surface,1,Image 1,1,1689,
2278.94,,Surface,1,Image 1,1,1690,
356.1,,Surface,1,Image 1,1,1691,
1104.27,,Surface,1,Image 1,1,1692,
800.811,,Surface,1,Image 1,1,1693,
6988.63,,Surface,1,Image 1,1,1694,
0.671877,,Surface,1,Image 1,1,1695,
49.3744,,Surface,1,Image 1,1,1696,
0.000205484,,Surface,1,Image 1,1,1697,
4132.79,,Surface,1,Image 1,1,1698,
39.9887,,Surface,1,Image 1,1,1699,
18.0986,,Surface,1,Image 1,1,1700,
19.025,,Surface,1,Image 1,1,1701,
0.165476,,Surface,1,Image 1,1,1702,
185.084,,Surface,1,Image 1,1,1703,
53.163,,Surface,1,Image 1,1,1705,
0.011499,,Surface,1,Image 1,1,1706,
529.464,,Surface,1,Image 1,1,1707,
37.0399,,Surface,1,Image 1,1,1708,
707.679,,Surface,1,Image 1,1,1710,
4.95965,,Surface,1,Image 1,1,1711,
