
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.02868,,Surface,2,Image 1,1,1034,
0.903196,,Surface,2,Image 1,1,1035,
0.132125,,Surface,2,Image 1,1,1036,
0.242468,,Surface,2,Image 1,1,1037,
0.442511,,Surface,2,Image 1,1,1038,
1.33126,,Surface,2,Image 1,1,1039,
0.223545,,Surface,2,Image 1,1,1040,
2.56985,,Surface,2,Image 1,1,1041,
7.76159,,Surface,2,Image 1,1,1042,
0.847128,,Surface,2,Image 1,1,1044,
0.399657,,Surface,2,Image 1,1,1046,
0.315458,,Surface,2,Image 1,1,1048,
1.00865,,Surface,2,Image 1,1,1049,
0.197477,,Surface,2,Image 1,1,1050,
4.05099,,Surface,2,Image 1,1,1051,
1.13944,,Surface,2,Image 1,1,1052,
3.05325,,Surface,2,Image 1,1,1053,
2.55538,,Surface,2,Image 1,1,1054,
4.11865,,Surface,2,Image 1,1,1055,
2.21191,,Surface,2,Image 1,1,1057,
1.1602,,Surface,2,Image 1,1,1059,
0.231373,,Surface,2,Image 1,1,1060,
1.37544,,Surface,2,Image 1,1,1061,
0.508776,,Surface,2,Image 1,1,1062,
0.0479977,,Surface,2,Image 1,1,1063,
1.65504,,Surface,2,Image 1,1,1064,
0.890623,,Surface,2,Image 1,1,1065,
1.8011,,Surface,2,Image 1,1,1066,
0.507009,,Surface,2,Image 1,1,1068,
2.05653,,Surface,2,Image 1,1,1069,
2.56679,,Surface,2,Image 1,1,1071,
3.26024,,Surface,2,Image 1,1,1072,
6.75584,,Surface,2,Image 1,1,1073,
2.43425,,Surface,2,Image 1,1,1074,
0.417259,,Surface,2,Image 1,1,1075,
0.540745,,Surface,2,Image 1,1,1076,
0.8316,,Surface,2,Image 1,1,1077,
1.00368,,Surface,2,Image 1,1,1078,
0.327466,,Surface,2,Image 1,1,1081,
2.18538,,Surface,2,Image 1,1,1082,
0.720344,,Surface,2,Image 1,1,1083,
0.360535,,Surface,2,Image 1,1,1084,
2.48209,,Surface,2,Image 1,1,1086,
3.60933,,Surface,2,Image 1,1,1087,
1.60617,,Surface,2,Image 1,1,1088,
0.282896,,Surface,2,Image 1,1,1089,
0.436751,,Surface,2,Image 1,1,1090,
5.25124,,Surface,2,Image 1,1,1091,
2.47633,,Surface,2,Image 1,1,1092,
0.719312,,Surface,2,Image 1,1,1093,
1.43661,,Surface,2,Image 1,1,1094,
3.277,,Surface,2,Image 1,1,1096,
0.336193,,Surface,2,Image 1,1,1097,
3.43797,,Surface,2,Image 1,1,1099,
0.236979,,Surface,2,Image 1,1,1101,
1.91051,,Surface,2,Image 1,1,1102,
2.8153,,Surface,2,Image 1,1,1103,
8.04622,,Surface,2,Image 1,1,1104,
1.24235,,Surface,2,Image 1,1,1105,
1.31588,,Surface,2,Image 1,1,1106,
1.82125,,Surface,2,Image 1,1,1107,
1.04593,,Surface,2,Image 1,1,1110,
1.50396,,Surface,2,Image 1,1,1111,
1.04373,,Surface,2,Image 1,1,1112,
0.553244,,Surface,2,Image 1,1,1113,
0.859282,,Surface,2,Image 1,1,1114,
0.649054,,Surface,2,Image 1,1,1115,
1.08928,,Surface,2,Image 1,1,1116,
0.262637,,Surface,2,Image 1,1,1117,
0.564446,,Surface,2,Image 1,1,1118,
1.42951,,Surface,2,Image 1,1,1119,
1.4825,,Surface,2,Image 1,1,1122,
1.26604,,Surface,2,Image 1,1,1123,
4.27056,,Surface,2,Image 1,1,1124,
0.120415,,Surface,2,Image 1,1,1125,
0.500437,,Surface,2,Image 1,1,1126,
2.78753,,Surface,2,Image 1,1,1127,
0.293037,,Surface,2,Image 1,1,1128,
0.850342,,Surface,2,Image 1,1,1130,
0.527335,,Surface,2,Image 1,1,1131,
0.837092,,Surface,2,Image 1,1,1132,
0.183877,,Surface,2,Image 1,1,1133,
2.24832,,Surface,2,Image 1,1,1134,
6.57825,,Surface,2,Image 1,1,1135,
0.605019,,Surface,2,Image 1,1,1137,
1.05883,,Surface,2,Image 1,1,1138,
0.694495,,Surface,2,Image 1,1,1139,
1.57495,,Surface,2,Image 1,1,1140,
0.665251,,Surface,2,Image 1,1,1142,
1.74083,,Surface,2,Image 1,1,1143,
0.377853,,Surface,2,Image 1,1,1144,
1.82392,,Surface,2,Image 1,1,1145,
0.691858,,Surface,2,Image 1,1,1146,
0.248549,,Surface,2,Image 1,1,1147,
15.7676,,Surface,2,Image 1,1,1148,
1.11996,,Surface,2,Image 1,1,1149,
3.27571,,Surface,2,Image 1,1,1150,
2.54333,,Surface,2,Image 1,1,1152,
3.02418,,Surface,2,Image 1,1,1153,
2.94116,,Surface,2,Image 1,1,1154,
1.6642,,Surface,2,Image 1,1,1156,
0.304938,,Surface,2,Image 1,1,1157,
0.508544,,Surface,2,Image 1,1,1158,
0.481662,,Surface,2,Image 1,1,1159,
5.90468,,Surface,2,Image 1,1,1160,
1.83631,,Surface,2,Image 1,1,1161,
0.366614,,Surface,2,Image 1,1,1162,
1.09062,,Surface,2,Image 1,1,1163,
0.427852,,Surface,2,Image 1,1,1165,
0.956454,,Surface,2,Image 1,1,1166,
0.2508,,Surface,2,Image 1,1,1167,
0.328649,,Surface,2,Image 1,1,1168,
2.95655,,Surface,2,Image 1,1,1169,
2.50073,,Surface,2,Image 1,1,1170,
0.00261092,,Surface,2,Image 1,1,1171,
1.86388,,Surface,2,Image 1,1,1172,
2.30622,,Surface,2,Image 1,1,1173,
1.09334,,Surface,2,Image 1,1,1175,
1.56361,,Surface,2,Image 1,1,1176,
0.327255,,Surface,2,Image 1,1,1177,
2.70997,,Surface,2,Image 1,1,1179,
0.374733,,Surface,2,Image 1,1,1180,
0.455768,,Surface,2,Image 1,1,1181,
2.13042,,Surface,2,Image 1,1,1182,
0.684669,,Surface,2,Image 1,1,1183,
2.10726,,Surface,2,Image 1,1,1184,
2.17696,,Surface,2,Image 1,1,1185,
1.40166,,Surface,2,Image 1,1,1186,
0.571111,,Surface,2,Image 1,1,1187,
1.28409,,Surface,2,Image 1,1,1189,
2.42816,,Surface,2,Image 1,1,1190,
3.38737,,Surface,2,Image 1,1,1191,
1.7643,,Surface,2,Image 1,1,1192,
1.59271,,Surface,2,Image 1,1,1193,
0.445423,,Surface,2,Image 1,1,1194,
1.33368,,Surface,2,Image 1,1,1195,
0.415181,,Surface,2,Image 1,1,1196,
1.18073,,Surface,2,Image 1,1,1197,
1.95322,,Surface,2,Image 1,1,1198,
0.376666,,Surface,2,Image 1,1,1199,
2.85262,,Surface,2,Image 1,1,1200,
4.28529,,Surface,2,Image 1,1,1202,
0.956475,,Surface,2,Image 1,1,1205,
0.480802,,Surface,2,Image 1,1,1206,
1.12488,,Surface,2,Image 1,1,1207,
0.184022,,Surface,2,Image 1,1,1208,
4.2382,,Surface,2,Image 1,1,1209,
2.31879,,Surface,2,Image 1,1,1212,
1.10562,,Surface,2,Image 1,1,1213,
1.1293,,Surface,2,Image 1,1,1214,
2.26988,,Surface,2,Image 1,1,1215,
1.05236,,Surface,2,Image 1,1,1216,
0.385465,,Surface,2,Image 1,1,1218,
1.06659,,Surface,2,Image 1,1,1219,
3.71636,,Surface,2,Image 1,1,1220,
0.344555,,Surface,2,Image 1,1,1222,
1.25386,,Surface,2,Image 1,1,1223,
0.801413,,Surface,2,Image 1,1,1224,
3.92422,,Surface,2,Image 1,1,1225,
3.30119,,Surface,2,Image 1,1,1226,
1.52257,,Surface,2,Image 1,1,1227,
0.868886,,Surface,2,Image 1,1,1229,
1.21997,,Surface,2,Image 1,1,1230,
0.592566,,Surface,2,Image 1,1,1231,
2.92279,,Surface,2,Image 1,1,1233,
3.88188,,Surface,2,Image 1,1,1234,
0.823133,,Surface,2,Image 1,1,1235,
1.68558,,Surface,2,Image 1,1,1236,
0.329653,,Surface,2,Image 1,1,1237,
0.486079,,Surface,2,Image 1,1,1238,
0.979745,,Surface,2,Image 1,1,1239,
1.52054,,Surface,2,Image 1,1,1240,
2.0525,,Surface,2,Image 1,1,1241,
0.168667,,Surface,2,Image 1,1,1242,
0.207731,,Surface,2,Image 1,1,1243,
0.584932,,Surface,2,Image 1,1,1244,
3.96304,,Surface,2,Image 1,1,1245,
0.138644,,Surface,2,Image 1,1,1246,
1.76486,,Surface,2,Image 1,1,1247,
1.67849,,Surface,2,Image 1,1,1248,
0.835554,,Surface,2,Image 1,1,1249,
1.33082,,Surface,2,Image 1,1,1250,
0.830929,,Surface,2,Image 1,1,1251,
2.00876,,Surface,2,Image 1,1,1255,
1.19412,,Surface,2,Image 1,1,1256,
0.870709,,Surface,2,Image 1,1,1257,
1.30418,,Surface,2,Image 1,1,1258,
1.36414,,Surface,2,Image 1,1,1259,
1.03524,,Surface,2,Image 1,1,1260,
0.686454,,Surface,2,Image 1,1,1261,
0.68827,,Surface,2,Image 1,1,1262,
0.612246,,Surface,2,Image 1,1,1263,
0.0810204,,Surface,2,Image 1,1,1264,
3.05458,,Surface,2,Image 1,1,1265,
3.64005,,Surface,2,Image 1,1,1267,
4.31091,,Surface,2,Image 1,1,1268,
1.12247,,Surface,2,Image 1,1,1269,
0.668633,,Surface,2,Image 1,1,1270,
2.96642,,Surface,2,Image 1,1,1271,
2.10197,,Surface,2,Image 1,1,1272,
1.7859,,Surface,2,Image 1,1,1273,
2.82547,,Surface,2,Image 1,1,1274,
1.12448,,Surface,2,Image 1,1,1275,
11.149,,Surface,2,Image 1,1,1276,
6.16875,,Surface,2,Image 1,1,1277,
0.449934,,Surface,2,Image 1,1,1278,
0.297487,,Surface,2,Image 1,1,1279,
3.48179,,Surface,2,Image 1,1,1280,
3.19703,,Surface,2,Image 1,1,1281,
0.685811,,Surface,2,Image 1,1,1282,
2.1431,,Surface,2,Image 1,1,1283,
2.8834,,Surface,2,Image 1,1,1285,
0.136903,,Surface,2,Image 1,1,1286,
1.40488,,Surface,2,Image 1,1,1287,
1.85702,,Surface,2,Image 1,1,1288,
4.12601,,Surface,2,Image 1,1,1289,
1.1833,,Surface,2,Image 1,1,1290,
0.523019,,Surface,2,Image 1,1,1291,
7.39611,,Surface,2,Image 1,1,1292,
0.486288,,Surface,2,Image 1,1,1293,
0.372786,,Surface,2,Image 1,1,1294,
1.61585,,Surface,2,Image 1,1,1295,
0.356473,,Surface,2,Image 1,1,1296,
1.30851,,Surface,2,Image 1,1,1297,
0.732566,,Surface,2,Image 1,1,1298,
0.708462,,Surface,2,Image 1,1,1299,
3.73776,,Surface,2,Image 1,1,1300,
4.13993,,Surface,2,Image 1,1,1301,
1.74444,,Surface,2,Image 1,1,1302,
0.599234,,Surface,2,Image 1,1,1303,
4.68278,,Surface,2,Image 1,1,1304,
0.186407,,Surface,2,Image 1,1,1305,
0.249154,,Surface,2,Image 1,1,1306,
2.05603,,Surface,2,Image 1,1,1307,
0.778031,,Surface,2,Image 1,1,1308,
0.669144,,Surface,2,Image 1,1,1309,
3.82145,,Surface,2,Image 1,1,1310,
1.97777,,Surface,2,Image 1,1,1311,
2.2898,,Surface,2,Image 1,1,1313,
2.03684,,Surface,2,Image 1,1,1314,
1.19033,,Surface,2,Image 1,1,1315,
0.359577,,Surface,2,Image 1,1,1316,
6.5623,,Surface,2,Image 1,1,1317,
1.7511,,Surface,2,Image 1,1,1318,
1.43501,,Surface,2,Image 1,1,1319,
1.17528,,Surface,2,Image 1,1,1320,
1.89111,,Surface,2,Image 1,1,1321,
1.5305,,Surface,2,Image 1,1,1322,
4.55666,,Surface,2,Image 1,1,1323,
0.64023,,Surface,2,Image 1,1,1324,
1.00747,,Surface,2,Image 1,1,1326,
2.96009,,Surface,2,Image 1,1,1327,
2.00767,,Surface,2,Image 1,1,1328,
2.00315,,Surface,2,Image 1,1,1329,
4.17965,,Surface,2,Image 1,1,1330,
2.09934,,Surface,2,Image 1,1,1331,
0.20446,,Surface,2,Image 1,1,1332,
1.79079,,Surface,2,Image 1,1,1333,
1.68247,,Surface,2,Image 1,1,1334,
0.962658,,Surface,2,Image 1,1,1335,
2.72131,,Surface,2,Image 1,1,1336,
1.99686,,Surface,2,Image 1,1,1337,
0.577354,,Surface,2,Image 1,1,1338,
1.37926,,Surface,2,Image 1,1,1339,
0.314059,,Surface,2,Image 1,1,1340,
0.878363,,Surface,2,Image 1,1,1341,
0.333411,,Surface,2,Image 1,1,1342,
1.58507,,Surface,2,Image 1,1,1343,
0.338557,,Surface,2,Image 1,1,1344,
2.08164,,Surface,2,Image 1,1,1345,
1.80377,,Surface,2,Image 1,1,1346,
2.58494,,Surface,2,Image 1,1,1347,
0.342461,,Surface,2,Image 1,1,1348,
1.22853,,Surface,2,Image 1,1,1349,
1.06436,,Surface,2,Image 1,1,1350,
1.50773,,Surface,2,Image 1,1,1351,
4.07306,,Surface,2,Image 1,1,1352,
0.26967,,Surface,2,Image 1,1,1353,
0.85402,,Surface,2,Image 1,1,1354,
0.520376,,Surface,2,Image 1,1,1355,
0.527821,,Surface,2,Image 1,1,1356,
0.815504,,Surface,2,Image 1,1,1357,
7.82959,,Surface,2,Image 1,1,1359,
1.22741,,Surface,2,Image 1,1,1360,
1.63267,,Surface,2,Image 1,1,1361,
5.07734,,Surface,2,Image 1,1,1362,
1.27829,,Surface,2,Image 1,1,1363,
1.22189,,Surface,2,Image 1,1,1364,
0.792386,,Surface,2,Image 1,1,1365,
0.840138,,Surface,2,Image 1,1,1366,
0.629477,,Surface,2,Image 1,1,1367,
6.27093,,Surface,2,Image 1,1,1368,
0.354274,,Surface,2,Image 1,1,1369,
0.900804,,Surface,2,Image 1,1,1370,
0.625089,,Surface,2,Image 1,1,1371,
1.85589,,Surface,2,Image 1,1,1372,
1.8963,,Surface,2,Image 1,1,1373,
1.71349,,Surface,2,Image 1,1,1374,
1.47725,,Surface,2,Image 1,1,1376,
0.312465,,Surface,2,Image 1,1,1377,
1.31041,,Surface,2,Image 1,1,1378,
0.316562,,Surface,2,Image 1,1,1379,
1.26063,,Surface,2,Image 1,1,1380,
1.06952,,Surface,2,Image 1,1,1381,
0.41122,,Surface,2,Image 1,1,1382,
2.36885,,Surface,2,Image 1,1,1383,
0.479007,,Surface,2,Image 1,1,1384,
0.129369,,Surface,2,Image 1,1,1385,
0.898879,,Surface,2,Image 1,1,1386,
0.775432,,Surface,2,Image 1,1,1387,
1.49203,,Surface,2,Image 1,1,1388,
1.33001,,Surface,2,Image 1,1,1389,
1.09615,,Surface,2,Image 1,1,1390,
1.03664,,Surface,2,Image 1,1,1391,
1.09895,,Surface,2,Image 1,1,1392,
7.13251,,Surface,2,Image 1,1,1393,
3.08045,,Surface,2,Image 1,1,1394,
0.854848,,Surface,2,Image 1,1,1395,
7.25921,,Surface,2,Image 1,1,1396,
3.08198,,Surface,2,Image 1,1,1397,
0.479419,,Surface,2,Image 1,1,1398,
4.48872,,Surface,2,Image 1,1,1399,
2.5518,,Surface,2,Image 1,1,1400,
2.37408,,Surface,2,Image 1,1,1401,
0.297605,,Surface,2,Image 1,1,1402,
0.761661,,Surface,2,Image 1,1,1403,
1.65603,,Surface,2,Image 1,1,1404,
0.977811,,Surface,2,Image 1,1,1405,
3.49305,,Surface,2,Image 1,1,1406,
3.12303,,Surface,2,Image 1,1,1407,
0.209647,,Surface,2,Image 1,1,1408,
0.715665,,Surface,2,Image 1,1,1409,
2.09575,,Surface,2,Image 1,1,1410,
0.814894,,Surface,2,Image 1,1,1411,
1.14863,,Surface,2,Image 1,1,1413,
2.2615,,Surface,2,Image 1,1,1414,
1.27144,,Surface,2,Image 1,1,1415,
0.722361,,Surface,2,Image 1,1,1416,
1.09288,,Surface,2,Image 1,1,1417,
0.804179,,Surface,2,Image 1,1,1418,
0.198426,,Surface,2,Image 1,1,1419,
1.6154,,Surface,2,Image 1,1,1420,
1.26601,,Surface,2,Image 1,1,1421,
1.55429,,Surface,2,Image 1,1,1422,
1.10161,,Surface,2,Image 1,1,1423,
0.582277,,Surface,2,Image 1,1,1424,
0.469332,,Surface,2,Image 1,1,1425,
0.713742,,Surface,2,Image 1,1,1426,
0.63312,,Surface,2,Image 1,1,1427,
0.842792,,Surface,2,Image 1,1,1429,
0.876544,,Surface,2,Image 1,1,1430,
1.76552,,Surface,2,Image 1,1,1431,
1.55633,,Surface,2,Image 1,1,1432,
1.32717,,Surface,2,Image 1,1,1433,
0.279221,,Surface,2,Image 1,1,1434,
0.401826,,Surface,2,Image 1,1,1435,
1.14622,,Surface,2,Image 1,1,1436,
0.436486,,Surface,2,Image 1,1,1437,
0.731751,,Surface,2,Image 1,1,1438,
0.49823,,Surface,2,Image 1,1,1439,
1.15871,,Surface,2,Image 1,1,1440,
0.43238,,Surface,2,Image 1,1,1441,
0.926223,,Surface,2,Image 1,1,1442,
0.747363,,Surface,2,Image 1,1,1444,
0.708153,,Surface,2,Image 1,1,1445,
3.50936,,Surface,2,Image 1,1,1446,
1.99183,,Surface,2,Image 1,1,1447,
1.72038,,Surface,2,Image 1,1,1448,
0.215005,,Surface,2,Image 1,1,1449,
0.613574,,Surface,2,Image 1,1,1450,
1.0025,,Surface,2,Image 1,1,1451,
1.42085,,Surface,2,Image 1,1,1452,
1.69389,,Surface,2,Image 1,1,1453,
1.14284,,Surface,2,Image 1,1,1454,
1.88662,,Surface,2,Image 1,1,1455,
0.379964,,Surface,2,Image 1,1,1456,
0.847323,,Surface,2,Image 1,1,1457,
0.786237,,Surface,2,Image 1,1,1458,
2.20401,,Surface,2,Image 1,1,1459,
2.04524,,Surface,2,Image 1,1,1460,
1.59769,,Surface,2,Image 1,1,1461,
1.82245,,Surface,2,Image 1,1,1462,
2.22343,,Surface,2,Image 1,1,1464,
5.02741,,Surface,2,Image 1,1,1465,
1.95178,,Surface,2,Image 1,1,1467,
2.74183,,Surface,2,Image 1,1,1468,
1.87906,,Surface,2,Image 1,1,1469,
0.858836,,Surface,2,Image 1,1,1470,
1.18902,,Surface,2,Image 1,1,1471,
0.302547,,Surface,2,Image 1,1,1472,
1.91325,,Surface,2,Image 1,1,1473,
2.9656,,Surface,2,Image 1,1,1474,
2.93093,,Surface,2,Image 1,1,1475,
1.04223,,Surface,2,Image 1,1,1476,
1.34613,,Surface,2,Image 1,1,1477,
2.44388,,Surface,2,Image 1,1,1478,
0.61436,,Surface,2,Image 1,1,1479,
1.25506,,Surface,2,Image 1,1,1480,
2.13866,,Surface,2,Image 1,1,1481,
1.27711,,Surface,2,Image 1,1,1482,
1.97012,,Surface,2,Image 1,1,1483,
0.512568,,Surface,2,Image 1,1,1484,
0.614927,,Surface,2,Image 1,1,1485,
0.928789,,Surface,2,Image 1,1,1486,
1.65484,,Surface,2,Image 1,1,1488,
1.05682,,Surface,2,Image 1,1,1489,
0.714603,,Surface,2,Image 1,1,1490,
0.756676,,Surface,2,Image 1,1,1491,
2.74776,,Surface,2,Image 1,1,1492,
2.11405,,Surface,2,Image 1,1,1493,
4.04598,,Surface,2,Image 1,1,1494,
2.48641,,Surface,2,Image 1,1,1495,
3.29672,,Surface,2,Image 1,1,1496,
2.797,,Surface,2,Image 1,1,1497,
0.806195,,Surface,2,Image 1,1,1498,
0.738386,,Surface,2,Image 1,1,1501,
3.02836,,Surface,2,Image 1,1,1502,
1.53866,,Surface,2,Image 1,1,1503,
0.440689,,Surface,2,Image 1,1,1504,
0.317374,,Surface,2,Image 1,1,1505,
1.77166,,Surface,2,Image 1,1,1509,
0.532826,,Surface,2,Image 1,1,1510,
0.284709,,Surface,2,Image 1,1,1511,
1.26395,,Surface,2,Image 1,1,1513,
4.19789,,Surface,2,Image 1,1,1514,
0.448121,,Surface,2,Image 1,1,1515,
1.16455,,Surface,2,Image 1,1,1516,
1.41127,,Surface,2,Image 1,1,1517,
1.21608,,Surface,2,Image 1,1,1518,
1.81584,,Surface,2,Image 1,1,1519,
1.05364,,Surface,2,Image 1,1,1520,
1.11658,,Surface,2,Image 1,1,1521,
0.635895,,Surface,2,Image 1,1,1522,
1.23516,,Surface,2,Image 1,1,1523,
2.72261,,Surface,2,Image 1,1,1524,
1.64863,,Surface,2,Image 1,1,1525,
0.782687,,Surface,2,Image 1,1,1526,
1.96265,,Surface,2,Image 1,1,1527,
4.37184,,Surface,2,Image 1,1,1528,
0.668385,,Surface,2,Image 1,1,1529,
1.62168,,Surface,2,Image 1,1,1530,
0.838603,,Surface,2,Image 1,1,1531,
2.03361,,Surface,2,Image 1,1,1532,
0.709598,,Surface,2,Image 1,1,1533,
1.25083,,Surface,2,Image 1,1,1534,
3.22813,,Surface,2,Image 1,1,1535,
0.800676,,Surface,2,Image 1,1,1536,
1.82695,,Surface,2,Image 1,1,1537,
2.1904,,Surface,2,Image 1,1,1538,
0.472864,,Surface,2,Image 1,1,1539,
0.405938,,Surface,2,Image 1,1,1540,
1.89051,,Surface,2,Image 1,1,1541,
0.301972,,Surface,2,Image 1,1,1542,
2.37557,,Surface,2,Image 1,1,1543,
1.87572,,Surface,2,Image 1,1,1544,
1.08925,,Surface,2,Image 1,1,1545,
0.703792,,Surface,2,Image 1,1,1547,
0.0749264,,Surface,2,Image 1,1,1548,
1.43001,,Surface,2,Image 1,1,1549,
0.52378,,Surface,2,Image 1,1,1550,
0.838449,,Surface,2,Image 1,1,1552,
0.526976,,Surface,2,Image 1,1,1553,
3.19541,,Surface,2,Image 1,1,1554,
1.5685,,Surface,2,Image 1,1,1555,
2.45004,,Surface,2,Image 1,1,1556,
3.0408,,Surface,2,Image 1,1,1557,
1.0772,,Surface,2,Image 1,1,1558,
1.2961,,Surface,2,Image 1,1,1561,
0.233086,,Surface,2,Image 1,1,1562,
0.261706,,Surface,2,Image 1,1,1563,
1.02918,,Surface,2,Image 1,1,1565,
1.62393,,Surface,2,Image 1,1,1566,
3.39785,,Surface,2,Image 1,1,1568,
0.717502,,Surface,2,Image 1,1,1569,
3.49688,,Surface,2,Image 1,1,1570,
0.977814,,Surface,2,Image 1,1,1572,
1.46821,,Surface,2,Image 1,1,1573,
0.778159,,Surface,2,Image 1,1,1574,
2.69661,,Surface,2,Image 1,1,1575,
1.42541,,Surface,2,Image 1,1,1576,
0.738612,,Surface,2,Image 1,1,1577,
2.41582,,Surface,2,Image 1,1,1578,
0.429095,,Surface,2,Image 1,1,1581,
1.16502,,Surface,2,Image 1,1,1582,
1.55549,,Surface,2,Image 1,1,1583,
0.718264,,Surface,2,Image 1,1,1584,
1.12543,,Surface,2,Image 1,1,1585,
1.10935,,Surface,2,Image 1,1,1586,
3.71758,,Surface,2,Image 1,1,1587,
0.917412,,Surface,2,Image 1,1,1588,
0.419172,,Surface,2,Image 1,1,1589,
1.96145,,Surface,2,Image 1,1,1590,
0.378511,,Surface,2,Image 1,1,1591,
2.98734,,Surface,2,Image 1,1,1594,
4.30323,,Surface,2,Image 1,1,1596,
0.856686,,Surface,2,Image 1,1,1597,
0.950636,,Surface,2,Image 1,1,1598,
1.21506,,Surface,2,Image 1,1,1599,
1.05266,,Surface,2,Image 1,1,1600,
0.587236,,Surface,2,Image 1,1,1601,
2.44065,,Surface,2,Image 1,1,1602,
1.3478,,Surface,2,Image 1,1,1603,
0.383387,,Surface,2,Image 1,1,1604,
2.08271,,Surface,2,Image 1,1,1605,
1.40027,,Surface,2,Image 1,1,1606,
0.181324,,Surface,2,Image 1,1,1607,
0.221386,,Surface,2,Image 1,1,1608,
0.78398,,Surface,2,Image 1,1,1609,
0.741867,,Surface,2,Image 1,1,1610,
2.06645,,Surface,2,Image 1,1,1611,
0.883085,,Surface,2,Image 1,1,1613,
0.903248,,Surface,2,Image 1,1,1614,
1.1107,,Surface,2,Image 1,1,1616,
1.07252,,Surface,2,Image 1,1,1617,
1.59418,,Surface,2,Image 1,1,1619,
1.22319,,Surface,2,Image 1,1,1620,
2.02959,,Surface,2,Image 1,1,1621,
1.54456,,Surface,2,Image 1,1,1622,
1.53008,,Surface,2,Image 1,1,1623,
2.07171,,Surface,2,Image 1,1,1625,
0.816936,,Surface,2,Image 1,1,1626,
4.0373,,Surface,2,Image 1,1,1627,
1.22222,,Surface,2,Image 1,1,1629,
0.489612,,Surface,2,Image 1,1,1630,
1.73821,,Surface,2,Image 1,1,1631,
1.52576,,Surface,2,Image 1,1,1632,
0.330939,,Surface,2,Image 1,1,1633,
0.303164,,Surface,2,Image 1,1,1634,
0.0958413,,Surface,2,Image 1,1,1636,
0.26638,,Surface,2,Image 1,1,1637,
2.48583,,Surface,2,Image 1,1,1638,
1.2513,,Surface,2,Image 1,1,1639,
0.795509,,Surface,2,Image 1,1,1640,
1.57405,,Surface,2,Image 1,1,1641,
1.12351,,Surface,2,Image 1,1,1642,
0.895333,,Surface,2,Image 1,1,1643,
2.29473,,Surface,2,Image 1,1,1644,
1.08949,,Surface,2,Image 1,1,1645,
0.494325,,Surface,2,Image 1,1,1646,
1.89282,,Surface,2,Image 1,1,1647,
0.820238,,Surface,2,Image 1,1,1648,
1.1863,,Surface,2,Image 1,1,1649,
0.244175,,Surface,2,Image 1,1,1650,
0.855247,,Surface,2,Image 1,1,1651,
1.0231,,Surface,2,Image 1,1,1652,
1.92012,,Surface,2,Image 1,1,1653,
0.450548,,Surface,2,Image 1,1,1654,
1.12242,,Surface,2,Image 1,1,1655,
0.838604,,Surface,2,Image 1,1,1656,
1.60602,,Surface,2,Image 1,1,1657,
0.210956,,Surface,2,Image 1,1,1658,
1.56923,,Surface,2,Image 1,1,1659,
1.31842,,Surface,2,Image 1,1,1660,
2.26713,,Surface,2,Image 1,1,1661,
1.22081,,Surface,2,Image 1,1,1662,
3.32396,,Surface,2,Image 1,1,1663,
0.571927,,Surface,2,Image 1,1,1664,
0.226355,,Surface,2,Image 1,1,1665,
2.18108,,Surface,2,Image 1,1,1666,
0.610147,,Surface,2,Image 1,1,1667,
0.176799,,Surface,2,Image 1,1,1668,
1.85295,,Surface,2,Image 1,1,1669,
0.462793,,Surface,2,Image 1,1,1670,
3.58601,,Surface,2,Image 1,1,1671,
0.792579,,Surface,2,Image 1,1,1672,
0.7544,,Surface,2,Image 1,1,1673,
1.60763,,Surface,2,Image 1,1,1674,
0.349921,,Surface,2,Image 1,1,1675,
0.709413,,Surface,2,Image 1,1,1676,
0.264809,,Surface,2,Image 1,1,1678,
0.561154,,Surface,2,Image 1,1,1679,
1.35983,,Surface,2,Image 1,1,1680,
1.21725,,Surface,2,Image 1,1,1681,
2.19886,,Surface,2,Image 1,1,1682,
0.473391,,Surface,2,Image 1,1,1683,
1.20239,,Surface,2,Image 1,1,1684,
0.409252,,Surface,2,Image 1,1,1685,
0.617005,,Surface,2,Image 1,1,1686,
1.63388,,Surface,2,Image 1,1,1688,
1.52891,,Surface,2,Image 1,1,1689,
0.503873,,Surface,2,Image 1,1,1690,
1.05391,,Surface,2,Image 1,1,1691,
0.508005,,Surface,2,Image 1,1,1692,
1.76389,,Surface,2,Image 1,1,1693,
0.437934,,Surface,2,Image 1,1,1694,
0.490741,,Surface,2,Image 1,1,1695,
0.805404,,Surface,2,Image 1,1,1696,
3.67423,,Surface,2,Image 1,1,1697,
2.04808,,Surface,2,Image 1,1,1698,
0.96805,,Surface,2,Image 1,1,1699,
0.749972,,Surface,2,Image 1,1,1700,
1.18442,,Surface,2,Image 1,1,1701,
4.49941,,Surface,2,Image 1,1,1702,
2.11301,,Surface,2,Image 1,1,1703,
0.633667,,Surface,2,Image 1,1,1705,
3.33925,,Surface,2,Image 1,1,1706,
1.41144,,Surface,2,Image 1,1,1707,
2.20078,,Surface,2,Image 1,1,1708,
2.79577,,Surface,2,Image 1,1,1710,
2.3725,,Surface,2,Image 1,1,1711,
1.63528,,Surface,2,Image 1,1,1712,
1.44916,,Surface,2,Image 1,1,1713,
4.65653,,Surface,2,Image 1,1,1714,
5.23031,,Surface,2,Image 1,1,1715,
4.82746,,Surface,2,Image 1,1,1716,
1.3101,,Surface,2,Image 1,1,1717,
