
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.23264,,Surface,1,Image 1,1,956,
1.71237e-05,,Surface,1,Image 1,1,957,
1.71237e-05,,Surface,1,Image 1,1,958,
0.000272594,,Surface,1,Image 1,1,959,
0.438835,,Surface,1,Image 1,1,962,
0.218997,,Surface,1,Image 1,1,963,
1.71237e-05,,Surface,1,Image 1,1,966,
0.258476,,Surface,1,Image 1,1,967,
1.71237e-05,,Surface,1,Image 1,1,968,
0.485746,,Surface,1,Image 1,1,969,
1.17892,,Surface,1,Image 1,1,970,
0.177015,,Surface,1,Image 1,1,971,
0.0696602,,Surface,1,Image 1,1,972,
1.71237e-05,,Surface,1,Image 1,1,973,
0.740142,,Surface,1,Image 1,1,974,
8.24193e-05,,Surface,1,Image 1,1,975,
0.814565,,Surface,1,Image 1,1,976,
1.71237e-05,,Surface,1,Image 1,1,977,
0.166858,,Surface,1,Image 1,1,979,
0.486312,,Surface,1,Image 1,1,981,
1.71237e-05,,Surface,1,Image 1,1,982,
1.71237e-05,,Surface,1,Image 1,1,983,
1.71237e-05,,Surface,1,Image 1,1,984,
1.16829,,Surface,1,Image 1,1,985,
0.863343,,Surface,1,Image 1,1,986,
1.71237e-05,,Surface,1,Image 1,1,988,
1.71237e-05,,Surface,1,Image 1,1,989,
2.23255,,Surface,1,Image 1,1,991,
0.001743,,Surface,1,Image 1,1,992,
1.71237e-05,,Surface,1,Image 1,1,993,
1.71237e-05,,Surface,1,Image 1,1,994,
4.98027,,Surface,1,Image 1,1,995,
0.0423506,,Surface,1,Image 1,1,996,
1.71237e-05,,Surface,1,Image 1,1,997,
1.71237e-05,,Surface,1,Image 1,1,998,
0.0221009,,Surface,1,Image 1,1,999,
1.71237e-05,,Surface,1,Image 1,1,1001,
0.979944,,Surface,1,Image 1,1,1002,
0.0550617,,Surface,1,Image 1,1,1003,
1.71237e-05,,Surface,1,Image 1,1,1004,
0.925865,,Surface,1,Image 1,1,1005,
1.71237e-05,,Surface,1,Image 1,1,1006,
1.71237e-05,,Surface,1,Image 1,1,1007,
1.71237e-05,,Surface,1,Image 1,1,1008,
0.105246,,Surface,1,Image 1,1,1010,
1.71237e-05,,Surface,1,Image 1,1,1011,
0.0017838,,Surface,1,Image 1,1,1013,
2.45716e-05,,Surface,1,Image 1,1,1015,
1.37547,,Surface,1,Image 1,1,1016,
1.71237e-05,,Surface,1,Image 1,1,1019,
10.0527,,Surface,1,Image 1,1,1020,
6.15385e-05,,Surface,1,Image 1,1,1021,
1.71237e-05,,Surface,1,Image 1,1,1022,
1.71237e-05,,Surface,1,Image 1,1,1023,
0.164719,,Surface,1,Image 1,1,1025,
0.813193,,Surface,1,Image 1,1,1026,
0.176767,,Surface,1,Image 1,1,1027,
0.35477,,Surface,1,Image 1,1,1029,
1.12861,,Surface,1,Image 1,1,1030,
5.3385,,Surface,1,Image 1,1,1031,
1.71237e-05,,Surface,1,Image 1,1,1032,
1.71237e-05,,Surface,1,Image 1,1,1033,
0.063443,,Surface,1,Image 1,1,1034,
0.16102,,Surface,1,Image 1,1,1035,
1.71237e-05,,Surface,1,Image 1,1,1036,
1.71237e-05,,Surface,1,Image 1,1,1037,
0.184489,,Surface,1,Image 1,1,1038,
0.588828,,Surface,1,Image 1,1,1039,
2.32176,,Surface,1,Image 1,1,1040,
3.26583,,Surface,1,Image 1,1,1041,
0.138419,,Surface,1,Image 1,1,1042,
0.0535905,,Surface,1,Image 1,1,1044,
0.000605259,,Surface,1,Image 1,1,1046,
2.26959,,Surface,1,Image 1,1,1048,
1.71237e-05,,Surface,1,Image 1,1,1049,
3.80982,,Surface,1,Image 1,1,1050,
1.71237e-05,,Surface,1,Image 1,1,1051,
0.134768,,Surface,1,Image 1,1,1052,
1.71237e-05,,Surface,1,Image 1,1,1053,
1.71237e-05,,Surface,1,Image 1,1,1054,
1.71237e-05,,Surface,1,Image 1,1,1055,
1.71237e-05,,Surface,1,Image 1,1,1057,
0.575643,,Surface,1,Image 1,1,1059,
0.604114,,Surface,1,Image 1,1,1060,
0.337606,,Surface,1,Image 1,1,1061,
3.94203,,Surface,1,Image 1,1,1062,
0.13709,,Surface,1,Image 1,1,1063,
1.71237e-05,,Surface,1,Image 1,1,1064,
0.218223,,Surface,1,Image 1,1,1065,
0.217853,,Surface,1,Image 1,1,1066,
0.569345,,Surface,1,Image 1,1,1068,
1.71237e-05,,Surface,1,Image 1,1,1069,
0.0413957,,Surface,1,Image 1,1,1071,
0.22815,,Surface,1,Image 1,1,1072,
0.157438,,Surface,1,Image 1,1,1073,
1.71237e-05,,Surface,1,Image 1,1,1074,
0.0235902,,Surface,1,Image 1,1,1075,
1.68156,,Surface,1,Image 1,1,1076,
2.06575,,Surface,1,Image 1,1,1077,
1.00254,,Surface,1,Image 1,1,1078,
0.283695,,Surface,1,Image 1,1,1081,
10.029,,Surface,1,Image 1,1,1082,
1.71237e-05,,Surface,1,Image 1,1,1083,
0.0928908,,Surface,1,Image 1,1,1084,
2.09724,,Surface,1,Image 1,1,1086,
0.0422299,,Surface,1,Image 1,1,1087,
0.0667741,,Surface,1,Image 1,1,1088,
0.520699,,Surface,1,Image 1,1,1089,
0.000488051,,Surface,1,Image 1,1,1090,
3.08863,,Surface,1,Image 1,1,1091,
0.170887,,Surface,1,Image 1,1,1092,
0.111644,,Surface,1,Image 1,1,1093,
1.46026,,Surface,1,Image 1,1,1094,
0.301664,,Surface,1,Image 1,1,1096,
0.00988176,,Surface,1,Image 1,1,1097,
1.31235,,Surface,1,Image 1,1,1099,
1.71237e-05,,Surface,1,Image 1,1,1101,
1.02649,,Surface,1,Image 1,1,1102,
0.00981844,,Surface,1,Image 1,1,1103,
0.537528,,Surface,1,Image 1,1,1104,
0.272045,,Surface,1,Image 1,1,1105,
0.358388,,Surface,1,Image 1,1,1106,
0.000659045,,Surface,1,Image 1,1,1107,
0.00293661,,Surface,1,Image 1,1,1110,
0.278384,,Surface,1,Image 1,1,1111,
1.71237e-05,,Surface,1,Image 1,1,1112,
1.71237e-05,,Surface,1,Image 1,1,1113,
1.5978,,Surface,1,Image 1,1,1114,
0.235038,,Surface,1,Image 1,1,1115,
1.70269,,Surface,1,Image 1,1,1116,
0.404487,,Surface,1,Image 1,1,1117,
0.506104,,Surface,1,Image 1,1,1118,
0.0327602,,Surface,1,Image 1,1,1119,
0.202641,,Surface,1,Image 1,1,1122,
0.268182,,Surface,1,Image 1,1,1123,
4.29216e-05,,Surface,1,Image 1,1,1124,
1.71237e-05,,Surface,1,Image 1,1,1125,
2.04888,,Surface,1,Image 1,1,1126,
0.0279782,,Surface,1,Image 1,1,1127,
1.30689,,Surface,1,Image 1,1,1128,
0.923268,,Surface,1,Image 1,1,1130,
0.146986,,Surface,1,Image 1,1,1131,
1.40057,,Surface,1,Image 1,1,1132,
1.8941,,Surface,1,Image 1,1,1133,
0.0447057,,Surface,1,Image 1,1,1134,
1.71237e-05,,Surface,1,Image 1,1,1135,
0.69195,,Surface,1,Image 1,1,1137,
0.842467,,Surface,1,Image 1,1,1138,
0.0117482,,Surface,1,Image 1,1,1139,
1.71237e-05,,Surface,1,Image 1,1,1140,
0.0387313,,Surface,1,Image 1,1,1142,
1.66693,,Surface,1,Image 1,1,1143,
21.4969,,Surface,1,Image 1,1,1144,
0.0261344,,Surface,1,Image 1,1,1145,
0.612068,,Surface,1,Image 1,1,1146,
2.00049e-05,,Surface,1,Image 1,1,1147,
1.44588,,Surface,1,Image 1,1,1148,
0.401169,,Surface,1,Image 1,1,1149,
1.71237e-05,,Surface,1,Image 1,1,1150,
1.71237e-05,,Surface,1,Image 1,1,1152,
0.136488,,Surface,1,Image 1,1,1153,
1.71237e-05,,Surface,1,Image 1,1,1154,
1.71237e-05,,Surface,1,Image 1,1,1156,
1.71237e-05,,Surface,1,Image 1,1,1157,
0.487636,,Surface,1,Image 1,1,1158,
0.868713,,Surface,1,Image 1,1,1159,
0.897606,,Surface,1,Image 1,1,1160,
0.851461,,Surface,1,Image 1,1,1161,
0.155692,,Surface,1,Image 1,1,1162,
0.108214,,Surface,1,Image 1,1,1163,
0.270017,,Surface,1,Image 1,1,1165,
0.0724657,,Surface,1,Image 1,1,1166,
0.797287,,Surface,1,Image 1,1,1167,
0.491785,,Surface,1,Image 1,1,1168,
1.71237e-05,,Surface,1,Image 1,1,1169,
4.77356,,Surface,1,Image 1,1,1170,
1.71237e-05,,Surface,1,Image 1,1,1171,
0.0225529,,Surface,1,Image 1,1,1172,
3.01241,,Surface,1,Image 1,1,1173,
0.0797091,,Surface,1,Image 1,1,1175,
1.71237e-05,,Surface,1,Image 1,1,1176,
3.24432,,Surface,1,Image 1,1,1177,
0.121415,,Surface,1,Image 1,1,1179,
1.46927,,Surface,1,Image 1,1,1180,
5.08541,,Surface,1,Image 1,1,1181,
0.784966,,Surface,1,Image 1,1,1182,
0.000532078,,Surface,1,Image 1,1,1183,
1.81736,,Surface,1,Image 1,1,1184,
1.52967,,Surface,1,Image 1,1,1185,
0.481686,,Surface,1,Image 1,1,1186,
1.71237e-05,,Surface,1,Image 1,1,1187,
1.71237e-05,,Surface,1,Image 1,1,1189,
1.30005,,Surface,1,Image 1,1,1190,
2.79511,,Surface,1,Image 1,1,1191,
0.0558903,,Surface,1,Image 1,1,1192,
0.00357411,,Surface,1,Image 1,1,1193,
1.24486,,Surface,1,Image 1,1,1194,
1.99233,,Surface,1,Image 1,1,1195,
0.00916378,,Surface,1,Image 1,1,1196,
0.0404008,,Surface,1,Image 1,1,1197,
0.000508622,,Surface,1,Image 1,1,1198,
1.57007,,Surface,1,Image 1,1,1199,
0.0082507,,Surface,1,Image 1,1,1200,
0.926698,,Surface,1,Image 1,1,1202,
0.609565,,Surface,1,Image 1,1,1205,
1.71237e-05,,Surface,1,Image 1,1,1206,
1.71237e-05,,Surface,1,Image 1,1,1207,
0.402141,,Surface,1,Image 1,1,1208,
0.0427829,,Surface,1,Image 1,1,1209,
0.778546,,Surface,1,Image 1,1,1212,
1.71237e-05,,Surface,1,Image 1,1,1213,
1.50557,,Surface,1,Image 1,1,1214,
0.0676541,,Surface,1,Image 1,1,1215,
0.128608,,Surface,1,Image 1,1,1216,
0.399946,,Surface,1,Image 1,1,1218,
1.71237e-05,,Surface,1,Image 1,1,1219,
2.1893,,Surface,1,Image 1,1,1220,
0.210404,,Surface,1,Image 1,1,1222,
0.0123295,,Surface,1,Image 1,1,1223,
0.175556,,Surface,1,Image 1,1,1224,
0.364084,,Surface,1,Image 1,1,1225,
1.71237e-05,,Surface,1,Image 1,1,1226,
0.575284,,Surface,1,Image 1,1,1227,
1.86223e-05,,Surface,1,Image 1,1,1229,
1.71237e-05,,Surface,1,Image 1,1,1230,
0.282294,,Surface,1,Image 1,1,1231,
0.484185,,Surface,1,Image 1,1,1233,
2.36831e-05,,Surface,1,Image 1,1,1234,
0.669223,,Surface,1,Image 1,1,1235,
0.304562,,Surface,1,Image 1,1,1236,
1.7888,,Surface,1,Image 1,1,1237,
0.282605,,Surface,1,Image 1,1,1238,
0.798254,,Surface,1,Image 1,1,1239,
0.779019,,Surface,1,Image 1,1,1240,
0.904043,,Surface,1,Image 1,1,1241,
0.731531,,Surface,1,Image 1,1,1242,
2.75332,,Surface,1,Image 1,1,1243,
1.05222,,Surface,1,Image 1,1,1244,
0.78854,,Surface,1,Image 1,1,1245,
0.137547,,Surface,1,Image 1,1,1246,
0.24178,,Surface,1,Image 1,1,1247,
2.24404,,Surface,1,Image 1,1,1248,
0.140485,,Surface,1,Image 1,1,1249,
0.874034,,Surface,1,Image 1,1,1250,
2.65951,,Surface,1,Image 1,1,1251,
0.954687,,Surface,1,Image 1,1,1255,
0.968881,,Surface,1,Image 1,1,1256,
0.678259,,Surface,1,Image 1,1,1257,
1.03551,,Surface,1,Image 1,1,1258,
1.71237e-05,,Surface,1,Image 1,1,1259,
1.95759,,Surface,1,Image 1,1,1260,
0.256633,,Surface,1,Image 1,1,1261,
5.03378,,Surface,1,Image 1,1,1262,
0.694849,,Surface,1,Image 1,1,1263,
0.211008,,Surface,1,Image 1,1,1264,
0.997636,,Surface,1,Image 1,1,1265,
1.71237e-05,,Surface,1,Image 1,1,1267,
0.16037,,Surface,1,Image 1,1,1268,
2.22818,,Surface,1,Image 1,1,1269,
0.92997,,Surface,1,Image 1,1,1270,
1.71237e-05,,Surface,1,Image 1,1,1271,
0.929042,,Surface,1,Image 1,1,1272,
0.103215,,Surface,1,Image 1,1,1273,
1.71237e-05,,Surface,1,Image 1,1,1274,
0.303129,,Surface,1,Image 1,1,1275,
2.4815,,Surface,1,Image 1,1,1276,
1.71237e-05,,Surface,1,Image 1,1,1277,
1.40514,,Surface,1,Image 1,1,1278,
1.71237e-05,,Surface,1,Image 1,1,1279,
4.76842,,Surface,1,Image 1,1,1280,
1.71237e-05,,Surface,1,Image 1,1,1281,
0.214643,,Surface,1,Image 1,1,1282,
1.71237e-05,,Surface,1,Image 1,1,1283,
0.400543,,Surface,1,Image 1,1,1285,
1.71237e-05,,Surface,1,Image 1,1,1286,
1.71237e-05,,Surface,1,Image 1,1,1287,
0.292338,,Surface,1,Image 1,1,1288,
1.71237e-05,,Surface,1,Image 1,1,1289,
0.146091,,Surface,1,Image 1,1,1290,
0.763093,,Surface,1,Image 1,1,1291,
0.25817,,Surface,1,Image 1,1,1292,
0.0300706,,Surface,1,Image 1,1,1293,
0.195417,,Surface,1,Image 1,1,1294,
1.71237e-05,,Surface,1,Image 1,1,1295,
1.71237e-05,,Surface,1,Image 1,1,1296,
1.71237e-05,,Surface,1,Image 1,1,1297,
0.3067,,Surface,1,Image 1,1,1298,
1.71237e-05,,Surface,1,Image 1,1,1299,
0.145085,,Surface,1,Image 1,1,1300,
0.220744,,Surface,1,Image 1,1,1301,
0.0377142,,Surface,1,Image 1,1,1302,
0.877436,,Surface,1,Image 1,1,1303,
1.71237e-05,,Surface,1,Image 1,1,1304,
1.42795,,Surface,1,Image 1,1,1305,
2.083,,Surface,1,Image 1,1,1306,
2.81814,,Surface,1,Image 1,1,1307,
0.200836,,Surface,1,Image 1,1,1308,
0.452174,,Surface,1,Image 1,1,1309,
0.00144524,,Surface,1,Image 1,1,1310,
1.71237e-05,,Surface,1,Image 1,1,1311,
0.538175,,Surface,1,Image 1,1,1313,
1.71237e-05,,Surface,1,Image 1,1,1314,
4.84694,,Surface,1,Image 1,1,1315,
2.26735,,Surface,1,Image 1,1,1316,
7.82094e-05,,Surface,1,Image 1,1,1317,
0.0349398,,Surface,1,Image 1,1,1318,
1.71237e-05,,Surface,1,Image 1,1,1319,
9.78329e-05,,Surface,1,Image 1,1,1320,
0.173166,,Surface,1,Image 1,1,1321,
0.0523774,,Surface,1,Image 1,1,1322,
0.181743,,Surface,1,Image 1,1,1323,
1.02579,,Surface,1,Image 1,1,1324,
0.0594215,,Surface,1,Image 1,1,1326,
0.0599237,,Surface,1,Image 1,1,1327,
1.69511,,Surface,1,Image 1,1,1328,
1.71237e-05,,Surface,1,Image 1,1,1329,
0.749011,,Surface,1,Image 1,1,1330,
1.71237e-05,,Surface,1,Image 1,1,1331,
1.71237e-05,,Surface,1,Image 1,1,1332,
1.71237e-05,,Surface,1,Image 1,1,1333,
1.71237e-05,,Surface,1,Image 1,1,1334,
1.93648,,Surface,1,Image 1,1,1335,
1.71237e-05,,Surface,1,Image 1,1,1336,
1.71237e-05,,Surface,1,Image 1,1,1337,
0.278876,,Surface,1,Image 1,1,1338,
0.25975,,Surface,1,Image 1,1,1339,
1.71237e-05,,Surface,1,Image 1,1,1340,
0.223761,,Surface,1,Image 1,1,1341,
0.301388,,Surface,1,Image 1,1,1342,
1.71237e-05,,Surface,1,Image 1,1,1343,
0.192092,,Surface,1,Image 1,1,1344,
2.31472,,Surface,1,Image 1,1,1345,
3.87199,,Surface,1,Image 1,1,1346,
0.000131112,,Surface,1,Image 1,1,1347,
1.71237e-05,,Surface,1,Image 1,1,1348,
1.71237e-05,,Surface,1,Image 1,1,1349,
0.22124,,Surface,1,Image 1,1,1350,
0.0722426,,Surface,1,Image 1,1,1351,
0.0876742,,Surface,1,Image 1,1,1352,
0.644646,,Surface,1,Image 1,1,1353,
1.71237e-05,,Surface,1,Image 1,1,1354,
1.71237e-05,,Surface,1,Image 1,1,1355,
2.18558,,Surface,1,Image 1,1,1356,
1.71237e-05,,Surface,1,Image 1,1,1357,
1.18554,,Surface,1,Image 1,1,1359,
1.71237e-05,,Surface,1,Image 1,1,1360,
1.39496,,Surface,1,Image 1,1,1361,
1.71237e-05,,Surface,1,Image 1,1,1362,
0.42582,,Surface,1,Image 1,1,1363,
1.71237e-05,,Surface,1,Image 1,1,1364,
4.18991,,Surface,1,Image 1,1,1365,
1.92657,,Surface,1,Image 1,1,1366,
0.150253,,Surface,1,Image 1,1,1367,
1.71237e-05,,Surface,1,Image 1,1,1368,
0.147665,,Surface,1,Image 1,1,1369,
0.758591,,Surface,1,Image 1,1,1370,
0.386514,,Surface,1,Image 1,1,1371,
1.71237e-05,,Surface,1,Image 1,1,1372,
0.18806,,Surface,1,Image 1,1,1373,
0.104147,,Surface,1,Image 1,1,1374,
0.46231,,Surface,1,Image 1,1,1376,
1.71237e-05,,Surface,1,Image 1,1,1377,
0.555399,,Surface,1,Image 1,1,1378,
1.66596,,Surface,1,Image 1,1,1379,
0.00109068,,Surface,1,Image 1,1,1380,
1.71237e-05,,Surface,1,Image 1,1,1381,
1.07877,,Surface,1,Image 1,1,1382,
3.431,,Surface,1,Image 1,1,1383,
0.961882,,Surface,1,Image 1,1,1384,
0.424202,,Surface,1,Image 1,1,1385,
0.158763,,Surface,1,Image 1,1,1386,
1.33627,,Surface,1,Image 1,1,1387,
2.4009,,Surface,1,Image 1,1,1388,
1.71237e-05,,Surface,1,Image 1,1,1389,
0.124699,,Surface,1,Image 1,1,1390,
8.33489e-05,,Surface,1,Image 1,1,1391,
0.000146096,,Surface,1,Image 1,1,1392,
1.71237e-05,,Surface,1,Image 1,1,1393,
0.0811502,,Surface,1,Image 1,1,1394,
1.71237e-05,,Surface,1,Image 1,1,1395,
1.71237e-05,,Surface,1,Image 1,1,1396,
1.71237e-05,,Surface,1,Image 1,1,1397,
1.71237e-05,,Surface,1,Image 1,1,1398,
1.71237e-05,,Surface,1,Image 1,1,1399,
1.25626,,Surface,1,Image 1,1,1400,
1.71237e-05,,Surface,1,Image 1,1,1401,
0.882555,,Surface,1,Image 1,1,1402,
1.71237e-05,,Surface,1,Image 1,1,1403,
0.10438,,Surface,1,Image 1,1,1404,
7.63717,,Surface,1,Image 1,1,1405,
1.71237e-05,,Surface,1,Image 1,1,1406,
1.11816,,Surface,1,Image 1,1,1407,
0.893248,,Surface,1,Image 1,1,1408,
3.05196,,Surface,1,Image 1,1,1409,
1.85721,,Surface,1,Image 1,1,1410,
5.2328e-05,,Surface,1,Image 1,1,1411,
3.6688e-05,,Surface,1,Image 1,1,1413,
0.753607,,Surface,1,Image 1,1,1414,
1.71237e-05,,Surface,1,Image 1,1,1415,
0.368086,,Surface,1,Image 1,1,1416,
0.261727,,Surface,1,Image 1,1,1417,
1.71237e-05,,Surface,1,Image 1,1,1418,
1.71237e-05,,Surface,1,Image 1,1,1419,
0.25201,,Surface,1,Image 1,1,1420,
0.164023,,Surface,1,Image 1,1,1421,
0.222284,,Surface,1,Image 1,1,1422,
0.353861,,Surface,1,Image 1,1,1423,
4.74935,,Surface,1,Image 1,1,1424,
0.175914,,Surface,1,Image 1,1,1425,
1.71237e-05,,Surface,1,Image 1,1,1426,
1.94752,,Surface,1,Image 1,1,1427,
0.00165746,,Surface,1,Image 1,1,1429,
0.03082,,Surface,1,Image 1,1,1430,
3.47742,,Surface,1,Image 1,1,1431,
1.75699,,Surface,1,Image 1,1,1432,
4.3903,,Surface,1,Image 1,1,1433,
0.458532,,Surface,1,Image 1,1,1434,
1.13837,,Surface,1,Image 1,1,1435,
0.000775524,,Surface,1,Image 1,1,1436,
2.06803,,Surface,1,Image 1,1,1437,
2.18744,,Surface,1,Image 1,1,1438,
1.18626,,Surface,1,Image 1,1,1439,
1.75262,,Surface,1,Image 1,1,1440,
0.00612205,,Surface,1,Image 1,1,1441,
1.25673,,Surface,1,Image 1,1,1442,
0.446849,,Surface,1,Image 1,1,1444,
1.71237e-05,,Surface,1,Image 1,1,1445,
0.142417,,Surface,1,Image 1,1,1446,
1.71237e-05,,Surface,1,Image 1,1,1447,
0.522246,,Surface,1,Image 1,1,1448,
0.502541,,Surface,1,Image 1,1,1449,
3.2116,,Surface,1,Image 1,1,1450,
8.79211,,Surface,1,Image 1,1,1451,
3.64091,,Surface,1,Image 1,1,1452,
0.828546,,Surface,1,Image 1,1,1453,
12.6463,,Surface,1,Image 1,1,1454,
6.85999,,Surface,1,Image 1,1,1455,
0.0673978,,Surface,1,Image 1,1,1456,
0.111449,,Surface,1,Image 1,1,1457,
1.15121,,Surface,1,Image 1,1,1458,
0.795335,,Surface,1,Image 1,1,1459,
5.62659,,Surface,1,Image 1,1,1460,
0.939202,,Surface,1,Image 1,1,1461,
1.6331,,Surface,1,Image 1,1,1462,
1.71237e-05,,Surface,1,Image 1,1,1464,
1.71237e-05,,Surface,1,Image 1,1,1465,
1.40415,,Surface,1,Image 1,1,1467,
1.71237e-05,,Surface,1,Image 1,1,1468,
2.78037,,Surface,1,Image 1,1,1469,
0.477704,,Surface,1,Image 1,1,1470,
0.788314,,Surface,1,Image 1,1,1471,
1.60255,,Surface,1,Image 1,1,1472,
1.71237e-05,,Surface,1,Image 1,1,1473,
1.43401,,Surface,1,Image 1,1,1474,
1.71237e-05,,Surface,1,Image 1,1,1475,
3.96687,,Surface,1,Image 1,1,1476,
3.12588,,Surface,1,Image 1,1,1477,
0.57002,,Surface,1,Image 1,1,1478,
1.29557,,Surface,1,Image 1,1,1479,
0.575781,,Surface,1,Image 1,1,1480,
0.146473,,Surface,1,Image 1,1,1481,
0.960139,,Surface,1,Image 1,1,1482,
1.71237e-05,,Surface,1,Image 1,1,1483,
0.625272,,Surface,1,Image 1,1,1484,
0.199635,,Surface,1,Image 1,1,1485,
3.30334,,Surface,1,Image 1,1,1486,
3.77214,,Surface,1,Image 1,1,1488,
1.71237e-05,,Surface,1,Image 1,1,1489,
1.71237e-05,,Surface,1,Image 1,1,1490,
0.747786,,Surface,1,Image 1,1,1491,
1.71237e-05,,Surface,1,Image 1,1,1492,
3.0559,,Surface,1,Image 1,1,1493,
0.00142623,,Surface,1,Image 1,1,1494,
3.14139,,Surface,1,Image 1,1,1495,
1.15451,,Surface,1,Image 1,1,1496,
0.00034492,,Surface,1,Image 1,1,1497,
2.89208,,Surface,1,Image 1,1,1498,
0.394141,,Surface,1,Image 1,1,1501,
0.549549,,Surface,1,Image 1,1,1502,
1.71237e-05,,Surface,1,Image 1,1,1503,
1.71237e-05,,Surface,1,Image 1,1,1504,
1.71237e-05,,Surface,1,Image 1,1,1505,
1.71237e-05,,Surface,1,Image 1,1,1509,
1.71237e-05,,Surface,1,Image 1,1,1510,
0.669747,,Surface,1,Image 1,1,1511,
1.71237e-05,,Surface,1,Image 1,1,1513,
1.71237e-05,,Surface,1,Image 1,1,1514,
0.505655,,Surface,1,Image 1,1,1515,
0.277888,,Surface,1,Image 1,1,1516,
0.585501,,Surface,1,Image 1,1,1517,
1.71237e-05,,Surface,1,Image 1,1,1518,
1.71237e-05,,Surface,1,Image 1,1,1519,
2.71188,,Surface,1,Image 1,1,1520,
1.67694,,Surface,1,Image 1,1,1521,
1.40918,,Surface,1,Image 1,1,1522,
0.601314,,Surface,1,Image 1,1,1523,
12.3005,,Surface,1,Image 1,1,1524,
0.115092,,Surface,1,Image 1,1,1525,
1.07057,,Surface,1,Image 1,1,1526,
1.84454,,Surface,1,Image 1,1,1527,
1.71237e-05,,Surface,1,Image 1,1,1528,
0.804561,,Surface,1,Image 1,1,1529,
1.71237e-05,,Surface,1,Image 1,1,1530,
1.71237e-05,,Surface,1,Image 1,1,1531,
0.890432,,Surface,1,Image 1,1,1532,
3.76009,,Surface,1,Image 1,1,1533,
0.101852,,Surface,1,Image 1,1,1534,
1.71237e-05,,Surface,1,Image 1,1,1535,
0.451263,,Surface,1,Image 1,1,1536,
1.05552,,Surface,1,Image 1,1,1537,
0.255163,,Surface,1,Image 1,1,1538,
4.42799,,Surface,1,Image 1,1,1539,
2.11761,,Surface,1,Image 1,1,1540,
1.71237e-05,,Surface,1,Image 1,1,1541,
1.71237e-05,,Surface,1,Image 1,1,1542,
0.518617,,Surface,1,Image 1,1,1543,
0.145896,,Surface,1,Image 1,1,1544,
1.12247,,Surface,1,Image 1,1,1545,
1.71237e-05,,Surface,1,Image 1,1,1547,
1.28991,,Surface,1,Image 1,1,1548,
1.32989,,Surface,1,Image 1,1,1549,
0.3055,,Surface,1,Image 1,1,1550,
1.71237e-05,,Surface,1,Image 1,1,1552,
0.0281923,,Surface,1,Image 1,1,1553,
1.71237e-05,,Surface,1,Image 1,1,1554,
0.284985,,Surface,1,Image 1,1,1555,
1.71237e-05,,Surface,1,Image 1,1,1556,
0.892438,,Surface,1,Image 1,1,1557,
2.31325,,Surface,1,Image 1,1,1558,
0.280743,,Surface,1,Image 1,1,1561,
0.0434345,,Surface,1,Image 1,1,1562,
2.03729,,Surface,1,Image 1,1,1563,
0.134585,,Surface,1,Image 1,1,1565,
1.18411,,Surface,1,Image 1,1,1566,
1.71237e-05,,Surface,1,Image 1,1,1568,
0.0944403,,Surface,1,Image 1,1,1569,
1.71237e-05,,Surface,1,Image 1,1,1570,
1.88712,,Surface,1,Image 1,1,1572,
1.48786,,Surface,1,Image 1,1,1573,
1.67198,,Surface,1,Image 1,1,1574,
1.71237e-05,,Surface,1,Image 1,1,1575,
3.30945,,Surface,1,Image 1,1,1576,
0.149794,,Surface,1,Image 1,1,1577,
1.71237e-05,,Surface,1,Image 1,1,1578,
0.89705,,Surface,1,Image 1,1,1581,
2.10664,,Surface,1,Image 1,1,1582,
1.71237e-05,,Surface,1,Image 1,1,1583,
1.37081,,Surface,1,Image 1,1,1584,
1.54461,,Surface,1,Image 1,1,1585,
2.94585,,Surface,1,Image 1,1,1586,
5.78023,,Surface,1,Image 1,1,1587,
1.71237e-05,,Surface,1,Image 1,1,1588,
1.71237e-05,,Surface,1,Image 1,1,1589,
0.118678,,Surface,1,Image 1,1,1590,
0.500547,,Surface,1,Image 1,1,1591,
0.0134348,,Surface,1,Image 1,1,1594,
1.71237e-05,,Surface,1,Image 1,1,1596,
0.329511,,Surface,1,Image 1,1,1597,
1.71237e-05,,Surface,1,Image 1,1,1598,
0.159226,,Surface,1,Image 1,1,1599,
2.84632,,Surface,1,Image 1,1,1600,
1.71237e-05,,Surface,1,Image 1,1,1601,
1.71237e-05,,Surface,1,Image 1,1,1602,
2.65897,,Surface,1,Image 1,1,1603,
1.71237e-05,,Surface,1,Image 1,1,1604,
1.71237e-05,,Surface,1,Image 1,1,1605,
0.139968,,Surface,1,Image 1,1,1606,
0.391463,,Surface,1,Image 1,1,1607,
1.71237e-05,,Surface,1,Image 1,1,1608,
0.103626,,Surface,1,Image 1,1,1609,
1.25383,,Surface,1,Image 1,1,1610,
1.71237e-05,,Surface,1,Image 1,1,1611,
0.552034,,Surface,1,Image 1,1,1613,
2.9112,,Surface,1,Image 1,1,1614,
0.424694,,Surface,1,Image 1,1,1616,
2.84352,,Surface,1,Image 1,1,1617,
1.49916,,Surface,1,Image 1,1,1619,
3.93749,,Surface,1,Image 1,1,1620,
0.681764,,Surface,1,Image 1,1,1621,
0.898504,,Surface,1,Image 1,1,1622,
1.23464,,Surface,1,Image 1,1,1623,
1.32558,,Surface,1,Image 1,1,1625,
1.30272,,Surface,1,Image 1,1,1626,
