
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
278.016,,Surface,5,Image 1,1,1039,
6316.12,,Surface,5,Image 1,1,1040,
1089.3,,Surface,5,Image 1,1,1041,
28.0186,,Surface,5,Image 1,1,1042,
371.333,,Surface,5,Image 1,1,1044,
5539.86,,Surface,5,Image 1,1,1046,
1583.44,,Surface,5,Image 1,1,1048,
1528.72,,Surface,5,Image 1,1,1049,
998.154,,Surface,5,Image 1,1,1050,
0.0396829,,Surface,5,Image 1,1,1051,
24.4695,,Surface,5,Image 1,1,1052,
8.50561,,Surface,5,Image 1,1,1053,
5.30982,,Surface,5,Image 1,1,1054,
40.0495,,Surface,5,Image 1,1,1055,
119.83,,Surface,5,Image 1,1,1057,
5125.89,,Surface,5,Image 1,1,1059,
657.367,,Surface,5,Image 1,1,1060,
127.609,,Surface,5,Image 1,1,1061,
354.26,,Surface,5,Image 1,1,1062,
10075.9,,Surface,5,Image 1,1,1063,
158.639,,Surface,5,Image 1,1,1064,
2.12323,,Surface,5,Image 1,1,1065,
324.042,,Surface,5,Image 1,1,1066,
23140.8,,Surface,5,Image 1,1,1068,
12.4246,,Surface,5,Image 1,1,1069,
1764.04,,Surface,5,Image 1,1,1071,
1614.1,,Surface,5,Image 1,1,1072,
53.1419,,Surface,5,Image 1,1,1073,
0.000557095,,Surface,5,Image 1,1,1074,
31349.1,,Surface,5,Image 1,1,1075,
2730.43,,Surface,5,Image 1,1,1076,
782.148,,Surface,5,Image 1,1,1077,
4311.42,,Surface,5,Image 1,1,1078,
7313.75,,Surface,5,Image 1,1,1081,
2.52003,,Surface,5,Image 1,1,1082,
62.3033,,Surface,5,Image 1,1,1083,
4869.49,,Surface,5,Image 1,1,1084,
123.1,,Surface,5,Image 1,1,1086,
5.31938,,Surface,5,Image 1,1,1087,
1322.02,,Surface,5,Image 1,1,1088,
29416.5,,Surface,5,Image 1,1,1089,
4216.31,,Surface,5,Image 1,1,1090,
153.306,,Surface,5,Image 1,1,1091,
62.9443,,Surface,5,Image 1,1,1092,
11.3134,,Surface,5,Image 1,1,1093,
10001.2,,Surface,5,Image 1,1,1094,
1696.9,,Surface,5,Image 1,1,1096,
22153.3,,Surface,5,Image 1,1,1097,
1406.26,,Surface,5,Image 1,1,1099,
81.0929,,Surface,5,Image 1,1,1101,
283.126,,Surface,5,Image 1,1,1102,
0.163181,,Surface,5,Image 1,1,1103,
395.572,,Surface,5,Image 1,1,1104,
2817.02,,Surface,5,Image 1,1,1105,
836.731,,Surface,5,Image 1,1,1106,
54.4472,,Surface,5,Image 1,1,1107,
762.111,,Surface,5,Image 1,1,1110,
232.87,,Surface,5,Image 1,1,1111,
720.009,,Surface,5,Image 1,1,1112,
1691.86,,Surface,5,Image 1,1,1113,
16944,,Surface,5,Image 1,1,1114,
25408.8,,Surface,5,Image 1,1,1115,
254.63,,Surface,5,Image 1,1,1116,
1618.28,,Surface,5,Image 1,1,1117,
10397.8,,Surface,5,Image 1,1,1118,
1740.23,,Surface,5,Image 1,1,1119,
138.18,,Surface,5,Image 1,1,1122,
705.852,,Surface,5,Image 1,1,1123,
0.363103,,Surface,5,Image 1,1,1124,
35385.5,,Surface,5,Image 1,1,1125,
2289.1,,Surface,5,Image 1,1,1126,
359.793,,Surface,5,Image 1,1,1127,
150.657,,Surface,5,Image 1,1,1128,
24614.4,,Surface,5,Image 1,1,1130,
7121.85,,Surface,5,Image 1,1,1131,
4302.88,,Surface,5,Image 1,1,1132,
47743.6,,Surface,5,Image 1,1,1133,
154.463,,Surface,5,Image 1,1,1134,
65.5707,,Surface,5,Image 1,1,1135,
20108.4,,Surface,5,Image 1,1,1137,
119.57,,Surface,5,Image 1,1,1138,
8716.11,,Surface,5,Image 1,1,1139,
12.7821,,Surface,5,Image 1,1,1140,
2626.68,,Surface,5,Image 1,1,1142,
7584.62,,Surface,5,Image 1,1,1143,
3794.95,,Surface,5,Image 1,1,1144,
232.949,,Surface,5,Image 1,1,1145,
2185.19,,Surface,5,Image 1,1,1146,
42404.7,,Surface,5,Image 1,1,1147,
647.856,,Surface,5,Image 1,1,1148,
14142.1,,Surface,5,Image 1,1,1149,
1.12355,,Surface,5,Image 1,1,1150,
53.9372,,Surface,5,Image 1,1,1152,
0.980776,,Surface,5,Image 1,1,1153,
0.653328,,Surface,5,Image 1,1,1154,
23.5355,,Surface,5,Image 1,1,1156,
2072.75,,Surface,5,Image 1,1,1157,
624.922,,Surface,5,Image 1,1,1158,
26614.3,,Surface,5,Image 1,1,1159,
2465.05,,Surface,5,Image 1,1,1160,
9794.88,,Surface,5,Image 1,1,1161,
13888.6,,Surface,5,Image 1,1,1162,
21807,,Surface,5,Image 1,1,1163,
13736.7,,Surface,5,Image 1,1,1165,
134.423,,Surface,5,Image 1,1,1166,
26.4714,,Surface,5,Image 1,1,1167,
45977.9,,Surface,5,Image 1,1,1168,
0.321084,,Surface,5,Image 1,1,1169,
331.04,,Surface,5,Image 1,1,1170,
556.242,,Surface,5,Image 1,1,1171,
3709.2,,Surface,5,Image 1,1,1172,
1651.6,,Surface,5,Image 1,1,1173,
569.48,,Surface,5,Image 1,1,1175,
0.58755,,Surface,5,Image 1,1,1176,
1544.95,,Surface,5,Image 1,1,1177,
3810.75,,Surface,5,Image 1,1,1179,
3987.46,,Surface,5,Image 1,1,1180,
10.2277,,Surface,5,Image 1,1,1181,
8447.74,,Surface,5,Image 1,1,1182,
8.96057,,Surface,5,Image 1,1,1183,
113.558,,Surface,5,Image 1,1,1184,
2555.31,,Surface,5,Image 1,1,1185,
20649.2,,Surface,5,Image 1,1,1186,
69.2017,,Surface,5,Image 1,1,1187,
77.7901,,Surface,5,Image 1,1,1189,
6731.86,,Surface,5,Image 1,1,1190,
1218.59,,Surface,5,Image 1,1,1191,
721.017,,Surface,5,Image 1,1,1192,
15011.2,,Surface,5,Image 1,1,1193,
2670.79,,Surface,5,Image 1,1,1194,
800.513,,Surface,5,Image 1,1,1195,
34449.9,,Surface,5,Image 1,1,1196,
3658.62,,Surface,5,Image 1,1,1197,
29.1055,,Surface,5,Image 1,1,1198,
25813.2,,Surface,5,Image 1,1,1199,
164.546,,Surface,5,Image 1,1,1200,
544.634,,Surface,5,Image 1,1,1202,
42480.4,,Surface,5,Image 1,1,1205,
21.2332,,Surface,5,Image 1,1,1206,
374.4,,Surface,5,Image 1,1,1207,
45755.4,,Surface,5,Image 1,1,1208,
2192.46,,Surface,5,Image 1,1,1209,
8329.3,,Surface,5,Image 1,1,1212,
8254.94,,Surface,5,Image 1,1,1213,
2970.66,,Surface,5,Image 1,1,1214,
5801.39,,Surface,5,Image 1,1,1215,
22511.9,,Surface,5,Image 1,1,1216,
1744.13,,Surface,5,Image 1,1,1218,
522.216,,Surface,5,Image 1,1,1219,
434.836,,Surface,5,Image 1,1,1220,
126.393,,Surface,5,Image 1,1,1222,
833.866,,Surface,5,Image 1,1,1223,
394.721,,Surface,5,Image 1,1,1224,
986.641,,Surface,5,Image 1,1,1225,
349.319,,Surface,5,Image 1,1,1226,
13750.5,,Surface,5,Image 1,1,1227,
59.3009,,Surface,5,Image 1,1,1229,
30.6562,,Surface,5,Image 1,1,1230,
13.8148,,Surface,5,Image 1,1,1231,
16213.9,,Surface,5,Image 1,1,1233,
9.08132,,Surface,5,Image 1,1,1234,
69.3274,,Surface,5,Image 1,1,1235,
10515.7,,Surface,5,Image 1,1,1236,
150.482,,Surface,5,Image 1,1,1237,
18003.1,,Surface,5,Image 1,1,1238,
377.071,,Surface,5,Image 1,1,1239,
2036.99,,Surface,5,Image 1,1,1240,
9152.06,,Surface,5,Image 1,1,1241,
9909.35,,Surface,5,Image 1,1,1242,
283.78,,Surface,5,Image 1,1,1243,
9352.7,,Surface,5,Image 1,1,1244,
3018.66,,Surface,5,Image 1,1,1245,
37772.2,,Surface,5,Image 1,1,1246,
26198.4,,Surface,5,Image 1,1,1247,
1442.18,,Surface,5,Image 1,1,1248,
288.659,,Surface,5,Image 1,1,1249,
95.529,,Surface,5,Image 1,1,1250,
21837.9,,Surface,5,Image 1,1,1251,
2.23564,,Surface,5,Image 1,1,1255,
1456.6,,Surface,5,Image 1,1,1256,
9889.83,,Surface,5,Image 1,1,1257,
74.0192,,Surface,5,Image 1,1,1258,
514.081,,Surface,5,Image 1,1,1259,
6815.15,,Surface,5,Image 1,1,1260,
37710.2,,Surface,5,Image 1,1,1261,
37117.7,,Surface,5,Image 1,1,1262,
22417.3,,Surface,5,Image 1,1,1263,
11078.3,,Surface,5,Image 1,1,1264,
107.293,,Surface,5,Image 1,1,1265,
2.82934,,Surface,5,Image 1,1,1267,
2102.7,,Surface,5,Image 1,1,1268,
20.0272,,Surface,5,Image 1,1,1269,
493.252,,Surface,5,Image 1,1,1270,
1245.64,,Surface,5,Image 1,1,1271,
81.2965,,Surface,5,Image 1,1,1272,
67.2293,,Surface,5,Image 1,1,1273,
2244.87,,Surface,5,Image 1,1,1274,
104.186,,Surface,5,Image 1,1,1275,
2801.02,,Surface,5,Image 1,1,1276,
0.33328,,Surface,5,Image 1,1,1277,
14654.3,,Surface,5,Image 1,1,1278,
6405.81,,Surface,5,Image 1,1,1279,
1511.72,,Surface,5,Image 1,1,1280,
36.1985,,Surface,5,Image 1,1,1281,
13390.6,,Surface,5,Image 1,1,1282,
2528.95,,Surface,5,Image 1,1,1283,
5306.61,,Surface,5,Image 1,1,1285,
9.80964,,Surface,5,Image 1,1,1286,
150.587,,Surface,5,Image 1,1,1287,
25.7426,,Surface,5,Image 1,1,1288,
0.024893,,Surface,5,Image 1,1,1289,
7991.97,,Surface,5,Image 1,1,1290,
237.634,,Surface,5,Image 1,1,1291,
1106.52,,Surface,5,Image 1,1,1292,
5422.39,,Surface,5,Image 1,1,1293,
675.89,,Surface,5,Image 1,1,1294,
8227.03,,Surface,5,Image 1,1,1295,
33.7886,,Surface,5,Image 1,1,1296,
8760.1,,Surface,5,Image 1,1,1297,
33.9661,,Surface,5,Image 1,1,1298,
341.779,,Surface,5,Image 1,1,1299,
45595.3,,Surface,5,Image 1,1,1300,
1428.34,,Surface,5,Image 1,1,1301,
76140.1,,Surface,5,Image 1,1,1302,
154.84,,Surface,5,Image 1,1,1303,
13.9616,,Surface,5,Image 1,1,1304,
374.184,,Surface,5,Image 1,1,1305,
1877.72,,Surface,5,Image 1,1,1306,
69.7221,,Surface,5,Image 1,1,1307,
4488.46,,Surface,5,Image 1,1,1308,
304.943,,Surface,5,Image 1,1,1309,
0.711113,,Surface,5,Image 1,1,1310,
1.61354,,Surface,5,Image 1,1,1311,
15820.5,,Surface,5,Image 1,1,1313,
155.359,,Surface,5,Image 1,1,1314,
42.6483,,Surface,5,Image 1,1,1315,
88838.4,,Surface,5,Image 1,1,1316,
9.84436,,Surface,5,Image 1,1,1317,
20.4832,,Surface,5,Image 1,1,1318,
1019.46,,Surface,5,Image 1,1,1319,
299.261,,Surface,5,Image 1,1,1320,
20.9973,,Surface,5,Image 1,1,1321,
1006.31,,Surface,5,Image 1,1,1322,
77.4139,,Surface,5,Image 1,1,1323,
793.614,,Surface,5,Image 1,1,1324,
60466.9,,Surface,5,Image 1,1,1326,
705.333,,Surface,5,Image 1,1,1327,
502.755,,Surface,5,Image 1,1,1328,
4.63553,,Surface,5,Image 1,1,1329,
12879,,Surface,5,Image 1,1,1330,
2624.66,,Surface,5,Image 1,1,1331,
21.6032,,Surface,5,Image 1,1,1332,
2013.84,,Surface,5,Image 1,1,1333,
2486.23,,Surface,5,Image 1,1,1334,
925.872,,Surface,5,Image 1,1,1335,
7.40044,,Surface,5,Image 1,1,1336,
3551.32,,Surface,5,Image 1,1,1337,
9029.04,,Surface,5,Image 1,1,1338,
406.765,,Surface,5,Image 1,1,1339,
38.889,,Surface,5,Image 1,1,1340,
1793.39,,Surface,5,Image 1,1,1341,
10549.3,,Surface,5,Image 1,1,1342,
688.097,,Surface,5,Image 1,1,1343,
1499.55,,Surface,5,Image 1,1,1344,
366.636,,Surface,5,Image 1,1,1345,
21.7099,,Surface,5,Image 1,1,1346,
0.051125,,Surface,5,Image 1,1,1347,
4964.37,,Surface,5,Image 1,1,1348,
1469.64,,Surface,5,Image 1,1,1349,
6675.19,,Surface,5,Image 1,1,1350,
4404.65,,Surface,5,Image 1,1,1351,
35.8198,,Surface,5,Image 1,1,1352,
14929.2,,Surface,5,Image 1,1,1353,
121.087,,Surface,5,Image 1,1,1354,
2791.74,,Surface,5,Image 1,1,1355,
4399.39,,Surface,5,Image 1,1,1356,
57.9067,,Surface,5,Image 1,1,1357,
0.25649,,Surface,5,Image 1,1,1359,
766.496,,Surface,5,Image 1,1,1360,
443.519,,Surface,5,Image 1,1,1361,
1.82212,,Surface,5,Image 1,1,1362,
304.854,,Surface,5,Image 1,1,1363,
70.9291,,Surface,5,Image 1,1,1364,
400.684,,Surface,5,Image 1,1,1365,
1239.08,,Surface,5,Image 1,1,1366,
554.084,,Surface,5,Image 1,1,1367,
2.02572,,Surface,5,Image 1,1,1368,
3745.27,,Surface,5,Image 1,1,1369,
76.5652,,Surface,5,Image 1,1,1370,
543.541,,Surface,5,Image 1,1,1371,
3526.99,,Surface,5,Image 1,1,1372,
641.467,,Surface,5,Image 1,1,1373,
121.828,,Surface,5,Image 1,1,1374,
685.899,,Surface,5,Image 1,1,1376,
19.1687,,Surface,5,Image 1,1,1377,
86.9687,,Surface,5,Image 1,1,1378,
1534.28,,Surface,5,Image 1,1,1379,
473.882,,Surface,5,Image 1,1,1380,
5507.51,,Surface,5,Image 1,1,1381,
69767.6,,Surface,5,Image 1,1,1382,
2290.45,,Surface,5,Image 1,1,1383,
24311.1,,Surface,5,Image 1,1,1384,
95813.5,,Surface,5,Image 1,1,1385,
12562.8,,Surface,5,Image 1,1,1386,
639.765,,Surface,5,Image 1,1,1387,
172.331,,Surface,5,Image 1,1,1388,
320.021,,Surface,5,Image 1,1,1389,
3629.48,,Surface,5,Image 1,1,1390,
6.77519,,Surface,5,Image 1,1,1391,
2965.32,,Surface,5,Image 1,1,1392,
0.00664641,,Surface,5,Image 1,1,1393,
30.5627,,Surface,5,Image 1,1,1394,
222.774,,Surface,5,Image 1,1,1395,
0.0682288,,Surface,5,Image 1,1,1396,
67.214,,Surface,5,Image 1,1,1397,
7.45352,,Surface,5,Image 1,1,1398,
2.49856,,Surface,5,Image 1,1,1399,
742.382,,Surface,5,Image 1,1,1400,
8.38078,,Surface,5,Image 1,1,1401,
347.063,,Surface,5,Image 1,1,1402,
105.649,,Surface,5,Image 1,1,1403,
14419.8,,Surface,5,Image 1,1,1404,
85.3128,,Surface,5,Image 1,1,1405,
1803.39,,Surface,5,Image 1,1,1406,
20146.2,,Surface,5,Image 1,1,1407,
705.05,,Surface,5,Image 1,1,1408,
126.802,,Surface,5,Image 1,1,1409,
273.04,,Surface,5,Image 1,1,1410,
396.366,,Surface,5,Image 1,1,1411,
64.6094,,Surface,5,Image 1,1,1413,
14.2353,,Surface,5,Image 1,1,1414,
81.4903,,Surface,5,Image 1,1,1415,
25350.7,,Surface,5,Image 1,1,1416,
63.8789,,Surface,5,Image 1,1,1417,
1970.66,,Surface,5,Image 1,1,1418,
61.8213,,Surface,5,Image 1,1,1419,
607.65,,Surface,5,Image 1,1,1420,
239.562,,Surface,5,Image 1,1,1421,
562.411,,Surface,5,Image 1,1,1422,
33.8553,,Surface,5,Image 1,1,1423,
17.5514,,Surface,5,Image 1,1,1424,
16703.8,,Surface,5,Image 1,1,1425,
11.563,,Surface,5,Image 1,1,1426,
375.603,,Surface,5,Image 1,1,1427,
31147.2,,Surface,5,Image 1,1,1429,
107182,,Surface,5,Image 1,1,1430,
499.954,,Surface,5,Image 1,1,1431,
327.484,,Surface,5,Image 1,1,1432,
479.311,,Surface,5,Image 1,1,1433,
10396.9,,Surface,5,Image 1,1,1434,
9131.58,,Surface,5,Image 1,1,1435,
4666.69,,Surface,5,Image 1,1,1436,
355.681,,Surface,5,Image 1,1,1437,
464.372,,Surface,5,Image 1,1,1438,
202.797,,Surface,5,Image 1,1,1439,
15.6108,,Surface,5,Image 1,1,1440,
590.215,,Surface,5,Image 1,1,1441,
23.193,,Surface,5,Image 1,1,1442,
1936.61,,Surface,5,Image 1,1,1444,
41.8146,,Surface,5,Image 1,1,1445,
996.74,,Surface,5,Image 1,1,1446,
218.511,,Surface,5,Image 1,1,1447,
543.988,,Surface,5,Image 1,1,1448,
6986.46,,Surface,5,Image 1,1,1449,
996.607,,Surface,5,Image 1,1,1450,
345.445,,Surface,5,Image 1,1,1451,
244.655,,Surface,5,Image 1,1,1452,
19.3042,,Surface,5,Image 1,1,1453,
385.697,,Surface,5,Image 1,1,1454,
27.7067,,Surface,5,Image 1,1,1455,
6808.19,,Surface,5,Image 1,1,1456,
239.657,,Surface,5,Image 1,1,1457,
16.4112,,Surface,5,Image 1,1,1458,
38.0936,,Surface,5,Image 1,1,1459,
31.9618,,Surface,5,Image 1,1,1460,
382.71,,Surface,5,Image 1,1,1461,
100.579,,Surface,5,Image 1,1,1462,
5.61883,,Surface,5,Image 1,1,1464,
0.0781771,,Surface,5,Image 1,1,1465,
181.384,,Surface,5,Image 1,1,1467,
53.8497,,Surface,5,Image 1,1,1468,
190.744,,Surface,5,Image 1,1,1469,
133.159,,Surface,5,Image 1,1,1470,
241.261,,Surface,5,Image 1,1,1471,
263.5,,Surface,5,Image 1,1,1472,
130.111,,Surface,5,Image 1,1,1473,
71.4467,,Surface,5,Image 1,1,1474,
31.85,,Surface,5,Image 1,1,1475,
78.3339,,Surface,5,Image 1,1,1476,
670.864,,Surface,5,Image 1,1,1477,
2873.36,,Surface,5,Image 1,1,1478,
773.024,,Surface,5,Image 1,1,1479,
1995.73,,Surface,5,Image 1,1,1480,
9924.4,,Surface,5,Image 1,1,1481,
201.623,,Surface,5,Image 1,1,1482,
1.0392,,Surface,5,Image 1,1,1483,
4274.5,,Surface,5,Image 1,1,1484,
600.177,,Surface,5,Image 1,1,1485,
329.189,,Surface,5,Image 1,1,1486,
340.7,,Surface,5,Image 1,1,1488,
110.414,,Surface,5,Image 1,1,1489,
7689.54,,Surface,5,Image 1,1,1490,
1278.44,,Surface,5,Image 1,1,1491,
8.21113,,Surface,5,Image 1,1,1492,
29.1044,,Surface,5,Image 1,1,1493,
0.896867,,Surface,5,Image 1,1,1494,
178.756,,Surface,5,Image 1,1,1495,
41.9939,,Surface,5,Image 1,1,1496,
159.577,,Surface,5,Image 1,1,1497,
196.532,,Surface,5,Image 1,1,1498,
386.304,,Surface,5,Image 1,1,1501,
3537.15,,Surface,5,Image 1,1,1502,
7.18808,,Surface,5,Image 1,1,1503,
406.836,,Surface,5,Image 1,1,1504,
1.9797,,Surface,5,Image 1,1,1505,
91.6551,,Surface,5,Image 1,1,1509,
1.61933,,Surface,5,Image 1,1,1510,
20579.5,,Surface,5,Image 1,1,1511,
5226.55,,Surface,5,Image 1,1,1513,
145.864,,Surface,5,Image 1,1,1514,
357.765,,Surface,5,Image 1,1,1515,
381.562,,Surface,5,Image 1,1,1516,
39.3191,,Surface,5,Image 1,1,1517,
120.076,,Surface,5,Image 1,1,1518,
326.175,,Surface,5,Image 1,1,1519,
857.153,,Surface,5,Image 1,1,1520,
26.3121,,Surface,5,Image 1,1,1521,
574.826,,Surface,5,Image 1,1,1522,
156.773,,Surface,5,Image 1,1,1523,
96.215,,Surface,5,Image 1,1,1524,
122.186,,Surface,5,Image 1,1,1525,
209.288,,Surface,5,Image 1,1,1526,
1601.93,,Surface,5,Image 1,1,1527,
1.62125,,Surface,5,Image 1,1,1528,
2830.82,,Surface,5,Image 1,1,1529,
12.2827,,Surface,5,Image 1,1,1530,
74.1458,,Surface,5,Image 1,1,1531,
2438.05,,Surface,5,Image 1,1,1532,
112.407,,Surface,5,Image 1,1,1533,
5500.67,,Surface,5,Image 1,1,1534,
1016.44,,Surface,5,Image 1,1,1535,
303.424,,Surface,5,Image 1,1,1536,
10.3492,,Surface,5,Image 1,1,1537,
553.716,,Surface,5,Image 1,1,1538,
1024.47,,Surface,5,Image 1,1,1539,
235.999,,Surface,5,Image 1,1,1540,
0.00286027,,Surface,5,Image 1,1,1541,
1216.83,,Surface,5,Image 1,1,1542,
2399.62,,Surface,5,Image 1,1,1543,
211.277,,Surface,5,Image 1,1,1544,
918.822,,Surface,5,Image 1,1,1545,
6715.49,,Surface,5,Image 1,1,1547,
8299.57,,Surface,5,Image 1,1,1548,
112.323,,Surface,5,Image 1,1,1549,
577.716,,Surface,5,Image 1,1,1550,
0.366973,,Surface,5,Image 1,1,1552,
24253.1,,Surface,5,Image 1,1,1553,
3.88006,,Surface,5,Image 1,1,1554,
6637.35,,Surface,5,Image 1,1,1555,
52.6301,,Surface,5,Image 1,1,1556,
6932.94,,Surface,5,Image 1,1,1557,
799.699,,Surface,5,Image 1,1,1558,
296.185,,Surface,5,Image 1,1,1561,
1153.12,,Surface,5,Image 1,1,1562,
241.856,,Surface,5,Image 1,1,1563,
1664.55,,Surface,5,Image 1,1,1565,
205.98,,Surface,5,Image 1,1,1566,
148.668,,Surface,5,Image 1,1,1568,
882.615,,Surface,5,Image 1,1,1569,
0.218025,,Surface,5,Image 1,1,1570,
10866.2,,Surface,5,Image 1,1,1572,
8.32616,,Surface,5,Image 1,1,1573,
0.0845196,,Surface,5,Image 1,1,1574,
103.077,,Surface,5,Image 1,1,1575,
19.1933,,Surface,5,Image 1,1,1576,
2195.01,,Surface,5,Image 1,1,1577,
806.001,,Surface,5,Image 1,1,1578,
73.869,,Surface,5,Image 1,1,1581,
151.622,,Surface,5,Image 1,1,1582,
12.7167,,Surface,5,Image 1,1,1583,
508.352,,Surface,5,Image 1,1,1584,
274.648,,Surface,5,Image 1,1,1585,
421.817,,Surface,5,Image 1,1,1586,
30.9026,,Surface,5,Image 1,1,1587,
1010.96,,Surface,5,Image 1,1,1588,
3014.14,,Surface,5,Image 1,1,1589,
75.4516,,Surface,5,Image 1,1,1590,
1180.8,,Surface,5,Image 1,1,1591,
166.925,,Surface,5,Image 1,1,1594,
86.3184,,Surface,5,Image 1,1,1596,
653.982,,Surface,5,Image 1,1,1597,
1725.4,,Surface,5,Image 1,1,1598,
71.4259,,Surface,5,Image 1,1,1599,
296.12,,Surface,5,Image 1,1,1600,
1366.59,,Surface,5,Image 1,1,1601,
83.7799,,Surface,5,Image 1,1,1602,
108.845,,Surface,5,Image 1,1,1603,
2443.47,,Surface,5,Image 1,1,1604,
14.013,,Surface,5,Image 1,1,1605,
1567.86,,Surface,5,Image 1,1,1606,
1222.89,,Surface,5,Image 1,1,1607,
2040.57,,Surface,5,Image 1,1,1608,
719.081,,Surface,5,Image 1,1,1609,
1425.31,,Surface,5,Image 1,1,1610,
113.849,,Surface,5,Image 1,1,1611,
899.786,,Surface,5,Image 1,1,1613,
442.111,,Surface,5,Image 1,1,1614,
322.516,,Surface,5,Image 1,1,1616,
276.684,,Surface,5,Image 1,1,1617,
548.827,,Surface,5,Image 1,1,1619,
248.524,,Surface,5,Image 1,1,1620,
142.23,,Surface,5,Image 1,1,1621,
1501.99,,Surface,5,Image 1,1,1622,
1043.41,,Surface,5,Image 1,1,1623,
19.6557,,Surface,5,Image 1,1,1625,
2639.66,,Surface,5,Image 1,1,1626,
2.55567,,Surface,5,Image 1,1,1627,
539.195,,Surface,5,Image 1,1,1629,
125.767,,Surface,5,Image 1,1,1630,
1.36493,,Surface,5,Image 1,1,1631,
135.36,,Surface,5,Image 1,1,1632,
8649.4,,Surface,5,Image 1,1,1633,
102.024,,Surface,5,Image 1,1,1634,
2948.24,,Surface,5,Image 1,1,1636,
1514.81,,Surface,5,Image 1,1,1637,
62.2476,,Surface,5,Image 1,1,1638,
626.302,,Surface,5,Image 1,1,1639,
89.2893,,Surface,5,Image 1,1,1640,
4418.65,,Surface,5,Image 1,1,1641,
3938.91,,Surface,5,Image 1,1,1642,
49464.9,,Surface,5,Image 1,1,1643,
146.118,,Surface,5,Image 1,1,1644,
3325.18,,Surface,5,Image 1,1,1645,
108.628,,Surface,5,Image 1,1,1646,
67.9865,,Surface,5,Image 1,1,1647,
470.992,,Surface,5,Image 1,1,1648,
130.54,,Surface,5,Image 1,1,1649,
397.98,,Surface,5,Image 1,1,1650,
180.511,,Surface,5,Image 1,1,1651,
60.6646,,Surface,5,Image 1,1,1652,
193.741,,Surface,5,Image 1,1,1653,
130.235,,Surface,5,Image 1,1,1654,
390.016,,Surface,5,Image 1,1,1655,
1041.2,,Surface,5,Image 1,1,1656,
7.09854,,Surface,5,Image 1,1,1657,
10040,,Surface,5,Image 1,1,1658,
454.529,,Surface,5,Image 1,1,1659,
642.365,,Surface,5,Image 1,1,1660,
117.654,,Surface,5,Image 1,1,1661,
1012.33,,Surface,5,Image 1,1,1662,
35.2976,,Surface,5,Image 1,1,1663,
1968.32,,Surface,5,Image 1,1,1664,
7401.52,,Surface,5,Image 1,1,1665,
16.1533,,Surface,5,Image 1,1,1666,
1110.16,,Surface,5,Image 1,1,1667,
945.57,,Surface,5,Image 1,1,1668,
225.261,,Surface,5,Image 1,1,1669,
488.086,,Surface,5,Image 1,1,1670,
2367.43,,Surface,5,Image 1,1,1671,
279.101,,Surface,5,Image 1,1,1672,
70.9441,,Surface,5,Image 1,1,1673,
636.492,,Surface,5,Image 1,1,1674,
5191.08,,Surface,5,Image 1,1,1675,
13565.4,,Surface,5,Image 1,1,1676,
8319.4,,Surface,5,Image 1,1,1678,
137.318,,Surface,5,Image 1,1,1679,
38.3821,,Surface,5,Image 1,1,1680,
775.222,,Surface,5,Image 1,1,1681,
10.8443,,Surface,5,Image 1,1,1682,
160.187,,Surface,5,Image 1,1,1683,
78.8638,,Surface,5,Image 1,1,1684,
85.0028,,Surface,5,Image 1,1,1685,
5357.43,,Surface,5,Image 1,1,1686,
44.8999,,Surface,5,Image 1,1,1688,
0.162291,,Surface,5,Image 1,1,1689,
7169.77,,Surface,5,Image 1,1,1690,
176.711,,Surface,5,Image 1,1,1691,
220.363,,Surface,5,Image 1,1,1692,
262.716,,Surface,5,Image 1,1,1693,
64630.3,,Surface,5,Image 1,1,1694,
7231.12,,Surface,5,Image 1,1,1695,
695.143,,Surface,5,Image 1,1,1696,
12.8699,,Surface,5,Image 1,1,1697,
2638.68,,Surface,5,Image 1,1,1698,
4240.2,,Surface,5,Image 1,1,1699,
335.064,,Surface,5,Image 1,1,1700,
5729.95,,Surface,5,Image 1,1,1701,
14.8135,,Surface,5,Image 1,1,1702,
1772.7,,Surface,5,Image 1,1,1703,
8.80413,,Surface,5,Image 1,1,1705,
144.761,,Surface,5,Image 1,1,1706,
319.227,,Surface,5,Image 1,1,1707,
2.14239,,Surface,5,Image 1,1,1708,
221.776,,Surface,5,Image 1,1,1710,
50.2018,,Surface,5,Image 1,1,1711,
45.5905,,Surface,5,Image 1,1,1712,
668.959,,Surface,5,Image 1,1,1713,
116.515,,Surface,5,Image 1,1,1714,
2973.78,,Surface,5,Image 1,1,1715,
430.185,,Surface,5,Image 1,1,1716,
14235.5,,Surface,5,Image 1,1,1717,
61.0315,,Surface,5,Image 1,1,1718,
18.2755,,Surface,5,Image 1,1,1719,
4775.41,,Surface,5,Image 1,1,1720,
88475.3,,Surface,5,Image 1,1,1722,
7450.9,,Surface,5,Image 1,1,1723,
19.8656,,Surface,5,Image 1,1,1724,
9.08016,,Surface,5,Image 1,1,1726,
269.093,,Surface,5,Image 1,1,1727,
104.924,,Surface,5,Image 1,1,1728,
94.9707,,Surface,5,Image 1,1,1729,
142.335,,Surface,5,Image 1,1,1730,
339.965,,Surface,5,Image 1,1,1731,
60439.1,,Surface,5,Image 1,1,1732,
118.605,,Surface,5,Image 1,1,1734,
0.774612,,Surface,5,Image 1,1,1735,
