
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.07401,,Surface,4,Image 1,1,1034,
4.34199,,Surface,4,Image 1,1,1035,
7.00992,,Surface,4,Image 1,1,1036,
8.20108,,Surface,4,Image 1,1,1037,
8.85338,,Surface,4,Image 1,1,1038,
4.73935,,Surface,4,Image 1,1,1039,
11.8953,,Surface,4,Image 1,1,1040,
10.8286,,Surface,4,Image 1,1,1041,
4.36285,,Surface,4,Image 1,1,1042,
8.94308,,Surface,4,Image 1,1,1044,
7.08948,,Surface,4,Image 1,1,1046,
7.62931,,Surface,4,Image 1,1,1048,
4.93035,,Surface,4,Image 1,1,1049,
5.00878,,Surface,4,Image 1,1,1050,
3.68867,,Surface,4,Image 1,1,1051,
4.28792,,Surface,4,Image 1,1,1052,
4.17839,,Surface,4,Image 1,1,1053,
5.5013,,Surface,4,Image 1,1,1054,
3.96259,,Surface,4,Image 1,1,1055,
6.34468,,Surface,4,Image 1,1,1057,
6.03209,,Surface,4,Image 1,1,1059,
11.756,,Surface,4,Image 1,1,1060,
5.81843,,Surface,4,Image 1,1,1061,
5.22016,,Surface,4,Image 1,1,1062,
7.53444,,Surface,4,Image 1,1,1063,
6.88388,,Surface,4,Image 1,1,1064,
4.13183,,Surface,4,Image 1,1,1065,
4.4063,,Surface,4,Image 1,1,1066,
9.51241,,Surface,4,Image 1,1,1068,
4.34267,,Surface,4,Image 1,1,1069,
5.95856,,Surface,4,Image 1,1,1071,
9.76223,,Surface,4,Image 1,1,1072,
4.88116,,Surface,4,Image 1,1,1073,
3.73797,,Surface,4,Image 1,1,1074,
7.20022,,Surface,4,Image 1,1,1075,
6.99771,,Surface,4,Image 1,1,1076,
6.47068,,Surface,4,Image 1,1,1077,
5.80011,,Surface,4,Image 1,1,1078,
6.68131,,Surface,4,Image 1,1,1081,
3.89638,,Surface,4,Image 1,1,1082,
5.37625,,Surface,4,Image 1,1,1083,
17.3206,,Surface,4,Image 1,1,1084,
4.81193,,Surface,4,Image 1,1,1086,
4.25636,,Surface,4,Image 1,1,1087,
6.18298,,Surface,4,Image 1,1,1088,
9.88394,,Surface,4,Image 1,1,1089,
7.24151,,Surface,4,Image 1,1,1090,
4.21154,,Surface,4,Image 1,1,1091,
4.03145,,Surface,4,Image 1,1,1092,
4.17835,,Surface,4,Image 1,1,1093,
8.74741,,Surface,4,Image 1,1,1094,
9.63715,,Surface,4,Image 1,1,1096,
8.15599,,Surface,4,Image 1,1,1097,
6.72588,,Surface,4,Image 1,1,1099,
10.0519,,Surface,4,Image 1,1,1101,
4.63114,,Surface,4,Image 1,1,1102,
3.91344,,Surface,4,Image 1,1,1103,
6.25496,,Surface,4,Image 1,1,1104,
5.99391,,Surface,4,Image 1,1,1105,
4.89511,,Surface,4,Image 1,1,1106,
4.19112,,Surface,4,Image 1,1,1107,
4.80506,,Surface,4,Image 1,1,1110,
4.65633,,Surface,4,Image 1,1,1111,
8.37167,,Surface,4,Image 1,1,1112,
37.6845,,Surface,4,Image 1,1,1113,
10.0644,,Surface,4,Image 1,1,1114,
7.00907,,Surface,4,Image 1,1,1115,
4.32874,,Surface,4,Image 1,1,1116,
6.83961,,Surface,4,Image 1,1,1117,
7.38067,,Surface,4,Image 1,1,1118,
8.82064,,Surface,4,Image 1,1,1119,
5.02472,,Surface,4,Image 1,1,1122,
6.19717,,Surface,4,Image 1,1,1123,
3.78211,,Surface,4,Image 1,1,1124,
7.21886,,Surface,4,Image 1,1,1125,
4.95177,,Surface,4,Image 1,1,1126,
5.57412,,Surface,4,Image 1,1,1127,
4.34927,,Surface,4,Image 1,1,1128,
12.3499,,Surface,4,Image 1,1,1130,
10.991,,Surface,4,Image 1,1,1131,
6.71999,,Surface,4,Image 1,1,1132,
11.6275,,Surface,4,Image 1,1,1133,
5.59536,,Surface,4,Image 1,1,1134,
4.25516,,Surface,4,Image 1,1,1135,
12.5877,,Surface,4,Image 1,1,1137,
4.39269,,Surface,4,Image 1,1,1138,
6.67442,,Surface,4,Image 1,1,1139,
4.23724,,Surface,4,Image 1,1,1140,
7.14071,,Surface,4,Image 1,1,1142,
8.97313,,Surface,4,Image 1,1,1143,
8.27848,,Surface,4,Image 1,1,1144,
4.60953,,Surface,4,Image 1,1,1145,
6.7391,,Surface,4,Image 1,1,1146,
8.75265,,Surface,4,Image 1,1,1147,
5.66606,,Surface,4,Image 1,1,1148,
9.50802,,Surface,4,Image 1,1,1149,
4.24534,,Surface,4,Image 1,1,1150,
4.14214,,Surface,4,Image 1,1,1152,
4.33511,,Surface,4,Image 1,1,1153,
4.58753,,Surface,4,Image 1,1,1154,
6.2139,,Surface,4,Image 1,1,1156,
42.1884,,Surface,4,Image 1,1,1157,
5.63678,,Surface,4,Image 1,1,1158,
10.4647,,Surface,4,Image 1,1,1159,
10.4973,,Surface,4,Image 1,1,1160,
13.3421,,Surface,4,Image 1,1,1161,
6.82849,,Surface,4,Image 1,1,1162,
8.02132,,Surface,4,Image 1,1,1163,
9.31754,,Surface,4,Image 1,1,1165,
3.92917,,Surface,4,Image 1,1,1166,
4.04327,,Surface,4,Image 1,1,1167,
9.85255,,Surface,4,Image 1,1,1168,
4.62759,,Surface,4,Image 1,1,1169,
4.69071,,Surface,4,Image 1,1,1170,
28.6718,,Surface,4,Image 1,1,1171,
7.3901,,Surface,4,Image 1,1,1172,
6.84638,,Surface,4,Image 1,1,1173,
6.21689,,Surface,4,Image 1,1,1175,
4.76413,,Surface,4,Image 1,1,1176,
5.88813,,Surface,4,Image 1,1,1177,
10.5354,,Surface,4,Image 1,1,1179,
6.54985,,Surface,4,Image 1,1,1180,
4.22266,,Surface,4,Image 1,1,1181,
13.1582,,Surface,4,Image 1,1,1182,
4.19965,,Surface,4,Image 1,1,1183,
4.61448,,Surface,4,Image 1,1,1184,
6.97924,,Surface,4,Image 1,1,1185,
8.74089,,Surface,4,Image 1,1,1186,
9.48975,,Surface,4,Image 1,1,1187,
5.47428,,Surface,4,Image 1,1,1189,
8.25535,,Surface,4,Image 1,1,1190,
7.10908,,Surface,4,Image 1,1,1191,
5.04728,,Surface,4,Image 1,1,1192,
9.69194,,Surface,4,Image 1,1,1193,
7.24576,,Surface,4,Image 1,1,1194,
5.89807,,Surface,4,Image 1,1,1195,
8.329,,Surface,4,Image 1,1,1196,
7.35884,,Surface,4,Image 1,1,1197,
5.74585,,Surface,4,Image 1,1,1198,
10.3468,,Surface,4,Image 1,1,1199,
4.10684,,Surface,4,Image 1,1,1200,
6.76938,,Surface,4,Image 1,1,1202,
12.8163,,Surface,4,Image 1,1,1205,
7.37782,,Surface,4,Image 1,1,1206,
4.53893,,Surface,4,Image 1,1,1207,
10.2982,,Surface,4,Image 1,1,1208,
5.89135,,Surface,4,Image 1,1,1209,
11.1264,,Surface,4,Image 1,1,1212,
6.36675,,Surface,4,Image 1,1,1213,
7.82536,,Surface,4,Image 1,1,1214,
12.5454,,Surface,4,Image 1,1,1215,
12.1147,,Surface,4,Image 1,1,1216,
6.03349,,Surface,4,Image 1,1,1218,
4.18029,,Surface,4,Image 1,1,1219,
7.88369,,Surface,4,Image 1,1,1220,
5.26106,,Surface,4,Image 1,1,1222,
7.54087,,Surface,4,Image 1,1,1223,
5.47002,,Surface,4,Image 1,1,1224,
10.0823,,Surface,4,Image 1,1,1225,
4.71036,,Surface,4,Image 1,1,1226,
8.38108,,Surface,4,Image 1,1,1227,
5.56851,,Surface,4,Image 1,1,1229,
4.32572,,Surface,4,Image 1,1,1230,
4.11435,,Surface,4,Image 1,1,1231,
9.64649,,Surface,4,Image 1,1,1233,
4.08713,,Surface,4,Image 1,1,1234,
4.94858,,Surface,4,Image 1,1,1235,
12.0027,,Surface,4,Image 1,1,1236,
4.01375,,Surface,4,Image 1,1,1237,
7.4552,,Surface,4,Image 1,1,1238,
7.24201,,Surface,4,Image 1,1,1239,
11.1094,,Surface,4,Image 1,1,1240,
6.78353,,Surface,4,Image 1,1,1241,
9.72107,,Surface,4,Image 1,1,1242,
6.43561,,Surface,4,Image 1,1,1243,
6.68079,,Surface,4,Image 1,1,1244,
8.88166,,Surface,4,Image 1,1,1245,
10.9593,,Surface,4,Image 1,1,1246,
9.35079,,Surface,4,Image 1,1,1247,
6.21228,,Surface,4,Image 1,1,1248,
5.98402,,Surface,4,Image 1,1,1249,
4.36728,,Surface,4,Image 1,1,1250,
15.1759,,Surface,4,Image 1,1,1251,
4.15887,,Surface,4,Image 1,1,1255,
6.8001,,Surface,4,Image 1,1,1256,
6.46111,,Surface,4,Image 1,1,1257,
5.0738,,Surface,4,Image 1,1,1258,
7.73633,,Surface,4,Image 1,1,1259,
9.03936,,Surface,4,Image 1,1,1260,
9.35294,,Surface,4,Image 1,1,1261,
15.5553,,Surface,4,Image 1,1,1262,
7.54328,,Surface,4,Image 1,1,1263,
8.04604,,Surface,4,Image 1,1,1264,
5.38322,,Surface,4,Image 1,1,1265,
4.71779,,Surface,4,Image 1,1,1267,
7.27764,,Surface,4,Image 1,1,1268,
4.13429,,Surface,4,Image 1,1,1269,
6.44367,,Surface,4,Image 1,1,1270,
5.36537,,Surface,4,Image 1,1,1271,
4.10974,,Surface,4,Image 1,1,1272,
4.359,,Surface,4,Image 1,1,1273,
4.55883,,Surface,4,Image 1,1,1274,
4.58831,,Surface,4,Image 1,1,1275,
10.192,,Surface,4,Image 1,1,1276,
3.77882,,Surface,4,Image 1,1,1277,
7.31837,,Surface,4,Image 1,1,1278,
5.881,,Surface,4,Image 1,1,1279,
9.91439,,Surface,4,Image 1,1,1280,
4.15199,,Surface,4,Image 1,1,1281,
6.74391,,Surface,4,Image 1,1,1282,
5.19985,,Surface,4,Image 1,1,1283,
10.2207,,Surface,4,Image 1,1,1285,
6.74182,,Surface,4,Image 1,1,1286,
6.97758,,Surface,4,Image 1,1,1287,
4.06649,,Surface,4,Image 1,1,1288,
3.68599,,Surface,4,Image 1,1,1289,
11.0925,,Surface,4,Image 1,1,1290,
6.26628,,Surface,4,Image 1,1,1291,
8.51787,,Surface,4,Image 1,1,1292,
5.55463,,Surface,4,Image 1,1,1293,
8.02906,,Surface,4,Image 1,1,1294,
5.03407,,Surface,4,Image 1,1,1295,
4.30623,,Surface,4,Image 1,1,1296,
7.88793,,Surface,4,Image 1,1,1297,
5.62422,,Surface,4,Image 1,1,1298,
7.01814,,Surface,4,Image 1,1,1299,
10.9828,,Surface,4,Image 1,1,1300,
8.1323,,Surface,4,Image 1,1,1301,
13.4671,,Surface,4,Image 1,1,1302,
5.98111,,Surface,4,Image 1,1,1303,
3.89872,,Surface,4,Image 1,1,1304,
6.00372,,Surface,4,Image 1,1,1305,
5.6022,,Surface,4,Image 1,1,1306,
4.70732,,Surface,4,Image 1,1,1307,
6.37741,,Surface,4,Image 1,1,1308,
4.7788,,Surface,4,Image 1,1,1309,
4.0115,,Surface,4,Image 1,1,1310,
4.11758,,Surface,4,Image 1,1,1311,
14.4383,,Surface,4,Image 1,1,1313,
6.16185,,Surface,4,Image 1,1,1314,
4.31375,,Surface,4,Image 1,1,1315,
14.4659,,Surface,4,Image 1,1,1316,
3.8817,,Surface,4,Image 1,1,1317,
3.75828,,Surface,4,Image 1,1,1318,
5.69633,,Surface,4,Image 1,1,1319,
5.86906,,Surface,4,Image 1,1,1320,
3.8653,,Surface,4,Image 1,1,1321,
4.93655,,Surface,4,Image 1,1,1322,
4.34643,,Surface,4,Image 1,1,1323,
4.62091,,Surface,4,Image 1,1,1324,
16.5747,,Surface,4,Image 1,1,1326,
8.10308,,Surface,4,Image 1,1,1327,
4.7617,,Surface,4,Image 1,1,1328,
3.74714,,Surface,4,Image 1,1,1329,
19.8393,,Surface,4,Image 1,1,1330,
4.98945,,Surface,4,Image 1,1,1331,
4.89885,,Surface,4,Image 1,1,1332,
5.05826,,Surface,4,Image 1,1,1333,
4.80561,,Surface,4,Image 1,1,1334,
4.89557,,Surface,4,Image 1,1,1335,
3.73752,,Surface,4,Image 1,1,1336,
5.42564,,Surface,4,Image 1,1,1337,
6.45918,,Surface,4,Image 1,1,1338,
4.82784,,Surface,4,Image 1,1,1339,
6.75306,,Surface,4,Image 1,1,1340,
9.06124,,Surface,4,Image 1,1,1341,
6.33446,,Surface,4,Image 1,1,1342,
4.78097,,Surface,4,Image 1,1,1343,
5.01377,,Surface,4,Image 1,1,1344,
4.80169,,Surface,4,Image 1,1,1345,
4.09347,,Surface,4,Image 1,1,1346,
3.97328,,Surface,4,Image 1,1,1347,
5.2852,,Surface,4,Image 1,1,1348,
5.0999,,Surface,4,Image 1,1,1349,
10.1739,,Surface,4,Image 1,1,1350,
5.77238,,Surface,4,Image 1,1,1351,
4.16611,,Surface,4,Image 1,1,1352,
7.14118,,Surface,4,Image 1,1,1353,
6.14452,,Surface,4,Image 1,1,1354,
5.03961,,Surface,4,Image 1,1,1355,
6.92395,,Surface,4,Image 1,1,1356,
4.30298,,Surface,4,Image 1,1,1357,
3.85675,,Surface,4,Image 1,1,1359,
4.97559,,Surface,4,Image 1,1,1360,
4.9651,,Surface,4,Image 1,1,1361,
4.12145,,Surface,4,Image 1,1,1362,
4.22697,,Surface,4,Image 1,1,1363,
4.59059,,Surface,4,Image 1,1,1364,
5.32206,,Surface,4,Image 1,1,1365,
4.59761,,Surface,4,Image 1,1,1366,
6.10142,,Surface,4,Image 1,1,1367,
3.75679,,Surface,4,Image 1,1,1368,
8.42346,,Surface,4,Image 1,1,1369,
4.54583,,Surface,4,Image 1,1,1370,
7.08691,,Surface,4,Image 1,1,1371,
5.49687,,Surface,4,Image 1,1,1372,
4.62033,,Surface,4,Image 1,1,1373,
4.26966,,Surface,4,Image 1,1,1374,
6.21652,,Surface,4,Image 1,1,1376,
5.02911,,Surface,4,Image 1,1,1377,
5.49791,,Surface,4,Image 1,1,1378,
5.73843,,Surface,4,Image 1,1,1379,
7.43824,,Surface,4,Image 1,1,1380,
6.6271,,Surface,4,Image 1,1,1381,
14.609,,Surface,4,Image 1,1,1382,
5.24965,,Surface,4,Image 1,1,1383,
8.23808,,Surface,4,Image 1,1,1384,
19.5991,,Surface,4,Image 1,1,1385,
5.34758,,Surface,4,Image 1,1,1386,
7.53052,,Surface,4,Image 1,1,1387,
4.40447,,Surface,4,Image 1,1,1388,
3.8963,,Surface,4,Image 1,1,1389,
6.01789,,Surface,4,Image 1,1,1390,
4.34379,,Surface,4,Image 1,1,1391,
5.37069,,Surface,4,Image 1,1,1392,
3.75005,,Surface,4,Image 1,1,1393,
3.94686,,Surface,4,Image 1,1,1394,
6.64437,,Surface,4,Image 1,1,1395,
4.2256,,Surface,4,Image 1,1,1396,
4.15813,,Surface,4,Image 1,1,1397,
5.07239,,Surface,4,Image 1,1,1398,
5.36017,,Surface,4,Image 1,1,1399,
6.91276,,Surface,4,Image 1,1,1400,
4.01506,,Surface,4,Image 1,1,1401,
6.65882,,Surface,4,Image 1,1,1402,
8.47409,,Surface,4,Image 1,1,1403,
6.6553,,Surface,4,Image 1,1,1404,
4.1077,,Surface,4,Image 1,1,1405,
6.20999,,Surface,4,Image 1,1,1406,
11.7877,,Surface,4,Image 1,1,1407,
6.34599,,Surface,4,Image 1,1,1408,
5.5573,,Surface,4,Image 1,1,1409,
4.06323,,Surface,4,Image 1,1,1410,
6.5654,,Surface,4,Image 1,1,1411,
6.5787,,Surface,4,Image 1,1,1413,
3.85298,,Surface,4,Image 1,1,1414,
6.95035,,Surface,4,Image 1,1,1415,
9.11267,,Surface,4,Image 1,1,1416,
4.68009,,Surface,4,Image 1,1,1417,
5.7022,,Surface,4,Image 1,1,1418,
7.38511,,Surface,4,Image 1,1,1419,
7.69309,,Surface,4,Image 1,1,1420,
5.34083,,Surface,4,Image 1,1,1421,
5.00541,,Surface,4,Image 1,1,1422,
4.08258,,Surface,4,Image 1,1,1423,
4.50723,,Surface,4,Image 1,1,1424,
7.45653,,Surface,4,Image 1,1,1425,
4.33167,,Surface,4,Image 1,1,1426,
6.36371,,Surface,4,Image 1,1,1427,
6.90944,,Surface,4,Image 1,1,1429,
13.9267,,Surface,4,Image 1,1,1430,
5.72105,,Surface,4,Image 1,1,1431,
5.2597,,Surface,4,Image 1,1,1432,
4.32737,,Surface,4,Image 1,1,1433,
6.58259,,Surface,4,Image 1,1,1434,
5.35658,,Surface,4,Image 1,1,1435,
6.03365,,Surface,4,Image 1,1,1436,
5.08957,,Surface,4,Image 1,1,1437,
4.66908,,Surface,4,Image 1,1,1438,
6.35816,,Surface,4,Image 1,1,1439,
4.05094,,Surface,4,Image 1,1,1440,
9.14511,,Surface,4,Image 1,1,1441,
4.05492,,Surface,4,Image 1,1,1442,
16.0569,,Surface,4,Image 1,1,1444,
5.91346,,Surface,4,Image 1,1,1445,
6.9914,,Surface,4,Image 1,1,1446,
4.40912,,Surface,4,Image 1,1,1447,
5.70296,,Surface,4,Image 1,1,1448,
6.72384,,Surface,4,Image 1,1,1449,
7.68318,,Surface,4,Image 1,1,1450,
4.84946,,Surface,4,Image 1,1,1451,
4.36193,,Surface,4,Image 1,1,1452,
4.01245,,Surface,4,Image 1,1,1453,
5.07896,,Surface,4,Image 1,1,1454,
4.48768,,Surface,4,Image 1,1,1455,
5.77775,,Surface,4,Image 1,1,1456,
5.495,,Surface,4,Image 1,1,1457,
3.97769,,Surface,4,Image 1,1,1458,
4.40775,,Surface,4,Image 1,1,1459,
3.93357,,Surface,4,Image 1,1,1460,
4.76038,,Surface,4,Image 1,1,1461,
4.40273,,Surface,4,Image 1,1,1462,
4.74061,,Surface,4,Image 1,1,1464,
4.07686,,Surface,4,Image 1,1,1465,
4.56077,,Surface,4,Image 1,1,1467,
4.36924,,Surface,4,Image 1,1,1468,
4.38848,,Surface,4,Image 1,1,1469,
5.29967,,Surface,4,Image 1,1,1470,
4.66171,,Surface,4,Image 1,1,1471,
6.2887,,Surface,4,Image 1,1,1472,
5.76997,,Surface,4,Image 1,1,1473,
3.98102,,Surface,4,Image 1,1,1474,
4.49878,,Surface,4,Image 1,1,1475,
3.75715,,Surface,4,Image 1,1,1476,
4.38783,,Surface,4,Image 1,1,1477,
11.6253,,Surface,4,Image 1,1,1478,
6.18424,,Surface,4,Image 1,1,1479,
5.30561,,Surface,4,Image 1,1,1480,
11.2592,,Surface,4,Image 1,1,1481,
4.39582,,Surface,4,Image 1,1,1482,
3.91661,,Surface,4,Image 1,1,1483,
6.15967,,Surface,4,Image 1,1,1484,
6.88244,,Surface,4,Image 1,1,1485,
5.02446,,Surface,4,Image 1,1,1486,
4.7708,,Surface,4,Image 1,1,1488,
5.25029,,Surface,4,Image 1,1,1489,
6.61367,,Surface,4,Image 1,1,1490,
6.11228,,Surface,4,Image 1,1,1491,
4.2571,,Surface,4,Image 1,1,1492,
4.31854,,Surface,4,Image 1,1,1493,
4.01066,,Surface,4,Image 1,1,1494,
4.90513,,Surface,4,Image 1,1,1495,
3.9689,,Surface,4,Image 1,1,1496,
4.1147,,Surface,4,Image 1,1,1497,
5.33012,,Surface,4,Image 1,1,1498,
5.48576,,Surface,4,Image 1,1,1501,
10.7463,,Surface,4,Image 1,1,1502,
5.0156,,Surface,4,Image 1,1,1503,
6.68133,,Surface,4,Image 1,1,1504,
6.94252,,Surface,4,Image 1,1,1505,
5.51071,,Surface,4,Image 1,1,1509,
4.10765,,Surface,4,Image 1,1,1510,
8.85338,,Surface,4,Image 1,1,1511,
4.93905,,Surface,4,Image 1,1,1513,
4.52024,,Surface,4,Image 1,1,1514,
4.71569,,Surface,4,Image 1,1,1515,
6.87722,,Surface,4,Image 1,1,1516,
4.86741,,Surface,4,Image 1,1,1517,
5.00286,,Surface,4,Image 1,1,1518,
5.06666,,Surface,4,Image 1,1,1519,
7.1288,,Surface,4,Image 1,1,1520,
4.25745,,Surface,4,Image 1,1,1521,
5.37774,,Surface,4,Image 1,1,1522,
4.13003,,Surface,4,Image 1,1,1523,
4.58539,,Surface,4,Image 1,1,1524,
4.65549,,Surface,4,Image 1,1,1525,
6.75889,,Surface,4,Image 1,1,1526,
4.57024,,Surface,4,Image 1,1,1527,
3.73452,,Surface,4,Image 1,1,1528,
6.78724,,Surface,4,Image 1,1,1529,
4.72271,,Surface,4,Image 1,1,1530,
4.78912,,Surface,4,Image 1,1,1531,
10.6456,,Surface,4,Image 1,1,1532,
4.90268,,Surface,4,Image 1,1,1533,
10.289,,Surface,4,Image 1,1,1534,
4.394,,Surface,4,Image 1,1,1535,
6.05418,,Surface,4,Image 1,1,1536,
4.26354,,Surface,4,Image 1,1,1537,
9.1046,,Surface,4,Image 1,1,1538,
7.69789,,Surface,4,Image 1,1,1539,
4.49929,,Surface,4,Image 1,1,1540,
3.83592,,Surface,4,Image 1,1,1541,
4.32592,,Surface,4,Image 1,1,1542,
9.36608,,Surface,4,Image 1,1,1543,
5.0619,,Surface,4,Image 1,1,1544,
4.47423,,Surface,4,Image 1,1,1545,
6.59034,,Surface,4,Image 1,1,1547,
6.01608,,Surface,4,Image 1,1,1548,
4.28701,,Surface,4,Image 1,1,1549,
6.71165,,Surface,4,Image 1,1,1550,
3.53407,,Surface,4,Image 1,1,1552,
8.12157,,Surface,4,Image 1,1,1553,
4.51805,,Surface,4,Image 1,1,1554,
8.34473,,Surface,4,Image 1,1,1555,
3.83229,,Surface,4,Image 1,1,1556,
9.96008,,Surface,4,Image 1,1,1557,
4.39726,,Surface,4,Image 1,1,1558,
5.21399,,Surface,4,Image 1,1,1561,
6.15252,,Surface,4,Image 1,1,1562,
4.5342,,Surface,4,Image 1,1,1563,
5.77679,,Surface,4,Image 1,1,1565,
5.28814,,Surface,4,Image 1,1,1566,
5.43999,,Surface,4,Image 1,1,1568,
8.38997,,Surface,4,Image 1,1,1569,
6.16757,,Surface,4,Image 1,1,1570,
10.1794,,Surface,4,Image 1,1,1572,
4.36992,,Surface,4,Image 1,1,1573,
3.67938,,Surface,4,Image 1,1,1574,
6.01909,,Surface,4,Image 1,1,1575,
4.14896,,Surface,4,Image 1,1,1576,
7.30133,,Surface,4,Image 1,1,1577,
5.32738,,Surface,4,Image 1,1,1578,
5.30413,,Surface,4,Image 1,1,1581,
4.89286,,Surface,4,Image 1,1,1582,
3.94629,,Surface,4,Image 1,1,1583,
5.21573,,Surface,4,Image 1,1,1584,
4.49772,,Surface,4,Image 1,1,1585,
3.91773,,Surface,4,Image 1,1,1586,
3.99665,,Surface,4,Image 1,1,1587,
4.05922,,Surface,4,Image 1,1,1588,
5.20085,,Surface,4,Image 1,1,1589,
4.24475,,Surface,4,Image 1,1,1590,
5.92728,,Surface,4,Image 1,1,1591,
4.63499,,Surface,4,Image 1,1,1594,
5.46497,,Surface,4,Image 1,1,1596,
7.44314,,Surface,4,Image 1,1,1597,
4.55941,,Surface,4,Image 1,1,1598,
5.09767,,Surface,4,Image 1,1,1599,
4.2481,,Surface,4,Image 1,1,1600,
4.81142,,Surface,4,Image 1,1,1601,
4.62445,,Surface,4,Image 1,1,1602,
4.80195,,Surface,4,Image 1,1,1603,
3.88873,,Surface,4,Image 1,1,1604,
4.28722,,Surface,4,Image 1,1,1605,
5.04014,,Surface,4,Image 1,1,1606,
8.76884,,Surface,4,Image 1,1,1607,
5.03917,,Surface,4,Image 1,1,1608,
7.75379,,Surface,4,Image 1,1,1609,
4.71543,,Surface,4,Image 1,1,1610,
6.81175,,Surface,4,Image 1,1,1611,
6.23468,,Surface,4,Image 1,1,1613,
4.40184,,Surface,4,Image 1,1,1614,
6.4273,,Surface,4,Image 1,1,1616,
4.77614,,Surface,4,Image 1,1,1617,
6.4872,,Surface,4,Image 1,1,1619,
4.45213,,Surface,4,Image 1,1,1620,
4.24335,,Surface,4,Image 1,1,1621,
7.29083,,Surface,4,Image 1,1,1622,
4.76747,,Surface,4,Image 1,1,1623,
4.0961,,Surface,4,Image 1,1,1625,
6.01,,Surface,4,Image 1,1,1626,
4.85996,,Surface,4,Image 1,1,1627,
5.34135,,Surface,4,Image 1,1,1629,
4.9019,,Surface,4,Image 1,1,1630,
3.89895,,Surface,4,Image 1,1,1631,
4.38876,,Surface,4,Image 1,1,1632,
5.61378,,Surface,4,Image 1,1,1633,
4.18048,,Surface,4,Image 1,1,1634,
4.94982,,Surface,4,Image 1,1,1636,
4.58148,,Surface,4,Image 1,1,1637,
4.28055,,Surface,4,Image 1,1,1638,
4.82649,,Surface,4,Image 1,1,1639,
4.181,,Surface,4,Image 1,1,1640,
9.65556,,Surface,4,Image 1,1,1641,
5.21538,,Surface,4,Image 1,1,1642,
11.7384,,Surface,4,Image 1,1,1643,
4.14058,,Surface,4,Image 1,1,1644,
5.168,,Surface,4,Image 1,1,1645,
4.32986,,Surface,4,Image 1,1,1646,
4.09122,,Surface,4,Image 1,1,1647,
7.11184,,Surface,4,Image 1,1,1648,
4.6085,,Surface,4,Image 1,1,1649,
9.63946,,Surface,4,Image 1,1,1650,
5.85102,,Surface,4,Image 1,1,1651,
5.32639,,Surface,4,Image 1,1,1652,
4.50512,,Surface,4,Image 1,1,1653,
4.58265,,Surface,4,Image 1,1,1654,
5.5437,,Surface,4,Image 1,1,1655,
5.22453,,Surface,4,Image 1,1,1656,
5.27936,,Surface,4,Image 1,1,1657,
5.25561,,Surface,4,Image 1,1,1658,
4.50427,,Surface,4,Image 1,1,1659,
5.7262,,Surface,4,Image 1,1,1660,
4.02853,,Surface,4,Image 1,1,1661,
4.4904,,Surface,4,Image 1,1,1662,
4.52773,,Surface,4,Image 1,1,1663,
4.8259,,Surface,4,Image 1,1,1664,
5.85225,,Surface,4,Image 1,1,1665,
4.34324,,Surface,4,Image 1,1,1666,
7.86343,,Surface,4,Image 1,1,1667,
7.3699,,Surface,4,Image 1,1,1668,
4.50643,,Surface,4,Image 1,1,1669,
4.34803,,Surface,4,Image 1,1,1670,
12.825,,Surface,4,Image 1,1,1671,
4.55722,,Surface,4,Image 1,1,1672,
3.84639,,Surface,4,Image 1,1,1673,
4.14746,,Surface,4,Image 1,1,1674,
7.21249,,Surface,4,Image 1,1,1675,
11.4911,,Surface,4,Image 1,1,1676,
31.0444,,Surface,4,Image 1,1,1678,
7.05505,,Surface,4,Image 1,1,1679,
4.14151,,Surface,4,Image 1,1,1680,
5.18295,,Surface,4,Image 1,1,1681,
3.7713,,Surface,4,Image 1,1,1682,
7.86132,,Surface,4,Image 1,1,1683,
4.67773,,Surface,4,Image 1,1,1684,
6.51091,,Surface,4,Image 1,1,1685,
4.72012,,Surface,4,Image 1,1,1686,
4.45557,,Surface,4,Image 1,1,1688,
4.28641,,Surface,4,Image 1,1,1689,
8.53816,,Surface,4,Image 1,1,1690,
4.0478,,Surface,4,Image 1,1,1691,
5.72886,,Surface,4,Image 1,1,1692,
3.86618,,Surface,4,Image 1,1,1693,
15.2815,,Surface,4,Image 1,1,1694,
4.88356,,Surface,4,Image 1,1,1695,
4.55641,,Surface,4,Image 1,1,1696,
4.79094,,Surface,4,Image 1,1,1697,
9.97374,,Surface,4,Image 1,1,1698,
6.25527,,Surface,4,Image 1,1,1699,
5.62017,,Surface,4,Image 1,1,1700,
6.63372,,Surface,4,Image 1,1,1701,
5.24846,,Surface,4,Image 1,1,1702,
5.29886,,Surface,4,Image 1,1,1703,
4.56969,,Surface,4,Image 1,1,1705,
5.27104,,Surface,4,Image 1,1,1706,
5.15323,,Surface,4,Image 1,1,1707,
4.23811,,Surface,4,Image 1,1,1708,
5.58951,,Surface,4,Image 1,1,1710,
4.20296,,Surface,4,Image 1,1,1711,
3.96748,,Surface,4,Image 1,1,1712,
4.72217,,Surface,4,Image 1,1,1713,
4.78796,,Surface,4,Image 1,1,1714,
10.9983,,Surface,4,Image 1,1,1715,
6.05027,,Surface,4,Image 1,1,1716,
9.34302,,Surface,4,Image 1,1,1717,
