
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.2715,,Surface,7,Image 1,1,1034,
2.56021,,Surface,7,Image 1,1,1035,
4.12673,,Surface,7,Image 1,1,1036,
1.85516,,Surface,7,Image 1,1,1037,
4.77803,,Surface,7,Image 1,1,1038,
2.4995,,Surface,7,Image 1,1,1039,
5.44415,,Surface,7,Image 1,1,1040,
3.09736,,Surface,7,Image 1,1,1041,
3.41515,,Surface,7,Image 1,1,1042,
2.75936,,Surface,7,Image 1,1,1044,
4.11447,,Surface,7,Image 1,1,1046,
6.19171,,Surface,7,Image 1,1,1048,
2.14079,,Surface,7,Image 1,1,1049,
4.29296,,Surface,7,Image 1,1,1050,
1.35647,,Surface,7,Image 1,1,1051,
3.48569,,Surface,7,Image 1,1,1052,
0.771389,,Surface,7,Image 1,1,1053,
1.63429,,Surface,7,Image 1,1,1054,
2.36204,,Surface,7,Image 1,1,1055,
2.6425,,Surface,7,Image 1,1,1057,
3.51402,,Surface,7,Image 1,1,1059,
6.8809,,Surface,7,Image 1,1,1060,
1.71568,,Surface,7,Image 1,1,1061,
5.81693,,Surface,7,Image 1,1,1062,
3.49949,,Surface,7,Image 1,1,1063,
2.07196,,Surface,7,Image 1,1,1064,
1.11102,,Surface,7,Image 1,1,1065,
3.37949,,Surface,7,Image 1,1,1066,
5.17813,,Surface,7,Image 1,1,1068,
2.11403,,Surface,7,Image 1,1,1069,
3.55992,,Surface,7,Image 1,1,1071,
4.22183,,Surface,7,Image 1,1,1072,
2.46805,,Surface,7,Image 1,1,1073,
1.49071,,Surface,7,Image 1,1,1074,
3.72537,,Surface,7,Image 1,1,1075,
3.58153,,Surface,7,Image 1,1,1076,
5.49151,,Surface,7,Image 1,1,1077,
4.11255,,Surface,7,Image 1,1,1078,
3.50116,,Surface,7,Image 1,1,1081,
2.44949,,Surface,7,Image 1,1,1082,
1.52348,,Surface,7,Image 1,1,1083,
4.19042,,Surface,7,Image 1,1,1084,
3.63945,,Surface,7,Image 1,1,1086,
2.03038,,Surface,7,Image 1,1,1087,
2.59883,,Surface,7,Image 1,1,1088,
4.83676,,Surface,7,Image 1,1,1089,
3.04522,,Surface,7,Image 1,1,1090,
4.92598,,Surface,7,Image 1,1,1091,
1.88215,,Surface,7,Image 1,1,1092,
1.89113,,Surface,7,Image 1,1,1093,
5.08272,,Surface,7,Image 1,1,1094,
3.03255,,Surface,7,Image 1,1,1096,
5.27971,,Surface,7,Image 1,1,1097,
5.75124,,Surface,7,Image 1,1,1099,
1.46341,,Surface,7,Image 1,1,1101,
3.24084,,Surface,7,Image 1,1,1102,
1.76383,,Surface,7,Image 1,1,1103,
4.34199,,Surface,7,Image 1,1,1104,
4.59911,,Surface,7,Image 1,1,1105,
2.65428,,Surface,7,Image 1,1,1106,
2.66804,,Surface,7,Image 1,1,1107,
2.66794,,Surface,7,Image 1,1,1110,
2.06345,,Surface,7,Image 1,1,1111,
1.96933,,Surface,7,Image 1,1,1112,
4.68219,,Surface,7,Image 1,1,1113,
4.42009,,Surface,7,Image 1,1,1114,
3.55202,,Surface,7,Image 1,1,1115,
2.88297,,Surface,7,Image 1,1,1116,
4.53602,,Surface,7,Image 1,1,1117,
4.35111,,Surface,7,Image 1,1,1118,
2.81131,,Surface,7,Image 1,1,1119,
2.69611,,Surface,7,Image 1,1,1122,
2.67503,,Surface,7,Image 1,1,1123,
1.46969,,Surface,7,Image 1,1,1124,
4.84968,,Surface,7,Image 1,1,1125,
3.11232,,Surface,7,Image 1,1,1126,
4.30602,,Surface,7,Image 1,1,1127,
2.75491,,Surface,7,Image 1,1,1128,
4.41015,,Surface,7,Image 1,1,1130,
3.54286,,Surface,7,Image 1,1,1131,
4.02252,,Surface,7,Image 1,1,1132,
5.89817,,Surface,7,Image 1,1,1133,
1.92281,,Surface,7,Image 1,1,1134,
1.69568,,Surface,7,Image 1,1,1135,
4.39715,,Surface,7,Image 1,1,1137,
1.75862,,Surface,7,Image 1,1,1138,
3.50909,,Surface,7,Image 1,1,1139,
1.82946,,Surface,7,Image 1,1,1140,
3.25122,,Surface,7,Image 1,1,1142,
4.40258,,Surface,7,Image 1,1,1143,
7.86315,,Surface,7,Image 1,1,1144,
2.0741,,Surface,7,Image 1,1,1145,
2.61395,,Surface,7,Image 1,1,1146,
4.94615,,Surface,7,Image 1,1,1147,
5.04612,,Surface,7,Image 1,1,1148,
4.91008,,Surface,7,Image 1,1,1149,
1.29363,,Surface,7,Image 1,1,1150,
3.08929,,Surface,7,Image 1,1,1152,
4.48667,,Surface,7,Image 1,1,1153,
1.52438,,Surface,7,Image 1,1,1154,
1.20091,,Surface,7,Image 1,1,1156,
4.59828,,Surface,7,Image 1,1,1157,
2.90912,,Surface,7,Image 1,1,1158,
5.99618,,Surface,7,Image 1,1,1159,
4.14834,,Surface,7,Image 1,1,1160,
4.358,,Surface,7,Image 1,1,1161,
4.24498,,Surface,7,Image 1,1,1162,
4.91804,,Surface,7,Image 1,1,1163,
4.41135,,Surface,7,Image 1,1,1165,
2.09148,,Surface,7,Image 1,1,1166,
3.3003,,Surface,7,Image 1,1,1167,
5.28657,,Surface,7,Image 1,1,1168,
1.9564,,Surface,7,Image 1,1,1169,
2.98194,,Surface,7,Image 1,1,1170,
3.62683,,Surface,7,Image 1,1,1171,
2.98585,,Surface,7,Image 1,1,1172,
4.0673,,Surface,7,Image 1,1,1173,
2.86548,,Surface,7,Image 1,1,1175,
1.01358,,Surface,7,Image 1,1,1176,
6.77601,,Surface,7,Image 1,1,1177,
3.81332,,Surface,7,Image 1,1,1179,
7.44081,,Surface,7,Image 1,1,1180,
2.34158,,Surface,7,Image 1,1,1181,
3.59204,,Surface,7,Image 1,1,1182,
1.70832,,Surface,7,Image 1,1,1183,
1.80918,,Surface,7,Image 1,1,1184,
3.63475,,Surface,7,Image 1,1,1185,
4.83717,,Surface,7,Image 1,1,1186,
1.77025,,Surface,7,Image 1,1,1187,
2.45763,,Surface,7,Image 1,1,1189,
4.813,,Surface,7,Image 1,1,1190,
4.07918,,Surface,7,Image 1,1,1191,
3.92064,,Surface,7,Image 1,1,1192,
5.2269,,Surface,7,Image 1,1,1193,
2.90398,,Surface,7,Image 1,1,1194,
3.39117,,Surface,7,Image 1,1,1195,
4.58261,,Surface,7,Image 1,1,1196,
3.3247,,Surface,7,Image 1,1,1197,
1.94824,,Surface,7,Image 1,1,1198,
4.89256,,Surface,7,Image 1,1,1199,
2.49978,,Surface,7,Image 1,1,1200,
3.23271,,Surface,7,Image 1,1,1202,
5.31919,,Surface,7,Image 1,1,1205,
1.26304,,Surface,7,Image 1,1,1206,
1.58016,,Surface,7,Image 1,1,1207,
5.51428,,Surface,7,Image 1,1,1208,
2.61274,,Surface,7,Image 1,1,1209,
4.47308,,Surface,7,Image 1,1,1212,
2.97914,,Surface,7,Image 1,1,1213,
3.46135,,Surface,7,Image 1,1,1214,
5.33996,,Surface,7,Image 1,1,1215,
4.72512,,Surface,7,Image 1,1,1216,
3.4407,,Surface,7,Image 1,1,1218,
3.56346,,Surface,7,Image 1,1,1219,
3.1072,,Surface,7,Image 1,1,1220,
2.67014,,Surface,7,Image 1,1,1222,
2.39019,,Surface,7,Image 1,1,1223,
2.15447,,Surface,7,Image 1,1,1224,
4.23095,,Surface,7,Image 1,1,1225,
1.29753,,Surface,7,Image 1,1,1226,
4.05527,,Surface,7,Image 1,1,1227,
2.43194,,Surface,7,Image 1,1,1229,
2.97405,,Surface,7,Image 1,1,1230,
2.29536,,Surface,7,Image 1,1,1231,
4.54427,,Surface,7,Image 1,1,1233,
2.17855,,Surface,7,Image 1,1,1234,
2.32802,,Surface,7,Image 1,1,1235,
6.01765,,Surface,7,Image 1,1,1236,
2.26462,,Surface,7,Image 1,1,1237,
4.72438,,Surface,7,Image 1,1,1238,
3.34192,,Surface,7,Image 1,1,1239,
4.21898,,Surface,7,Image 1,1,1240,
4.1142,,Surface,7,Image 1,1,1241,
4.50284,,Surface,7,Image 1,1,1242,
5.23187,,Surface,7,Image 1,1,1243,
5.04705,,Surface,7,Image 1,1,1244,
4.16714,,Surface,7,Image 1,1,1245,
6.53575,,Surface,7,Image 1,1,1246,
4.89541,,Surface,7,Image 1,1,1247,
3.72512,,Surface,7,Image 1,1,1248,
2.68219,,Surface,7,Image 1,1,1249,
2.99207,,Surface,7,Image 1,1,1250,
6.31967,,Surface,7,Image 1,1,1251,
2.17307,,Surface,7,Image 1,1,1255,
3.1612,,Surface,7,Image 1,1,1256,
4.18221,,Surface,7,Image 1,1,1257,
2.73885,,Surface,7,Image 1,1,1258,
2.26008,,Surface,7,Image 1,1,1259,
3.80027,,Surface,7,Image 1,1,1260,
4.8469,,Surface,7,Image 1,1,1261,
6.2552,,Surface,7,Image 1,1,1262,
4.25915,,Surface,7,Image 1,1,1263,
5.9896,,Surface,7,Image 1,1,1264,
2.67195,,Surface,7,Image 1,1,1265,
2.03017,,Surface,7,Image 1,1,1267,
4.70938,,Surface,7,Image 1,1,1268,
1.94999,,Surface,7,Image 1,1,1269,
4.14973,,Surface,7,Image 1,1,1270,
2.24664,,Surface,7,Image 1,1,1271,
1.76717,,Surface,7,Image 1,1,1272,
2.21133,,Surface,7,Image 1,1,1273,
2.93472,,Surface,7,Image 1,1,1274,
2.48065,,Surface,7,Image 1,1,1275,
4.40087,,Surface,7,Image 1,1,1276,
2.35702,,Surface,7,Image 1,1,1277,
4.79181,,Surface,7,Image 1,1,1278,
3.05315,,Surface,7,Image 1,1,1279,
4.38639,,Surface,7,Image 1,1,1280,
1.70411,,Surface,7,Image 1,1,1281,
3.94101,,Surface,7,Image 1,1,1282,
2.70866,,Surface,7,Image 1,1,1283,
3.53982,,Surface,7,Image 1,1,1285,
1.36037,,Surface,7,Image 1,1,1286,
1.96293,,Surface,7,Image 1,1,1287,
1.6853,,Surface,7,Image 1,1,1288,
2.66634,,Surface,7,Image 1,1,1289,
3.5344,,Surface,7,Image 1,1,1290,
2.12965,,Surface,7,Image 1,1,1291,
3.79803,,Surface,7,Image 1,1,1292,
2.99868,,Surface,7,Image 1,1,1293,
2.32126,,Surface,7,Image 1,1,1294,
2.97961,,Surface,7,Image 1,1,1295,
2.32796,,Surface,7,Image 1,1,1296,
2.96668,,Surface,7,Image 1,1,1297,
1.84567,,Surface,7,Image 1,1,1298,
2.71558,,Surface,7,Image 1,1,1299,
5.70659,,Surface,7,Image 1,1,1300,
4.02973,,Surface,7,Image 1,1,1301,
6.78906,,Surface,7,Image 1,1,1302,
2.04818,,Surface,7,Image 1,1,1303,
1.60357,,Surface,7,Image 1,1,1304,
7.10535,,Surface,7,Image 1,1,1305,
4.22964,,Surface,7,Image 1,1,1306,
2.9311,,Surface,7,Image 1,1,1307,
3.00756,,Surface,7,Image 1,1,1308,
2.7248,,Surface,7,Image 1,1,1309,
3.63868,,Surface,7,Image 1,1,1310,
0.957427,,Surface,7,Image 1,1,1311,
4.52444,,Surface,7,Image 1,1,1313,
2.53502,,Surface,7,Image 1,1,1314,
3.33218,,Surface,7,Image 1,1,1315,
6.67377,,Surface,7,Image 1,1,1316,
1.0198,,Surface,7,Image 1,1,1317,
1.42829,,Surface,7,Image 1,1,1318,
3.14686,,Surface,7,Image 1,1,1319,
1.99765,,Surface,7,Image 1,1,1320,
2.01901,,Surface,7,Image 1,1,1321,
2.54243,,Surface,7,Image 1,1,1322,
2.8114,,Surface,7,Image 1,1,1323,
2.268,,Surface,7,Image 1,1,1324,
6.70409,,Surface,7,Image 1,1,1326,
3.0506,,Surface,7,Image 1,1,1327,
2.63065,,Surface,7,Image 1,1,1328,
1.45237,,Surface,7,Image 1,1,1329,
5.97266,,Surface,7,Image 1,1,1330,
3.35028,,Surface,7,Image 1,1,1331,
1.37644,,Surface,7,Image 1,1,1332,
3.42125,,Surface,7,Image 1,1,1333,
3.4052,,Surface,7,Image 1,1,1334,
3.05858,,Surface,7,Image 1,1,1335,
1.46249,,Surface,7,Image 1,1,1336,
2.70057,,Surface,7,Image 1,1,1337,
3.23014,,Surface,7,Image 1,1,1338,
2.61005,,Surface,7,Image 1,1,1339,
1.5958,,Surface,7,Image 1,1,1340,
4.37513,,Surface,7,Image 1,1,1341,
3.42106,,Surface,7,Image 1,1,1342,
2.34497,,Surface,7,Image 1,1,1343,
2.51627,,Surface,7,Image 1,1,1344,
2.24622,,Surface,7,Image 1,1,1345,
2.43545,,Surface,7,Image 1,1,1346,
2.12012,,Surface,7,Image 1,1,1347,
2.95218,,Surface,7,Image 1,1,1348,
2.22413,,Surface,7,Image 1,1,1349,
4.12408,,Surface,7,Image 1,1,1350,
3.28878,,Surface,7,Image 1,1,1351,
2.58602,,Surface,7,Image 1,1,1352,
2.91722,,Surface,7,Image 1,1,1353,
1.46204,,Surface,7,Image 1,1,1354,
2.55056,,Surface,7,Image 1,1,1355,
4.15935,,Surface,7,Image 1,1,1356,
1.27687,,Surface,7,Image 1,1,1357,
1.6,,Surface,7,Image 1,1,1359,
3.25494,,Surface,7,Image 1,1,1360,
2.41091,,Surface,7,Image 1,1,1361,
1.64992,,Surface,7,Image 1,1,1362,
2.58362,,Surface,7,Image 1,1,1363,
1.63447,,Surface,7,Image 1,1,1364,
2.91474,,Surface,7,Image 1,1,1365,
3.43625,,Surface,7,Image 1,1,1366,
2.21454,,Surface,7,Image 1,1,1367,
1.6,,Surface,7,Image 1,1,1368,
2.48875,,Surface,7,Image 1,1,1369,
2.25966,,Surface,7,Image 1,1,1370,
2.09478,,Surface,7,Image 1,1,1371,
2.86404,,Surface,7,Image 1,1,1372,
1.86749,,Surface,7,Image 1,1,1373,
2.21359,,Surface,7,Image 1,1,1374,
3.75187,,Surface,7,Image 1,1,1376,
1.61107,,Surface,7,Image 1,1,1377,
2.86639,,Surface,7,Image 1,1,1378,
2.78482,,Surface,7,Image 1,1,1379,
1.97876,,Surface,7,Image 1,1,1380,
2.70332,,Surface,7,Image 1,1,1381,
6.63255,,Surface,7,Image 1,1,1382,
3.66142,,Surface,7,Image 1,1,1383,
4.45195,,Surface,7,Image 1,1,1384,
7.11328,,Surface,7,Image 1,1,1385,
3.54198,,Surface,7,Image 1,1,1386,
2.21307,,Surface,7,Image 1,1,1387,
2.27852,,Surface,7,Image 1,1,1388,
1.5456,,Surface,7,Image 1,1,1389,
2.93595,,Surface,7,Image 1,1,1390,
0.936239,,Surface,7,Image 1,1,1391,
2.2979,,Surface,7,Image 1,1,1392,
1.74356,,Surface,7,Image 1,1,1393,
1.57505,,Surface,7,Image 1,1,1394,
2.40963,,Surface,7,Image 1,1,1395,
2.14709,,Surface,7,Image 1,1,1396,
1.5447,,Surface,7,Image 1,1,1397,
1.90425,,Surface,7,Image 1,1,1398,
1.73805,,Surface,7,Image 1,1,1399,
2.83596,,Surface,7,Image 1,1,1400,
1.2454,,Surface,7,Image 1,1,1401,
2.49842,,Surface,7,Image 1,1,1402,
2.13239,,Surface,7,Image 1,1,1403,
3.48833,,Surface,7,Image 1,1,1404,
4.8808,,Surface,7,Image 1,1,1405,
2.98905,,Surface,7,Image 1,1,1406,
4.33723,,Surface,7,Image 1,1,1407,
3.75458,,Surface,7,Image 1,1,1408,
7.47943,,Surface,7,Image 1,1,1409,
2.22855,,Surface,7,Image 1,1,1410,
2.24927,,Surface,7,Image 1,1,1411,
1.89149,,Surface,7,Image 1,1,1413,
2.09072,,Surface,7,Image 1,1,1414,
2.08761,,Surface,7,Image 1,1,1415,
4.02768,,Surface,7,Image 1,1,1416,
2.06234,,Surface,7,Image 1,1,1417,
2.54148,,Surface,7,Image 1,1,1418,
1.72584,,Surface,7,Image 1,1,1419,
2.84247,,Surface,7,Image 1,1,1420,
2.15348,,Surface,7,Image 1,1,1421,
2.97893,,Surface,7,Image 1,1,1422,
4.48502,,Surface,7,Image 1,1,1423,
2.66634,,Surface,7,Image 1,1,1424,
4.85045,,Surface,7,Image 1,1,1425,
1.81871,,Surface,7,Image 1,1,1426,
6.80952,,Surface,7,Image 1,1,1427,
4.11933,,Surface,7,Image 1,1,1429,
6.96379,,Surface,7,Image 1,1,1430,
3.14802,,Surface,7,Image 1,1,1431,
2.1673,,Surface,7,Image 1,1,1432,
2.86995,,Surface,7,Image 1,1,1433,
3.56657,,Surface,7,Image 1,1,1434,
2.70191,,Surface,7,Image 1,1,1435,
2.83253,,Surface,7,Image 1,1,1436,
2.58731,,Surface,7,Image 1,1,1437,
2.5275,,Surface,7,Image 1,1,1438,
2.23697,,Surface,7,Image 1,1,1439,
2.44268,,Surface,7,Image 1,1,1440,
5.70285,,Surface,7,Image 1,1,1441,
2.78,,Surface,7,Image 1,1,1442,
3.08965,,Surface,7,Image 1,1,1444,
1.52433,,Surface,7,Image 1,1,1445,
3.43522,,Surface,7,Image 1,1,1446,
1.6713,,Surface,7,Image 1,1,1447,
4.40027,,Surface,7,Image 1,1,1448,
6.64506,,Surface,7,Image 1,1,1449,
2.35907,,Surface,7,Image 1,1,1450,
4.40382,,Surface,7,Image 1,1,1451,
2.18884,,Surface,7,Image 1,1,1452,
3.87956,,Surface,7,Image 1,1,1453,
4.92284,,Surface,7,Image 1,1,1454,
2.75154,,Surface,7,Image 1,1,1455,
3.05028,,Surface,7,Image 1,1,1456,
2.14227,,Surface,7,Image 1,1,1457,
3.52252,,Surface,7,Image 1,1,1458,
2.84799,,Surface,7,Image 1,1,1459,
2.53798,,Surface,7,Image 1,1,1460,
3.21528,,Surface,7,Image 1,1,1461,
3.778,,Surface,7,Image 1,1,1462,
2.74917,,Surface,7,Image 1,1,1464,
1.16058,,Surface,7,Image 1,1,1465,
4.45899,,Surface,7,Image 1,1,1467,
1.82414,,Surface,7,Image 1,1,1468,
2.32653,,Surface,7,Image 1,1,1469,
4.60918,,Surface,7,Image 1,1,1470,
2.55259,,Surface,7,Image 1,1,1471,
1.83307,,Surface,7,Image 1,1,1472,
1.86895,,Surface,7,Image 1,1,1473,
2.14127,,Surface,7,Image 1,1,1474,
1.94207,,Surface,7,Image 1,1,1475,
2.09993,,Surface,7,Image 1,1,1476,
2.1454,,Surface,7,Image 1,1,1477,
3.4949,,Surface,7,Image 1,1,1478,
3.26541,,Surface,7,Image 1,1,1479,
3.50565,,Surface,7,Image 1,1,1480,
3.86276,,Surface,7,Image 1,1,1481,
2.81194,,Surface,7,Image 1,1,1482,
1.48661,,Surface,7,Image 1,1,1483,
2.91757,,Surface,7,Image 1,1,1484,
3.45115,,Surface,7,Image 1,1,1485,
3.59331,,Surface,7,Image 1,1,1486,
2.75746,,Surface,7,Image 1,1,1488,
2.8637,,Surface,7,Image 1,1,1489,
3.52135,,Surface,7,Image 1,1,1490,
3.45287,,Surface,7,Image 1,1,1491,
2.12222,,Surface,7,Image 1,1,1492,
1.84612,,Surface,7,Image 1,1,1493,
1.52753,,Surface,7,Image 1,1,1494,
2.07793,,Surface,7,Image 1,1,1495,
2.82422,,Surface,7,Image 1,1,1496,
2.87897,,Surface,7,Image 1,1,1497,
3.20133,,Surface,7,Image 1,1,1498,
2.17848,,Surface,7,Image 1,1,1501,
3.84262,,Surface,7,Image 1,1,1502,
0.891939,,Surface,7,Image 1,1,1503,
1.86446,,Surface,7,Image 1,1,1504,
1.63807,,Surface,7,Image 1,1,1505,
2.53585,,Surface,7,Image 1,1,1509,
1.3727,,Surface,7,Image 1,1,1510,
3.84345,,Surface,7,Image 1,1,1511,
3.52804,,Surface,7,Image 1,1,1513,
2.22896,,Surface,7,Image 1,1,1514,
2.31456,,Surface,7,Image 1,1,1515,
2.72496,,Surface,7,Image 1,1,1516,
3.27801,,Surface,7,Image 1,1,1517,
2.17821,,Surface,7,Image 1,1,1518,
1.76867,,Surface,7,Image 1,1,1519,
2.63942,,Surface,7,Image 1,1,1520,
2.5658,,Surface,7,Image 1,1,1521,
2.38569,,Surface,7,Image 1,1,1522,
3.01887,,Surface,7,Image 1,1,1523,
2.41559,,Surface,7,Image 1,1,1524,
2.63966,,Surface,7,Image 1,1,1525,
2.45448,,Surface,7,Image 1,1,1526,
2.92122,,Surface,7,Image 1,1,1527,
1.83303,,Surface,7,Image 1,1,1528,
3.54879,,Surface,7,Image 1,1,1529,
2.84776,,Surface,7,Image 1,1,1530,
1.68752,,Surface,7,Image 1,1,1531,
2.95882,,Surface,7,Image 1,1,1532,
4.97955,,Surface,7,Image 1,1,1533,
4.94483,,Surface,7,Image 1,1,1534,
2.53525,,Surface,7,Image 1,1,1535,
1.92922,,Surface,7,Image 1,1,1536,
2.06142,,Surface,7,Image 1,1,1537,
3.08359,,Surface,7,Image 1,1,1538,
2.84376,,Surface,7,Image 1,1,1539,
2.68271,,Surface,7,Image 1,1,1540,
0.687184,,Surface,7,Image 1,1,1541,
3.32842,,Surface,7,Image 1,1,1542,
4.34341,,Surface,7,Image 1,1,1543,
2.64597,,Surface,7,Image 1,1,1544,
2.25124,,Surface,7,Image 1,1,1545,
2.69236,,Surface,7,Image 1,1,1547,
2.8374,,Surface,7,Image 1,1,1548,
2.44207,,Surface,7,Image 1,1,1549,
2.78631,,Surface,7,Image 1,1,1550,
1.16058,,Surface,7,Image 1,1,1552,
3.76243,,Surface,7,Image 1,1,1553,
1.82946,,Surface,7,Image 1,1,1554,
4.67104,,Surface,7,Image 1,1,1555,
1.07703,,Surface,7,Image 1,1,1556,
4.61357,,Surface,7,Image 1,1,1557,
2.36392,,Surface,7,Image 1,1,1558,
2.08344,,Surface,7,Image 1,1,1561,
2.27494,,Surface,7,Image 1,1,1562,
2.36695,,Surface,7,Image 1,1,1563,
3.01846,,Surface,7,Image 1,1,1565,
2.59961,,Surface,7,Image 1,1,1566,
2.20136,,Surface,7,Image 1,1,1568,
2.11915,,Surface,7,Image 1,1,1569,
1.77236,,Surface,7,Image 1,1,1570,
5.29044,,Surface,7,Image 1,1,1572,
1.72615,,Surface,7,Image 1,1,1573,
2.68328,,Surface,7,Image 1,1,1574,
2.49866,,Surface,7,Image 1,1,1575,
4.73273,,Surface,7,Image 1,1,1576,
2.72392,,Surface,7,Image 1,1,1577,
2.79896,,Surface,7,Image 1,1,1578,
1.68642,,Surface,7,Image 1,1,1581,
2.36563,,Surface,7,Image 1,1,1582,
1.51186,,Surface,7,Image 1,1,1583,
2.49798,,Surface,7,Image 1,1,1584,
2.6772,,Surface,7,Image 1,1,1585,
2.47275,,Surface,7,Image 1,1,1586,
1.69784,,Surface,7,Image 1,1,1587,
2.66497,,Surface,7,Image 1,1,1588,
4.1945,,Surface,7,Image 1,1,1589,
1.82392,,Surface,7,Image 1,1,1590,
4.24404,,Surface,7,Image 1,1,1591,
2.76361,,Surface,7,Image 1,1,1594,
1.79963,,Surface,7,Image 1,1,1596,
2.41084,,Surface,7,Image 1,1,1597,
2.1488,,Surface,7,Image 1,1,1598,
2.22019,,Surface,7,Image 1,1,1599,
2.36938,,Surface,7,Image 1,1,1600,
2.83317,,Surface,7,Image 1,1,1601,
1.89606,,Surface,7,Image 1,1,1602,
2.34079,,Surface,7,Image 1,1,1603,
3.15371,,Surface,7,Image 1,1,1604,
2.09684,,Surface,7,Image 1,1,1605,
3.04255,,Surface,7,Image 1,1,1606,
3.52684,,Surface,7,Image 1,1,1607,
3.23412,,Surface,7,Image 1,1,1608,
2.54444,,Surface,7,Image 1,1,1609,
2.9759,,Surface,7,Image 1,1,1610,
2.01828,,Surface,7,Image 1,1,1611,
2.51953,,Surface,7,Image 1,1,1613,
2.106,,Surface,7,Image 1,1,1614,
3.26939,,Surface,7,Image 1,1,1616,
3.52388,,Surface,7,Image 1,1,1617,
2.72383,,Surface,7,Image 1,1,1619,
2.04039,,Surface,7,Image 1,1,1620,
3.37648,,Surface,7,Image 1,1,1621,
4.60269,,Surface,7,Image 1,1,1622,
2.03379,,Surface,7,Image 1,1,1623,
1.92367,,Surface,7,Image 1,1,1625,
3.46547,,Surface,7,Image 1,1,1626,
1.68034,,Surface,7,Image 1,1,1627,
2.94464,,Surface,7,Image 1,1,1629,
1.50836,,Surface,7,Image 1,1,1630,
1.42292,,Surface,7,Image 1,1,1631,
3.02807,,Surface,7,Image 1,1,1632,
2.91239,,Surface,7,Image 1,1,1633,
2.08026,,Surface,7,Image 1,1,1634,
3.56092,,Surface,7,Image 1,1,1636,
3.57296,,Surface,7,Image 1,1,1637,
2.71621,,Surface,7,Image 1,1,1638,
2.48162,,Surface,7,Image 1,1,1639,
1.99833,,Surface,7,Image 1,1,1640,
4.90271,,Surface,7,Image 1,1,1641,
2.80952,,Surface,7,Image 1,1,1642,
5.86416,,Surface,7,Image 1,1,1643,
2.84312,,Surface,7,Image 1,1,1644,
3.51327,,Surface,7,Image 1,1,1645,
3.33774,,Surface,7,Image 1,1,1646,
2.26727,,Surface,7,Image 1,1,1647,
1.86555,,Surface,7,Image 1,1,1648,
3.70224,,Surface,7,Image 1,1,1649,
2.32954,,Surface,7,Image 1,1,1650,
2.67672,,Surface,7,Image 1,1,1651,
3.78794,,Surface,7,Image 1,1,1652,
3.31665,,Surface,7,Image 1,1,1653,
2.42746,,Surface,7,Image 1,1,1654,
3.04524,,Surface,7,Image 1,1,1655,
2.46394,,Surface,7,Image 1,1,1656,
1.71446,,Surface,7,Image 1,1,1657,
3.05121,,Surface,7,Image 1,1,1658,
2.62838,,Surface,7,Image 1,1,1659,
2.52545,,Surface,7,Image 1,1,1660,
1.88827,,Surface,7,Image 1,1,1661,
2.92663,,Surface,7,Image 1,1,1662,
2.38709,,Surface,7,Image 1,1,1663,
2.80214,,Surface,7,Image 1,1,1664,
3.37793,,Surface,7,Image 1,1,1665,
1.79563,,Surface,7,Image 1,1,1666,
3.27526,,Surface,7,Image 1,1,1667,
2.86958,,Surface,7,Image 1,1,1668,
3.23415,,Surface,7,Image 1,1,1669,
2.0292,,Surface,7,Image 1,1,1670,
4.41245,,Surface,7,Image 1,1,1671,
2.13509,,Surface,7,Image 1,1,1672,
2.34742,,Surface,7,Image 1,1,1673,
2.69948,,Surface,7,Image 1,1,1674,
4.65845,,Surface,7,Image 1,1,1675,
4.48313,,Surface,7,Image 1,1,1676,
3.87383,,Surface,7,Image 1,1,1678,
1.92737,,Surface,7,Image 1,1,1679,
1.48824,,Surface,7,Image 1,1,1680,
3.11345,,Surface,7,Image 1,1,1681,
2.30513,,Surface,7,Image 1,1,1682,
1.52818,,Surface,7,Image 1,1,1683,
1.80365,,Surface,7,Image 1,1,1684,
1.66002,,Surface,7,Image 1,1,1685,
3.39759,,Surface,7,Image 1,1,1686,
1.99479,,Surface,7,Image 1,1,1688,
1.49478,,Surface,7,Image 1,1,1689,
3.32152,,Surface,7,Image 1,1,1690,
2.52784,,Surface,7,Image 1,1,1691,
2.35555,,Surface,7,Image 1,1,1692,
3.21534,,Surface,7,Image 1,1,1693,
6.38664,,Surface,7,Image 1,1,1694,
3.51828,,Surface,7,Image 1,1,1695,
2.083,,Surface,7,Image 1,1,1696,
1.75396,,Surface,7,Image 1,1,1697,
3.56303,,Surface,7,Image 1,1,1698,
3.68458,,Surface,7,Image 1,1,1699,
2.61524,,Surface,7,Image 1,1,1700,
2.63423,,Surface,7,Image 1,1,1701,
1.99091,,Surface,7,Image 1,1,1702,
2.29636,,Surface,7,Image 1,1,1703,
2.19145,,Surface,7,Image 1,1,1705,
2.39337,,Surface,7,Image 1,1,1706,
3.43029,,Surface,7,Image 1,1,1707,
2.15385,,Surface,7,Image 1,1,1708,
3.09731,,Surface,7,Image 1,1,1710,
2.24128,,Surface,7,Image 1,1,1711,
4.28411,,Surface,7,Image 1,1,1712,
2.66974,,Surface,7,Image 1,1,1713,
2.41604,,Surface,7,Image 1,1,1714,
4.27896,,Surface,7,Image 1,1,1715,
2.42449,,Surface,7,Image 1,1,1716,
3.21278,,Surface,7,Image 1,1,1717,
