
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15116,,Surface,2,Image 1,1,1034,
16.4089,,Surface,2,Image 1,1,1035,
2.71531,,Surface,2,Image 1,1,1036,
0.532994,,Surface,2,Image 1,1,1037,
2.57585,,Surface,2,Image 1,1,1038,
0.614137,,Surface,2,Image 1,1,1039,
5.1334,,Surface,2,Image 1,1,1040,
8.9397,,Surface,2,Image 1,1,1041,
12.1854,,Surface,2,Image 1,1,1042,
2.24941,,Surface,2,Image 1,1,1044,
1.63462,,Surface,2,Image 1,1,1046,
3.37848,,Surface,2,Image 1,1,1048,
1.26507,,Surface,2,Image 1,1,1049,
1.19148,,Surface,2,Image 1,1,1050,
0.356328,,Surface,2,Image 1,1,1051,
0.394224,,Surface,2,Image 1,1,1052,
0.770577,,Surface,2,Image 1,1,1053,
0.90401,,Surface,2,Image 1,1,1054,
2.16789,,Surface,2,Image 1,1,1055,
1.68247,,Surface,2,Image 1,1,1057,
11.8894,,Surface,2,Image 1,1,1059,
2.46748,,Surface,2,Image 1,1,1060,
1.32765,,Surface,2,Image 1,1,1061,
0.874402,,Surface,2,Image 1,1,1062,
1.69622,,Surface,2,Image 1,1,1063,
1.68787,,Surface,2,Image 1,1,1064,
0.104701,,Surface,2,Image 1,1,1065,
7.59788,,Surface,2,Image 1,1,1066,
2.60304,,Surface,2,Image 1,1,1068,
0.409677,,Surface,2,Image 1,1,1069,
26.806,,Surface,2,Image 1,1,1071,
36.7836,,Surface,2,Image 1,1,1072,
13.5496,,Surface,2,Image 1,1,1073,
0.598758,,Surface,2,Image 1,1,1074,
10.9379,,Surface,2,Image 1,1,1075,
7.22876,,Surface,2,Image 1,1,1076,
5.50385,,Surface,2,Image 1,1,1077,
1.25441,,Surface,2,Image 1,1,1078,
2.43424,,Surface,2,Image 1,1,1081,
0.939005,,Surface,2,Image 1,1,1082,
1.02744,,Surface,2,Image 1,1,1083,
5.40292,,Surface,2,Image 1,1,1084,
14.8197,,Surface,2,Image 1,1,1086,
0.365385,,Surface,2,Image 1,1,1087,
1.84833,,Surface,2,Image 1,1,1088,
3.55894,,Surface,2,Image 1,1,1089,
2.23182,,Surface,2,Image 1,1,1090,
12.388,,Surface,2,Image 1,1,1091,
2.56026,,Surface,2,Image 1,1,1092,
0.927757,,Surface,2,Image 1,1,1093,
25.363,,Surface,2,Image 1,1,1094,
8.47461,,Surface,2,Image 1,1,1096,
10.6328,,Surface,2,Image 1,1,1097,
31.53,,Surface,2,Image 1,1,1099,
0.525341,,Surface,2,Image 1,1,1101,
20.5017,,Surface,2,Image 1,1,1102,
0.295545,,Surface,2,Image 1,1,1103,
28.3713,,Surface,2,Image 1,1,1104,
18.4052,,Surface,2,Image 1,1,1105,
0.900247,,Surface,2,Image 1,1,1106,
3.8769,,Surface,2,Image 1,1,1107,
0.825582,,Surface,2,Image 1,1,1110,
1.44941,,Surface,2,Image 1,1,1111,
1.41817,,Surface,2,Image 1,1,1112,
2.83497,,Surface,2,Image 1,1,1113,
19.4342,,Surface,2,Image 1,1,1114,
2.01086,,Surface,2,Image 1,1,1115,
1.43291,,Surface,2,Image 1,1,1116,
1.73842,,Surface,2,Image 1,1,1117,
3.11546,,Surface,2,Image 1,1,1118,
4.47792,,Surface,2,Image 1,1,1119,
1.33597,,Surface,2,Image 1,1,1122,
11.1511,,Surface,2,Image 1,1,1123,
1.15032,,Surface,2,Image 1,1,1124,
1.91348,,Surface,2,Image 1,1,1125,
1.34419,,Surface,2,Image 1,1,1126,
1.35705,,Surface,2,Image 1,1,1127,
0.623078,,Surface,2,Image 1,1,1128,
14.5241,,Surface,2,Image 1,1,1130,
2.77098,,Surface,2,Image 1,1,1131,
2.56683,,Surface,2,Image 1,1,1132,
7.23799,,Surface,2,Image 1,1,1133,
1.15914,,Surface,2,Image 1,1,1134,
1.11068,,Surface,2,Image 1,1,1135,
6.68622,,Surface,2,Image 1,1,1137,
1.22987,,Surface,2,Image 1,1,1138,
1.61112,,Surface,2,Image 1,1,1139,
0.248449,,Surface,2,Image 1,1,1140,
3.39085,,Surface,2,Image 1,1,1142,
2.75079,,Surface,2,Image 1,1,1143,
3.29144,,Surface,2,Image 1,1,1144,
1.32337,,Surface,2,Image 1,1,1145,
2.55643,,Surface,2,Image 1,1,1146,
2.21491,,Surface,2,Image 1,1,1147,
28.4547,,Surface,2,Image 1,1,1148,
18.3712,,Surface,2,Image 1,1,1149,
1.74127,,Surface,2,Image 1,1,1150,
1.10881,,Surface,2,Image 1,1,1152,
0.794908,,Surface,2,Image 1,1,1153,
1.43454,,Surface,2,Image 1,1,1154,
1.84434,,Surface,2,Image 1,1,1156,
3.84213,,Surface,2,Image 1,1,1157,
1.20374,,Surface,2,Image 1,1,1158,
8.60768,,Surface,2,Image 1,1,1159,
5.98894,,Surface,2,Image 1,1,1160,
13.9919,,Surface,2,Image 1,1,1161,
1.70366,,Surface,2,Image 1,1,1162,
5.70303,,Surface,2,Image 1,1,1163,
4.08668,,Surface,2,Image 1,1,1165,
0.706038,,Surface,2,Image 1,1,1166,
0.291337,,Surface,2,Image 1,1,1167,
3.68285,,Surface,2,Image 1,1,1168,
1.76511,,Surface,2,Image 1,1,1169,
14.1009,,Surface,2,Image 1,1,1170,
1.13428,,Surface,2,Image 1,1,1171,
2.38336,,Surface,2,Image 1,1,1172,
1.89073,,Surface,2,Image 1,1,1173,
9.55459,,Surface,2,Image 1,1,1175,
0.348351,,Surface,2,Image 1,1,1176,
7.06262,,Surface,2,Image 1,1,1177,
16.6424,,Surface,2,Image 1,1,1179,
1.47238,,Surface,2,Image 1,1,1180,
1.36163,,Surface,2,Image 1,1,1181,
12.5373,,Surface,2,Image 1,1,1182,
1.13158,,Surface,2,Image 1,1,1183,
1.26124,,Surface,2,Image 1,1,1184,
3.23851,,Surface,2,Image 1,1,1185,
15.0181,,Surface,2,Image 1,1,1186,
1.36051,,Surface,2,Image 1,1,1187,
0.638339,,Surface,2,Image 1,1,1189,
21.6921,,Surface,2,Image 1,1,1190,
17.0618,,Surface,2,Image 1,1,1191,
1.3479,,Surface,2,Image 1,1,1192,
3.33183,,Surface,2,Image 1,1,1193,
5.67499,,Surface,2,Image 1,1,1194,
1.56647,,Surface,2,Image 1,1,1195,
8.71956,,Surface,2,Image 1,1,1196,
1.4374,,Surface,2,Image 1,1,1197,
4.1736,,Surface,2,Image 1,1,1198,
5.49481,,Surface,2,Image 1,1,1199,
1.82122,,Surface,2,Image 1,1,1200,
5.10468,,Surface,2,Image 1,1,1202,
10.2618,,Surface,2,Image 1,1,1205,
0.893308,,Surface,2,Image 1,1,1206,
1.1308,,Surface,2,Image 1,1,1207,
11.194,,Surface,2,Image 1,1,1208,
2.02014,,Surface,2,Image 1,1,1209,
10.2541,,Surface,2,Image 1,1,1212,
1.64646,,Surface,2,Image 1,1,1213,
2.6377,,Surface,2,Image 1,1,1214,
6.03443,,Surface,2,Image 1,1,1215,
2.99062,,Surface,2,Image 1,1,1216,
1.55654,,Surface,2,Image 1,1,1218,
0.70823,,Surface,2,Image 1,1,1219,
6.09784,,Surface,2,Image 1,1,1220,
1.16871,,Surface,2,Image 1,1,1222,
2.4295,,Surface,2,Image 1,1,1223,
1.53628,,Surface,2,Image 1,1,1224,
5.97026,,Surface,2,Image 1,1,1225,
0.843032,,Surface,2,Image 1,1,1226,
1.47507,,Surface,2,Image 1,1,1227,
1.12344,,Surface,2,Image 1,1,1229,
1.87577,,Surface,2,Image 1,1,1230,
0.260325,,Surface,2,Image 1,1,1231,
7.12545,,Surface,2,Image 1,1,1233,
1.83776,,Surface,2,Image 1,1,1234,
0.921813,,Surface,2,Image 1,1,1235,
15.1289,,Surface,2,Image 1,1,1236,
1.85007,,Surface,2,Image 1,1,1237,
4.08094,,Surface,2,Image 1,1,1238,
1.9679,,Surface,2,Image 1,1,1239,
4.89862,,Surface,2,Image 1,1,1240,
4.10947,,Surface,2,Image 1,1,1241,
2.07321,,Surface,2,Image 1,1,1242,
2.54211,,Surface,2,Image 1,1,1243,
3.45535,,Surface,2,Image 1,1,1244,
19.1914,,Surface,2,Image 1,1,1245,
5.90237,,Surface,2,Image 1,1,1246,
16.1197,,Surface,2,Image 1,1,1247,
1.03267,,Surface,2,Image 1,1,1248,
1.47152,,Surface,2,Image 1,1,1249,
2.73454,,Surface,2,Image 1,1,1250,
10.0416,,Surface,2,Image 1,1,1251,
1.35598,,Surface,2,Image 1,1,1255,
9.82915,,Surface,2,Image 1,1,1256,
3.00909,,Surface,2,Image 1,1,1257,
2.18135,,Surface,2,Image 1,1,1258,
2.12663,,Surface,2,Image 1,1,1259,
6.84131,,Surface,2,Image 1,1,1260,
2.55999,,Surface,2,Image 1,1,1261,
13.797,,Surface,2,Image 1,1,1262,
1.68228,,Surface,2,Image 1,1,1263,
2.96034,,Surface,2,Image 1,1,1264,
16.1876,,Surface,2,Image 1,1,1265,
1.19579,,Surface,2,Image 1,1,1267,
25.0157,,Surface,2,Image 1,1,1268,
0.905358,,Surface,2,Image 1,1,1269,
1.7433,,Surface,2,Image 1,1,1270,
2.26446,,Surface,2,Image 1,1,1271,
1.31173,,Surface,2,Image 1,1,1272,
0.763348,,Surface,2,Image 1,1,1273,
2.02807,,Surface,2,Image 1,1,1274,
1.18595,,Surface,2,Image 1,1,1275,
14.2436,,Surface,2,Image 1,1,1276,
0.553835,,Surface,2,Image 1,1,1277,
7.39104,,Surface,2,Image 1,1,1278,
1.34603,,Surface,2,Image 1,1,1279,
4.13192,,Surface,2,Image 1,1,1280,
1.58888,,Surface,2,Image 1,1,1281,
4.39505,,Surface,2,Image 1,1,1282,
2.03351,,Surface,2,Image 1,1,1283,
11.6135,,Surface,2,Image 1,1,1285,
0.321598,,Surface,2,Image 1,1,1286,
1.81077,,Surface,2,Image 1,1,1287,
0.420526,,Surface,2,Image 1,1,1288,
0.484875,,Surface,2,Image 1,1,1289,
6.76546,,Surface,2,Image 1,1,1290,
2.45343,,Surface,2,Image 1,1,1291,
5.06854,,Surface,2,Image 1,1,1292,
1.78072,,Surface,2,Image 1,1,1293,
1.56888,,Surface,2,Image 1,1,1294,
2.06311,,Surface,2,Image 1,1,1295,
1.40986,,Surface,2,Image 1,1,1296,
1.28244,,Surface,2,Image 1,1,1297,
1.8993,,Surface,2,Image 1,1,1298,
2.23447,,Surface,2,Image 1,1,1299,
10.1963,,Surface,2,Image 1,1,1300,
25.985,,Surface,2,Image 1,1,1301,
4.05585,,Surface,2,Image 1,1,1302,
1.26835,,Surface,2,Image 1,1,1303,
0.491926,,Surface,2,Image 1,1,1304,
2.1297,,Surface,2,Image 1,1,1305,
2.08734,,Surface,2,Image 1,1,1306,
2.08517,,Surface,2,Image 1,1,1307,
3.72147,,Surface,2,Image 1,1,1308,
1.55816,,Surface,2,Image 1,1,1309,
0.284737,,Surface,2,Image 1,1,1310,
0.214461,,Surface,2,Image 1,1,1311,
12.1758,,Surface,2,Image 1,1,1313,
2.6509,,Surface,2,Image 1,1,1314,
0.588829,,Surface,2,Image 1,1,1315,
8.31831,,Surface,2,Image 1,1,1316,
1.7418,,Surface,2,Image 1,1,1317,
0.413609,,Surface,2,Image 1,1,1318,
3.35042,,Surface,2,Image 1,1,1319,
2.02402,,Surface,2,Image 1,1,1320,
0.829345,,Surface,2,Image 1,1,1321,
1.43687,,Surface,2,Image 1,1,1322,
2.07386,,Surface,2,Image 1,1,1323,
1.90049,,Surface,2,Image 1,1,1324,
6.73301,,Surface,2,Image 1,1,1326,
3.73496,,Surface,2,Image 1,1,1327,
2.03903,,Surface,2,Image 1,1,1328,
0.957172,,Surface,2,Image 1,1,1329,
10.7623,,Surface,2,Image 1,1,1330,
1.51666,,Surface,2,Image 1,1,1331,
0.469498,,Surface,2,Image 1,1,1332,
1.93689,,Surface,2,Image 1,1,1333,
4.34734,,Surface,2,Image 1,1,1334,
1.77742,,Surface,2,Image 1,1,1335,
0.413035,,Surface,2,Image 1,1,1336,
4.94033,,Surface,2,Image 1,1,1337,
10.2694,,Surface,2,Image 1,1,1338,
2.67919,,Surface,2,Image 1,1,1339,
0.98539,,Surface,2,Image 1,1,1340,
17.9467,,Surface,2,Image 1,1,1341,
1.56436,,Surface,2,Image 1,1,1342,
1.22439,,Surface,2,Image 1,1,1343,
1.44699,,Surface,2,Image 1,1,1344,
1.45793,,Surface,2,Image 1,1,1345,
0.846934,,Surface,2,Image 1,1,1346,
1.36101,,Surface,2,Image 1,1,1347,
1.29647,,Surface,2,Image 1,1,1348,
1.43795,,Surface,2,Image 1,1,1349,
4.46682,,Surface,2,Image 1,1,1350,
3.15105,,Surface,2,Image 1,1,1351,
1.9097,,Surface,2,Image 1,1,1352,
1.79596,,Surface,2,Image 1,1,1353,
1.52301,,Surface,2,Image 1,1,1354,
1.56427,,Surface,2,Image 1,1,1355,
2.94074,,Surface,2,Image 1,1,1356,
0.668938,,Surface,2,Image 1,1,1357,
0.550908,,Surface,2,Image 1,1,1359,
1.15097,,Surface,2,Image 1,1,1360,
1.90945,,Surface,2,Image 1,1,1361,
1.73259,,Surface,2,Image 1,1,1362,
1.14144,,Surface,2,Image 1,1,1363,
0.629803,,Surface,2,Image 1,1,1364,
1.55009,,Surface,2,Image 1,1,1365,
2.43518,,Surface,2,Image 1,1,1366,
1.67329,,Surface,2,Image 1,1,1367,
1.02665,,Surface,2,Image 1,1,1368,
1.59182,,Surface,2,Image 1,1,1369,
2.19748,,Surface,2,Image 1,1,1370,
3.57323,,Surface,2,Image 1,1,1371,
2.79485,,Surface,2,Image 1,1,1372,
2.27269,,Surface,2,Image 1,1,1373,
0.94304,,Surface,2,Image 1,1,1374,
26.3602,,Surface,2,Image 1,1,1376,
0.77584,,Surface,2,Image 1,1,1377,
1.31831,,Surface,2,Image 1,1,1378,
1.38586,,Surface,2,Image 1,1,1379,
2.43184,,Surface,2,Image 1,1,1380,
1.26414,,Surface,2,Image 1,1,1381,
5.652,,Surface,2,Image 1,1,1382,
1.05788,,Surface,2,Image 1,1,1383,
1.49972,,Surface,2,Image 1,1,1384,
5.14041,,Surface,2,Image 1,1,1385,
5.08567,,Surface,2,Image 1,1,1386,
1.61132,,Surface,2,Image 1,1,1387,
1.05309,,Surface,2,Image 1,1,1388,
0.832252,,Surface,2,Image 1,1,1389,
7.76264,,Surface,2,Image 1,1,1390,
0.731674,,Surface,2,Image 1,1,1391,
2.76742,,Surface,2,Image 1,1,1392,
0.348213,,Surface,2,Image 1,1,1393,
1.12377,,Surface,2,Image 1,1,1394,
3.20076,,Surface,2,Image 1,1,1395,
0.639809,,Surface,2,Image 1,1,1396,
1.38386,,Surface,2,Image 1,1,1397,
1.01371,,Surface,2,Image 1,1,1398,
2.22695,,Surface,2,Image 1,1,1399,
2.96206,,Surface,2,Image 1,1,1400,
0.682841,,Surface,2,Image 1,1,1401,
1.46014,,Surface,2,Image 1,1,1402,
1.37763,,Surface,2,Image 1,1,1403,
23.0996,,Surface,2,Image 1,1,1404,
1.02076,,Surface,2,Image 1,1,1405,
2.18684,,Surface,2,Image 1,1,1406,
8.55125,,Surface,2,Image 1,1,1407,
1.78949,,Surface,2,Image 1,1,1408,
2.37891,,Surface,2,Image 1,1,1409,
1.05637,,Surface,2,Image 1,1,1410,
2.07,,Surface,2,Image 1,1,1411,
1.49295,,Surface,2,Image 1,1,1413,
1.41557,,Surface,2,Image 1,1,1414,
1.21223,,Surface,2,Image 1,1,1415,
3.63058,,Surface,2,Image 1,1,1416,
1.67646,,Surface,2,Image 1,1,1417,
1.13728,,Surface,2,Image 1,1,1418,
1.13483,,Surface,2,Image 1,1,1419,
2.27762,,Surface,2,Image 1,1,1420,
1.31268,,Surface,2,Image 1,1,1421,
1.49361,,Surface,2,Image 1,1,1422,
0.842641,,Surface,2,Image 1,1,1423,
0.847032,,Surface,2,Image 1,1,1424,
2.34712,,Surface,2,Image 1,1,1425,
0.958276,,Surface,2,Image 1,1,1426,
2.11952,,Surface,2,Image 1,1,1427,
2.11065,,Surface,2,Image 1,1,1429,
5.80629,,Surface,2,Image 1,1,1430,
1.56896,,Surface,2,Image 1,1,1431,
1.07471,,Surface,2,Image 1,1,1432,
2.12184,,Surface,2,Image 1,1,1433,
1.75333,,Surface,2,Image 1,1,1434,
2.46621,,Surface,2,Image 1,1,1435,
2.93271,,Surface,2,Image 1,1,1436,
1.09263,,Surface,2,Image 1,1,1437,
1.05043,,Surface,2,Image 1,1,1438,
0.845378,,Surface,2,Image 1,1,1439,
0.903097,,Surface,2,Image 1,1,1440,
4.57248,,Surface,2,Image 1,1,1441,
0.542124,,Surface,2,Image 1,1,1442,
5.9253,,Surface,2,Image 1,1,1444,
1.33079,,Surface,2,Image 1,1,1445,
4.18192,,Surface,2,Image 1,1,1446,
1.2569,,Surface,2,Image 1,1,1447,
12.3456,,Surface,2,Image 1,1,1448,
2.84113,,Surface,2,Image 1,1,1449,
0.933343,,Surface,2,Image 1,1,1450,
1.57527,,Surface,2,Image 1,1,1451,
0.984446,,Surface,2,Image 1,1,1452,
0.874153,,Surface,2,Image 1,1,1453,
4.62496,,Surface,2,Image 1,1,1454,
1.78109,,Surface,2,Image 1,1,1455,
1.61185,,Surface,2,Image 1,1,1456,
1.26199,,Surface,2,Image 1,1,1457,
0.185994,,Surface,2,Image 1,1,1458,
1.06804,,Surface,2,Image 1,1,1459,
0.708804,,Surface,2,Image 1,1,1460,
3.16962,,Surface,2,Image 1,1,1461,
1.53213,,Surface,2,Image 1,1,1462,
1.01332,,Surface,2,Image 1,1,1464,
0.726893,,Surface,2,Image 1,1,1465,
1.46944,,Surface,2,Image 1,1,1467,
0.361617,,Surface,2,Image 1,1,1468,
1.56806,,Surface,2,Image 1,1,1469,
1.73395,,Surface,2,Image 1,1,1470,
1.88452,,Surface,2,Image 1,1,1471,
2.22923,,Surface,2,Image 1,1,1472,
1.90968,,Surface,2,Image 1,1,1473,
0.515729,,Surface,2,Image 1,1,1474,
0.844682,,Surface,2,Image 1,1,1475,
1.65125,,Surface,2,Image 1,1,1476,
1.51268,,Surface,2,Image 1,1,1477,
6.11167,,Surface,2,Image 1,1,1478,
1.51931,,Surface,2,Image 1,1,1479,
2.17781,,Surface,2,Image 1,1,1480,
6.46841,,Surface,2,Image 1,1,1481,
1.51107,,Surface,2,Image 1,1,1482,
0.832264,,Surface,2,Image 1,1,1483,
5.26457,,Surface,2,Image 1,1,1484,
1.77542,,Surface,2,Image 1,1,1485,
1.12498,,Surface,2,Image 1,1,1486,
1.52634,,Surface,2,Image 1,1,1488,
1.11965,,Surface,2,Image 1,1,1489,
1.45663,,Surface,2,Image 1,1,1490,
6.22355,,Surface,2,Image 1,1,1491,
0.845307,,Surface,2,Image 1,1,1492,
0.981424,,Surface,2,Image 1,1,1493,
0.28948,,Surface,2,Image 1,1,1494,
1.37814,,Surface,2,Image 1,1,1495,
1.61145,,Surface,2,Image 1,1,1496,
2.01431,,Surface,2,Image 1,1,1497,
2.20726,,Surface,2,Image 1,1,1498,
1.36391,,Surface,2,Image 1,1,1501,
10.0424,,Surface,2,Image 1,1,1502,
0.960267,,Surface,2,Image 1,1,1503,
0.878655,,Surface,2,Image 1,1,1504,
0.494934,,Surface,2,Image 1,1,1505,
1.86613,,Surface,2,Image 1,1,1509,
0.900257,,Surface,2,Image 1,1,1510,
4.73981,,Surface,2,Image 1,1,1511,
1.36279,,Surface,2,Image 1,1,1513,
2.52925,,Surface,2,Image 1,1,1514,
2.21596,,Surface,2,Image 1,1,1515,
1.81048,,Surface,2,Image 1,1,1516,
1.76292,,Surface,2,Image 1,1,1517,
1.59024,,Surface,2,Image 1,1,1518,
1.79823,,Surface,2,Image 1,1,1519,
1.88829,,Surface,2,Image 1,1,1520,
1.11548,,Surface,2,Image 1,1,1521,
1.56932,,Surface,2,Image 1,1,1522,
1.25432,,Surface,2,Image 1,1,1523,
1.56688,,Surface,2,Image 1,1,1524,
1.26189,,Surface,2,Image 1,1,1525,
1.43691,,Surface,2,Image 1,1,1526,
1.89798,,Surface,2,Image 1,1,1527,
0.677804,,Surface,2,Image 1,1,1528,
2.46764,,Surface,2,Image 1,1,1529,
1.21156,,Surface,2,Image 1,1,1530,
1.20936,,Surface,2,Image 1,1,1531,
11.3602,,Surface,2,Image 1,1,1532,
3.88307,,Surface,2,Image 1,1,1533,
10.7588,,Surface,2,Image 1,1,1534,
1.5173,,Surface,2,Image 1,1,1535,
1.00724,,Surface,2,Image 1,1,1536,
1.11598,,Surface,2,Image 1,1,1537,
2.72367,,Surface,2,Image 1,1,1538,
1.47735,,Surface,2,Image 1,1,1539,
1.15877,,Surface,2,Image 1,1,1540,
0.39884,,Surface,2,Image 1,1,1541,
0.169024,,Surface,2,Image 1,1,1542,
8.18983,,Surface,2,Image 1,1,1543,
0.786844,,Surface,2,Image 1,1,1544,
1.92971,,Surface,2,Image 1,1,1545,
1.53608,,Surface,2,Image 1,1,1547,
1.27094,,Surface,2,Image 1,1,1548,
1.00871,,Surface,2,Image 1,1,1549,
1.42783,,Surface,2,Image 1,1,1550,
0.952151,,Surface,2,Image 1,1,1552,
2.3138,,Surface,2,Image 1,1,1553,
0.64336,,Surface,2,Image 1,1,1554,
5.99325,,Surface,2,Image 1,1,1555,
0.57217,,Surface,2,Image 1,1,1556,
10.0591,,Surface,2,Image 1,1,1557,
1.82198,,Surface,2,Image 1,1,1558,
1.7085,,Surface,2,Image 1,1,1561,
1.38051,,Surface,2,Image 1,1,1562,
1.5778,,Surface,2,Image 1,1,1563,
1.51705,,Surface,2,Image 1,1,1565,
12.1134,,Surface,2,Image 1,1,1566,
1.86088,,Surface,2,Image 1,1,1568,
1.59733,,Surface,2,Image 1,1,1569,
0.724769,,Surface,2,Image 1,1,1570,
10.8231,,Surface,2,Image 1,1,1572,
0.855015,,Surface,2,Image 1,1,1573,
0.165939,,Surface,2,Image 1,1,1574,
1.89127,,Surface,2,Image 1,1,1575,
0.874342,,Surface,2,Image 1,1,1576,
1.85483,,Surface,2,Image 1,1,1577,
2.15725,,Surface,2,Image 1,1,1578,
0.838786,,Surface,2,Image 1,1,1581,
1.30274,,Surface,2,Image 1,1,1582,
0.354204,,Surface,2,Image 1,1,1583,
1.81225,,Surface,2,Image 1,1,1584,
0.826372,,Surface,2,Image 1,1,1585,
1.20283,,Surface,2,Image 1,1,1586,
0.725043,,Surface,2,Image 1,1,1587,
1.63537,,Surface,2,Image 1,1,1588,
1.16292,,Surface,2,Image 1,1,1589,
1.45327,,Surface,2,Image 1,1,1590,
2.12687,,Surface,2,Image 1,1,1591,
2.25568,,Surface,2,Image 1,1,1594,
2.24334,,Surface,2,Image 1,1,1596,
1.44445,,Surface,2,Image 1,1,1597,
1.65443,,Surface,2,Image 1,1,1598,
1.13012,,Surface,2,Image 1,1,1599,
1.32768,,Surface,2,Image 1,1,1600,
1.12702,,Surface,2,Image 1,1,1601,
1.51348,,Surface,2,Image 1,1,1602,
2.14395,,Surface,2,Image 1,1,1603,
2.36179,,Surface,2,Image 1,1,1604,
2.8922,,Surface,2,Image 1,1,1605,
1.02242,,Surface,2,Image 1,1,1606,
1.54678,,Surface,2,Image 1,1,1607,
1.48688,,Surface,2,Image 1,1,1608,
1.82548,,Surface,2,Image 1,1,1609,
1.43246,,Surface,2,Image 1,1,1610,
1.34537,,Surface,2,Image 1,1,1611,
1.76764,,Surface,2,Image 1,1,1613,
1.14857,,Surface,2,Image 1,1,1614,
1.70127,,Surface,2,Image 1,1,1616,
2.40334,,Surface,2,Image 1,1,1617,
2.47082,,Surface,2,Image 1,1,1619,
0.804779,,Surface,2,Image 1,1,1620,
0.827719,,Surface,2,Image 1,1,1621,
2.04294,,Surface,2,Image 1,1,1622,
1.25501,,Surface,2,Image 1,1,1623,
1.38797,,Surface,2,Image 1,1,1625,
6.11529,,Surface,2,Image 1,1,1626,
0.547254,,Surface,2,Image 1,1,1627,
1.7658,,Surface,2,Image 1,1,1629,
0.562364,,Surface,2,Image 1,1,1630,
1.89164,,Surface,2,Image 1,1,1631,
1.19237,,Surface,2,Image 1,1,1632,
1.05251,,Surface,2,Image 1,1,1633,
3.06492,,Surface,2,Image 1,1,1634,
0.775027,,Surface,2,Image 1,1,1636,
0.563835,,Surface,2,Image 1,1,1637,
2.06574,,Surface,2,Image 1,1,1638,
1.49235,,Surface,2,Image 1,1,1639,
1.20788,,Surface,2,Image 1,1,1640,
11.7963,,Surface,2,Image 1,1,1641,
1.2232,,Surface,2,Image 1,1,1642,
4.21039,,Surface,2,Image 1,1,1643,
0.719214,,Surface,2,Image 1,1,1644,
2.70587,,Surface,2,Image 1,1,1645,
0.328988,,Surface,2,Image 1,1,1646,
0.450921,,Surface,2,Image 1,1,1647,
1.39753,,Surface,2,Image 1,1,1648,
1.27463,,Surface,2,Image 1,1,1649,
1.61518,,Surface,2,Image 1,1,1650,
1.68555,,Surface,2,Image 1,1,1651,
1.96425,,Surface,2,Image 1,1,1652,
1.60808,,Surface,2,Image 1,1,1653,
2.11581,,Surface,2,Image 1,1,1654,
2.75157,,Surface,2,Image 1,1,1655,
1.53987,,Surface,2,Image 1,1,1656,
0.74235,,Surface,2,Image 1,1,1657,
0.820081,,Surface,2,Image 1,1,1658,
3.47761,,Surface,2,Image 1,1,1659,
3.54681,,Surface,2,Image 1,1,1660,
0.651436,,Surface,2,Image 1,1,1661,
1.59361,,Surface,2,Image 1,1,1662,
0.741112,,Surface,2,Image 1,1,1663,
1.59609,,Surface,2,Image 1,1,1664,
2.19075,,Surface,2,Image 1,1,1665,
1.9198,,Surface,2,Image 1,1,1666,
25.2671,,Surface,2,Image 1,1,1667,
1.98561,,Surface,2,Image 1,1,1668,
1.37544,,Surface,2,Image 1,1,1669,
1.03608,,Surface,2,Image 1,1,1670,
5.96486,,Surface,2,Image 1,1,1671,
2.09281,,Surface,2,Image 1,1,1672,
1.39144,,Surface,2,Image 1,1,1673,
1.31358,,Surface,2,Image 1,1,1674,
1.33211,,Surface,2,Image 1,1,1675,
2.88088,,Surface,2,Image 1,1,1676,
3.99483,,Surface,2,Image 1,1,1678,
0.89902,,Surface,2,Image 1,1,1679,
0.703475,,Surface,2,Image 1,1,1680,
1.33419,,Surface,2,Image 1,1,1681,
1.9218,,Surface,2,Image 1,1,1682,
0.612776,,Surface,2,Image 1,1,1683,
1.32475,,Surface,2,Image 1,1,1684,
0.781776,,Surface,2,Image 1,1,1685,
1.09702,,Surface,2,Image 1,1,1686,
1.21954,,Surface,2,Image 1,1,1688,
0.283724,,Surface,2,Image 1,1,1689,
1.99233,,Surface,2,Image 1,1,1690,
0.596431,,Surface,2,Image 1,1,1691,
2.09364,,Surface,2,Image 1,1,1692,
1.65697,,Surface,2,Image 1,1,1693,
4.61415,,Surface,2,Image 1,1,1694,
2.45416,,Surface,2,Image 1,1,1695,
1.35291,,Surface,2,Image 1,1,1696,
0.816199,,Surface,2,Image 1,1,1697,
6.54546,,Surface,2,Image 1,1,1698,
1.15476,,Surface,2,Image 1,1,1699,
1.72709,,Surface,2,Image 1,1,1700,
2.51815,,Surface,2,Image 1,1,1701,
1.48062,,Surface,2,Image 1,1,1702,
1.28712,,Surface,2,Image 1,1,1703,
0.322838,,Surface,2,Image 1,1,1705,
1.88726,,Surface,2,Image 1,1,1706,
2.11896,,Surface,2,Image 1,1,1707,
1.01012,,Surface,2,Image 1,1,1708,
1.98292,,Surface,2,Image 1,1,1710,
3.81705,,Surface,2,Image 1,1,1711,
3.6682,,Surface,2,Image 1,1,1712,
1.02199,,Surface,2,Image 1,1,1713,
3.60635,,Surface,2,Image 1,1,1714,
9.76835,,Surface,2,Image 1,1,1715,
9.41367,,Surface,2,Image 1,1,1716,
2.61349,,Surface,2,Image 1,1,1717,
