
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.13636,,Surface,7,Image 1,1,1042,
6.0678,,Surface,7,Image 1,1,1044,
10.4333,,Surface,7,Image 1,1,1046,
13.7973,,Surface,7,Image 1,1,1048,
6.48148,,Surface,7,Image 1,1,1049,
11.9459,,Surface,7,Image 1,1,1050,
5.4,,Surface,7,Image 1,1,1051,
7.5,,Surface,7,Image 1,1,1052,
4.63636,,Surface,7,Image 1,1,1053,
4.21875,,Surface,7,Image 1,1,1054,
6.10256,,Surface,7,Image 1,1,1055,
5.68605,,Surface,7,Image 1,1,1057,
8.90602,,Surface,7,Image 1,1,1059,
11.46,,Surface,7,Image 1,1,1060,
5.44643,,Surface,7,Image 1,1,1061,
11.0233,,Surface,7,Image 1,1,1062,
9.06773,,Surface,7,Image 1,1,1063,
4.92126,,Surface,7,Image 1,1,1064,
3.625,,Surface,7,Image 1,1,1065,
8.31034,,Surface,7,Image 1,1,1066,
13.4534,,Surface,7,Image 1,1,1068,
6.55556,,Surface,7,Image 1,1,1069,
9.47843,,Surface,7,Image 1,1,1071,
10.8472,,Surface,7,Image 1,1,1072,
8.83333,,Surface,7,Image 1,1,1073,
4.66667,,Surface,7,Image 1,1,1074,
9.94337,,Surface,7,Image 1,1,1075,
10.0496,,Surface,7,Image 1,1,1076,
11.8226,,Surface,7,Image 1,1,1077,
10.6562,,Surface,7,Image 1,1,1078,
9.48536,,Surface,7,Image 1,1,1081,
9,,Surface,7,Image 1,1,1082,
4.11111,,Surface,7,Image 1,1,1083,
8.96972,,Surface,7,Image 1,1,1084,
8.15385,,Surface,7,Image 1,1,1086,
5.85714,,Surface,7,Image 1,1,1087,
8.4403,,Surface,7,Image 1,1,1088,
13.6559,,Surface,7,Image 1,1,1089,
8.08333,,Surface,7,Image 1,1,1090,
12.1064,,Surface,7,Image 1,1,1091,
5.85455,,Surface,7,Image 1,1,1092,
5.41667,,Surface,7,Image 1,1,1093,
13.4901,,Surface,7,Image 1,1,1094,
9.36653,,Surface,7,Image 1,1,1096,
11.3763,,Surface,7,Image 1,1,1097,
14.3759,,Surface,7,Image 1,1,1099,
3.76238,,Surface,7,Image 1,1,1101,
9.79231,,Surface,7,Image 1,1,1102,
7.33333,,Surface,7,Image 1,1,1103,
12.2326,,Surface,7,Image 1,1,1104,
11.5544,,Surface,7,Image 1,1,1105,
8.01515,,Surface,7,Image 1,1,1106,
6.18182,,Surface,7,Image 1,1,1107,
7.59649,,Surface,7,Image 1,1,1110,
5.84071,,Surface,7,Image 1,1,1111,
5.02632,,Surface,7,Image 1,1,1112,
8.2062,,Surface,7,Image 1,1,1113,
12.4252,,Surface,7,Image 1,1,1114,
9.96126,,Surface,7,Image 1,1,1115,
7.53125,,Surface,7,Image 1,1,1116,
8.86393,,Surface,7,Image 1,1,1117,
13.3289,,Surface,7,Image 1,1,1118,
8.17027,,Surface,7,Image 1,1,1119,
6.12162,,Surface,7,Image 1,1,1122,
9.35593,,Surface,7,Image 1,1,1123,
5.2,,Surface,7,Image 1,1,1124,
11.6288,,Surface,7,Image 1,1,1125,
10.9688,,Surface,7,Image 1,1,1126,
11.3939,,Surface,7,Image 1,1,1127,
6.27778,,Surface,7,Image 1,1,1128,
11.7138,,Surface,7,Image 1,1,1130,
9.69345,,Surface,7,Image 1,1,1131,
10.2367,,Surface,7,Image 1,1,1132,
15.57,,Surface,7,Image 1,1,1133,
6.89091,,Surface,7,Image 1,1,1134,
6.57895,,Surface,7,Image 1,1,1135,
12.3077,,Surface,7,Image 1,1,1137,
5.75758,,Surface,7,Image 1,1,1138,
9.10185,,Surface,7,Image 1,1,1139,
6.28571,,Surface,7,Image 1,1,1140,
8.79344,,Surface,7,Image 1,1,1142,
11.5145,,Surface,7,Image 1,1,1143,
20.5956,,Surface,7,Image 1,1,1144,
5.50649,,Surface,7,Image 1,1,1145,
9.24324,,Surface,7,Image 1,1,1146,
12.3298,,Surface,7,Image 1,1,1147,
12.5112,,Surface,7,Image 1,1,1148,
12.9524,,Surface,7,Image 1,1,1149,
5.42857,,Surface,7,Image 1,1,1150,
6.65957,,Surface,7,Image 1,1,1152,
7.84615,,Surface,7,Image 1,1,1153,
4.51852,,Surface,7,Image 1,1,1154,
3.71429,,Surface,7,Image 1,1,1156,
8.64802,,Surface,7,Image 1,1,1157,
9.95349,,Surface,7,Image 1,1,1158,
14.2632,,Surface,7,Image 1,1,1159,
11.9362,,Surface,7,Image 1,1,1160,
11.5962,,Surface,7,Image 1,1,1161,
10.8254,,Surface,7,Image 1,1,1162,
11.2554,,Surface,7,Image 1,1,1163,
12.5321,,Surface,7,Image 1,1,1165,
6.13043,,Surface,7,Image 1,1,1166,
5.94737,,Surface,7,Image 1,1,1167,
14.2606,,Surface,7,Image 1,1,1168,
5.15,,Surface,7,Image 1,1,1169,
10.9474,,Surface,7,Image 1,1,1170,
6.32546,,Surface,7,Image 1,1,1171,
8.15976,,Surface,7,Image 1,1,1172,
12.2422,,Surface,7,Image 1,1,1173,
7.59184,,Surface,7,Image 1,1,1175,
3.8125,,Surface,7,Image 1,1,1176,
15.9022,,Surface,7,Image 1,1,1177,
12.1634,,Surface,7,Image 1,1,1179,
13.9084,,Surface,7,Image 1,1,1180,
7.57143,,Surface,7,Image 1,1,1181,
10.7405,,Surface,7,Image 1,1,1182,
4.28571,,Surface,7,Image 1,1,1183,
6.48837,,Surface,7,Image 1,1,1184,
10.5909,,Surface,7,Image 1,1,1185,
12.9302,,Surface,7,Image 1,1,1186,
4.2381,,Surface,7,Image 1,1,1187,
5.54167,,Surface,7,Image 1,1,1189,
12.7098,,Surface,7,Image 1,1,1190,
11.0507,,Surface,7,Image 1,1,1191,
10.1356,,Surface,7,Image 1,1,1192,
11.952,,Surface,7,Image 1,1,1193,
8.7732,,Surface,7,Image 1,1,1194,
10,,Surface,7,Image 1,1,1195,
11.5738,,Surface,7,Image 1,1,1196,
8.56024,,Surface,7,Image 1,1,1197,
5.30189,,Surface,7,Image 1,1,1198,
12.857,,Surface,7,Image 1,1,1199,
6.53333,,Surface,7,Image 1,1,1200,
9.80208,,Surface,7,Image 1,1,1202,
14.2113,,Surface,7,Image 1,1,1205,
3.7541,,Surface,7,Image 1,1,1206,
4.94444,,Surface,7,Image 1,1,1207,
13.4348,,Surface,7,Image 1,1,1208,
9.25,,Surface,7,Image 1,1,1209,
11.0531,,Surface,7,Image 1,1,1212,
8.35316,,Surface,7,Image 1,1,1213,
10.3952,,Surface,7,Image 1,1,1214,
15.2734,,Surface,7,Image 1,1,1215,
12.5495,,Surface,7,Image 1,1,1216,
8.82716,,Surface,7,Image 1,1,1218,
7.61538,,Surface,7,Image 1,1,1219,
8.47297,,Surface,7,Image 1,1,1220,
5.62281,,Surface,7,Image 1,1,1222,
6.38318,,Surface,7,Image 1,1,1223,
6.80172,,Surface,7,Image 1,1,1224,
12.1294,,Surface,7,Image 1,1,1225,
6.0625,,Surface,7,Image 1,1,1226,
11.2551,,Surface,7,Image 1,1,1227,
5.75309,,Surface,7,Image 1,1,1229,
7.16129,,Surface,7,Image 1,1,1230,
6.31579,,Surface,7,Image 1,1,1231,
12.4418,,Surface,7,Image 1,1,1233,
7.5625,,Surface,7,Image 1,1,1234,
6.04688,,Surface,7,Image 1,1,1235,
14.5259,,Surface,7,Image 1,1,1236,
6.75472,,Surface,7,Image 1,1,1237,
11.7392,,Surface,7,Image 1,1,1238,
7.65517,,Surface,7,Image 1,1,1239,
13.0154,,Surface,7,Image 1,1,1240,
10.9596,,Surface,7,Image 1,1,1241,
11.8397,,Surface,7,Image 1,1,1242,
11.9592,,Surface,7,Image 1,1,1243,
12.2685,,Surface,7,Image 1,1,1244,
12.3817,,Surface,7,Image 1,1,1245,
15.4716,,Surface,7,Image 1,1,1246,
12.6185,,Surface,7,Image 1,1,1247,
9.88889,,Surface,7,Image 1,1,1248,
6.88312,,Surface,7,Image 1,1,1249,
7.45455,,Surface,7,Image 1,1,1250,
18.1574,,Surface,7,Image 1,1,1251,
7.33333,,Surface,7,Image 1,1,1255,
8.63784,,Surface,7,Image 1,1,1256,
10.1421,,Surface,7,Image 1,1,1257,
6.91525,,Surface,7,Image 1,1,1258,
5.8874,,Surface,7,Image 1,1,1259,
10.3885,,Surface,7,Image 1,1,1260,
12.0298,,Surface,7,Image 1,1,1261,
20.211,,Surface,7,Image 1,1,1262,
10.7243,,Surface,7,Image 1,1,1263,
12.9072,,Surface,7,Image 1,1,1264,
7.68817,,Surface,7,Image 1,1,1265,
4.72,,Surface,7,Image 1,1,1267,
11.6047,,Surface,7,Image 1,1,1268,
5.44444,,Surface,7,Image 1,1,1269,
10.08,,Surface,7,Image 1,1,1270,
6.71831,,Surface,7,Image 1,1,1271,
5.91304,,Surface,7,Image 1,1,1272,
7.1,,Surface,7,Image 1,1,1273,
7.23256,,Surface,7,Image 1,1,1274,
7.08,,Surface,7,Image 1,1,1275,
13.5227,,Surface,7,Image 1,1,1276,
8.33333,,Surface,7,Image 1,1,1277,
12.3897,,Surface,7,Image 1,1,1278,
7.49171,,Surface,7,Image 1,1,1279,
14.0185,,Surface,7,Image 1,1,1280,
6.08824,,Surface,7,Image 1,1,1281,
9.98898,,Surface,7,Image 1,1,1282,
8.01087,,Surface,7,Image 1,1,1283,
9.89648,,Surface,7,Image 1,1,1285,
3.25424,,Surface,7,Image 1,1,1286,
5.13,,Surface,7,Image 1,1,1287,
6.07692,,Surface,7,Image 1,1,1288,
5.875,,Surface,7,Image 1,1,1289,
9.69072,,Surface,7,Image 1,1,1290,
6.58537,,Surface,7,Image 1,1,1291,
12.2828,,Surface,7,Image 1,1,1292,
8.47904,,Surface,7,Image 1,1,1293,
6.02564,,Surface,7,Image 1,1,1294,
8.40909,,Surface,7,Image 1,1,1295,
5.26531,,Surface,7,Image 1,1,1296,
8.0795,,Surface,7,Image 1,1,1297,
5.65909,,Surface,7,Image 1,1,1298,
6.025,,Surface,7,Image 1,1,1299,
14.7286,,Surface,7,Image 1,1,1300,
10.5666,,Surface,7,Image 1,1,1301,
15.1236,,Surface,7,Image 1,1,1302,
5.36364,,Surface,7,Image 1,1,1303,
7,,Surface,7,Image 1,1,1304,
12.8632,,Surface,7,Image 1,1,1305,
13.0702,,Surface,7,Image 1,1,1306,
8.12121,,Surface,7,Image 1,1,1307,
8.70742,,Surface,7,Image 1,1,1308,
7.95588,,Surface,7,Image 1,1,1309,
8.4,,Surface,7,Image 1,1,1310,
5.5,,Surface,7,Image 1,1,1311,
14.246,,Surface,7,Image 1,1,1313,
6.35948,,Surface,7,Image 1,1,1314,
8,,Surface,7,Image 1,1,1315,
17.5335,,Surface,7,Image 1,1,1316,
4.6,,Surface,7,Image 1,1,1317,
4.6,,Surface,7,Image 1,1,1318,
6.50694,,Surface,7,Image 1,1,1319,
5.82222,,Surface,7,Image 1,1,1320,
4.58333,,Surface,7,Image 1,1,1321,
7.92424,,Surface,7,Image 1,1,1322,
7.91176,,Surface,7,Image 1,1,1323,
6.72727,,Surface,7,Image 1,1,1324,
17.1289,,Surface,7,Image 1,1,1326,
7.66376,,Surface,7,Image 1,1,1327,
8.17222,,Surface,7,Image 1,1,1328,
5.875,,Surface,7,Image 1,1,1329,
18.2189,,Surface,7,Image 1,1,1330,
8.29508,,Surface,7,Image 1,1,1331,
3.90385,,Surface,7,Image 1,1,1332,
9.04878,,Surface,7,Image 1,1,1333,
8.50909,,Surface,7,Image 1,1,1334,
9.24528,,Surface,7,Image 1,1,1335,
4.83333,,Surface,7,Image 1,1,1336,
8.14973,,Surface,7,Image 1,1,1337,
9.43098,,Surface,7,Image 1,1,1338,
7.2619,,Surface,7,Image 1,1,1339,
3.92381,,Surface,7,Image 1,1,1340,
10.1889,,Surface,7,Image 1,1,1341,
10.2847,,Surface,7,Image 1,1,1342,
7.36667,,Surface,7,Image 1,1,1343,
7.35065,,Surface,7,Image 1,1,1344,
7.30556,,Surface,7,Image 1,1,1345,
7.2,,Surface,7,Image 1,1,1346,
3.92857,,Surface,7,Image 1,1,1347,
6.77711,,Surface,7,Image 1,1,1348,
7.23077,,Surface,7,Image 1,1,1349,
10.8932,,Surface,7,Image 1,1,1350,
9.04359,,Surface,7,Image 1,1,1351,
6.75,,Surface,7,Image 1,1,1352,
8.31818,,Surface,7,Image 1,1,1353,
4.39796,,Surface,7,Image 1,1,1354,
7.57944,,Surface,7,Image 1,1,1355,
13.0465,,Surface,7,Image 1,1,1356,
4.47619,,Surface,7,Image 1,1,1357,
7.8,,Surface,7,Image 1,1,1359,
7.57895,,Surface,7,Image 1,1,1360,
7.5,,Surface,7,Image 1,1,1361,
4.66667,,Surface,7,Image 1,1,1362,
7.10465,,Surface,7,Image 1,1,1363,
4.68182,,Surface,7,Image 1,1,1364,
7.3,,Surface,7,Image 1,1,1365,
10.0796,,Surface,7,Image 1,1,1366,
6.68326,,Surface,7,Image 1,1,1367,
5.2,,Surface,7,Image 1,1,1368,
6.93564,,Surface,7,Image 1,1,1369,
6.37234,,Surface,7,Image 1,1,1370,
6.50909,,Surface,7,Image 1,1,1371,
8.50394,,Surface,7,Image 1,1,1372,
7.19048,,Surface,7,Image 1,1,1373,
7,,Surface,7,Image 1,1,1374,
10.763,,Surface,7,Image 1,1,1376,
3.73333,,Surface,7,Image 1,1,1377,
7,,Surface,7,Image 1,1,1378,
7.89538,,Surface,7,Image 1,1,1379,
5.45126,,Surface,7,Image 1,1,1380,
7.09896,,Surface,7,Image 1,1,1381,
16.8958,,Surface,7,Image 1,1,1382,
10.7478,,Surface,7,Image 1,1,1383,
11.6911,,Surface,7,Image 1,1,1384,
18.476,,Surface,7,Image 1,1,1385,
9.16812,,Surface,7,Image 1,1,1386,
6.54113,,Surface,7,Image 1,1,1387,
7.61364,,Surface,7,Image 1,1,1388,
5.33333,,Surface,7,Image 1,1,1389,
9.34821,,Surface,7,Image 1,1,1390,
3.88889,,Surface,7,Image 1,1,1391,
6.63636,,Surface,7,Image 1,1,1392,
4.4,,Surface,7,Image 1,1,1393,
5.5,,Surface,7,Image 1,1,1394,
5.90184,,Surface,7,Image 1,1,1395,
6.7,,Surface,7,Image 1,1,1396,
5.80769,,Surface,7,Image 1,1,1397,
3.93478,,Surface,7,Image 1,1,1398,
4.58333,,Surface,7,Image 1,1,1399,
8.77472,,Surface,7,Image 1,1,1400,
5.14286,,Surface,7,Image 1,1,1401,
6.80874,,Surface,7,Image 1,1,1402,
5.2622,,Surface,7,Image 1,1,1403,
9.53428,,Surface,7,Image 1,1,1404,
12.3333,,Surface,7,Image 1,1,1405,
8.43333,,Surface,7,Image 1,1,1406,
13.2028,,Surface,7,Image 1,1,1407,
8.9397,,Surface,7,Image 1,1,1408,
14.8737,,Surface,7,Image 1,1,1409,
7.1087,,Surface,7,Image 1,1,1410,
5.72581,,Surface,7,Image 1,1,1411,
4.57471,,Surface,7,Image 1,1,1413,
6.4375,,Surface,7,Image 1,1,1414,
5.11207,,Surface,7,Image 1,1,1415,
11.3333,,Surface,7,Image 1,1,1416,
7.30612,,Surface,7,Image 1,1,1417,
6.07568,,Surface,7,Image 1,1,1418,
4.43564,,Surface,7,Image 1,1,1419,
7.33585,,Surface,7,Image 1,1,1420,
6.68116,,Surface,7,Image 1,1,1421,
8.46875,,Surface,7,Image 1,1,1422,
9.21622,,Surface,7,Image 1,1,1423,
7.875,,Surface,7,Image 1,1,1424,
11.5839,,Surface,7,Image 1,1,1425,
5,,Surface,7,Image 1,1,1426,
11.8,,Surface,7,Image 1,1,1427,
9.97379,,Surface,7,Image 1,1,1429,
15.1507,,Surface,7,Image 1,1,1430,
9.8,,Surface,7,Image 1,1,1431,
7.48684,,Surface,7,Image 1,1,1432,
8.66234,,Surface,7,Image 1,1,1433,
9.60458,,Surface,7,Image 1,1,1434,
8.60727,,Surface,7,Image 1,1,1435,
8.13265,,Surface,7,Image 1,1,1436,
7.03553,,Surface,7,Image 1,1,1437,
7.67368,,Surface,7,Image 1,1,1438,
6.5082,,Surface,7,Image 1,1,1439,
7.58621,,Surface,7,Image 1,1,1440,
10.2727,,Surface,7,Image 1,1,1441,
7.11111,,Surface,7,Image 1,1,1442,
8.54973,,Surface,7,Image 1,1,1444,
4.25556,,Surface,7,Image 1,1,1445,
9.37438,,Surface,7,Image 1,1,1446,
4.97059,,Surface,7,Image 1,1,1447,
11.3875,,Surface,7,Image 1,1,1448,
13.0724,,Surface,7,Image 1,1,1449,
6.58935,,Surface,7,Image 1,1,1450,
11.344,,Surface,7,Image 1,1,1451,
6.96226,,Surface,7,Image 1,1,1452,
9.85714,,Surface,7,Image 1,1,1453,
13.625,,Surface,7,Image 1,1,1454,
8.38889,,Surface,7,Image 1,1,1455,
8.14732,,Surface,7,Image 1,1,1456,
6.08523,,Surface,7,Image 1,1,1457,
7.85714,,Surface,7,Image 1,1,1458,
8.34286,,Surface,7,Image 1,1,1459,
7.94444,,Surface,7,Image 1,1,1460,
9.38406,,Surface,7,Image 1,1,1461,
8.8421,,Surface,7,Image 1,1,1462,
6.02941,,Surface,7,Image 1,1,1464,
5.28571,,Surface,7,Image 1,1,1465,
9.36508,,Surface,7,Image 1,1,1467,
5.65,,Surface,7,Image 1,1,1468,
6.9375,,Surface,7,Image 1,1,1469,
9.98936,,Surface,7,Image 1,1,1470,
7.56757,,Surface,7,Image 1,1,1471,
5.91743,,Surface,7,Image 1,1,1472,
5.04211,,Surface,7,Image 1,1,1473,
6.03448,,Surface,7,Image 1,1,1474,
5.58824,,Surface,7,Image 1,1,1475,
6.91667,,Surface,7,Image 1,1,1476,
7.24194,,Surface,7,Image 1,1,1477,
9.66098,,Surface,7,Image 1,1,1478,
8.53535,,Surface,7,Image 1,1,1479,
8.50495,,Surface,7,Image 1,1,1480,
10.336,,Surface,7,Image 1,1,1481,
8.04545,,Surface,7,Image 1,1,1482,
6.3,,Surface,7,Image 1,1,1483,
8.80184,,Surface,7,Image 1,1,1484,
7.90863,,Surface,7,Image 1,1,1485,
8.79688,,Surface,7,Image 1,1,1486,
7.76289,,Surface,7,Image 1,1,1488,
6.59184,,Surface,7,Image 1,1,1489,
8.5625,,Surface,7,Image 1,1,1490,
9.74477,,Surface,7,Image 1,1,1491,
5.67857,,Surface,7,Image 1,1,1492,
6.85714,,Surface,7,Image 1,1,1493,
6,,Surface,7,Image 1,1,1494,
8.25532,,Surface,7,Image 1,1,1495,
7.75862,,Surface,7,Image 1,1,1496,
7.85567,,Surface,7,Image 1,1,1497,
9.53846,,Surface,7,Image 1,1,1498,
5.87417,,Surface,7,Image 1,1,1501,
10.6157,,Surface,7,Image 1,1,1502,
3.26667,,Surface,7,Image 1,1,1503,
4.78049,,Surface,7,Image 1,1,1504,
4.55128,,Surface,7,Image 1,1,1505,
5.83333,,Surface,7,Image 1,1,1509,
4.45455,,Surface,7,Image 1,1,1510,
10.7784,,Surface,7,Image 1,1,1511,
8.43119,,Surface,7,Image 1,1,1513,
6.75362,,Surface,7,Image 1,1,1514,
6.59535,,Surface,7,Image 1,1,1515,
7.01935,,Surface,7,Image 1,1,1516,
8.93182,,Surface,7,Image 1,1,1517,
5.3956,,Surface,7,Image 1,1,1518,
4.81395,,Surface,7,Image 1,1,1519,
7.88235,,Surface,7,Image 1,1,1520,
6,,Surface,7,Image 1,1,1521,
6.60274,,Surface,7,Image 1,1,1522,
7.72414,,Surface,7,Image 1,1,1523,
9.82222,,Surface,7,Image 1,1,1524,
6.79381,,Surface,7,Image 1,1,1525,
6.89091,,Surface,7,Image 1,1,1526,
7.8866,,Surface,7,Image 1,1,1527,
5.8,,Surface,7,Image 1,1,1528,
10.1842,,Surface,7,Image 1,1,1529,
6.03704,,Surface,7,Image 1,1,1530,
5.14286,,Surface,7,Image 1,1,1531,
9.32366,,Surface,7,Image 1,1,1532,
11.0185,,Surface,7,Image 1,1,1533,
11.5906,,Surface,7,Image 1,1,1534,
7.29688,,Surface,7,Image 1,1,1535,
5.59788,,Surface,7,Image 1,1,1536,
7.47619,,Surface,7,Image 1,1,1537,
8.15574,,Surface,7,Image 1,1,1538,
8.39544,,Surface,7,Image 1,1,1539,
7.78571,,Surface,7,Image 1,1,1540,
4.16667,,Surface,7,Image 1,1,1541,
8.96,,Surface,7,Image 1,1,1542,
11.7268,,Surface,7,Image 1,1,1543,
6.91304,,Surface,7,Image 1,1,1544,
7.3964,,Surface,7,Image 1,1,1545,
7.66116,,Surface,7,Image 1,1,1547,
8.50207,,Surface,7,Image 1,1,1548,
8.19048,,Surface,7,Image 1,1,1549,
7.09283,,Surface,7,Image 1,1,1550,
2.71429,,Surface,7,Image 1,1,1552,
9.55443,,Surface,7,Image 1,1,1553,
3.71429,,Surface,7,Image 1,1,1554,
11.9376,,Surface,7,Image 1,1,1555,
4.2,,Surface,7,Image 1,1,1556,
12.4918,,Surface,7,Image 1,1,1557,
8.29091,,Surface,7,Image 1,1,1558,
6.46789,,Surface,7,Image 1,1,1561,
5.96639,,Surface,7,Image 1,1,1562,
6.20833,,Surface,7,Image 1,1,1563,
9.33333,,Surface,7,Image 1,1,1565,
6.81739,,Surface,7,Image 1,1,1566,
5.3253,,Surface,7,Image 1,1,1568,
5.95183,,Surface,7,Image 1,1,1569,
4.73684,,Surface,7,Image 1,1,1570,
14.8833,,Surface,7,Image 1,1,1572,
5.85714,,Surface,7,Image 1,1,1573,
7,,Surface,7,Image 1,1,1574,
6.16541,,Surface,7,Image 1,1,1575,
8.68182,,Surface,7,Image 1,1,1576,
7.44658,,Surface,7,Image 1,1,1577,
7.16129,,Surface,7,Image 1,1,1578,
5.62712,,Surface,7,Image 1,1,1581,
7.93846,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
7.79104,,Surface,7,Image 1,1,1584,
6.96842,,Surface,7,Image 1,1,1585,
7.21333,,Surface,7,Image 1,1,1586,
6.78571,,Surface,7,Image 1,1,1587,
6.42857,,Surface,7,Image 1,1,1588,
9.61017,,Surface,7,Image 1,1,1589,
5.8,,Surface,7,Image 1,1,1590,
10.1328,,Surface,7,Image 1,1,1591,
7.44371,,Surface,7,Image 1,1,1594,
4.83673,,Surface,7,Image 1,1,1596,
6.60662,,Surface,7,Image 1,1,1597,
7.79032,,Surface,7,Image 1,1,1598,
5.34091,,Surface,7,Image 1,1,1599,
6.85915,,Surface,7,Image 1,1,1600,
7.80263,,Surface,7,Image 1,1,1601,
5.63636,,Surface,7,Image 1,1,1602,
8.46154,,Surface,7,Image 1,1,1603,
8.81633,,Surface,7,Image 1,1,1604,
5.05714,,Surface,7,Image 1,1,1605,
8.21739,,Surface,7,Image 1,1,1606,
8.14699,,Surface,7,Image 1,1,1607,
7.14815,,Surface,7,Image 1,1,1608,
6.48042,,Surface,7,Image 1,1,1609,
8.66327,,Surface,7,Image 1,1,1610,
5.57143,,Surface,7,Image 1,1,1611,
7.55696,,Surface,7,Image 1,1,1613,
7.64103,,Surface,7,Image 1,1,1614,
7.92279,,Surface,7,Image 1,1,1616,
9.65079,,Surface,7,Image 1,1,1617,
7.41146,,Surface,7,Image 1,1,1619,
7.84746,,Surface,7,Image 1,1,1620,
7.77419,,Surface,7,Image 1,1,1621,
10.2587,,Surface,7,Image 1,1,1622,
7.16279,,Surface,7,Image 1,1,1623,
6.40541,,Surface,7,Image 1,1,1625,
9.78009,,Surface,7,Image 1,1,1626,
6,,Surface,7,Image 1,1,1627,
9.28125,,Surface,7,Image 1,1,1629,
5.42188,,Surface,7,Image 1,1,1630,
4.44444,,Surface,7,Image 1,1,1631,
7.87143,,Surface,7,Image 1,1,1632,
8.18774,,Surface,7,Image 1,1,1633,
5.66667,,Surface,7,Image 1,1,1634,
7.07843,,Surface,7,Image 1,1,1636,
9.19565,,Surface,7,Image 1,1,1637,
9,,Surface,7,Image 1,1,1638,
6.47403,,Surface,7,Image 1,1,1639,
6.8,,Surface,7,Image 1,1,1640,
13.5725,,Surface,7,Image 1,1,1641,
7.98125,,Surface,7,Image 1,1,1642,
14.2423,,Surface,7,Image 1,1,1643,
7.5,,Surface,7,Image 1,1,1644,
8.19588,,Surface,7,Image 1,1,1645,
8.36364,,Surface,7,Image 1,1,1646,
6.63636,,Surface,7,Image 1,1,1647,
5.56459,,Surface,7,Image 1,1,1648,
9.04167,,Surface,7,Image 1,1,1649,
6.23729,,Surface,7,Image 1,1,1650,
6.46565,,Surface,7,Image 1,1,1651,
7.5641,,Surface,7,Image 1,1,1652,
7.36986,,Surface,7,Image 1,1,1653,
7.51786,,Surface,7,Image 1,1,1654,
7.78761,,Surface,7,Image 1,1,1655,
6.92308,,Surface,7,Image 1,1,1656,
4.91892,,Surface,7,Image 1,1,1657,
7.62847,,Surface,7,Image 1,1,1658,
8.46,,Surface,7,Image 1,1,1659,
7.35644,,Surface,7,Image 1,1,1660,
7.96667,,Surface,7,Image 1,1,1661,
8.72549,,Surface,7,Image 1,1,1662,
8.92593,,Surface,7,Image 1,1,1663,
7.17273,,Surface,7,Image 1,1,1664,
8.12568,,Surface,7,Image 1,1,1665,
4.46341,,Surface,7,Image 1,1,1666,
8.66514,,Surface,7,Image 1,1,1667,
7.59824,,Surface,7,Image 1,1,1668,
8.34884,,Surface,7,Image 1,1,1669,
6,,Surface,7,Image 1,1,1670,
14.4746,,Surface,7,Image 1,1,1671,
6.5625,,Surface,7,Image 1,1,1672,
7.36,,Surface,7,Image 1,1,1673,
7.35294,,Surface,7,Image 1,1,1674,
11.9462,,Surface,7,Image 1,1,1675,
13.7112,,Surface,7,Image 1,1,1676,
8.49036,,Surface,7,Image 1,1,1678,
5.21591,,Surface,7,Image 1,1,1679,
5.3125,,Surface,7,Image 1,1,1680,
9.2375,,Surface,7,Image 1,1,1681,
7.61538,,Surface,7,Image 1,1,1682,
3.9939,,Surface,7,Image 1,1,1683,
5.1358,,Surface,7,Image 1,1,1684,
3.78947,,Surface,7,Image 1,1,1685,
7.95092,,Surface,7,Image 1,1,1686,
7.3871,,Surface,7,Image 1,1,1688,
3.375,,Surface,7,Image 1,1,1689,
8.22549,,Surface,7,Image 1,1,1690,
7.6,,Surface,7,Image 1,1,1691,
7.08333,,Surface,7,Image 1,1,1692,
7.87342,,Surface,7,Image 1,1,1693,
16.1198,,Surface,7,Image 1,1,1694,
9.78431,,Surface,7,Image 1,1,1695,
7.16667,,Surface,7,Image 1,1,1696,
4.58333,,Surface,7,Image 1,1,1697,
8.88639,,Surface,7,Image 1,1,1698,
9.52041,,Surface,7,Image 1,1,1699,
6.22222,,Surface,7,Image 1,1,1700,
7.5,,Surface,7,Image 1,1,1701,
6.80952,,Surface,7,Image 1,1,1702,
7.61728,,Surface,7,Image 1,1,1703,
5.44444,,Surface,7,Image 1,1,1705,
5.50435,,Surface,7,Image 1,1,1706,
9.67742,,Surface,7,Image 1,1,1707,
5.76923,,Surface,7,Image 1,1,1708,
8.31034,,Surface,7,Image 1,1,1710,
5.9,,Surface,7,Image 1,1,1711,
10.8444,,Surface,7,Image 1,1,1712,
8.35,,Surface,7,Image 1,1,1713,
6.50794,,Surface,7,Image 1,1,1714,
11.5079,,Surface,7,Image 1,1,1715,
7.16026,,Surface,7,Image 1,1,1716,
8.60488,,Surface,7,Image 1,1,1717,
7.21622,,Surface,7,Image 1,1,1718,
4.83333,,Surface,7,Image 1,1,1719,
8.31452,,Surface,7,Image 1,1,1720,
15.722,,Surface,7,Image 1,1,1722,
9.75718,,Surface,7,Image 1,1,1723,
5.93333,,Surface,7,Image 1,1,1724,
6.16667,,Surface,7,Image 1,1,1726,
5.83088,,Surface,7,Image 1,1,1727,
7.59459,,Surface,7,Image 1,1,1728,
6.67708,,Surface,7,Image 1,1,1729,
5.66667,,Surface,7,Image 1,1,1730,
9.59259,,Surface,7,Image 1,1,1731,
