
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68.2512,,Surface,4,Image 1,1,1051,
376.906,,Surface,4,Image 1,1,1052,
196.755,,Surface,4,Image 1,1,1053,
1034.91,,Surface,4,Image 1,1,1054,
624.819,,Surface,4,Image 1,1,1055,
4045.15,,Surface,4,Image 1,1,1057,
11279.4,,Surface,4,Image 1,1,1059,
123387,,Surface,4,Image 1,1,1060,
4453.56,,Surface,4,Image 1,1,1061,
1236.28,,Surface,4,Image 1,1,1062,
18438.4,,Surface,4,Image 1,1,1063,
7314.98,,Surface,4,Image 1,1,1064,
138.125,,Surface,4,Image 1,1,1065,
2336.7,,Surface,4,Image 1,1,1066,
38322.8,,Surface,4,Image 1,1,1068,
174.597,,Surface,4,Image 1,1,1069,
10984.2,,Surface,4,Image 1,1,1071,
43285.8,,Surface,4,Image 1,1,1072,
1044.05,,Surface,4,Image 1,1,1073,
84.2668,,Surface,4,Image 1,1,1074,
55811.4,,Surface,4,Image 1,1,1075,
26564,,Surface,4,Image 1,1,1076,
9631.21,,Surface,4,Image 1,1,1077,
4850.45,,Surface,4,Image 1,1,1078,
12897.8,,Surface,4,Image 1,1,1081,
122.302,,Surface,4,Image 1,1,1082,
1376.79,,Surface,4,Image 1,1,1083,
1.2519e+06,,Surface,4,Image 1,1,1084,
1273.39,,Surface,4,Image 1,1,1086,
257.898,,Surface,4,Image 1,1,1087,
5659.26,,Surface,4,Image 1,1,1088,
59791.1,,Surface,4,Image 1,1,1089,
38746.3,,Surface,4,Image 1,1,1090,
1723.54,,Surface,4,Image 1,1,1091,
915.925,,Surface,4,Image 1,1,1092,
426.712,,Surface,4,Image 1,1,1093,
20010.5,,Surface,4,Image 1,1,1094,
29480.9,,Surface,4,Image 1,1,1096,
46977.6,,Surface,4,Image 1,1,1097,
6738.42,,Surface,4,Image 1,1,1099,
15016.5,,Surface,4,Image 1,1,1101,
2948.63,,Surface,4,Image 1,1,1102,
138.685,,Surface,4,Image 1,1,1103,
3736.66,,Surface,4,Image 1,1,1104,
12834.8,,Surface,4,Image 1,1,1105,
1683.58,,Surface,4,Image 1,1,1106,
597.911,,Surface,4,Image 1,1,1107,
1409.11,,Surface,4,Image 1,1,1110,
2629.13,,Surface,4,Image 1,1,1111,
19298.9,,Surface,4,Image 1,1,1112,
3.36297e+06,,Surface,4,Image 1,1,1113,
65071.2,,Surface,4,Image 1,1,1114,
44346.4,,Surface,4,Image 1,1,1115,
623.988,,Surface,4,Image 1,1,1116,
25902.1,,Surface,4,Image 1,1,1117,
9269.19,,Surface,4,Image 1,1,1118,
38739.2,,Surface,4,Image 1,1,1119,
2056.11,,Surface,4,Image 1,1,1122,
7724.5,,Surface,4,Image 1,1,1123,
71.906,,Surface,4,Image 1,1,1124,
38199.3,,Surface,4,Image 1,1,1125,
1657.98,,Surface,4,Image 1,1,1126,
2208.13,,Surface,4,Image 1,1,1127,
698.131,,Surface,4,Image 1,1,1128,
129061,,Surface,4,Image 1,1,1130,
59004.1,,Surface,4,Image 1,1,1131,
13136.7,,Surface,4,Image 1,1,1132,
107056,,Surface,4,Image 1,1,1133,
1864.78,,Surface,4,Image 1,1,1134,
356.094,,Surface,4,Image 1,1,1135,
123727,,Surface,4,Image 1,1,1137,
654.751,,Surface,4,Image 1,1,1138,
12531.6,,Surface,4,Image 1,1,1139,
126.778,,Surface,4,Image 1,1,1140,
18974.5,,Surface,4,Image 1,1,1142,
17502.3,,Surface,4,Image 1,1,1143,
10838.5,,Surface,4,Image 1,1,1144,
1755.93,,Surface,4,Image 1,1,1145,
5827.61,,Surface,4,Image 1,1,1146,
62142.5,,Surface,4,Image 1,1,1147,
6242.61,,Surface,4,Image 1,1,1148,
22872.2,,Surface,4,Image 1,1,1149,
256.78,,Surface,4,Image 1,1,1150,
823.006,,Surface,4,Image 1,1,1152,
251.493,,Surface,4,Image 1,1,1153,
596.618,,Surface,4,Image 1,1,1154,
1906.74,,Surface,4,Image 1,1,1156,
4.11468e+06,,Surface,4,Image 1,1,1157,
1431.06,,Surface,4,Image 1,1,1158,
47786.9,,Surface,4,Image 1,1,1159,
12379.2,,Surface,4,Image 1,1,1160,
228570,,Surface,4,Image 1,1,1161,
19205.2,,Surface,4,Image 1,1,1162,
61909,,Surface,4,Image 1,1,1163,
23755.8,,Surface,4,Image 1,1,1165,
714.615,,Surface,4,Image 1,1,1166,
315.605,,Surface,4,Image 1,1,1167,
75510.8,,Surface,4,Image 1,1,1168,
441.218,,Surface,4,Image 1,1,1169,
886.895,,Surface,4,Image 1,1,1170,
931751,,Surface,4,Image 1,1,1171,
10783.3,,Surface,4,Image 1,1,1172,
7201.3,,Surface,4,Image 1,1,1173,
9040.36,,Surface,4,Image 1,1,1175,
378.356,,Surface,4,Image 1,1,1176,
3596.93,,Surface,4,Image 1,1,1177,
35129.9,,Surface,4,Image 1,1,1179,
6682.93,,Surface,4,Image 1,1,1180,
387.715,,Surface,4,Image 1,1,1181,
298936,,Surface,4,Image 1,1,1182,
514.003,,Surface,4,Image 1,1,1183,
976.235,,Surface,4,Image 1,1,1184,
7556.64,,Surface,4,Image 1,1,1185,
26376.9,,Surface,4,Image 1,1,1186,
13722.4,,Surface,4,Image 1,1,1187,
1659.69,,Surface,4,Image 1,1,1189,
25983.8,,Surface,4,Image 1,1,1190,
21959.1,,Surface,4,Image 1,1,1191,
1611.93,,Surface,4,Image 1,1,1192,
116905,,Surface,4,Image 1,1,1193,
12480.7,,Surface,4,Image 1,1,1194,
1218.24,,Surface,4,Image 1,1,1195,
75093.5,,Surface,4,Image 1,1,1196,
10439.7,,Surface,4,Image 1,1,1197,
1974.71,,Surface,4,Image 1,1,1198,
124719,,Surface,4,Image 1,1,1199,
518.484,,Surface,4,Image 1,1,1200,
4934.04,,Surface,4,Image 1,1,1202,
148223,,Surface,4,Image 1,1,1205,
4251.84,,Surface,4,Image 1,1,1206,
789.873,,Surface,4,Image 1,1,1207,
101315,,Surface,4,Image 1,1,1208,
2796.21,,Surface,4,Image 1,1,1209,
109094,,Surface,4,Image 1,1,1212,
13968.5,,Surface,4,Image 1,1,1213,
9004.57,,Surface,4,Image 1,1,1214,
53368.5,,Surface,4,Image 1,1,1215,
80746.7,,Surface,4,Image 1,1,1216,
10289.7,,Surface,4,Image 1,1,1218,
471.809,,Surface,4,Image 1,1,1219,
10598.4,,Surface,4,Image 1,1,1220,
3670.81,,Surface,4,Image 1,1,1222,
16239.3,,Surface,4,Image 1,1,1223,
3841.11,,Surface,4,Image 1,1,1224,
11603.5,,Surface,4,Image 1,1,1225,
736.482,,Surface,4,Image 1,1,1226,
22589.6,,Surface,4,Image 1,1,1227,
2860.48,,Surface,4,Image 1,1,1229,
595.547,,Surface,4,Image 1,1,1230,
326.805,,Surface,4,Image 1,1,1231,
52962.5,,Surface,4,Image 1,1,1233,
272.677,,Surface,4,Image 1,1,1234,
1666.74,,Surface,4,Image 1,1,1235,
204701,,Surface,4,Image 1,1,1236,
875.144,,Surface,4,Image 1,1,1237,
30144.4,,Surface,4,Image 1,1,1238,
5524.22,,Surface,4,Image 1,1,1239,
19896.2,,Surface,4,Image 1,1,1240,
12235.6,,Surface,4,Image 1,1,1241,
20234.3,,Surface,4,Image 1,1,1242,
7366.1,,Surface,4,Image 1,1,1243,
13989.8,,Surface,4,Image 1,1,1244,
34324.8,,Surface,4,Image 1,1,1245,
114383,,Surface,4,Image 1,1,1246,
49957.1,,Surface,4,Image 1,1,1247,
3117.92,,Surface,4,Image 1,1,1248,
9780.2,,Surface,4,Image 1,1,1249,
1729.02,,Surface,4,Image 1,1,1250,
69069.8,,Surface,4,Image 1,1,1251,
212.522,,Surface,4,Image 1,1,1255,
10850.2,,Surface,4,Image 1,1,1256,
27492.4,,Surface,4,Image 1,1,1257,
1622.92,,Surface,4,Image 1,1,1258,
30827.5,,Surface,4,Image 1,1,1259,
65517.6,,Surface,4,Image 1,1,1260,
85350.6,,Surface,4,Image 1,1,1261,
181676,,Surface,4,Image 1,1,1262,
42725.4,,Surface,4,Image 1,1,1263,
43901.6,,Surface,4,Image 1,1,1264,
2938.14,,Surface,4,Image 1,1,1265,
583.086,,Surface,4,Image 1,1,1267,
19603.6,,Surface,4,Image 1,1,1268,
316.698,,Surface,4,Image 1,1,1269,
3733.91,,Surface,4,Image 1,1,1270,
2282.31,,Surface,4,Image 1,1,1271,
393.152,,Surface,4,Image 1,1,1272,
193.86,,Surface,4,Image 1,1,1273,
2918.8,,Surface,4,Image 1,1,1274,
552.447,,Surface,4,Image 1,1,1275,
26501.4,,Surface,4,Image 1,1,1276,
86.3057,,Surface,4,Image 1,1,1277,
32372.3,,Surface,4,Image 1,1,1278,
7153.33,,Surface,4,Image 1,1,1279,
6313.69,,Surface,4,Image 1,1,1280,
598.362,,Surface,4,Image 1,1,1281,
19706.4,,Surface,4,Image 1,1,1282,
2668.54,,Surface,4,Image 1,1,1283,
81146.7,,Surface,4,Image 1,1,1285,
3260.66,,Surface,4,Image 1,1,1286,
6386.68,,Surface,4,Image 1,1,1287,
218.217,,Surface,4,Image 1,1,1288,
109.331,,Surface,4,Image 1,1,1289,
156660,,Surface,4,Image 1,1,1290,
7754.08,,Surface,4,Image 1,1,1291,
8188.92,,Surface,4,Image 1,1,1292,
5852.79,,Surface,4,Image 1,1,1293,
40726.1,,Surface,4,Image 1,1,1294,
4908.94,,Surface,4,Image 1,1,1295,
939.285,,Surface,4,Image 1,1,1296,
21703.4,,Surface,4,Image 1,1,1297,
1535.43,,Surface,4,Image 1,1,1298,
7736.44,,Surface,4,Image 1,1,1299,
183778,,Surface,4,Image 1,1,1300,
24205.8,,Surface,4,Image 1,1,1301,
258646,,Surface,4,Image 1,1,1302,
4409.87,,Surface,4,Image 1,1,1303,
107.578,,Surface,4,Image 1,1,1304,
9182.42,,Surface,4,Image 1,1,1305,
1950.72,,Surface,4,Image 1,1,1306,
777.986,,Surface,4,Image 1,1,1307,
10794,,Surface,4,Image 1,1,1308,
1631.66,,Surface,4,Image 1,1,1309,
163.141,,Surface,4,Image 1,1,1310,
102.361,,Surface,4,Image 1,1,1311,
255301,,Surface,4,Image 1,1,1313,
6666.04,,Surface,4,Image 1,1,1314,
556.547,,Surface,4,Image 1,1,1315,
277870,,Surface,4,Image 1,1,1316,
75.8023,,Surface,4,Image 1,1,1317,
142.204,,Surface,4,Image 1,1,1318,
5916.07,,Surface,4,Image 1,1,1319,
3586.67,,Surface,4,Image 1,1,1320,
180.993,,Surface,4,Image 1,1,1321,
1683.01,,Surface,4,Image 1,1,1322,
675.593,,Surface,4,Image 1,1,1323,
1213.01,,Surface,4,Image 1,1,1324,
270007,,Surface,4,Image 1,1,1326,
19489.5,,Surface,4,Image 1,1,1327,
4283.14,,Surface,4,Image 1,1,1328,
112.805,,Surface,4,Image 1,1,1329,
149374,,Surface,4,Image 1,1,1330,
1639.72,,Surface,4,Image 1,1,1331,
1306.32,,Surface,4,Image 1,1,1332,
1089.43,,Surface,4,Image 1,1,1333,
1328.29,,Surface,4,Image 1,1,1334,
1344.59,,Surface,4,Image 1,1,1335,
84.2803,,Surface,4,Image 1,1,1336,
5980.34,,Surface,4,Image 1,1,1337,
15710.1,,Surface,4,Image 1,1,1338,
1036.96,,Surface,4,Image 1,1,1339,
5946.45,,Surface,4,Image 1,1,1340,
68666,,Surface,4,Image 1,1,1341,
14311.4,,Surface,4,Image 1,1,1342,
713.677,,Surface,4,Image 1,1,1343,
2072.32,,Surface,4,Image 1,1,1344,
864.288,,Surface,4,Image 1,1,1345,
595.459,,Surface,4,Image 1,1,1346,
224.88,,Surface,4,Image 1,1,1347,
5072.41,,Surface,4,Image 1,1,1348,
2237.83,,Surface,4,Image 1,1,1349,
52535.3,,Surface,4,Image 1,1,1350,
14410.3,,Surface,4,Image 1,1,1351,
139.993,,Surface,4,Image 1,1,1352,
45109.6,,Surface,4,Image 1,1,1353,
4467.84,,Surface,4,Image 1,1,1354,
3165.05,,Surface,4,Image 1,1,1355,
7593.05,,Surface,4,Image 1,1,1356,
807.932,,Surface,4,Image 1,1,1357,
74.4683,,Surface,4,Image 1,1,1359,
1511.32,,Surface,4,Image 1,1,1360,
2585.98,,Surface,4,Image 1,1,1361,
206.446,,Surface,4,Image 1,1,1362,
1572.23,,Surface,4,Image 1,1,1363,
484.15,,Surface,4,Image 1,1,1364,
2134.5,,Surface,4,Image 1,1,1365,
2543.38,,Surface,4,Image 1,1,1366,
10231.4,,Surface,4,Image 1,1,1367,
142.3,,Surface,4,Image 1,1,1368,
38897.3,,Surface,4,Image 1,1,1369,
2041.31,,Surface,4,Image 1,1,1370,
18117.6,,Surface,4,Image 1,1,1371,
4195.67,,Surface,4,Image 1,1,1372,
1391.99,,Surface,4,Image 1,1,1373,
760.807,,Surface,4,Image 1,1,1374,
9818.5,,Surface,4,Image 1,1,1376,
1204.32,,Surface,4,Image 1,1,1377,
2490.26,,Surface,4,Image 1,1,1378,
13363.1,,Surface,4,Image 1,1,1379,
18955.4,,Surface,4,Image 1,1,1380,
10699,,Surface,4,Image 1,1,1381,
217029,,Surface,4,Image 1,1,1382,
3360.31,,Surface,4,Image 1,1,1383,
38966.5,,Surface,4,Image 1,1,1384,
624228,,Surface,4,Image 1,1,1385,
11345.4,,Surface,4,Image 1,1,1386,
17915.5,,Surface,4,Image 1,1,1387,
884.078,,Surface,4,Image 1,1,1388,
183.582,,Surface,4,Image 1,1,1389,
4418.03,,Surface,4,Image 1,1,1390,
348.887,,Surface,4,Image 1,1,1391,
4463.05,,Surface,4,Image 1,1,1392,
70.7153,,Surface,4,Image 1,1,1393,
409.646,,Surface,4,Image 1,1,1394,
8991.61,,Surface,4,Image 1,1,1395,
181.879,,Surface,4,Image 1,1,1396,
458.887,,Surface,4,Image 1,1,1397,
1260.34,,Surface,4,Image 1,1,1398,
1100.76,,Surface,4,Image 1,1,1399,
10730.9,,Surface,4,Image 1,1,1400,
113.666,,Surface,4,Image 1,1,1401,
10344.2,,Surface,4,Image 1,1,1402,
17765.3,,Surface,4,Image 1,1,1403,
22595.2,,Surface,4,Image 1,1,1404,
512.949,,Surface,4,Image 1,1,1405,
3996.79,,Surface,4,Image 1,1,1406,
224433,,Surface,4,Image 1,1,1407,
9556.91,,Surface,4,Image 1,1,1408,
3396.64,,Surface,4,Image 1,1,1409,
783.381,,Surface,4,Image 1,1,1410,
9525.19,,Surface,4,Image 1,1,1411,
4558.5,,Surface,4,Image 1,1,1413,
239.096,,Surface,4,Image 1,1,1414,
7068.34,,Surface,4,Image 1,1,1415,
68800.8,,Surface,4,Image 1,1,1416,
1126.32,,Surface,4,Image 1,1,1417,
6706.53,,Surface,4,Image 1,1,1418,
6961.57,,Surface,4,Image 1,1,1419,
20294.7,,Surface,4,Image 1,1,1420,
4668.11,,Surface,4,Image 1,1,1421,
3552.56,,Surface,4,Image 1,1,1422,
627.617,,Surface,4,Image 1,1,1423,
508.163,,Surface,4,Image 1,1,1424,
22459.6,,Surface,4,Image 1,1,1425,
501.706,,Surface,4,Image 1,1,1426,
10589.5,,Surface,4,Image 1,1,1427,
67786.5,,Surface,4,Image 1,1,1429,
449337,,Surface,4,Image 1,1,1430,
4433.55,,Surface,4,Image 1,1,1431,
2246.89,,Surface,4,Image 1,1,1432,
2993,,Surface,4,Image 1,1,1433,
19428.7,,Surface,4,Image 1,1,1434,
8829.75,,Surface,4,Image 1,1,1435,
8273.26,,Surface,4,Image 1,1,1436,
5539.26,,Surface,4,Image 1,1,1437,
2216.39,,Surface,4,Image 1,1,1438,
5614.75,,Surface,4,Image 1,1,1439,
490.416,,Surface,4,Image 1,1,1440,
31497.5,,Surface,4,Image 1,1,1441,
454.49,,Surface,4,Image 1,1,1442,
502636,,Surface,4,Image 1,1,1444,
3514.58,,Surface,4,Image 1,1,1445,
12080.1,,Surface,4,Image 1,1,1446,
682.101,,Surface,4,Image 1,1,1447,
5738.89,,Surface,4,Image 1,1,1448,
15650.9,,Surface,4,Image 1,1,1449,
22512.4,,Surface,4,Image 1,1,1450,
3135.42,,Surface,4,Image 1,1,1451,
1067.1,,Surface,4,Image 1,1,1452,
455.652,,Surface,4,Image 1,1,1453,
2006.12,,Surface,4,Image 1,1,1454,
374.975,,Surface,4,Image 1,1,1455,
8866.03,,Surface,4,Image 1,1,1456,
6151.67,,Surface,4,Image 1,1,1457,
111.341,,Surface,4,Image 1,1,1458,
720.843,,Surface,4,Image 1,1,1459,
565.07,,Surface,4,Image 1,1,1460,
3261.56,,Surface,4,Image 1,1,1461,
1150.58,,Surface,4,Image 1,1,1462,
794.773,,Surface,4,Image 1,1,1464,
118.324,,Surface,4,Image 1,1,1465,
1395.64,,Surface,4,Image 1,1,1467,
394.098,,Surface,4,Image 1,1,1468,
1958.94,,Surface,4,Image 1,1,1469,
2940.89,,Surface,4,Image 1,1,1470,
2595.63,,Surface,4,Image 1,1,1471,
5336.98,,Surface,4,Image 1,1,1472,
3608.61,,Surface,4,Image 1,1,1473,
465.58,,Surface,4,Image 1,1,1474,
353.961,,Surface,4,Image 1,1,1475,
511.74,,Surface,4,Image 1,1,1476,
1249.59,,Surface,4,Image 1,1,1477,
87255.3,,Surface,4,Image 1,1,1478,
9186.48,,Surface,4,Image 1,1,1479,
3055.92,,Surface,4,Image 1,1,1480,
229297,,Surface,4,Image 1,1,1481,
886.576,,Surface,4,Image 1,1,1482,
153.904,,Surface,4,Image 1,1,1483,
29754,,Surface,4,Image 1,1,1484,
13474.5,,Surface,4,Image 1,1,1485,
1737.94,,Surface,4,Image 1,1,1486,
2345.35,,Surface,4,Image 1,1,1488,
2984.54,,Surface,4,Image 1,1,1489,
11039.9,,Surface,4,Image 1,1,1490,
11059.7,,Surface,4,Image 1,1,1491,
523.424,,Surface,4,Image 1,1,1492,
267.735,,Surface,4,Image 1,1,1493,
97.0625,,Surface,4,Image 1,1,1494,
1194.24,,Surface,4,Image 1,1,1495,
461.178,,Surface,4,Image 1,1,1496,
1684.77,,Surface,4,Image 1,1,1497,
2964.91,,Surface,4,Image 1,1,1498,
5090,,Surface,4,Image 1,1,1501,
112708,,Surface,4,Image 1,1,1502,
805.233,,Surface,4,Image 1,1,1503,
8951.46,,Surface,4,Image 1,1,1504,
4490.64,,Surface,4,Image 1,1,1505,
3393.56,,Surface,4,Image 1,1,1509,
570.093,,Surface,4,Image 1,1,1510,
67109,,Surface,4,Image 1,1,1511,
2956.59,,Surface,4,Image 1,1,1513,
1465.65,,Surface,4,Image 1,1,1514,
5054.01,,Surface,4,Image 1,1,1515,
9915.5,,Surface,4,Image 1,1,1516,
1086.05,,Surface,4,Image 1,1,1517,
2444.24,,Surface,4,Image 1,1,1518,
2436.05,,Surface,4,Image 1,1,1519,
17732.8,,Surface,4,Image 1,1,1520,
443.406,,Surface,4,Image 1,1,1521,
2310.06,,Surface,4,Image 1,1,1522,
2020.81,,Surface,4,Image 1,1,1523,
997.366,,Surface,4,Image 1,1,1524,
2187.92,,Surface,4,Image 1,1,1525,
6094.52,,Surface,4,Image 1,1,1526,
2106.98,,Surface,4,Image 1,1,1527,
70.3817,,Surface,4,Image 1,1,1528,
15091.2,,Surface,4,Image 1,1,1529,
631.072,,Surface,4,Image 1,1,1530,
2181.23,,Surface,4,Image 1,1,1531,
72326.4,,Surface,4,Image 1,1,1532,
1397.57,,Surface,4,Image 1,1,1533,
184064,,Surface,4,Image 1,1,1534,
1294.44,,Surface,4,Image 1,1,1535,
8667.62,,Surface,4,Image 1,1,1536,
393.956,,Surface,4,Image 1,1,1537,
31696.3,,Surface,4,Image 1,1,1538,
21381.6,,Surface,4,Image 1,1,1539,
1482.42,,Surface,4,Image 1,1,1540,
88.9511,,Surface,4,Image 1,1,1541,
485.616,,Surface,4,Image 1,1,1542,
21415.8,,Surface,4,Image 1,1,1543,
3190.84,,Surface,4,Image 1,1,1544,
2304.22,,Surface,4,Image 1,1,1545,
12721.7,,Surface,4,Image 1,1,1547,
10277,,Surface,4,Image 1,1,1548,
803.106,,Surface,4,Image 1,1,1549,
13552.1,,Surface,4,Image 1,1,1550,
87.5616,,Surface,4,Image 1,1,1552,
69842.6,,Surface,4,Image 1,1,1553,
292.729,,Surface,4,Image 1,1,1554,
37797.6,,Surface,4,Image 1,1,1555,
148.101,,Surface,4,Image 1,1,1556,
54776.3,,Surface,4,Image 1,1,1557,
2239.3,,Surface,4,Image 1,1,1558,
3127.54,,Surface,4,Image 1,1,1561,
5069.48,,Surface,4,Image 1,1,1562,
2098.69,,Surface,4,Image 1,1,1563,
1628.32,,Surface,4,Image 1,1,1565,
3652.4,,Surface,4,Image 1,1,1566,
2697.49,,Surface,4,Image 1,1,1568,
55143.1,,Surface,4,Image 1,1,1569,
798.512,,Surface,4,Image 1,1,1570,
64910.3,,Surface,4,Image 1,1,1572,
275.317,,Surface,4,Image 1,1,1573,
68.0267,,Surface,4,Image 1,1,1574,
5625.9,,Surface,4,Image 1,1,1575,
388.892,,Surface,4,Image 1,1,1576,
25509.9,,Surface,4,Image 1,1,1577,
2981.44,,Surface,4,Image 1,1,1578,
1902.84,,Surface,4,Image 1,1,1581,
1648.5,,Surface,4,Image 1,1,1582,
110.005,,Surface,4,Image 1,1,1583,
4001.96,,Surface,4,Image 1,1,1584,
2105.13,,Surface,4,Image 1,1,1585,
1164.48,,Surface,4,Image 1,1,1586,
225.342,,Surface,4,Image 1,1,1587,
1053.85,,Surface,4,Image 1,1,1588,
1698.46,,Surface,4,Image 1,1,1589,
1100.31,,Surface,4,Image 1,1,1590,
11650.2,,Surface,4,Image 1,1,1591,
3636.57,,Surface,4,Image 1,1,1594,
1611.86,,Surface,4,Image 1,1,1596,
20226.4,,Surface,4,Image 1,1,1597,
1361.34,,Surface,4,Image 1,1,1598,
2503.57,,Surface,4,Image 1,1,1599,
1313.31,,Surface,4,Image 1,1,1600,
1864.09,,Surface,4,Image 1,1,1601,
489.992,,Surface,4,Image 1,1,1602,
1263.82,,Surface,4,Image 1,1,1603,
749.125,,Surface,4,Image 1,1,1604,
659.605,,Surface,4,Image 1,1,1605,
2481.07,,Surface,4,Image 1,1,1606,
43562.3,,Surface,4,Image 1,1,1607,
1501.76,,Surface,4,Image 1,1,1608,
36639.7,,Surface,4,Image 1,1,1609,
2305.72,,Surface,4,Image 1,1,1610,
6042.94,,Surface,4,Image 1,1,1611,
11229.5,,Surface,4,Image 1,1,1613,
793.905,,Surface,4,Image 1,1,1614,
14326.4,,Surface,4,Image 1,1,1616,
1508.39,,Surface,4,Image 1,1,1617,
9979.54,,Surface,4,Image 1,1,1619,
1212.03,,Surface,4,Image 1,1,1620,
574.725,,Surface,4,Image 1,1,1621,
21193.8,,Surface,4,Image 1,1,1622,
1037.55,,Surface,4,Image 1,1,1623,
636.686,,Surface,4,Image 1,1,1625,
18694.7,,Surface,4,Image 1,1,1626,
427.832,,Surface,4,Image 1,1,1627,
2061.59,,Surface,4,Image 1,1,1629,
1639.96,,Surface,4,Image 1,1,1630,
278.11,,Surface,4,Image 1,1,1631,
1399.66,,Surface,4,Image 1,1,1632,
9603.71,,Surface,4,Image 1,1,1633,
1023.78,,Surface,4,Image 1,1,1634,
2646.07,,Surface,4,Image 1,1,1636,
1014.06,,Surface,4,Image 1,1,1637,
842.83,,Surface,4,Image 1,1,1638,
3847.94,,Surface,4,Image 1,1,1639,
1085.99,,Surface,4,Image 1,1,1640,
34116.3,,Surface,4,Image 1,1,1641,
5138.4,,Surface,4,Image 1,1,1642,
125401,,Surface,4,Image 1,1,1643,
210.225,,Surface,4,Image 1,1,1644,
2792.87,,Surface,4,Image 1,1,1645,
210.039,,Surface,4,Image 1,1,1646,
185.813,,Surface,4,Image 1,1,1647,
12951.1,,Surface,4,Image 1,1,1648,
1603.5,,Surface,4,Image 1,1,1649,
39104.4,,Surface,4,Image 1,1,1650,
5342.54,,Surface,4,Image 1,1,1651,
1219.82,,Surface,4,Image 1,1,1652,
1565.85,,Surface,4,Image 1,1,1653,
1215.6,,Surface,4,Image 1,1,1654,
8228.14,,Surface,4,Image 1,1,1655,
1156.12,,Surface,4,Image 1,1,1656,
1154.95,,Surface,4,Image 1,1,1657,
8611.38,,Surface,4,Image 1,1,1658,
2140.69,,Surface,4,Image 1,1,1659,
7788.57,,Surface,4,Image 1,1,1660,
497.229,,Surface,4,Image 1,1,1661,
3196.65,,Surface,4,Image 1,1,1662,
568.167,,Surface,4,Image 1,1,1663,
2650.13,,Surface,4,Image 1,1,1664,
7774.29,,Surface,4,Image 1,1,1665,
798.151,,Surface,4,Image 1,1,1666,
40846.7,,Surface,4,Image 1,1,1667,
25179.4,,Surface,4,Image 1,1,1668,
909.842,,Surface,4,Image 1,1,1669,
1013.73,,Surface,4,Image 1,1,1670,
12565,,Surface,4,Image 1,1,1671,
682.082,,Surface,4,Image 1,1,1672,
374.558,,Surface,4,Image 1,1,1673,
1196.23,,Surface,4,Image 1,1,1674,
13796.9,,Surface,4,Image 1,1,1675,
32047.9,,Surface,4,Image 1,1,1676,
3.57138e+06,,Surface,4,Image 1,1,1678,
5208.71,,Surface,4,Image 1,1,1679,
278.589,,Surface,4,Image 1,1,1680,
4650.62,,Surface,4,Image 1,1,1681,
187.042,,Surface,4,Image 1,1,1682,
13194.9,,Surface,4,Image 1,1,1683,
1861.47,,Surface,4,Image 1,1,1684,
4755.83,,Surface,4,Image 1,1,1685,
3857.57,,Surface,4,Image 1,1,1686,
631.885,,Surface,4,Image 1,1,1688,
148.726,,Surface,4,Image 1,1,1689,
40185.9,,Surface,4,Image 1,1,1690,
664.65,,Surface,4,Image 1,1,1691,
5276.41,,Surface,4,Image 1,1,1692,
1195.88,,Surface,4,Image 1,1,1693,
230421,,Surface,4,Image 1,1,1694,
3939.65,,Surface,4,Image 1,1,1695,
645.68,,Surface,4,Image 1,1,1696,
284.337,,Surface,4,Image 1,1,1697,
109094,,Surface,4,Image 1,1,1698,
4283.6,,Surface,4,Image 1,1,1699,
2203.73,,Surface,4,Image 1,1,1700,
15813.8,,Surface,4,Image 1,1,1701,
1233.84,,Surface,4,Image 1,1,1702,
2547.11,,Surface,4,Image 1,1,1703,
385.782,,Surface,4,Image 1,1,1705,
3447.33,,Surface,4,Image 1,1,1706,
3577.6,,Surface,4,Image 1,1,1707,
237.483,,Surface,4,Image 1,1,1708,
1968.55,,Surface,4,Image 1,1,1710,
547.89,,Surface,4,Image 1,1,1711,
717.402,,Surface,4,Image 1,1,1712,
1408.13,,Surface,4,Image 1,1,1713,
1544.3,,Surface,4,Image 1,1,1714,
100965,,Surface,4,Image 1,1,1715,
6391.01,,Surface,4,Image 1,1,1716,
58066.3,,Surface,4,Image 1,1,1717,
679.723,,Surface,4,Image 1,1,1718,
1190.3,,Surface,4,Image 1,1,1719,
13062.9,,Surface,4,Image 1,1,1720,
389334,,Surface,4,Image 1,1,1722,
88261.7,,Surface,4,Image 1,1,1723,
252.399,,Surface,4,Image 1,1,1724,
101.619,,Surface,4,Image 1,1,1726,
6691.55,,Surface,4,Image 1,1,1727,
1451.57,,Surface,4,Image 1,1,1728,
1909.91,,Surface,4,Image 1,1,1729,
1114.53,,Surface,4,Image 1,1,1730,
4237.46,,Surface,4,Image 1,1,1731,
126585,,Surface,4,Image 1,1,1732,
2540.65,,Surface,4,Image 1,1,1734,
107.686,,Surface,4,Image 1,1,1735,
1203.42,,Surface,4,Image 1,1,1736,
9470.15,,Surface,4,Image 1,1,1737,
7881.83,,Surface,4,Image 1,1,1738,
1286.57,,Surface,4,Image 1,1,1739,
20382.3,,Surface,4,Image 1,1,1740,
4962.91,,Surface,4,Image 1,1,1741,
4235.18,,Surface,4,Image 1,1,1742,
3320.38,,Surface,4,Image 1,1,1743,
