
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.147085,,Surface,ER,1,1247,
0.390063,,Surface,ER,1,1248,
0.287118,,Surface,ER,1,1249,
0.485793,,Surface,ER,1,1250,
0.815776,,Surface,ER,1,1251,
0.964518,,Surface,ER,1,1255,
0.297747,,Surface,ER,1,1256,
0.331094,,Surface,ER,1,1257,
0,,Surface,ER,1,1258,
0.126256,,Surface,ER,1,1259,
0.337808,,Surface,ER,1,1260,
0.441906,,Surface,ER,1,1261,
0.817448,,Surface,ER,1,1262,
0.143974,,Surface,ER,1,1263,
0.334495,,Surface,ER,1,1264,
0.0528235,,Surface,ER,1,1265,
0,,Surface,ER,1,1267,
0.597873,,Surface,ER,1,1268,
0,,Surface,ER,1,1269,
0.560874,,Surface,ER,1,1270,
0,,Surface,ER,1,1271,
0.00132516,,Surface,ER,1,1272,
0,,Surface,ER,1,1273,
0.263427,,Surface,ER,1,1274,
0.10779,,Surface,ER,1,1275,
0.862117,,Surface,ER,1,1276,
0.69885,,Surface,ER,1,1277,
0.367603,,Surface,ER,1,1278,
0.0932542,,Surface,ER,1,1279,
0.656358,,Surface,ER,1,1280,
0,,Surface,ER,1,1281,
0.317733,,Surface,ER,1,1282,
0.336707,,Surface,ER,1,1283,
0.261585,,Surface,ER,1,1285,
0,,Surface,ER,1,1286,
0,,Surface,ER,1,1287,
0,,Surface,ER,1,1288,
0.00966293,,Surface,ER,1,1289,
0.276767,,Surface,ER,1,1290,
0.0530146,,Surface,ER,1,1291,
0.784542,,Surface,ER,1,1292,
0.151339,,Surface,ER,1,1293,
0.0512841,,Surface,ER,1,1294,
0.142789,,Surface,ER,1,1295,
0.292225,,Surface,ER,1,1296,
0.0200002,,Surface,ER,1,1297,
0,,Surface,ER,1,1298,
0.269738,,Surface,ER,1,1299,
0.608813,,Surface,ER,1,1300,
0.482676,,Surface,ER,1,1301,
0.528487,,Surface,ER,1,1302,
0,,Surface,ER,1,1303,
0.0626778,,Surface,ER,1,1304,
0.0660787,,Surface,ER,1,1305,
0.286604,,Surface,ER,1,1306,
0.666977,,Surface,ER,1,1307,
0.322758,,Surface,ER,1,1308,
0.0863085,,Surface,ER,1,1309,
0.563326,,Surface,ER,1,1310,
0,,Surface,ER,1,1311,
0.869807,,Surface,ER,1,1313,
0.424848,,Surface,ER,1,1314,
0.12577,,Surface,ER,1,1315,
0.65027,,Surface,ER,1,1316,
0,,Surface,ER,1,1317,
0,,Surface,ER,1,1318,
0.391483,,Surface,ER,1,1319,
0.200235,,Surface,ER,1,1320,
0,,Surface,ER,1,1321,
0.00899125,,Surface,ER,1,1322,
0,,Surface,ER,1,1323,
0,,Surface,ER,1,1324,
0.748486,,Surface,ER,1,1326,
0.28402,,Surface,ER,1,1327,
0.557951,,Surface,ER,1,1328,
0.0516072,,Surface,ER,1,1329,
0.930013,,Surface,ER,1,1330,
0.0593474,,Surface,ER,1,1331,
0,,Surface,ER,1,1332,
0.000204488,,Surface,ER,1,1333,
0,,Surface,ER,1,1334,
0.395688,,Surface,ER,1,1335,
1,,Surface,ER,1,1336,
0.303159,,Surface,ER,1,1337,
0.117192,,Surface,ER,1,1338,
0,,Surface,ER,1,1339,
0,,Surface,ER,1,1340,
0.428884,,Surface,ER,1,1341,
0.250128,,Surface,ER,1,1342,
0.547387,,Surface,ER,1,1343,
0.0144628,,Surface,ER,1,1344,
0,,Surface,ER,1,1345,
0.216665,,Surface,ER,1,1346,
0,,Surface,ER,1,1347,
0,,Surface,ER,1,1348,
0.432287,,Surface,ER,1,1349,
0.0865547,,Surface,ER,1,1350,
0.233632,,Surface,ER,1,1351,
0.0159018,,Surface,ER,1,1352,
0.0605821,,Surface,ER,1,1353,
0.00158546,,Surface,ER,1,1354,
0.253117,,Surface,ER,1,1355,
0.87444,,Surface,ER,1,1356,
0,,Surface,ER,1,1357,
0.43434,,Surface,ER,1,1359,
0.112183,,Surface,ER,1,1360,
0,,Surface,ER,1,1361,
0,,Surface,ER,1,1362,
0.0168746,,Surface,ER,1,1363,
0.025368,,Surface,ER,1,1364,
0,,Surface,ER,1,1365,
0.662075,,Surface,ER,1,1366,
0.166797,,Surface,ER,1,1367,
0,,Surface,ER,1,1368,
0.0566414,,Surface,ER,1,1369,
0.40349,,Surface,ER,1,1370,
0.0251317,,Surface,ER,1,1371,
0.44463,,Surface,ER,1,1372,
0,,Surface,ER,1,1373,
0.032536,,Surface,ER,1,1374,
0.166704,,Surface,ER,1,1376,
0,,Surface,ER,1,1377,
0.15068,,Surface,ER,1,1378,
0.250004,,Surface,ER,1,1379,
2.83313e-05,,Surface,ER,1,1380,
0,,Surface,ER,1,1381,
0.757612,,Surface,ER,1,1382,
0.0743953,,Surface,ER,1,1383,
0.33086,,Surface,ER,1,1384,
0.738592,,Surface,ER,1,1385,
0.042474,,Surface,ER,1,1386,
0.0469786,,Surface,ER,1,1387,
0.158803,,Surface,ER,1,1388,
0,,Surface,ER,1,1389,
0.380262,,Surface,ER,1,1390,
0,,Surface,ER,1,1391,
0.0456148,,Surface,ER,1,1392,
0,,Surface,ER,1,1393,
0,,Surface,ER,1,1394,
0.27858,,Surface,ER,1,1395,
0.983395,,Surface,ER,1,1396,
0,,Surface,ER,1,1397,
0,,Surface,ER,1,1398,
0,,Surface,ER,1,1399,
0.207194,,Surface,ER,1,1400,
0,,Surface,ER,1,1401,
0.234072,,Surface,ER,1,1402,
0.149667,,Surface,ER,1,1403,
0.0644942,,Surface,ER,1,1404,
0,,Surface,ER,1,1405,
0.217272,,Surface,ER,1,1406,
0.707854,,Surface,ER,1,1407,
0.598399,,Surface,ER,1,1408,
0.32548,,Surface,ER,1,1409,
0,,Surface,ER,1,1410,
0.0321516,,Surface,ER,1,1411,
0,,Surface,ER,1,1413,
0.681623,,Surface,ER,1,1414,
0.074141,,Surface,ER,1,1415,
0.408979,,Surface,ER,1,1416,
0.00743265,,Surface,ER,1,1417,
0.109139,,Surface,ER,1,1418,
0,,Surface,ER,1,1419,
0.160112,,Surface,ER,1,1420,
0.140405,,Surface,ER,1,1421,
0.427842,,Surface,ER,1,1422,
0.789814,,Surface,ER,1,1423,
0,,Surface,ER,1,1424,
0.259842,,Surface,ER,1,1425,
0.158347,,Surface,ER,1,1426,
0.336752,,Surface,ER,1,1427,
0.365119,,Surface,ER,1,1429,
0.545827,,Surface,ER,1,1430,
0.424174,,Surface,ER,1,1431,
0.245489,,Surface,ER,1,1432,
0.65956,,Surface,ER,1,1433,
0.334128,,Surface,ER,1,1434,
0.0473343,,Surface,ER,1,1435,
0.309424,,Surface,ER,1,1436,
0.414811,,Surface,ER,1,1437,
0.409893,,Surface,ER,1,1438,
0.116821,,Surface,ER,1,1439,
0.294337,,Surface,ER,1,1440,
0.0714293,,Surface,ER,1,1441,
0.0426286,,Surface,ER,1,1442,
0.208703,,Surface,ER,1,1444,
0.00038483,,Surface,ER,1,1445,
0.258176,,Surface,ER,1,1446,
0,,Surface,ER,1,1447,
0.603377,,Surface,ER,1,1448,
0.258662,,Surface,ER,1,1449,
0,,Surface,ER,1,1450,
0.0601736,,Surface,ER,1,1451,
0.188077,,Surface,ER,1,1452,
0.95312,,Surface,ER,1,1453,
0.153834,,Surface,ER,1,1454,
0,,Surface,ER,1,1455,
0.0370573,,Surface,ER,1,1456,
0.00718654,,Surface,ER,1,1457,
0,,Surface,ER,1,1458,
1,,Surface,ER,1,1459,
0.474019,,Surface,ER,1,1460,
0.78479,,Surface,ER,1,1461,
0.834061,,Surface,ER,1,1462,
0.360442,,Surface,ER,1,1464,
0.262933,,Surface,ER,1,1465,
0.0389742,,Surface,ER,1,1467,
0,,Surface,ER,1,1468,
0,,Surface,ER,1,1469,
0.158763,,Surface,ER,1,1470,
0.14688,,Surface,ER,1,1471,
0,,Surface,ER,1,1472,
0.0899631,,Surface,ER,1,1473,
0,,Surface,ER,1,1474,
0,,Surface,ER,1,1475,
0,,Surface,ER,1,1476,
0.0504858,,Surface,ER,1,1477,
0.391013,,Surface,ER,1,1478,
0.0387819,,Surface,ER,1,1479,
0,,Surface,ER,1,1480,
0.419534,,Surface,ER,1,1481,
0,,Surface,ER,1,1482,
0.988943,,Surface,ER,1,1483,
0.256765,,Surface,ER,1,1484,
0.0164649,,Surface,ER,1,1485,
0,,Surface,ER,1,1486,
0.358608,,Surface,ER,1,1488,
0.396796,,Surface,ER,1,1489,
0.254382,,Surface,ER,1,1490,
0.365213,,Surface,ER,1,1491,
0.0399701,,Surface,ER,1,1492,
0,,Surface,ER,1,1493,
0.973108,,Surface,ER,1,1494,
0.425958,,Surface,ER,1,1495,
0.54581,,Surface,ER,1,1496,
0.80814,,Surface,ER,1,1497,
0.611287,,Surface,ER,1,1498,
0.0374641,,Surface,ER,1,1501,
0.468624,,Surface,ER,1,1502,
0,,Surface,ER,1,1503,
0,,Surface,ER,1,1504,
0,,Surface,ER,1,1505,
0.267491,,Surface,ER,1,1509,
0,,Surface,ER,1,1510,
0.278835,,Surface,ER,1,1511,
0,,Surface,ER,1,1513,
0,,Surface,ER,1,1514,
0.199975,,Surface,ER,1,1515,
0.2052,,Surface,ER,1,1516,
0.596395,,Surface,ER,1,1517,
0.281489,,Surface,ER,1,1518,
0,,Surface,ER,1,1519,
0.0752152,,Surface,ER,1,1520,
0,,Surface,ER,1,1521,
0.00333033,,Surface,ER,1,1522,
0.27531,,Surface,ER,1,1523,
0.107465,,Surface,ER,1,1524,
0.235806,,Surface,ER,1,1525,
0.106894,,Surface,ER,1,1526,
0.0452901,,Surface,ER,1,1527,
0,,Surface,ER,1,1528,
0.573279,,Surface,ER,1,1529,
0.229589,,Surface,ER,1,1530,
0.0983532,,Surface,ER,1,1531,
0.304728,,Surface,ER,1,1532,
0,,Surface,ER,1,1533,
0.414158,,Surface,ER,1,1534,
0.219382,,Surface,ER,1,1535,
0,,Surface,ER,1,1536,
0.657243,,Surface,ER,1,1537,
0.688048,,Surface,ER,1,1538,
0.22232,,Surface,ER,1,1539,
0.730675,,Surface,ER,1,1540,
0,,Surface,ER,1,1541,
0,,Surface,ER,1,1542,
0.290505,,Surface,ER,1,1543,
0.15644,,Surface,ER,1,1544,
0.316411,,Surface,ER,1,1545,
0.0046051,,Surface,ER,1,1547,
0.00751403,,Surface,ER,1,1548,
0.615972,,Surface,ER,1,1549,
0.42206,,Surface,ER,1,1550,
0,,Surface,ER,1,1552,
0.433919,,Surface,ER,1,1553,
0,,Surface,ER,1,1554,
0.568558,,Surface,ER,1,1555,
0,,Surface,ER,1,1556,
0.69806,,Surface,ER,1,1557,
0.460494,,Surface,ER,1,1558,
0.276071,,Surface,ER,1,1561,
0,,Surface,ER,1,1562,
0.105062,,Surface,ER,1,1563,
0.0328305,,Surface,ER,1,1565,
0,,Surface,ER,1,1566,
0,,Surface,ER,1,1568,
0.0726962,,Surface,ER,1,1569,
0,,Surface,ER,1,1570,
0.774594,,Surface,ER,1,1572,
0,,Surface,ER,1,1573,
0,,Surface,ER,1,1574,
0.206438,,Surface,ER,1,1575,
0,,Surface,ER,1,1576,
0.0689998,,Surface,ER,1,1577,
0.427994,,Surface,ER,1,1578,
0.0194564,,Surface,ER,1,1581,
0.286137,,Surface,ER,1,1582,
0,,Surface,ER,1,1583,
0.322888,,Surface,ER,1,1584,
0.084141,,Surface,ER,1,1585,
0,,Surface,ER,1,1586,
0,,Surface,ER,1,1587,
0.0291801,,Surface,ER,1,1588,
0,,Surface,ER,1,1589,
0.0795021,,Surface,ER,1,1590,
0.584614,,Surface,ER,1,1591,
0.378968,,Surface,ER,1,1594,
0,,Surface,ER,1,1596,
0.0237701,,Surface,ER,1,1597,
0.0818424,,Surface,ER,1,1598,
0.0371749,,Surface,ER,1,1599,
0.120293,,Surface,ER,1,1600,
0.530388,,Surface,ER,1,1601,
0,,Surface,ER,1,1602,
0.149929,,Surface,ER,1,1603,
0,,Surface,ER,1,1604,
0.0993318,,Surface,ER,1,1605,
0.107709,,Surface,ER,1,1606,
0.0488156,,Surface,ER,1,1607,
0,,Surface,ER,1,1608,
0.0365791,,Surface,ER,1,1609,
0.622259,,Surface,ER,1,1610,
0.130514,,Surface,ER,1,1611,
0.115079,,Surface,ER,1,1613,
0.198162,,Surface,ER,1,1614,
0.423345,,Surface,ER,1,1616,
0.781803,,Surface,ER,1,1617,
0.384061,,Surface,ER,1,1619,
0.190513,,Surface,ER,1,1620,
0.659465,,Surface,ER,1,1621,
0.144014,,Surface,ER,1,1622,
0.0559819,,Surface,ER,1,1623,
0,,Surface,ER,1,1625,
0.593718,,Surface,ER,1,1626,
0.172406,,Surface,ER,1,1627,
0.858236,,Surface,ER,1,1629,
0,,Surface,ER,1,1630,
0.00595312,,Surface,ER,1,1631,
0.620503,,Surface,ER,1,1632,
0.0782511,,Surface,ER,1,1633,
0.0681965,,Surface,ER,1,1634,
0,,Surface,ER,1,1636,
0.594875,,Surface,ER,1,1637,
0.564778,,Surface,ER,1,1638,
0.109822,,Surface,ER,1,1639,
0.0219156,,Surface,ER,1,1640,
0.624962,,Surface,ER,1,1641,
0.325821,,Surface,ER,1,1642,
0.563411,,Surface,ER,1,1643,
0.0148464,,Surface,ER,1,1644,
0,,Surface,ER,1,1645,
0.191255,,Surface,ER,1,1646,
0,,Surface,ER,1,1647,
0,,Surface,ER,1,1648,
0.80363,,Surface,ER,1,1649,
0.0785762,,Surface,ER,1,1650,
0.397282,,Surface,ER,1,1651,
0.500526,,Surface,ER,1,1652,
0.238685,,Surface,ER,1,1653,
0.71884,,Surface,ER,1,1654,
0.579461,,Surface,ER,1,1655,
0.00986372,,Surface,ER,1,1656,
0,,Surface,ER,1,1657,
0.101613,,Surface,ER,1,1658,
0.562399,,Surface,ER,1,1659,
0.294992,,Surface,ER,1,1660,
0.228095,,Surface,ER,1,1661,
0.384588,,Surface,ER,1,1662,
0.737206,,Surface,ER,1,1663,
0.0174639,,Surface,ER,1,1664,
0.221917,,Surface,ER,1,1665,
0,,Surface,ER,1,1666,
0.245449,,Surface,ER,1,1667,
0.322239,,Surface,ER,1,1668,
0.741608,,Surface,ER,1,1669,
0.00343308,,Surface,ER,1,1670,
0.894598,,Surface,ER,1,1671,
0.0842486,,Surface,ER,1,1672,
0.399872,,Surface,ER,1,1673,
0.179043,,Surface,ER,1,1674,
0.106622,,Surface,ER,1,1675,
0.549785,,Surface,ER,1,1676,
0.117096,,Surface,ER,1,1678,
0,,Surface,ER,1,1679,
0,,Surface,ER,1,1680,
0.32122,,Surface,ER,1,1681,
1,,Surface,ER,1,1682,
0,,Surface,ER,1,1683,
0.0357705,,Surface,ER,1,1684,
0,,Surface,ER,1,1685,
0.0958545,,Surface,ER,1,1686,
0,,Surface,ER,1,1688,
0,,Surface,ER,1,1689,
0.0919888,,Surface,ER,1,1690,
0.0390613,,Surface,ER,1,1691,
0.0177372,,Surface,ER,1,1692,
0.0323423,,Surface,ER,1,1693,
0.562294,,Surface,ER,1,1694,
0.456748,,Surface,ER,1,1695,
0.126409,,Surface,ER,1,1696,
0,,Surface,ER,1,1697,
0.414956,,Surface,ER,1,1698,
0.0757779,,Surface,ER,1,1699,
0,,Surface,ER,1,1700,
0.173847,,Surface,ER,1,1701,
0.785708,,Surface,ER,1,1702,
0.0027222,,Surface,ER,1,1703,
0,,Surface,ER,1,1705,
0.107997,,Surface,ER,1,1706,
0.896277,,Surface,ER,1,1707,
0,,Surface,ER,1,1708,
0,,Surface,ER,1,1710,
0,,Surface,ER,1,1711,
0.948488,,Surface,ER,1,1712,
0.223345,,Surface,ER,1,1713,
0,,Surface,ER,1,1714,
0.247149,,Surface,ER,1,1715,
0.0559594,,Surface,ER,1,1716,
0.0401399,,Surface,ER,1,1717,
0.45627,,Surface,ER,1,1718,
0.000288392,,Surface,ER,1,1719,
0.0505628,,Surface,ER,1,1720,
0.704421,,Surface,ER,1,1722,
0.161375,,Surface,ER,1,1723,
0,,Surface,ER,1,1724,
0,,Surface,ER,1,1726,
0.0513165,,Surface,ER,1,1727,
0.299085,,Surface,ER,1,1728,
0.164851,,Surface,ER,1,1729,
0,,Surface,ER,1,1730,
0.243161,,Surface,ER,1,1731,
0.576927,,Surface,ER,1,1732,
0.061407,,Surface,ER,1,1734,
0,,Surface,ER,1,1735,
0.14052,,Surface,ER,1,1736,
0.0967855,,Surface,ER,1,1737,
0.411471,,Surface,ER,1,1738,
0,,Surface,ER,1,1739,
0.152465,,Surface,ER,1,1740,
0.026647,,Surface,ER,1,1741,
0,,Surface,ER,1,1742,
0.377734,,Surface,ER,1,1743,
0.00528835,,Surface,ER,1,1744,
0.744434,,Surface,ER,1,1746,
0.551244,,Surface,ER,1,1747,
0,,Surface,ER,1,1748,
0.226553,,Surface,ER,1,1749,
0.172667,,Surface,ER,1,1750,
0.125141,,Surface,ER,1,1752,
0.00618379,,Surface,ER,1,1753,
0.0210964,,Surface,ER,1,1754,
0.213669,,Surface,ER,1,1756,
0.522688,,Surface,ER,1,1758,
0.372989,,Surface,ER,1,1760,
0,,Surface,ER,1,1761,
0,,Surface,ER,1,1762,
0.316712,,Surface,ER,1,1763,
0.106664,,Surface,ER,1,1764,
0.209407,,Surface,ER,1,1766,
0.499443,,Surface,ER,1,1767,
0,,Surface,ER,1,1769,
0.207827,,Surface,ER,1,1770,
0,,Surface,ER,1,1771,
0.183481,,Surface,ER,1,1772,
0.522431,,Surface,ER,1,1773,
0,,Surface,ER,1,1774,
0,,Surface,ER,1,1775,
0.0259052,,Surface,ER,1,1776,
0,,Surface,ER,1,1777,
0.309933,,Surface,ER,1,1779,
0.0661765,,Surface,ER,1,1780,
0.587108,,Surface,ER,1,1781,
0.347182,,Surface,ER,1,1782,
0.301099,,Surface,ER,1,1783,
0.393818,,Surface,ER,1,1784,
0.0611594,,Surface,ER,1,1785,
0.00186153,,Surface,ER,1,1788,
0,,Surface,ER,1,1789,
0.116486,,Surface,ER,1,1790,
0,,Surface,ER,1,1791,
0.506917,,Surface,ER,1,1792,
0,,Surface,ER,1,1793,
0.0192732,,Surface,ER,1,1794,
0.405742,,Surface,ER,1,1795,
0.119638,,Surface,ER,1,1797,
0,,Surface,ER,1,1798,
0.915093,,Surface,ER,1,1799,
0.296446,,Surface,ER,1,1800,
0.803426,,Surface,ER,1,1801,
0.156259,,Surface,ER,1,1803,
0.00125218,,Surface,ER,1,1804,
0.225693,,Surface,ER,1,1805,
0,,Surface,ER,1,1807,
0.407947,,Surface,ER,1,1808,
0,,Surface,ER,1,1809,
0.580771,,Surface,ER,1,1810,
0,,Surface,ER,1,1811,
0,,Surface,ER,1,1812,
0.861979,,Surface,ER,1,1813,
0.146683,,Surface,ER,1,1814,
0.152542,,Surface,ER,1,1816,
0.292336,,Surface,ER,1,1817,
0.638591,,Surface,ER,1,1818,
0,,Surface,ER,1,1819,
0.0491445,,Surface,ER,1,1820,
0.271992,,Surface,ER,1,1821,
0.145275,,Surface,ER,1,1822,
0.201631,,Surface,ER,1,1823,
0.0289979,,Surface,ER,1,1824,
0,,Surface,ER,1,1825,
0,,Surface,ER,1,1826,
0.92005,,Surface,ER,1,1827,
0,,Surface,ER,1,1828,
0.229241,,Surface,ER,1,1829,
0.0270689,,Surface,ER,1,1830,
0.0294988,,Surface,ER,1,1831,
0,,Surface,ER,1,1832,
0,,Surface,ER,1,1833,
0.692975,,Surface,ER,1,1835,
0.382594,,Surface,ER,1,1836,
0.00730832,,Surface,ER,1,1837,
0.507203,,Surface,ER,1,1838,
0.0863518,,Surface,ER,1,1840,
0.891541,,Surface,ER,1,1841,
0,,Surface,ER,1,1842,
0,,Surface,ER,1,1843,
0.219544,,Surface,ER,1,1845,
0,,Surface,ER,1,1846,
0.725112,,Surface,ER,1,1847,
0,,Surface,ER,1,1849,
0.0862551,,Surface,ER,1,1850,
0.849757,,Surface,ER,1,1851,
0,,Surface,ER,1,1852,
0.706718,,Surface,ER,1,1853,
0.698662,,Surface,ER,1,1855,
0.0109358,,Surface,ER,1,1856,
0,,Surface,ER,1,1857,
0.0560733,,Surface,ER,1,1858,
0.888486,,Surface,ER,1,1859,
0.0601905,,Surface,ER,1,1860,
0.0619527,,Surface,ER,1,1861,
0.581385,,Surface,ER,1,1862,
0.436109,,Surface,ER,1,1863,
0,,Surface,ER,1,1864,
0.12028,,Surface,ER,1,1866,
0.504131,,Surface,ER,1,1867,
0.769156,,Surface,ER,1,1868,
0.388733,,Surface,ER,1,1869,
0,,Surface,ER,1,1870,
1,,Surface,ER,1,1871,
0.1686,,Surface,ER,1,1872,
0,,Surface,ER,1,1873,
0.0765822,,Surface,ER,1,1874,
0.294542,,Surface,ER,1,1876,
0.379728,,Surface,ER,1,1877,
0.824237,,Surface,ER,1,1878,
0.303445,,Surface,ER,1,1879,
0.265603,,Surface,ER,1,1881,
0,,Surface,ER,1,1883,
0.378238,,Surface,ER,1,1885,
0,,Surface,ER,1,1886,
0,,Surface,ER,1,1887,
0,,Surface,ER,1,1888,
0.776904,,Surface,ER,1,1890,
0,,Surface,ER,1,1891,
0.500747,,Surface,ER,1,1892,
0.0293318,,Surface,ER,1,1893,
0,,Surface,ER,1,1894,
0,,Surface,ER,1,1895,
0.0618094,,Surface,ER,1,1896,
0,,Surface,ER,1,1897,
0,,Surface,ER,1,1898,
0.300218,,Surface,ER,1,1899,
0.0381946,,Surface,ER,1,1900,
0.813033,,Surface,ER,1,1901,
0.10502,,Surface,ER,1,1904,
0.0740926,,Surface,ER,1,1905,
0,,Surface,ER,1,1906,
0.283532,,Surface,ER,1,1907,
0,,Surface,ER,1,1908,
0.00799807,,Surface,ER,1,1909,
0,,Surface,ER,1,1910,
0.0808664,,Surface,ER,1,1911,
0.384166,,Surface,ER,1,1913,
0.327378,,Surface,ER,1,1914,
0.0497533,,Surface,ER,1,1915,
0.536168,,Surface,ER,1,1916,
0.0314958,,Surface,ER,1,1917,
0.0429878,,Surface,ER,1,1918,
0.163961,,Surface,ER,1,1920,
0.4938,,Surface,ER,1,1922,
0,,Surface,ER,1,1923,
0.186277,,Surface,ER,1,1924,
0.0938264,,Surface,ER,1,1925,
0.943907,,Surface,ER,1,1926,
0.117795,,Surface,ER,1,1927,
0.25714,,Surface,ER,1,1928,
0,,Surface,ER,1,1929,
0.321494,,Surface,ER,1,1930,
0.0228085,,Surface,ER,1,1931,
0.0912568,,Surface,ER,1,1932,
0,,Surface,ER,1,1933,
0.000568835,,Surface,ER,1,1935,
0.240956,,Surface,ER,1,1936,
0.407924,,Surface,ER,1,1937,
0.400995,,Surface,ER,1,1938,
0.194788,,Surface,ER,1,1939,
0.227513,,Surface,ER,1,1940,
0.0011258,,Surface,ER,1,1941,
0.0454099,,Surface,ER,1,1942,
0.394988,,Surface,ER,1,1943,
0.111251,,Surface,ER,1,1945,
0.595077,,Surface,ER,1,1946,
0,,Surface,ER,1,1947,
0.870912,,Surface,ER,1,1948,
0.376625,,Surface,ER,1,1949,
0.448223,,Surface,ER,1,1950,
0,,Surface,ER,1,1951,
0.328763,,Surface,ER,1,1952,
0.00668287,,Surface,ER,1,1954,
0.0191385,,Surface,ER,1,1955,
0.237249,,Surface,ER,1,1956,
0.188276,,Surface,ER,1,1957,
0,,Surface,ER,1,1958,
0,,Surface,ER,1,1959,
0,,Surface,ER,1,1960,
0.0216049,,Surface,ER,1,1961,
0,,Surface,ER,1,1962,
0.877595,,Surface,ER,1,1963,
0.000222979,,Surface,ER,1,1964,
0,,Surface,ER,1,1965,
0.798246,,Surface,ER,1,1966,
0.0754306,,Surface,ER,1,1967,
0.149207,,Surface,ER,1,1968,
0,,Surface,ER,1,1969,
0.556761,,Surface,ER,1,1970,
0.2459,,Surface,ER,1,1971,
0.0148546,,Surface,ER,1,1972,
0.0424074,,Surface,ER,1,1973,
0.391311,,Surface,ER,1,1974,
0,,Surface,ER,1,1975,
0,,Surface,ER,1,1976,
0.126924,,Surface,ER,1,1977,
0.182706,,Surface,ER,1,1978,
0,,Surface,ER,1,1979,
0,,Surface,ER,1,1980,
0.321548,,Surface,ER,1,1981,
0.000574281,,Surface,ER,1,1982,
0,,Surface,ER,1,1983,
0.521868,,Surface,ER,1,1984,
0.779649,,Surface,ER,1,1985,
0.403584,,Surface,ER,1,1986,
0.106867,,Surface,ER,1,1987,
0,,Surface,ER,1,1988,
0.00933356,,Surface,ER,1,1989,
0.305471,,Surface,ER,1,1990,
0.119135,,Surface,ER,1,1991,
0.0244018,,Surface,ER,1,1992,
0,,Surface,ER,1,1993,
0.052684,,Surface,ER,1,1994,
0,,Surface,ER,1,1995,
0.206227,,Surface,ER,1,1996,
0.00998727,,Surface,ER,1,1997,
0.171813,,Surface,ER,1,1998,
0,,Surface,ER,1,1999,
0.000490612,,Surface,ER,1,2001,
0.631753,,Surface,ER,1,2002,
0.138811,,Surface,ER,1,2003,
0.520721,,Surface,ER,1,2004,
0,,Surface,ER,1,2005,
0.534065,,Surface,ER,1,2006,
0.241556,,Surface,ER,1,2008,
0,,Surface,ER,1,2009,
0,,Surface,ER,1,2010,
0,,Surface,ER,1,2011,
0.236387,,Surface,ER,1,2012,
0.315198,,Surface,ER,1,2015,
0.244242,,Surface,ER,1,2016,
0.425461,,Surface,ER,1,2017,
0.00171842,,Surface,ER,1,2019,
0.114459,,Surface,ER,1,2020,
0.010701,,Surface,ER,1,2021,
0.442234,,Surface,ER,1,2022,
0.00226058,,Surface,ER,1,2023,
0.428363,,Surface,ER,1,2024,
0.10994,,Surface,ER,1,2026,
0.479264,,Surface,ER,1,2028,
0,,Surface,ER,1,2029,
0.215042,,Surface,ER,1,2030,
0,,Surface,ER,1,2031,
0,,Surface,ER,1,2032,
0.127659,,Surface,ER,1,2033,
0,,Surface,ER,1,2035,
0.765744,,Surface,ER,1,2036,
0.0163914,,Surface,ER,1,2037,
0.428511,,Surface,ER,1,2038,
0.473539,,Surface,ER,1,2039,
0,,Surface,ER,1,2040,
0.440721,,Surface,ER,1,2041,
0.467477,,Surface,ER,1,2042,
0.184629,,Surface,ER,1,2043,
0.765219,,Surface,ER,1,2044,
0,,Surface,ER,1,2045,
0.281172,,Surface,ER,1,2046,
0.110322,,Surface,ER,1,2047,
0,,Surface,ER,1,2048,
0.642385,,Surface,ER,1,2049,
0,,Surface,ER,1,2050,
0,,Surface,ER,1,2051,
0,,Surface,ER,1,2053,
0.440936,,Surface,ER,1,2054,
0.23932,,Surface,ER,1,2055,
0.194104,,Surface,ER,1,2057,
0.00151558,,Surface,ER,1,2058,
0,,Surface,ER,1,2059,
0.407573,,Surface,ER,1,2060,
0.00656748,,Surface,ER,1,2061,
0,,Surface,ER,1,2062,
0.407153,,Surface,ER,1,2065,
0.0271667,,Surface,ER,1,2066,
0.494328,,Surface,ER,1,2067,
0,,Surface,ER,1,2068,
0,,Surface,ER,1,2069,
0,,Surface,ER,1,2070,
0.0190231,,Surface,ER,1,2071,
0.360496,,Surface,ER,1,2072,
0.306002,,Surface,ER,1,2074,
0,,Surface,ER,1,2075,
0.538086,,Surface,ER,1,2076,
0.144046,,Surface,ER,1,2077,
0.0128333,,Surface,ER,1,2078,
0.592146,,Surface,ER,1,2079,
0.337435,,Surface,ER,1,2080,
0,,Surface,ER,1,2081,
0.145202,,Surface,ER,1,2082,
0,,Surface,ER,1,2083,
0.0775088,,Surface,ER,1,2084,
0.161122,,Surface,ER,1,2085,
0.0111846,,Surface,ER,1,2086,
0.274917,,Surface,ER,1,2088,
0.280093,,Surface,ER,1,2089,
0,,Surface,ER,1,2090,
0.193432,,Surface,ER,1,2091,
0,,Surface,ER,1,2092,
0.362255,,Surface,ER,1,2093,
0.272079,,Surface,ER,1,2095,
0,,Surface,ER,1,2096,
0,,Surface,ER,1,2097,
0,,Surface,ER,1,2098,
