
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.8061,,Surface,3,Image 1,1,1035,
16.5679,,Surface,3,Image 1,1,1036,
11.3032,,Surface,3,Image 1,1,1037,
15.7313,,Surface,3,Image 1,1,1038,
4.74407,,Surface,3,Image 1,1,1039,
19.51,,Surface,3,Image 1,1,1040,
20.2621,,Surface,3,Image 1,1,1041,
11.8698,,Surface,3,Image 1,1,1042,
5.0532,,Surface,3,Image 1,1,1044,
30.3145,,Surface,3,Image 1,1,1046,
24.7779,,Surface,3,Image 1,1,1048,
2.28657,,Surface,3,Image 1,1,1049,
9.32709,,Surface,3,Image 1,1,1050,
3.19374,,Surface,3,Image 1,1,1051,
40.2932,,Surface,3,Image 1,1,1052,
6.62831,,Surface,3,Image 1,1,1053,
1.0846,,Surface,3,Image 1,1,1054,
16.1395,,Surface,3,Image 1,1,1055,
14.6995,,Surface,3,Image 1,1,1057,
5.05478,,Surface,3,Image 1,1,1059,
10.2105,,Surface,3,Image 1,1,1060,
10.1993,,Surface,3,Image 1,1,1061,
25.7594,,Surface,3,Image 1,1,1062,
14.9857,,Surface,3,Image 1,1,1063,
7.44217,,Surface,3,Image 1,1,1064,
0.795108,,Surface,3,Image 1,1,1065,
21.7173,,Surface,3,Image 1,1,1066,
16.3999,,Surface,3,Image 1,1,1068,
15.947,,Surface,3,Image 1,1,1069,
12.2518,,Surface,3,Image 1,1,1071,
15.7963,,Surface,3,Image 1,1,1072,
30.7314,,Surface,3,Image 1,1,1073,
17.0687,,Surface,3,Image 1,1,1074,
12.2337,,Surface,3,Image 1,1,1075,
17.5337,,Surface,3,Image 1,1,1076,
7.6569,,Surface,3,Image 1,1,1077,
11.6631,,Surface,3,Image 1,1,1078,
12.9205,,Surface,3,Image 1,1,1081,
26.968,,Surface,3,Image 1,1,1082,
1.82492,,Surface,3,Image 1,1,1083,
15.0887,,Surface,3,Image 1,1,1084,
5.68825,,Surface,3,Image 1,1,1086,
1.84871,,Surface,3,Image 1,1,1087,
12.4095,,Surface,3,Image 1,1,1088,
20.3682,,Surface,3,Image 1,1,1089,
23.1381,,Surface,3,Image 1,1,1090,
19.9503,,Surface,3,Image 1,1,1091,
8.47389,,Surface,3,Image 1,1,1092,
27.3562,,Surface,3,Image 1,1,1093,
14.9811,,Surface,3,Image 1,1,1094,
16.5766,,Surface,3,Image 1,1,1096,
36.8142,,Surface,3,Image 1,1,1097,
26.9379,,Surface,3,Image 1,1,1099,
0.144062,,Surface,3,Image 1,1,1101,
39.8333,,Surface,3,Image 1,1,1102,
9.63589,,Surface,3,Image 1,1,1103,
36.9288,,Surface,3,Image 1,1,1104,
25.1492,,Surface,3,Image 1,1,1105,
13.1097,,Surface,3,Image 1,1,1106,
13.1521,,Surface,3,Image 1,1,1107,
5.17281,,Surface,3,Image 1,1,1110,
4.37545,,Surface,3,Image 1,1,1111,
2.89628,,Surface,3,Image 1,1,1112,
8.76024,,Surface,3,Image 1,1,1113,
23.4271,,Surface,3,Image 1,1,1114,
23.7031,,Surface,3,Image 1,1,1115,
8.47032,,Surface,3,Image 1,1,1116,
20.1231,,Surface,3,Image 1,1,1117,
26.7712,,Surface,3,Image 1,1,1118,
10.0756,,Surface,3,Image 1,1,1119,
20.1149,,Surface,3,Image 1,1,1122,
28.1867,,Surface,3,Image 1,1,1123,
21.1597,,Surface,3,Image 1,1,1124,
23.6118,,Surface,3,Image 1,1,1125,
10.1957,,Surface,3,Image 1,1,1126,
49.0845,,Surface,3,Image 1,1,1127,
12.6839,,Surface,3,Image 1,1,1128,
16.87,,Surface,3,Image 1,1,1130,
8.94343,,Surface,3,Image 1,1,1131,
8.50121,,Surface,3,Image 1,1,1132,
14.515,,Surface,3,Image 1,1,1133,
7.07393,,Surface,3,Image 1,1,1134,
23.4095,,Surface,3,Image 1,1,1135,
27.158,,Surface,3,Image 1,1,1137,
3.04497,,Surface,3,Image 1,1,1138,
18.2391,,Surface,3,Image 1,1,1139,
57.2822,,Surface,3,Image 1,1,1140,
30.2138,,Surface,3,Image 1,1,1142,
16.6332,,Surface,3,Image 1,1,1143,
14.6286,,Surface,3,Image 1,1,1144,
2.15167,,Surface,3,Image 1,1,1145,
33.8489,,Surface,3,Image 1,1,1146,
20.0207,,Surface,3,Image 1,1,1147,
16.6144,,Surface,3,Image 1,1,1148,
22.4708,,Surface,3,Image 1,1,1149,
14.7945,,Surface,3,Image 1,1,1150,
38.2225,,Surface,3,Image 1,1,1152,
58.2099,,Surface,3,Image 1,1,1153,
2.89693,,Surface,3,Image 1,1,1154,
0.363581,,Surface,3,Image 1,1,1156,
8.48656,,Surface,3,Image 1,1,1157,
34.9496,,Surface,3,Image 1,1,1158,
29.003,,Surface,3,Image 1,1,1159,
25.8351,,Surface,3,Image 1,1,1160,
28.7017,,Surface,3,Image 1,1,1161,
31.036,,Surface,3,Image 1,1,1162,
14.5928,,Surface,3,Image 1,1,1163,
21.1381,,Surface,3,Image 1,1,1165,
6.94882,,Surface,3,Image 1,1,1166,
13.6877,,Surface,3,Image 1,1,1167,
19.757,,Surface,3,Image 1,1,1168,
9.72336,,Surface,3,Image 1,1,1169,
25.3395,,Surface,3,Image 1,1,1170,
2.68484,,Surface,3,Image 1,1,1171,
22.4267,,Surface,3,Image 1,1,1172,
36.6952,,Surface,3,Image 1,1,1173,
13.6002,,Surface,3,Image 1,1,1175,
1.99922,,Surface,3,Image 1,1,1176,
29.5443,,Surface,3,Image 1,1,1177,
28.1069,,Surface,3,Image 1,1,1179,
13.756,,Surface,3,Image 1,1,1180,
1.77805,,Surface,3,Image 1,1,1181,
19.6665,,Surface,3,Image 1,1,1182,
9.06149,,Surface,3,Image 1,1,1183,
7.46164,,Surface,3,Image 1,1,1184,
18.5904,,Surface,3,Image 1,1,1185,
13.994,,Surface,3,Image 1,1,1186,
1.1394,,Surface,3,Image 1,1,1187,
19.415,,Surface,3,Image 1,1,1189,
19.3512,,Surface,3,Image 1,1,1190,
16.8038,,Surface,3,Image 1,1,1191,
6.81947,,Surface,3,Image 1,1,1192,
59.1644,,Surface,3,Image 1,1,1193,
15.1669,,Surface,3,Image 1,1,1194,
22.5277,,Surface,3,Image 1,1,1195,
21.9377,,Surface,3,Image 1,1,1196,
15.4377,,Surface,3,Image 1,1,1197,
7.492,,Surface,3,Image 1,1,1198,
25.6917,,Surface,3,Image 1,1,1199,
3.51124,,Surface,3,Image 1,1,1200,
15.6005,,Surface,3,Image 1,1,1202,
32.5022,,Surface,3,Image 1,1,1205,
2.58862,,Surface,3,Image 1,1,1206,
4.97116,,Surface,3,Image 1,1,1207,
21.8378,,Surface,3,Image 1,1,1208,
27.8016,,Surface,3,Image 1,1,1209,
12.6569,,Surface,3,Image 1,1,1212,
22.4258,,Surface,3,Image 1,1,1213,
10.7659,,Surface,3,Image 1,1,1214,
64.1407,,Surface,3,Image 1,1,1215,
33.4927,,Surface,3,Image 1,1,1216,
18.7336,,Surface,3,Image 1,1,1218,
9.28771,,Surface,3,Image 1,1,1219,
10.6804,,Surface,3,Image 1,1,1220,
13.9207,,Surface,3,Image 1,1,1222,
11.5582,,Surface,3,Image 1,1,1223,
17.4471,,Surface,3,Image 1,1,1224,
26.5784,,Surface,3,Image 1,1,1225,
5.8403,,Surface,3,Image 1,1,1226,
16.2737,,Surface,3,Image 1,1,1227,
12.6121,,Surface,3,Image 1,1,1229,
59.3689,,Surface,3,Image 1,1,1230,
23.9722,,Surface,3,Image 1,1,1231,
34.229,,Surface,3,Image 1,1,1233,
70.8578,,Surface,3,Image 1,1,1234,
11.8975,,Surface,3,Image 1,1,1235,
52.2916,,Surface,3,Image 1,1,1236,
24.9629,,Surface,3,Image 1,1,1237,
33.0434,,Surface,3,Image 1,1,1238,
16.8558,,Surface,3,Image 1,1,1239,
32.9928,,Surface,3,Image 1,1,1240,
25.3105,,Surface,3,Image 1,1,1241,
19.2951,,Surface,3,Image 1,1,1242,
6.89273,,Surface,3,Image 1,1,1243,
33.4579,,Surface,3,Image 1,1,1244,
27.4879,,Surface,3,Image 1,1,1245,
68.7902,,Surface,3,Image 1,1,1246,
15.9295,,Surface,3,Image 1,1,1247,
19.7071,,Surface,3,Image 1,1,1248,
18.5489,,Surface,3,Image 1,1,1249,
32.1144,,Surface,3,Image 1,1,1250,
41.0049,,Surface,3,Image 1,1,1251,
30.4212,,Surface,3,Image 1,1,1255,
21.5761,,Surface,3,Image 1,1,1256,
19.4717,,Surface,3,Image 1,1,1257,
3.82738,,Surface,3,Image 1,1,1258,
9.30339,,Surface,3,Image 1,1,1259,
21.9604,,Surface,3,Image 1,1,1260,
26.2528,,Surface,3,Image 1,1,1261,
47.8741,,Surface,3,Image 1,1,1262,
15.9904,,Surface,3,Image 1,1,1263,
24.1819,,Surface,3,Image 1,1,1264,
9.56446,,Surface,3,Image 1,1,1265,
0.45542,,Surface,3,Image 1,1,1267,
37.2881,,Surface,3,Image 1,1,1268,
5.69731,,Surface,3,Image 1,1,1269,
44.2658,,Surface,3,Image 1,1,1270,
19.7807,,Surface,3,Image 1,1,1271,
6.18385,,Surface,3,Image 1,1,1272,
4.81075,,Surface,3,Image 1,1,1273,
18.0051,,Surface,3,Image 1,1,1274,
14.6446,,Surface,3,Image 1,1,1275,
40.3844,,Surface,3,Image 1,1,1276,
30.2046,,Surface,3,Image 1,1,1277,
24.6945,,Surface,3,Image 1,1,1278,
8.68791,,Surface,3,Image 1,1,1279,
30.3846,,Surface,3,Image 1,1,1280,
22.3275,,Surface,3,Image 1,1,1281,
21.193,,Surface,3,Image 1,1,1282,
21.8803,,Surface,3,Image 1,1,1283,
17.9867,,Surface,3,Image 1,1,1285,
0.584629,,Surface,3,Image 1,1,1286,
4.74697,,Surface,3,Image 1,1,1287,
1.50228,,Surface,3,Image 1,1,1288,
8.39564,,Surface,3,Image 1,1,1289,
18.1994,,Surface,3,Image 1,1,1290,
8.92858,,Surface,3,Image 1,1,1291,
34.1356,,Surface,3,Image 1,1,1292,
13.2803,,Surface,3,Image 1,1,1293,
9.82555,,Surface,3,Image 1,1,1294,
10.7613,,Surface,3,Image 1,1,1295,
24.4269,,Surface,3,Image 1,1,1296,
8.88065,,Surface,3,Image 1,1,1297,
9.19187,,Surface,3,Image 1,1,1298,
18.8705,,Surface,3,Image 1,1,1299,
33.0898,,Surface,3,Image 1,1,1300,
24.4393,,Surface,3,Image 1,1,1301,
29.3322,,Surface,3,Image 1,1,1302,
3.61456,,Surface,3,Image 1,1,1303,
12.8919,,Surface,3,Image 1,1,1304,
11.2746,,Surface,3,Image 1,1,1305,
17.0671,,Surface,3,Image 1,1,1306,
37.0139,,Surface,3,Image 1,1,1307,
19.6447,,Surface,3,Image 1,1,1308,
14.8501,,Surface,3,Image 1,1,1309,
31.9405,,Surface,3,Image 1,1,1310,
10.1949,,Surface,3,Image 1,1,1311,
46.2555,,Surface,3,Image 1,1,1313,
24.356,,Surface,3,Image 1,1,1314,
19.2299,,Surface,3,Image 1,1,1315,
44.4761,,Surface,3,Image 1,1,1316,
4.67913,,Surface,3,Image 1,1,1317,
2.04619,,Surface,3,Image 1,1,1318,
24.8298,,Surface,3,Image 1,1,1319,
16.0686,,Surface,3,Image 1,1,1320,
1.08593,,Surface,3,Image 1,1,1321,
9.09111,,Surface,3,Image 1,1,1322,
5.93734,,Surface,3,Image 1,1,1323,
4.56267,,Surface,3,Image 1,1,1324,
48.2073,,Surface,3,Image 1,1,1326,
18.6369,,Surface,3,Image 1,1,1327,
27.6754,,Surface,3,Image 1,1,1328,
8.03322,,Surface,3,Image 1,1,1329,
56.8257,,Surface,3,Image 1,1,1330,
7.78839,,Surface,3,Image 1,1,1331,
5.37215,,Surface,3,Image 1,1,1332,
7.323,,Surface,3,Image 1,1,1333,
4.16286,,Surface,3,Image 1,1,1334,
20.8739,,Surface,3,Image 1,1,1335,
55.2919,,Surface,3,Image 1,1,1336,
22.5312,,Surface,3,Image 1,1,1337,
15.2485,,Surface,3,Image 1,1,1338,
8.54144,,Surface,3,Image 1,1,1339,
1.8261,,Surface,3,Image 1,1,1340,
22.3698,,Surface,3,Image 1,1,1341,
19.2318,,Surface,3,Image 1,1,1342,
30.1483,,Surface,3,Image 1,1,1343,
8.07552,,Surface,3,Image 1,1,1344,
6.06068,,Surface,3,Image 1,1,1345,
17.3944,,Surface,3,Image 1,1,1346,
1.13089,,Surface,3,Image 1,1,1347,
2.69282,,Surface,3,Image 1,1,1348,
26.4969,,Surface,3,Image 1,1,1349,
13.7253,,Surface,3,Image 1,1,1350,
17.1894,,Surface,3,Image 1,1,1351,
12.1284,,Surface,3,Image 1,1,1352,
12.2381,,Surface,3,Image 1,1,1353,
3.13769,,Surface,3,Image 1,1,1354,
16.6664,,Surface,3,Image 1,1,1355,
49.1614,,Surface,3,Image 1,1,1356,
9.59161,,Surface,3,Image 1,1,1357,
20.7147,,Surface,3,Image 1,1,1359,
13.4713,,Surface,3,Image 1,1,1360,
10.1077,,Surface,3,Image 1,1,1361,
5.78038,,Surface,3,Image 1,1,1362,
7.25017,,Surface,3,Image 1,1,1363,
7.0857,,Surface,3,Image 1,1,1364,
3.81962,,Surface,3,Image 1,1,1365,
43.584,,Surface,3,Image 1,1,1366,
16.5138,,Surface,3,Image 1,1,1367,
12.4487,,Surface,3,Image 1,1,1368,
9.69912,,Surface,3,Image 1,1,1369,
22.0738,,Surface,3,Image 1,1,1370,
7.21551,,Surface,3,Image 1,1,1371,
25.5611,,Surface,3,Image 1,1,1372,
7.67343,,Surface,3,Image 1,1,1373,
10.0094,,Surface,3,Image 1,1,1374,
15.2061,,Surface,3,Image 1,1,1376,
0.65228,,Surface,3,Image 1,1,1377,
15.6698,,Surface,3,Image 1,1,1378,
20.3088,,Surface,3,Image 1,1,1379,
3.67882,,Surface,3,Image 1,1,1380,
7.03206,,Surface,3,Image 1,1,1381,
39.5333,,Surface,3,Image 1,1,1382,
14.5931,,Surface,3,Image 1,1,1383,
20.1457,,Surface,3,Image 1,1,1384,
60.173,,Surface,3,Image 1,1,1385,
12.6705,,Surface,3,Image 1,1,1386,
8.27389,,Surface,3,Image 1,1,1387,
18.9531,,Surface,3,Image 1,1,1388,
0.72599,,Surface,3,Image 1,1,1389,
25.0386,,Surface,3,Image 1,1,1390,
7.74119,,Surface,3,Image 1,1,1391,
10.1974,,Surface,3,Image 1,1,1392,
0.0832555,,Surface,3,Image 1,1,1393,
6.172,,Surface,3,Image 1,1,1394,
18.5349,,Surface,3,Image 1,1,1395,
34.484,,Surface,3,Image 1,1,1396,
20.4969,,Surface,3,Image 1,1,1397,
4.54887,,Surface,3,Image 1,1,1398,
1.32584,,Surface,3,Image 1,1,1399,
16.7803,,Surface,3,Image 1,1,1400,
3.89515,,Surface,3,Image 1,1,1401,
16.9466,,Surface,3,Image 1,1,1402,
11.3367,,Surface,3,Image 1,1,1403,
12.4127,,Surface,3,Image 1,1,1404,
4.1585,,Surface,3,Image 1,1,1405,
19.5044,,Surface,3,Image 1,1,1406,
36.7348,,Surface,3,Image 1,1,1407,
32.6827,,Surface,3,Image 1,1,1408,
19.6604,,Surface,3,Image 1,1,1409,
5.0588,,Surface,3,Image 1,1,1410,
8.1644,,Surface,3,Image 1,1,1411,
2.35639,,Surface,3,Image 1,1,1413,
28.5624,,Surface,3,Image 1,1,1414,
9.59314,,Surface,3,Image 1,1,1415,
28.4385,,Surface,3,Image 1,1,1416,
10.0353,,Surface,3,Image 1,1,1417,
9.69974,,Surface,3,Image 1,1,1418,
6.35323,,Surface,3,Image 1,1,1419,
14.791,,Surface,3,Image 1,1,1420,
15.3916,,Surface,3,Image 1,1,1421,
34.7851,,Surface,3,Image 1,1,1422,
48.3687,,Surface,3,Image 1,1,1423,
4.48142,,Surface,3,Image 1,1,1424,
18.9433,,Surface,3,Image 1,1,1425,
19.5816,,Surface,3,Image 1,1,1426,
20.6406,,Surface,3,Image 1,1,1427,
27.1501,,Surface,3,Image 1,1,1429,
36.4203,,Surface,3,Image 1,1,1430,
25.3487,,Surface,3,Image 1,1,1431,
17.4885,,Surface,3,Image 1,1,1432,
38.1924,,Surface,3,Image 1,1,1433,
21.0935,,Surface,3,Image 1,1,1434,
10.3287,,Surface,3,Image 1,1,1435,
22.5262,,Surface,3,Image 1,1,1436,
23.5257,,Surface,3,Image 1,1,1437,
24.2399,,Surface,3,Image 1,1,1438,
11.4925,,Surface,3,Image 1,1,1439,
20.0346,,Surface,3,Image 1,1,1440,
10.6456,,Surface,3,Image 1,1,1441,
8.93933,,Surface,3,Image 1,1,1442,
15.8715,,Surface,3,Image 1,1,1444,
2.41708,,Surface,3,Image 1,1,1445,
24.2412,,Surface,3,Image 1,1,1446,
7.85182,,Surface,3,Image 1,1,1447,
48.6048,,Surface,3,Image 1,1,1448,
21.2052,,Surface,3,Image 1,1,1449,
5.34164,,Surface,3,Image 1,1,1450,
14.4574,,Surface,3,Image 1,1,1451,
17.3562,,Surface,3,Image 1,1,1452,
83.9129,,Surface,3,Image 1,1,1453,
15.7052,,Surface,3,Image 1,1,1454,
3.57502,,Surface,3,Image 1,1,1455,
9.0174,,Surface,3,Image 1,1,1456,
6.75159,,Surface,3,Image 1,1,1457,
28.8709,,Surface,3,Image 1,1,1458,
55.9152,,Surface,3,Image 1,1,1459,
24.6069,,Surface,3,Image 1,1,1460,
42.7544,,Surface,3,Image 1,1,1461,
50.3335,,Surface,3,Image 1,1,1462,
19.8781,,Surface,3,Image 1,1,1464,
18.2397,,Surface,3,Image 1,1,1465,
8.40891,,Surface,3,Image 1,1,1467,
2.8613,,Surface,3,Image 1,1,1468,
14.7771,,Surface,3,Image 1,1,1469,
16.787,,Surface,3,Image 1,1,1470,
13.8817,,Surface,3,Image 1,1,1471,
3.1599,,Surface,3,Image 1,1,1472,
9.36349,,Surface,3,Image 1,1,1473,
4.10766,,Surface,3,Image 1,1,1474,
3.43998,,Surface,3,Image 1,1,1475,
18.629,,Surface,3,Image 1,1,1476,
8.40189,,Surface,3,Image 1,1,1477,
22.686,,Surface,3,Image 1,1,1478,
7.30409,,Surface,3,Image 1,1,1479,
13.0832,,Surface,3,Image 1,1,1480,
25.4428,,Surface,3,Image 1,1,1481,
7.34787,,Surface,3,Image 1,1,1482,
38.2801,,Surface,3,Image 1,1,1483,
18.5052,,Surface,3,Image 1,1,1484,
14.0402,,Surface,3,Image 1,1,1485,
4.19223,,Surface,3,Image 1,1,1486,
25.5559,,Surface,3,Image 1,1,1488,
31.8487,,Surface,3,Image 1,1,1489,
19.0634,,Surface,3,Image 1,1,1490,
21.4688,,Surface,3,Image 1,1,1491,
10.3342,,Surface,3,Image 1,1,1492,
3.56214,,Surface,3,Image 1,1,1493,
39.0458,,Surface,3,Image 1,1,1494,
23.9311,,Surface,3,Image 1,1,1495,
45.2705,,Surface,3,Image 1,1,1496,
35.0699,,Surface,3,Image 1,1,1497,
30.5742,,Surface,3,Image 1,1,1498,
8.21247,,Surface,3,Image 1,1,1501,
25.9973,,Surface,3,Image 1,1,1502,
0.165405,,Surface,3,Image 1,1,1503,
4.26729,,Surface,3,Image 1,1,1504,
5.46893,,Surface,3,Image 1,1,1505,
19.4768,,Surface,3,Image 1,1,1509,
18.2697,,Surface,3,Image 1,1,1510,
20.3733,,Surface,3,Image 1,1,1511,
1.72443,,Surface,3,Image 1,1,1513,
20.5554,,Surface,3,Image 1,1,1514,
16.9179,,Surface,3,Image 1,1,1515,
16.1669,,Surface,3,Image 1,1,1516,
36.5111,,Surface,3,Image 1,1,1517,
17.9799,,Surface,3,Image 1,1,1518,
3.85521,,Surface,3,Image 1,1,1519,
13.7933,,Surface,3,Image 1,1,1520,
15.3584,,Surface,3,Image 1,1,1521,
13.8193,,Surface,3,Image 1,1,1522,
19.4092,,Surface,3,Image 1,1,1523,
15.588,,Surface,3,Image 1,1,1524,
20.5173,,Surface,3,Image 1,1,1525,
14.8262,,Surface,3,Image 1,1,1526,
8.62469,,Surface,3,Image 1,1,1527,
3.61141,,Surface,3,Image 1,1,1528,
33.8771,,Surface,3,Image 1,1,1529,
17.6017,,Surface,3,Image 1,1,1530,
12.081,,Surface,3,Image 1,1,1531,
19.4454,,Surface,3,Image 1,1,1532,
20.0888,,Surface,3,Image 1,1,1533,
23.4927,,Surface,3,Image 1,1,1534,
15.7684,,Surface,3,Image 1,1,1535,
5.97951,,Surface,3,Image 1,1,1536,
32.2338,,Surface,3,Image 1,1,1537,
37.8202,,Surface,3,Image 1,1,1538,
17.4662,,Surface,3,Image 1,1,1539,
34.9852,,Surface,3,Image 1,1,1540,
18.1791,,Surface,3,Image 1,1,1541,
0.391611,,Surface,3,Image 1,1,1542,
19.4438,,Surface,3,Image 1,1,1543,
18.1699,,Surface,3,Image 1,1,1544,
20.9922,,Surface,3,Image 1,1,1545,
7.74889,,Surface,3,Image 1,1,1547,
7.63294,,Surface,3,Image 1,1,1548,
31.6717,,Surface,3,Image 1,1,1549,
25.6513,,Surface,3,Image 1,1,1550,
0.363932,,Surface,3,Image 1,1,1552,
29.7674,,Surface,3,Image 1,1,1553,
0.214398,,Surface,3,Image 1,1,1554,
36.5003,,Surface,3,Image 1,1,1555,
0.92525,,Surface,3,Image 1,1,1556,
33.1099,,Surface,3,Image 1,1,1557,
27.5155,,Surface,3,Image 1,1,1558,
19.7049,,Surface,3,Image 1,1,1561,
4.35773,,Surface,3,Image 1,1,1562,
9.16684,,Surface,3,Image 1,1,1563,
13.0935,,Surface,3,Image 1,1,1565,
6.58442,,Surface,3,Image 1,1,1566,
5.99446,,Surface,3,Image 1,1,1568,
9.74255,,Surface,3,Image 1,1,1569,
0.709523,,Surface,3,Image 1,1,1570,
43.5079,,Surface,3,Image 1,1,1572,
3.53059,,Surface,3,Image 1,1,1573,
2.86996,,Surface,3,Image 1,1,1574,
15.324,,Surface,3,Image 1,1,1575,
9.49239,,Surface,3,Image 1,1,1576,
10.1243,,Surface,3,Image 1,1,1577,
32.4341,,Surface,3,Image 1,1,1578,
12.6031,,Surface,3,Image 1,1,1581,
21.0068,,Surface,3,Image 1,1,1582,
2.46809,,Surface,3,Image 1,1,1583,
21.4994,,Surface,3,Image 1,1,1584,
13.7075,,Surface,3,Image 1,1,1585,
9.38741,,Surface,3,Image 1,1,1586,
24.6918,,Surface,3,Image 1,1,1587,
7.24321,,Surface,3,Image 1,1,1588,
6.37558,,Surface,3,Image 1,1,1589,
13.1759,,Surface,3,Image 1,1,1590,
54.1293,,Surface,3,Image 1,1,1591,
25.3402,,Surface,3,Image 1,1,1594,
5.4517,,Surface,3,Image 1,1,1596,
7.83347,,Surface,3,Image 1,1,1597,
11.0287,,Surface,3,Image 1,1,1598,
7.04307,,Surface,3,Image 1,1,1599,
16.7192,,Surface,3,Image 1,1,1600,
29.3159,,Surface,3,Image 1,1,1601,
3.14305,,Surface,3,Image 1,1,1602,
17.6087,,Surface,3,Image 1,1,1603,
11.8577,,Surface,3,Image 1,1,1604,
9.4618,,Surface,3,Image 1,1,1605,
13.4717,,Surface,3,Image 1,1,1606,
6.33666,,Surface,3,Image 1,1,1607,
0.361591,,Surface,3,Image 1,1,1608,
7.40982,,Surface,3,Image 1,1,1609,
32.5361,,Surface,3,Image 1,1,1610,
14.0351,,Surface,3,Image 1,1,1611,
14.2402,,Surface,3,Image 1,1,1613,
16.0397,,Surface,3,Image 1,1,1614,
30.6259,,Surface,3,Image 1,1,1616,
42.8983,,Surface,3,Image 1,1,1617,
22.9008,,Surface,3,Image 1,1,1619,
19.048,,Surface,3,Image 1,1,1620,
43.4394,,Surface,3,Image 1,1,1621,
15.6011,,Surface,3,Image 1,1,1622,
10.8467,,Surface,3,Image 1,1,1623,
12.8623,,Surface,3,Image 1,1,1625,
28.7326,,Surface,3,Image 1,1,1626,
15.3607,,Surface,3,Image 1,1,1627,
52.7168,,Surface,3,Image 1,1,1629,
4.26575,,Surface,3,Image 1,1,1630,
4.3011,,Surface,3,Image 1,1,1631,
32.453,,Surface,3,Image 1,1,1632,
11.1835,,Surface,3,Image 1,1,1633,
8.25935,,Surface,3,Image 1,1,1634,
3.47288,,Surface,3,Image 1,1,1636,
29.5921,,Surface,3,Image 1,1,1637,
28.9835,,Surface,3,Image 1,1,1638,
11.1989,,Surface,3,Image 1,1,1639,
9.9996,,Surface,3,Image 1,1,1640,
32.3325,,Surface,3,Image 1,1,1641,
18.5253,,Surface,3,Image 1,1,1642,
33.0683,,Surface,3,Image 1,1,1643,
11.4619,,Surface,3,Image 1,1,1644,
8.47314,,Surface,3,Image 1,1,1645,
7.98948,,Surface,3,Image 1,1,1646,
11.5674,,Surface,3,Image 1,1,1647,
6.86985,,Surface,3,Image 1,1,1648,
48.2745,,Surface,3,Image 1,1,1649,
9.57218,,Surface,3,Image 1,1,1650,
25.0158,,Surface,3,Image 1,1,1651,
36.179,,Surface,3,Image 1,1,1652,
14.2572,,Surface,3,Image 1,1,1653,
36.6557,,Surface,3,Image 1,1,1654,
32.5306,,Surface,3,Image 1,1,1655,
9.20847,,Surface,3,Image 1,1,1656,
3.59409,,Surface,3,Image 1,1,1657,
9.49683,,Surface,3,Image 1,1,1658,
30.6065,,Surface,3,Image 1,1,1659,
22.7616,,Surface,3,Image 1,1,1660,
19.2169,,Surface,3,Image 1,1,1661,
22.6397,,Surface,3,Image 1,1,1662,
29.0456,,Surface,3,Image 1,1,1663,
8.59352,,Surface,3,Image 1,1,1664,
15.5485,,Surface,3,Image 1,1,1665,
2.1541,,Surface,3,Image 1,1,1666,
18.7011,,Surface,3,Image 1,1,1667,
18.7083,,Surface,3,Image 1,1,1668,
33.5092,,Surface,3,Image 1,1,1669,
5.54238,,Surface,3,Image 1,1,1670,
54.7932,,Surface,3,Image 1,1,1671,
14.0539,,Surface,3,Image 1,1,1672,
23.7136,,Surface,3,Image 1,1,1673,
15.1842,,Surface,3,Image 1,1,1674,
15.5615,,Surface,3,Image 1,1,1675,
25.3032,,Surface,3,Image 1,1,1676,
10.6839,,Surface,3,Image 1,1,1678,
10.5545,,Surface,3,Image 1,1,1679,
9.3105,,Surface,3,Image 1,1,1680,
20.4639,,Surface,3,Image 1,1,1681,
48.0571,,Surface,3,Image 1,1,1682,
1.94882,,Surface,3,Image 1,1,1683,
12.1354,,Surface,3,Image 1,1,1684,
0.404166,,Surface,3,Image 1,1,1685,
9.37046,,Surface,3,Image 1,1,1686,
12.4597,,Surface,3,Image 1,1,1688,
1.66587,,Surface,3,Image 1,1,1689,
9.70417,,Surface,3,Image 1,1,1690,
10.8915,,Surface,3,Image 1,1,1691,
11.1917,,Surface,3,Image 1,1,1692,
9.61366,,Surface,3,Image 1,1,1693,
32.8065,,Surface,3,Image 1,1,1694,
31.6593,,Surface,3,Image 1,1,1695,
12.6004,,Surface,3,Image 1,1,1696,
0.760694,,Surface,3,Image 1,1,1697,
23.3491,,Surface,3,Image 1,1,1698,
9.06087,,Surface,3,Image 1,1,1699,
1.951,,Surface,3,Image 1,1,1700,
15.0286,,Surface,3,Image 1,1,1701,
43.7972,,Surface,3,Image 1,1,1702,
8.69869,,Surface,3,Image 1,1,1703,
2.77715,,Surface,3,Image 1,1,1705,
10.5016,,Surface,3,Image 1,1,1706,
58.6851,,Surface,3,Image 1,1,1707,
3.75467,,Surface,3,Image 1,1,1708,
6.63963,,Surface,3,Image 1,1,1710,
6.7177,,Surface,3,Image 1,1,1711,
82.6934,,Surface,3,Image 1,1,1712,
19.6492,,Surface,3,Image 1,1,1713,
11.8128,,Surface,3,Image 1,1,1714,
18.0767,,Surface,3,Image 1,1,1715,
10.3038,,Surface,3,Image 1,1,1716,
9.0694,,Surface,3,Image 1,1,1717,
30.5094,,Surface,3,Image 1,1,1718,
6.19305,,Surface,3,Image 1,1,1719,
