
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,1061,
0.0177154,µm^3,Surface,ER,1,1062,
0.0389112,µm^3,Surface,ER,1,1063,
0.00215364,µm^3,Surface,ER,1,1064,
0,µm^3,Surface,ER,1,1065,
0.0367368,µm^3,Surface,ER,1,1066,
0.055251,µm^3,Surface,ER,1,1068,
0,µm^3,Surface,ER,1,1069,
0.014339,µm^3,Surface,ER,1,1071,
0.0372372,µm^3,Surface,ER,1,1072,
0.0190214,µm^3,Surface,ER,1,1073,
0,µm^3,Surface,ER,1,1074,
0.0680827,µm^3,Surface,ER,1,1075,
0.0973787,µm^3,Surface,ER,1,1076,
0.00298731,µm^3,Surface,ER,1,1077,
0.00452264,µm^3,Surface,ER,1,1078,
0.0154645,µm^3,Surface,ER,1,1081,
0.00152144,µm^3,Surface,ER,1,1082,
0,µm^3,Surface,ER,1,1083,
0.215411,µm^3,Surface,ER,1,1084,
0,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1087,
0.00579397,µm^3,Surface,ER,1,1088,
0.128641,µm^3,Surface,ER,1,1089,
0.157569,µm^3,Surface,ER,1,1090,
0.0179447,µm^3,Surface,ER,1,1091,
0,µm^3,Surface,ER,1,1092,
0,µm^3,Surface,ER,1,1093,
0.0260798,µm^3,Surface,ER,1,1094,
0.0267608,µm^3,Surface,ER,1,1096,
0.18638,µm^3,Surface,ER,1,1097,
0.0360976,µm^3,Surface,ER,1,1099,
0,µm^3,Surface,ER,1,1101,
0.0800877,µm^3,Surface,ER,1,1102,
0.000771142,µm^3,Surface,ER,1,1103,
0.0333117,µm^3,Surface,ER,1,1104,
0.0987886,µm^3,Surface,ER,1,1105,
0.00729458,µm^3,Surface,ER,1,1106,
0.00179238,µm^3,Surface,ER,1,1107,
4.86306e-05,µm^3,Surface,ER,1,1110,
0,µm^3,Surface,ER,1,1111,
0.000882296,µm^3,Surface,ER,1,1112,
0.0481028,µm^3,Surface,ER,1,1113,
0.160688,µm^3,Surface,ER,1,1114,
0.199836,µm^3,Surface,ER,1,1115,
0.00104903,µm^3,Surface,ER,1,1116,
0.118831,µm^3,Surface,ER,1,1117,
0.06845,µm^3,Surface,ER,1,1118,
0.0162704,µm^3,Surface,ER,1,1119,
0.0178614,µm^3,Surface,ER,1,1122,
0.0650951,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1124,
0.190179,µm^3,Surface,ER,1,1125,
0.000569672,µm^3,Surface,ER,1,1126,
0.0388489,µm^3,Surface,ER,1,1127,
0.00233426,µm^3,Surface,ER,1,1128,
0.0483594,µm^3,Surface,ER,1,1130,
0.0114629,µm^3,Surface,ER,1,1131,
0.0125884,µm^3,Surface,ER,1,1132,
0.0712714,µm^3,Surface,ER,1,1133,
0,µm^3,Surface,ER,1,1134,
0.00532851,µm^3,Surface,ER,1,1135,
0.216238,µm^3,Surface,ER,1,1137,
0,µm^3,Surface,ER,1,1138,
0.0436424,µm^3,Surface,ER,1,1139,
0.00317104,µm^3,Surface,ER,1,1140,
0.113746,µm^3,Surface,ER,1,1142,
0.0351044,µm^3,Surface,ER,1,1143,
0.0101151,µm^3,Surface,ER,1,1144,
0,µm^3,Surface,ER,1,1145,
0.0538197,µm^3,Surface,ER,1,1146,
0.137853,µm^3,Surface,ER,1,1147,
0.0294632,µm^3,Surface,ER,1,1148,
0.0596,µm^3,Surface,ER,1,1149,
0.00164649,µm^3,Surface,ER,1,1150,
0.0126857,µm^3,Surface,ER,1,1152,
0.00874653,µm^3,Surface,ER,1,1153,
0,µm^3,Surface,ER,1,1154,
0,µm^3,Surface,ER,1,1156,
0.0312973,µm^3,Surface,ER,1,1157,
0.0201399,µm^3,Surface,ER,1,1158,
0.160813,µm^3,Surface,ER,1,1159,
0.0403146,µm^3,Surface,ER,1,1160,
0.362823,µm^3,Surface,ER,1,1161,
0.136977,µm^3,Surface,ER,1,1162,
0.0797118,µm^3,Surface,ER,1,1163,
0.0557236,µm^3,Surface,ER,1,1165,
0,µm^3,Surface,ER,1,1166,
0.00244541,µm^3,Surface,ER,1,1167,
0.144342,µm^3,Surface,ER,1,1168,
0,µm^3,Surface,ER,1,1169,
0.015937,µm^3,Surface,ER,1,1170,
0.000486304,µm^3,Surface,ER,1,1171,
0.0553206,µm^3,Surface,ER,1,1172,
0.0633792,µm^3,Surface,ER,1,1173,
0.0126857,µm^3,Surface,ER,1,1175,
0,µm^3,Surface,ER,1,1176,
0.0520278,µm^3,Surface,ER,1,1177,
0.129502,µm^3,Surface,ER,1,1179,
0.00739183,µm^3,Surface,ER,1,1180,
0,µm^3,Surface,ER,1,1181,
0.291908,µm^3,Surface,ER,1,1182,
0,µm^3,Surface,ER,1,1183,
0,µm^3,Surface,ER,1,1184,
0.0254476,µm^3,Surface,ER,1,1185,
0.0300882,µm^3,Surface,ER,1,1186,
0,µm^3,Surface,ER,1,1187,
0.0108376,µm^3,Surface,ER,1,1189,
0.0735363,µm^3,Surface,ER,1,1190,
0.0600866,µm^3,Surface,ER,1,1191,
0,µm^3,Surface,ER,1,1192,
0.408601,µm^3,Surface,ER,1,1193,
0.0258158,µm^3,Surface,ER,1,1194,
0.00686385,µm^3,Surface,ER,1,1195,
0.203149,µm^3,Surface,ER,1,1196,
0.023947,µm^3,Surface,ER,1,1197,
0.000722509,µm^3,Surface,ER,1,1198,
0.299,µm^3,Surface,ER,1,1199,
0,µm^3,Surface,ER,1,1200,
0.0129358,µm^3,Surface,ER,1,1202,
0.268043,µm^3,Surface,ER,1,1205,
0,µm^3,Surface,ER,1,1206,
3.4736e-05,µm^3,Surface,ER,1,1207,
0.215564,µm^3,Surface,ER,1,1208,
0.029206,µm^3,Surface,ER,1,1209,
0.0573145,µm^3,Surface,ER,1,1212,
0.0750509,µm^3,Surface,ER,1,1213,
0.00365422,µm^3,Surface,ER,1,1214,
0.208605,µm^3,Surface,ER,1,1215,
0.217425,µm^3,Surface,ER,1,1216,
0.0506728,µm^3,Surface,ER,1,1218,
0.00243152,µm^3,Surface,ER,1,1219,
0.0123661,µm^3,Surface,ER,1,1220,
0.0139848,µm^3,Surface,ER,1,1222,
0.00828107,µm^3,Surface,ER,1,1223,
0.020654,µm^3,Surface,ER,1,1224,
0.0349445,µm^3,Surface,ER,1,1225,
0,µm^3,Surface,ER,1,1226,
0.0317348,µm^3,Surface,ER,1,1227,
0.00731546,µm^3,Surface,ER,1,1229,
0.0187576,µm^3,Surface,ER,1,1230,
0.00425168,µm^3,Surface,ER,1,1231,
0.257871,µm^3,Surface,ER,1,1233,
0.0104934,µm^3,Surface,ER,1,1234,
0.00910782,µm^3,Surface,ER,1,1235,
0.678677,µm^3,Surface,ER,1,1236,
0.0212444,µm^3,Surface,ER,1,1237,
0.218163,µm^3,Surface,ER,1,1238,
0.0152214,µm^3,Surface,ER,1,1239,
0.0645742,µm^3,Surface,ER,1,1240,
0.0896046,µm^3,Surface,ER,1,1241,
0.0337148,µm^3,Surface,ER,1,1242,
0,µm^3,Surface,ER,1,1243,
0.108806,µm^3,Surface,ER,1,1244,
0.185352,µm^3,Surface,ER,1,1245,
0.431381,µm^3,Surface,ER,1,1246,
0.0567029,µm^3,Surface,ER,1,1247,
0.0218768,µm^3,Surface,ER,1,1248,
0.0555567,µm^3,Surface,ER,1,1249,
0.0330546,µm^3,Surface,ER,1,1250,
0.142189,µm^3,Surface,ER,1,1251,
0.00478662,µm^3,Surface,ER,1,1255,
0.0483179,µm^3,Surface,ER,1,1256,
0.151199,µm^3,Surface,ER,1,1257,
0,µm^3,Surface,ER,1,1258,
0.039592,µm^3,Surface,ER,1,1259,
0.157923,µm^3,Surface,ER,1,1260,
0.255288,µm^3,Surface,ER,1,1261,
0.38564,µm^3,Surface,ER,1,1262,
0.0724316,µm^3,Surface,ER,1,1263,
0.15156,µm^3,Surface,ER,1,1264,
0.00442539,µm^3,Surface,ER,1,1265,
0,µm^3,Surface,ER,1,1267,
0.152437,µm^3,Surface,ER,1,1268,
0,µm^3,Surface,ER,1,1269,
0.0347918,µm^3,Surface,ER,1,1270,
0,µm^3,Surface,ER,1,1271,
2.08416e-05,µm^3,Surface,ER,1,1272,
0,µm^3,Surface,ER,1,1273,
0.0260521,µm^3,Surface,ER,1,1274,
0.00218838,µm^3,Surface,ER,1,1275,
0.157182,µm^3,Surface,ER,1,1276,
0.00136165,µm^3,Surface,ER,1,1277,
0.160987,µm^3,Surface,ER,1,1278,
0.0141237,µm^3,Surface,ER,1,1279,
0.0283933,µm^3,Surface,ER,1,1280,
0,µm^3,Surface,ER,1,1281,
0.0991638,µm^3,Surface,ER,1,1282,
0.0268928,µm^3,Surface,ER,1,1283,
0.118512,µm^3,Surface,ER,1,1285,
0,µm^3,Surface,ER,1,1286,
0,µm^3,Surface,ER,1,1287,
0,µm^3,Surface,ER,1,1288,
2.08414e-05,µm^3,Surface,ER,1,1289,
0.184031,µm^3,Surface,ER,1,1290,
0.00741269,µm^3,Surface,ER,1,1291,
0.0648526,µm^3,Surface,ER,1,1292,
0.0213835,µm^3,Surface,ER,1,1293,
0.0208139,µm^3,Surface,ER,1,1294,
0.0204595,µm^3,Surface,ER,1,1295,
0.0104556,µm^3,Surface,ER,1,1296,
0.00411276,µm^3,Surface,ER,1,1297,
0,µm^3,Surface,ER,1,1298,
0.0273928,µm^3,Surface,ER,1,1299,
0.497778,µm^3,Surface,ER,1,1300,
0.12,µm^3,Surface,ER,1,1301,
0.373563,µm^3,Surface,ER,1,1302,
0,µm^3,Surface,ER,1,1303,
0.000125049,µm^3,Surface,ER,1,1304,
0.0117894,µm^3,Surface,ER,1,1305,
0.0125049,µm^3,Surface,ER,1,1306,
0.0164787,µm^3,Surface,ER,1,1307,
0.0631152,µm^3,Surface,ER,1,1308,
0.00486305,µm^3,Surface,ER,1,1309,
0.00268163,µm^3,Surface,ER,1,1310,
0,µm^3,Surface,ER,1,1311,
0.618254,µm^3,Surface,ER,1,1313,
0.0586488,µm^3,Surface,ER,1,1314,
0.00225091,µm^3,Surface,ER,1,1315,
0.456728,µm^3,Surface,ER,1,1316,
0,µm^3,Surface,ER,1,1317,
0,µm^3,Surface,ER,1,1318,
0.0440247,µm^3,Surface,ER,1,1319,
0.0154436,µm^3,Surface,ER,1,1320,
0,µm^3,Surface,ER,1,1321,
0.000479357,µm^3,Surface,ER,1,1322,
0,µm^3,Surface,ER,1,1323,
0,µm^3,Surface,ER,1,1324,
0.437262,µm^3,Surface,ER,1,1326,
0.056182,µm^3,Surface,ER,1,1327,
0.0903353,µm^3,Surface,ER,1,1328,
0.000159787,µm^3,Surface,ER,1,1329,
0.232684,µm^3,Surface,ER,1,1330,
0.00304289,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1332,
6.94719e-06,µm^3,Surface,ER,1,1333,
0,µm^3,Surface,ER,1,1334,
0.0176737,µm^3,Surface,ER,1,1335,
0.00117121,µm^3,Surface,ER,1,1336,
0.047408,µm^3,Surface,ER,1,1337,
0.0294562,µm^3,Surface,ER,1,1338,
0,µm^3,Surface,ER,1,1339,
0,µm^3,Surface,ER,1,1340,
0.195973,µm^3,Surface,ER,1,1341,
0.0591904,µm^3,Surface,ER,1,1342,
0.0138806,µm^3,Surface,ER,1,1343,
0.000951769,µm^3,Surface,ER,1,1344,
0,µm^3,Surface,ER,1,1345,
0.00533546,µm^3,Surface,ER,1,1346,
0,µm^3,Surface,ER,1,1347,
0,µm^3,Surface,ER,1,1348,
0.0278793,µm^3,Surface,ER,1,1349,
0.0223631,µm^3,Surface,ER,1,1350,
0.0773292,µm^3,Surface,ER,1,1351,
8.33666e-05,µm^3,Surface,ER,1,1352,
0.0356739,µm^3,Surface,ER,1,1353,
0.000125049,µm^3,Surface,ER,1,1354,
0.0218491,µm^3,Surface,ER,1,1355,
0.0935577,µm^3,Surface,ER,1,1356,
0,µm^3,Surface,ER,1,1357,
0.000541885,µm^3,Surface,ER,1,1359,
0.00498811,µm^3,Surface,ER,1,1360,
0,µm^3,Surface,ER,1,1361,
0,µm^3,Surface,ER,1,1362,
0.00114629,µm^3,Surface,ER,1,1363,
0.00035431,µm^3,Surface,ER,1,1364,
0,µm^3,Surface,ER,1,1365,
0.0617114,µm^3,Surface,ER,1,1366,
0.0304567,µm^3,Surface,ER,1,1367,
0,µm^3,Surface,ER,1,1368,
0.0201886,µm^3,Surface,ER,1,1369,
0.0296436,µm^3,Surface,ER,1,1370,
0.00578009,µm^3,Surface,ER,1,1371,
0.047137,µm^3,Surface,ER,1,1372,
0,µm^3,Surface,ER,1,1373,
0.000917034,µm^3,Surface,ER,1,1374,
0.0297688,µm^3,Surface,ER,1,1376,
0,µm^3,Surface,ER,1,1377,
0.0089758,µm^3,Surface,ER,1,1378,
0.0687215,µm^3,Surface,ER,1,1379,
6.94721e-06,µm^3,Surface,ER,1,1380,
0,µm^3,Surface,ER,1,1381,
0.410361,µm^3,Surface,ER,1,1382,
0.00738486,µm^3,Surface,ER,1,1383,
0.122673,µm^3,Surface,ER,1,1384,
0.481121,µm^3,Surface,ER,1,1385,
0.0124703,µm^3,Surface,ER,1,1386,
0.0094899,µm^3,Surface,ER,1,1387,
0.00514094,µm^3,Surface,ER,1,1388,
0,µm^3,Surface,ER,1,1389,
0.0363199,µm^3,Surface,ER,1,1390,
0,µm^3,Surface,ER,1,1391,
0.00550912,µm^3,Surface,ER,1,1392,
0,µm^3,Surface,ER,1,1393,
0,µm^3,Surface,ER,1,1394,
0.0381197,µm^3,Surface,ER,1,1395,
0.00481441,µm^3,Surface,ER,1,1396,
0,µm^3,Surface,ER,1,1397,
0,µm^3,Surface,ER,1,1398,
0,µm^3,Surface,ER,1,1399,
0.0313459,µm^3,Surface,ER,1,1400,
0,µm^3,Surface,ER,1,1401,
0.0364032,µm^3,Surface,ER,1,1402,
0.0204319,µm^3,Surface,ER,1,1403,
0.0236135,µm^3,Surface,ER,1,1404,
0,µm^3,Surface,ER,1,1405,
0.0169234,µm^3,Surface,ER,1,1406,
0.702637,µm^3,Surface,ER,1,1407,
0.100421,µm^3,Surface,ER,1,1408,
0.0256141,µm^3,Surface,ER,1,1409,
0,µm^3,Surface,ER,1,1410,
0.00523125,µm^3,Surface,ER,1,1411,
0,µm^3,Surface,ER,1,1413,
0.00641924,µm^3,Surface,ER,1,1414,
0.00700973,µm^3,Surface,ER,1,1415,
0.215461,µm^3,Surface,ER,1,1416,
0.000291784,µm^3,Surface,ER,1,1417,
0.0172985,µm^3,Surface,ER,1,1418,
0,µm^3,Surface,ER,1,1419,
0.0364869,µm^3,Surface,ER,1,1420,
0.0156729,µm^3,Surface,ER,1,1421,
0.0423642,µm^3,Surface,ER,1,1422,
0.0224603,µm^3,Surface,ER,1,1423,
0,µm^3,Surface,ER,1,1424,
0.0693681,µm^3,Surface,ER,1,1425,
0.00266772,µm^3,Surface,ER,1,1426,
0.0603362,µm^3,Surface,ER,1,1427,
0.303432,µm^3,Surface,ER,1,1429,
0.5925,µm^3,Surface,ER,1,1430,
0.0450179,µm^3,Surface,ER,1,1431,
0.0152699,µm^3,Surface,ER,1,1432,
0.0808172,µm^3,Surface,ER,1,1433,
0.101276,µm^3,Surface,ER,1,1434,
0.0113032,µm^3,Surface,ER,1,1435,
0.0505477,µm^3,Surface,ER,1,1436,
0.0677906,µm^3,Surface,ER,1,1437,
0.0314083,µm^3,Surface,ER,1,1438,
0.0126717,µm^3,Surface,ER,1,1439,
0.00581482,µm^3,Surface,ER,1,1440,
0.0157424,µm^3,Surface,ER,1,1441,
0.000680825,µm^3,Surface,ER,1,1442,
0.137364,µm^3,Surface,ER,1,1444,
2.7789e-05,µm^3,Surface,ER,1,1445,
0.0453239,µm^3,Surface,ER,1,1446,
0,µm^3,Surface,ER,1,1447,
0.082887,µm^3,Surface,ER,1,1448,
0.0656578,µm^3,Surface,ER,1,1449,
0,µm^3,Surface,ER,1,1450,
0.00618996,µm^3,Surface,ER,1,1451,
0.00667628,µm^3,Surface,ER,1,1452,
0.0186949,µm^3,Surface,ER,1,1453,
0.00898277,µm^3,Surface,ER,1,1454,
0,µm^3,Surface,ER,1,1455,
0.00682912,µm^3,Surface,ER,1,1456,
0.0010004,µm^3,Surface,ER,1,1457,
0,µm^3,Surface,ER,1,1458,
0.0264329,µm^3,Surface,ER,1,1459,
0.0110113,µm^3,Surface,ER,1,1460,
0.0934401,µm^3,Surface,ER,1,1461,
0.0353267,µm^3,Surface,ER,1,1462,
0.00839917,µm^3,Surface,ER,1,1464,
0.000618303,µm^3,Surface,ER,1,1465,
0.00182018,µm^3,Surface,ER,1,1467,
0,µm^3,Surface,ER,1,1468,
0,µm^3,Surface,ER,1,1469,
0.0119145,µm^3,Surface,ER,1,1470,
0.0128593,µm^3,Surface,ER,1,1471,
0,µm^3,Surface,ER,1,1472,
0.00684997,µm^3,Surface,ER,1,1473,
0,µm^3,Surface,ER,1,1474,
0,µm^3,Surface,ER,1,1475,
0,µm^3,Surface,ER,1,1476,
0.00225784,µm^3,Surface,ER,1,1477,
0.141882,µm^3,Surface,ER,1,1478,
0.00657902,µm^3,Surface,ER,1,1479,
0,µm^3,Surface,ER,1,1480,
0.452704,µm^3,Surface,ER,1,1481,
0,µm^3,Surface,ER,1,1482,
0.006183,µm^3,Surface,ER,1,1483,
0.145467,µm^3,Surface,ER,1,1484,
0.00279279,µm^3,Surface,ER,1,1485,
0,µm^3,Surface,ER,1,1486,
0.0297271,µm^3,Surface,ER,1,1488,
0.0305958,µm^3,Surface,ER,1,1489,
0.0445943,µm^3,Surface,ER,1,1490,
0.071049,µm^3,Surface,ER,1,1491,
0.000701668,µm^3,Surface,ER,1,1492,
0,µm^3,Surface,ER,1,1493,
0.0024732,µm^3,Surface,ER,1,1494,
0.0154298,µm^3,Surface,ER,1,1495,
0.0106084,µm^3,Surface,ER,1,1496,
0.0571549,µm^3,Surface,ER,1,1497,
0.0445939,µm^3,Surface,ER,1,1498,
0.00470327,µm^3,Surface,ER,1,1501,
0.250161,µm^3,Surface,ER,1,1502,
0,µm^3,Surface,ER,1,1503,
0,µm^3,Surface,ER,1,1504,
0,µm^3,Surface,ER,1,1505,
0.0198274,µm^3,Surface,ER,1,1509,
0,µm^3,Surface,ER,1,1510,
0.129218,µm^3,Surface,ER,1,1511,
0,µm^3,Surface,ER,1,1513,
0,µm^3,Surface,ER,1,1514,
0.0365145,µm^3,Surface,ER,1,1515,
0.0271357,µm^3,Surface,ER,1,1516,
0.021828,µm^3,Surface,ER,1,1517,
0.0204667,µm^3,Surface,ER,1,1518,
0,µm^3,Surface,ER,1,1519,
0.0165689,µm^3,Surface,ER,1,1520,
0,µm^3,Surface,ER,1,1521,
0.000194522,µm^3,Surface,ER,1,1522,
0.024343,µm^3,Surface,ER,1,1523,
0.00349444,µm^3,Surface,ER,1,1524,
0.01973,µm^3,Surface,ER,1,1525,
0.0100457,µm^3,Surface,ER,1,1526,
0.0034875,µm^3,Surface,ER,1,1527,
0,µm^3,Surface,ER,1,1528,
0.130266,µm^3,Surface,ER,1,1529,
0.00514786,µm^3,Surface,ER,1,1530,
0.00705144,µm^3,Surface,ER,1,1531,
0.117643,µm^3,Surface,ER,1,1532,
0,µm^3,Surface,ER,1,1533,
0.365707,µm^3,Surface,ER,1,1534,
0.00984414,µm^3,Surface,ER,1,1535,
0,µm^3,Surface,ER,1,1536,
0.00959411,µm^3,Surface,ER,1,1537,
0.149283,µm^3,Surface,ER,1,1538,
0.0499154,µm^3,Surface,ER,1,1539,
0.0403212,µm^3,Surface,ER,1,1540,
0,µm^3,Surface,ER,1,1541,
0,µm^3,Surface,ER,1,1542,
0.0456224,µm^3,Surface,ER,1,1543,
0.0151102,µm^3,Surface,ER,1,1544,
0.0286919,µm^3,Surface,ER,1,1545,
0.000930925,µm^3,Surface,ER,1,1547,
0.00154923,µm^3,Surface,ER,1,1548,
0.0203136,µm^3,Surface,ER,1,1549,
0.0872785,µm^3,Surface,ER,1,1550,
0,µm^3,Surface,ER,1,1552,
0.296942,µm^3,Surface,ER,1,1553,
0,µm^3,Surface,ER,1,1554,
0.204775,µm^3,Surface,ER,1,1555,
0,µm^3,Surface,ER,1,1556,
0.252058,µm^3,Surface,ER,1,1557,
0.0413151,µm^3,Surface,ER,1,1558,
0.026573,µm^3,Surface,ER,1,1561,
0,µm^3,Surface,ER,1,1562,
0.00760026,µm^3,Surface,ER,1,1563,
0.00120881,µm^3,Surface,ER,1,1565,
0,µm^3,Surface,ER,1,1566,
0,µm^3,Surface,ER,1,1568,
0.0278166,µm^3,Surface,ER,1,1569,
0,µm^3,Surface,ER,1,1570,
0.275455,µm^3,Surface,ER,1,1572,
0,µm^3,Surface,ER,1,1573,
0,µm^3,Surface,ER,1,1574,
0.0229189,µm^3,Surface,ER,1,1575,
0,µm^3,Surface,ER,1,1576,
0.0213626,µm^3,Surface,ER,1,1577,
0.0343191,µm^3,Surface,ER,1,1578,
0.000882297,µm^3,Surface,ER,1,1581,
0.015402,µm^3,Surface,ER,1,1582,
0,µm^3,Surface,ER,1,1583,
0.035118,µm^3,Surface,ER,1,1584,
0.00575924,µm^3,Surface,ER,1,1585,
0,µm^3,Surface,ER,1,1586,
0,µm^3,Surface,ER,1,1587,
0.00126439,µm^3,Surface,ER,1,1588,
0,µm^3,Surface,ER,1,1589,
0.00373065,µm^3,Surface,ER,1,1590,
0.133831,µm^3,Surface,ER,1,1591,
0.0435316,µm^3,Surface,ER,1,1594,
0,µm^3,Surface,ER,1,1596,
0.0056064,µm^3,Surface,ER,1,1597,
0.00368202,µm^3,Surface,ER,1,1598,
0.00262605,µm^3,Surface,ER,1,1599,
0.00726679,µm^3,Surface,ER,1,1600,
0.0322488,µm^3,Surface,ER,1,1601,
0,µm^3,Surface,ER,1,1602,
0.00650955,µm^3,Surface,ER,1,1603,
0,µm^3,Surface,ER,1,1604,
0.00242458,µm^3,Surface,ER,1,1605,
0.00804487,µm^3,Surface,ER,1,1606,
0.0174792,µm^3,Surface,ER,1,1607,
0,µm^3,Surface,ER,1,1608,
0.0116505,µm^3,Surface,ER,1,1609,
0.0467407,µm^3,Surface,ER,1,1610,
0.0120187,µm^3,Surface,ER,1,1611,
0.0234747,µm^3,Surface,ER,1,1613,
0.00589819,µm^3,Surface,ER,1,1614,
0.0978789,µm^3,Surface,ER,1,1616,
0.0405091,µm^3,Surface,ER,1,1617,
0.0627537,µm^3,Surface,ER,1,1619,
0.00903144,µm^3,Surface,ER,1,1620,
0.0172915,µm^3,Surface,ER,1,1621,
0.0353684,µm^3,Surface,ER,1,1622,
0.00186185,µm^3,Surface,ER,1,1623,
0,µm^3,Surface,ER,1,1625,
0.221282,µm^3,Surface,ER,1,1626,
0.00150756,µm^3,Surface,ER,1,1627,
0.0482969,µm^3,Surface,ER,1,1629,
0,µm^3,Surface,ER,1,1630,
6.9472e-05,µm^3,Surface,ER,1,1631,
0.0326382,µm^3,Surface,ER,1,1632,
0.0178265,µm^3,Surface,ER,1,1633,
0.0029734,µm^3,Surface,ER,1,1634,
0,µm^3,Surface,ER,1,1636,
0.0218282,µm^3,Surface,ER,1,1637,
0.0210151,µm^3,Surface,ER,1,1638,
0.0138457,µm^3,Surface,ER,1,1639,
0.000896189,µm^3,Surface,ER,1,1640,
0.141146,µm^3,Surface,ER,1,1641,
0.0414816,µm^3,Surface,ER,1,1642,
0.287961,µm^3,Surface,ER,1,1643,
9.72612e-05,µm^3,Surface,ER,1,1644,
0,µm^3,Surface,ER,1,1645,
0.00152839,µm^3,Surface,ER,1,1646,
0,µm^3,Surface,ER,1,1647,
0,µm^3,Surface,ER,1,1648,
0.0465887,µm^3,Surface,ER,1,1649,
0.0159717,µm^3,Surface,ER,1,1650,
0.0430587,µm^3,Surface,ER,1,1651,
0.0168401,µm^3,Surface,ER,1,1652,
0.0123174,µm^3,Surface,ER,1,1653,
0.032888,µm^3,Surface,ER,1,1654,
0.10939,µm^3,Surface,ER,1,1655,
0.000291784,µm^3,Surface,ER,1,1656,
0,µm^3,Surface,ER,1,1657,
0.024336,µm^3,Surface,ER,1,1658,
0.0469004,µm^3,Surface,ER,1,1659,
0.0471922,µm^3,Surface,ER,1,1660,
0.00521042,µm^3,Surface,ER,1,1661,
0.0492695,µm^3,Surface,ER,1,1662,
0.0155687,µm^3,Surface,ER,1,1663,
0.00154923,µm^3,Surface,ER,1,1664,
0.0340135,µm^3,Surface,ER,1,1665,
0,µm^3,Surface,ER,1,1666,
0.0903541,µm^3,Surface,ER,1,1667,
0.094808,µm^3,Surface,ER,1,1668,
0.0258645,µm^3,Surface,ER,1,1669,
0.000118102,µm^3,Surface,ER,1,1670,
0.0417875,µm^3,Surface,ER,1,1671,
0.00211891,µm^3,Surface,ER,1,1672,
0.00630112,µm^3,Surface,ER,1,1673,
0.00861453,µm^3,Surface,ER,1,1674,
0.0204317,µm^3,Surface,ER,1,1675,
0.0878127,µm^3,Surface,ER,1,1676,
0.138861,µm^3,Surface,ER,1,1678,
0,µm^3,Surface,ER,1,1679,
0,µm^3,Surface,ER,1,1680,
0.0449414,µm^3,Surface,ER,1,1681,
0.0054605,µm^3,Surface,ER,1,1682,
0,µm^3,Surface,ER,1,1683,
0.00216058,µm^3,Surface,ER,1,1684,
0,µm^3,Surface,ER,1,1685,
0.0119284,µm^3,Surface,ER,1,1686,
0,µm^3,Surface,ER,1,1688,
0,µm^3,Surface,ER,1,1689,
0.0333744,µm^3,Surface,ER,1,1690,
0.00104903,µm^3,Surface,ER,1,1691,
0.00215364,µm^3,Surface,ER,1,1692,
0.00177849,µm^3,Surface,ER,1,1693,
0.30685,µm^3,Surface,ER,1,1694,
0.0579744,µm^3,Surface,ER,1,1695,
0.00322351,µm^3,Surface,ER,1,1696,
0,µm^3,Surface,ER,1,1697,
0.272271,µm^3,Surface,ER,1,1698,
0.00627333,µm^3,Surface,ER,1,1699,
0,µm^3,Surface,ER,1,1700,
0.0447956,µm^3,Surface,ER,1,1701,
0.0268094,µm^3,Surface,ER,1,1702,
0.000194522,µm^3,Surface,ER,1,1703,
0,µm^3,Surface,ER,1,1705,
0.0102612,µm^3,Surface,ER,1,1706,
0.0968519,µm^3,Surface,ER,1,1707,
0,µm^3,Surface,ER,1,1708,
0,µm^3,Surface,ER,1,1710,
0,µm^3,Surface,ER,1,1711,
0.0307065,µm^3,Surface,ER,1,1712,
0.0114142,µm^3,Surface,ER,1,1713,
0,µm^3,Surface,ER,1,1714,
0.122987,µm^3,Surface,ER,1,1715,
0.00750299,µm^3,Surface,ER,1,1716,
0.0145545,µm^3,Surface,ER,1,1717,
0.0119771,µm^3,Surface,ER,1,1718,
6.94721e-06,µm^3,Surface,ER,1,1719,
0.0108863,µm^3,Surface,ER,1,1720,
0.913005,µm^3,Surface,ER,1,1722,
0.116699,µm^3,Surface,ER,1,1723,
0,µm^3,Surface,ER,1,1724,
0,µm^3,Surface,ER,1,1726,
0.00589122,µm^3,Surface,ER,1,1727,
0.0177639,µm^3,Surface,ER,1,1728,
0.0124216,µm^3,Surface,ER,1,1729,
0,µm^3,Surface,ER,1,1730,
0.0308595,µm^3,Surface,ER,1,1731,
0.311609,µm^3,Surface,ER,1,1732,
0.00457126,µm^3,Surface,ER,1,1734,
0,µm^3,Surface,ER,1,1735,
0.00370287,µm^3,Surface,ER,1,1736,
0.0128105,µm^3,Surface,ER,1,1737,
0.0827063,µm^3,Surface,ER,1,1738,
0,µm^3,Surface,ER,1,1739,
0.062129,µm^3,Surface,ER,1,1740,
0.00416833,µm^3,Surface,ER,1,1741,
0,µm^3,Surface,ER,1,1742,
0.0500195,µm^3,Surface,ER,1,1743,
0.000833667,µm^3,Surface,ER,1,1744,
