
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
94.9304,,Surface,3,Image 1,1,1038,
12.8042,,Surface,3,Image 1,1,1039,
104.942,,Surface,3,Image 1,1,1040,
52.5895,,Surface,3,Image 1,1,1041,
21.6875,,Surface,3,Image 1,1,1042,
16.7841,,Surface,3,Image 1,1,1044,
69.4455,,Surface,3,Image 1,1,1046,
118.469,,Surface,3,Image 1,1,1048,
11.854,,Surface,3,Image 1,1,1049,
38.4767,,Surface,3,Image 1,1,1050,
5.02339,,Surface,3,Image 1,1,1051,
73.1158,,Surface,3,Image 1,1,1052,
17.7748,,Surface,3,Image 1,1,1053,
2.46128,,Surface,3,Image 1,1,1054,
56.7603,,Surface,3,Image 1,1,1055,
60.7818,,Surface,3,Image 1,1,1057,
23.4747,,Surface,3,Image 1,1,1059,
46.0511,,Surface,3,Image 1,1,1060,
28.1247,,Surface,3,Image 1,1,1061,
60.2236,,Surface,3,Image 1,1,1062,
77.4378,,Surface,3,Image 1,1,1063,
31.1427,,Surface,3,Image 1,1,1064,
1.22434,,Surface,3,Image 1,1,1065,
77.5211,,Surface,3,Image 1,1,1066,
59.463,,Surface,3,Image 1,1,1068,
24.4998,,Surface,3,Image 1,1,1069,
119.549,,Surface,3,Image 1,1,1071,
57.4944,,Surface,3,Image 1,1,1072,
74.6753,,Surface,3,Image 1,1,1073,
24.8967,,Surface,3,Image 1,1,1074,
91.7127,,Surface,3,Image 1,1,1075,
78.7474,,Surface,3,Image 1,1,1076,
41.0209,,Surface,3,Image 1,1,1077,
31.1125,,Surface,3,Image 1,1,1078,
66.4016,,Surface,3,Image 1,1,1081,
47.9837,,Surface,3,Image 1,1,1082,
6.5557,,Surface,3,Image 1,1,1083,
54.2759,,Surface,3,Image 1,1,1084,
12.9622,,Surface,3,Image 1,1,1086,
2.47061,,Surface,3,Image 1,1,1087,
30.0417,,Surface,3,Image 1,1,1088,
89.3018,,Surface,3,Image 1,1,1089,
179.316,,Surface,3,Image 1,1,1090,
80.0168,,Surface,3,Image 1,1,1091,
22.8643,,Surface,3,Image 1,1,1092,
44.4951,,Surface,3,Image 1,1,1093,
52.0461,,Surface,3,Image 1,1,1094,
142.003,,Surface,3,Image 1,1,1096,
393.853,,Surface,3,Image 1,1,1097,
142.038,,Surface,3,Image 1,1,1099,
1.20563,,Surface,3,Image 1,1,1101,
159.777,,Surface,3,Image 1,1,1102,
11.4511,,Surface,3,Image 1,1,1103,
206.724,,Surface,3,Image 1,1,1104,
141.501,,Surface,3,Image 1,1,1105,
49.9395,,Surface,3,Image 1,1,1106,
33.2958,,Surface,3,Image 1,1,1107,
18.1541,,Surface,3,Image 1,1,1110,
14.353,,Surface,3,Image 1,1,1111,
34.0472,,Surface,3,Image 1,1,1112,
96.9526,,Surface,3,Image 1,1,1113,
71.4112,,Surface,3,Image 1,1,1114,
162.701,,Surface,3,Image 1,1,1115,
35.4075,,Surface,3,Image 1,1,1116,
143.567,,Surface,3,Image 1,1,1117,
51.377,,Surface,3,Image 1,1,1118,
104.825,,Surface,3,Image 1,1,1119,
99.9724,,Surface,3,Image 1,1,1122,
124.302,,Surface,3,Image 1,1,1123,
25.8022,,Surface,3,Image 1,1,1124,
117.063,,Surface,3,Image 1,1,1125,
23.9844,,Surface,3,Image 1,1,1126,
176.179,,Surface,3,Image 1,1,1127,
31.9528,,Surface,3,Image 1,1,1128,
127.98,,Surface,3,Image 1,1,1130,
37.7162,,Surface,3,Image 1,1,1131,
96.5641,,Surface,3,Image 1,1,1132,
75.3857,,Surface,3,Image 1,1,1133,
14.8946,,Surface,3,Image 1,1,1134,
54.0074,,Surface,3,Image 1,1,1135,
144.802,,Surface,3,Image 1,1,1137,
5.45612,,Surface,3,Image 1,1,1138,
55.501,,Surface,3,Image 1,1,1139,
91.8866,,Surface,3,Image 1,1,1140,
196.287,,Surface,3,Image 1,1,1142,
56.5661,,Surface,3,Image 1,1,1143,
60.9189,,Surface,3,Image 1,1,1144,
3.98627,,Surface,3,Image 1,1,1145,
116.058,,Surface,3,Image 1,1,1146,
114.193,,Surface,3,Image 1,1,1147,
47.7575,,Surface,3,Image 1,1,1148,
68.2581,,Surface,3,Image 1,1,1149,
36.8538,,Surface,3,Image 1,1,1150,
166.375,,Surface,3,Image 1,1,1152,
102.382,,Surface,3,Image 1,1,1153,
14.7416,,Surface,3,Image 1,1,1154,
1.31325,,Surface,3,Image 1,1,1156,
58.1485,,Surface,3,Image 1,1,1157,
98.4657,,Surface,3,Image 1,1,1158,
85.063,,Surface,3,Image 1,1,1159,
55.2587,,Surface,3,Image 1,1,1160,
122.665,,Surface,3,Image 1,1,1161,
174.895,,Surface,3,Image 1,1,1162,
108.68,,Surface,3,Image 1,1,1163,
65.1836,,Surface,3,Image 1,1,1165,
16.7317,,Surface,3,Image 1,1,1166,
41.9032,,Surface,3,Image 1,1,1167,
123.511,,Surface,3,Image 1,1,1168,
23.0099,,Surface,3,Image 1,1,1169,
48.2185,,Surface,3,Image 1,1,1170,
23.6202,,Surface,3,Image 1,1,1171,
66.7282,,Surface,3,Image 1,1,1172,
124.475,,Surface,3,Image 1,1,1173,
38.6928,,Surface,3,Image 1,1,1175,
6.6889,,Surface,3,Image 1,1,1176,
70.5862,,Surface,3,Image 1,1,1177,
91.4742,,Surface,3,Image 1,1,1179,
61.8244,,Surface,3,Image 1,1,1180,
4.32899,,Surface,3,Image 1,1,1181,
73.958,,Surface,3,Image 1,1,1182,
33.9373,,Surface,3,Image 1,1,1183,
13.5308,,Surface,3,Image 1,1,1184,
45.9415,,Surface,3,Image 1,1,1185,
48.2166,,Surface,3,Image 1,1,1186,
3.69795,,Surface,3,Image 1,1,1187,
81.5103,,Surface,3,Image 1,1,1189,
91.3201,,Surface,3,Image 1,1,1190,
59.9954,,Surface,3,Image 1,1,1191,
13.7345,,Surface,3,Image 1,1,1192,
365.733,,Surface,3,Image 1,1,1193,
61.2798,,Surface,3,Image 1,1,1194,
95.0874,,Surface,3,Image 1,1,1195,
122.156,,Surface,3,Image 1,1,1196,
63.867,,Surface,3,Image 1,1,1197,
32.6783,,Surface,3,Image 1,1,1198,
149.64,,Surface,3,Image 1,1,1199,
4.86133,,Surface,3,Image 1,1,1200,
52.5472,,Surface,3,Image 1,1,1202,
159.409,,Surface,3,Image 1,1,1205,
10.0165,,Surface,3,Image 1,1,1206,
29.1546,,Surface,3,Image 1,1,1207,
80.7832,,Surface,3,Image 1,1,1208,
82.4753,,Surface,3,Image 1,1,1209,
94.6723,,Surface,3,Image 1,1,1212,
89.9351,,Surface,3,Image 1,1,1213,
27.6962,,Surface,3,Image 1,1,1214,
238.219,,Surface,3,Image 1,1,1215,
91.7997,,Surface,3,Image 1,1,1216,
69.557,,Surface,3,Image 1,1,1218,
49.6374,,Surface,3,Image 1,1,1219,
41.6136,,Surface,3,Image 1,1,1220,
65.1749,,Surface,3,Image 1,1,1222,
109.549,,Surface,3,Image 1,1,1223,
56.6733,,Surface,3,Image 1,1,1224,
58.6447,,Surface,3,Image 1,1,1225,
15.5946,,Surface,3,Image 1,1,1226,
44.845,,Surface,3,Image 1,1,1227,
70.0762,,Surface,3,Image 1,1,1229,
171.909,,Surface,3,Image 1,1,1230,
39.5946,,Surface,3,Image 1,1,1231,
126.966,,Surface,3,Image 1,1,1233,
98.4883,,Surface,3,Image 1,1,1234,
35.6924,,Surface,3,Image 1,1,1235,
272.074,,Surface,3,Image 1,1,1236,
39.9792,,Surface,3,Image 1,1,1237,
136.627,,Surface,3,Image 1,1,1238,
120.795,,Surface,3,Image 1,1,1239,
101.651,,Surface,3,Image 1,1,1240,
100.096,,Surface,3,Image 1,1,1241,
49.8527,,Surface,3,Image 1,1,1242,
32.2583,,Surface,3,Image 1,1,1243,
156.562,,Surface,3,Image 1,1,1244,
73.737,,Surface,3,Image 1,1,1245,
334.759,,Surface,3,Image 1,1,1246,
54.8513,,Surface,3,Image 1,1,1247,
52.9315,,Surface,3,Image 1,1,1248,
86.3224,,Surface,3,Image 1,1,1249,
128.719,,Surface,3,Image 1,1,1250,
106.646,,Surface,3,Image 1,1,1251,
40.5475,,Surface,3,Image 1,1,1255,
128.711,,Surface,3,Image 1,1,1256,
92.3587,,Surface,3,Image 1,1,1257,
10.6973,,Surface,3,Image 1,1,1258,
46.3043,,Surface,3,Image 1,1,1259,
78.0321,,Surface,3,Image 1,1,1260,
86.088,,Surface,3,Image 1,1,1261,
131.976,,Surface,3,Image 1,1,1262,
83.6906,,Surface,3,Image 1,1,1263,
157.834,,Surface,3,Image 1,1,1264,
47.099,,Surface,3,Image 1,1,1265,
1.14545,,Surface,3,Image 1,1,1267,
119.916,,Surface,3,Image 1,1,1268,
7.17325,,Surface,3,Image 1,1,1269,
195.386,,Surface,3,Image 1,1,1270,
49.1235,,Surface,3,Image 1,1,1271,
21.8514,,Surface,3,Image 1,1,1272,
6.36591,,Surface,3,Image 1,1,1273,
79.0151,,Surface,3,Image 1,1,1274,
35.5965,,Surface,3,Image 1,1,1275,
85.0928,,Surface,3,Image 1,1,1276,
49.5438,,Surface,3,Image 1,1,1277,
112.064,,Surface,3,Image 1,1,1278,
83.2137,,Surface,3,Image 1,1,1279,
68.9122,,Surface,3,Image 1,1,1280,
33.9885,,Surface,3,Image 1,1,1281,
64.3157,,Surface,3,Image 1,1,1282,
66.9479,,Surface,3,Image 1,1,1283,
86.6018,,Surface,3,Image 1,1,1285,
3.55702,,Surface,3,Image 1,1,1286,
20.6067,,Surface,3,Image 1,1,1287,
2.40482,,Surface,3,Image 1,1,1288,
16.6906,,Surface,3,Image 1,1,1289,
70.2474,,Surface,3,Image 1,1,1290,
32.4403,,Surface,3,Image 1,1,1291,
60.8121,,Surface,3,Image 1,1,1292,
55.4851,,Surface,3,Image 1,1,1293,
77.4248,,Surface,3,Image 1,1,1294,
59.5902,,Surface,3,Image 1,1,1295,
111.265,,Surface,3,Image 1,1,1296,
42.224,,Surface,3,Image 1,1,1297,
17.5639,,Surface,3,Image 1,1,1298,
79.7008,,Surface,3,Image 1,1,1299,
192.997,,Surface,3,Image 1,1,1300,
60.5443,,Surface,3,Image 1,1,1301,
189.575,,Surface,3,Image 1,1,1302,
14.9851,,Surface,3,Image 1,1,1303,
20.3167,,Surface,3,Image 1,1,1304,
51.9771,,Surface,3,Image 1,1,1305,
35.6592,,Surface,3,Image 1,1,1306,
113.864,,Surface,3,Image 1,1,1307,
55.3298,,Surface,3,Image 1,1,1308,
39.6186,,Surface,3,Image 1,1,1309,
55.4164,,Surface,3,Image 1,1,1310,
13.8748,,Surface,3,Image 1,1,1311,
140.241,,Surface,3,Image 1,1,1313,
66.0496,,Surface,3,Image 1,1,1314,
31.7307,,Surface,3,Image 1,1,1315,
212.49,,Surface,3,Image 1,1,1316,
7.63863,,Surface,3,Image 1,1,1317,
2.76384,,Surface,3,Image 1,1,1318,
143.703,,Surface,3,Image 1,1,1319,
44.6865,,Surface,3,Image 1,1,1320,
1.80058,,Surface,3,Image 1,1,1321,
27.0289,,Surface,3,Image 1,1,1322,
8.53295,,Surface,3,Image 1,1,1323,
10.3862,,Surface,3,Image 1,1,1324,
292.937,,Surface,3,Image 1,1,1326,
62.9964,,Surface,3,Image 1,1,1327,
68.8591,,Surface,3,Image 1,1,1328,
27.9231,,Surface,3,Image 1,1,1329,
236.747,,Surface,3,Image 1,1,1330,
42.4017,,Surface,3,Image 1,1,1331,
21.7828,,Surface,3,Image 1,1,1332,
18.7463,,Surface,3,Image 1,1,1333,
15.2153,,Surface,3,Image 1,1,1334,
45.9339,,Surface,3,Image 1,1,1335,
84.0525,,Surface,3,Image 1,1,1336,
83.4089,,Surface,3,Image 1,1,1337,
43.288,,Surface,3,Image 1,1,1338,
12.8476,,Surface,3,Image 1,1,1339,
14.5922,,Surface,3,Image 1,1,1340,
93.3909,,Surface,3,Image 1,1,1341,
58.5034,,Surface,3,Image 1,1,1342,
71.0262,,Surface,3,Image 1,1,1343,
31.8441,,Surface,3,Image 1,1,1344,
10.8767,,Surface,3,Image 1,1,1345,
35.2347,,Surface,3,Image 1,1,1346,
2.60882,,Surface,3,Image 1,1,1347,
13.1642,,Surface,3,Image 1,1,1348,
65.5287,,Surface,3,Image 1,1,1349,
42.6223,,Surface,3,Image 1,1,1350,
72.2772,,Surface,3,Image 1,1,1351,
21.0778,,Surface,3,Image 1,1,1352,
70.3285,,Surface,3,Image 1,1,1353,
14.5417,,Surface,3,Image 1,1,1354,
102.593,,Surface,3,Image 1,1,1355,
140.885,,Surface,3,Image 1,1,1356,
28.9744,,Surface,3,Image 1,1,1357,
28.8005,,Surface,3,Image 1,1,1359,
52.7045,,Surface,3,Image 1,1,1360,
16.4835,,Surface,3,Image 1,1,1361,
9.53895,,Surface,3,Image 1,1,1362,
30.1903,,Surface,3,Image 1,1,1363,
34.3714,,Surface,3,Image 1,1,1364,
15.1805,,Surface,3,Image 1,1,1365,
141.598,,Surface,3,Image 1,1,1366,
57.9306,,Surface,3,Image 1,1,1367,
26.7817,,Surface,3,Image 1,1,1368,
71.5783,,Surface,3,Image 1,1,1369,
64.0626,,Surface,3,Image 1,1,1370,
45.2218,,Surface,3,Image 1,1,1371,
93.2479,,Surface,3,Image 1,1,1372,
15.7192,,Surface,3,Image 1,1,1373,
26.6849,,Surface,3,Image 1,1,1374,
66.7269,,Surface,3,Image 1,1,1376,
3.16302,,Surface,3,Image 1,1,1377,
28.2629,,Surface,3,Image 1,1,1378,
162.562,,Surface,3,Image 1,1,1379,
17.5405,,Surface,3,Image 1,1,1380,
17.438,,Surface,3,Image 1,1,1381,
159.902,,Surface,3,Image 1,1,1382,
32.0579,,Surface,3,Image 1,1,1383,
50.3667,,Surface,3,Image 1,1,1384,
285.369,,Surface,3,Image 1,1,1385,
57.1935,,Surface,3,Image 1,1,1386,
65.0935,,Surface,3,Image 1,1,1387,
39.5664,,Surface,3,Image 1,1,1388,
1.51462,,Surface,3,Image 1,1,1389,
128.423,,Surface,3,Image 1,1,1390,
25.2103,,Surface,3,Image 1,1,1391,
30.0778,,Surface,3,Image 1,1,1392,
0.130834,,Surface,3,Image 1,1,1393,
15.7897,,Surface,3,Image 1,1,1394,
76.5431,,Surface,3,Image 1,1,1395,
44.2202,,Surface,3,Image 1,1,1396,
43.7133,,Surface,3,Image 1,1,1397,
27.8224,,Surface,3,Image 1,1,1398,
3.26682,,Surface,3,Image 1,1,1399,
56.5207,,Surface,3,Image 1,1,1400,
7.42454,,Surface,3,Image 1,1,1401,
112.216,,Surface,3,Image 1,1,1402,
50.3078,,Surface,3,Image 1,1,1403,
32.5092,,Surface,3,Image 1,1,1404,
9.50676,,Surface,3,Image 1,1,1405,
53.6837,,Surface,3,Image 1,1,1406,
171.269,,Surface,3,Image 1,1,1407,
124.491,,Surface,3,Image 1,1,1408,
37.9872,,Surface,3,Image 1,1,1409,
10.5262,,Surface,3,Image 1,1,1410,
40.4362,,Surface,3,Image 1,1,1411,
6.6023,,Surface,3,Image 1,1,1413,
50.023,,Surface,3,Image 1,1,1414,
40.8885,,Surface,3,Image 1,1,1415,
189.174,,Surface,3,Image 1,1,1416,
19.7937,,Surface,3,Image 1,1,1417,
78.8766,,Surface,3,Image 1,1,1418,
28.7019,,Surface,3,Image 1,1,1419,
46.8764,,Surface,3,Image 1,1,1420,
68.6458,,Surface,3,Image 1,1,1421,
167.317,,Surface,3,Image 1,1,1422,
112.726,,Surface,3,Image 1,1,1423,
9.11253,,Surface,3,Image 1,1,1424,
65.6725,,Surface,3,Image 1,1,1425,
26.5116,,Surface,3,Image 1,1,1426,
76.6303,,Surface,3,Image 1,1,1427,
163.966,,Surface,3,Image 1,1,1429,
287.381,,Surface,3,Image 1,1,1430,
71.763,,Surface,3,Image 1,1,1431,
55.5088,,Surface,3,Image 1,1,1432,
113.037,,Surface,3,Image 1,1,1433,
100.455,,Surface,3,Image 1,1,1434,
63.8292,,Surface,3,Image 1,1,1435,
102.644,,Surface,3,Image 1,1,1436,
81.4481,,Surface,3,Image 1,1,1437,
88.4242,,Surface,3,Image 1,1,1438,
101.089,,Surface,3,Image 1,1,1439,
46.2063,,Surface,3,Image 1,1,1440,
49.1363,,Surface,3,Image 1,1,1441,
24.2527,,Surface,3,Image 1,1,1442,
65.8889,,Surface,3,Image 1,1,1444,
23.9165,,Surface,3,Image 1,1,1445,
210.351,,Surface,3,Image 1,1,1446,
18.6561,,Surface,3,Image 1,1,1447,
211.014,,Surface,3,Image 1,1,1448,
169.84,,Surface,3,Image 1,1,1449,
19.4207,,Surface,3,Image 1,1,1450,
26.8502,,Surface,3,Image 1,1,1451,
48.8799,,Surface,3,Image 1,1,1452,
175.011,,Surface,3,Image 1,1,1453,
70.1297,,Surface,3,Image 1,1,1454,
6.00769,,Surface,3,Image 1,1,1455,
45.2001,,Surface,3,Image 1,1,1456,
26.2777,,Surface,3,Image 1,1,1457,
34.9542,,Surface,3,Image 1,1,1458,
98.6878,,Surface,3,Image 1,1,1459,
78.9948,,Surface,3,Image 1,1,1460,
103.8,,Surface,3,Image 1,1,1461,
102.319,,Surface,3,Image 1,1,1462,
70.4117,,Surface,3,Image 1,1,1464,
24.3044,,Surface,3,Image 1,1,1465,
33.7403,,Surface,3,Image 1,1,1467,
4.78735,,Surface,3,Image 1,1,1468,
31.9446,,Surface,3,Image 1,1,1469,
168.456,,Surface,3,Image 1,1,1470,
55.0286,,Surface,3,Image 1,1,1471,
11.7055,,Surface,3,Image 1,1,1472,
71.0503,,Surface,3,Image 1,1,1473,
9.30783,,Surface,3,Image 1,1,1474,
5.16485,,Surface,3,Image 1,1,1475,
39.6034,,Surface,3,Image 1,1,1476,
32.3218,,Surface,3,Image 1,1,1477,
89.2977,,Surface,3,Image 1,1,1478,
32.5829,,Surface,3,Image 1,1,1479,
34.073,,Surface,3,Image 1,1,1480,
150.908,,Surface,3,Image 1,1,1481,
11.0124,,Surface,3,Image 1,1,1482,
51.2617,,Surface,3,Image 1,1,1483,
54.9086,,Surface,3,Image 1,1,1484,
28.3242,,Surface,3,Image 1,1,1485,
12.9494,,Surface,3,Image 1,1,1486,
136.265,,Surface,3,Image 1,1,1488,
179.323,,Surface,3,Image 1,1,1489,
170.133,,Surface,3,Image 1,1,1490,
83.0902,,Surface,3,Image 1,1,1491,
34.9877,,Surface,3,Image 1,1,1492,
5.08451,,Surface,3,Image 1,1,1493,
56.5279,,Surface,3,Image 1,1,1494,
67.899,,Surface,3,Image 1,1,1495,
169.779,,Surface,3,Image 1,1,1496,
76.9011,,Surface,3,Image 1,1,1497,
66.4612,,Surface,3,Image 1,1,1498,
41.2258,,Surface,3,Image 1,1,1501,
90.4597,,Surface,3,Image 1,1,1502,
0.324178,,Surface,3,Image 1,1,1503,
16.7909,,Surface,3,Image 1,1,1504,
9.92637,,Surface,3,Image 1,1,1505,
42.5538,,Surface,3,Image 1,1,1509,
47.0091,,Surface,3,Image 1,1,1510,
149.055,,Surface,3,Image 1,1,1511,
10.1346,,Surface,3,Image 1,1,1513,
46.2173,,Surface,3,Image 1,1,1514,
74.0457,,Surface,3,Image 1,1,1515,
75.1319,,Surface,3,Image 1,1,1516,
125.645,,Surface,3,Image 1,1,1517,
60.7962,,Surface,3,Image 1,1,1518,
24.8235,,Surface,3,Image 1,1,1519,
38.1599,,Surface,3,Image 1,1,1520,
21.5654,,Surface,3,Image 1,1,1521,
28.1353,,Surface,3,Image 1,1,1522,
111.352,,Surface,3,Image 1,1,1523,
41.0341,,Surface,3,Image 1,1,1524,
116.717,,Surface,3,Image 1,1,1525,
60.62,,Surface,3,Image 1,1,1526,
37.8433,,Surface,3,Image 1,1,1527,
5.29515,,Surface,3,Image 1,1,1528,
158.027,,Surface,3,Image 1,1,1529,
71.1229,,Surface,3,Image 1,1,1530,
53.2358,,Surface,3,Image 1,1,1531,
51.423,,Surface,3,Image 1,1,1532,
37.8261,,Surface,3,Image 1,1,1533,
100.034,,Surface,3,Image 1,1,1534,
64.3316,,Surface,3,Image 1,1,1535,
11.3164,,Surface,3,Image 1,1,1536,
85.7863,,Surface,3,Image 1,1,1537,
153.108,,Surface,3,Image 1,1,1538,
64.5758,,Surface,3,Image 1,1,1539,
96.5448,,Surface,3,Image 1,1,1540,
27.4891,,Surface,3,Image 1,1,1541,
1.30788,,Surface,3,Image 1,1,1542,
50.947,,Surface,3,Image 1,1,1543,
122.392,,Surface,3,Image 1,1,1544,
75.0769,,Surface,3,Image 1,1,1545,
44.1063,,Surface,3,Image 1,1,1547,
31.2764,,Surface,3,Image 1,1,1548,
65.4705,,Surface,3,Image 1,1,1549,
88.5561,,Surface,3,Image 1,1,1550,
0.629987,,Surface,3,Image 1,1,1552,
156.486,,Surface,3,Image 1,1,1553,
0.428718,,Surface,3,Image 1,1,1554,
195.345,,Surface,3,Image 1,1,1555,
1.44767,,Surface,3,Image 1,1,1556,
99.6164,,Surface,3,Image 1,1,1557,
79.5257,,Surface,3,Image 1,1,1558,
62.9148,,Surface,3,Image 1,1,1561,
16.0627,,Surface,3,Image 1,1,1562,
37.7905,,Surface,3,Image 1,1,1563,
24.7863,,Surface,3,Image 1,1,1565,
13.9017,,Surface,3,Image 1,1,1566,
26.9674,,Surface,3,Image 1,1,1568,
42.8415,,Surface,3,Image 1,1,1569,
2.44091,,Surface,3,Image 1,1,1570,
157.22,,Surface,3,Image 1,1,1572,
4.90915,,Surface,3,Image 1,1,1573,
4.22764,,Surface,3,Image 1,1,1574,
100.496,,Surface,3,Image 1,1,1575,
14.2217,,Surface,3,Image 1,1,1576,
102.336,,Surface,3,Image 1,1,1577,
209.242,,Surface,3,Image 1,1,1578,
27.8891,,Surface,3,Image 1,1,1581,
48.872,,Surface,3,Image 1,1,1582,
2.84125,,Surface,3,Image 1,1,1583,
56.5354,,Surface,3,Image 1,1,1584,
49.9499,,Surface,3,Image 1,1,1585,
17.7112,,Surface,3,Image 1,1,1586,
36.7579,,Surface,3,Image 1,1,1587,
55.5061,,Surface,3,Image 1,1,1588,
22.6294,,Surface,3,Image 1,1,1589,
43.4879,,Surface,3,Image 1,1,1590,
362.593,,Surface,3,Image 1,1,1591,
112.001,,Surface,3,Image 1,1,1594,
12.8764,,Surface,3,Image 1,1,1596,
37.6055,,Surface,3,Image 1,1,1597,
36.7081,,Surface,3,Image 1,1,1598,
35.6674,,Surface,3,Image 1,1,1599,
34.0813,,Surface,3,Image 1,1,1600,
80.2793,,Surface,3,Image 1,1,1601,
7.17382,,Surface,3,Image 1,1,1602,
38.1804,,Surface,3,Image 1,1,1603,
23.7734,,Surface,3,Image 1,1,1604,
52.3092,,Surface,3,Image 1,1,1605,
40.57,,Surface,3,Image 1,1,1606,
50.9891,,Surface,3,Image 1,1,1607,
1.90417,,Surface,3,Image 1,1,1608,
37.211,,Surface,3,Image 1,1,1609,
66.4706,,Surface,3,Image 1,1,1610,
58.8629,,Surface,3,Image 1,1,1611,
81.1874,,Surface,3,Image 1,1,1613,
68.6607,,Surface,3,Image 1,1,1614,
205.247,,Surface,3,Image 1,1,1616,
166.252,,Surface,3,Image 1,1,1617,
66.8813,,Surface,3,Image 1,1,1619,
50.4742,,Surface,3,Image 1,1,1620,
106.954,,Surface,3,Image 1,1,1621,
35.5048,,Surface,3,Image 1,1,1622,
34.6063,,Surface,3,Image 1,1,1623,
20.5137,,Surface,3,Image 1,1,1625,
90.2445,,Surface,3,Image 1,1,1626,
30.7194,,Surface,3,Image 1,1,1627,
152.293,,Surface,3,Image 1,1,1629,
17.7067,,Surface,3,Image 1,1,1630,
20.3948,,Surface,3,Image 1,1,1631,
71.758,,Surface,3,Image 1,1,1632,
60.2693,,Surface,3,Image 1,1,1633,
65.1765,,Surface,3,Image 1,1,1634,
16.0338,,Surface,3,Image 1,1,1636,
147.129,,Surface,3,Image 1,1,1637,
76.2564,,Surface,3,Image 1,1,1638,
86.0072,,Surface,3,Image 1,1,1639,
16.5997,,Surface,3,Image 1,1,1640,
71.1352,,Surface,3,Image 1,1,1641,
59.1272,,Surface,3,Image 1,1,1642,
104.041,,Surface,3,Image 1,1,1643,
17.1946,,Surface,3,Image 1,1,1644,
30.399,,Surface,3,Image 1,1,1645,
12.0506,,Surface,3,Image 1,1,1646,
18.2677,,Surface,3,Image 1,1,1647,
40.228,,Surface,3,Image 1,1,1648,
144.782,,Surface,3,Image 1,1,1649,
53.2183,,Surface,3,Image 1,1,1650,
96.7795,,Surface,3,Image 1,1,1651,
88.5214,,Surface,3,Image 1,1,1652,
40.2734,,Surface,3,Image 1,1,1653,
86.8305,,Surface,3,Image 1,1,1654,
141.933,,Surface,3,Image 1,1,1655,
25.584,,Surface,3,Image 1,1,1656,
16.075,,Surface,3,Image 1,1,1657,
67.3115,,Surface,3,Image 1,1,1658,
90.247,,Surface,3,Image 1,1,1659,
136.653,,Surface,3,Image 1,1,1660,
40.5745,,Surface,3,Image 1,1,1661,
62.0337,,Surface,3,Image 1,1,1662,
40.8696,,Surface,3,Image 1,1,1663,
30.1069,,Surface,3,Image 1,1,1664,
65.685,,Surface,3,Image 1,1,1665,
5.73612,,Surface,3,Image 1,1,1666,
138.217,,Surface,3,Image 1,1,1667,
63.0478,,Surface,3,Image 1,1,1668,
64.9102,,Surface,3,Image 1,1,1669,
23.0745,,Surface,3,Image 1,1,1670,
108.827,,Surface,3,Image 1,1,1671,
48.8497,,Surface,3,Image 1,1,1672,
42.3094,,Surface,3,Image 1,1,1673,
51.1457,,Surface,3,Image 1,1,1674,
50.7186,,Surface,3,Image 1,1,1675,
50.0684,,Surface,3,Image 1,1,1676,
106.668,,Surface,3,Image 1,1,1678,
27.7137,,Surface,3,Image 1,1,1679,
12.6462,,Surface,3,Image 1,1,1680,
50.3003,,Surface,3,Image 1,1,1681,
64.0694,,Surface,3,Image 1,1,1682,
8.38189,,Surface,3,Image 1,1,1683,
36.6788,,Surface,3,Image 1,1,1684,
2.3893,,Surface,3,Image 1,1,1685,
95.2944,,Surface,3,Image 1,1,1686,
25.1472,,Surface,3,Image 1,1,1688,
2.3258,,Surface,3,Image 1,1,1689,
84.1829,,Surface,3,Image 1,1,1690,
25.8161,,Surface,3,Image 1,1,1691,
33.4119,,Surface,3,Image 1,1,1692,
16.4658,,Surface,3,Image 1,1,1693,
106.966,,Surface,3,Image 1,1,1694,
142.28,,Surface,3,Image 1,1,1695,
35.012,,Surface,3,Image 1,1,1696,
1.37903,,Surface,3,Image 1,1,1697,
81.7701,,Surface,3,Image 1,1,1698,
45.8731,,Surface,3,Image 1,1,1699,
5.35784,,Surface,3,Image 1,1,1700,
94.7642,,Surface,3,Image 1,1,1701,
122.726,,Surface,3,Image 1,1,1702,
24.5076,,Surface,3,Image 1,1,1703,
4.22164,,Surface,3,Image 1,1,1705,
81.1239,,Surface,3,Image 1,1,1706,
127.881,,Surface,3,Image 1,1,1707,
4.89928,,Surface,3,Image 1,1,1708,
19.7594,,Surface,3,Image 1,1,1710,
12.2424,,Surface,3,Image 1,1,1711,
212.593,,Surface,3,Image 1,1,1712,
42.8051,,Surface,3,Image 1,1,1713,
44.8317,,Surface,3,Image 1,1,1714,
80.2,,Surface,3,Image 1,1,1715,
62.572,,Surface,3,Image 1,1,1716,
108.297,,Surface,3,Image 1,1,1717,
88.74,,Surface,3,Image 1,1,1718,
19.5365,,Surface,3,Image 1,1,1719,
50.4462,,Surface,3,Image 1,1,1720,
190.741,,Surface,3,Image 1,1,1722,
165.257,,Surface,3,Image 1,1,1723,
15.5564,,Surface,3,Image 1,1,1724,
8.01927,,Surface,3,Image 1,1,1726,
41.8291,,Surface,3,Image 1,1,1727,
52.6905,,Surface,3,Image 1,1,1728,
42.103,,Surface,3,Image 1,1,1729,
5.52795,,Surface,3,Image 1,1,1730,
