
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.34244,,Surface,2,Image 1,1,1034,
12.374,,Surface,2,Image 1,1,1035,
3.19739,,Surface,2,Image 1,1,1036,
1.04096,,Surface,2,Image 1,1,1037,
3.89734,,Surface,2,Image 1,1,1038,
3.13773,,Surface,2,Image 1,1,1039,
5.68141,,Surface,2,Image 1,1,1040,
15.4784,,Surface,2,Image 1,1,1041,
24.8249,,Surface,2,Image 1,1,1042,
3.9075,,Surface,2,Image 1,1,1044,
2.11181,,Surface,2,Image 1,1,1046,
5.17849,,Surface,2,Image 1,1,1048,
3.07575,,Surface,2,Image 1,1,1049,
1.54782,,Surface,2,Image 1,1,1050,
4.46043,,Surface,2,Image 1,1,1051,
1.66754,,Surface,2,Image 1,1,1052,
4.57471,,Surface,2,Image 1,1,1053,
3.67871,,Surface,2,Image 1,1,1054,
9.58197,,Surface,2,Image 1,1,1055,
5.06,,Surface,2,Image 1,1,1057,
9.31474,,Surface,2,Image 1,1,1059,
3.70956,,Surface,2,Image 1,1,1060,
3.56447,,Surface,2,Image 1,1,1061,
2.3333,,Surface,2,Image 1,1,1062,
1.84777,,Surface,2,Image 1,1,1063,
4.76117,,Surface,2,Image 1,1,1064,
1.05457,,Surface,2,Image 1,1,1065,
8.42171,,Surface,2,Image 1,1,1066,
4.12469,,Surface,2,Image 1,1,1068,
2.62817,,Surface,2,Image 1,1,1069,
38.881,,Surface,2,Image 1,1,1071,
43.876,,Surface,2,Image 1,1,1072,
22.6409,,Surface,2,Image 1,1,1073,
3.15681,,Surface,2,Image 1,1,1074,
7.00835,,Surface,2,Image 1,1,1075,
9.02504,,Surface,2,Image 1,1,1076,
6.66779,,Surface,2,Image 1,1,1077,
2.81237,,Surface,2,Image 1,1,1078,
3.04091,,Surface,2,Image 1,1,1081,
3.43765,,Surface,2,Image 1,1,1082,
1.99397,,Surface,2,Image 1,1,1083,
6.65115,,Surface,2,Image 1,1,1084,
18.172,,Surface,2,Image 1,1,1086,
4.40682,,Surface,2,Image 1,1,1087,
4.23626,,Surface,2,Image 1,1,1088,
4.07588,,Surface,2,Image 1,1,1089,
3.31154,,Surface,2,Image 1,1,1090,
19.3974,,Surface,2,Image 1,1,1091,
8.15703,,Surface,2,Image 1,1,1092,
2.21057,,Surface,2,Image 1,1,1093,
19.8486,,Surface,2,Image 1,1,1094,
19.0715,,Surface,2,Image 1,1,1096,
7.43947,,Surface,2,Image 1,1,1097,
26.8483,,Surface,2,Image 1,1,1099,
0.812191,,Surface,2,Image 1,1,1101,
20.067,,Surface,2,Image 1,1,1102,
3.29778,,Surface,2,Image 1,1,1103,
54.488,,Surface,2,Image 1,1,1104,
14.8441,,Surface,2,Image 1,1,1105,
2.96964,,Surface,2,Image 1,1,1106,
7.37393,,Surface,2,Image 1,1,1107,
2.50787,,Surface,2,Image 1,1,1110,
3.63292,,Surface,2,Image 1,1,1111,
2.88789,,Surface,2,Image 1,1,1112,
4.76941,,Surface,2,Image 1,1,1113,
20.9476,,Surface,2,Image 1,1,1114,
3.37626,,Surface,2,Image 1,1,1115,
2.90202,,Surface,2,Image 1,1,1116,
2.83852,,Surface,2,Image 1,1,1117,
3.82076,,Surface,2,Image 1,1,1118,
8.61422,,Surface,2,Image 1,1,1119,
3.92757,,Surface,2,Image 1,1,1122,
12.132,,Surface,2,Image 1,1,1123,
5.45513,,Surface,2,Image 1,1,1124,
1.84818,,Surface,2,Image 1,1,1125,
2.65474,,Surface,2,Image 1,1,1126,
5.00585,,Surface,2,Image 1,1,1127,
1.1251,,Surface,2,Image 1,1,1128,
9.93687,,Surface,2,Image 1,1,1130,
4.3043,,Surface,2,Image 1,1,1131,
3.65843,,Surface,2,Image 1,1,1132,
5.23229,,Surface,2,Image 1,1,1133,
4.25678,,Surface,2,Image 1,1,1134,
9.1082,,Surface,2,Image 1,1,1135,
9.37441,,Surface,2,Image 1,1,1137,
2.51401,,Surface,2,Image 1,1,1138,
3.14246,,Surface,2,Image 1,1,1139,
2.02496,,Surface,2,Image 1,1,1140,
4.46698,,Surface,2,Image 1,1,1142,
6.1653,,Surface,2,Image 1,1,1143,
3.79117,,Surface,2,Image 1,1,1144,
3.83539,,Surface,2,Image 1,1,1145,
4.05457,,Surface,2,Image 1,1,1146,
3.17401,,Surface,2,Image 1,1,1147,
67.692,,Surface,2,Image 1,1,1148,
13.0117,,Surface,2,Image 1,1,1149,
6.10436,,Surface,2,Image 1,1,1150,
4.94593,,Surface,2,Image 1,1,1152,
5.14887,,Surface,2,Image 1,1,1153,
4.59467,,Surface,2,Image 1,1,1154,
4.32563,,Surface,2,Image 1,1,1156,
5.3877,,Surface,2,Image 1,1,1157,
1.99433,,Surface,2,Image 1,1,1158,
7.8486,,Surface,2,Image 1,1,1159,
12.5936,,Surface,2,Image 1,1,1160,
18.5682,,Surface,2,Image 1,1,1161,
2.60527,,Surface,2,Image 1,1,1162,
4.84062,,Surface,2,Image 1,1,1163,
4.27766,,Surface,2,Image 1,1,1165,
2.04072,,Surface,2,Image 1,1,1166,
0.636606,,Surface,2,Image 1,1,1167,
3.87014,,Surface,2,Image 1,1,1168,
5.89397,,Surface,2,Image 1,1,1169,
17.0453,,Surface,2,Image 1,1,1170,
0.889589,,Surface,2,Image 1,1,1171,
5.69152,,Surface,2,Image 1,1,1172,
5.32563,,Surface,2,Image 1,1,1173,
11.0655,,Surface,2,Image 1,1,1175,
2.00691,,Surface,2,Image 1,1,1176,
8.11512,,Surface,2,Image 1,1,1177,
23.5772,,Surface,2,Image 1,1,1179,
2.26894,,Surface,2,Image 1,1,1180,
1.8118,,Surface,2,Image 1,1,1181,
19.2131,,Surface,2,Image 1,1,1182,
1.88702,,Surface,2,Image 1,1,1183,
3.6693,,Surface,2,Image 1,1,1184,
7.01475,,Surface,2,Image 1,1,1185,
12.9084,,Surface,2,Image 1,1,1186,
1.90593,,Surface,2,Image 1,1,1187,
2.93586,,Surface,2,Image 1,1,1189,
25.358,,Surface,2,Image 1,1,1190,
20.9498,,Surface,2,Image 1,1,1191,
3.6211,,Surface,2,Image 1,1,1192,
7.33036,,Surface,2,Image 1,1,1193,
6.59379,,Surface,2,Image 1,1,1194,
3.77141,,Surface,2,Image 1,1,1195,
5.2518,,Surface,2,Image 1,1,1196,
3.48273,,Surface,2,Image 1,1,1197,
6.92027,,Surface,2,Image 1,1,1198,
5.72713,,Surface,2,Image 1,1,1199,
5.1358,,Surface,2,Image 1,1,1200,
8.9263,,Surface,2,Image 1,1,1202,
13.3514,,Surface,2,Image 1,1,1205,
1.8052,,Surface,2,Image 1,1,1206,
2.30748,,Surface,2,Image 1,1,1207,
8.42356,,Surface,2,Image 1,1,1208,
7.00712,,Surface,2,Image 1,1,1209,
10.9697,,Surface,2,Image 1,1,1212,
4.42264,,Surface,2,Image 1,1,1213,
4.69057,,Surface,2,Image 1,1,1214,
11.3994,,Surface,2,Image 1,1,1215,
4.63317,,Surface,2,Image 1,1,1216,
3.25637,,Surface,2,Image 1,1,1218,
2.14177,,Surface,2,Image 1,1,1219,
10.8184,,Surface,2,Image 1,1,1220,
1.51111,,Surface,2,Image 1,1,1222,
5.10774,,Surface,2,Image 1,1,1223,
3.38494,,Surface,2,Image 1,1,1224,
11.3798,,Surface,2,Image 1,1,1225,
4.86479,,Surface,2,Image 1,1,1226,
4.52129,,Surface,2,Image 1,1,1227,
3.06638,,Surface,2,Image 1,1,1229,
4.65127,,Surface,2,Image 1,1,1230,
0.959399,,Surface,2,Image 1,1,1231,
11.3027,,Surface,2,Image 1,1,1233,
6.70272,,Surface,2,Image 1,1,1234,
2.77572,,Surface,2,Image 1,1,1235,
16.475,,Surface,2,Image 1,1,1236,
2.84339,,Surface,2,Image 1,1,1237,
4.89605,,Surface,2,Image 1,1,1238,
4.33758,,Surface,2,Image 1,1,1239,
10.5879,,Surface,2,Image 1,1,1240,
7.13936,,Surface,2,Image 1,1,1241,
2.92178,,Surface,2,Image 1,1,1242,
3.33136,,Surface,2,Image 1,1,1243,
6.19341,,Surface,2,Image 1,1,1244,
26.9289,,Surface,2,Image 1,1,1245,
7.30884,,Surface,2,Image 1,1,1246,
15.9152,,Surface,2,Image 1,1,1247,
3.07853,,Surface,2,Image 1,1,1248,
2.81071,,Surface,2,Image 1,1,1249,
5.25919,,Surface,2,Image 1,1,1250,
15.0575,,Surface,2,Image 1,1,1251,
4.3228,,Surface,2,Image 1,1,1255,
6.25842,,Surface,2,Image 1,1,1256,
4.70229,,Surface,2,Image 1,1,1257,
3.7685,,Surface,2,Image 1,1,1258,
4.58705,,Surface,2,Image 1,1,1259,
10.6813,,Surface,2,Image 1,1,1260,
4.58749,,Surface,2,Image 1,1,1261,
20.9219,,Surface,2,Image 1,1,1262,
2.90762,,Surface,2,Image 1,1,1263,
4.14865,,Surface,2,Image 1,1,1264,
24.2919,,Surface,2,Image 1,1,1265,
5.13276,,Surface,2,Image 1,1,1267,
31.1823,,Surface,2,Image 1,1,1268,
2.55328,,Surface,2,Image 1,1,1269,
3.97426,,Surface,2,Image 1,1,1270,
6.73857,,Surface,2,Image 1,1,1271,
4.66587,,Surface,2,Image 1,1,1272,
3.1718,,Surface,2,Image 1,1,1273,
6.86495,,Surface,2,Image 1,1,1274,
3.93352,,Surface,2,Image 1,1,1275,
31.4741,,Surface,2,Image 1,1,1276,
6.79485,,Surface,2,Image 1,1,1277,
6.92558,,Surface,2,Image 1,1,1278,
1.73111,,Surface,2,Image 1,1,1279,
7.74626,,Surface,2,Image 1,1,1280,
5.67941,,Surface,2,Image 1,1,1281,
3.92126,,Surface,2,Image 1,1,1282,
4.94275,,Surface,2,Image 1,1,1283,
17.5744,,Surface,2,Image 1,1,1285,
0.662269,,Surface,2,Image 1,1,1286,
4.46214,,Surface,2,Image 1,1,1287,
2.42308,,Surface,2,Image 1,1,1288,
5.12234,,Surface,2,Image 1,1,1289,
9.23993,,Surface,2,Image 1,1,1290,
3.83291,,Surface,2,Image 1,1,1291,
15.4442,,Surface,2,Image 1,1,1292,
3.25738,,Surface,2,Image 1,1,1293,
2.38292,,Surface,2,Image 1,1,1294,
4.51603,,Surface,2,Image 1,1,1295,
1.65822,,Surface,2,Image 1,1,1296,
4.03244,,Surface,2,Image 1,1,1297,
3.45696,,Surface,2,Image 1,1,1298,
4.35315,,Surface,2,Image 1,1,1299,
17.541,,Surface,2,Image 1,1,1300,
29.662,,Surface,2,Image 1,1,1301,
7.86773,,Surface,2,Image 1,1,1302,
2.33901,,Surface,2,Image 1,1,1303,
5.33303,,Surface,2,Image 1,1,1304,
3.31651,,Surface,2,Image 1,1,1305,
2.28709,,Surface,2,Image 1,1,1306,
3.98833,,Surface,2,Image 1,1,1307,
5.59454,,Surface,2,Image 1,1,1308,
2.59211,,Surface,2,Image 1,1,1309,
4.36185,,Surface,2,Image 1,1,1310,
2.25335,,Surface,2,Image 1,1,1311,
19.5885,,Surface,2,Image 1,1,1313,
7.24287,,Surface,2,Image 1,1,1314,
2.17222,,Surface,2,Image 1,1,1315,
9.0846,,Surface,2,Image 1,1,1316,
8.26665,,Surface,2,Image 1,1,1317,
2.21237,,Surface,2,Image 1,1,1318,
4.32162,,Surface,2,Image 1,1,1319,
3.5801,,Surface,2,Image 1,1,1320,
3.12704,,Surface,2,Image 1,1,1321,
3.49767,,Surface,2,Image 1,1,1322,
7.54199,,Surface,2,Image 1,1,1323,
3.11904,,Surface,2,Image 1,1,1324,
10.994,,Surface,2,Image 1,1,1326,
8.33261,,Surface,2,Image 1,1,1327,
4.30131,,Surface,2,Image 1,1,1328,
2.81447,,Surface,2,Image 1,1,1329,
24.1703,,Surface,2,Image 1,1,1330,
3.65223,,Surface,2,Image 1,1,1331,
0.776275,,Surface,2,Image 1,1,1332,
4.80212,,Surface,2,Image 1,1,1333,
6.29478,,Surface,2,Image 1,1,1334,
3.36907,,Surface,2,Image 1,1,1335,
3.38182,,Surface,2,Image 1,1,1336,
8.6994,,Surface,2,Image 1,1,1337,
7.23876,,Surface,2,Image 1,1,1338,
4.81408,,Surface,2,Image 1,1,1339,
1.48673,,Surface,2,Image 1,1,1340,
11.8639,,Surface,2,Image 1,1,1341,
2.29538,,Surface,2,Image 1,1,1342,
3.9706,,Surface,2,Image 1,1,1343,
2.28631,,Surface,2,Image 1,1,1344,
4.06618,,Surface,2,Image 1,1,1345,
3.31931,,Surface,2,Image 1,1,1346,
5.20739,,Surface,2,Image 1,1,1347,
1.96812,,Surface,2,Image 1,1,1348,
4.08438,,Surface,2,Image 1,1,1349,
6.01094,,Surface,2,Image 1,1,1350,
5.57858,,Surface,2,Image 1,1,1351,
6.21961,,Surface,2,Image 1,1,1352,
2.66522,,Surface,2,Image 1,1,1353,
3.74779,,Surface,2,Image 1,1,1354,
2.53198,,Surface,2,Image 1,1,1355,
5.7776,,Surface,2,Image 1,1,1356,
1.80054,,Surface,2,Image 1,1,1357,
8.45734,,Surface,2,Image 1,1,1359,
3.85442,,Surface,2,Image 1,1,1360,
4.34679,,Surface,2,Image 1,1,1361,
7.98769,,Surface,2,Image 1,1,1362,
2.89675,,Surface,2,Image 1,1,1363,
1.93412,,Surface,2,Image 1,1,1364,
2.39197,,Surface,2,Image 1,1,1365,
4.20532,,Surface,2,Image 1,1,1366,
2.92863,,Surface,2,Image 1,1,1367,
7.19574,,Surface,2,Image 1,1,1368,
2.64279,,Surface,2,Image 1,1,1369,
3.81084,,Surface,2,Image 1,1,1370,
5.93529,,Surface,2,Image 1,1,1371,
7.80915,,Surface,2,Image 1,1,1372,
4.95238,,Surface,2,Image 1,1,1373,
3.25343,,Surface,2,Image 1,1,1374,
27.5885,,Surface,2,Image 1,1,1376,
1.26329,,Surface,2,Image 1,1,1377,
3.71285,,Surface,2,Image 1,1,1378,
2.89819,,Surface,2,Image 1,1,1379,
4.99209,,Surface,2,Image 1,1,1380,
2.75139,,Surface,2,Image 1,1,1381,
8.15422,,Surface,2,Image 1,1,1382,
4.67964,,Surface,2,Image 1,1,1383,
2.77141,,Surface,2,Image 1,1,1384,
5.69433,,Surface,2,Image 1,1,1385,
5.32672,,Surface,2,Image 1,1,1386,
3.14158,,Surface,2,Image 1,1,1387,
2.93077,,Surface,2,Image 1,1,1388,
2.4336,,Surface,2,Image 1,1,1389,
6.85511,,Surface,2,Image 1,1,1390,
2.2607,,Surface,2,Image 1,1,1391,
6.05793,,Surface,2,Image 1,1,1392,
7.44179,,Surface,2,Image 1,1,1393,
5.1014,,Surface,2,Image 1,1,1394,
4.6276,,Surface,2,Image 1,1,1395,
8.23437,,Surface,2,Image 1,1,1396,
5.12246,,Surface,2,Image 1,1,1397,
1.61068,,Surface,2,Image 1,1,1398,
7.3308,,Surface,2,Image 1,1,1399,
7.03046,,Surface,2,Image 1,1,1400,
3.26072,,Surface,2,Image 1,1,1401,
2.49917,,Surface,2,Image 1,1,1402,
3.28072,,Surface,2,Image 1,1,1403,
15.7577,,Surface,2,Image 1,1,1404,
2.91067,,Surface,2,Image 1,1,1405,
6.99337,,Surface,2,Image 1,1,1406,
17.9629,,Surface,2,Image 1,1,1407,
3.00476,,Surface,2,Image 1,1,1408,
3.61945,,Surface,2,Image 1,1,1409,
4.24857,,Surface,2,Image 1,1,1410,
5.04953,,Surface,2,Image 1,1,1411,
4.28856,,Surface,2,Image 1,1,1413,
3.80215,,Surface,2,Image 1,1,1414,
4.13228,,Surface,2,Image 1,1,1415,
5.86796,,Surface,2,Image 1,1,1416,
3.69264,,Surface,2,Image 1,1,1417,
2.70007,,Surface,2,Image 1,1,1418,
1.73355,,Surface,2,Image 1,1,1419,
5.17347,,Surface,2,Image 1,1,1420,
3.58366,,Surface,2,Image 1,1,1421,
3.80145,,Surface,2,Image 1,1,1422,
2.24625,,Surface,2,Image 1,1,1423,
1.53479,,Surface,2,Image 1,1,1424,
3.90059,,Surface,2,Image 1,1,1425,
1.97184,,Surface,2,Image 1,1,1426,
2.87353,,Surface,2,Image 1,1,1427,
4.1258,,Surface,2,Image 1,1,1429,
7.30969,,Surface,2,Image 1,1,1430,
3.96277,,Surface,2,Image 1,1,1431,
3.11732,,Surface,2,Image 1,1,1432,
4.13069,,Surface,2,Image 1,1,1433,
2.96395,,Surface,2,Image 1,1,1434,
3.93521,,Surface,2,Image 1,1,1435,
6.97655,,Surface,2,Image 1,1,1436,
2.38783,,Surface,2,Image 1,1,1437,
2.6839,,Surface,2,Image 1,1,1438,
1.87121,,Surface,2,Image 1,1,1439,
2.61513,,Surface,2,Image 1,1,1440,
7.11449,,Surface,2,Image 1,1,1441,
1.82652,,Surface,2,Image 1,1,1442,
6.21716,,Surface,2,Image 1,1,1444,
2.74154,,Surface,2,Image 1,1,1445,
10.1359,,Surface,2,Image 1,1,1446,
3.39734,,Surface,2,Image 1,1,1447,
12.5946,,Surface,2,Image 1,1,1448,
3.2482,,Surface,2,Image 1,1,1449,
1.81795,,Surface,2,Image 1,1,1450,
3.2786,,Surface,2,Image 1,1,1451,
3.07041,,Surface,2,Image 1,1,1452,
3.34559,,Surface,2,Image 1,1,1453,
5.16284,,Surface,2,Image 1,1,1454,
4.59653,,Surface,2,Image 1,1,1455,
3.17061,,Surface,2,Image 1,1,1456,
2.81199,,Surface,2,Image 1,1,1457,
1.05676,,Surface,2,Image 1,1,1458,
4.30416,,Surface,2,Image 1,1,1459,
3.63495,,Surface,2,Image 1,1,1460,
5.89609,,Surface,2,Image 1,1,1461,
5.16039,,Surface,2,Image 1,1,1462,
3.95731,,Surface,2,Image 1,1,1464,
6.15,,Surface,2,Image 1,1,1465,
4.52027,,Surface,2,Image 1,1,1467,
3.51773,,Surface,2,Image 1,1,1468,
4.16901,,Surface,2,Image 1,1,1469,
3.97413,,Surface,2,Image 1,1,1470,
3.50428,,Surface,2,Image 1,1,1471,
1.68353,,Surface,2,Image 1,1,1472,
4.43483,,Surface,2,Image 1,1,1473,
4.08508,,Surface,2,Image 1,1,1474,
4.37059,,Surface,2,Image 1,1,1475,
3.59376,,Surface,2,Image 1,1,1476,
3.69904,,Surface,2,Image 1,1,1477,
11.689,,Surface,2,Image 1,1,1478,
2.98524,,Surface,2,Image 1,1,1479,
3.62911,,Surface,2,Image 1,1,1480,
12.0664,,Surface,2,Image 1,1,1481,
3.22876,,Surface,2,Image 1,1,1482,
3.09787,,Surface,2,Image 1,1,1483,
7.71854,,Surface,2,Image 1,1,1484,
2.91353,,Surface,2,Image 1,1,1485,
2.73098,,Surface,2,Image 1,1,1486,
4.41713,,Surface,2,Image 1,1,1488,
2.74519,,Surface,2,Image 1,1,1489,
2.65318,,Surface,2,Image 1,1,1490,
12.7326,,Surface,2,Image 1,1,1491,
3.79903,,Surface,2,Image 1,1,1492,
3.6938,,Surface,2,Image 1,1,1493,
4.32501,,Surface,2,Image 1,1,1494,
4.80523,,Surface,2,Image 1,1,1495,
6.7342,,Surface,2,Image 1,1,1496,
6.4551,,Surface,2,Image 1,1,1497,
3.61022,,Surface,2,Image 1,1,1498,
3.40436,,Surface,2,Image 1,1,1501,
14.743,,Surface,2,Image 1,1,1502,
2.97776,,Surface,2,Image 1,1,1503,
1.29654,,Surface,2,Image 1,1,1504,
1.12671,,Surface,2,Image 1,1,1505,
4.98721,,Surface,2,Image 1,1,1509,
1.48498,,Surface,2,Image 1,1,1510,
6.57815,,Surface,2,Image 1,1,1511,
3.54665,,Surface,2,Image 1,1,1513,
8.43171,,Surface,2,Image 1,1,1514,
3.3848,,Surface,2,Image 1,1,1515,
3.51828,,Surface,2,Image 1,1,1516,
3.39848,,Surface,2,Image 1,1,1517,
2.82783,,Surface,2,Image 1,1,1518,
4.25844,,Surface,2,Image 1,1,1519,
4.30496,,Surface,2,Image 1,1,1520,
2.57498,,Surface,2,Image 1,1,1521,
2.59091,,Surface,2,Image 1,1,1522,
3.28945,,Surface,2,Image 1,1,1523,
5.83984,,Surface,2,Image 1,1,1524,
3.60142,,Surface,2,Image 1,1,1525,
3.12603,,Surface,2,Image 1,1,1526,
4.86239,,Surface,2,Image 1,1,1527,
5.23127,,Surface,2,Image 1,1,1528,
5.4683,,Surface,2,Image 1,1,1529,
3.65061,,Surface,2,Image 1,1,1530,
2.32643,,Surface,2,Image 1,1,1531,
11.5796,,Surface,2,Image 1,1,1532,
7.1537,,Surface,2,Image 1,1,1533,
12.5233,,Surface,2,Image 1,1,1534,
5.67102,,Surface,2,Image 1,1,1535,
2.71503,,Surface,2,Image 1,1,1536,
3.7045,,Surface,2,Image 1,1,1537,
7.28493,,Surface,2,Image 1,1,1538,
2.57353,,Surface,2,Image 1,1,1539,
2.16616,,Surface,2,Image 1,1,1540,
2.50833,,Surface,2,Image 1,1,1541,
0.712913,,Surface,2,Image 1,1,1542,
12.4114,,Surface,2,Image 1,1,1543,
3.17681,,Surface,2,Image 1,1,1544,
4.32779,,Surface,2,Image 1,1,1545,
3.23001,,Surface,2,Image 1,1,1547,
1.40101,,Surface,2,Image 1,1,1548,
2.93561,,Surface,2,Image 1,1,1549,
2.75714,,Surface,2,Image 1,1,1550,
2.20426,,Surface,2,Image 1,1,1552,
3.79473,,Surface,2,Image 1,1,1553,
4.49781,,Surface,2,Image 1,1,1554,
9.94766,,Surface,2,Image 1,1,1555,
3.43045,,Surface,2,Image 1,1,1556,
16.1659,,Surface,2,Image 1,1,1557,
4.23877,,Surface,2,Image 1,1,1558,
4.08406,,Surface,2,Image 1,1,1561,
1.81718,,Surface,2,Image 1,1,1562,
1.97967,,Surface,2,Image 1,1,1563,
2.56164,,Surface,2,Image 1,1,1565,
14.0626,,Surface,2,Image 1,1,1566,
6.26022,,Surface,2,Image 1,1,1568,
3.15015,,Surface,2,Image 1,1,1569,
4.54229,,Surface,2,Image 1,1,1570,
17.9592,,Surface,2,Image 1,1,1572,
3.11923,,Surface,2,Image 1,1,1573,
0.963013,,Surface,2,Image 1,1,1574,
5.71038,,Surface,2,Image 1,1,1575,
3.24339,,Surface,2,Image 1,1,1576,
3.5464,,Surface,2,Image 1,1,1577,
5.11608,,Surface,2,Image 1,1,1578,
1.64379,,Surface,2,Image 1,1,1581,
3.26245,,Surface,2,Image 1,1,1582,
2.10524,,Surface,2,Image 1,1,1583,
3.95491,,Surface,2,Image 1,1,1584,
2.58613,,Surface,2,Image 1,1,1585,
3.47356,,Surface,2,Image 1,1,1586,
5.19098,,Surface,2,Image 1,1,1587,
3.08935,,Surface,2,Image 1,1,1588,
1.71202,,Surface,2,Image 1,1,1589,
4.0343,,Surface,2,Image 1,1,1590,
3.43472,,Surface,2,Image 1,1,1591,
7.26753,,Surface,2,Image 1,1,1594,
7.82517,,Surface,2,Image 1,1,1596,
2.63994,,Surface,2,Image 1,1,1597,
3.65122,,Surface,2,Image 1,1,1598,
3.45252,,Surface,2,Image 1,1,1599,
2.84855,,Surface,2,Image 1,1,1600,
1.98877,,Surface,2,Image 1,1,1601,
4.95412,,Surface,2,Image 1,1,1602,
4.28922,,Surface,2,Image 1,1,1603,
2.47734,,Surface,2,Image 1,1,1604,
7.27486,,Surface,2,Image 1,1,1605,
2.79766,,Surface,2,Image 1,1,1606,
2.55792,,Surface,2,Image 1,1,1607,
1.98091,,Surface,2,Image 1,1,1608,
4.45066,,Surface,2,Image 1,1,1609,
2.54548,,Surface,2,Image 1,1,1610,
4.12811,,Surface,2,Image 1,1,1611,
3.64621,,Surface,2,Image 1,1,1613,
2.25001,,Surface,2,Image 1,1,1614,
3.74538,,Surface,2,Image 1,1,1616,
5.46549,,Surface,2,Image 1,1,1617,
5.2493,,Surface,2,Image 1,1,1619,
2.55385,,Surface,2,Image 1,1,1620,
3.22564,,Surface,2,Image 1,1,1621,
4.67532,,Surface,2,Image 1,1,1622,
3.15172,,Surface,2,Image 1,1,1623,
3.55003,,Surface,2,Image 1,1,1625,
9.12248,,Surface,2,Image 1,1,1626,
4.92988,,Surface,2,Image 1,1,1627,
4.49819,,Surface,2,Image 1,1,1629,
1.21559,,Surface,2,Image 1,1,1630,
3.78819,,Surface,2,Image 1,1,1631,
3.47217,,Surface,2,Image 1,1,1632,
2.04105,,Surface,2,Image 1,1,1633,
1.77546,,Surface,2,Image 1,1,1634,
1.19293,,Surface,2,Image 1,1,1636,
0.868183,,Surface,2,Image 1,1,1637,
5.18197,,Surface,2,Image 1,1,1638,
3.24528,,Surface,2,Image 1,1,1639,
2.66876,,Surface,2,Image 1,1,1640,
15.4574,,Surface,2,Image 1,1,1641,
3.2801,,Surface,2,Image 1,1,1642,
6.32762,,Surface,2,Image 1,1,1643,
3.62988,,Surface,2,Image 1,1,1644,
4.13845,,Surface,2,Image 1,1,1645,
0.910964,,Surface,2,Image 1,1,1646,
2.70913,,Surface,2,Image 1,1,1647,
2.9443,,Surface,2,Image 1,1,1648,
3.05972,,Surface,2,Image 1,1,1649,
2.09993,,Surface,2,Image 1,1,1650,
3.27113,,Surface,2,Image 1,1,1651,
4.50975,,Surface,2,Image 1,1,1652,
4.24328,,Surface,2,Image 1,1,1653,
2.62716,,Surface,2,Image 1,1,1654,
4.95134,,Surface,2,Image 1,1,1655,
2.58587,,Surface,2,Image 1,1,1656,
2.80364,,Surface,2,Image 1,1,1657,
1.57592,,Surface,2,Image 1,1,1658,
5.99059,,Surface,2,Image 1,1,1659,
6.7531,,Surface,2,Image 1,1,1660,
3.3992,,Surface,2,Image 1,1,1661,
4.37762,,Surface,2,Image 1,1,1662,
5.10102,,Surface,2,Image 1,1,1663,
2.80955,,Surface,2,Image 1,1,1664,
2.68083,,Surface,2,Image 1,1,1665,
5.59418,,Surface,2,Image 1,1,1666,
20.6194,,Surface,2,Image 1,1,1667,
2.76618,,Surface,2,Image 1,1,1668,
4.77476,,Surface,2,Image 1,1,1669,
2.45302,,Surface,2,Image 1,1,1670,
15.1827,,Surface,2,Image 1,1,1671,
3.58141,,Surface,2,Image 1,1,1672,
2.94689,,Surface,2,Image 1,1,1673,
4.13008,,Surface,2,Image 1,1,1674,
2.5844,,Surface,2,Image 1,1,1675,
4.53439,,Surface,2,Image 1,1,1676,
6.18377,,Surface,2,Image 1,1,1678,
1.52686,,Surface,2,Image 1,1,1679,
2.22939,,Surface,2,Image 1,1,1680,
3.38767,,Surface,2,Image 1,1,1681,
4.46322,,Surface,2,Image 1,1,1682,
1.35214,,Surface,2,Image 1,1,1683,
3.28024,,Surface,2,Image 1,1,1684,
1.10226,,Surface,2,Image 1,1,1685,
2.64524,,Surface,2,Image 1,1,1686,
4.79329,,Surface,2,Image 1,1,1688,
1.87354,,Surface,2,Image 1,1,1689,
2.74249,,Surface,2,Image 1,1,1690,
1.97687,,Surface,2,Image 1,1,1691,
3.06961,,Surface,2,Image 1,1,1692,
4.39142,,Surface,2,Image 1,1,1693,
4.88673,,Surface,2,Image 1,1,1694,
2.90042,,Surface,2,Image 1,1,1695,
2.63624,,Surface,2,Image 1,1,1696,
5.0079,,Surface,2,Image 1,1,1697,
9.84006,,Surface,2,Image 1,1,1698,
3.13713,,Surface,2,Image 1,1,1699,
2.78485,,Surface,2,Image 1,1,1700,
4.43189,,Surface,2,Image 1,1,1701,
7.0155,,Surface,2,Image 1,1,1702,
4.57233,,Surface,2,Image 1,1,1703,
1.09109,,Surface,2,Image 1,1,1705,
6.38827,,Surface,2,Image 1,1,1706,
3.92796,,Surface,2,Image 1,1,1707,
3.546,,Surface,2,Image 1,1,1708,
7.13123,,Surface,2,Image 1,1,1710,
8.00361,,Surface,2,Image 1,1,1711,
5.84681,,Surface,2,Image 1,1,1712,
3.31531,,Surface,2,Image 1,1,1713,
9.8623,,Surface,2,Image 1,1,1714,
20.0598,,Surface,2,Image 1,1,1715,
19.5565,,Surface,2,Image 1,1,1716,
5.59458,,Surface,2,Image 1,1,1717,
3.84771,,Surface,2,Image 1,1,1718,
