
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4296.15,,Surface,5,Image 1,1,1039,
139624,,Surface,5,Image 1,1,1040,
7472.73,,Surface,5,Image 1,1,1041,
42.784,,Surface,5,Image 1,1,1042,
1150.01,,Surface,5,Image 1,1,1044,
508023,,Surface,5,Image 1,1,1046,
19858.1,,Surface,5,Image 1,1,1048,
48978.5,,Surface,5,Image 1,1,1049,
33815.3,,Surface,5,Image 1,1,1050,
0.000668633,,Surface,5,Image 1,1,1051,
40.6868,,Surface,5,Image 1,1,1052,
7.63122,,Surface,5,Image 1,1,1053,
1.69986,,Surface,5,Image 1,1,1054,
80.0249,,Surface,5,Image 1,1,1055,
229.597,,Surface,5,Image 1,1,1057,
212286,,Surface,5,Image 1,1,1059,
1597.22,,Surface,5,Image 1,1,1060,
242.008,,Surface,5,Image 1,1,1061,
3898.4,,Surface,5,Image 1,1,1062,
704271,,Surface,5,Image 1,1,1063,
240.148,,Surface,5,Image 1,1,1064,
0.619781,,Surface,5,Image 1,1,1065,
1045.37,,Surface,5,Image 1,1,1066,
2.23451e+06,,Surface,5,Image 1,1,1068,
29.1722,,Surface,5,Image 1,1,1069,
22116,,Surface,5,Image 1,1,1071,
12390.4,,Surface,5,Image 1,1,1072,
76.5056,,Surface,5,Image 1,1,1073,
9.70673e-08,,Surface,5,Image 1,1,1074,
2.04179e+06,,Surface,5,Image 1,1,1075,
27290.1,,Surface,5,Image 1,1,1076,
4875.56,,Surface,5,Image 1,1,1077,
182157,,Surface,5,Image 1,1,1078,
352256,,Surface,5,Image 1,1,1081,
1.61088,,Surface,5,Image 1,1,1082,
153.641,,Surface,5,Image 1,1,1083,
30391.9,,Surface,5,Image 1,1,1084,
371.031,,Surface,5,Image 1,1,1086,
2.31398,,Surface,5,Image 1,1,1087,
17579.4,,Surface,5,Image 1,1,1088,
2.6989e+06,,Surface,5,Image 1,1,1089,
86707.2,,Surface,5,Image 1,1,1090,
300.919,,Surface,5,Image 1,1,1091,
221.663,,Surface,5,Image 1,1,1092,
9.68704,,Surface,5,Image 1,1,1093,
757007,,Surface,5,Image 1,1,1094,
13007.8,,Surface,5,Image 1,1,1096,
2.52687e+06,,Surface,5,Image 1,1,1097,
20766.2,,Surface,5,Image 1,1,1099,
146.404,,Surface,5,Image 1,1,1101,
1163.39,,Surface,5,Image 1,1,1102,
0.00499022,,Surface,5,Image 1,1,1103,
1999.81,,Surface,5,Image 1,1,1104,
54864.9,,Surface,5,Image 1,1,1105,
15278.8,,Surface,5,Image 1,1,1106,
152.773,,Surface,5,Image 1,1,1107,
13668.5,,Surface,5,Image 1,1,1110,
657.487,,Surface,5,Image 1,1,1111,
9159.24,,Surface,5,Image 1,1,1112,
5614.75,,Surface,5,Image 1,1,1113,
1.49673e+06,,Surface,5,Image 1,1,1114,
1.57118e+06,,Surface,5,Image 1,1,1115,
2516.34,,Surface,5,Image 1,1,1116,
21333.7,,Surface,5,Image 1,1,1117,
915801,,Surface,5,Image 1,1,1118,
11515.5,,Surface,5,Image 1,1,1119,
369.617,,Surface,5,Image 1,1,1122,
3337.22,,Surface,5,Image 1,1,1123,
0.0696087,,Surface,5,Image 1,1,1124,
3.53026e+06,,Surface,5,Image 1,1,1125,
96132.9,,Surface,5,Image 1,1,1126,
2633.02,,Surface,5,Image 1,1,1127,
727.613,,Surface,5,Image 1,1,1128,
2.35691e+06,,Surface,5,Image 1,1,1130,
282062,,Surface,5,Image 1,1,1131,
135241,,Surface,5,Image 1,1,1132,
5.4706e+06,,Surface,5,Image 1,1,1133,
570.17,,Surface,5,Image 1,1,1134,
267.759,,Surface,5,Image 1,1,1135,
1.33207e+06,,Surface,5,Image 1,1,1137,
450.193,,Surface,5,Image 1,1,1138,
479034,,Surface,5,Image 1,1,1139,
40.6259,,Surface,5,Image 1,1,1140,
59347.9,,Surface,5,Image 1,1,1142,
541493,,Surface,5,Image 1,1,1143,
177343,,Surface,5,Image 1,1,1144,
791.92,,Surface,5,Image 1,1,1145,
97784.1,,Surface,5,Image 1,1,1146,
4.55548e+06,,Surface,5,Image 1,1,1147,
2915,,Surface,5,Image 1,1,1148,
1.47007e+06,,Surface,5,Image 1,1,1149,
0.423272,,Surface,5,Image 1,1,1150,
157.431,,Surface,5,Image 1,1,1152,
0.1348,,Surface,5,Image 1,1,1153,
0.0554404,,Surface,5,Image 1,1,1154,
27.5823,,Surface,5,Image 1,1,1156,
9345.33,,Surface,5,Image 1,1,1157,
10505.5,,Surface,5,Image 1,1,1158,
2.72098e+06,,Surface,5,Image 1,1,1159,
85211.5,,Surface,5,Image 1,1,1160,
172666,,Surface,5,Image 1,1,1161,
826022,,Surface,5,Image 1,1,1162,
1.17616e+06,,Surface,5,Image 1,1,1163,
1.34976e+06,,Surface,5,Image 1,1,1165,
618.095,,Surface,5,Image 1,1,1166,
45.6672,,Surface,5,Image 1,1,1167,
5.10227e+06,,Surface,5,Image 1,1,1168,
0.0110393,,Surface,5,Image 1,1,1169,
5030.18,,Surface,5,Image 1,1,1170,
1403.06,,Surface,5,Image 1,1,1171,
121531,,Surface,5,Image 1,1,1172,
32376,,Surface,5,Image 1,1,1173,
2170.39,,Surface,5,Image 1,1,1175,
0.0744915,,Surface,5,Image 1,1,1176,
44371.5,,Surface,5,Image 1,1,1177,
73744.1,,Surface,5,Image 1,1,1179,
199201,,Surface,5,Image 1,1,1180,
6.26484,,Surface,5,Image 1,1,1181,
86966.5,,Surface,5,Image 1,1,1182,
3.81389,,Surface,5,Image 1,1,1183,
378.607,,Surface,5,Image 1,1,1184,
90055.5,,Surface,5,Image 1,1,1185,
2.19879e+06,,Surface,5,Image 1,1,1186,
109.765,,Surface,5,Image 1,1,1187,
303.239,,Surface,5,Image 1,1,1189,
276948,,Surface,5,Image 1,1,1190,
6216.18,,Surface,5,Image 1,1,1191,
12913.4,,Surface,5,Image 1,1,1192,
779837,,Surface,5,Image 1,1,1193,
59396.8,,Surface,5,Image 1,1,1194,
25491.3,,Surface,5,Image 1,1,1195,
2.00797e+06,,Surface,5,Image 1,1,1196,
123935,,Surface,5,Image 1,1,1197,
26.7624,,Surface,5,Image 1,1,1198,
1.82485e+06,,Surface,5,Image 1,1,1199,
969.456,,Surface,5,Image 1,1,1200,
5433.71,,Surface,5,Image 1,1,1202,
4.59404e+06,,Surface,5,Image 1,1,1205,
32.1992,,Surface,5,Image 1,1,1206,
4489.28,,Surface,5,Image 1,1,1207,
4.67376e+06,,Surface,5,Image 1,1,1208,
77966.5,,Surface,5,Image 1,1,1209,
231205,,Surface,5,Image 1,1,1212,
370941,,Surface,5,Image 1,1,1213,
97530.2,,Surface,5,Image 1,1,1214,
223903,,Surface,5,Image 1,1,1215,
1.69376e+06,,Surface,5,Image 1,1,1216,
29938.1,,Surface,5,Image 1,1,1218,
12885.6,,Surface,5,Image 1,1,1219,
1761.54,,Surface,5,Image 1,1,1220,
195.955,,Surface,5,Image 1,1,1222,
7018.8,,Surface,5,Image 1,1,1223,
2773.84,,Surface,5,Image 1,1,1224,
18309,,Surface,5,Image 1,1,1225,
4545.08,,Surface,5,Image 1,1,1226,
1.03233e+06,,Surface,5,Image 1,1,1227,
121.909,,Surface,5,Image 1,1,1229,
41.911,,Surface,5,Image 1,1,1230,
10.4803,,Surface,5,Image 1,1,1231,
1.09396e+06,,Surface,5,Image 1,1,1233,
7.59298,,Surface,5,Image 1,1,1234,
125.55,,Surface,5,Image 1,1,1235,
196625,,Surface,5,Image 1,1,1236,
642.681,,Surface,5,Image 1,1,1237,
1.81009e+06,,Surface,5,Image 1,1,1238,
2641.91,,Surface,5,Image 1,1,1239,
38830.5,,Surface,5,Image 1,1,1240,
634220,,Surface,5,Image 1,1,1241,
967171,,Surface,5,Image 1,1,1242,
1068.44,,Surface,5,Image 1,1,1243,
534498,,Surface,5,Image 1,1,1244,
32909.8,,Surface,5,Image 1,1,1245,
4.98498e+06,,Surface,5,Image 1,1,1246,
2.58549e+06,,Surface,5,Image 1,1,1247,
40788.7,,Surface,5,Image 1,1,1248,
550.773,,Surface,5,Image 1,1,1249,
129.108,,Surface,5,Image 1,1,1250,
2.78988e+06,,Surface,5,Image 1,1,1251,
0.850331,,Surface,5,Image 1,1,1255,
25863.3,,Surface,5,Image 1,1,1256,
321747,,Surface,5,Image 1,1,1257,
133.376,,Surface,5,Image 1,1,1258,
1037.17,,Surface,5,Image 1,1,1259,
194286,,Surface,5,Image 1,1,1260,
3.83752e+06,,Surface,5,Image 1,1,1261,
3.4898e+06,,Surface,5,Image 1,1,1262,
1.53744e+06,,Surface,5,Image 1,1,1263,
698273,,Surface,5,Image 1,1,1264,
162.974,,Surface,5,Image 1,1,1265,
1.01345,,Surface,5,Image 1,1,1267,
28991.4,,Surface,5,Image 1,1,1268,
25.4387,,Surface,5,Image 1,1,1269,
4611.68,,Surface,5,Image 1,1,1270,
28506,,Surface,5,Image 1,1,1271,
329.803,,Surface,5,Image 1,1,1272,
466.509,,Surface,5,Image 1,1,1273,
62920.1,,Surface,5,Image 1,1,1274,
488.641,,Surface,5,Image 1,1,1275,
52822.7,,Surface,5,Image 1,1,1276,
0.0332924,,Surface,5,Image 1,1,1277,
791696,,Surface,5,Image 1,1,1278,
368382,,Surface,5,Image 1,1,1279,
45610.1,,Surface,5,Image 1,1,1280,
53.1992,,Surface,5,Image 1,1,1281,
793138,,Surface,5,Image 1,1,1282,
88637.2,,Surface,5,Image 1,1,1283,
77208.8,,Surface,5,Image 1,1,1285,
4.37499,,Surface,5,Image 1,1,1286,
419.418,,Surface,5,Image 1,1,1287,
58.575,,Surface,5,Image 1,1,1288,
0.000140598,,Surface,5,Image 1,1,1289,
120599,,Surface,5,Image 1,1,1290,
402.186,,Surface,5,Image 1,1,1291,
14443.8,,Surface,5,Image 1,1,1292,
305623,,Surface,5,Image 1,1,1293,
1304.06,,Surface,5,Image 1,1,1294,
531114,,Surface,5,Image 1,1,1295,
33.4374,,Surface,5,Image 1,1,1296,
474059,,Surface,5,Image 1,1,1297,
31.4779,,Surface,5,Image 1,1,1298,
1655.48,,Surface,5,Image 1,1,1299,
6.13917e+06,,Surface,5,Image 1,1,1300,
12236,,Surface,5,Image 1,1,1301,
1.4638e+07,,Surface,5,Image 1,1,1302,
302.734,,Surface,5,Image 1,1,1303,
29.2492,,Surface,5,Image 1,1,1304,
966.854,,Surface,5,Image 1,1,1305,
73429.2,,Surface,5,Image 1,1,1306,
157.171,,Surface,5,Image 1,1,1307,
160994,,Surface,5,Image 1,1,1308,
2417.75,,Surface,5,Image 1,1,1309,
0.0839442,,Surface,5,Image 1,1,1310,
0.55616,,Surface,5,Image 1,1,1311,
466024,,Surface,5,Image 1,1,1313,
303.761,,Surface,5,Image 1,1,1314,
80.9499,,Surface,5,Image 1,1,1315,
1.45211e+07,,Surface,5,Image 1,1,1316,
21.5669,,Surface,5,Image 1,1,1317,
44.9645,,Surface,5,Image 1,1,1318,
13940.1,,Surface,5,Image 1,1,1319,
2531.79,,Surface,5,Image 1,1,1320,
38.3833,,Surface,5,Image 1,1,1321,
22383.9,,Surface,5,Image 1,1,1322,
216.006,,Surface,5,Image 1,1,1323,
13444.5,,Surface,5,Image 1,1,1324,
8.5048e+06,,Surface,5,Image 1,1,1326,
3830.31,,Surface,5,Image 1,1,1327,
2692.26,,Surface,5,Image 1,1,1328,
2.95305,,Surface,5,Image 1,1,1329,
800117,,Surface,5,Image 1,1,1330,
129408,,Surface,5,Image 1,1,1331,
23.8305,,Surface,5,Image 1,1,1332,
105723,,Surface,5,Image 1,1,1333,
130422,,Surface,5,Image 1,1,1334,
23665.1,,Surface,5,Image 1,1,1335,
11.3214,,Surface,5,Image 1,1,1336,
90169.2,,Surface,5,Image 1,1,1337,
511467,,Surface,5,Image 1,1,1338,
4474.21,,Surface,5,Image 1,1,1339,
41.6354,,Surface,5,Image 1,1,1340,
8615.07,,Surface,5,Image 1,1,1341,
667264,,Surface,5,Image 1,1,1342,
19695.5,,Surface,5,Image 1,1,1343,
35913.1,,Surface,5,Image 1,1,1344,
4341.13,,Surface,5,Image 1,1,1345,
16.8647,,Surface,5,Image 1,1,1346,
0.00116834,,Surface,5,Image 1,1,1347,
219308,,Surface,5,Image 1,1,1348,
34551.7,,Surface,5,Image 1,1,1349,
257374,,Surface,5,Image 1,1,1350,
76009,,Surface,5,Image 1,1,1351,
161.146,,Surface,5,Image 1,1,1352,
662189,,Surface,5,Image 1,1,1353,
279.2,,Surface,5,Image 1,1,1354,
99600.4,,Surface,5,Image 1,1,1355,
225277,,Surface,5,Image 1,1,1356,
98.2822,,Surface,5,Image 1,1,1357,
0.0191457,,Surface,5,Image 1,1,1359,
19856.2,,Surface,5,Image 1,1,1360,
2645.32,,Surface,5,Image 1,1,1361,
1.38645,,Surface,5,Image 1,1,1362,
1697.41,,Surface,5,Image 1,1,1363,
520.803,,Surface,5,Image 1,1,1364,
3924.42,,Surface,5,Image 1,1,1365,
14403.3,,Surface,5,Image 1,1,1366,
2542.22,,Surface,5,Image 1,1,1367,
0.647504,,Surface,5,Image 1,1,1368,
138108,,Surface,5,Image 1,1,1369,
92.0195,,Surface,5,Image 1,1,1370,
1216.5,,Surface,5,Image 1,1,1371,
126847,,Surface,5,Image 1,1,1372,
8067.89,,Surface,5,Image 1,1,1373,
462.351,,Surface,5,Image 1,1,1374,
3777.39,,Surface,5,Image 1,1,1376,
34.5623,,Surface,5,Image 1,1,1377,
163.515,,Surface,5,Image 1,1,1378,
16926.4,,Surface,5,Image 1,1,1379,
1070.04,,Surface,5,Image 1,1,1380,
223812,,Surface,5,Image 1,1,1381,
1.18952e+07,,Surface,5,Image 1,1,1382,
48623.6,,Surface,5,Image 1,1,1383,
2.12842e+06,,Surface,5,Image 1,1,1384,
2.04718e+07,,Surface,5,Image 1,1,1385,
722485,,Surface,5,Image 1,1,1386,
4369.61,,Surface,5,Image 1,1,1387,
861.378,,Surface,5,Image 1,1,1388,
8889.92,,Surface,5,Image 1,1,1389,
174184,,Surface,5,Image 1,1,1390,
4.35903,,Surface,5,Image 1,1,1391,
115847,,Surface,5,Image 1,1,1392,
2.98479e-05,,Surface,5,Image 1,1,1393,
53.228,,Surface,5,Image 1,1,1394,
665.93,,Surface,5,Image 1,1,1395,
0.00057885,,Surface,5,Image 1,1,1396,
215.963,,Surface,5,Image 1,1,1397,
3.99718,,Surface,5,Image 1,1,1398,
0.432505,,Surface,5,Image 1,1,1399,
5028.54,,Surface,5,Image 1,1,1400,
15.8637,,Surface,5,Image 1,1,1401,
986.227,,Surface,5,Image 1,1,1402,
163.619,,Surface,5,Image 1,1,1403,
1.01813e+06,,Surface,5,Image 1,1,1404,
282.574,,Surface,5,Image 1,1,1405,
60420.5,,Surface,5,Image 1,1,1406,
534433,,Surface,5,Image 1,1,1407,
4626.2,,Surface,5,Image 1,1,1408,
257.848,,Surface,5,Image 1,1,1409,
1736.81,,Surface,5,Image 1,1,1410,
1182.24,,Surface,5,Image 1,1,1411,
99.1514,,Surface,5,Image 1,1,1413,
16.1404,,Surface,5,Image 1,1,1414,
113.202,,Surface,5,Image 1,1,1415,
2.11276e+06,,Surface,5,Image 1,1,1416,
110.73,,Surface,5,Image 1,1,1417,
62431.8,,Surface,5,Image 1,1,1418,
93.8546,,Surface,5,Image 1,1,1419,
1802.22,,Surface,5,Image 1,1,1420,
593.523,,Surface,5,Image 1,1,1421,
4725.98,,Surface,5,Image 1,1,1422,
46.7901,,Surface,5,Image 1,1,1423,
13.8741,,Surface,5,Image 1,1,1424,
1.52008e+06,,Surface,5,Image 1,1,1425,
10.6183,,Surface,5,Image 1,1,1426,
2111.54,,Surface,5,Image 1,1,1427,
2.2321e+06,,Surface,5,Image 1,1,1429,
1.76063e+07,,Surface,5,Image 1,1,1430,
2642,,Surface,5,Image 1,1,1431,
1853.29,,Surface,5,Image 1,1,1432,
1886.43,,Surface,5,Image 1,1,1433,
718726,,Surface,5,Image 1,1,1434,
466959,,Surface,5,Image 1,1,1435,
174604,,Surface,5,Image 1,1,1436,
845.909,,Surface,5,Image 1,1,1437,
3772.8,,Surface,5,Image 1,1,1438,
394.512,,Surface,5,Image 1,1,1439,
11.2499,,Surface,5,Image 1,1,1440,
1989.69,,Surface,5,Image 1,1,1441,
22.0599,,Surface,5,Image 1,1,1442,
7218.48,,Surface,5,Image 1,1,1444,
43.3283,,Surface,5,Image 1,1,1445,
7562.32,,Surface,5,Image 1,1,1446,
1950.89,,Surface,5,Image 1,1,1447,
4359.36,,Surface,5,Image 1,1,1448,
291618,,Surface,5,Image 1,1,1449,
5783.36,,Surface,5,Image 1,1,1450,
1625.87,,Surface,5,Image 1,1,1451,
1348.34,,Surface,5,Image 1,1,1452,
19.5089,,Surface,5,Image 1,1,1453,
2290.86,,Surface,5,Image 1,1,1454,
44.9258,,Surface,5,Image 1,1,1455,
291060,,Surface,5,Image 1,1,1456,
825.304,,Surface,5,Image 1,1,1457,
39.0202,,Surface,5,Image 1,1,1458,
51.705,,Surface,5,Image 1,1,1459,
36.3657,,Surface,5,Image 1,1,1460,
2426.3,,Surface,5,Image 1,1,1461,
228.447,,Surface,5,Image 1,1,1462,
3.2021,,Surface,5,Image 1,1,1464,
0.000977612,,Surface,5,Image 1,1,1465,
605.34,,Surface,5,Image 1,1,1467,
225.801,,Surface,5,Image 1,1,1468,
642.032,,Surface,5,Image 1,1,1469,
237.478,,Surface,5,Image 1,1,1470,
574.125,,Surface,5,Image 1,1,1471,
952.424,,Surface,5,Image 1,1,1472,
326.595,,Surface,5,Image 1,1,1473,
211.372,,Surface,5,Image 1,1,1474,
85.4337,,Surface,5,Image 1,1,1475,
311.985,,Surface,5,Image 1,1,1476,
10697.8,,Surface,5,Image 1,1,1477,
31801.3,,Surface,5,Image 1,1,1478,
4879.93,,Surface,5,Image 1,1,1479,
54314.1,,Surface,5,Image 1,1,1480,
111077,,Surface,5,Image 1,1,1481,
1096.06,,Surface,5,Image 1,1,1482,
0.122554,,Surface,5,Image 1,1,1483,
46471,,Surface,5,Image 1,1,1484,
2819.68,,Surface,5,Image 1,1,1485,
3368.61,,Surface,5,Image 1,1,1486,
2347.41,,Surface,5,Image 1,1,1488,
339.651,,Surface,5,Image 1,1,1489,
414446,,Surface,5,Image 1,1,1490,
11736.6,,Surface,5,Image 1,1,1491,
6.06336,,Surface,5,Image 1,1,1492,
66.9865,,Surface,5,Image 1,1,1493,
0.223692,,Surface,5,Image 1,1,1494,
894.305,,Surface,5,Image 1,1,1495,
68.1657,,Surface,5,Image 1,1,1496,
336.565,,Surface,5,Image 1,1,1497,
550.464,,Surface,5,Image 1,1,1498,
2591.67,,Surface,5,Image 1,1,1501,
31597.1,,Surface,5,Image 1,1,1502,
3.55969,,Surface,5,Image 1,1,1503,
2697.17,,Surface,5,Image 1,1,1504,
0.247391,,Surface,5,Image 1,1,1505,
167.116,,Surface,5,Image 1,1,1509,
0.182225,,Surface,5,Image 1,1,1510,
1.39186e+06,,Surface,5,Image 1,1,1511,
409114,,Surface,5,Image 1,1,1513,
576.495,,Surface,5,Image 1,1,1514,
789.219,,Surface,5,Image 1,1,1515,
2066.12,,Surface,5,Image 1,1,1516,
58.18,,Surface,5,Image 1,1,1517,
392.475,,Surface,5,Image 1,1,1518,
2011.74,,Surface,5,Image 1,1,1519,
3867.97,,Surface,5,Image 1,1,1520,
36.7919,,Surface,5,Image 1,1,1521,
9767.85,,Surface,5,Image 1,1,1522,
257.544,,Surface,5,Image 1,1,1523,
260.818,,Surface,5,Image 1,1,1524,
178.111,,Surface,5,Image 1,1,1525,
528.322,,Surface,5,Image 1,1,1526,
61896.8,,Surface,5,Image 1,1,1527,
0.648667,,Surface,5,Image 1,1,1528,
67314.2,,Surface,5,Image 1,1,1529,
7.65219,,Surface,5,Image 1,1,1530,
135.044,,Surface,5,Image 1,1,1531,
18556,,Surface,5,Image 1,1,1532,
276.979,,Surface,5,Image 1,1,1533,
53979.4,,Surface,5,Image 1,1,1534,
22637.9,,Surface,5,Image 1,1,1535,
629.557,,Surface,5,Image 1,1,1536,
6.98193,,Surface,5,Image 1,1,1537,
1614.36,,Surface,5,Image 1,1,1538,
5199.84,,Surface,5,Image 1,1,1539,
1245.64,,Surface,5,Image 1,1,1540,
2.31923e-06,,Surface,5,Image 1,1,1541,
71327.1,,Surface,5,Image 1,1,1542,
46713.5,,Surface,5,Image 1,1,1543,
563.693,,Surface,5,Image 1,1,1544,
10108,,Surface,5,Image 1,1,1545,
252057,,Surface,5,Image 1,1,1547,
438649,,Surface,5,Image 1,1,1548,
342.376,,Surface,5,Image 1,1,1549,
1898.66,,Surface,5,Image 1,1,1550,
0.0565255,,Surface,5,Image 1,1,1552,
1.28845e+06,,Surface,5,Image 1,1,1553,
2.17846,,Surface,5,Image 1,1,1554,
164058,,Surface,5,Image 1,1,1555,
367.077,,Surface,5,Image 1,1,1556,
179994,,Surface,5,Image 1,1,1557,
8660.94,,Surface,5,Image 1,1,1558,
1242.97,,Surface,5,Image 1,1,1561,
23213.4,,Surface,5,Image 1,1,1562,
753.171,,Surface,5,Image 1,1,1563,
84084.8,,Surface,5,Image 1,1,1565,
449.702,,Surface,5,Image 1,1,1566,
506.566,,Surface,5,Image 1,1,1568,
2276.42,,Surface,5,Image 1,1,1569,
0.00688993,,Surface,5,Image 1,1,1570,
510685,,Surface,5,Image 1,1,1572,
5.89714,,Surface,5,Image 1,1,1573,
0.0023721,,Surface,5,Image 1,1,1574,
173.863,,Surface,5,Image 1,1,1575,
37.8388,,Surface,5,Image 1,1,1576,
24556.1,,Surface,5,Image 1,1,1577,
9544.38,,Surface,5,Image 1,1,1578,
106.611,,Surface,5,Image 1,1,1581,
583.292,,Surface,5,Image 1,1,1582,
26.413,,Surface,5,Image 1,1,1583,
2800.61,,Surface,5,Image 1,1,1584,
1166.72,,Surface,5,Image 1,1,1585,
4218.13,,Surface,5,Image 1,1,1586,
81.2458,,Surface,5,Image 1,1,1587,
23370.9,,Surface,5,Image 1,1,1588,
170594,,Surface,5,Image 1,1,1589,
162.345,,Surface,5,Image 1,1,1590,
8157.21,,Surface,5,Image 1,1,1591,
253.126,,Surface,5,Image 1,1,1594,
206.033,,Surface,5,Image 1,1,1596,
2317.68,,Surface,5,Image 1,1,1597,
65413.6,,Surface,5,Image 1,1,1598,
66.3864,,Surface,5,Image 1,1,1599,
1454.29,,Surface,5,Image 1,1,1600,
34170,,Surface,5,Image 1,1,1601,
596.219,,Surface,5,Image 1,1,1602,
370.165,,Surface,5,Image 1,1,1603,
133818,,Surface,5,Image 1,1,1604,
13.5378,,Surface,5,Image 1,1,1605,
51462.3,,Surface,5,Image 1,1,1606,
5486.89,,Surface,5,Image 1,1,1607,
106972,,Surface,5,Image 1,1,1608,
1787.22,,Surface,5,Image 1,1,1609,
32735.4,,Surface,5,Image 1,1,1610,
226.023,,Surface,5,Image 1,1,1611,
6196.38,,Surface,5,Image 1,1,1613,
6159.54,,Surface,5,Image 1,1,1614,
676.732,,Surface,5,Image 1,1,1616,
1905.57,,Surface,5,Image 1,1,1617,
1995.93,,Surface,5,Image 1,1,1619,
1308.69,,Surface,5,Image 1,1,1620,
860.208,,Surface,5,Image 1,1,1621,
10266.1,,Surface,5,Image 1,1,1622,
34608.7,,Surface,5,Image 1,1,1623,
16.6737,,Surface,5,Image 1,1,1625,
27454.9,,Surface,5,Image 1,1,1626,
0.468226,,Surface,5,Image 1,1,1627,
7851.05,,Surface,5,Image 1,1,1629,
333.457,,Surface,5,Image 1,1,1630,
0.222483,,Surface,5,Image 1,1,1631,
433.272,,Surface,5,Image 1,1,1632,
370598,,Surface,5,Image 1,1,1633,
219.557,,Surface,5,Image 1,1,1634,
158897,,Surface,5,Image 1,1,1636,
69615.6,,Surface,5,Image 1,1,1637,
111.215,,Surface,5,Image 1,1,1638,
5875.32,,Surface,5,Image 1,1,1639,
247.963,,Surface,5,Image 1,1,1640,
111619,,Surface,5,Image 1,1,1641,
139383,,Surface,5,Image 1,1,1642,
7.91494e+06,,Surface,5,Image 1,1,1643,
2056.17,,Surface,5,Image 1,1,1644,
159391,,Surface,5,Image 1,1,1645,
1085.95,,Surface,5,Image 1,1,1646,
751.496,,Surface,5,Image 1,1,1647,
1393.04,,Surface,5,Image 1,1,1648,
305.333,,Surface,5,Image 1,1,1649,
812.277,,Surface,5,Image 1,1,1650,
305.175,,Surface,5,Image 1,1,1651,
127.133,,Surface,5,Image 1,1,1652,
593.289,,Surface,5,Image 1,1,1653,
346.571,,Surface,5,Image 1,1,1654,
928.97,,Surface,5,Image 1,1,1655,
31798.9,,Surface,5,Image 1,1,1656,
2.5381,,Surface,5,Image 1,1,1657,
562592,,Surface,5,Image 1,1,1658,
3154.41,,Surface,5,Image 1,1,1659,
3373.48,,Surface,5,Image 1,1,1660,
538.928,,Surface,5,Image 1,1,1661,
8563.4,,Surface,5,Image 1,1,1662,
55.462,,Surface,5,Image 1,1,1663,
54395.9,,Surface,5,Image 1,1,1664,
528125,,Surface,5,Image 1,1,1665,
17.1077,,Surface,5,Image 1,1,1666,
4011.85,,Surface,5,Image 1,1,1667,
4008.64,,Surface,5,Image 1,1,1668,
1333.36,,Surface,5,Image 1,1,1669,
10943.1,,Surface,5,Image 1,1,1670,
113824,,Surface,5,Image 1,1,1671,
3185.74,,Surface,5,Image 1,1,1672,
234.952,,Surface,5,Image 1,1,1673,
7799.94,,Surface,5,Image 1,1,1674,
161112,,Surface,5,Image 1,1,1675,
1.38702e+06,,Surface,5,Image 1,1,1676,
312003,,Surface,5,Image 1,1,1678,
315.502,,Surface,5,Image 1,1,1679,
98.5064,,Surface,5,Image 1,1,1680,
5702.57,,Surface,5,Image 1,1,1681,
19.0624,,Surface,5,Image 1,1,1682,
446.353,,Surface,5,Image 1,1,1683,
197.719,,Surface,5,Image 1,1,1684,
222.514,,Surface,5,Image 1,1,1685,
282641,,Surface,5,Image 1,1,1686,
104.745,,Surface,5,Image 1,1,1688,
0.0134746,,Surface,5,Image 1,1,1689,
295195,,Surface,5,Image 1,1,1690,
1168.5,,Surface,5,Image 1,1,1691,
471.833,,Surface,5,Image 1,1,1692,
1022.61,,Surface,5,Image 1,1,1693,
9.43986e+06,,Surface,5,Image 1,1,1694,
392903,,Surface,5,Image 1,1,1695,
19045.5,,Surface,5,Image 1,1,1696,
18.0037,,Surface,5,Image 1,1,1697,
14926,,Surface,5,Image 1,1,1698,
251411,,Surface,5,Image 1,1,1699,
3392.3,,Surface,5,Image 1,1,1700,
213203,,Surface,5,Image 1,1,1701,
8.08784,,Surface,5,Image 1,1,1702,
64350.3,,Surface,5,Image 1,1,1703,
4.47579,,Surface,5,Image 1,1,1705,
275.29,,Surface,5,Image 1,1,1706,
1699.96,,Surface,5,Image 1,1,1707,
0.417765,,Surface,5,Image 1,1,1708,
1254.83,,Surface,5,Image 1,1,1710,
126.64,,Surface,5,Image 1,1,1711,
55.2954,,Surface,5,Image 1,1,1712,
10299.4,,Surface,5,Image 1,1,1713,
246.279,,Surface,5,Image 1,1,1714,
23639,,Surface,5,Image 1,1,1715,
1469.47,,Surface,5,Image 1,1,1716,
663988,,Surface,5,Image 1,1,1717,
114.689,,Surface,5,Image 1,1,1718,
16.6414,,Surface,5,Image 1,1,1719,
178735,,Surface,5,Image 1,1,1720,
9.63624e+06,,Surface,5,Image 1,1,1722,
277915,,Surface,5,Image 1,1,1723,
31.9163,,Surface,5,Image 1,1,1724,
14.907,,Surface,5,Image 1,1,1726,
630.127,,Surface,5,Image 1,1,1727,
161.723,,Surface,5,Image 1,1,1728,
152.226,,Surface,5,Image 1,1,1729,
465.038,,Surface,5,Image 1,1,1730,
1156.19,,Surface,5,Image 1,1,1731,
