
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
57.2693,,Surface,2,Image 1,1,1050,
22.3021,,Surface,2,Image 1,1,1051,
33.3509,,Surface,2,Image 1,1,1052,
50.3218,,Surface,2,Image 1,1,1053,
117.719,,Surface,2,Image 1,1,1054,
373.697,,Surface,2,Image 1,1,1055,
435.16,,Surface,2,Image 1,1,1057,
2477.72,,Surface,2,Image 1,1,1059,
1621.08,,Surface,2,Image 1,1,1060,
399.22,,Surface,2,Image 1,1,1061,
100.332,,Surface,2,Image 1,1,1062,
463.79,,Surface,2,Image 1,1,1063,
604.668,,Surface,2,Image 1,1,1064,
8.4366,,Surface,2,Image 1,1,1065,
976.919,,Surface,2,Image 1,1,1066,
1328.15,,Surface,2,Image 1,1,1068,
23.6535,,Surface,2,Image 1,1,1069,
9914.66,,Surface,2,Image 1,1,1071,
13206.7,,Surface,2,Image 1,1,1072,
950.919,,Surface,2,Image 1,1,1073,
18.9409,,Surface,2,Image 1,1,1074,
5445.49,,Surface,2,Image 1,1,1075,
3817.59,,Surface,2,Image 1,1,1076,
1240.21,,Surface,2,Image 1,1,1077,
359.983,,Surface,2,Image 1,1,1078,
726.777,,Surface,2,Image 1,1,1081,
27.5012,,Surface,2,Image 1,1,1082,
89.7285,,Surface,2,Image 1,1,1083,
9883.6,,Surface,2,Image 1,1,1084,
944.942,,Surface,2,Image 1,1,1086,
61.6955,,Surface,2,Image 1,1,1087,
567.658,,Surface,2,Image 1,1,1088,
1764.86,,Surface,2,Image 1,1,1089,
1748.49,,Surface,2,Image 1,1,1090,
1823.36,,Surface,2,Image 1,1,1091,
448.637,,Surface,2,Image 1,1,1092,
53.0537,,Surface,2,Image 1,1,1093,
4009.41,,Surface,2,Image 1,1,1094,
4786.96,,Surface,2,Image 1,1,1096,
3518.87,,Surface,2,Image 1,1,1097,
3570.82,,Surface,2,Image 1,1,1099,
82.0313,,Surface,2,Image 1,1,1101,
2608.71,,Surface,2,Image 1,1,1102,
29.68,,Surface,2,Image 1,1,1103,
4685.97,,Surface,2,Image 1,1,1104,
4364.16,,Surface,2,Image 1,1,1105,
195.996,,Surface,2,Image 1,1,1106,
243.34,,Surface,2,Image 1,1,1107,
142.948,,Surface,2,Image 1,1,1110,
410.52,,Surface,2,Image 1,1,1111,
548.699,,Surface,2,Image 1,1,1112,
4001.54,,Surface,2,Image 1,1,1113,
9656.82,,Surface,2,Image 1,1,1114,
2353.25,,Surface,2,Image 1,1,1115,
92.8647,,Surface,2,Image 1,1,1116,
1314.23,,Surface,2,Image 1,1,1117,
569.292,,Surface,2,Image 1,1,1118,
3187.26,,Surface,2,Image 1,1,1119,
290.64,,Surface,2,Image 1,1,1122,
2147.37,,Surface,2,Image 1,1,1123,
27.2757,,Surface,2,Image 1,1,1124,
1040.52,,Surface,2,Image 1,1,1125,
169.903,,Surface,2,Image 1,1,1126,
330.386,,Surface,2,Image 1,1,1127,
40.5035,,Surface,2,Image 1,1,1128,
5554.71,,Surface,2,Image 1,1,1130,
1446.24,,Surface,2,Image 1,1,1131,
896.315,,Surface,2,Image 1,1,1132,
3139.37,,Surface,2,Image 1,1,1133,
234.123,,Surface,2,Image 1,1,1134,
173.056,,Surface,2,Image 1,1,1135,
4996.56,,Surface,2,Image 1,1,1137,
82.9622,,Surface,2,Image 1,1,1138,
678.771,,Surface,2,Image 1,1,1139,
14.1747,,Surface,2,Image 1,1,1140,
1362.43,,Surface,2,Image 1,1,1142,
1066.6,,Surface,2,Image 1,1,1143,
515.6,,Surface,2,Image 1,1,1144,
295.325,,Surface,2,Image 1,1,1145,
450.057,,Surface,2,Image 1,1,1146,
1799.66,,Surface,2,Image 1,1,1147,
12049.2,,Surface,2,Image 1,1,1148,
2459.21,,Surface,2,Image 1,1,1149,
85.461,,Surface,2,Image 1,1,1150,
232.459,,Surface,2,Image 1,1,1152,
66.9352,,Surface,2,Image 1,1,1153,
124.056,,Surface,2,Image 1,1,1154,
181.677,,Surface,2,Image 1,1,1156,
4622.64,,Surface,2,Image 1,1,1157,
85.7563,,Surface,2,Image 1,1,1158,
2684.22,,Surface,2,Image 1,1,1159,
1183.8,,Surface,2,Image 1,1,1160,
16507.1,,Surface,2,Image 1,1,1161,
880.582,,Surface,2,Image 1,1,1162,
3127.04,,Surface,2,Image 1,1,1163,
932.531,,Surface,2,Image 1,1,1165,
93.8731,,Surface,2,Image 1,1,1166,
12.0955,,Surface,2,Image 1,1,1167,
2465.28,,Surface,2,Image 1,1,1168,
117.879,,Surface,2,Image 1,1,1169,
647.721,,Surface,2,Image 1,1,1170,
338.934,,Surface,2,Image 1,1,1171,
961.866,,Surface,2,Image 1,1,1172,
681.68,,Surface,2,Image 1,1,1173,
2168.84,,Surface,2,Image 1,1,1175,
32.1106,,Surface,2,Image 1,1,1176,
746.591,,Surface,2,Image 1,1,1177,
6059.34,,Surface,2,Image 1,1,1179,
297.231,,Surface,2,Image 1,1,1180,
38.0477,,Surface,2,Image 1,1,1181,
21845.3,,Surface,2,Image 1,1,1182,
52.8365,,Surface,2,Image 1,1,1183,
157.78,,Surface,2,Image 1,1,1184,
925.947,,Surface,2,Image 1,1,1185,
3330.37,,Surface,2,Image 1,1,1186,
200.123,,Surface,2,Image 1,1,1187,
140.921,,Surface,2,Image 1,1,1189,
8038.48,,Surface,2,Image 1,1,1190,
7437.19,,Surface,2,Image 1,1,1191,
213.645,,Surface,2,Image 1,1,1192,
6267.46,,Surface,2,Image 1,1,1193,
1279.2,,Surface,2,Image 1,1,1194,
120.685,,Surface,2,Image 1,1,1195,
4127.92,,Surface,2,Image 1,1,1196,
578.133,,Surface,2,Image 1,1,1197,
366.775,,Surface,2,Image 1,1,1198,
4323.99,,Surface,2,Image 1,1,1199,
154.074,,Surface,2,Image 1,1,1200,
856.925,,Surface,2,Image 1,1,1202,
7770.51,,Surface,2,Image 1,1,1205,
110.117,,Surface,2,Image 1,1,1206,
83.0694,,Surface,2,Image 1,1,1207,
5947.04,,Surface,2,Image 1,1,1208,
504.512,,Surface,2,Image 1,1,1209,
6823.16,,Surface,2,Image 1,1,1212,
1189.69,,Surface,2,Image 1,1,1213,
581.631,,Surface,2,Image 1,1,1214,
3169.04,,Surface,2,Image 1,1,1215,
1871.8,,Surface,2,Image 1,1,1216,
791.298,,Surface,2,Image 1,1,1218,
55.6861,,Surface,2,Image 1,1,1219,
1601.13,,Surface,2,Image 1,1,1220,
172.266,,Surface,2,Image 1,1,1222,
1093.06,,Surface,2,Image 1,1,1223,
392.653,,Surface,2,Image 1,1,1224,
967.285,,Surface,2,Image 1,1,1225,
155.673,,Surface,2,Image 1,1,1226,
1098.67,,Surface,2,Image 1,1,1227,
248.377,,Surface,2,Image 1,1,1229,
144.189,,Surface,2,Image 1,1,1230,
18.2286,,Surface,2,Image 1,1,1231,
4758.44,,Surface,2,Image 1,1,1233,
107.244,,Surface,2,Image 1,1,1234,
177.646,,Surface,2,Image 1,1,1235,
15914.9,,Surface,2,Image 1,1,1236,
150.7,,Surface,2,Image 1,1,1237,
2159.16,,Surface,2,Image 1,1,1238,
377.369,,Surface,2,Image 1,1,1239,
1376.42,,Surface,2,Image 1,1,1240,
1592.08,,Surface,2,Image 1,1,1241,
455.798,,Surface,2,Image 1,1,1242,
489.71,,Surface,2,Image 1,1,1243,
1591.71,,Surface,2,Image 1,1,1244,
10017.5,,Surface,2,Image 1,1,1245,
4633.8,,Surface,2,Image 1,1,1246,
7050.42,,Surface,2,Image 1,1,1247,
221.654,,Surface,2,Image 1,1,1248,
649.274,,Surface,2,Image 1,1,1249,
462.809,,Surface,2,Image 1,1,1250,
3252.42,,Surface,2,Image 1,1,1251,
51.8736,,Surface,2,Image 1,1,1255,
1157.81,,Surface,2,Image 1,1,1256,
2548.64,,Surface,2,Image 1,1,1257,
222.341,,Surface,2,Image 1,1,1258,
1710.97,,Surface,2,Image 1,1,1259,
5746.52,,Surface,2,Image 1,1,1260,
3078.2,,Surface,2,Image 1,1,1261,
11800,,Surface,2,Image 1,1,1262,
1666.07,,Surface,2,Image 1,1,1263,
2144.85,,Surface,2,Image 1,1,1264,
2259.14,,Surface,2,Image 1,1,1265,
128.319,,Surface,2,Image 1,1,1267,
9229.97,,Surface,2,Image 1,1,1268,
45.959,,Surface,2,Image 1,1,1269,
298.07,,Surface,2,Image 1,1,1270,
478.438,,Surface,2,Image 1,1,1271,
107.315,,Surface,2,Image 1,1,1272,
31.718,,Surface,2,Image 1,1,1273,
885.579,,Surface,2,Image 1,1,1274,
98.3381,,Surface,2,Image 1,1,1275,
6924.3,,Surface,2,Image 1,1,1276,
40.7691,,Surface,2,Image 1,1,1277,
3483.56,,Surface,2,Image 1,1,1278,
313.331,,Surface,2,Image 1,1,1279,
418.298,,Surface,2,Image 1,1,1280,
193.1,,Surface,2,Image 1,1,1281,
1423.42,,Surface,2,Image 1,1,1282,
454.733,,Surface,2,Image 1,1,1283,
8998.08,,Surface,2,Image 1,1,1285,
39.0738,,Surface,2,Image 1,1,1286,
446.214,,Surface,2,Image 1,1,1287,
31.5001,,Surface,2,Image 1,1,1288,
40.9787,,Surface,2,Image 1,1,1289,
7170.19,,Surface,2,Image 1,1,1290,
628.597,,Surface,2,Image 1,1,1291,
1528.98,,Surface,2,Image 1,1,1292,
543.982,,Surface,2,Image 1,1,1293,
1115.21,,Surface,2,Image 1,1,1294,
794.822,,Surface,2,Image 1,1,1295,
81.2527,,Surface,2,Image 1,1,1296,
963.754,,Surface,2,Image 1,1,1297,
152.106,,Surface,2,Image 1,1,1298,
522.378,,Surface,2,Image 1,1,1299,
16611.4,,Surface,2,Image 1,1,1300,
8690.98,,Surface,2,Image 1,1,1301,
6490.88,,Surface,2,Image 1,1,1302,
257.291,,Surface,2,Image 1,1,1303,
37.3312,,Surface,2,Image 1,1,1304,
703.1,,Surface,2,Image 1,1,1305,
130.364,,Surface,2,Image 1,1,1306,
131.615,,Surface,2,Image 1,1,1307,
1281.15,,Surface,2,Image 1,1,1308,
176.263,,Surface,2,Image 1,1,1309,
43.6185,,Surface,2,Image 1,1,1310,
13.5201,,Surface,2,Image 1,1,1311,
16082.2,,Surface,2,Image 1,1,1313,
1108.16,,Surface,2,Image 1,1,1314,
62.9943,,Surface,2,Image 1,1,1315,
7322.19,,Surface,2,Image 1,1,1316,
41.3332,,Surface,2,Image 1,1,1317,
22.1237,,Surface,2,Image 1,1,1318,
622.314,,Surface,2,Image 1,1,1319,
322.209,,Surface,2,Image 1,1,1320,
37.5245,,Surface,2,Image 1,1,1321,
230.847,,Surface,2,Image 1,1,1322,
256.428,,Surface,2,Image 1,1,1323,
171.547,,Surface,2,Image 1,1,1324,
7420.92,,Surface,2,Image 1,1,1326,
1908.17,,Surface,2,Image 1,1,1327,
774.237,,Surface,2,Image 1,1,1328,
22.5158,,Surface,2,Image 1,1,1329,
7178.57,,Surface,2,Image 1,1,1330,
222.786,,Surface,2,Image 1,1,1331,
40.3663,,Surface,2,Image 1,1,1332,
196.887,,Surface,2,Image 1,1,1333,
346.213,,Surface,2,Image 1,1,1334,
178.561,,Surface,2,Image 1,1,1335,
20.2909,,Surface,2,Image 1,1,1336,
1626.79,,Surface,2,Image 1,1,1337,
2149.91,,Surface,2,Image 1,1,1338,
202.191,,Surface,2,Image 1,1,1339,
156.106,,Surface,2,Image 1,1,1340,
6216.69,,Surface,2,Image 1,1,1341,
661.07,,Surface,2,Image 1,1,1342,
119.118,,Surface,2,Image 1,1,1343,
176.046,,Surface,2,Image 1,1,1344,
146.382,,Surface,2,Image 1,1,1345,
116.176,,Surface,2,Image 1,1,1346,
72.9034,,Surface,2,Image 1,1,1347,
326.708,,Surface,2,Image 1,1,1348,
318.582,,Surface,2,Image 1,1,1349,
1857.38,,Surface,2,Image 1,1,1350,
2175.65,,Surface,2,Image 1,1,1351,
49.7569,,Surface,2,Image 1,1,1352,
1817.68,,Surface,2,Image 1,1,1353,
367.283,,Surface,2,Image 1,1,1354,
270.922,,Surface,2,Image 1,1,1355,
745.31,,Surface,2,Image 1,1,1356,
75.6228,,Surface,2,Image 1,1,1357,
42.2867,,Surface,2,Image 1,1,1359,
219.702,,Surface,2,Image 1,1,1360,
417.292,,Surface,2,Image 1,1,1361,
95.8523,,Surface,2,Image 1,1,1362,
249.121,,Surface,2,Image 1,1,1363,
42.5507,,Surface,2,Image 1,1,1364,
167.438,,Surface,2,Image 1,1,1365,
475.201,,Surface,2,Image 1,1,1366,
647.227,,Surface,2,Image 1,1,1367,
71.9574,,Surface,2,Image 1,1,1368,
1067.69,,Surface,2,Image 1,1,1369,
358.219,,Surface,2,Image 1,1,1370,
1632.2,,Surface,2,Image 1,1,1371,
991.762,,Surface,2,Image 1,1,1372,
312,,Surface,2,Image 1,1,1373,
130.137,,Surface,2,Image 1,1,1374,
5821.18,,Surface,2,Image 1,1,1376,
56.848,,Surface,2,Image 1,1,1377,
274.751,,Surface,2,Image 1,1,1378,
941.911,,Surface,2,Image 1,1,1379,
1382.81,,Surface,2,Image 1,1,1380,
528.267,,Surface,2,Image 1,1,1381,
5088.23,,Surface,2,Image 1,1,1382,
538.159,,Surface,2,Image 1,1,1383,
1211.11,,Surface,2,Image 1,1,1384,
4270.75,,Surface,2,Image 1,1,1385,
1837.72,,Surface,2,Image 1,1,1386,
725.706,,Surface,2,Image 1,1,1387,
128.954,,Surface,2,Image 1,1,1388,
29.2032,,Surface,2,Image 1,1,1389,
767.772,,Surface,2,Image 1,1,1390,
40.6926,,Surface,2,Image 1,1,1391,
866.284,,Surface,2,Image 1,1,1392,
37.209,,Surface,2,Image 1,1,1393,
132.636,,Surface,2,Image 1,1,1394,
754.299,,Surface,2,Image 1,1,1395,
82.3437,,Surface,2,Image 1,1,1396,
133.184,,Surface,2,Image 1,1,1397,
74.0911,,Surface,2,Image 1,1,1398,
263.909,,Surface,2,Image 1,1,1399,
1279.54,,Surface,2,Image 1,1,1400,
22.8251,,Surface,2,Image 1,1,1401,
457.348,,Surface,2,Image 1,1,1402,
538.038,,Surface,2,Image 1,1,1403,
6665.5,,Surface,2,Image 1,1,1404,
87.3201,,Surface,2,Image 1,1,1405,
629.404,,Surface,2,Image 1,1,1406,
20729.2,,Surface,2,Image 1,1,1407,
597.947,,Surface,2,Image 1,1,1408,
343.848,,Surface,2,Image 1,1,1409,
195.434,,Surface,2,Image 1,1,1410,
939.213,,Surface,2,Image 1,1,1411,
373.104,,Surface,2,Image 1,1,1413,
60.8344,,Surface,2,Image 1,1,1414,
479.345,,Surface,2,Image 1,1,1415,
3503.17,,Surface,2,Image 1,1,1416,
180.939,,Surface,2,Image 1,1,1417,
499.513,,Surface,2,Image 1,1,1418,
175.088,,Surface,2,Image 1,1,1419,
1370.97,,Surface,2,Image 1,1,1420,
494.545,,Surface,2,Image 1,1,1421,
486.586,,Surface,2,Image 1,1,1422,
83.1114,,Surface,2,Image 1,1,1423,
36.8349,,Surface,2,Image 1,1,1424,
1209.18,,Surface,2,Image 1,1,1425,
51.268,,Surface,2,Image 1,1,1426,
603.442,,Surface,2,Image 1,1,1427,
3936.02,,Surface,2,Image 1,1,1429,
9217.52,,Surface,2,Image 1,1,1430,
475.533,,Surface,2,Image 1,1,1431,
236.917,,Surface,2,Image 1,1,1432,
636.127,,Surface,2,Image 1,1,1433,
1034.42,,Surface,2,Image 1,1,1434,
1082.18,,Surface,2,Image 1,1,1435,
1367.4,,Surface,2,Image 1,1,1436,
470.402,,Surface,2,Image 1,1,1437,
254.97,,Surface,2,Image 1,1,1438,
228.288,,Surface,2,Image 1,1,1439,
75.8388,,Surface,2,Image 1,1,1440,
1799.97,,Surface,2,Image 1,1,1441,
49.3162,,Surface,2,Image 1,1,1442,
4625.56,,Surface,2,Image 1,1,1444,
246.739,,Surface,2,Image 1,1,1445,
2057.59,,Surface,2,Image 1,1,1446,
115.509,,Surface,2,Image 1,1,1447,
2015.14,,Surface,2,Image 1,1,1448,
941.979,,Surface,2,Image 1,1,1449,
478.122,,Surface,2,Image 1,1,1450,
409.825,,Surface,2,Image 1,1,1451,
162.732,,Surface,2,Image 1,1,1452,
93.6764,,Surface,2,Image 1,1,1453,
371.724,,Surface,2,Image 1,1,1454,
82.7376,,Surface,2,Image 1,1,1455,
710.216,,Surface,2,Image 1,1,1456,
494.911,,Surface,2,Image 1,1,1457,
7.39735,,Surface,2,Image 1,1,1458,
150.646,,Surface,2,Image 1,1,1459,
130.858,,Surface,2,Image 1,1,1460,
813.66,,Surface,2,Image 1,1,1461,
294.142,,Surface,2,Image 1,1,1462,
134.549,,Surface,2,Image 1,1,1464,
43.05,,Surface,2,Image 1,1,1465,
284.777,,Surface,2,Image 1,1,1467,
70.3547,,Surface,2,Image 1,1,1468,
400.225,,Surface,2,Image 1,1,1469,
373.569,,Surface,2,Image 1,1,1470,
388.975,,Surface,2,Image 1,1,1471,
183.505,,Surface,2,Image 1,1,1472,
421.308,,Surface,2,Image 1,1,1473,
118.467,,Surface,2,Image 1,1,1474,
74.3,,Surface,2,Image 1,1,1475,
129.375,,Surface,2,Image 1,1,1476,
229.341,,Surface,2,Image 1,1,1477,
4792.49,,Surface,2,Image 1,1,1478,
591.078,,Surface,2,Image 1,1,1479,
366.54,,Surface,2,Image 1,1,1480,
14974.4,,Surface,2,Image 1,1,1481,
142.066,,Surface,2,Image 1,1,1482,
30.9787,,Surface,2,Image 1,1,1483,
5024.77,,Surface,2,Image 1,1,1484,
573.966,,Surface,2,Image 1,1,1485,
174.783,,Surface,2,Image 1,1,1486,
428.461,,Surface,2,Image 1,1,1488,
269.028,,Surface,2,Image 1,1,1489,
551.862,,Surface,2,Image 1,1,1490,
3043.08,,Surface,2,Image 1,1,1491,
106.373,,Surface,2,Image 1,1,1492,
51.7132,,Surface,2,Image 1,1,1493,
25.9501,,Surface,2,Image 1,1,1494,
225.846,,Surface,2,Image 1,1,1495,
195.292,,Surface,2,Image 1,1,1496,
626.144,,Surface,2,Image 1,1,1497,
328.53,,Surface,2,Image 1,1,1498,
514.058,,Surface,2,Image 1,1,1501,
9361.81,,Surface,2,Image 1,1,1502,
89.3328,,Surface,2,Image 1,1,1503,
212.632,,Surface,2,Image 1,1,1504,
87.883,,Surface,2,Image 1,1,1505,
478.772,,Surface,2,Image 1,1,1509,
49.0042,,Surface,2,Image 1,1,1510,
3532.46,,Surface,2,Image 1,1,1511,
386.585,,Surface,2,Image 1,1,1513,
581.788,,Surface,2,Image 1,1,1514,
727.733,,Surface,2,Image 1,1,1515,
545.333,,Surface,2,Image 1,1,1516,
149.533,,Surface,2,Image 1,1,1517,
257.332,,Surface,2,Image 1,1,1518,
366.226,,Surface,2,Image 1,1,1519,
1097.76,,Surface,2,Image 1,1,1520,
61.7995,,Surface,2,Image 1,1,1521,
189.136,,Surface,2,Image 1,1,1522,
381.576,,Surface,2,Image 1,1,1523,
262.793,,Surface,2,Image 1,1,1524,
349.338,,Surface,2,Image 1,1,1525,
343.864,,Surface,2,Image 1,1,1526,
471.652,,Surface,2,Image 1,1,1527,
26.1563,,Surface,2,Image 1,1,1528,
1454.57,,Surface,2,Image 1,1,1529,
98.5666,,Surface,2,Image 1,1,1530,
211.705,,Surface,2,Image 1,1,1531,
5187.64,,Surface,2,Image 1,1,1532,
386.3,,Surface,2,Image 1,1,1533,
12786.3,,Surface,2,Image 1,1,1534,
362.946,,Surface,2,Image 1,1,1535,
513.141,,Surface,2,Image 1,1,1536,
77.7945,,Surface,2,Image 1,1,1537,
1777.52,,Surface,2,Image 1,1,1538,
676.839,,Surface,2,Image 1,1,1539,
151.631,,Surface,2,Image 1,1,1540,
15.05,,Surface,2,Image 1,1,1541,
17.8228,,Surface,2,Image 1,1,1542,
2271.29,,Surface,2,Image 1,1,1543,
365.333,,Surface,2,Image 1,1,1544,
480.385,,Surface,2,Image 1,1,1545,
781.663,,Surface,2,Image 1,1,1547,
337.643,,Surface,2,Image 1,1,1548,
123.296,,Surface,2,Image 1,1,1549,
653.442,,Surface,2,Image 1,1,1550,
15.4299,,Surface,2,Image 1,1,1552,
2997.83,,Surface,2,Image 1,1,1553,
62.9694,,Surface,2,Image 1,1,1554,
4148.17,,Surface,2,Image 1,1,1555,
34.3045,,Surface,2,Image 1,1,1556,
6902.85,,Surface,2,Image 1,1,1557,
466.265,,Surface,2,Image 1,1,1558,
445.162,,Surface,2,Image 1,1,1561,
216.244,,Surface,2,Image 1,1,1562,
190.049,,Surface,2,Image 1,1,1563,
115.274,,Surface,2,Image 1,1,1565,
1617.2,,Surface,2,Image 1,1,1566,
519.599,,Surface,2,Image 1,1,1568,
1373.46,,Surface,2,Image 1,1,1569,
86.3034,,Surface,2,Image 1,1,1570,
7542.86,,Surface,2,Image 1,1,1572,
43.6693,,Surface,2,Image 1,1,1573,
4.81506,,Surface,2,Image 1,1,1574,
759.48,,Surface,2,Image 1,1,1575,
71.3546,,Surface,2,Image 1,1,1576,
1294.44,,Surface,2,Image 1,1,1577,
475.796,,Surface,2,Image 1,1,1578,
96.9837,,Surface,2,Image 1,1,1581,
212.059,,Surface,2,Image 1,1,1582,
14.7367,,Surface,2,Image 1,1,1583,
529.958,,Surface,2,Image 1,1,1584,
245.682,,Surface,2,Image 1,1,1585,
260.517,,Surface,2,Image 1,1,1586,
72.6737,,Surface,2,Image 1,1,1587,
194.629,,Surface,2,Image 1,1,1588,
101.009,,Surface,2,Image 1,1,1589,
242.058,,Surface,2,Image 1,1,1590,
930.808,,Surface,2,Image 1,1,1591,
1097.4,,Surface,2,Image 1,1,1594,
383.433,,Surface,2,Image 1,1,1596,
718.064,,Surface,2,Image 1,1,1597,
226.376,,Surface,2,Image 1,1,1598,
303.822,,Surface,2,Image 1,1,1599,
202.247,,Surface,2,Image 1,1,1600,
151.147,,Surface,2,Image 1,1,1601,
108.991,,Surface,2,Image 1,1,1602,
223.039,,Surface,2,Image 1,1,1603,
121.39,,Surface,2,Image 1,1,1604,
254.62,,Surface,2,Image 1,1,1605,
257.385,,Surface,2,Image 1,1,1606,
1061.54,,Surface,2,Image 1,1,1607,
106.969,,Surface,2,Image 1,1,1608,
1704.6,,Surface,2,Image 1,1,1609,
249.457,,Surface,2,Image 1,1,1610,
433.451,,Surface,2,Image 1,1,1611,
864.152,,Surface,2,Image 1,1,1613,
87.7505,,Surface,2,Image 1,1,1614,
1018.74,,Surface,2,Image 1,1,1616,
344.326,,Surface,2,Image 1,1,1617,
1007.86,,Surface,2,Image 1,1,1619,
150.677,,Surface,2,Image 1,1,1620,
99.9949,,Surface,2,Image 1,1,1621,
1337.14,,Surface,2,Image 1,1,1622,
135.524,,Surface,2,Image 1,1,1623,
131.351,,Surface,2,Image 1,1,1625,
3940.91,,Surface,2,Image 1,1,1626,
83.808,,Surface,2,Image 1,1,1627,
287.884,,Surface,2,Image 1,1,1629,
77.798,,Surface,2,Image 1,1,1630,
68.1874,,Surface,2,Image 1,1,1631,
243.052,,Surface,2,Image 1,1,1632,
532.714,,Surface,2,Image 1,1,1633,
101.201,,Surface,2,Image 1,1,1634,
121.679,,Surface,2,Image 1,1,1636,
39.9364,,Surface,2,Image 1,1,1637,
233.189,,Surface,2,Image 1,1,1638,
499.773,,Surface,2,Image 1,1,1639,
160.126,,Surface,2,Image 1,1,1640,
4158.03,,Surface,2,Image 1,1,1641,
524.817,,Surface,2,Image 1,1,1642,
3707.99,,Surface,2,Image 1,1,1643,
43.5585,,Surface,2,Image 1,1,1644,
401.43,,Surface,2,Image 1,1,1645,
10.0206,,Surface,2,Image 1,1,1646,
29.8004,,Surface,2,Image 1,1,1647,
615.359,,Surface,2,Image 1,1,1648,
220.3,,Surface,2,Image 1,1,1649,
495.583,,Surface,2,Image 1,1,1650,
428.518,,Surface,2,Image 1,1,1651,
175.88,,Surface,2,Image 1,1,1652,
309.759,,Surface,2,Image 1,1,1653,
147.121,,Surface,2,Image 1,1,1654,
1119,,Surface,2,Image 1,1,1655,
100.849,,Surface,2,Image 1,1,1656,
103.735,,Surface,2,Image 1,1,1657,
453.864,,Surface,2,Image 1,1,1658,
599.059,,Surface,2,Image 1,1,1659,
1364.13,,Surface,2,Image 1,1,1660,
101.976,,Surface,2,Image 1,1,1661,
669.776,,Surface,2,Image 1,1,1662,
137.728,,Surface,2,Image 1,1,1663,
309.05,,Surface,2,Image 1,1,1664,
490.592,,Surface,2,Image 1,1,1665,
229.362,,Surface,2,Image 1,1,1666,
8990.07,,Surface,2,Image 1,1,1667,
943.267,,Surface,2,Image 1,1,1668,
205.315,,Surface,2,Image 1,1,1669,
125.104,,Surface,2,Image 1,1,1670,
895.782,,Surface,2,Image 1,1,1671,
114.605,,Surface,2,Image 1,1,1672,
73.6723,,Surface,2,Image 1,1,1673,
280.845,,Surface,2,Image 1,1,1674,
576.321,,Surface,2,Image 1,1,1675,
847.931,,Surface,2,Image 1,1,1676,
8335.73,,Surface,2,Image 1,1,1678,
134.363,,Surface,2,Image 1,1,1679,
35.6703,,Surface,2,Image 1,1,1680,
542.028,,Surface,2,Image 1,1,1681,
58.0219,,Surface,2,Image 1,1,1682,
221.751,,Surface,2,Image 1,1,1683,
265.699,,Surface,2,Image 1,1,1684,
104.714,,Surface,2,Image 1,1,1685,
431.174,,Surface,2,Image 1,1,1686,
148.592,,Surface,2,Image 1,1,1688,
14.9884,,Surface,2,Image 1,1,1689,
1118.94,,Surface,2,Image 1,1,1690,
79.0747,,Surface,2,Image 1,1,1691,
442.023,,Surface,2,Image 1,1,1692,
346.923,,Surface,2,Image 1,1,1693,
3059.09,,Surface,2,Image 1,1,1694,
443.764,,Surface,2,Image 1,1,1695,
79.0872,,Surface,2,Image 1,1,1696,
60.0947,,Surface,2,Image 1,1,1697,
7448.93,,Surface,2,Image 1,1,1698,
307.439,,Surface,2,Image 1,1,1699,
175.446,,Surface,2,Image 1,1,1700,
1311.84,,Surface,2,Image 1,1,1701,
294.651,,Surface,2,Image 1,1,1702,
370.359,,Surface,2,Image 1,1,1703,
19.6396,,Surface,2,Image 1,1,1705,
734.651,,Surface,2,Image 1,1,1706,
487.067,,Surface,2,Image 1,1,1707,
46.098,,Surface,2,Image 1,1,1708,
413.611,,Surface,2,Image 1,1,1710,
240.108,,Surface,2,Image 1,1,1711,
263.106,,Surface,2,Image 1,1,1712,
198.918,,Surface,2,Image 1,1,1713,
621.325,,Surface,2,Image 1,1,1714,
11454.1,,Surface,2,Image 1,1,1715,
3050.82,,Surface,2,Image 1,1,1716,
2293.78,,Surface,2,Image 1,1,1717,
142.365,,Surface,2,Image 1,1,1718,
73.1029,,Surface,2,Image 1,1,1719,
817.201,,Surface,2,Image 1,1,1720,
23794.6,,Surface,2,Image 1,1,1722,
3239.38,,Surface,2,Image 1,1,1723,
124.321,,Surface,2,Image 1,1,1724,
13.0548,,Surface,2,Image 1,1,1726,
288.118,,Surface,2,Image 1,1,1727,
292.243,,Surface,2,Image 1,1,1728,
347.171,,Surface,2,Image 1,1,1729,
120.329,,Surface,2,Image 1,1,1730,
460.082,,Surface,2,Image 1,1,1731,
2786.82,,Surface,2,Image 1,1,1732,
196.349,,Surface,2,Image 1,1,1734,
32.8071,,Surface,2,Image 1,1,1735,
131.067,,Surface,2,Image 1,1,1736,
190.921,,Surface,2,Image 1,1,1737,
732.571,,Surface,2,Image 1,1,1738,
257.586,,Surface,2,Image 1,1,1739,
1861.8,,Surface,2,Image 1,1,1740,
733.731,,Surface,2,Image 1,1,1741,
314.915,,Surface,2,Image 1,1,1742,
436.886,,Surface,2,Image 1,1,1743,
1165.13,,Surface,2,Image 1,1,1744,
247.65,,Surface,2,Image 1,1,1746,
301.794,,Surface,2,Image 1,1,1747,
218.354,,Surface,2,Image 1,1,1748,
88.3629,,Surface,2,Image 1,1,1749,
