
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.342326,,Surface,6,Image 1,1,1020,
0.535816,,Surface,6,Image 1,1,1021,
0.168987,,Surface,6,Image 1,1,1022,
0.0459367,,Surface,6,Image 1,1,1023,
0.111043,,Surface,6,Image 1,1,1025,
1.22912,,Surface,6,Image 1,1,1026,
0.322308,,Surface,6,Image 1,1,1027,
0.464487,,Surface,6,Image 1,1,1029,
2.4799,,Surface,6,Image 1,1,1030,
0.24002,,Surface,6,Image 1,1,1031,
0.0866812,,Surface,6,Image 1,1,1032,
0.209536,,Surface,6,Image 1,1,1033,
0.117178,,Surface,6,Image 1,1,1034,
1.02524,,Surface,6,Image 1,1,1035,
0.993688,,Surface,6,Image 1,1,1036,
0.121042,,Surface,6,Image 1,1,1037,
1.65385,,Surface,6,Image 1,1,1038,
0.243132,,Surface,6,Image 1,1,1039,
3.22689,,Surface,6,Image 1,1,1040,
2.82125,,Surface,6,Image 1,1,1041,
1.02653,,Surface,6,Image 1,1,1042,
0.156317,,Surface,6,Image 1,1,1044,
1.05802,,Surface,6,Image 1,1,1046,
0.261769,,Surface,6,Image 1,1,1048,
0.456794,,Surface,6,Image 1,1,1049,
0.483504,,Surface,6,Image 1,1,1050,
0.000896805,,Surface,6,Image 1,1,1051,
0.167247,,Surface,6,Image 1,1,1052,
0.0561456,,Surface,6,Image 1,1,1053,
0.0545912,,Surface,6,Image 1,1,1054,
0.120136,,Surface,6,Image 1,1,1055,
0.11821,,Surface,6,Image 1,1,1057,
0.709224,,Surface,6,Image 1,1,1059,
0.0865995,,Surface,6,Image 1,1,1060,
0.0982121,,Surface,6,Image 1,1,1061,
0.432619,,Surface,6,Image 1,1,1062,
0.975102,,Surface,6,Image 1,1,1063,
0.0996085,,Surface,6,Image 1,1,1064,
0.028734,,Surface,6,Image 1,1,1065,
0.665395,,Surface,6,Image 1,1,1066,
1.42464,,Surface,6,Image 1,1,1068,
0.022318,,Surface,6,Image 1,1,1069,
2.32659,,Surface,6,Image 1,1,1071,
1.77408,,Surface,6,Image 1,1,1072,
0.549529,,Surface,6,Image 1,1,1073,
0.0480756,,Surface,6,Image 1,1,1074,
0.89908,,Surface,6,Image 1,1,1075,
1.96328,,Surface,6,Image 1,1,1076,
0.541308,,Surface,6,Image 1,1,1077,
0.615601,,Surface,6,Image 1,1,1078,
0.642303,,Surface,6,Image 1,1,1081,
0.0788777,,Surface,6,Image 1,1,1082,
0.0551705,,Surface,6,Image 1,1,1083,
1.70638,,Surface,6,Image 1,1,1084,
0.926948,,Surface,6,Image 1,1,1086,
0.0335424,,Surface,6,Image 1,1,1087,
0.713041,,Surface,6,Image 1,1,1088,
1.40248,,Surface,6,Image 1,1,1089,
0.527725,,Surface,6,Image 1,1,1090,
0.869733,,Surface,6,Image 1,1,1091,
0.290492,,Surface,6,Image 1,1,1092,
0.040947,,Surface,6,Image 1,1,1093,
1.16589,,Surface,6,Image 1,1,1094,
1.26534,,Surface,6,Image 1,1,1096,
1.77751,,Surface,6,Image 1,1,1097,
1.98368,,Surface,6,Image 1,1,1099,
0.122783,,Surface,6,Image 1,1,1101,
1.33139,,Surface,6,Image 1,1,1102,
0.0339959,,Surface,6,Image 1,1,1103,
1.76007,,Surface,6,Image 1,1,1104,
1.14704,,Surface,6,Image 1,1,1105,
0.333556,,Surface,6,Image 1,1,1106,
0.145936,,Surface,6,Image 1,1,1107,
0.443237,,Surface,6,Image 1,1,1110,
0.127508,,Surface,6,Image 1,1,1111,
0.506599,,Surface,6,Image 1,1,1112,
0.588917,,Surface,6,Image 1,1,1113,
2.40721,,Surface,6,Image 1,1,1114,
0.773233,,Surface,6,Image 1,1,1115,
0.298836,,Surface,6,Image 1,1,1116,
0.307691,,Surface,6,Image 1,1,1117,
1.25138,,Surface,6,Image 1,1,1118,
0.982686,,Surface,6,Image 1,1,1119,
0.114696,,Surface,6,Image 1,1,1122,
0.706559,,Surface,6,Image 1,1,1123,
0.0325792,,Surface,6,Image 1,1,1124,
1.57873,,Surface,6,Image 1,1,1125,
0.778077,,Surface,6,Image 1,1,1126,
0.21195,,Surface,6,Image 1,1,1127,
0.445026,,Surface,6,Image 1,1,1128,
1.33759,,Surface,6,Image 1,1,1130,
0.587821,,Surface,6,Image 1,1,1131,
0.678468,,Surface,6,Image 1,1,1132,
1.66162,,Surface,6,Image 1,1,1133,
0.377088,,Surface,6,Image 1,1,1134,
0.0644066,,Surface,6,Image 1,1,1135,
3.08356,,Surface,6,Image 1,1,1137,
0.174646,,Surface,6,Image 1,1,1138,
0.651561,,Surface,6,Image 1,1,1139,
0.0806743,,Surface,6,Image 1,1,1140,
0.511543,,Surface,6,Image 1,1,1142,
0.691222,,Surface,6,Image 1,1,1143,
0.697176,,Surface,6,Image 1,1,1144,
0.271843,,Surface,6,Image 1,1,1145,
0.442045,,Surface,6,Image 1,1,1146,
1.17328,,Surface,6,Image 1,1,1147,
1.93359,,Surface,6,Image 1,1,1148,
1.24144,,Surface,6,Image 1,1,1149,
0.0522202,,Surface,6,Image 1,1,1150,
0.130511,,Surface,6,Image 1,1,1152,
0.0698106,,Surface,6,Image 1,1,1153,
0.0202596,,Surface,6,Image 1,1,1154,
0.0225693,,Surface,6,Image 1,1,1156,
0.401037,,Surface,6,Image 1,1,1157,
0.207498,,Surface,6,Image 1,1,1158,
1.77479,,Surface,6,Image 1,1,1159,
1.55961,,Surface,6,Image 1,1,1160,
3.90137,,Surface,6,Image 1,1,1161,
0.643677,,Surface,6,Image 1,1,1162,
0.769477,,Surface,6,Image 1,1,1163,
1.65585,,Surface,6,Image 1,1,1165,
0.111162,,Surface,6,Image 1,1,1166,
0.0837518,,Surface,6,Image 1,1,1167,
1.27406,,Surface,6,Image 1,1,1168,
0.0822343,,Surface,6,Image 1,1,1169,
1.31904,,Surface,6,Image 1,1,1170,
0.118131,,Surface,6,Image 1,1,1171,
0.401117,,Surface,6,Image 1,1,1172,
0.490417,,Surface,6,Image 1,1,1173,
0.934852,,Surface,6,Image 1,1,1175,
0.0388102,,Surface,6,Image 1,1,1176,
0.896531,,Surface,6,Image 1,1,1177,
3.41518,,Surface,6,Image 1,1,1179,
0.42186,,Surface,6,Image 1,1,1180,
0.121336,,Surface,6,Image 1,1,1181,
2.80146,,Surface,6,Image 1,1,1182,
0.217099,,Surface,6,Image 1,1,1183,
0.278269,,Surface,6,Image 1,1,1184,
2.5753,,Surface,6,Image 1,1,1185,
2.27529,,Surface,6,Image 1,1,1186,
0.0763766,,Surface,6,Image 1,1,1187,
0.183793,,Surface,6,Image 1,1,1189,
1.53976,,Surface,6,Image 1,1,1190,
2.49819,,Surface,6,Image 1,1,1191,
0.845114,,Surface,6,Image 1,1,1192,
1.30072,,Surface,6,Image 1,1,1193,
0.429203,,Surface,6,Image 1,1,1194,
0.29465,,Surface,6,Image 1,1,1195,
0.841375,,Surface,6,Image 1,1,1196,
0.637741,,Surface,6,Image 1,1,1197,
0.0363053,,Surface,6,Image 1,1,1198,
1.3438,,Surface,6,Image 1,1,1199,
0.263298,,Surface,6,Image 1,1,1200,
3.03635,,Surface,6,Image 1,1,1202,
1.78942,,Surface,6,Image 1,1,1205,
0.101255,,Surface,6,Image 1,1,1206,
0.264987,,Surface,6,Image 1,1,1207,
1.71016,,Surface,6,Image 1,1,1208,
0.340085,,Surface,6,Image 1,1,1209,
4.95397,,Surface,6,Image 1,1,1212,
0.505816,,Surface,6,Image 1,1,1213,
1.76119,,Surface,6,Image 1,1,1214,
8.19136,,Surface,6,Image 1,1,1215,
1.85028,,Surface,6,Image 1,1,1216,
0.378007,,Surface,6,Image 1,1,1218,
0.477024,,Surface,6,Image 1,1,1219,
0.931854,,Surface,6,Image 1,1,1220,
0.15596,,Surface,6,Image 1,1,1222,
0.194854,,Surface,6,Image 1,1,1223,
0.197905,,Surface,6,Image 1,1,1224,
7.42853,,Surface,6,Image 1,1,1225,
0.0742726,,Surface,6,Image 1,1,1226,
0.861723,,Surface,6,Image 1,1,1227,
0.0875527,,Surface,6,Image 1,1,1229,
0.0942416,,Surface,6,Image 1,1,1230,
0.0264592,,Surface,6,Image 1,1,1231,
2.20242,,Surface,6,Image 1,1,1233,
0.124797,,Surface,6,Image 1,1,1234,
0.290549,,Surface,6,Image 1,1,1235,
5.96867,,Surface,6,Image 1,1,1236,
0.362631,,Surface,6,Image 1,1,1237,
1.01146,,Surface,6,Image 1,1,1238,
0.0832624,,Surface,6,Image 1,1,1239,
6.17254,,Surface,6,Image 1,1,1240,
0.868103,,Surface,6,Image 1,1,1241,
1.96442,,Surface,6,Image 1,1,1242,
0.228665,,Surface,6,Image 1,1,1243,
1.00601,,Surface,6,Image 1,1,1244,
3.07253,,Surface,6,Image 1,1,1245,
5.67879,,Surface,6,Image 1,1,1246,
1.82592,,Surface,6,Image 1,1,1247,
0.421313,,Surface,6,Image 1,1,1248,
0.118332,,Surface,6,Image 1,1,1249,
0.232381,,Surface,6,Image 1,1,1250,
6.05168,,Surface,6,Image 1,1,1251,
0.0645425,,Surface,6,Image 1,1,1255,
0.977636,,Surface,6,Image 1,1,1256,
0.895673,,Surface,6,Image 1,1,1257,
0.182406,,Surface,6,Image 1,1,1258,
0.251058,,Surface,6,Image 1,1,1259,
3.53403,,Surface,6,Image 1,1,1260,
1.55227,,Surface,6,Image 1,1,1261,
9.49001,,Surface,6,Image 1,1,1262,
0.73314,,Surface,6,Image 1,1,1263,
0.701595,,Surface,6,Image 1,1,1264,
0.461857,,Surface,6,Image 1,1,1265,
0.0244216,,Surface,6,Image 1,1,1267,
5.98954,,Surface,6,Image 1,1,1268,
0.126481,,Surface,6,Image 1,1,1269,
0.0780048,,Surface,6,Image 1,1,1270,
0.387801,,Surface,6,Image 1,1,1271,
0.333928,,Surface,6,Image 1,1,1272,
0.0963844,,Surface,6,Image 1,1,1273,
0.579397,,Surface,6,Image 1,1,1274,
0.192606,,Surface,6,Image 1,1,1275,
6.73019,,Surface,6,Image 1,1,1276,
0.0615933,,Surface,6,Image 1,1,1277,
0.779532,,Surface,6,Image 1,1,1278,
0.773392,,Surface,6,Image 1,1,1279,
1.59425,,Surface,6,Image 1,1,1280,
0.0791906,,Surface,6,Image 1,1,1281,
0.85233,,Surface,6,Image 1,1,1282,
0.394582,,Surface,6,Image 1,1,1283,
3.84955,,Surface,6,Image 1,1,1285,
0.069177,,Surface,6,Image 1,1,1286,
0.111621,,Surface,6,Image 1,1,1287,
0.0503485,,Surface,6,Image 1,1,1288,
0.015279,,Surface,6,Image 1,1,1289,
5.3992,,Surface,6,Image 1,1,1290,
0.246332,,Surface,6,Image 1,1,1291,
3.3472,,Surface,6,Image 1,1,1292,
0.468319,,Surface,6,Image 1,1,1293,
0.275656,,Surface,6,Image 1,1,1294,
0.726897,,Surface,6,Image 1,1,1295,
0.0530071,,Surface,6,Image 1,1,1296,
0.865057,,Surface,6,Image 1,1,1297,
0.0625755,,Surface,6,Image 1,1,1298,
0.118763,,Surface,6,Image 1,1,1299,
5.99082,,Surface,6,Image 1,1,1300,
4.88979,,Surface,6,Image 1,1,1301,
4.20989,,Surface,6,Image 1,1,1302,
0.27551,,Surface,6,Image 1,1,1303,
0.0565649,,Surface,6,Image 1,1,1304,
0.118524,,Surface,6,Image 1,1,1305,
1.03312,,Surface,6,Image 1,1,1306,
0.32804,,Surface,6,Image 1,1,1307,
0.597265,,Surface,6,Image 1,1,1308,
0.21539,,Surface,6,Image 1,1,1309,
0.0283412,,Surface,6,Image 1,1,1310,
0.0755619,,Surface,6,Image 1,1,1311,
5.92554,,Surface,6,Image 1,1,1313,
0.218095,,Surface,6,Image 1,1,1314,
0.211537,,Surface,6,Image 1,1,1315,
5.61324,,Surface,6,Image 1,1,1316,
0.0657929,,Surface,6,Image 1,1,1317,
0.110941,,Surface,6,Image 1,1,1318,
0.403656,,Surface,6,Image 1,1,1319,
0.222396,,Surface,6,Image 1,1,1320,
0.0266252,,Surface,6,Image 1,1,1321,
0.645231,,Surface,6,Image 1,1,1322,
0.498195,,Surface,6,Image 1,1,1323,
0.195248,,Surface,6,Image 1,1,1324,
7.05872,,Surface,6,Image 1,1,1326,
1.95445,,Surface,6,Image 1,1,1327,
0.21874,,Surface,6,Image 1,1,1328,
0.0527185,,Surface,6,Image 1,1,1329,
7.44369,,Surface,6,Image 1,1,1330,
0.406883,,Surface,6,Image 1,1,1331,
0.137367,,Surface,6,Image 1,1,1332,
0.49818,,Surface,6,Image 1,1,1333,
0.460544,,Surface,6,Image 1,1,1334,
0.307383,,Surface,6,Image 1,1,1335,
0.0185328,,Surface,6,Image 1,1,1336,
0.627806,,Surface,6,Image 1,1,1337,
0.882075,,Surface,6,Image 1,1,1338,
0.209954,,Surface,6,Image 1,1,1339,
0.123705,,Surface,6,Image 1,1,1340,
0.921746,,Surface,6,Image 1,1,1341,
0.760496,,Surface,6,Image 1,1,1342,
0.359908,,Surface,6,Image 1,1,1343,
0.489282,,Surface,6,Image 1,1,1344,
0.389825,,Surface,6,Image 1,1,1345,
0.136894,,Surface,6,Image 1,1,1346,
0.0839766,,Surface,6,Image 1,1,1347,
0.41489,,Surface,6,Image 1,1,1348,
0.270748,,Surface,6,Image 1,1,1349,
1.20115,,Surface,6,Image 1,1,1350,
0.485224,,Surface,6,Image 1,1,1351,
0.0240168,,Surface,6,Image 1,1,1352,
0.590083,,Surface,6,Image 1,1,1353,
0.078699,,Surface,6,Image 1,1,1354,
0.602953,,Surface,6,Image 1,1,1355,
0.68876,,Surface,6,Image 1,1,1356,
0.103172,,Surface,6,Image 1,1,1357,
0.0139425,,Surface,6,Image 1,1,1359,
0.454061,,Surface,6,Image 1,1,1360,
0.137139,,Surface,6,Image 1,1,1361,
0.0610017,,Surface,6,Image 1,1,1362,
0.138374,,Surface,6,Image 1,1,1363,
0.136806,,Surface,6,Image 1,1,1364,
0.187707,,Surface,6,Image 1,1,1365,
0.66697,,Surface,6,Image 1,1,1366,
0.197092,,Surface,6,Image 1,1,1367,
0.0846289,,Surface,6,Image 1,1,1368,
0.387514,,Surface,6,Image 1,1,1369,
0.118328,,Surface,6,Image 1,1,1370,
0.279368,,Surface,6,Image 1,1,1371,
0.901575,,Surface,6,Image 1,1,1372,
0.266689,,Surface,6,Image 1,1,1373,
0.1988,,Surface,6,Image 1,1,1374,
1.23474,,Surface,6,Image 1,1,1376,
0.173171,,Surface,6,Image 1,1,1377,
0.207722,,Surface,6,Image 1,1,1378,
0.251103,,Surface,6,Image 1,1,1379,
0.355381,,Surface,6,Image 1,1,1380,
0.773166,,Surface,6,Image 1,1,1381,
3.89992,,Surface,6,Image 1,1,1382,
0.602679,,Surface,6,Image 1,1,1383,
1.99049,,Surface,6,Image 1,1,1384,
4.44056,,Surface,6,Image 1,1,1385,
0.99822,,Surface,6,Image 1,1,1386,
0.353656,,Surface,6,Image 1,1,1387,
0.127954,,Surface,6,Image 1,1,1388,
0.241046,,Surface,6,Image 1,1,1389,
0.539982,,Surface,6,Image 1,1,1390,
0.0658821,,Surface,6,Image 1,1,1391,
0.442837,,Surface,6,Image 1,1,1392,
0.00537983,,Surface,6,Image 1,1,1393,
0.126579,,Surface,6,Image 1,1,1394,
0.118994,,Surface,6,Image 1,1,1395,
0.0718726,,Surface,6,Image 1,1,1396,
0.276267,,Surface,6,Image 1,1,1397,
0.0491737,,Surface,6,Image 1,1,1398,
0.0689339,,Surface,6,Image 1,1,1399,
1.11931,,Surface,6,Image 1,1,1400,
0.0542815,,Surface,6,Image 1,1,1401,
0.169365,,Surface,6,Image 1,1,1402,
0.141733,,Surface,6,Image 1,1,1403,
1.00804,,Surface,6,Image 1,1,1404,
0.211594,,Surface,6,Image 1,1,1405,
0.609272,,Surface,6,Image 1,1,1406,
5.84142,,Surface,6,Image 1,1,1407,
0.27738,,Surface,6,Image 1,1,1408,
0.301148,,Surface,6,Image 1,1,1409,
0.224744,,Surface,6,Image 1,1,1410,
0.219862,,Surface,6,Image 1,1,1411,
0.0776208,,Surface,6,Image 1,1,1413,
0.0867629,,Surface,6,Image 1,1,1414,
0.261711,,Surface,6,Image 1,1,1415,
1.85138,,Surface,6,Image 1,1,1416,
0.337589,,Surface,6,Image 1,1,1417,
0.453718,,Surface,6,Image 1,1,1418,
0.082475,,Surface,6,Image 1,1,1419,
0.989528,,Surface,6,Image 1,1,1420,
0.170319,,Surface,6,Image 1,1,1421,
0.340346,,Surface,6,Image 1,1,1422,
0.143522,,Surface,6,Image 1,1,1423,
0.116542,,Surface,6,Image 1,1,1424,
1.31287,,Surface,6,Image 1,1,1425,
0.311273,,Surface,6,Image 1,1,1426,
0.172429,,Surface,6,Image 1,1,1427,
1.14577,,Surface,6,Image 1,1,1429,
6.2094,,Surface,6,Image 1,1,1430,
0.225965,,Surface,6,Image 1,1,1431,
0.492139,,Surface,6,Image 1,1,1432,
0.168917,,Surface,6,Image 1,1,1433,
1.69991,,Surface,6,Image 1,1,1434,
0.645435,,Surface,6,Image 1,1,1435,
0.445426,,Surface,6,Image 1,1,1436,
0.176201,,Surface,6,Image 1,1,1437,
0.302704,,Surface,6,Image 1,1,1438,
0.274174,,Surface,6,Image 1,1,1439,
0.0737222,,Surface,6,Image 1,1,1440,
0.156199,,Surface,6,Image 1,1,1441,
0.0625913,,Surface,6,Image 1,1,1442,
1.56686,,Surface,6,Image 1,1,1444,
0.118086,,Surface,6,Image 1,1,1445,
1.7185,,Surface,6,Image 1,1,1446,
0.162855,,Surface,6,Image 1,1,1447,
0.323998,,Surface,6,Image 1,1,1448,
0.38738,,Surface,6,Image 1,1,1449,
0.288462,,Surface,6,Image 1,1,1450,
0.178959,,Surface,6,Image 1,1,1451,
0.22451,,Surface,6,Image 1,1,1452,
0.163715,,Surface,6,Image 1,1,1453,
1.27313,,Surface,6,Image 1,1,1454,
0.0315622,,Surface,6,Image 1,1,1455,
0.812131,,Surface,6,Image 1,1,1456,
0.242171,,Surface,6,Image 1,1,1457,
0.0390614,,Surface,6,Image 1,1,1458,
0.220892,,Surface,6,Image 1,1,1459,
0.23913,,Surface,6,Image 1,1,1460,
0.505928,,Surface,6,Image 1,1,1461,
0.186012,,Surface,6,Image 1,1,1462,
0.0889058,,Surface,6,Image 1,1,1464,
0.0260023,,Surface,6,Image 1,1,1465,
0.225639,,Surface,6,Image 1,1,1467,
0.145152,,Surface,6,Image 1,1,1468,
0.168295,,Surface,6,Image 1,1,1469,
0.245103,,Surface,6,Image 1,1,1470,
0.315382,,Surface,6,Image 1,1,1471,
0.436762,,Surface,6,Image 1,1,1472,
0.0854879,,Surface,6,Image 1,1,1473,
0.143889,,Surface,6,Image 1,1,1474,
0.0716195,,Surface,6,Image 1,1,1475,
0.108638,,Surface,6,Image 1,1,1476,
0.426794,,Surface,6,Image 1,1,1477,
4.63413,,Surface,6,Image 1,1,1478,
0.888248,,Surface,6,Image 1,1,1479,
0.402085,,Surface,6,Image 1,1,1480,
4.9555,,Surface,6,Image 1,1,1481,
0.43026,,Surface,6,Image 1,1,1482,
0.00878886,,Surface,6,Image 1,1,1483,
4.43154,,Surface,6,Image 1,1,1484,
0.30703,,Surface,6,Image 1,1,1485,
0.145348,,Surface,6,Image 1,1,1486,
0.258154,,Surface,6,Image 1,1,1488,
0.147886,,Surface,6,Image 1,1,1489,
0.779158,,Surface,6,Image 1,1,1490,
3.13812,,Surface,6,Image 1,1,1491,
0.0861218,,Surface,6,Image 1,1,1492,
0.152484,,Surface,6,Image 1,1,1493,
0.0211804,,Surface,6,Image 1,1,1494,
0.254264,,Surface,6,Image 1,1,1495,
0.205712,,Surface,6,Image 1,1,1496,
0.13321,,Surface,6,Image 1,1,1497,
0.18487,,Surface,6,Image 1,1,1498,
0.169836,,Surface,6,Image 1,1,1501,
3.6168,,Surface,6,Image 1,1,1502,
0.0328734,,Surface,6,Image 1,1,1503,
0.266773,,Surface,6,Image 1,1,1504,
0.350462,,Surface,6,Image 1,1,1505,
0.244083,,Surface,6,Image 1,1,1509,
0.0804446,,Surface,6,Image 1,1,1510,
1.37377,,Surface,6,Image 1,1,1511,
0.709088,,Surface,6,Image 1,1,1513,
0.184815,,Surface,6,Image 1,1,1514,
0.255138,,Surface,6,Image 1,1,1515,
0.1186,,Surface,6,Image 1,1,1516,
0.0809436,,Surface,6,Image 1,1,1517,
0.111888,,Surface,6,Image 1,1,1518,
0.138486,,Surface,6,Image 1,1,1519,
0.226703,,Surface,6,Image 1,1,1520,
0.0398897,,Surface,6,Image 1,1,1521,
0.462126,,Surface,6,Image 1,1,1522,
0.367002,,Surface,6,Image 1,1,1523,
0.321456,,Surface,6,Image 1,1,1524,
0.121106,,Surface,6,Image 1,1,1525,
1.4354,,Surface,6,Image 1,1,1526,
0.406167,,Surface,6,Image 1,1,1527,
0.0280439,,Surface,6,Image 1,1,1528,
1.30205,,Surface,6,Image 1,1,1529,
0.253879,,Surface,6,Image 1,1,1530,
0.0864271,,Surface,6,Image 1,1,1531,
1.60618,,Surface,6,Image 1,1,1532,
0.0420015,,Surface,6,Image 1,1,1533,
3.36776,,Surface,6,Image 1,1,1534,
1.03664,,Surface,6,Image 1,1,1535,
0.119094,,Surface,6,Image 1,1,1536,
0.144252,,Surface,6,Image 1,1,1537,
0.399769,,Surface,6,Image 1,1,1538,
0.159666,,Surface,6,Image 1,1,1539,
0.165862,,Surface,6,Image 1,1,1540,
0.00724939,,Surface,6,Image 1,1,1541,
0.306593,,Surface,6,Image 1,1,1542,
6.72284,,Surface,6,Image 1,1,1543,
0.102973,,Surface,6,Image 1,1,1544,
0.426484,,Surface,6,Image 1,1,1545,
0.701219,,Surface,6,Image 1,1,1547,
0.738799,,Surface,6,Image 1,1,1548,
0.262412,,Surface,6,Image 1,1,1549,
0.136425,,Surface,6,Image 1,1,1550,
0.0524602,,Surface,6,Image 1,1,1552,
0.967945,,Surface,6,Image 1,1,1553,
0.040193,,Surface,6,Image 1,1,1554,
5.05716,,Surface,6,Image 1,1,1555,
0.0264047,,Surface,6,Image 1,1,1556,
7.96251,,Surface,6,Image 1,1,1557,
0.485388,,Surface,6,Image 1,1,1558,
0.33928,,Surface,6,Image 1,1,1561,
0.396897,,Surface,6,Image 1,1,1562,
0.158521,,Surface,6,Image 1,1,1563,
0.411833,,Surface,6,Image 1,1,1565,
0.663024,,Surface,6,Image 1,1,1566,
0.182012,,Surface,6,Image 1,1,1568,
0.211431,,Surface,6,Image 1,1,1569,
0.00462193,,Surface,6,Image 1,1,1570,
8.20827,,Surface,6,Image 1,1,1572,
0.0659799,,Surface,6,Image 1,1,1573,
0.017785,,Surface,6,Image 1,1,1574,
0.0947206,,Surface,6,Image 1,1,1575,
0.132419,,Surface,6,Image 1,1,1576,
0.262222,,Surface,6,Image 1,1,1577,
0.340337,,Surface,6,Image 1,1,1578,
0.12127,,Surface,6,Image 1,1,1581,
0.110075,,Surface,6,Image 1,1,1582,
0.00969103,,Surface,6,Image 1,1,1583,
0.298694,,Surface,6,Image 1,1,1584,
0.238374,,Surface,6,Image 1,1,1585,
0.216763,,Surface,6,Image 1,1,1586,
0.0827996,,Surface,6,Image 1,1,1587,
0.363954,,Surface,6,Image 1,1,1588,
0.389967,,Surface,6,Image 1,1,1589,
0.137081,,Surface,6,Image 1,1,1590,
0.297557,,Surface,6,Image 1,1,1591,
0.367182,,Surface,6,Image 1,1,1594,
0.176233,,Surface,6,Image 1,1,1596,
0.23881,,Surface,6,Image 1,1,1597,
0.390711,,Surface,6,Image 1,1,1598,
0.138383,,Surface,6,Image 1,1,1599,
0.245093,,Surface,6,Image 1,1,1600,
0.264483,,Surface,6,Image 1,1,1601,
0.134735,,Surface,6,Image 1,1,1602,
0.76864,,Surface,6,Image 1,1,1603,
0.786413,,Surface,6,Image 1,1,1604,
0.148997,,Surface,6,Image 1,1,1605,
0.524261,,Surface,6,Image 1,1,1606,
0.286168,,Surface,6,Image 1,1,1607,
0.183881,,Surface,6,Image 1,1,1608,
0.155817,,Surface,6,Image 1,1,1609,
0.386499,,Surface,6,Image 1,1,1610,
0.181598,,Surface,6,Image 1,1,1611,
0.226928,,Surface,6,Image 1,1,1613,
0.208385,,Surface,6,Image 1,1,1614,
0.22149,,Surface,6,Image 1,1,1616,
0.358757,,Surface,6,Image 1,1,1617,
0.496081,,Surface,6,Image 1,1,1619,
0.15404,,Surface,6,Image 1,1,1620,
0.267194,,Surface,6,Image 1,1,1621,
1.16606,,Surface,6,Image 1,1,1622,
0.345495,,Surface,6,Image 1,1,1623,
0.127921,,Surface,6,Image 1,1,1625,
4.29206,,Surface,6,Image 1,1,1626,
0.0309237,,Surface,6,Image 1,1,1627,
0.264848,,Surface,6,Image 1,1,1629,
0.0944071,,Surface,6,Image 1,1,1630,
0.0457381,,Surface,6,Image 1,1,1631,
0.132636,,Surface,6,Image 1,1,1632,
0.508682,,Surface,6,Image 1,1,1633,
0.158729,,Surface,6,Image 1,1,1634,
0.512574,,Surface,6,Image 1,1,1636,
0.524686,,Surface,6,Image 1,1,1637,
0.119576,,Surface,6,Image 1,1,1638,
0.326074,,Surface,6,Image 1,1,1639,
0.22406,,Surface,6,Image 1,1,1640,
9.03599,,Surface,6,Image 1,1,1641,
0.657049,,Surface,6,Image 1,1,1642,
2.85692,,Surface,6,Image 1,1,1643,
0.325382,,Surface,6,Image 1,1,1644,
0.625705,,Surface,6,Image 1,1,1645,
0.0595942,,Surface,6,Image 1,1,1646,
0.108731,,Surface,6,Image 1,1,1647,
0.265342,,Surface,6,Image 1,1,1648,
0.131002,,Surface,6,Image 1,1,1649,
0.136073,,Surface,6,Image 1,1,1650,
0.157567,,Surface,6,Image 1,1,1651,
0.0531105,,Surface,6,Image 1,1,1652,
0.164017,,Surface,6,Image 1,1,1653,
0.199185,,Surface,6,Image 1,1,1654,
0.181785,,Surface,6,Image 1,1,1655,
0.322475,,Surface,6,Image 1,1,1656,
0.0489651,,Surface,6,Image 1,1,1657,
0.645412,,Surface,6,Image 1,1,1658,
0.199645,,Surface,6,Image 1,1,1659,
1.78065,,Surface,6,Image 1,1,1660,
0.391644,,Surface,6,Image 1,1,1661,
0.39109,,Surface,6,Image 1,1,1662,
0.0845731,,Surface,6,Image 1,1,1663,
0.333377,,Surface,6,Image 1,1,1664,
0.703024,,Surface,6,Image 1,1,1665,
0.0727785,,Surface,6,Image 1,1,1666,
1.31715,,Surface,6,Image 1,1,1667,
0.385347,,Surface,6,Image 1,1,1668,
0.165724,,Surface,6,Image 1,1,1669,
0.293636,,Surface,6,Image 1,1,1670,
1.41532,,Surface,6,Image 1,1,1671,
0.25061,,Surface,6,Image 1,1,1672,
0.123696,,Surface,6,Image 1,1,1673,
0.223369,,Surface,6,Image 1,1,1674,
1.0234,,Surface,6,Image 1,1,1675,
0.89869,,Surface,6,Image 1,1,1676,
0.651945,,Surface,6,Image 1,1,1678,
0.109597,,Surface,6,Image 1,1,1679,
0.0935733,,Surface,6,Image 1,1,1680,
0.309337,,Surface,6,Image 1,1,1681,
0.0759528,,Surface,6,Image 1,1,1682,
0.0983504,,Surface,6,Image 1,1,1683,
0.0900295,,Surface,6,Image 1,1,1684,
0.0605697,,Surface,6,Image 1,1,1685,
0.71187,,Surface,6,Image 1,1,1686,
0.0734625,,Surface,6,Image 1,1,1688,
0.0336428,,Surface,6,Image 1,1,1689,
0.454936,,Surface,6,Image 1,1,1690,
0.0884336,,Surface,6,Image 1,1,1691,
0.155656,,Surface,6,Image 1,1,1692,
0.204544,,Surface,6,Image 1,1,1693,
2.62564,,Surface,6,Image 1,1,1694,
0.817017,,Surface,6,Image 1,1,1695,
0.27849,,Surface,6,Image 1,1,1696,
0.030288,,Surface,6,Image 1,1,1697,
3.28131,,Surface,6,Image 1,1,1698,
