
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.36698,,Surface,4,Image 1,1,1034,
3.34825,,Surface,4,Image 1,1,1035,
3.34857,,Surface,4,Image 1,1,1036,
3.38936,,Surface,4,Image 1,1,1037,
3.37101,,Surface,4,Image 1,1,1038,
3.57461,,Surface,4,Image 1,1,1039,
3.34722,,Surface,4,Image 1,1,1040,
3.35779,,Surface,4,Image 1,1,1041,
3.45495,,Surface,4,Image 1,1,1042,
3.35735,,Surface,4,Image 1,1,1044,
3.40715,,Surface,4,Image 1,1,1046,
3.36756,,Surface,4,Image 1,1,1048,
3.40063,,Surface,4,Image 1,1,1049,
3.36367,,Surface,4,Image 1,1,1050,
3.40948,,Surface,4,Image 1,1,1051,
3.38583,,Surface,4,Image 1,1,1052,
3.44039,,Surface,4,Image 1,1,1053,
3.40277,,Surface,4,Image 1,1,1054,
3.35194,,Surface,4,Image 1,1,1055,
3.44856,,Surface,4,Image 1,1,1057,
3.3655,,Surface,4,Image 1,1,1059,
3.34665,,Surface,4,Image 1,1,1060,
3.37007,,Surface,4,Image 1,1,1061,
3.35974,,Surface,4,Image 1,1,1062,
3.3453,,Surface,4,Image 1,1,1063,
3.37356,,Surface,4,Image 1,1,1064,
3.46515,,Surface,4,Image 1,1,1065,
3.37667,,Surface,4,Image 1,1,1066,
3.35437,,Surface,4,Image 1,1,1068,
3.3531,,Surface,4,Image 1,1,1069,
3.35108,,Surface,4,Image 1,1,1071,
3.35103,,Surface,4,Image 1,1,1072,
3.48944,,Surface,4,Image 1,1,1073,
3.42866,,Surface,4,Image 1,1,1074,
3.34833,,Surface,4,Image 1,1,1075,
3.34857,,Surface,4,Image 1,1,1076,
3.36159,,Surface,4,Image 1,1,1077,
3.34776,,Surface,4,Image 1,1,1078,
3.35747,,Surface,4,Image 1,1,1081,
3.47135,,Surface,4,Image 1,1,1082,
3.49036,,Surface,4,Image 1,1,1083,
3.35986,,Surface,4,Image 1,1,1084,
3.37928,,Surface,4,Image 1,1,1086,
3.57683,,Surface,4,Image 1,1,1087,
3.34666,,Surface,4,Image 1,1,1088,
3.35543,,Surface,4,Image 1,1,1089,
3.34764,,Surface,4,Image 1,1,1090,
3.34754,,Surface,4,Image 1,1,1091,
3.34518,,Surface,4,Image 1,1,1092,
3.44301,,Surface,4,Image 1,1,1093,
3.39807,,Surface,4,Image 1,1,1094,
3.38884,,Surface,4,Image 1,1,1096,
3.37421,,Surface,4,Image 1,1,1097,
3.38144,,Surface,4,Image 1,1,1099,
3.3978,,Surface,4,Image 1,1,1101,
3.35467,,Surface,4,Image 1,1,1102,
3.47629,,Surface,4,Image 1,1,1103,
3.37018,,Surface,4,Image 1,1,1104,
3.3451,,Surface,4,Image 1,1,1105,
3.37498,,Surface,4,Image 1,1,1106,
3.36193,,Surface,4,Image 1,1,1107,
3.35061,,Surface,4,Image 1,1,1110,
3.35494,,Surface,4,Image 1,1,1111,
3.36106,,Surface,4,Image 1,1,1112,
3.34988,,Surface,4,Image 1,1,1113,
3.34619,,Surface,4,Image 1,1,1114,
3.34664,,Surface,4,Image 1,1,1115,
3.35898,,Surface,4,Image 1,1,1116,
3.3527,,Surface,4,Image 1,1,1117,
3.37215,,Surface,4,Image 1,1,1118,
3.35592,,Surface,4,Image 1,1,1119,
3.35505,,Surface,4,Image 1,1,1122,
3.35066,,Surface,4,Image 1,1,1123,
3.38432,,Surface,4,Image 1,1,1124,
3.34953,,Surface,4,Image 1,1,1125,
3.3777,,Surface,4,Image 1,1,1126,
3.39901,,Surface,4,Image 1,1,1127,
3.37095,,Surface,4,Image 1,1,1128,
3.3552,,Surface,4,Image 1,1,1130,
3.36257,,Surface,4,Image 1,1,1131,
3.3493,,Surface,4,Image 1,1,1132,
3.35501,,Surface,4,Image 1,1,1133,
3.40077,,Surface,4,Image 1,1,1134,
3.37549,,Surface,4,Image 1,1,1135,
3.35144,,Surface,4,Image 1,1,1137,
3.36877,,Surface,4,Image 1,1,1138,
3.34704,,Surface,4,Image 1,1,1139,
3.47368,,Surface,4,Image 1,1,1140,
3.34517,,Surface,4,Image 1,1,1142,
3.40399,,Surface,4,Image 1,1,1143,
3.44936,,Surface,4,Image 1,1,1144,
3.354,,Surface,4,Image 1,1,1145,
3.40962,,Surface,4,Image 1,1,1146,
3.34446,,Surface,4,Image 1,1,1147,
3.38953,,Surface,4,Image 1,1,1148,
3.34458,,Surface,4,Image 1,1,1149,
3.36809,,Surface,4,Image 1,1,1150,
3.34929,,Surface,4,Image 1,1,1152,
3.44821,,Surface,4,Image 1,1,1153,
3.38675,,Surface,4,Image 1,1,1154,
3.61648,,Surface,4,Image 1,1,1156,
3.35619,,Surface,4,Image 1,1,1157,
3.77679,,Surface,4,Image 1,1,1158,
3.35059,,Surface,4,Image 1,1,1159,
3.62462,,Surface,4,Image 1,1,1160,
3.35042,,Surface,4,Image 1,1,1161,
3.35115,,Surface,4,Image 1,1,1162,
3.34977,,Surface,4,Image 1,1,1163,
3.36867,,Surface,4,Image 1,1,1165,
3.40781,,Surface,4,Image 1,1,1166,
3.35176,,Surface,4,Image 1,1,1167,
3.36865,,Surface,4,Image 1,1,1168,
3.57537,,Surface,4,Image 1,1,1169,
3.42987,,Surface,4,Image 1,1,1170,
3.3482,,Surface,4,Image 1,1,1171,
3.35826,,Surface,4,Image 1,1,1172,
3.41301,,Surface,4,Image 1,1,1173,
3.36105,,Surface,4,Image 1,1,1175,
3.45013,,Surface,4,Image 1,1,1176,
3.35268,,Surface,4,Image 1,1,1177,
3.34822,,Surface,4,Image 1,1,1179,
3.35158,,Surface,4,Image 1,1,1180,
3.37068,,Surface,4,Image 1,1,1181,
3.34689,,Surface,4,Image 1,1,1182,
3.34932,,Surface,4,Image 1,1,1183,
3.34711,,Surface,4,Image 1,1,1184,
3.37369,,Surface,4,Image 1,1,1185,
3.36108,,Surface,4,Image 1,1,1186,
3.374,,Surface,4,Image 1,1,1187,
3.36254,,Surface,4,Image 1,1,1189,
3.3518,,Surface,4,Image 1,1,1190,
3.34687,,Surface,4,Image 1,1,1191,
3.34751,,Surface,4,Image 1,1,1192,
3.3499,,Surface,4,Image 1,1,1193,
3.34846,,Surface,4,Image 1,1,1194,
3.38659,,Surface,4,Image 1,1,1195,
3.34825,,Surface,4,Image 1,1,1196,
3.39057,,Surface,4,Image 1,1,1197,
3.36951,,Surface,4,Image 1,1,1198,
3.35776,,Surface,4,Image 1,1,1199,
3.35615,,Surface,4,Image 1,1,1200,
3.36978,,Surface,4,Image 1,1,1202,
3.35258,,Surface,4,Image 1,1,1205,
3.34475,,Surface,4,Image 1,1,1206,
3.40851,,Surface,4,Image 1,1,1207,
3.34682,,Surface,4,Image 1,1,1208,
3.43024,,Surface,4,Image 1,1,1209,
3.34607,,Surface,4,Image 1,1,1212,
3.34936,,Surface,4,Image 1,1,1213,
3.34742,,Surface,4,Image 1,1,1214,
3.39612,,Surface,4,Image 1,1,1215,
3.37146,,Surface,4,Image 1,1,1216,
3.35455,,Surface,4,Image 1,1,1218,
3.3523,,Surface,4,Image 1,1,1219,
3.41884,,Surface,4,Image 1,1,1220,
3.34862,,Surface,4,Image 1,1,1222,
3.35602,,Surface,4,Image 1,1,1223,
3.38103,,Surface,4,Image 1,1,1224,
3.37746,,Surface,4,Image 1,1,1225,
3.45063,,Surface,4,Image 1,1,1226,
3.37287,,Surface,4,Image 1,1,1227,
3.3666,,Surface,4,Image 1,1,1229,
3.37115,,Surface,4,Image 1,1,1230,
3.45609,,Surface,4,Image 1,1,1231,
3.39854,,Surface,4,Image 1,1,1233,
3.43116,,Surface,4,Image 1,1,1234,
3.39755,,Surface,4,Image 1,1,1235,
3.35495,,Surface,4,Image 1,1,1236,
3.35064,,Surface,4,Image 1,1,1237,
3.35233,,Surface,4,Image 1,1,1238,
3.35101,,Surface,4,Image 1,1,1239,
3.56057,,Surface,4,Image 1,1,1240,
3.36107,,Surface,4,Image 1,1,1241,
3.38066,,Surface,4,Image 1,1,1242,
3.38399,,Surface,4,Image 1,1,1243,
3.35339,,Surface,4,Image 1,1,1244,
3.34503,,Surface,4,Image 1,1,1245,
3.34932,,Surface,4,Image 1,1,1246,
3.34603,,Surface,4,Image 1,1,1247,
3.42839,,Surface,4,Image 1,1,1248,
3.35451,,Surface,4,Image 1,1,1249,
3.35619,,Surface,4,Image 1,1,1250,
3.43841,,Surface,4,Image 1,1,1251,
3.3873,,Surface,4,Image 1,1,1255,
3.3597,,Surface,4,Image 1,1,1256,
3.3645,,Surface,4,Image 1,1,1257,
3.50597,,Surface,4,Image 1,1,1258,
3.35002,,Surface,4,Image 1,1,1259,
3.34831,,Surface,4,Image 1,1,1260,
3.38081,,Surface,4,Image 1,1,1261,
3.35534,,Surface,4,Image 1,1,1262,
3.34641,,Surface,4,Image 1,1,1263,
3.35846,,Surface,4,Image 1,1,1264,
3.35581,,Surface,4,Image 1,1,1265,
3.41735,,Surface,4,Image 1,1,1267,
3.37163,,Surface,4,Image 1,1,1268,
3.37652,,Surface,4,Image 1,1,1269,
3.42023,,Surface,4,Image 1,1,1270,
3.34704,,Surface,4,Image 1,1,1271,
3.35037,,Surface,4,Image 1,1,1272,
3.36096,,Surface,4,Image 1,1,1273,
3.35735,,Surface,4,Image 1,1,1274,
3.34585,,Surface,4,Image 1,1,1275,
3.47432,,Surface,4,Image 1,1,1276,
3.44188,,Surface,4,Image 1,1,1277,
3.35678,,Surface,4,Image 1,1,1278,
3.36375,,Surface,4,Image 1,1,1279,
4.0298,,Surface,4,Image 1,1,1280,
3.37107,,Surface,4,Image 1,1,1281,
3.34626,,Surface,4,Image 1,1,1282,
3.40009,,Surface,4,Image 1,1,1283,
3.35146,,Surface,4,Image 1,1,1285,
3.34541,,Surface,4,Image 1,1,1286,
3.35765,,Surface,4,Image 1,1,1287,
3.37696,,Surface,4,Image 1,1,1288,
3.34786,,Surface,4,Image 1,1,1289,
3.34867,,Surface,4,Image 1,1,1290,
3.38299,,Surface,4,Image 1,1,1291,
3.51854,,Surface,4,Image 1,1,1292,
3.35011,,Surface,4,Image 1,1,1293,
3.35087,,Surface,4,Image 1,1,1294,
3.36094,,Surface,4,Image 1,1,1295,
3.35224,,Surface,4,Image 1,1,1296,
3.36644,,Surface,4,Image 1,1,1297,
3.3823,,Surface,4,Image 1,1,1298,
3.34952,,Surface,4,Image 1,1,1299,
3.3454,,Surface,4,Image 1,1,1300,
3.36707,,Surface,4,Image 1,1,1301,
3.34617,,Surface,4,Image 1,1,1302,
3.40006,,Surface,4,Image 1,1,1303,
3.50511,,Surface,4,Image 1,1,1304,
3.34882,,Surface,4,Image 1,1,1305,
3.38619,,Surface,4,Image 1,1,1306,
3.37672,,Surface,4,Image 1,1,1307,
3.34766,,Surface,4,Image 1,1,1308,
3.43354,,Surface,4,Image 1,1,1309,
3.39672,,Surface,4,Image 1,1,1310,
3.5732,,Surface,4,Image 1,1,1311,
3.34467,,Surface,4,Image 1,1,1313,
3.35946,,Surface,4,Image 1,1,1314,
3.37091,,Surface,4,Image 1,1,1315,
3.38657,,Surface,4,Image 1,1,1316,
3.54694,,Surface,4,Image 1,1,1317,
3.36753,,Surface,4,Image 1,1,1318,
3.37356,,Surface,4,Image 1,1,1319,
3.36004,,Surface,4,Image 1,1,1320,
3.38815,,Surface,4,Image 1,1,1321,
3.37025,,Surface,4,Image 1,1,1322,
3.35659,,Surface,4,Image 1,1,1323,
3.39359,,Surface,4,Image 1,1,1324,
3.40793,,Surface,4,Image 1,1,1326,
3.35361,,Surface,4,Image 1,1,1327,
3.37797,,Surface,4,Image 1,1,1328,
3.40881,,Surface,4,Image 1,1,1329,
3.375,,Surface,4,Image 1,1,1330,
3.36125,,Surface,4,Image 1,1,1331,
3.37236,,Surface,4,Image 1,1,1332,
3.45102,,Surface,4,Image 1,1,1333,
3.36068,,Surface,4,Image 1,1,1334,
3.52019,,Surface,4,Image 1,1,1335,
3.45388,,Surface,4,Image 1,1,1336,
3.3503,,Surface,4,Image 1,1,1337,
3.35193,,Surface,4,Image 1,1,1338,
3.39815,,Surface,4,Image 1,1,1339,
3.36432,,Surface,4,Image 1,1,1340,
3.3553,,Surface,4,Image 1,1,1341,
3.35297,,Surface,4,Image 1,1,1342,
3.4197,,Surface,4,Image 1,1,1343,
3.35521,,Surface,4,Image 1,1,1344,
3.35641,,Surface,4,Image 1,1,1345,
3.36991,,Surface,4,Image 1,1,1346,
3.36261,,Surface,4,Image 1,1,1347,
3.3515,,Surface,4,Image 1,1,1348,
3.36559,,Surface,4,Image 1,1,1349,
3.36554,,Surface,4,Image 1,1,1350,
3.35898,,Surface,4,Image 1,1,1351,
3.77126,,Surface,4,Image 1,1,1352,
3.35431,,Surface,4,Image 1,1,1353,
3.35556,,Surface,4,Image 1,1,1354,
3.3445,,Surface,4,Image 1,1,1355,
3.35403,,Surface,4,Image 1,1,1356,
3.37708,,Surface,4,Image 1,1,1357,
3.74242,,Surface,4,Image 1,1,1359,
3.38829,,Surface,4,Image 1,1,1360,
3.36291,,Surface,4,Image 1,1,1361,
3.44696,,Surface,4,Image 1,1,1362,
3.35358,,Surface,4,Image 1,1,1363,
3.36402,,Surface,4,Image 1,1,1364,
3.39546,,Surface,4,Image 1,1,1365,
3.35664,,Surface,4,Image 1,1,1366,
3.34994,,Surface,4,Image 1,1,1367,
3.37361,,Surface,4,Image 1,1,1368,
3.36109,,Surface,4,Image 1,1,1369,
3.35291,,Surface,4,Image 1,1,1370,
3.34561,,Surface,4,Image 1,1,1371,
3.34812,,Surface,4,Image 1,1,1372,
3.40559,,Surface,4,Image 1,1,1373,
3.36952,,Surface,4,Image 1,1,1374,
3.46338,,Surface,4,Image 1,1,1376,
3.3827,,Surface,4,Image 1,1,1377,
3.36677,,Surface,4,Image 1,1,1378,
3.35352,,Surface,4,Image 1,1,1379,
3.3531,,Surface,4,Image 1,1,1380,
3.35515,,Surface,4,Image 1,1,1381,
3.35206,,Surface,4,Image 1,1,1382,
3.47469,,Surface,4,Image 1,1,1383,
3.35812,,Surface,4,Image 1,1,1384,
3.35597,,Surface,4,Image 1,1,1385,
3.34493,,Surface,4,Image 1,1,1386,
3.35598,,Surface,4,Image 1,1,1387,
3.35992,,Surface,4,Image 1,1,1388,
3.46889,,Surface,4,Image 1,1,1389,
3.35253,,Surface,4,Image 1,1,1390,
3.35625,,Surface,4,Image 1,1,1391,
3.3523,,Surface,4,Image 1,1,1392,
3.37564,,Surface,4,Image 1,1,1393,
3.38403,,Surface,4,Image 1,1,1394,
3.34448,,Surface,4,Image 1,1,1395,
3.46696,,Surface,4,Image 1,1,1396,
3.38272,,Surface,4,Image 1,1,1397,
3.39566,,Surface,4,Image 1,1,1398,
3.36997,,Surface,4,Image 1,1,1399,
3.38209,,Surface,4,Image 1,1,1400,
3.427,,Surface,4,Image 1,1,1401,
3.35027,,Surface,4,Image 1,1,1402,
3.34625,,Surface,4,Image 1,1,1403,
3.3477,,Surface,4,Image 1,1,1404,
3.39062,,Surface,4,Image 1,1,1405,
3.35518,,Surface,4,Image 1,1,1406,
3.35062,,Surface,4,Image 1,1,1407,
3.37369,,Surface,4,Image 1,1,1408,
3.36141,,Surface,4,Image 1,1,1409,
3.35288,,Surface,4,Image 1,1,1410,
3.36575,,Surface,4,Image 1,1,1411,
3.45132,,Surface,4,Image 1,1,1413,
3.46695,,Surface,4,Image 1,1,1414,
3.37588,,Surface,4,Image 1,1,1415,
3.3507,,Surface,4,Image 1,1,1416,
3.39215,,Surface,4,Image 1,1,1417,
3.36149,,Surface,4,Image 1,1,1418,
3.35906,,Surface,4,Image 1,1,1419,
3.37498,,Surface,4,Image 1,1,1420,
3.38397,,Surface,4,Image 1,1,1421,
3.34562,,Surface,4,Image 1,1,1422,
3.39227,,Surface,4,Image 1,1,1423,
3.36751,,Surface,4,Image 1,1,1424,
3.34757,,Surface,4,Image 1,1,1425,
3.36634,,Surface,4,Image 1,1,1426,
3.35162,,Surface,4,Image 1,1,1427,
3.34569,,Surface,4,Image 1,1,1429,
3.34625,,Surface,4,Image 1,1,1430,
3.36076,,Surface,4,Image 1,1,1431,
3.34634,,Surface,4,Image 1,1,1432,
3.3723,,Surface,4,Image 1,1,1433,
3.34958,,Surface,4,Image 1,1,1434,
3.34878,,Surface,4,Image 1,1,1435,
3.34929,,Surface,4,Image 1,1,1436,
3.35125,,Surface,4,Image 1,1,1437,
3.40413,,Surface,4,Image 1,1,1438,
3.35854,,Surface,4,Image 1,1,1439,
3.35882,,Surface,4,Image 1,1,1440,
3.35625,,Surface,4,Image 1,1,1441,
3.36164,,Surface,4,Image 1,1,1442,
3.35505,,Surface,4,Image 1,1,1444,
3.38081,,Surface,4,Image 1,1,1445,
3.36226,,Surface,4,Image 1,1,1446,
3.36697,,Surface,4,Image 1,1,1447,
3.3667,,Surface,4,Image 1,1,1448,
3.34517,,Surface,4,Image 1,1,1449,
3.34908,,Surface,4,Image 1,1,1450,
3.3618,,Surface,4,Image 1,1,1451,
3.36613,,Surface,4,Image 1,1,1452,
3.39698,,Surface,4,Image 1,1,1453,
3.346,,Surface,4,Image 1,1,1454,
3.44184,,Surface,4,Image 1,1,1455,
3.35915,,Surface,4,Image 1,1,1456,
3.35032,,Surface,4,Image 1,1,1457,
3.55797,,Surface,4,Image 1,1,1458,
3.34625,,Surface,4,Image 1,1,1459,
3.36302,,Surface,4,Image 1,1,1460,
3.34954,,Surface,4,Image 1,1,1461,
3.34627,,Surface,4,Image 1,1,1462,
3.36665,,Surface,4,Image 1,1,1464,
3.45223,,Surface,4,Image 1,1,1465,
3.36671,,Surface,4,Image 1,1,1467,
3.4318,,Surface,4,Image 1,1,1468,
3.34598,,Surface,4,Image 1,1,1469,
3.39959,,Surface,4,Image 1,1,1470,
3.36836,,Surface,4,Image 1,1,1471,
3.3653,,Surface,4,Image 1,1,1472,
3.36629,,Surface,4,Image 1,1,1473,
3.35303,,Surface,4,Image 1,1,1474,
3.36275,,Surface,4,Image 1,1,1475,
3.3458,,Surface,4,Image 1,1,1476,
3.34941,,Surface,4,Image 1,1,1477,
3.37668,,Surface,4,Image 1,1,1478,
3.3642,,Surface,4,Image 1,1,1479,
3.39815,,Surface,4,Image 1,1,1480,
3.35001,,Surface,4,Image 1,1,1481,
3.46194,,Surface,4,Image 1,1,1482,
3.47947,,Surface,4,Image 1,1,1483,
3.34539,,Surface,4,Image 1,1,1484,
3.34815,,Surface,4,Image 1,1,1485,
3.35177,,Surface,4,Image 1,1,1486,
3.36466,,Surface,4,Image 1,1,1488,
3.35153,,Surface,4,Image 1,1,1489,
3.34715,,Surface,4,Image 1,1,1490,
3.3711,,Surface,4,Image 1,1,1491,
3.39003,,Surface,4,Image 1,1,1492,
3.57838,,Surface,4,Image 1,1,1493,
3.56347,,Surface,4,Image 1,1,1494,
3.39684,,Surface,4,Image 1,1,1495,
3.36258,,Surface,4,Image 1,1,1496,
3.3447,,Surface,4,Image 1,1,1497,
3.36156,,Surface,4,Image 1,1,1498,
3.35253,,Surface,4,Image 1,1,1501,
3.36247,,Surface,4,Image 1,1,1502,
3.35683,,Surface,4,Image 1,1,1503,
3.38049,,Surface,4,Image 1,1,1504,
3.35833,,Surface,4,Image 1,1,1505,
3.36632,,Surface,4,Image 1,1,1509,
3.34705,,Surface,4,Image 1,1,1510,
3.34569,,Surface,4,Image 1,1,1511,
3.35376,,Surface,4,Image 1,1,1513,
3.35169,,Surface,4,Image 1,1,1514,
3.35352,,Surface,4,Image 1,1,1515,
3.37247,,Surface,4,Image 1,1,1516,
3.44252,,Surface,4,Image 1,1,1517,
3.35633,,Surface,4,Image 1,1,1518,
3.34507,,Surface,4,Image 1,1,1519,
3.35093,,Surface,4,Image 1,1,1520,
3.35308,,Surface,4,Image 1,1,1521,
3.35769,,Surface,4,Image 1,1,1522,
3.34446,,Surface,4,Image 1,1,1523,
3.35093,,Surface,4,Image 1,1,1524,
3.39518,,Surface,4,Image 1,1,1525,
3.37438,,Surface,4,Image 1,1,1526,
3.35145,,Surface,4,Image 1,1,1527,
3.36164,,Surface,4,Image 1,1,1528,
3.34946,,Surface,4,Image 1,1,1529,
3.40969,,Surface,4,Image 1,1,1530,
3.36404,,Surface,4,Image 1,1,1531,
3.34766,,Surface,4,Image 1,1,1532,
3.35607,,Surface,4,Image 1,1,1533,
3.3447,,Surface,4,Image 1,1,1534,
3.35392,,Surface,4,Image 1,1,1535,
3.34757,,Surface,4,Image 1,1,1536,
3.34992,,Surface,4,Image 1,1,1537,
3.36225,,Surface,4,Image 1,1,1538,
3.34726,,Surface,4,Image 1,1,1539,
3.36181,,Surface,4,Image 1,1,1540,
3.47325,,Surface,4,Image 1,1,1541,
3.43271,,Surface,4,Image 1,1,1542,
3.34519,,Surface,4,Image 1,1,1543,
3.40021,,Surface,4,Image 1,1,1544,
3.34561,,Surface,4,Image 1,1,1545,
3.34706,,Surface,4,Image 1,1,1547,
3.3447,,Surface,4,Image 1,1,1548,
3.35598,,Surface,4,Image 1,1,1549,
3.35094,,Surface,4,Image 1,1,1550,
3.35044,,Surface,4,Image 1,1,1552,
3.3569,,Surface,4,Image 1,1,1553,
3.42777,,Surface,4,Image 1,1,1554,
3.34728,,Surface,4,Image 1,1,1555,
3.37842,,Surface,4,Image 1,1,1556,
3.35717,,Surface,4,Image 1,1,1557,
3.36731,,Surface,4,Image 1,1,1558,
3.39936,,Surface,4,Image 1,1,1561,
3.38727,,Surface,4,Image 1,1,1562,
3.34684,,Surface,4,Image 1,1,1563,
3.35894,,Surface,4,Image 1,1,1565,
3.35767,,Surface,4,Image 1,1,1566,
3.35391,,Surface,4,Image 1,1,1568,
3.35033,,Surface,4,Image 1,1,1569,
3.58361,,Surface,4,Image 1,1,1570,
3.35863,,Surface,4,Image 1,1,1572,
3.40093,,Surface,4,Image 1,1,1573,
3.37645,,Surface,4,Image 1,1,1574,
3.35511,,Surface,4,Image 1,1,1575,
3.35128,,Surface,4,Image 1,1,1576,
3.37369,,Surface,4,Image 1,1,1577,
3.34989,,Surface,4,Image 1,1,1578,
3.36593,,Surface,4,Image 1,1,1581,
3.365,,Surface,4,Image 1,1,1582,
3.48793,,Surface,4,Image 1,1,1583,
3.39233,,Surface,4,Image 1,1,1584,
3.34477,,Surface,4,Image 1,1,1585,
3.35072,,Surface,4,Image 1,1,1586,
3.42053,,Surface,4,Image 1,1,1587,
3.38091,,Surface,4,Image 1,1,1588,
3.37345,,Surface,4,Image 1,1,1589,
3.40526,,Surface,4,Image 1,1,1590,
3.34745,,Surface,4,Image 1,1,1591,
3.35698,,Surface,4,Image 1,1,1594,
3.36463,,Surface,4,Image 1,1,1596,
3.34912,,Surface,4,Image 1,1,1597,
3.35931,,Surface,4,Image 1,1,1598,
3.36963,,Surface,4,Image 1,1,1599,
3.35433,,Surface,4,Image 1,1,1600,
3.43017,,Surface,4,Image 1,1,1601,
3.49901,,Surface,4,Image 1,1,1602,
3.42022,,Surface,4,Image 1,1,1603,
3.34786,,Surface,4,Image 1,1,1604,
3.42685,,Surface,4,Image 1,1,1605,
3.38404,,Surface,4,Image 1,1,1606,
3.34954,,Surface,4,Image 1,1,1607,
3.34876,,Surface,4,Image 1,1,1608,
3.35246,,Surface,4,Image 1,1,1609,
3.35856,,Surface,4,Image 1,1,1610,
3.39393,,Surface,4,Image 1,1,1611,
3.36134,,Surface,4,Image 1,1,1613,
3.34587,,Surface,4,Image 1,1,1614,
3.3535,,Surface,4,Image 1,1,1616,
3.35832,,Surface,4,Image 1,1,1617,
3.3508,,Surface,4,Image 1,1,1619,
3.40084,,Surface,4,Image 1,1,1620,
3.3501,,Surface,4,Image 1,1,1621,
3.3526,,Surface,4,Image 1,1,1622,
3.40244,,Surface,4,Image 1,1,1623,
3.35432,,Surface,4,Image 1,1,1625,
3.34595,,Surface,4,Image 1,1,1626,
3.47937,,Surface,4,Image 1,1,1627,
3.35024,,Surface,4,Image 1,1,1629,
3.39911,,Surface,4,Image 1,1,1630,
3.36504,,Surface,4,Image 1,1,1631,
3.36772,,Surface,4,Image 1,1,1632,
3.34563,,Surface,4,Image 1,1,1633,
3.37803,,Surface,4,Image 1,1,1634,
3.35206,,Surface,4,Image 1,1,1636,
3.39153,,Surface,4,Image 1,1,1637,
3.38194,,Surface,4,Image 1,1,1638,
3.34466,,Surface,4,Image 1,1,1639,
3.3508,,Surface,4,Image 1,1,1640,
3.34855,,Surface,4,Image 1,1,1641,
3.36106,,Surface,4,Image 1,1,1642,
3.3482,,Surface,4,Image 1,1,1643,
3.39685,,Surface,4,Image 1,1,1644,
3.36729,,Surface,4,Image 1,1,1645,
3.46021,,Surface,4,Image 1,1,1646,
3.4898,,Surface,4,Image 1,1,1647,
3.35572,,Surface,4,Image 1,1,1648,
3.37457,,Surface,4,Image 1,1,1649,
3.34915,,Surface,4,Image 1,1,1650,
3.36857,,Surface,4,Image 1,1,1651,
3.36092,,Surface,4,Image 1,1,1652,
3.36445,,Surface,4,Image 1,1,1653,
3.39149,,Surface,4,Image 1,1,1654,
3.34589,,Surface,4,Image 1,1,1655,
3.44867,,Surface,4,Image 1,1,1656,
3.39248,,Surface,4,Image 1,1,1657,
3.34674,,Surface,4,Image 1,1,1658,
3.36058,,Surface,4,Image 1,1,1659,
3.34985,,Surface,4,Image 1,1,1660,
3.37803,,Surface,4,Image 1,1,1661,
3.38473,,Surface,4,Image 1,1,1662,
3.38372,,Surface,4,Image 1,1,1663,
3.3624,,Surface,4,Image 1,1,1664,
3.35626,,Surface,4,Image 1,1,1665,
3.36911,,Surface,4,Image 1,1,1666,
3.34639,,Surface,4,Image 1,1,1667,
3.35367,,Surface,4,Image 1,1,1668,
3.36739,,Surface,4,Image 1,1,1669,
3.34514,,Surface,4,Image 1,1,1670,
3.36727,,Surface,4,Image 1,1,1671,
3.36713,,Surface,4,Image 1,1,1672,
3.36014,,Surface,4,Image 1,1,1673,
3.34628,,Surface,4,Image 1,1,1674,
3.35932,,Surface,4,Image 1,1,1675,
3.37785,,Surface,4,Image 1,1,1676,
3.35088,,Surface,4,Image 1,1,1678,
3.46922,,Surface,4,Image 1,1,1679,
3.42508,,Surface,4,Image 1,1,1680,
3.36291,,Surface,4,Image 1,1,1681,
3.35935,,Surface,4,Image 1,1,1682,
3.35172,,Surface,4,Image 1,1,1683,
3.34852,,Surface,4,Image 1,1,1684,
3.35596,,Surface,4,Image 1,1,1685,
3.35164,,Surface,4,Image 1,1,1686,
3.38507,,Surface,4,Image 1,1,1688,
3.75993,,Surface,4,Image 1,1,1689,
3.35388,,Surface,4,Image 1,1,1690,
3.34634,,Surface,4,Image 1,1,1691,
3.35371,,Surface,4,Image 1,1,1692,
3.35279,,Surface,4,Image 1,1,1693,
3.36677,,Surface,4,Image 1,1,1694,
3.34833,,Surface,4,Image 1,1,1695,
3.34782,,Surface,4,Image 1,1,1696,
3.65937,,Surface,4,Image 1,1,1697,
3.34679,,Surface,4,Image 1,1,1698,
3.45284,,Surface,4,Image 1,1,1699,
3.34499,,Surface,4,Image 1,1,1700,
3.36277,,Surface,4,Image 1,1,1701,
3.39112,,Surface,4,Image 1,1,1702,
3.34605,,Surface,4,Image 1,1,1703,
3.45211,,Surface,4,Image 1,1,1705,
3.347,,Surface,4,Image 1,1,1706,
3.3692,,Surface,4,Image 1,1,1707,
3.39133,,Surface,4,Image 1,1,1708,
3.34948,,Surface,4,Image 1,1,1710,
3.36601,,Surface,4,Image 1,1,1711,
3.34721,,Surface,4,Image 1,1,1712,
3.35102,,Surface,4,Image 1,1,1713,
3.34595,,Surface,4,Image 1,1,1714,
3.34467,,Surface,4,Image 1,1,1715,
3.35268,,Surface,4,Image 1,1,1716,
3.35244,,Surface,4,Image 1,1,1717,
