
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00942741,,Surface,1,Image 1,1,989,
10.3772,,Surface,1,Image 1,1,991,
0.861953,,Surface,1,Image 1,1,992,
0.00813869,,Surface,1,Image 1,1,993,
0.000921713,,Surface,1,Image 1,1,994,
20.1129,,Surface,1,Image 1,1,995,
1.18421,,Surface,1,Image 1,1,996,
1.71237e-05,,Surface,1,Image 1,1,997,
0.575348,,Surface,1,Image 1,1,998,
2.57022,,Surface,1,Image 1,1,999,
0.00117653,,Surface,1,Image 1,1,1001,
5.3409,,Surface,1,Image 1,1,1002,
2.2733,,Surface,1,Image 1,1,1003,
1.71237e-05,,Surface,1,Image 1,1,1004,
11.0756,,Surface,1,Image 1,1,1005,
1.71237e-05,,Surface,1,Image 1,1,1006,
4.30859,,Surface,1,Image 1,1,1007,
0.195269,,Surface,1,Image 1,1,1008,
33.6024,,Surface,1,Image 1,1,1010,
0.00443197,,Surface,1,Image 1,1,1011,
0.0224059,,Surface,1,Image 1,1,1013,
0.329757,,Surface,1,Image 1,1,1015,
9.12358,,Surface,1,Image 1,1,1016,
1.71237e-05,,Surface,1,Image 1,1,1019,
39.4599,,Surface,1,Image 1,1,1020,
0.141219,,Surface,1,Image 1,1,1021,
0.0165333,,Surface,1,Image 1,1,1022,
0.287192,,Surface,1,Image 1,1,1023,
0.900762,,Surface,1,Image 1,1,1025,
5.78778,,Surface,1,Image 1,1,1026,
1.86794,,Surface,1,Image 1,1,1027,
28.2974,,Surface,1,Image 1,1,1029,
4.10149,,Surface,1,Image 1,1,1030,
53.8212,,Surface,1,Image 1,1,1031,
2.3267e-05,,Surface,1,Image 1,1,1032,
0.0277585,,Surface,1,Image 1,1,1033,
0.329851,,Surface,1,Image 1,1,1034,
3.56008,,Surface,1,Image 1,1,1035,
0.218403,,Surface,1,Image 1,1,1036,
0.00349717,,Surface,1,Image 1,1,1037,
4.15688,,Surface,1,Image 1,1,1038,
0.764461,,Surface,1,Image 1,1,1039,
33.8827,,Surface,1,Image 1,1,1040,
9.54287,,Surface,1,Image 1,1,1041,
0.749179,,Surface,1,Image 1,1,1042,
3.30369,,Surface,1,Image 1,1,1044,
0.88416,,Surface,1,Image 1,1,1046,
43.636,,Surface,1,Image 1,1,1048,
0.000791731,,Surface,1,Image 1,1,1049,
27.1966,,Surface,1,Image 1,1,1050,
1.71237e-05,,Surface,1,Image 1,1,1051,
0.693757,,Surface,1,Image 1,1,1052,
1.71237e-05,,Surface,1,Image 1,1,1053,
0.00327252,,Surface,1,Image 1,1,1054,
0.00171672,,Surface,1,Image 1,1,1055,
0.00264662,,Surface,1,Image 1,1,1057,
4.67476,,Surface,1,Image 1,1,1059,
35.5786,,Surface,1,Image 1,1,1060,
1.98967,,Surface,1,Image 1,1,1061,
15.1336,,Surface,1,Image 1,1,1062,
1.77549,,Surface,1,Image 1,1,1063,
1.71271e-05,,Surface,1,Image 1,1,1064,
0.263517,,Surface,1,Image 1,1,1065,
0.886698,,Surface,1,Image 1,1,1066,
9.89293,,Surface,1,Image 1,1,1068,
1.86793e-05,,Surface,1,Image 1,1,1069,
2.56973,,Surface,1,Image 1,1,1071,
2.83951,,Surface,1,Image 1,1,1072,
0.719349,,Surface,1,Image 1,1,1073,
1.71237e-05,,Surface,1,Image 1,1,1074,
2.85799,,Surface,1,Image 1,1,1075,
14.2249,,Surface,1,Image 1,1,1076,
27.4235,,Surface,1,Image 1,1,1077,
7.71631,,Surface,1,Image 1,1,1078,
5.42338,,Surface,1,Image 1,1,1081,
17.4194,,Surface,1,Image 1,1,1082,
0.108444,,Surface,1,Image 1,1,1083,
10.8603,,Surface,1,Image 1,1,1084,
9.38843,,Surface,1,Image 1,1,1086,
0.268229,,Surface,1,Image 1,1,1087,
0.951878,,Surface,1,Image 1,1,1088,
18.0505,,Surface,1,Image 1,1,1089,
3.15223,,Surface,1,Image 1,1,1090,
25.8899,,Surface,1,Image 1,1,1091,
0.972876,,Surface,1,Image 1,1,1092,
0.479548,,Surface,1,Image 1,1,1093,
24.8738,,Surface,1,Image 1,1,1094,
4.20627,,Surface,1,Image 1,1,1096,
1.45257,,Surface,1,Image 1,1,1097,
37.7176,,Surface,1,Image 1,1,1099,
1.71237e-05,,Surface,1,Image 1,1,1101,
3.39496,,Surface,1,Image 1,1,1102,
0.0999023,,Surface,1,Image 1,1,1103,
4.99008,,Surface,1,Image 1,1,1104,
22.534,,Surface,1,Image 1,1,1105,
1.23509,,Surface,1,Image 1,1,1106,
0.551678,,Surface,1,Image 1,1,1107,
0.127435,,Surface,1,Image 1,1,1110,
1.09326,,Surface,1,Image 1,1,1111,
0.00222638,,Surface,1,Image 1,1,1112,
0.126032,,Surface,1,Image 1,1,1113,
9.73892,,Surface,1,Image 1,1,1114,
3.32942,,Surface,1,Image 1,1,1115,
5.76443,,Surface,1,Image 1,1,1116,
14.5908,,Surface,1,Image 1,1,1117,
11.9373,,Surface,1,Image 1,1,1118,
1.22276,,Surface,1,Image 1,1,1119,
1.10663,,Surface,1,Image 1,1,1122,
2.33437,,Surface,1,Image 1,1,1123,
0.000737057,,Surface,1,Image 1,1,1124,
0.288879,,Surface,1,Image 1,1,1125,
14.4499,,Surface,1,Image 1,1,1126,
0.148215,,Surface,1,Image 1,1,1127,
2.3556,,Surface,1,Image 1,1,1128,
8.12203,,Surface,1,Image 1,1,1130,
2.88067,,Surface,1,Image 1,1,1131,
18.0063,,Surface,1,Image 1,1,1132,
34.3688,,Surface,1,Image 1,1,1133,
0.506119,,Surface,1,Image 1,1,1134,
4.86306e-05,,Surface,1,Image 1,1,1135,
11.3983,,Surface,1,Image 1,1,1137,
1.89144,,Surface,1,Image 1,1,1138,
0.937382,,Surface,1,Image 1,1,1139,
3.63989e-05,,Surface,1,Image 1,1,1140,
2.42043,,Surface,1,Image 1,1,1142,
5.21621,,Surface,1,Image 1,1,1143,
116.878,,Surface,1,Image 1,1,1144,
0.392043,,Surface,1,Image 1,1,1145,
5.13744,,Surface,1,Image 1,1,1146,
0.566614,,Surface,1,Image 1,1,1147,
6.6131,,Surface,1,Image 1,1,1148,
2.23615,,Surface,1,Image 1,1,1149,
0.0513121,,Surface,1,Image 1,1,1150,
4.3261e-05,,Surface,1,Image 1,1,1152,
0.795417,,Surface,1,Image 1,1,1153,
1.71237e-05,,Surface,1,Image 1,1,1154,
1.71237e-05,,Surface,1,Image 1,1,1156,
1.34332,,Surface,1,Image 1,1,1157,
7.26218,,Surface,1,Image 1,1,1158,
8.35626,,Surface,1,Image 1,1,1159,
3.77184,,Surface,1,Image 1,1,1160,
9.62106,,Surface,1,Image 1,1,1161,
7.59677,,Surface,1,Image 1,1,1162,
18.5975,,Surface,1,Image 1,1,1163,
1.67715,,Surface,1,Image 1,1,1165,
0.396887,,Surface,1,Image 1,1,1166,
2.02275,,Surface,1,Image 1,1,1167,
24.706,,Surface,1,Image 1,1,1168,
0.0108982,,Surface,1,Image 1,1,1169,
12.954,,Surface,1,Image 1,1,1170,
0.0863121,,Surface,1,Image 1,1,1171,
0.656798,,Surface,1,Image 1,1,1172,
20.0335,,Surface,1,Image 1,1,1173,
1.37497,,Surface,1,Image 1,1,1175,
1.71237e-05,,Surface,1,Image 1,1,1176,
51.3495,,Surface,1,Image 1,1,1177,
8.39044,,Surface,1,Image 1,1,1179,
39.4314,,Surface,1,Image 1,1,1180,
9.88437,,Surface,1,Image 1,1,1181,
9.41479,,Surface,1,Image 1,1,1182,
0.198245,,Surface,1,Image 1,1,1183,
5.02673,,Surface,1,Image 1,1,1184,
7.5555,,Surface,1,Image 1,1,1185,
4.17204,,Surface,1,Image 1,1,1186,
0.00074282,,Surface,1,Image 1,1,1187,
0.000542738,,Surface,1,Image 1,1,1189,
24.2271,,Surface,1,Image 1,1,1190,
14.0367,,Surface,1,Image 1,1,1191,
0.537665,,Surface,1,Image 1,1,1192,
2.08359,,Surface,1,Image 1,1,1193,
7.51135,,Surface,1,Image 1,1,1194,
3.79737,,Surface,1,Image 1,1,1195,
11.4836,,Surface,1,Image 1,1,1196,
1.42471,,Surface,1,Image 1,1,1197,
0.677661,,Surface,1,Image 1,1,1198,
24.0713,,Surface,1,Image 1,1,1199,
0.115847,,Surface,1,Image 1,1,1200,
2.69314,,Surface,1,Image 1,1,1202,
7.44261,,Surface,1,Image 1,1,1205,
2.54098e-05,,Surface,1,Image 1,1,1206,
1.84739e-05,,Surface,1,Image 1,1,1207,
3.62479,,Surface,1,Image 1,1,1208,
0.477392,,Surface,1,Image 1,1,1209,
13.498,,Surface,1,Image 1,1,1212,
0.04931,,Surface,1,Image 1,1,1213,
5.61205,,Surface,1,Image 1,1,1214,
4.51802,,Surface,1,Image 1,1,1215,
2.03674,,Surface,1,Image 1,1,1216,
13.4584,,Surface,1,Image 1,1,1218,
1.71237e-05,,Surface,1,Image 1,1,1219,
5.79937,,Surface,1,Image 1,1,1220,
0.702789,,Surface,1,Image 1,1,1222,
1.2054,,Surface,1,Image 1,1,1223,
2.56668,,Surface,1,Image 1,1,1224,
6.28241,,Surface,1,Image 1,1,1225,
0.000308361,,Surface,1,Image 1,1,1226,
3.74767,,Surface,1,Image 1,1,1227,
3.86999,,Surface,1,Image 1,1,1229,
3.37058e-05,,Surface,1,Image 1,1,1230,
1.48223,,Surface,1,Image 1,1,1231,
4.74837,,Surface,1,Image 1,1,1233,
0.034196,,Surface,1,Image 1,1,1234,
1.16828,,Surface,1,Image 1,1,1235,
21.4141,,Surface,1,Image 1,1,1236,
3.69038,,Surface,1,Image 1,1,1237,
2.23911,,Surface,1,Image 1,1,1238,
6.92789,,Surface,1,Image 1,1,1239,
4.8045,,Surface,1,Image 1,1,1240,
3.83863,,Surface,1,Image 1,1,1241,
5.81064,,Surface,1,Image 1,1,1242,
34.5675,,Surface,1,Image 1,1,1243,
14.2449,,Surface,1,Image 1,1,1244,
10.0226,,Surface,1,Image 1,1,1245,
16.5087,,Surface,1,Image 1,1,1246,
3.35051,,Surface,1,Image 1,1,1247,
4.55989,,Surface,1,Image 1,1,1248,
3.41555,,Surface,1,Image 1,1,1249,
2.56631,,Surface,1,Image 1,1,1250,
13.3912,,Surface,1,Image 1,1,1251,
1.77238,,Surface,1,Image 1,1,1255,
5.92145,,Surface,1,Image 1,1,1256,
11.9993,,Surface,1,Image 1,1,1257,
3.34719,,Surface,1,Image 1,1,1258,
0.506835,,Surface,1,Image 1,1,1259,
12.2464,,Surface,1,Image 1,1,1260,
2.16731,,Surface,1,Image 1,1,1261,
41.7,,Surface,1,Image 1,1,1262,
9.98861,,Surface,1,Image 1,1,1263,
33.4908,,Surface,1,Image 1,1,1264,
2.73814,,Surface,1,Image 1,1,1265,
1.71237e-05,,Surface,1,Image 1,1,1267,
1.43622,,Surface,1,Image 1,1,1268,
3.73718,,Surface,1,Image 1,1,1269,
18.534,,Surface,1,Image 1,1,1270,
0.0113197,,Surface,1,Image 1,1,1271,
2.01639,,Surface,1,Image 1,1,1272,
0.197817,,Surface,1,Image 1,1,1273,
0.00095594,,Surface,1,Image 1,1,1274,
0.822825,,Surface,1,Image 1,1,1275,
15.171,,Surface,1,Image 1,1,1276,
1.71237e-05,,Surface,1,Image 1,1,1277,
18.4631,,Surface,1,Image 1,1,1278,
0.0548353,,Surface,1,Image 1,1,1279,
8.17372,,Surface,1,Image 1,1,1280,
0.050848,,Surface,1,Image 1,1,1281,
2.61376,,Surface,1,Image 1,1,1282,
0.13036,,Surface,1,Image 1,1,1283,
6.01006,,Surface,1,Image 1,1,1285,
0.000120094,,Surface,1,Image 1,1,1286,
1.71237e-05,,Surface,1,Image 1,1,1287,
0.328657,,Surface,1,Image 1,1,1288,
1.71237e-05,,Surface,1,Image 1,1,1289,
5.96616,,Surface,1,Image 1,1,1290,
5.75642,,Surface,1,Image 1,1,1291,
4.03354,,Surface,1,Image 1,1,1292,
0.727326,,Surface,1,Image 1,1,1293,
2.48983,,Surface,1,Image 1,1,1294,
1.88352e-05,,Surface,1,Image 1,1,1295,
0.00697296,,Surface,1,Image 1,1,1296,
0.621873,,Surface,1,Image 1,1,1297,
2.14836,,Surface,1,Image 1,1,1298,
0.00237162,,Surface,1,Image 1,1,1299,
12.3721,,Surface,1,Image 1,1,1300,
4.1477,,Surface,1,Image 1,1,1301,
1.76293,,Surface,1,Image 1,1,1302,
4.62325,,Surface,1,Image 1,1,1303,
4.76469e-05,,Surface,1,Image 1,1,1304,
37.8533,,Surface,1,Image 1,1,1305,
23.2975,,Surface,1,Image 1,1,1306,
3.94972,,Surface,1,Image 1,1,1307,
3.11574,,Surface,1,Image 1,1,1308,
10.7186,,Surface,1,Image 1,1,1309,
0.0300449,,Surface,1,Image 1,1,1310,
9.63791e-05,,Surface,1,Image 1,1,1311,
10.422,,Surface,1,Image 1,1,1313,
0.00359221,,Surface,1,Image 1,1,1314,
10.0714,,Surface,1,Image 1,1,1315,
17.1008,,Surface,1,Image 1,1,1316,
0.000161938,,Surface,1,Image 1,1,1317,
0.173825,,Surface,1,Image 1,1,1318,
2.98748e-05,,Surface,1,Image 1,1,1319,
0.305074,,Surface,1,Image 1,1,1320,
0.33842,,Surface,1,Image 1,1,1321,
0.393697,,Surface,1,Image 1,1,1322,
0.918026,,Surface,1,Image 1,1,1323,
3.00798,,Surface,1,Image 1,1,1324,
4.30582,,Surface,1,Image 1,1,1326,
1.52635,,Surface,1,Image 1,1,1327,
4.91399,,Surface,1,Image 1,1,1328,
1.71237e-05,,Surface,1,Image 1,1,1329,
18.4679,,Surface,1,Image 1,1,1330,
0.0056565,,Surface,1,Image 1,1,1331,
0.000669006,,Surface,1,Image 1,1,1332,
0.0406401,,Surface,1,Image 1,1,1333,
0.00109936,,Surface,1,Image 1,1,1334,
5.25118,,Surface,1,Image 1,1,1335,
1.71237e-05,,Surface,1,Image 1,1,1336,
0.0339926,,Surface,1,Image 1,1,1337,
6.50236,,Surface,1,Image 1,1,1338,
0.802292,,Surface,1,Image 1,1,1339,
0.000201493,,Surface,1,Image 1,1,1340,
15.544,,Surface,1,Image 1,1,1341,
14.7177,,Surface,1,Image 1,1,1342,
0.00178267,,Surface,1,Image 1,1,1343,
0.716915,,Surface,1,Image 1,1,1344,
3.5625,,Surface,1,Image 1,1,1345,
6.60203,,Surface,1,Image 1,1,1346,
0.00525798,,Surface,1,Image 1,1,1347,
0.0934764,,Surface,1,Image 1,1,1348,
0.00238166,,Surface,1,Image 1,1,1349,
3.6551,,Surface,1,Image 1,1,1350,
2.83632,,Surface,1,Image 1,1,1351,
0.24447,,Surface,1,Image 1,1,1352,
3.47609,,Surface,1,Image 1,1,1353,
0.0223885,,Surface,1,Image 1,1,1354,
1.71237e-05,,Surface,1,Image 1,1,1355,
9.27426,,Surface,1,Image 1,1,1356,
0.0374882,,Surface,1,Image 1,1,1357,
1.97025,,Surface,1,Image 1,1,1359,
1.71237e-05,,Surface,1,Image 1,1,1360,
4.85898,,Surface,1,Image 1,1,1361,
0.000167055,,Surface,1,Image 1,1,1362,
1.8283,,Surface,1,Image 1,1,1363,
0.0202854,,Surface,1,Image 1,1,1364,
10.4136,,Surface,1,Image 1,1,1365,
4.94806,,Surface,1,Image 1,1,1366,
0.997798,,Surface,1,Image 1,1,1367,
0.000275349,,Surface,1,Image 1,1,1368,
3.61646,,Surface,1,Image 1,1,1369,
3.03197,,Surface,1,Image 1,1,1370,
5.85415,,Surface,1,Image 1,1,1371,
0.859471,,Surface,1,Image 1,1,1372,
0.4768,,Surface,1,Image 1,1,1373,
0.450458,,Surface,1,Image 1,1,1374,
20.5305,,Surface,1,Image 1,1,1376,
0.0359089,,Surface,1,Image 1,1,1377,
1.76661,,Surface,1,Image 1,1,1378,
7.60142,,Surface,1,Image 1,1,1379,
1.61943,,Surface,1,Image 1,1,1380,
1.91996e-05,,Surface,1,Image 1,1,1381,
13.1385,,Surface,1,Image 1,1,1382,
6.00842,,Surface,1,Image 1,1,1383,
5.42531,,Surface,1,Image 1,1,1384,
20.1124,,Surface,1,Image 1,1,1385,
1.66389,,Surface,1,Image 1,1,1386,
4.52798,,Surface,1,Image 1,1,1387,
5.92563,,Surface,1,Image 1,1,1388,
0.000179993,,Surface,1,Image 1,1,1389,
1.06271,,Surface,1,Image 1,1,1390,
0.0758461,,Surface,1,Image 1,1,1391,
0.318854,,Surface,1,Image 1,1,1392,
1.71237e-05,,Surface,1,Image 1,1,1393,
0.206147,,Surface,1,Image 1,1,1394,
0.137843,,Surface,1,Image 1,1,1395,
1.78279e-05,,Surface,1,Image 1,1,1396,
0.0597729,,Surface,1,Image 1,1,1397,
0.00236894,,Surface,1,Image 1,1,1398,
0.0693753,,Surface,1,Image 1,1,1399,
3.06675,,Surface,1,Image 1,1,1400,
1.71237e-05,,Surface,1,Image 1,1,1401,
4.22337,,Surface,1,Image 1,1,1402,
0.0735838,,Surface,1,Image 1,1,1403,
2.20276,,Surface,1,Image 1,1,1404,
26.7305,,Surface,1,Image 1,1,1405,
0.12216,,Surface,1,Image 1,1,1406,
10.923,,Surface,1,Image 1,1,1407,
11.4047,,Surface,1,Image 1,1,1408,
63.2535,,Surface,1,Image 1,1,1409,
5.52467,,Surface,1,Image 1,1,1410,
0.550145,,Surface,1,Image 1,1,1411,
0.276602,,Surface,1,Image 1,1,1413,
1.32447,,Surface,1,Image 1,1,1414,
2.04766e-05,,Surface,1,Image 1,1,1415,
4.5285,,Surface,1,Image 1,1,1416,
1.9441,,Surface,1,Image 1,1,1417,
0.00473017,,Surface,1,Image 1,1,1418,
0.0243386,,Surface,1,Image 1,1,1419,
1.53684,,Surface,1,Image 1,1,1420,
1.21961,,Surface,1,Image 1,1,1421,
1.88548,,Surface,1,Image 1,1,1422,
2.6493,,Surface,1,Image 1,1,1423,
9.79171,,Surface,1,Image 1,1,1424,
3.44087,,Surface,1,Image 1,1,1425,
3.07446e-05,,Surface,1,Image 1,1,1426,
39.0686,,Surface,1,Image 1,1,1427,
1.40723,,Surface,1,Image 1,1,1429,
3.42376,,Surface,1,Image 1,1,1430,
12.1673,,Surface,1,Image 1,1,1431,
3.95498,,Surface,1,Image 1,1,1432,
9.34871,,Surface,1,Image 1,1,1433,
6.55671,,Surface,1,Image 1,1,1434,
6.08506,,Surface,1,Image 1,1,1435,
1.44795,,Surface,1,Image 1,1,1436,
5.74167,,Surface,1,Image 1,1,1437,
4.72966,,Surface,1,Image 1,1,1438,
6.24661,,Surface,1,Image 1,1,1439,
4.35143,,Surface,1,Image 1,1,1440,
19.3325,,Surface,1,Image 1,1,1441,
4.14066,,Surface,1,Image 1,1,1442,
5.25399,,Surface,1,Image 1,1,1444,
0.133182,,Surface,1,Image 1,1,1445,
4.57318,,Surface,1,Image 1,1,1446,
0.00884017,,Surface,1,Image 1,1,1447,
20.35,,Surface,1,Image 1,1,1448,
45.5526,,Surface,1,Image 1,1,1449,
6.90607,,Surface,1,Image 1,1,1450,
32.0867,,Surface,1,Image 1,1,1451,
5.56926,,Surface,1,Image 1,1,1452,
2.39622,,Surface,1,Image 1,1,1453,
46.545,,Surface,1,Image 1,1,1454,
15.4276,,Surface,1,Image 1,1,1455,
1.86641,,Surface,1,Image 1,1,1456,
4.81286,,Surface,1,Image 1,1,1457,
1.59706,,Surface,1,Image 1,1,1458,
1.45121,,Surface,1,Image 1,1,1459,
8.64445,,Surface,1,Image 1,1,1460,
3.17629,,Surface,1,Image 1,1,1461,
3.52544,,Surface,1,Image 1,1,1462,
1.83966e-05,,Surface,1,Image 1,1,1464,
1.71237e-05,,Surface,1,Image 1,1,1465,
14.0704,,Surface,1,Image 1,1,1467,
2.91537e-05,,Surface,1,Image 1,1,1468,
7.07315,,Surface,1,Image 1,1,1469,
14.5176,,Surface,1,Image 1,1,1470,
5.42784,,Surface,1,Image 1,1,1471,
6.21587,,Surface,1,Image 1,1,1472,
0.01623,,Surface,1,Image 1,1,1473,
2.93147,,Surface,1,Image 1,1,1474,
1.91762e-05,,Surface,1,Image 1,1,1475,
6.85401,,Surface,1,Image 1,1,1476,
5.78965,,Surface,1,Image 1,1,1477,
5.63975,,Surface,1,Image 1,1,1478,
12.5042,,Surface,1,Image 1,1,1479,
11.8037,,Surface,1,Image 1,1,1480,
5.60473,,Surface,1,Image 1,1,1481,
5.31912,,Surface,1,Image 1,1,1482,
2.79366e-05,,Surface,1,Image 1,1,1483,
6.71843,,Surface,1,Image 1,1,1484,
8.16411,,Surface,1,Image 1,1,1485,
15.2049,,Surface,1,Image 1,1,1486,
6.82707,,Surface,1,Image 1,1,1488,
1.71237e-05,,Surface,1,Image 1,1,1489,
0.0124304,,Surface,1,Image 1,1,1490,
9.88306,,Surface,1,Image 1,1,1491,
1.71237e-05,,Surface,1,Image 1,1,1492,
6.4294,,Surface,1,Image 1,1,1493,
0.011853,,Surface,1,Image 1,1,1494,
6.8091,,Surface,1,Image 1,1,1495,
3.24874,,Surface,1,Image 1,1,1496,
1.75203,,Surface,1,Image 1,1,1497,
12.2954,,Surface,1,Image 1,1,1498,
2.82003,,Surface,1,Image 1,1,1501,
11.7225,,Surface,1,Image 1,1,1502,
0.000341714,,Surface,1,Image 1,1,1503,
0.00937005,,Surface,1,Image 1,1,1504,
0.527283,,Surface,1,Image 1,1,1505,
0.000978634,,Surface,1,Image 1,1,1509,
1.71237e-05,,Surface,1,Image 1,1,1510,
8.01216,,Surface,1,Image 1,1,1511,
0.00394137,,Surface,1,Image 1,1,1513,
1.73106e-05,,Surface,1,Image 1,1,1514,
2.99019,,Surface,1,Image 1,1,1515,
2.70621,,Surface,1,Image 1,1,1516,
2.22263,,Surface,1,Image 1,1,1517,
1.75591e-05,,Surface,1,Image 1,1,1518,
0.0045069,,Surface,1,Image 1,1,1519,
7.16472,,Surface,1,Image 1,1,1520,
2.90765,,Surface,1,Image 1,1,1521,
3.35063,,Surface,1,Image 1,1,1522,
4.89698,,Surface,1,Image 1,1,1523,
20.4984,,Surface,1,Image 1,1,1524,
0.50168,,Surface,1,Image 1,1,1525,
2.54593,,Surface,1,Image 1,1,1526,
7.5979,,Surface,1,Image 1,1,1527,
1.71237e-05,,Surface,1,Image 1,1,1528,
13.9346,,Surface,1,Image 1,1,1529,
2.03166e-05,,Surface,1,Image 1,1,1530,
0.00252366,,Surface,1,Image 1,1,1531,
6.32601,,Surface,1,Image 1,1,1532,
17.4179,,Surface,1,Image 1,1,1533,
18.9199,,Surface,1,Image 1,1,1534,
1.98294e-05,,Surface,1,Image 1,1,1535,
1.17035,,Surface,1,Image 1,1,1536,
3.90215,,Surface,1,Image 1,1,1537,
1.25021,,Surface,1,Image 1,1,1538,
13.6043,,Surface,1,Image 1,1,1539,
5.99101,,Surface,1,Image 1,1,1540,
1.71237e-05,,Surface,1,Image 1,1,1541,
0.000627448,,Surface,1,Image 1,1,1542,
4.73632,,Surface,1,Image 1,1,1543,
0.825055,,Surface,1,Image 1,1,1544,
3.41753,,Surface,1,Image 1,1,1545,
0.0691872,,Surface,1,Image 1,1,1547,
5.64661,,Surface,1,Image 1,1,1548,
4.87135,,Surface,1,Image 1,1,1549,
2.29594,,Surface,1,Image 1,1,1550,
1.71237e-05,,Surface,1,Image 1,1,1552,
2.35626,,Surface,1,Image 1,1,1553,
1.71237e-05,,Surface,1,Image 1,1,1554,
6.60884,,Surface,1,Image 1,1,1555,
1.71237e-05,,Surface,1,Image 1,1,1556,
8.55997,,Surface,1,Image 1,1,1557,
5.65503,,Surface,1,Image 1,1,1558,
0.948994,,Surface,1,Image 1,1,1561,
0.460157,,Surface,1,Image 1,1,1562,
7.48312,,Surface,1,Image 1,1,1563,
2.14868,,Surface,1,Image 1,1,1565,
2.82315,,Surface,1,Image 1,1,1566,
0.00849703,,Surface,1,Image 1,1,1568,
1.01149,,Surface,1,Image 1,1,1569,
1.71237e-05,,Surface,1,Image 1,1,1570,
16.2921,,Surface,1,Image 1,1,1572,
3.77711,,Surface,1,Image 1,1,1573,
11.1385,,Surface,1,Image 1,1,1574,
1.33245,,Surface,1,Image 1,1,1575,
12.6304,,Surface,1,Image 1,1,1576,
3.37024,,Surface,1,Image 1,1,1577,
0.240591,,Surface,1,Image 1,1,1578,
2.69605,,Surface,1,Image 1,1,1581,
6.15749,,Surface,1,Image 1,1,1582,
1.71237e-05,,Surface,1,Image 1,1,1583,
3.69951,,Surface,1,Image 1,1,1584,
6.4952,,Surface,1,Image 1,1,1585,
5.82423,,Surface,1,Image 1,1,1586,
9.38185,,Surface,1,Image 1,1,1587,
0.00184193,,Surface,1,Image 1,1,1588,
1.92254e-05,,Surface,1,Image 1,1,1589,
0.850208,,Surface,1,Image 1,1,1590,
4.59414,,Surface,1,Image 1,1,1591,
1.8299,,Surface,1,Image 1,1,1594,
0.00238648,,Surface,1,Image 1,1,1596,
4.95382,,Surface,1,Image 1,1,1597,
0.00112007,,Surface,1,Image 1,1,1598,
0.571454,,Surface,1,Image 1,1,1599,
4.80519,,Surface,1,Image 1,1,1600,
0.0190615,,Surface,1,Image 1,1,1601,
0.000391889,,Surface,1,Image 1,1,1602,
9.64828,,Surface,1,Image 1,1,1603,
1.71237e-05,,Surface,1,Image 1,1,1604,
0.00693371,,Surface,1,Image 1,1,1605,
3.58173,,Surface,1,Image 1,1,1606,
16.7104,,Surface,1,Image 1,1,1607,
0.000805882,,Surface,1,Image 1,1,1608,
3.89456,,Surface,1,Image 1,1,1609,
3.80058,,Surface,1,Image 1,1,1610,
1.71237e-05,,Surface,1,Image 1,1,1611,
4.67805,,Surface,1,Image 1,1,1613,
5.09173,,Surface,1,Image 1,1,1614,
1.20611,,Surface,1,Image 1,1,1616,
6.40154,,Surface,1,Image 1,1,1617,
4.81234,,Surface,1,Image 1,1,1619,
8.56889,,Surface,1,Image 1,1,1620,
1.78365,,Surface,1,Image 1,1,1621,
16.0945,,Surface,1,Image 1,1,1622,
2.28428,,Surface,1,Image 1,1,1623,
3.48998,,Surface,1,Image 1,1,1625,
9.06455,,Surface,1,Image 1,1,1626,
1.71237e-05,,Surface,1,Image 1,1,1627,
1.99654,,Surface,1,Image 1,1,1629,
3.88513,,Surface,1,Image 1,1,1630,
1.71237e-05,,Surface,1,Image 1,1,1631,
2.65392,,Surface,1,Image 1,1,1632,
0.468242,,Surface,1,Image 1,1,1633,
2.10499,,Surface,1,Image 1,1,1634,
0.056547,,Surface,1,Image 1,1,1636,
1.70645,,Surface,1,Image 1,1,1637,
12.0591,,Surface,1,Image 1,1,1638,
4.24364,,Surface,1,Image 1,1,1639,
4.49543,,Surface,1,Image 1,1,1640,
16.0914,,Surface,1,Image 1,1,1641,
0.0193524,,Surface,1,Image 1,1,1642,
2.4238,,Surface,1,Image 1,1,1643,
0.49682,,Surface,1,Image 1,1,1644,
2.15268e-05,,Surface,1,Image 1,1,1645,
0.000393637,,Surface,1,Image 1,1,1646,
0.864264,,Surface,1,Image 1,1,1647,
0.652759,,Surface,1,Image 1,1,1648,
4.3815,,Surface,1,Image 1,1,1649,
2.13984,,Surface,1,Image 1,1,1650,
0.0188757,,Surface,1,Image 1,1,1651,
2.12304,,Surface,1,Image 1,1,1652,
2.97737,,Surface,1,Image 1,1,1653,
0.06417,,Surface,1,Image 1,1,1654,
1.92617,,Surface,1,Image 1,1,1655,
0.0844329,,Surface,1,Image 1,1,1656,
0.122863,,Surface,1,Image 1,1,1657,
0.0410363,,Surface,1,Image 1,1,1658,
6.4322,,Surface,1,Image 1,1,1659,
5.10195,,Surface,1,Image 1,1,1660,
11.1712,,Surface,1,Image 1,1,1661,
7.59122,,Surface,1,Image 1,1,1662,
10.917,,Surface,1,Image 1,1,1663,
0.216985,,Surface,1,Image 1,1,1664,
0.0020805,,Surface,1,Image 1,1,1665,
1.71237e-05,,Surface,1,Image 1,1,1666,
