
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.96904,,Surface,6,Image 1,1,1030,
1.53151,,Surface,6,Image 1,1,1031,
0.431814,,Surface,6,Image 1,1,1032,
0.879067,,Surface,6,Image 1,1,1033,
0.710767,,Surface,6,Image 1,1,1034,
5.59036,,Surface,6,Image 1,1,1035,
3.99391,,Surface,6,Image 1,1,1036,
0.6014,,Surface,6,Image 1,1,1037,
9.44756,,Surface,6,Image 1,1,1038,
1.22113,,Surface,6,Image 1,1,1039,
18.1573,,Surface,6,Image 1,1,1040,
14.3792,,Surface,6,Image 1,1,1041,
5.19442,,Surface,6,Image 1,1,1042,
0.874063,,Surface,6,Image 1,1,1044,
5.06007,,Surface,6,Image 1,1,1046,
1.63467,,Surface,6,Image 1,1,1048,
1.98307,,Surface,6,Image 1,1,1049,
2.8236,,Surface,6,Image 1,1,1050,
0.003477,,Surface,6,Image 1,1,1051,
0.709805,,Surface,6,Image 1,1,1052,
0.204838,,Surface,6,Image 1,1,1053,
0.210608,,Surface,6,Image 1,1,1054,
0.476183,,Surface,6,Image 1,1,1055,
0.582489,,Surface,6,Image 1,1,1057,
4.48592,,Surface,6,Image 1,1,1059,
0.496148,,Surface,6,Image 1,1,1060,
0.523707,,Surface,6,Image 1,1,1061,
1.8609,,Surface,6,Image 1,1,1062,
4.23242,,Surface,6,Image 1,1,1063,
0.372165,,Surface,6,Image 1,1,1064,
0.15359,,Surface,6,Image 1,1,1065,
3.02774,,Surface,6,Image 1,1,1066,
7.86466,,Surface,6,Image 1,1,1068,
0.155414,,Surface,6,Image 1,1,1069,
10.4812,,Surface,6,Image 1,1,1071,
9.2119,,Surface,6,Image 1,1,1072,
2.52923,,Surface,6,Image 1,1,1073,
0.165772,,Surface,6,Image 1,1,1074,
4.23341,,Surface,6,Image 1,1,1075,
12.0334,,Surface,6,Image 1,1,1076,
4.00274,,Surface,6,Image 1,1,1077,
3.24637,,Surface,6,Image 1,1,1078,
3.61681,,Surface,6,Image 1,1,1081,
0.406427,,Surface,6,Image 1,1,1082,
0.289652,,Surface,6,Image 1,1,1083,
11.3843,,Surface,6,Image 1,1,1084,
4.27298,,Surface,6,Image 1,1,1086,
0.40588,,Surface,6,Image 1,1,1087,
3.92262,,Surface,6,Image 1,1,1088,
9.39213,,Surface,6,Image 1,1,1089,
2.49531,,Surface,6,Image 1,1,1090,
5.29027,,Surface,6,Image 1,1,1091,
1.68777,,Surface,6,Image 1,1,1092,
0.171011,,Surface,6,Image 1,1,1093,
6.24474,,Surface,6,Image 1,1,1094,
7.08829,,Surface,6,Image 1,1,1096,
7.99686,,Surface,6,Image 1,1,1097,
7.54838,,Surface,6,Image 1,1,1099,
0.566044,,Surface,6,Image 1,1,1101,
6.40296,,Surface,6,Image 1,1,1102,
0.254799,,Surface,6,Image 1,1,1103,
8.4154,,Surface,6,Image 1,1,1104,
7.09162,,Surface,6,Image 1,1,1105,
1.86915,,Surface,6,Image 1,1,1106,
0.649983,,Surface,6,Image 1,1,1107,
2.40384,,Surface,6,Image 1,1,1110,
0.676276,,Surface,6,Image 1,1,1111,
2.35238,,Surface,6,Image 1,1,1112,
3.27853,,Surface,6,Image 1,1,1113,
11.8368,,Surface,6,Image 1,1,1114,
4.09241,,Surface,6,Image 1,1,1115,
1.654,,Surface,6,Image 1,1,1116,
1.69912,,Surface,6,Image 1,1,1117,
5.68237,,Surface,6,Image 1,1,1118,
5.03938,,Surface,6,Image 1,1,1119,
0.616821,,Surface,6,Image 1,1,1122,
3.81156,,Surface,6,Image 1,1,1123,
0.24615,,Surface,6,Image 1,1,1124,
6.98758,,Surface,6,Image 1,1,1125,
3.9048,,Surface,6,Image 1,1,1126,
1.75468,,Surface,6,Image 1,1,1127,
1.6441,,Surface,6,Image 1,1,1128,
6.61842,,Surface,6,Image 1,1,1130,
3.75363,,Surface,6,Image 1,1,1131,
3.12775,,Surface,6,Image 1,1,1132,
9.81422,,Surface,6,Image 1,1,1133,
2.12266,,Surface,6,Image 1,1,1134,
0.271266,,Surface,6,Image 1,1,1135,
18.1432,,Surface,6,Image 1,1,1137,
0.811236,,Surface,6,Image 1,1,1138,
3.14066,,Surface,6,Image 1,1,1139,
0.306988,,Surface,6,Image 1,1,1140,
3.29371,,Surface,6,Image 1,1,1142,
4.14618,,Surface,6,Image 1,1,1143,
2.4961,,Surface,6,Image 1,1,1144,
1.16275,,Surface,6,Image 1,1,1145,
2.28675,,Surface,6,Image 1,1,1146,
5.79637,,Surface,6,Image 1,1,1147,
9.87073,,Surface,6,Image 1,1,1148,
7.0628,,Surface,6,Image 1,1,1149,
0.250126,,Surface,6,Image 1,1,1150,
0.512422,,Surface,6,Image 1,1,1152,
0.390119,,Surface,6,Image 1,1,1153,
0.0723751,,Surface,6,Image 1,1,1154,
0.105879,,Surface,6,Image 1,1,1156,
2.71686,,Surface,6,Image 1,1,1157,
1.36443,,Surface,6,Image 1,1,1158,
7.6868,,Surface,6,Image 1,1,1159,
8.06012,,Surface,6,Image 1,1,1160,
19.9181,,Surface,6,Image 1,1,1161,
2.87819,,Surface,6,Image 1,1,1162,
4.16636,,Surface,6,Image 1,1,1163,
6.64281,,Surface,6,Image 1,1,1165,
0.457168,,Surface,6,Image 1,1,1166,
0.345528,,Surface,6,Image 1,1,1167,
6.88314,,Surface,6,Image 1,1,1168,
0.287256,,Surface,6,Image 1,1,1169,
5.67701,,Surface,6,Image 1,1,1170,
0.541412,,Surface,6,Image 1,1,1171,
2.08893,,Surface,6,Image 1,1,1172,
2.42621,,Surface,6,Image 1,1,1173,
4.67448,,Surface,6,Image 1,1,1175,
0.16469,,Surface,6,Image 1,1,1176,
5.36804,,Surface,6,Image 1,1,1177,
13.7642,,Surface,6,Image 1,1,1179,
1.81214,,Surface,6,Image 1,1,1180,
0.694849,,Surface,6,Image 1,1,1181,
15.8251,,Surface,6,Image 1,1,1182,
1.01416,,Surface,6,Image 1,1,1183,
1.51339,,Surface,6,Image 1,1,1184,
13.7219,,Surface,6,Image 1,1,1185,
9.1206,,Surface,6,Image 1,1,1186,
0.426514,,Surface,6,Image 1,1,1187,
0.695298,,Surface,6,Image 1,1,1189,
7.38646,,Surface,6,Image 1,1,1190,
11.5059,,Surface,6,Image 1,1,1191,
3.92462,,Surface,6,Image 1,1,1192,
7.5954,,Surface,6,Image 1,1,1193,
2.5622,,Surface,6,Image 1,1,1194,
1.67305,,Surface,6,Image 1,1,1195,
5.98052,,Surface,6,Image 1,1,1196,
2.95749,,Surface,6,Image 1,1,1197,
0.205321,,Surface,6,Image 1,1,1198,
8.45443,,Surface,6,Image 1,1,1199,
1.26038,,Surface,6,Image 1,1,1200,
13.7233,,Surface,6,Image 1,1,1202,
9.48187,,Surface,6,Image 1,1,1205,
0.446519,,Surface,6,Image 1,1,1206,
1.03773,,Surface,6,Image 1,1,1207,
8.35303,,Surface,6,Image 1,1,1208,
1.87484,,Surface,6,Image 1,1,1209,
28.3376,,Surface,6,Image 1,1,1212,
3.09825,,Surface,6,Image 1,1,1213,
9.67573,,Surface,6,Image 1,1,1214,
32.5171,,Surface,6,Image 1,1,1215,
17.5903,,Surface,6,Image 1,1,1216,
1.94671,,Surface,6,Image 1,1,1218,
2.10402,,Surface,6,Image 1,1,1219,
4.76092,,Surface,6,Image 1,1,1220,
0.800015,,Surface,6,Image 1,1,1222,
1.44259,,Surface,6,Image 1,1,1223,
1.00035,,Surface,6,Image 1,1,1224,
26.2981,,Surface,6,Image 1,1,1225,
0.746763,,Surface,6,Image 1,1,1226,
4.82466,,Surface,6,Image 1,1,1227,
0.428389,,Surface,6,Image 1,1,1229,
0.362135,,Surface,6,Image 1,1,1230,
0.202851,,Surface,6,Image 1,1,1231,
12.7106,,Surface,6,Image 1,1,1233,
0.47526,,Surface,6,Image 1,1,1234,
1.13559,,Surface,6,Image 1,1,1235,
31.2563,,Surface,6,Image 1,1,1236,
1.66866,,Surface,6,Image 1,1,1237,
5.21081,,Surface,6,Image 1,1,1238,
0.516018,,Surface,6,Image 1,1,1239,
22.0496,,Surface,6,Image 1,1,1240,
4.2669,,Surface,6,Image 1,1,1241,
8.2902,,Surface,6,Image 1,1,1242,
1.00085,,Surface,6,Image 1,1,1243,
4.40193,,Surface,6,Image 1,1,1244,
15.6661,,Surface,6,Image 1,1,1245,
30.0785,,Surface,6,Image 1,1,1246,
8.40952,,Surface,6,Image 1,1,1247,
2.00058,,Surface,6,Image 1,1,1248,
0.595721,,Surface,6,Image 1,1,1249,
1.71614,,Surface,6,Image 1,1,1250,
27.731,,Surface,6,Image 1,1,1251,
0.294125,,Surface,6,Image 1,1,1255,
3.39679,,Surface,6,Image 1,1,1256,
4.47733,,Surface,6,Image 1,1,1257,
0.977065,,Surface,6,Image 1,1,1258,
1.3226,,Surface,6,Image 1,1,1259,
16.8415,,Surface,6,Image 1,1,1260,
7.79316,,Surface,6,Image 1,1,1261,
35.7666,,Surface,6,Image 1,1,1262,
4.65759,,Surface,6,Image 1,1,1263,
3.67659,,Surface,6,Image 1,1,1264,
2.22993,,Surface,6,Image 1,1,1265,
0.144925,,Surface,6,Image 1,1,1267,
27.884,,Surface,6,Image 1,1,1268,
0.697766,,Surface,6,Image 1,1,1269,
0.450375,,Surface,6,Image 1,1,1270,
1.78878,,Surface,6,Image 1,1,1271,
1.46823,,Surface,6,Image 1,1,1272,
0.781664,,Surface,6,Image 1,1,1273,
2.62495,,Surface,6,Image 1,1,1274,
1.01589,,Surface,6,Image 1,1,1275,
26.5677,,Surface,6,Image 1,1,1276,
0.304496,,Surface,6,Image 1,1,1277,
5.00665,,Surface,6,Image 1,1,1278,
3.80565,,Surface,6,Image 1,1,1279,
9.21352,,Surface,6,Image 1,1,1280,
0.41794,,Surface,6,Image 1,1,1281,
3.91217,,Surface,6,Image 1,1,1282,
2.01174,,Surface,6,Image 1,1,1283,
27.7099,,Surface,6,Image 1,1,1285,
0.269476,,Surface,6,Image 1,1,1286,
0.51611,,Surface,6,Image 1,1,1287,
0.298356,,Surface,6,Image 1,1,1288,
0.0569754,,Surface,6,Image 1,1,1289,
30.4292,,Surface,6,Image 1,1,1290,
1.35173,,Surface,6,Image 1,1,1291,
17.4189,,Surface,6,Image 1,1,1292,
2.26272,,Surface,6,Image 1,1,1293,
1.90989,,Surface,6,Image 1,1,1294,
3.56091,,Surface,6,Image 1,1,1295,
0.221519,,Surface,6,Image 1,1,1296,
3.82725,,Surface,6,Image 1,1,1297,
0.46029,,Surface,6,Image 1,1,1298,
0.581408,,Surface,6,Image 1,1,1299,
28.1612,,Surface,6,Image 1,1,1300,
23.9872,,Surface,6,Image 1,1,1301,
16.6831,,Surface,6,Image 1,1,1302,
1.20009,,Surface,6,Image 1,1,1303,
0.737855,,Surface,6,Image 1,1,1304,
0.647093,,Surface,6,Image 1,1,1305,
5.79396,,Surface,6,Image 1,1,1306,
1.52485,,Surface,6,Image 1,1,1307,
2.59709,,Surface,6,Image 1,1,1308,
1.18172,,Surface,6,Image 1,1,1309,
0.196969,,Surface,6,Image 1,1,1310,
0.324023,,Surface,6,Image 1,1,1311,
30.68,,Surface,6,Image 1,1,1313,
1.02613,,Surface,6,Image 1,1,1314,
0.918784,,Surface,6,Image 1,1,1315,
30.431,,Surface,6,Image 1,1,1316,
0.508185,,Surface,6,Image 1,1,1317,
0.517648,,Surface,6,Image 1,1,1318,
1.47772,,Surface,6,Image 1,1,1319,
1.09191,,Surface,6,Image 1,1,1320,
0.122015,,Surface,6,Image 1,1,1321,
2.93386,,Surface,6,Image 1,1,1322,
1.61771,,Surface,6,Image 1,1,1323,
1.07564,,Surface,6,Image 1,1,1324,
30.6568,,Surface,6,Image 1,1,1326,
11.4969,,Surface,6,Image 1,1,1327,
1.27381,,Surface,6,Image 1,1,1328,
0.217667,,Surface,6,Image 1,1,1329,
29.9412,,Surface,6,Image 1,1,1330,
1.97368,,Surface,6,Image 1,1,1331,
0.479105,,Surface,6,Image 1,1,1332,
2.83643,,Surface,6,Image 1,1,1333,
1.7852,,Surface,6,Image 1,1,1334,
2.47307,,Surface,6,Image 1,1,1335,
0.119645,,Surface,6,Image 1,1,1336,
2.89301,,Surface,6,Image 1,1,1337,
3.98267,,Surface,6,Image 1,1,1338,
1.57436,,Surface,6,Image 1,1,1339,
0.469137,,Surface,6,Image 1,1,1340,
5.24889,,Surface,6,Image 1,1,1341,
3.3069,,Surface,6,Image 1,1,1342,
1.73471,,Surface,6,Image 1,1,1343,
2.60337,,Surface,6,Image 1,1,1344,
1.91627,,Surface,6,Image 1,1,1345,
0.635171,,Surface,6,Image 1,1,1346,
0.318101,,Surface,6,Image 1,1,1347,
1.74287,,Surface,6,Image 1,1,1348,
1.48015,,Surface,6,Image 1,1,1349,
9.25651,,Surface,6,Image 1,1,1350,
2.85352,,Surface,6,Image 1,1,1351,
0.281947,,Surface,6,Image 1,1,1352,
3.05474,,Surface,6,Image 1,1,1353,
0.446809,,Surface,6,Image 1,1,1354,
2.55525,,Surface,6,Image 1,1,1355,
4.0616,,Surface,6,Image 1,1,1356,
0.49459,,Surface,6,Image 1,1,1357,
0.0920737,,Surface,6,Image 1,1,1359,
1.88505,,Surface,6,Image 1,1,1360,
1.06376,,Surface,6,Image 1,1,1361,
0.313512,,Surface,6,Image 1,1,1362,
1.12137,,Surface,6,Image 1,1,1363,
0.608099,,Surface,6,Image 1,1,1364,
1.02443,,Surface,6,Image 1,1,1365,
3.49493,,Surface,6,Image 1,1,1366,
1.20717,,Surface,6,Image 1,1,1367,
0.460527,,Surface,6,Image 1,1,1368,
1.7253,,Surface,6,Image 1,1,1369,
0.600892,,Surface,6,Image 1,1,1370,
2.15385,,Surface,6,Image 1,1,1371,
3.32539,,Surface,6,Image 1,1,1372,
1.63003,,Surface,6,Image 1,1,1373,
1.18239,,Surface,6,Image 1,1,1374,
6.10359,,Surface,6,Image 1,1,1376,
0.675457,,Surface,6,Image 1,1,1377,
1.15431,,Surface,6,Image 1,1,1378,
1.47488,,Surface,6,Image 1,1,1379,
2.23446,,Surface,6,Image 1,1,1380,
3.49203,,Surface,6,Image 1,1,1381,
18.0883,,Surface,6,Image 1,1,1382,
3.16476,,Surface,6,Image 1,1,1383,
10.3457,,Surface,6,Image 1,1,1384,
20.5935,,Surface,6,Image 1,1,1385,
4.22101,,Surface,6,Image 1,1,1386,
2.00518,,Surface,6,Image 1,1,1387,
0.642788,,Surface,6,Image 1,1,1388,
1.55302,,Surface,6,Image 1,1,1389,
2.68875,,Surface,6,Image 1,1,1390,
0.286447,,Surface,6,Image 1,1,1391,
1.88719,,Surface,6,Image 1,1,1392,
0.0261124,,Surface,6,Image 1,1,1393,
0.854919,,Surface,6,Image 1,1,1394,
0.506495,,Surface,6,Image 1,1,1395,
0.233279,,Surface,6,Image 1,1,1396,
1.17107,,Surface,6,Image 1,1,1397,
0.245001,,Surface,6,Image 1,1,1398,
0.270967,,Surface,6,Image 1,1,1399,
7.51558,,Surface,6,Image 1,1,1400,
0.307263,,Surface,6,Image 1,1,1401,
1.09332,,Surface,6,Image 1,1,1402,
0.772406,,Surface,6,Image 1,1,1403,
5.18535,,Surface,6,Image 1,1,1404,
0.872978,,Surface,6,Image 1,1,1405,
2.48429,,Surface,6,Image 1,1,1406,
28.3562,,Surface,6,Image 1,1,1407,
1.28528,,Surface,6,Image 1,1,1408,
1.45539,,Surface,6,Image 1,1,1409,
1.59677,,Surface,6,Image 1,1,1410,
1.47619,,Surface,6,Image 1,1,1411,
0.370026,,Surface,6,Image 1,1,1413,
0.372045,,Surface,6,Image 1,1,1414,
1.1978,,Surface,6,Image 1,1,1415,
9.36484,,Surface,6,Image 1,1,1416,
1.46499,,Surface,6,Image 1,1,1417,
2.19581,,Surface,6,Image 1,1,1418,
0.398368,,Surface,6,Image 1,1,1419,
5.90501,,Surface,6,Image 1,1,1420,
0.994864,,Surface,6,Image 1,1,1421,
1.51328,,Surface,6,Image 1,1,1422,
0.626529,,Surface,6,Image 1,1,1423,
0.49248,,Surface,6,Image 1,1,1424,
6.95601,,Surface,6,Image 1,1,1425,
1.11333,,Surface,6,Image 1,1,1426,
0.928569,,Surface,6,Image 1,1,1427,
6.21774,,Surface,6,Image 1,1,1429,
28.1845,,Surface,6,Image 1,1,1430,
1.80526,,Surface,6,Image 1,1,1431,
2.89571,,Surface,6,Image 1,1,1432,
0.956558,,Surface,6,Image 1,1,1433,
8.26924,,Surface,6,Image 1,1,1434,
3.23959,,Surface,6,Image 1,1,1435,
2.22211,,Surface,6,Image 1,1,1436,
0.918268,,Surface,6,Image 1,1,1437,
1.23911,,Surface,6,Image 1,1,1438,
1.38458,,Surface,6,Image 1,1,1439,
0.626712,,Surface,6,Image 1,1,1440,
0.676618,,Surface,6,Image 1,1,1441,
0.402211,,Surface,6,Image 1,1,1442,
12.8178,,Surface,6,Image 1,1,1444,
0.420616,,Surface,6,Image 1,1,1445,
9.97376,,Surface,6,Image 1,1,1446,
0.733508,,Surface,6,Image 1,1,1447,
1.73716,,Surface,6,Image 1,1,1448,
1.73733,,Surface,6,Image 1,1,1449,
1.48295,,Surface,6,Image 1,1,1450,
0.936987,,Surface,6,Image 1,1,1451,
1.07316,,Surface,6,Image 1,1,1452,
0.602305,,Surface,6,Image 1,1,1453,
5.9981,,Surface,6,Image 1,1,1454,
0.201782,,Surface,6,Image 1,1,1455,
3.99256,,Surface,6,Image 1,1,1456,
1.25599,,Surface,6,Image 1,1,1457,
0.299997,,Surface,6,Image 1,1,1458,
1.26528,,Surface,6,Image 1,1,1459,
0.959963,,Surface,6,Image 1,1,1460,
2.41562,,Surface,6,Image 1,1,1461,
1.00452,,Surface,6,Image 1,1,1462,
0.300723,,Surface,6,Image 1,1,1464,
0.129736,,Surface,6,Image 1,1,1465,
0.964324,,Surface,6,Image 1,1,1467,
0.767041,,Surface,6,Image 1,1,1468,
0.893349,,Surface,6,Image 1,1,1469,
1.36731,,Surface,6,Image 1,1,1470,
1.75234,,Surface,6,Image 1,1,1471,
2.39889,,Surface,6,Image 1,1,1472,
0.395577,,Surface,6,Image 1,1,1473,
0.658585,,Surface,6,Image 1,1,1474,
0.398465,,Surface,6,Image 1,1,1475,
0.642317,,Surface,6,Image 1,1,1476,
2.09698,,Surface,6,Image 1,1,1477,
21.6998,,Surface,6,Image 1,1,1478,
4.68145,,Surface,6,Image 1,1,1479,
2.06257,,Surface,6,Image 1,1,1480,
23.4896,,Surface,6,Image 1,1,1481,
2.90434,,Surface,6,Image 1,1,1482,
0.0402726,,Surface,6,Image 1,1,1483,
22.4059,,Surface,6,Image 1,1,1484,
1.40434,,Surface,6,Image 1,1,1485,
0.845462,,Surface,6,Image 1,1,1486,
1.64978,,Surface,6,Image 1,1,1488,
0.688265,,Surface,6,Image 1,1,1489,
3.17302,,Surface,6,Image 1,1,1490,
16.0147,,Surface,6,Image 1,1,1491,
0.256602,,Surface,6,Image 1,1,1492,
1.05095,,Surface,6,Image 1,1,1493,
0.176275,,Surface,6,Image 1,1,1494,
1.28855,,Surface,6,Image 1,1,1495,
0.858968,,Surface,6,Image 1,1,1496,
0.696169,,Surface,6,Image 1,1,1497,
1.11643,,Surface,6,Image 1,1,1498,
0.920743,,Surface,6,Image 1,1,1501,
20.2534,,Surface,6,Image 1,1,1502,
0.164501,,Surface,6,Image 1,1,1503,
1.65745,,Surface,6,Image 1,1,1504,
1.27493,,Surface,6,Image 1,1,1505,
0.882036,,Surface,6,Image 1,1,1509,
0.377244,,Surface,6,Image 1,1,1510,
8.81774,,Surface,6,Image 1,1,1511,
3.6953,,Surface,6,Image 1,1,1513,
0.681827,,Surface,6,Image 1,1,1514,
1.52389,,Surface,6,Image 1,1,1515,
0.606049,,Surface,6,Image 1,1,1516,
0.403829,,Surface,6,Image 1,1,1517,
0.528218,,Surface,6,Image 1,1,1518,
0.780015,,Surface,6,Image 1,1,1519,
1.37125,,Surface,6,Image 1,1,1520,
0.198829,,Surface,6,Image 1,1,1521,
2.05128,,Surface,6,Image 1,1,1522,
1.34142,,Surface,6,Image 1,1,1523,
1.43037,,Surface,6,Image 1,1,1524,
0.580943,,Surface,6,Image 1,1,1525,
6.59094,,Surface,6,Image 1,1,1526,
2.46007,,Surface,6,Image 1,1,1527,
0.154288,,Surface,6,Image 1,1,1528,
6.74188,,Surface,6,Image 1,1,1529,
0.977776,,Surface,6,Image 1,1,1530,
0.45232,,Surface,6,Image 1,1,1531,
9.10789,,Surface,6,Image 1,1,1532,
0.231162,,Surface,6,Image 1,1,1533,
19.146,,Surface,6,Image 1,1,1534,
5.09516,,Surface,6,Image 1,1,1535,
0.632608,,Surface,6,Image 1,1,1536,
0.930362,,Surface,6,Image 1,1,1537,
1.74724,,Surface,6,Image 1,1,1538,
0.986413,,Surface,6,Image 1,1,1539,
0.941082,,Surface,6,Image 1,1,1540,
0.0427618,,Surface,6,Image 1,1,1541,
1.2687,,Surface,6,Image 1,1,1542,
26.3079,,Surface,6,Image 1,1,1543,
0.982086,,Surface,6,Image 1,1,1544,
1.80717,,Surface,6,Image 1,1,1545,
3.37963,,Surface,6,Image 1,1,1547,
3.27162,,Surface,6,Image 1,1,1548,
1.34345,,Surface,6,Image 1,1,1549,
0.816127,,Surface,6,Image 1,1,1550,
0.255296,,Surface,6,Image 1,1,1552,
5.19917,,Surface,6,Image 1,1,1553,
0.152985,,Surface,6,Image 1,1,1554,
21.8187,,Surface,6,Image 1,1,1555,
0.169331,,Surface,6,Image 1,1,1556,
30.8309,,Surface,6,Image 1,1,1557,
2.18606,,Surface,6,Image 1,1,1558,
1.81262,,Surface,6,Image 1,1,1561,
2.1976,,Surface,6,Image 1,1,1562,
0.786383,,Surface,6,Image 1,1,1563,
2.34352,,Surface,6,Image 1,1,1565,
2.94152,,Surface,6,Image 1,1,1566,
1.03346,,Surface,6,Image 1,1,1568,
1.60324,,Surface,6,Image 1,1,1569,
0.021985,,Surface,6,Image 1,1,1570,
32.7914,,Surface,6,Image 1,1,1572,
0.394583,,Surface,6,Image 1,1,1573,
0.0673428,,Surface,6,Image 1,1,1574,
0.468808,,Surface,6,Image 1,1,1575,
0.700823,,Surface,6,Image 1,1,1576,
1.6264,,Surface,6,Image 1,1,1577,
1.19479,,Surface,6,Image 1,1,1578,
0.680005,,Surface,6,Image 1,1,1581,
0.701068,,Surface,6,Image 1,1,1582,
0.0668315,,Surface,6,Image 1,1,1583,
1.78166,,Surface,6,Image 1,1,1584,
1.0839,,Surface,6,Image 1,1,1585,
1.103,,Surface,6,Image 1,1,1586,
0.463924,,Surface,6,Image 1,1,1587,
1.63988,,Surface,6,Image 1,1,1588,
2.32819,,Surface,6,Image 1,1,1589,
0.602547,,Surface,6,Image 1,1,1590,
1.34466,,Surface,6,Image 1,1,1591,
1.31956,,Surface,6,Image 1,1,1594,
0.700877,,Surface,6,Image 1,1,1596,
1.46241,,Surface,6,Image 1,1,1597,
1.89916,,Surface,6,Image 1,1,1598,
0.73336,,Surface,6,Image 1,1,1599,
1.10942,,Surface,6,Image 1,1,1600,
1.42619,,Surface,6,Image 1,1,1601,
0.676108,,Surface,6,Image 1,1,1602,
3.88324,,Surface,6,Image 1,1,1603,
3.71328,,Surface,6,Image 1,1,1604,
0.662212,,Surface,6,Image 1,1,1605,
2.28953,,Surface,6,Image 1,1,1606,
1.88135,,Surface,6,Image 1,1,1607,
1.37953,,Surface,6,Image 1,1,1608,
1.04299,,Surface,6,Image 1,1,1609,
1.56054,,Surface,6,Image 1,1,1610,
0.756095,,Surface,6,Image 1,1,1611,
1.40805,,Surface,6,Image 1,1,1613,
1.4341,,Surface,6,Image 1,1,1614,
1.116,,Surface,6,Image 1,1,1616,
1.55193,,Surface,6,Image 1,1,1617,
2.65454,,Surface,6,Image 1,1,1619,
0.933642,,Surface,6,Image 1,1,1620,
1.07151,,Surface,6,Image 1,1,1621,
8.08895,,Surface,6,Image 1,1,1622,
1.29827,,Surface,6,Image 1,1,1623,
0.743736,,Surface,6,Image 1,1,1625,
19.9557,,Surface,6,Image 1,1,1626,
0.156548,,Surface,6,Image 1,1,1627,
1.39625,,Surface,6,Image 1,1,1629,
0.470655,,Surface,6,Image 1,1,1630,
0.179252,,Surface,6,Image 1,1,1631,
0.685826,,Surface,6,Image 1,1,1632,
2.37027,,Surface,6,Image 1,1,1633,
0.82402,,Surface,6,Image 1,1,1634,
2.00373,,Surface,6,Image 1,1,1636,
2.96118,,Surface,6,Image 1,1,1637,
0.768616,,Surface,6,Image 1,1,1638,
1.41575,,Surface,6,Image 1,1,1639,
0.972614,,Surface,6,Image 1,1,1640,
30.4476,,Surface,6,Image 1,1,1641,
3.45918,,Surface,6,Image 1,1,1642,
12.4223,,Surface,6,Image 1,1,1643,
1.8091,,Surface,6,Image 1,1,1644,
3.05855,,Surface,6,Image 1,1,1645,
0.868401,,Surface,6,Image 1,1,1646,
0.489369,,Surface,6,Image 1,1,1647,
1.44839,,Surface,6,Image 1,1,1648,
0.713006,,Surface,6,Image 1,1,1649,
0.678497,,Surface,6,Image 1,1,1650,
0.9848,,Surface,6,Image 1,1,1651,
0.285249,,Surface,6,Image 1,1,1652,
0.810267,,Surface,6,Image 1,1,1653,
0.663733,,Surface,6,Image 1,1,1654,
0.80034,,Surface,6,Image 1,1,1655,
1.47169,,Surface,6,Image 1,1,1656,
0.22333,,Surface,6,Image 1,1,1657,
2.66549,,Surface,6,Image 1,1,1658,
1.07038,,Surface,6,Image 1,1,1659,
7.27748,,Surface,6,Image 1,1,1660,
2.09415,,Surface,6,Image 1,1,1661,
1.76751,,Surface,6,Image 1,1,1662,
0.52882,,Surface,6,Image 1,1,1663,
1.70987,,Surface,6,Image 1,1,1664,
3.17061,,Surface,6,Image 1,1,1665,
0.34546,,Surface,6,Image 1,1,1666,
6.53509,,Surface,6,Image 1,1,1667,
2.39217,,Surface,6,Image 1,1,1668,
0.804786,,Surface,6,Image 1,1,1669,
1.39067,,Surface,6,Image 1,1,1670,
7.59887,,Surface,6,Image 1,1,1671,
1.66312,,Surface,6,Image 1,1,1672,
0.758023,,Surface,6,Image 1,1,1673,
1.09445,,Surface,6,Image 1,1,1674,
5.18109,,Surface,6,Image 1,1,1675,
5.10499,,Surface,6,Image 1,1,1676,
3.33516,,Surface,6,Image 1,1,1678,
0.556439,,Surface,6,Image 1,1,1679,
0.435516,,Surface,6,Image 1,1,1680,
1.38636,,Surface,6,Image 1,1,1681,
0.324734,,Surface,6,Image 1,1,1682,
0.402454,,Surface,6,Image 1,1,1683,
0.452994,,Surface,6,Image 1,1,1684,
0.309956,,Surface,6,Image 1,1,1685,
2.76417,,Surface,6,Image 1,1,1686,
0.562994,,Surface,6,Image 1,1,1688,
0.115493,,Surface,6,Image 1,1,1689,
2.27121,,Surface,6,Image 1,1,1690,
0.467535,,Surface,6,Image 1,1,1691,
0.886111,,Surface,6,Image 1,1,1692,
1.11375,,Surface,6,Image 1,1,1693,
12.1774,,Surface,6,Image 1,1,1694,
3.95803,,Surface,6,Image 1,1,1695,
1.46237,,Surface,6,Image 1,1,1696,
0.209403,,Surface,6,Image 1,1,1697,
18.971,,Surface,6,Image 1,1,1698,
3.25144,,Surface,6,Image 1,1,1699,
2.26032,,Surface,6,Image 1,1,1700,
2.51164,,Surface,6,Image 1,1,1701,
0.660242,,Surface,6,Image 1,1,1702,
2.00063,,Surface,6,Image 1,1,1703,
0.141516,,Surface,6,Image 1,1,1705,
1.14902,,Surface,6,Image 1,1,1706,
0.832841,,Surface,6,Image 1,1,1707,
0.323301,,Surface,6,Image 1,1,1708,
1.10519,,Surface,6,Image 1,1,1710,
0.538797,,Surface,6,Image 1,1,1711,
0.877141,,Surface,6,Image 1,1,1712,
1.91393,,Surface,6,Image 1,1,1713,
