
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1388,
0,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0.104388,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0.000727877,,Surface,P,1,1407,
0.0294338,,Surface,P,1,1408,
0.410231,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0.225744,,Surface,P,1,1427,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0.101091,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0.000749419,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0.0929521,,Surface,P,1,1448,
0.274509,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0.0981281,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0.2483,,Surface,P,1,1454,
0.000583164,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0.0249911,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.0532295,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0.0253085,,Surface,P,1,1479,
0.00792761,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0.0103213,,Surface,P,1,1485,
0.00846426,,Surface,P,1,1486,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1501,
0.00979965,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0.0488868,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0.00232446,,Surface,P,1,1533,
0.0501952,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0.000773562,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0.00298899,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0.000493658,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0.000424867,,Surface,P,1,1591,
0,,Surface,P,1,1594,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0.0587583,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0.00200672,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0.0556991,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.0514629,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0.00524651,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0.105063,,Surface,P,1,1675,
0.000521948,,Surface,P,1,1676,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0.0205573,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0.00859766,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0.0202004,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0.012783,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0.0154156,,Surface,P,1,1722,
0.0819269,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0.0671678,,Surface,P,1,1731,
0.00117048,,Surface,P,1,1732,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.12312,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0.00779114,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0.0213403,,Surface,P,1,1754,
0,,Surface,P,1,1756,
0,,Surface,P,1,1758,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1766,
0.000286966,,Surface,P,1,1767,
0.396713,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0.0381647,,Surface,P,1,1785,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0.139853,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0.00299986,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0.198607,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1866,
0.061943,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0,,Surface,P,1,1881,
0,,Surface,P,1,1883,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0.120866,,Surface,P,1,1911,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0.156682,,Surface,P,1,1920,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0.0155692,,Surface,P,1,1937,
0.0510616,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0.00973903,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2015,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0.120663,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2026,
0,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0.214363,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0.170563,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0.0498631,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0.186759,,Surface,P,1,2072,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0.0301693,,Surface,P,1,2108,
0,,Surface,P,1,2110,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0.0342115,,Surface,P,1,2114,
0,,Surface,P,1,2116,
0.203091,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0.0308112,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0.00260021,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0.292285,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0.0157081,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0.190846,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2220,
0.0565685,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0.00952495,,Surface,P,1,2230,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0.282801,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0.0797669,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
5.21929e-05,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2338,
0,,Surface,P,1,2340,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0.011462,,Surface,P,1,2352,
0,,Surface,P,1,2354,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0.0962355,,Surface,P,1,2362,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2383,
0,,Surface,P,1,2385,
0.106776,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.0358141,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0.000420542,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0.0774455,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0,,Surface,P,1,2411,
0.0747914,,Surface,P,1,2412,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2417,
0,,Surface,P,1,2419,
