
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2682,,Surface,7,Image 1,1,1142,
1992,,Surface,7,Image 1,1,1143,
2801,,Surface,7,Image 1,1,1144,
424,,Surface,7,Image 1,1,1145,
1026,,Surface,7,Image 1,1,1146,
6991,,Surface,7,Image 1,1,1147,
2227,,Surface,7,Image 1,1,1148,
2448,,Surface,7,Image 1,1,1149,
76,,Surface,7,Image 1,1,1150,
313,,Surface,7,Image 1,1,1152,
102,,Surface,7,Image 1,1,1153,
122,,Surface,7,Image 1,1,1154,
156,,Surface,7,Image 1,1,1156,
7420,,Surface,7,Image 1,1,1157,
428,,Surface,7,Image 1,1,1158,
4878,,Surface,7,Image 1,1,1159,
1122,,Surface,7,Image 1,1,1160,
10309,,Surface,7,Image 1,1,1161,
3659,,Surface,7,Image 1,1,1162,
7271,,Surface,7,Image 1,1,1163,
2732,,Surface,7,Image 1,1,1165,
282,,Surface,7,Image 1,1,1166,
113,,Surface,7,Image 1,1,1167,
9084,,Surface,7,Image 1,1,1168,
103,,Surface,7,Image 1,1,1169,
416,,Surface,7,Image 1,1,1170,
2410,,Surface,7,Image 1,1,1171,
1379,,Surface,7,Image 1,1,1172,
1567,,Surface,7,Image 1,1,1173,
1488,,Surface,7,Image 1,1,1175,
61,,Surface,7,Image 1,1,1176,
1463,,Surface,7,Image 1,1,1177,
3126,,Surface,7,Image 1,1,1179,
1822,,Surface,7,Image 1,1,1180,
159,,Surface,7,Image 1,1,1181,
12212,,Surface,7,Image 1,1,1182,
120,,Surface,7,Image 1,1,1183,
279,,Surface,7,Image 1,1,1184,
1398,,Surface,7,Image 1,1,1185,
3336,,Surface,7,Image 1,1,1186,
445,,Surface,7,Image 1,1,1187,
266,,Surface,7,Image 1,1,1189,
4029,,Surface,7,Image 1,1,1190,
3923,,Surface,7,Image 1,1,1191,
598,,Surface,7,Image 1,1,1192,
10219,,Surface,7,Image 1,1,1193,
1702,,Surface,7,Image 1,1,1194,
320,,Surface,7,Image 1,1,1195,
9097,,Surface,7,Image 1,1,1196,
1421,,Surface,7,Image 1,1,1197,
281,,Surface,7,Image 1,1,1198,
9707,,Surface,7,Image 1,1,1199,
196,,Surface,7,Image 1,1,1200,
941,,Surface,7,Image 1,1,1202,
8271,,Surface,7,Image 1,1,1205,
229,,Surface,7,Image 1,1,1206,
178,,Surface,7,Image 1,1,1207,
9485,,Surface,7,Image 1,1,1208,
666,,Surface,7,Image 1,1,1209,
6875,,Surface,7,Image 1,1,1212,
2247,,Surface,7,Image 1,1,1213,
1289,,Surface,7,Image 1,1,1214,
4246,,Surface,7,Image 1,1,1215,
5070,,Surface,7,Image 1,1,1216,
2145,,Surface,7,Image 1,1,1218,
198,,Surface,7,Image 1,1,1219,
1254,,Surface,7,Image 1,1,1220,
641,,Surface,7,Image 1,1,1222,
1366,,Surface,7,Image 1,1,1223,
789,,Surface,7,Image 1,1,1224,
1031,,Surface,7,Image 1,1,1225,
194,,Surface,7,Image 1,1,1226,
2735,,Surface,7,Image 1,1,1227,
466,,Surface,7,Image 1,1,1229,
222,,Surface,7,Image 1,1,1230,
120,,Surface,7,Image 1,1,1231,
5238,,Surface,7,Image 1,1,1233,
121,,Surface,7,Image 1,1,1234,
387,,Surface,7,Image 1,1,1235,
14032,,Surface,7,Image 1,1,1236,
358,,Surface,7,Image 1,1,1237,
5177,,Surface,7,Image 1,1,1238,
666,,Surface,7,Image 1,1,1239,
1692,,Surface,7,Image 1,1,1240,
2444,,Surface,7,Image 1,1,1241,
1847,,Surface,7,Image 1,1,1242,
1758,,Surface,7,Image 1,1,1243,
3153,,Surface,7,Image 1,1,1244,
4606,,Surface,7,Image 1,1,1245,
9809,,Surface,7,Image 1,1,1246,
5590,,Surface,7,Image 1,1,1247,
712,,Surface,7,Image 1,1,1248,
1590,,Surface,7,Image 1,1,1249,
656,,Surface,7,Image 1,1,1250,
3922,,Surface,7,Image 1,1,1251,
88,,Surface,7,Image 1,1,1255,
1598,,Surface,7,Image 1,1,1256,
5497,,Surface,7,Image 1,1,1257,
408,,Surface,7,Image 1,1,1258,
2196,,Surface,7,Image 1,1,1259,
5589,,Surface,7,Image 1,1,1260,
8072,,Surface,7,Image 1,1,1261,
11399,,Surface,7,Image 1,1,1262,
6145,,Surface,7,Image 1,1,1263,
6673,,Surface,7,Image 1,1,1264,
715,,Surface,7,Image 1,1,1265,
118,,Surface,7,Image 1,1,1267,
3435,,Surface,7,Image 1,1,1268,
98,,Surface,7,Image 1,1,1269,
756,,Surface,7,Image 1,1,1270,
477,,Surface,7,Image 1,1,1271,
136,,Surface,7,Image 1,1,1272,
71,,Surface,7,Image 1,1,1273,
933,,Surface,7,Image 1,1,1274,
177,,Surface,7,Image 1,1,1275,
2975,,Surface,7,Image 1,1,1276,
50,,Surface,7,Image 1,1,1277,
6232,,Surface,7,Image 1,1,1278,
1356,,Surface,7,Image 1,1,1279,
757,,Surface,7,Image 1,1,1280,
207,,Surface,7,Image 1,1,1281,
3626,,Surface,7,Image 1,1,1282,
737,,Surface,7,Image 1,1,1283,
5067,,Surface,7,Image 1,1,1285,
192,,Surface,7,Image 1,1,1286,
513,,Surface,7,Image 1,1,1287,
79,,Surface,7,Image 1,1,1288,
47,,Surface,7,Image 1,1,1289,
7520,,Surface,7,Image 1,1,1290,
1080,,Surface,7,Image 1,1,1291,
1216,,Surface,7,Image 1,1,1292,
1416,,Surface,7,Image 1,1,1293,
2820,,Surface,7,Image 1,1,1294,
1480,,Surface,7,Image 1,1,1295,
258,,Surface,7,Image 1,1,1296,
1931,,Surface,7,Image 1,1,1297,
249,,Surface,7,Image 1,1,1298,
723,,Surface,7,Image 1,1,1299,
13948,,Surface,7,Image 1,1,1300,
3096,,Surface,7,Image 1,1,1301,
12477,,Surface,7,Image 1,1,1302,
590,,Surface,7,Image 1,1,1303,
49,,Surface,7,Image 1,1,1304,
2727,,Surface,7,Image 1,1,1305,
745,,Surface,7,Image 1,1,1306,
268,,Surface,7,Image 1,1,1307,
1994,,Surface,7,Image 1,1,1308,
541,,Surface,7,Image 1,1,1309,
84,,Surface,7,Image 1,1,1310,
33,,Surface,7,Image 1,1,1311,
11696,,Surface,7,Image 1,1,1313,
973,,Surface,7,Image 1,1,1314,
232,,Surface,7,Image 1,1,1315,
14132,,Surface,7,Image 1,1,1316,
23,,Surface,7,Image 1,1,1317,
46,,Surface,7,Image 1,1,1318,
937,,Surface,7,Image 1,1,1319,
524,,Surface,7,Image 1,1,1320,
55,,Surface,7,Image 1,1,1321,
523,,Surface,7,Image 1,1,1322,
269,,Surface,7,Image 1,1,1323,
370,,Surface,7,Image 1,1,1324,
11562,,Surface,7,Image 1,1,1326,
1755,,Surface,7,Image 1,1,1327,
1471,,Surface,7,Image 1,1,1328,
47,,Surface,7,Image 1,1,1329,
5411,,Surface,7,Image 1,1,1330,
506,,Surface,7,Image 1,1,1331,
203,,Surface,7,Image 1,1,1332,
371,,Surface,7,Image 1,1,1333,
468,,Surface,7,Image 1,1,1334,
490,,Surface,7,Image 1,1,1335,
29,,Surface,7,Image 1,1,1336,
1524,,Surface,7,Image 1,1,1337,
2801,,Surface,7,Image 1,1,1338,
305,,Surface,7,Image 1,1,1339,
412,,Surface,7,Image 1,1,1340,
5339,,Surface,7,Image 1,1,1341,
2962,,Surface,7,Image 1,1,1342,
221,,Surface,7,Image 1,1,1343,
566,,Surface,7,Image 1,1,1344,
263,,Surface,7,Image 1,1,1345,
252,,Surface,7,Image 1,1,1346,
55,,Surface,7,Image 1,1,1347,
1125,,Surface,7,Image 1,1,1348,
564,,Surface,7,Image 1,1,1349,
3366,,Surface,7,Image 1,1,1350,
3527,,Surface,7,Image 1,1,1351,
54,,Surface,7,Image 1,1,1352,
5673,,Surface,7,Image 1,1,1353,
431,,Surface,7,Image 1,1,1354,
811,,Surface,7,Image 1,1,1355,
1683,,Surface,7,Image 1,1,1356,
188,,Surface,7,Image 1,1,1357,
39,,Surface,7,Image 1,1,1359,
432,,Surface,7,Image 1,1,1360,
720,,Surface,7,Image 1,1,1361,
56,,Surface,7,Image 1,1,1362,
611,,Surface,7,Image 1,1,1363,
103,,Surface,7,Image 1,1,1364,
511,,Surface,7,Image 1,1,1365,
1139,,Surface,7,Image 1,1,1366,
1477,,Surface,7,Image 1,1,1367,
52,,Surface,7,Image 1,1,1368,
2802,,Surface,7,Image 1,1,1369,
599,,Surface,7,Image 1,1,1370,
1790,,Surface,7,Image 1,1,1371,
1080,,Surface,7,Image 1,1,1372,
453,,Surface,7,Image 1,1,1373,
280,,Surface,7,Image 1,1,1374,
2271,,Surface,7,Image 1,1,1376,
168,,Surface,7,Image 1,1,1377,
518,,Surface,7,Image 1,1,1378,
2566,,Surface,7,Image 1,1,1379,
1510,,Surface,7,Image 1,1,1380,
1363,,Surface,7,Image 1,1,1381,
10543,,Surface,7,Image 1,1,1382,
1236,,Surface,7,Image 1,1,1383,
5109,,Surface,7,Image 1,1,1384,
13857,,Surface,7,Image 1,1,1385,
3163,,Surface,7,Image 1,1,1386,
1511,,Surface,7,Image 1,1,1387,
335,,Surface,7,Image 1,1,1388,
64,,Surface,7,Image 1,1,1389,
1047,,Surface,7,Image 1,1,1390,
70,,Surface,7,Image 1,1,1391,
949,,Surface,7,Image 1,1,1392,
22,,Surface,7,Image 1,1,1393,
143,,Surface,7,Image 1,1,1394,
962,,Surface,7,Image 1,1,1395,
67,,Surface,7,Image 1,1,1396,
151,,Surface,7,Image 1,1,1397,
181,,Surface,7,Image 1,1,1398,
165,,Surface,7,Image 1,1,1399,
1597,,Surface,7,Image 1,1,1400,
36,,Surface,7,Image 1,1,1401,
1246,,Surface,7,Image 1,1,1402,
863,,Surface,7,Image 1,1,1403,
4033,,Surface,7,Image 1,1,1404,
370,,Surface,7,Image 1,1,1405,
759,,Surface,7,Image 1,1,1406,
15236,,Surface,7,Image 1,1,1407,
1779,,Surface,7,Image 1,1,1408,
1413,,Surface,7,Image 1,1,1409,
327,,Surface,7,Image 1,1,1410,
1065,,Surface,7,Image 1,1,1411,
398,,Surface,7,Image 1,1,1413,
103,,Surface,7,Image 1,1,1414,
593,,Surface,7,Image 1,1,1415,
6766,,Surface,7,Image 1,1,1416,
358,,Surface,7,Image 1,1,1417,
1124,,Surface,7,Image 1,1,1418,
448,,Surface,7,Image 1,1,1419,
1944,,Surface,7,Image 1,1,1420,
922,,Surface,7,Image 1,1,1421,
1084,,Surface,7,Image 1,1,1422,
341,,Surface,7,Image 1,1,1423,
189,,Surface,7,Image 1,1,1424,
3591,,Surface,7,Image 1,1,1425,
130,,Surface,7,Image 1,1,1426,
2478,,Surface,7,Image 1,1,1427,
9515,,Surface,7,Image 1,1,1429,
19105,,Surface,7,Image 1,1,1430,
1176,,Surface,7,Image 1,1,1431,
569,,Surface,7,Image 1,1,1432,
1334,,Surface,7,Image 1,1,1433,
3352,,Surface,7,Image 1,1,1434,
2367,,Surface,7,Image 1,1,1435,
1594,,Surface,7,Image 1,1,1436,
1386,,Surface,7,Image 1,1,1437,
729,,Surface,7,Image 1,1,1438,
794,,Surface,7,Image 1,1,1439,
220,,Surface,7,Image 1,1,1440,
2599,,Surface,7,Image 1,1,1441,
192,,Surface,7,Image 1,1,1442,
6361,,Surface,7,Image 1,1,1444,
383,,Surface,7,Image 1,1,1445,
1903,,Surface,7,Image 1,1,1446,
169,,Surface,7,Image 1,1,1447,
1822,,Surface,7,Image 1,1,1448,
3791,,Surface,7,Image 1,1,1449,
1733,,Surface,7,Image 1,1,1450,
1418,,Surface,7,Image 1,1,1451,
369,,Surface,7,Image 1,1,1452,
276,,Surface,7,Image 1,1,1453,
981,,Surface,7,Image 1,1,1454,
151,,Surface,7,Image 1,1,1455,
1825,,Surface,7,Image 1,1,1456,
1071,,Surface,7,Image 1,1,1457,
55,,Surface,7,Image 1,1,1458,
292,,Surface,7,Image 1,1,1459,
286,,Surface,7,Image 1,1,1460,
1295,,Surface,7,Image 1,1,1461,
504,,Surface,7,Image 1,1,1462,
205,,Surface,7,Image 1,1,1464,
37,,Surface,7,Image 1,1,1465,
590,,Surface,7,Image 1,1,1467,
113,,Surface,7,Image 1,1,1468,
666,,Surface,7,Image 1,1,1469,
939,,Surface,7,Image 1,1,1470,
840,,Surface,7,Image 1,1,1471,
645,,Surface,7,Image 1,1,1472,
479,,Surface,7,Image 1,1,1473,
175,,Surface,7,Image 1,1,1474,
95,,Surface,7,Image 1,1,1475,
249,,Surface,7,Image 1,1,1476,
449,,Surface,7,Image 1,1,1477,
3961,,Surface,7,Image 1,1,1478,
1690,,Surface,7,Image 1,1,1479,
859,,Surface,7,Image 1,1,1480,
12827,,Surface,7,Image 1,1,1481,
354,,Surface,7,Image 1,1,1482,
63,,Surface,7,Image 1,1,1483,
5730,,Surface,7,Image 1,1,1484,
1558,,Surface,7,Image 1,1,1485,
563,,Surface,7,Image 1,1,1486,
753,,Surface,7,Image 1,1,1488,
646,,Surface,7,Image 1,1,1489,
1781,,Surface,7,Image 1,1,1490,
2329,,Surface,7,Image 1,1,1491,
159,,Surface,7,Image 1,1,1492,
96,,Surface,7,Image 1,1,1493,
36,,Surface,7,Image 1,1,1494,
388,,Surface,7,Image 1,1,1495,
225,,Surface,7,Image 1,1,1496,
762,,Surface,7,Image 1,1,1497,
868,,Surface,7,Image 1,1,1498,
887,,Surface,7,Image 1,1,1501,
6741,,Surface,7,Image 1,1,1502,
98,,Surface,7,Image 1,1,1503,
784,,Surface,7,Image 1,1,1504,
355,,Surface,7,Image 1,1,1505,
560,,Surface,7,Image 1,1,1509,
147,,Surface,7,Image 1,1,1510,
5788,,Surface,7,Image 1,1,1511,
919,,Surface,7,Image 1,1,1513,
466,,Surface,7,Image 1,1,1514,
1418,,Surface,7,Image 1,1,1515,
1088,,Surface,7,Image 1,1,1516,
393,,Surface,7,Image 1,1,1517,
491,,Surface,7,Image 1,1,1518,
414,,Surface,7,Image 1,1,1519,
2010,,Surface,7,Image 1,1,1520,
144,,Surface,7,Image 1,1,1521,
482,,Surface,7,Image 1,1,1522,
896,,Surface,7,Image 1,1,1523,
442,,Surface,7,Image 1,1,1524,
659,,Surface,7,Image 1,1,1525,
758,,Surface,7,Image 1,1,1526,
765,,Surface,7,Image 1,1,1527,
29,,Surface,7,Image 1,1,1528,
2709,,Surface,7,Image 1,1,1529,
163,,Surface,7,Image 1,1,1530,
468,,Surface,7,Image 1,1,1531,
4177,,Surface,7,Image 1,1,1532,
595,,Surface,7,Image 1,1,1533,
11834,,Surface,7,Image 1,1,1534,
467,,Surface,7,Image 1,1,1535,
1058,,Surface,7,Image 1,1,1536,
157,,Surface,7,Image 1,1,1537,
1990,,Surface,7,Image 1,1,1538,
2208,,Surface,7,Image 1,1,1539,
545,,Surface,7,Image 1,1,1540,
25,,Surface,7,Image 1,1,1541,
224,,Surface,7,Image 1,1,1542,
2146,,Surface,7,Image 1,1,1543,
795,,Surface,7,Image 1,1,1544,
821,,Surface,7,Image 1,1,1545,
1854,,Surface,7,Image 1,1,1547,
2049,,Surface,7,Image 1,1,1548,
344,,Surface,7,Image 1,1,1549,
1681,,Surface,7,Image 1,1,1550,
19,,Surface,7,Image 1,1,1552,
7548,,Surface,7,Image 1,1,1553,
52,,Surface,7,Image 1,1,1554,
4978,,Surface,7,Image 1,1,1555,
42,,Surface,7,Image 1,1,1556,
5334,,Surface,7,Image 1,1,1557,
912,,Surface,7,Image 1,1,1558,
705,,Surface,7,Image 1,1,1561,
710,,Surface,7,Image 1,1,1562,
596,,Surface,7,Image 1,1,1563,
420,,Surface,7,Image 1,1,1565,
784,,Surface,7,Image 1,1,1566,
442,,Surface,7,Image 1,1,1568,
2595,,Surface,7,Image 1,1,1569,
90,,Surface,7,Image 1,1,1570,
6251,,Surface,7,Image 1,1,1572,
82,,Surface,7,Image 1,1,1573,
35,,Surface,7,Image 1,1,1574,
820,,Surface,7,Image 1,1,1575,
191,,Surface,7,Image 1,1,1576,
2718,,Surface,7,Image 1,1,1577,
666,,Surface,7,Image 1,1,1578,
332,,Surface,7,Image 1,1,1581,
516,,Surface,7,Image 1,1,1582,
28,,Surface,7,Image 1,1,1583,
1044,,Surface,7,Image 1,1,1584,
662,,Surface,7,Image 1,1,1585,
541,,Surface,7,Image 1,1,1586,
95,,Surface,7,Image 1,1,1587,
405,,Surface,7,Image 1,1,1588,
567,,Surface,7,Image 1,1,1589,
348,,Surface,7,Image 1,1,1590,
2746,,Surface,7,Image 1,1,1591,
1124,,Surface,7,Image 1,1,1594,
237,,Surface,7,Image 1,1,1596,
1797,,Surface,7,Image 1,1,1597,
483,,Surface,7,Image 1,1,1598,
470,,Surface,7,Image 1,1,1599,
487,,Surface,7,Image 1,1,1600,
593,,Surface,7,Image 1,1,1601,
124,,Surface,7,Image 1,1,1602,
440,,Surface,7,Image 1,1,1603,
432,,Surface,7,Image 1,1,1604,
177,,Surface,7,Image 1,1,1605,
756,,Surface,7,Image 1,1,1606,
3381,,Surface,7,Image 1,1,1607,
386,,Surface,7,Image 1,1,1608,
2482,,Surface,7,Image 1,1,1609,
849,,Surface,7,Image 1,1,1610,
585,,Surface,7,Image 1,1,1611,
1791,,Surface,7,Image 1,1,1613,
298,,Surface,7,Image 1,1,1614,
2155,,Surface,7,Image 1,1,1616,
608,,Surface,7,Image 1,1,1617,
1423,,Surface,7,Image 1,1,1619,
463,,Surface,7,Image 1,1,1620,
241,,Surface,7,Image 1,1,1621,
2934,,Surface,7,Image 1,1,1622,
308,,Surface,7,Image 1,1,1623,
237,,Surface,7,Image 1,1,1625,
4225,,Surface,7,Image 1,1,1626,
102,,Surface,7,Image 1,1,1627,
594,,Surface,7,Image 1,1,1629,
347,,Surface,7,Image 1,1,1630,
80,,Surface,7,Image 1,1,1631,
551,,Surface,7,Image 1,1,1632,
2137,,Surface,7,Image 1,1,1633,
323,,Surface,7,Image 1,1,1634,
722,,Surface,7,Image 1,1,1636,
423,,Surface,7,Image 1,1,1637,
405,,Surface,7,Image 1,1,1638,
997,,Surface,7,Image 1,1,1639,
408,,Surface,7,Image 1,1,1640,
3651,,Surface,7,Image 1,1,1641,
1277,,Surface,7,Image 1,1,1642,
8346,,Surface,7,Image 1,1,1643,
90,,Surface,7,Image 1,1,1644,
795,,Surface,7,Image 1,1,1645,
92,,Surface,7,Image 1,1,1646,
73,,Surface,7,Image 1,1,1647,
1163,,Surface,7,Image 1,1,1648,
651,,Surface,7,Image 1,1,1649,
1472,,Surface,7,Image 1,1,1650,
847,,Surface,7,Image 1,1,1651,
295,,Surface,7,Image 1,1,1652,
538,,Surface,7,Image 1,1,1653,
421,,Surface,7,Image 1,1,1654,
1760,,Surface,7,Image 1,1,1655,
270,,Surface,7,Image 1,1,1656,
182,,Surface,7,Image 1,1,1657,
2197,,Surface,7,Image 1,1,1658,
846,,Surface,7,Image 1,1,1659,
1486,,Surface,7,Image 1,1,1660,
239,,Surface,7,Image 1,1,1661,
1335,,Surface,7,Image 1,1,1662,
241,,Surface,7,Image 1,1,1663,
789,,Surface,7,Image 1,1,1664,
1487,,Surface,7,Image 1,1,1665,
183,,Surface,7,Image 1,1,1666,
3778,,Surface,7,Image 1,1,1667,
2591,,Surface,7,Image 1,1,1668,
359,,Surface,7,Image 1,1,1669,
306,,Surface,7,Image 1,1,1670,
854,,Surface,7,Image 1,1,1671,
210,,Surface,7,Image 1,1,1672,
184,,Surface,7,Image 1,1,1673,
500,,Surface,7,Image 1,1,1674,
2664,,Surface,7,Image 1,1,1675,
2564,,Surface,7,Image 1,1,1676,
11445,,Surface,7,Image 1,1,1678,
459,,Surface,7,Image 1,1,1679,
85,,Surface,7,Image 1,1,1680,
1478,,Surface,7,Image 1,1,1681,
99,,Surface,7,Image 1,1,1682,
655,,Surface,7,Image 1,1,1683,
416,,Surface,7,Image 1,1,1684,
360,,Surface,7,Image 1,1,1685,
1296,,Surface,7,Image 1,1,1686,
229,,Surface,7,Image 1,1,1688,
27,,Surface,7,Image 1,1,1689,
3356,,Surface,7,Image 1,1,1690,
304,,Surface,7,Image 1,1,1691,
1020,,Surface,7,Image 1,1,1692,
622,,Surface,7,Image 1,1,1693,
10091,,Surface,7,Image 1,1,1694,
1497,,Surface,7,Image 1,1,1695,
215,,Surface,7,Image 1,1,1696,
55,,Surface,7,Image 1,1,1697,
6727,,Surface,7,Image 1,1,1698,
933,,Surface,7,Image 1,1,1699,
392,,Surface,7,Image 1,1,1700,
2220,,Surface,7,Image 1,1,1701,
286,,Surface,7,Image 1,1,1702,
617,,Surface,7,Image 1,1,1703,
98,,Surface,7,Image 1,1,1705,
633,,Surface,7,Image 1,1,1706,
1200,,Surface,7,Image 1,1,1707,
75,,Surface,7,Image 1,1,1708,
482,,Surface,7,Image 1,1,1710,
177,,Surface,7,Image 1,1,1711,
488,,Surface,7,Image 1,1,1712,
501,,Surface,7,Image 1,1,1713,
410,,Surface,7,Image 1,1,1714,
6571,,Surface,7,Image 1,1,1715,
1117,,Surface,7,Image 1,1,1716,
3528,,Surface,7,Image 1,1,1717,
267,,Surface,7,Image 1,1,1718,
145,,Surface,7,Image 1,1,1719,
2062,,Surface,7,Image 1,1,1720,
23190,,Surface,7,Image 1,1,1722,
8157,,Surface,7,Image 1,1,1723,
89,,Surface,7,Image 1,1,1724,
37,,Surface,7,Image 1,1,1726,
793,,Surface,7,Image 1,1,1727,
562,,Surface,7,Image 1,1,1728,
641,,Surface,7,Image 1,1,1729,
357,,Surface,7,Image 1,1,1730,
1554,,Surface,7,Image 1,1,1731,
9864,,Surface,7,Image 1,1,1732,
509,,Surface,7,Image 1,1,1734,
26,,Surface,7,Image 1,1,1735,
401,,Surface,7,Image 1,1,1736,
940,,Surface,7,Image 1,1,1737,
2527,,Surface,7,Image 1,1,1738,
287,,Surface,7,Image 1,1,1739,
3671,,Surface,7,Image 1,1,1740,
1129,,Surface,7,Image 1,1,1741,
278,,Surface,7,Image 1,1,1742,
1306,,Surface,7,Image 1,1,1743,
1504,,Surface,7,Image 1,1,1744,
1237,,Surface,7,Image 1,1,1746,
502,,Surface,7,Image 1,1,1747,
663,,Surface,7,Image 1,1,1748,
265,,Surface,7,Image 1,1,1749,
607,,Surface,7,Image 1,1,1750,
1090,,Surface,7,Image 1,1,1752,
505,,Surface,7,Image 1,1,1753,
585,,Surface,7,Image 1,1,1754,
754,,Surface,7,Image 1,1,1756,
220,,Surface,7,Image 1,1,1758,
598,,Surface,7,Image 1,1,1760,
100,,Surface,7,Image 1,1,1761,
89,,Surface,7,Image 1,1,1762,
240,,Surface,7,Image 1,1,1763,
2180,,Surface,7,Image 1,1,1764,
1511,,Surface,7,Image 1,1,1766,
1828,,Surface,7,Image 1,1,1767,
415,,Surface,7,Image 1,1,1769,
1258,,Surface,7,Image 1,1,1770,
108,,Surface,7,Image 1,1,1771,
1022,,Surface,7,Image 1,1,1772,
608,,Surface,7,Image 1,1,1773,
147,,Surface,7,Image 1,1,1774,
167,,Surface,7,Image 1,1,1775,
282,,Surface,7,Image 1,1,1776,
853,,Surface,7,Image 1,1,1777,
8245,,Surface,7,Image 1,1,1779,
252,,Surface,7,Image 1,1,1780,
1265,,Surface,7,Image 1,1,1781,
202,,Surface,7,Image 1,1,1782,
742,,Surface,7,Image 1,1,1783,
2933,,Surface,7,Image 1,1,1784,
2814,,Surface,7,Image 1,1,1785,
3022,,Surface,7,Image 1,1,1788,
300,,Surface,7,Image 1,1,1789,
2282,,Surface,7,Image 1,1,1790,
143,,Surface,7,Image 1,1,1791,
663,,Surface,7,Image 1,1,1792,
649,,Surface,7,Image 1,1,1793,
1024,,Surface,7,Image 1,1,1794,
392,,Surface,7,Image 1,1,1795,
4046,,Surface,7,Image 1,1,1797,
142,,Surface,7,Image 1,1,1798,
91,,Surface,7,Image 1,1,1799,
10790,,Surface,7,Image 1,1,1800,
532,,Surface,7,Image 1,1,1801,
273,,Surface,7,Image 1,1,1803,
937,,Surface,7,Image 1,1,1804,
396,,Surface,7,Image 1,1,1805,
1293,,Surface,7,Image 1,1,1807,
7747,,Surface,7,Image 1,1,1808,
268,,Surface,7,Image 1,1,1809,
867,,Surface,7,Image 1,1,1810,
129,,Surface,7,Image 1,1,1811,
455,,Surface,7,Image 1,1,1812,
439,,Surface,7,Image 1,1,1813,
680,,Surface,7,Image 1,1,1814,
1121,,Surface,7,Image 1,1,1816,
1865,,Surface,7,Image 1,1,1817,
447,,Surface,7,Image 1,1,1818,
264,,Surface,7,Image 1,1,1819,
854,,Surface,7,Image 1,1,1820,
492,,Surface,7,Image 1,1,1821,
2781,,Surface,7,Image 1,1,1822,
2118,,Surface,7,Image 1,1,1823,
1089,,Surface,7,Image 1,1,1824,
43,,Surface,7,Image 1,1,1825,
32,,Surface,7,Image 1,1,1826,
1745,,Surface,7,Image 1,1,1827,
205,,Surface,7,Image 1,1,1828,
82,,Surface,7,Image 1,1,1829,
10051,,Surface,7,Image 1,1,1830,
289,,Surface,7,Image 1,1,1831,
147,,Surface,7,Image 1,1,1832,
299,,Surface,7,Image 1,1,1833,
281,,Surface,7,Image 1,1,1835,
643,,Surface,7,Image 1,1,1836,
1064,,Surface,7,Image 1,1,1837,
4496,,Surface,7,Image 1,1,1838,
662,,Surface,7,Image 1,1,1840,
850,,Surface,7,Image 1,1,1841,
93,,Surface,7,Image 1,1,1842,
148,,Surface,7,Image 1,1,1843,
871,,Surface,7,Image 1,1,1845,
24,,Surface,7,Image 1,1,1846,
3945,,Surface,7,Image 1,1,1847,
84,,Surface,7,Image 1,1,1849,
8089,,Surface,7,Image 1,1,1850,
205,,Surface,7,Image 1,1,1851,
338,,Surface,7,Image 1,1,1852,
348,,Surface,7,Image 1,1,1853,
137,,Surface,7,Image 1,1,1855,
1980,,Surface,7,Image 1,1,1856,
62,,Surface,7,Image 1,1,1857,
2260,,Surface,7,Image 1,1,1858,
1636,,Surface,7,Image 1,1,1859,
3138,,Surface,7,Image 1,1,1860,
873,,Surface,7,Image 1,1,1861,
835,,Surface,7,Image 1,1,1862,
469,,Surface,7,Image 1,1,1863,
211,,Surface,7,Image 1,1,1864,
2714,,Surface,7,Image 1,1,1866,
29793,,Surface,7,Image 1,1,1867,
257,,Surface,7,Image 1,1,1868,
85,,Surface,7,Image 1,1,1869,
66,,Surface,7,Image 1,1,1870,
58,,Surface,7,Image 1,1,1871,
3141,,Surface,7,Image 1,1,1872,
910,,Surface,7,Image 1,1,1873,
593,,Surface,7,Image 1,1,1874,
319,,Surface,7,Image 1,1,1876,
479,,Surface,7,Image 1,1,1877,
4514,,Surface,7,Image 1,1,1878,
6158,,Surface,7,Image 1,1,1879,
374,,Surface,7,Image 1,1,1881,
61,,Surface,7,Image 1,1,1883,
918,,Surface,7,Image 1,1,1885,
196,,Surface,7,Image 1,1,1886,
101,,Surface,7,Image 1,1,1887,
624,,Surface,7,Image 1,1,1888,
1633,,Surface,7,Image 1,1,1890,
939,,Surface,7,Image 1,1,1891,
1016,,Surface,7,Image 1,1,1892,
353,,Surface,7,Image 1,1,1893,
232,,Surface,7,Image 1,1,1894,
71,,Surface,7,Image 1,1,1895,
3925,,Surface,7,Image 1,1,1896,
203,,Surface,7,Image 1,1,1897,
147,,Surface,7,Image 1,1,1898,
2419,,Surface,7,Image 1,1,1899,
1185,,Surface,7,Image 1,1,1900,
3016,,Surface,7,Image 1,1,1901,
815,,Surface,7,Image 1,1,1904,
234,,Surface,7,Image 1,1,1905,
73,,Surface,7,Image 1,1,1906,
2086,,Surface,7,Image 1,1,1907,
2054,,Surface,7,Image 1,1,1908,
144,,Surface,7,Image 1,1,1909,
71,,Surface,7,Image 1,1,1910,
13602,,Surface,7,Image 1,1,1911,
1916,,Surface,7,Image 1,1,1913,
