
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
14.946,µm,Surface,LD,1,1112,
9.39564,µm,Surface,LD,1,1113,
0,µm,Surface,LD,1,1114,
0.369331,µm,Surface,LD,1,1115,
0.894828,µm,Surface,LD,1,1116,
1.8066,µm,Surface,LD,1,1117,
0.33459,µm,Surface,LD,1,1118,
0.182251,µm,Surface,LD,1,1119,
1.34681,µm,Surface,LD,1,1122,
0.0703577,µm,Surface,LD,1,1123,
15.3263,µm,Surface,LD,1,1124,
1.7672,µm,Surface,LD,1,1125,
0.339419,µm,Surface,LD,1,1126,
0.735169,µm,Surface,LD,1,1127,
1.08395,µm,Surface,LD,1,1128,
0,µm,Surface,LD,1,1130,
0.337615,µm,Surface,LD,1,1131,
0.1812,µm,Surface,LD,1,1132,
0.685234,µm,Surface,LD,1,1133,
0.688642,µm,Surface,LD,1,1134,
18.1157,µm,Surface,LD,1,1135,
0.46099,µm,Surface,LD,1,1137,
1.27087,µm,Surface,LD,1,1138,
1.63165,µm,Surface,LD,1,1139,
4.15586,µm,Surface,LD,1,1140,
1.88072,µm,Surface,LD,1,1142,
0.523989,µm,Surface,LD,1,1143,
0.512718,µm,Surface,LD,1,1144,
1.69144,µm,Surface,LD,1,1145,
1.95859,µm,Surface,LD,1,1146,
1.97316,µm,Surface,LD,1,1147,
0,µm,Surface,LD,1,1148,
0.918298,µm,Surface,LD,1,1149,
13.5665,µm,Surface,LD,1,1150,
18.2831,µm,Surface,LD,1,1152,
2.69462,µm,Surface,LD,1,1153,
16.4628,µm,Surface,LD,1,1154,
10.9166,µm,Surface,LD,1,1156,
9.63987,µm,Surface,LD,1,1157,
1.20093,µm,Surface,LD,1,1158,
0.645947,µm,Surface,LD,1,1159,
0.428951,µm,Surface,LD,1,1160,
0.269351,µm,Surface,LD,1,1161,
0.748505,µm,Surface,LD,1,1162,
0,µm,Surface,LD,1,1163,
0.53542,µm,Surface,LD,1,1165,
1.44769,µm,Surface,LD,1,1166,
1.45116,µm,Surface,LD,1,1167,
0.508725,µm,Surface,LD,1,1168,
8.93258,µm,Surface,LD,1,1169,
0,µm,Surface,LD,1,1170,
4.9662,µm,Surface,LD,1,1171,
1.5188,µm,Surface,LD,1,1172,
0.586485,µm,Surface,LD,1,1173,
0.0601779,µm,Surface,LD,1,1175,
17.7208,µm,Surface,LD,1,1176,
0.446028,µm,Surface,LD,1,1177,
0,µm,Surface,LD,1,1179,
0.932345,µm,Surface,LD,1,1180,
0.798173,µm,Surface,LD,1,1181,
0,µm,Surface,LD,1,1182,
8.86853,µm,Surface,LD,1,1183,
0.584371,µm,Surface,LD,1,1184,
0.807664,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
5.73884,µm,Surface,LD,1,1187,
3.87757,µm,Surface,LD,1,1189,
0,µm,Surface,LD,1,1190,
0,µm,Surface,LD,1,1191,
0.957575,µm,Surface,LD,1,1192,
0.279945,µm,Surface,LD,1,1193,
1.14249,µm,Surface,LD,1,1194,
0.833526,µm,Surface,LD,1,1195,
0,µm,Surface,LD,1,1196,
1.63642,µm,Surface,LD,1,1197,
11.1245,µm,Surface,LD,1,1198,
0.031215,µm,Surface,LD,1,1199,
1.59525,µm,Surface,LD,1,1200,
0.185765,µm,Surface,LD,1,1202,
0.26713,µm,Surface,LD,1,1205,
4.51562,µm,Surface,LD,1,1206,
3.386,µm,Surface,LD,1,1207,
0.568911,µm,Surface,LD,1,1208,
1.18584,µm,Surface,LD,1,1209,
0.00923327,µm,Surface,LD,1,1212,
15.3429,µm,Surface,LD,1,1213,
0.610806,µm,Surface,LD,1,1214,
0.68934,µm,Surface,LD,1,1215,
0.386353,µm,Surface,LD,1,1216,
0.912267,µm,Surface,LD,1,1218,
12.6858,µm,Surface,LD,1,1219,
0.172161,µm,Surface,LD,1,1220,
1.25614,µm,Surface,LD,1,1222,
1.01458,µm,Surface,LD,1,1223,
0.946187,µm,Surface,LD,1,1224,
0.653978,µm,Surface,LD,1,1225,
16.0294,µm,Surface,LD,1,1226,
0.654787,µm,Surface,LD,1,1227,
9.51239,µm,Surface,LD,1,1229,
7.06702,µm,Surface,LD,1,1230,
1.25739,µm,Surface,LD,1,1231,
0.273154,µm,Surface,LD,1,1233,
12.0177,µm,Surface,LD,1,1234,
1.09808,µm,Surface,LD,1,1235,
0,µm,Surface,LD,1,1236,
1.22507,µm,Surface,LD,1,1237,
0.636287,µm,Surface,LD,1,1238,
14.7452,µm,Surface,LD,1,1239,
0.633605,µm,Surface,LD,1,1240,
0.332652,µm,Surface,LD,1,1241,
0.656004,µm,Surface,LD,1,1242,
1.84515,µm,Surface,LD,1,1243,
0.272633,µm,Surface,LD,1,1244,
0,µm,Surface,LD,1,1245,
0.203077,µm,Surface,LD,1,1246,
0.0617542,µm,Surface,LD,1,1247,
0.493856,µm,Surface,LD,1,1248,
1.09244,µm,Surface,LD,1,1249,
0.638969,µm,Surface,LD,1,1250,
0.457969,µm,Surface,LD,1,1251,
2.11461,µm,Surface,LD,1,1255,
0.020593,µm,Surface,LD,1,1256,
0.534313,µm,Surface,LD,1,1257,
0.26849,µm,Surface,LD,1,1258,
0.132547,µm,Surface,LD,1,1259,
0.227305,µm,Surface,LD,1,1260,
0.504257,µm,Surface,LD,1,1261,
0.0831917,µm,Surface,LD,1,1262,
0.339307,µm,Surface,LD,1,1263,
1.40933,µm,Surface,LD,1,1264,
0.719749,µm,Surface,LD,1,1265,
19.1725,µm,Surface,LD,1,1267,
0,µm,Surface,LD,1,1268,
1.61628,µm,Surface,LD,1,1269,
14.9248,µm,Surface,LD,1,1270,
13.7978,µm,Surface,LD,1,1271,
1.62972,µm,Surface,LD,1,1272,
1.92585,µm,Surface,LD,1,1273,
13.1621,µm,Surface,LD,1,1274,
1.10613,µm,Surface,LD,1,1275,
0,µm,Surface,LD,1,1276,
18.3945,µm,Surface,LD,1,1277,
0.0902721,µm,Surface,LD,1,1278,
7.90694,µm,Surface,LD,1,1279,
0.755972,µm,Surface,LD,1,1280,
11.8682,µm,Surface,LD,1,1281,
0.0727668,µm,Surface,LD,1,1282,
15.6214,µm,Surface,LD,1,1283,
0.892864,µm,Surface,LD,1,1285,
3.18541,µm,Surface,LD,1,1286,
7.26189,µm,Surface,LD,1,1287,
0.88245,µm,Surface,LD,1,1288,
19.6053,µm,Surface,LD,1,1289,
0.811638,µm,Surface,LD,1,1290,
0.921505,µm,Surface,LD,1,1291,
0.11084,µm,Surface,LD,1,1292,
0.852136,µm,Surface,LD,1,1293,
0.581495,µm,Surface,LD,1,1294,
11.6249,µm,Surface,LD,1,1295,
5.54691,µm,Surface,LD,1,1296,
15.1751,µm,Surface,LD,1,1297,
0.653312,µm,Surface,LD,1,1298,
13.3857,µm,Surface,LD,1,1299,
0,µm,Surface,LD,1,1300,
0,µm,Surface,LD,1,1301,
0.194633,µm,Surface,LD,1,1302,
0.863604,µm,Surface,LD,1,1303,
18.5538,µm,Surface,LD,1,1304,
0.733563,µm,Surface,LD,1,1305,
1.23256,µm,Surface,LD,1,1306,
2.15977,µm,Surface,LD,1,1307,
0.816965,µm,Surface,LD,1,1308,
0.785934,µm,Surface,LD,1,1309,
17.921,µm,Surface,LD,1,1310,
11.6675,µm,Surface,LD,1,1311,
0,µm,Surface,LD,1,1313,
14.3623,µm,Surface,LD,1,1314,
1.77656,µm,Surface,LD,1,1315,
0.734105,µm,Surface,LD,1,1316,
18.447,µm,Surface,LD,1,1317,
2.45278,µm,Surface,LD,1,1318,
8.6353,µm,Surface,LD,1,1319,
15.9786,µm,Surface,LD,1,1320,
1.25408,µm,Surface,LD,1,1321,
1.63002,µm,Surface,LD,1,1322,
1.32073,µm,Surface,LD,1,1323,
1.47163,µm,Surface,LD,1,1324,
0.500669,µm,Surface,LD,1,1326,
0.109291,µm,Surface,LD,1,1327,
1.38691,µm,Surface,LD,1,1328,
19.0902,µm,Surface,LD,1,1329,
0.0557013,µm,Surface,LD,1,1330,
11.4711,µm,Surface,LD,1,1331,
3.37157,µm,Surface,LD,1,1332,
15.1475,µm,Surface,LD,1,1333,
15.3539,µm,Surface,LD,1,1334,
1.30746,µm,Surface,LD,1,1335,
2.65788,µm,Surface,LD,1,1336,
14.5149,µm,Surface,LD,1,1337,
0.297551,µm,Surface,LD,1,1338,
1.61784,µm,Surface,LD,1,1339,
5.65009,µm,Surface,LD,1,1340,
0,µm,Surface,LD,1,1341,
0.559675,µm,Surface,LD,1,1342,
11.155,µm,Surface,LD,1,1343,
1.7539,µm,Surface,LD,1,1344,
1.72794,µm,Surface,LD,1,1345,
1.17414,µm,Surface,LD,1,1346,
16.8909,µm,Surface,LD,1,1347,
2.35117,µm,Surface,LD,1,1348,
7.56408,µm,Surface,LD,1,1349,
1.30948,µm,Surface,LD,1,1350,
0.846359,µm,Surface,LD,1,1351,
12.3447,µm,Surface,LD,1,1352,
0.984442,µm,Surface,LD,1,1353,
7.51728,µm,Surface,LD,1,1354,
9.61147,µm,Surface,LD,1,1355,
1.24973,µm,Surface,LD,1,1356,
2.02445,µm,Surface,LD,1,1357,
17.9997,µm,Surface,LD,1,1359,
7.6292,µm,Surface,LD,1,1360,
1.27346,µm,Surface,LD,1,1361,
18.1865,µm,Surface,LD,1,1362,
1.77236,µm,Surface,LD,1,1363,
17.688,µm,Surface,LD,1,1364,
0.927835,µm,Surface,LD,1,1365,
1.42937,µm,Surface,LD,1,1366,
1.67519,µm,Surface,LD,1,1367,
9.47041,µm,Surface,LD,1,1368,
0.410426,µm,Surface,LD,1,1369,
1.23518,µm,Surface,LD,1,1370,
0.602227,µm,Surface,LD,1,1371,
14.9899,µm,Surface,LD,1,1372,
2.03347,µm,Surface,LD,1,1373,
2.02399,µm,Surface,LD,1,1374,
0,µm,Surface,LD,1,1376,
5.00332,µm,Surface,LD,1,1377,
1.94514,µm,Surface,LD,1,1378,
1.64352,µm,Surface,LD,1,1379,
0.817784,µm,Surface,LD,1,1380,
10.0848,µm,Surface,LD,1,1381,
0.546994,µm,Surface,LD,1,1382,
0.988337,µm,Surface,LD,1,1383,
1.2232,µm,Surface,LD,1,1384,
0.0996158,µm,Surface,LD,1,1385,
1.07505,µm,Surface,LD,1,1386,
1.38977,µm,Surface,LD,1,1387,
2.46147,µm,Surface,LD,1,1388,
11.2895,µm,Surface,LD,1,1389,
0.0459317,µm,Surface,LD,1,1390,
5.21121,µm,Surface,LD,1,1391,
14.5476,µm,Surface,LD,1,1392,
14.1369,µm,Surface,LD,1,1393,
1.40709,µm,Surface,LD,1,1394,
12.6971,µm,Surface,LD,1,1395,
6.06278,µm,Surface,LD,1,1396,
17.3027,µm,Surface,LD,1,1397,
4.46179,µm,Surface,LD,1,1398,
6.58239,µm,Surface,LD,1,1399,
1.01934,µm,Surface,LD,1,1400,
8.36819,µm,Surface,LD,1,1401,
2.15945,µm,Surface,LD,1,1402,
14.4071,µm,Surface,LD,1,1403,
0,µm,Surface,LD,1,1404,
0.906255,µm,Surface,LD,1,1405,
15.5886,µm,Surface,LD,1,1406,
0.20921,µm,Surface,LD,1,1407,
0.929227,µm,Surface,LD,1,1408,
0.652644,µm,Surface,LD,1,1409,
1.70016,µm,Surface,LD,1,1410,
1.34627,µm,Surface,LD,1,1411,
1.79239,µm,Surface,LD,1,1413,
2.82443,µm,Surface,LD,1,1414,
15.7472,µm,Surface,LD,1,1415,
0.880447,µm,Surface,LD,1,1416,
0.546103,µm,Surface,LD,1,1417,
7.20533,µm,Surface,LD,1,1418,
3.88439,µm,Surface,LD,1,1419,
0.620845,µm,Surface,LD,1,1420,
1.92778,µm,Surface,LD,1,1421,
2.28659,µm,Surface,LD,1,1422,
2.55592,µm,Surface,LD,1,1423,
0.628672,µm,Surface,LD,1,1424,
0.775425,µm,Surface,LD,1,1425,
9.86785,µm,Surface,LD,1,1426,
0.430734,µm,Surface,LD,1,1427,
1.08601,µm,Surface,LD,1,1429,
0.770647,µm,Surface,LD,1,1430,
1.12123,µm,Surface,LD,1,1431,
1.33032,µm,Surface,LD,1,1432,
1.85366,µm,Surface,LD,1,1433,
1.60266,µm,Surface,LD,1,1434,
1.59811,µm,Surface,LD,1,1435,
15.3737,µm,Surface,LD,1,1436,
2.49732,µm,Surface,LD,1,1437,
2.13314,µm,Surface,LD,1,1438,
1.01056,µm,Surface,LD,1,1439,
2.13226,µm,Surface,LD,1,1440,
14.0597,µm,Surface,LD,1,1441,
2.4818,µm,Surface,LD,1,1442,
0.180168,µm,Surface,LD,1,1444,
7.81591,µm,Surface,LD,1,1445,
1.0883,µm,Surface,LD,1,1446,
16.3712,µm,Surface,LD,1,1447,
0,µm,Surface,LD,1,1448,
0.520053,µm,Surface,LD,1,1449,
2.42562,µm,Surface,LD,1,1450,
2.44907,µm,Surface,LD,1,1451,
2.34816,µm,Surface,LD,1,1452,
1.61189,µm,Surface,LD,1,1453,
1.13098,µm,Surface,LD,1,1454,
2.56799,µm,Surface,LD,1,1455,
1.72823,µm,Surface,LD,1,1456,
1.82384,µm,Surface,LD,1,1457,
2.35744,µm,Surface,LD,1,1458,
2.25978,µm,Surface,LD,1,1459,
1.7897,µm,Surface,LD,1,1460,
1.16154,µm,Surface,LD,1,1461,
1.36552,µm,Surface,LD,1,1462,
19.3986,µm,Surface,LD,1,1464,
4.43162,µm,Surface,LD,1,1465,
2.67331,µm,Surface,LD,1,1467,
9.20678,µm,Surface,LD,1,1468,
2.74362,µm,Surface,LD,1,1469,
1.42896,µm,Surface,LD,1,1470,
1.42281,µm,Surface,LD,1,1471,
1.98695,µm,Surface,LD,1,1472,
12.5018,µm,Surface,LD,1,1473,
2.39604,µm,Surface,LD,1,1474,
6.70521,µm,Surface,LD,1,1475,
1.26189,µm,Surface,LD,1,1476,
2.55414,µm,Surface,LD,1,1477,
0.698799,µm,Surface,LD,1,1478,
1.42027,µm,Surface,LD,1,1479,
0.491265,µm,Surface,LD,1,1480,
0.326894,µm,Surface,LD,1,1481,
1.46911,µm,Surface,LD,1,1482,
1.77415,µm,Surface,LD,1,1483,
1.15703,µm,Surface,LD,1,1484,
1.36466,µm,Surface,LD,1,1485,
0.436537,µm,Surface,LD,1,1486,
2.19921,µm,Surface,LD,1,1488,
2.48786,µm,Surface,LD,1,1489,
6.63457,µm,Surface,LD,1,1490,
1.7848,µm,Surface,LD,1,1491,
16.2004,µm,Surface,LD,1,1492,
2.22133,µm,Surface,LD,1,1493,
15.4423,µm,Surface,LD,1,1494,
3.31103,µm,Surface,LD,1,1495,
3.00064,µm,Surface,LD,1,1496,
1.30755,µm,Surface,LD,1,1497,
2.79775,µm,Surface,LD,1,1498,
1.88223,µm,Surface,LD,1,1501,
0.706129,µm,Surface,LD,1,1502,
1.65934,µm,Surface,LD,1,1503,
0.666734,µm,Surface,LD,1,1504,
2.08712,µm,Surface,LD,1,1505,
15.7472,µm,Surface,LD,1,1509,
2.37046,µm,Surface,LD,1,1510,
1.384,µm,Surface,LD,1,1511,
9.57818,µm,Surface,LD,1,1513,
9.21901,µm,Surface,LD,1,1514,
2.18922,µm,Surface,LD,1,1515,
1.86134,µm,Surface,LD,1,1516,
3.20814,µm,Surface,LD,1,1517,
2.08277,µm,Surface,LD,1,1518,
8.63258,µm,Surface,LD,1,1519,
1.32125,µm,Surface,LD,1,1520,
3.86309,µm,Surface,LD,1,1521,
3.10091,µm,Surface,LD,1,1522,
1.41893,µm,Surface,LD,1,1523,
3.12154,µm,Surface,LD,1,1524,
0.540786,µm,Surface,LD,1,1525,
2.73237,µm,Surface,LD,1,1526,
2.22144,µm,Surface,LD,1,1527,
4.21792,µm,Surface,LD,1,1528,
0.597493,µm,Surface,LD,1,1529,
11.4044,µm,Surface,LD,1,1530,
9.09265,µm,Surface,LD,1,1531,
1.16472,µm,Surface,LD,1,1532,
3.51296,µm,Surface,LD,1,1533,
0,µm,Surface,LD,1,1534,
5.79101,µm,Surface,LD,1,1535,
2.77389,µm,Surface,LD,1,1536,
1.62523,µm,Surface,LD,1,1537,
1.92087,µm,Surface,LD,1,1538,
2.85667,µm,Surface,LD,1,1539,
1.96305,µm,Surface,LD,1,1540,
16.1086,µm,Surface,LD,1,1541,
1.34304,µm,Surface,LD,1,1542,
1.19846,µm,Surface,LD,1,1543,
2.23181,µm,Surface,LD,1,1544,
2.28747,µm,Surface,LD,1,1545,
0.323997,µm,Surface,LD,1,1547,
2.9877,µm,Surface,LD,1,1548,
3.00052,µm,Surface,LD,1,1549,
2.11733,µm,Surface,LD,1,1550,
9.36686,µm,Surface,LD,1,1552,
0.283351,µm,Surface,LD,1,1553,
12.8614,µm,Surface,LD,1,1554,
0.877552,µm,Surface,LD,1,1555,
2.10073,µm,Surface,LD,1,1556,
1.15879,µm,Surface,LD,1,1557,
2.83776,µm,Surface,LD,1,1558,
2.59953,µm,Surface,LD,1,1561,
2.11517,µm,Surface,LD,1,1562,
2.91108,µm,Surface,LD,1,1563,
1.64316,µm,Surface,LD,1,1565,
2.07428,µm,Surface,LD,1,1566,
3.99965,µm,Surface,LD,1,1568,
2.6603,µm,Surface,LD,1,1569,
22.0118,µm,Surface,LD,1,1570,
1.06572,µm,Surface,LD,1,1572,
2.96271,µm,Surface,LD,1,1573,
3.95452,µm,Surface,LD,1,1574,
3.21383,µm,Surface,LD,1,1575,
2.7706,µm,Surface,LD,1,1576,
1.03011,µm,Surface,LD,1,1577,
7.90227,µm,Surface,LD,1,1578,
2.48946,µm,Surface,LD,1,1581,
3.5049,µm,Surface,LD,1,1582,
2.0167,µm,Surface,LD,1,1583,
2.59923,µm,Surface,LD,1,1584,
3.38062,µm,Surface,LD,1,1585,
1.83057,µm,Surface,LD,1,1586,
2.31605,µm,Surface,LD,1,1587,
5.0167,µm,Surface,LD,1,1588,
5.79248,µm,Surface,LD,1,1589,
2.54776,µm,Surface,LD,1,1590,
2.78753,µm,Surface,LD,1,1591,
1.19526,µm,Surface,LD,1,1594,
12.9099,µm,Surface,LD,1,1596,
2.60097,µm,Surface,LD,1,1597,
0.647743,µm,Surface,LD,1,1598,
3.95834,µm,Surface,LD,1,1599,
3.25111,µm,Surface,LD,1,1600,
1.89788,µm,Surface,LD,1,1601,
8.01651,µm,Surface,LD,1,1602,
3.07208,µm,Surface,LD,1,1603,
1.294,µm,Surface,LD,1,1604,
14.9679,µm,Surface,LD,1,1605,
1.80179,µm,Surface,LD,1,1606,
0.670293,µm,Surface,LD,1,1607,
0.993951,µm,Surface,LD,1,1608,
2.52744,µm,Surface,LD,1,1609,
2.76986,µm,Surface,LD,1,1610,
12.1163,µm,Surface,LD,1,1611,
3.0702,µm,Surface,LD,1,1613,
3.55702,µm,Surface,LD,1,1614,
3.13182,µm,Surface,LD,1,1616,
3.63392,µm,Surface,LD,1,1617,
2.77468,µm,Surface,LD,1,1619,
2.96782,µm,Surface,LD,1,1620,
3.34302,µm,Surface,LD,1,1621,
1.51238,µm,Surface,LD,1,1622,
3.38273,µm,Surface,LD,1,1623,
2.4394,µm,Surface,LD,1,1625,
2.83466,µm,Surface,LD,1,1626,
11.7722,µm,Surface,LD,1,1627,
3.77534,µm,Surface,LD,1,1629,
3.79745,µm,Surface,LD,1,1630,
2.14557,µm,Surface,LD,1,1631,
2.9301,µm,Surface,LD,1,1632,
2.32616,µm,Surface,LD,1,1633,
2.647,µm,Surface,LD,1,1634,
1.26207,µm,Surface,LD,1,1636,
0.378654,µm,Surface,LD,1,1637,
2.93786,µm,Surface,LD,1,1638,
2.77496,µm,Surface,LD,1,1639,
3.68918,µm,Surface,LD,1,1640,
1.61814,µm,Surface,LD,1,1641,
0.889834,µm,Surface,LD,1,1642,
1.07946,µm,Surface,LD,1,1643,
0.941068,µm,Surface,LD,1,1644,
6.10047,µm,Surface,LD,1,1645,
1.49157,µm,Surface,LD,1,1646,
4.01091,µm,Surface,LD,1,1647,
2.97271,µm,Surface,LD,1,1648,
2.75819,µm,Surface,LD,1,1649,
3.34206,µm,Surface,LD,1,1650,
1.1196,µm,Surface,LD,1,1651,
4.5478,µm,Surface,LD,1,1652,
1.79642,µm,Surface,LD,1,1653,
0.979373,µm,Surface,LD,1,1654,
2.13331,µm,Surface,LD,1,1655,
1.04161,µm,Surface,LD,1,1656,
9.61305,µm,Surface,LD,1,1657,
1.00761,µm,Surface,LD,1,1658,
3.54799,µm,Surface,LD,1,1659,
3.1419,µm,Surface,LD,1,1660,
2.6824,µm,Surface,LD,1,1661,
3.44206,µm,Surface,LD,1,1662,
3.44363,µm,Surface,LD,1,1663,
2.99444,µm,Surface,LD,1,1664,
0.622268,µm,Surface,LD,1,1665,
0.448105,µm,Surface,LD,1,1666,
0,µm,Surface,LD,1,1667,
3.47264,µm,Surface,LD,1,1668,
3.17205,µm,Surface,LD,1,1669,
3.48194,µm,Surface,LD,1,1670,
1.8801,µm,Surface,LD,1,1671,
4.25902,µm,Surface,LD,1,1672,
4.34653,µm,Surface,LD,1,1673,
3.18356,µm,Surface,LD,1,1674,
2.32058,µm,Surface,LD,1,1675,
1.92902,µm,Surface,LD,1,1676,
6.30616,µm,Surface,LD,1,1678,
0.798942,µm,Surface,LD,1,1679,
3.83433,µm,Surface,LD,1,1680,
3.52589,µm,Surface,LD,1,1681,
1.4131,µm,Surface,LD,1,1682,
2.14905,µm,Surface,LD,1,1683,
3.56356,µm,Surface,LD,1,1684,
7.80074,µm,Surface,LD,1,1685,
4.25315,µm,Surface,LD,1,1686,
3.62546,µm,Surface,LD,1,1688,
13.0683,µm,Surface,LD,1,1689,
0.521234,µm,Surface,LD,1,1690,
1.4636,µm,Surface,LD,1,1691,
2.80991,µm,Surface,LD,1,1692,
3.01247,µm,Surface,LD,1,1693,
1.42983,µm,Surface,LD,1,1694,
1.33935,µm,Surface,LD,1,1695,
4.53457,µm,Surface,LD,1,1696,
6.68164,µm,Surface,LD,1,1697,
0.112452,µm,Surface,LD,1,1698,
1.17014,µm,Surface,LD,1,1699,
1.19091,µm,Surface,LD,1,1700,
1.52085,µm,Surface,LD,1,1701,
14.4132,µm,Surface,LD,1,1702,
3.07058,µm,Surface,LD,1,1703,
2.20939,µm,Surface,LD,1,1705,
4.50381,µm,Surface,LD,1,1706,
2.38784,µm,Surface,LD,1,1707,
2.68082,µm,Surface,LD,1,1708,
0.455175,µm,Surface,LD,1,1710,
6.49899,µm,Surface,LD,1,1711,
4.54134,µm,Surface,LD,1,1712,
2.91388,µm,Surface,LD,1,1713,
1.40923,µm,Surface,LD,1,1714,
0,µm,Surface,LD,1,1715,
1.601,µm,Surface,LD,1,1716,
7.26866,µm,Surface,LD,1,1717,
1.98251,µm,Surface,LD,1,1718,
2.95047,µm,Surface,LD,1,1719,
0.646259,µm,Surface,LD,1,1720,
1.48518,µm,Surface,LD,1,1722,
1.36429,µm,Surface,LD,1,1723,
8.14806,µm,Surface,LD,1,1724,
1.16252,µm,Surface,LD,1,1726,
4.24542,µm,Surface,LD,1,1727,
3.73603,µm,Surface,LD,1,1728,
3.88065,µm,Surface,LD,1,1729,
4.14807,µm,Surface,LD,1,1730,
3.64324,µm,Surface,LD,1,1731,
1.96958,µm,Surface,LD,1,1732,
3.51522,µm,Surface,LD,1,1734,
1.95211,µm,Surface,LD,1,1735,
3.821,µm,Surface,LD,1,1736,
4.42095,µm,Surface,LD,1,1737,
0.44768,µm,Surface,LD,1,1738,
1.49301,µm,Surface,LD,1,1739,
2.69183,µm,Surface,LD,1,1740,
2.46915,µm,Surface,LD,1,1741,
12.2691,µm,Surface,LD,1,1742,
3.26076,µm,Surface,LD,1,1743,
0.163114,µm,Surface,LD,1,1744,
2.86182,µm,Surface,LD,1,1746,
3.55481,µm,Surface,LD,1,1747,
0.485385,µm,Surface,LD,1,1748,
3.03408,µm,Surface,LD,1,1749,
3.31806,µm,Surface,LD,1,1750,
1.0562,µm,Surface,LD,1,1752,
4.52882,µm,Surface,LD,1,1753,
2.65284,µm,Surface,LD,1,1754,
3.8251,µm,Surface,LD,1,1756,
4.61826,µm,Surface,LD,1,1758,
4.0952,µm,Surface,LD,1,1760,
1.5747,µm,Surface,LD,1,1761,
10.6148,µm,Surface,LD,1,1762,
1.28443,µm,Surface,LD,1,1763,
1.34593,µm,Surface,LD,1,1764,
3.69334,µm,Surface,LD,1,1766,
3.47544,µm,Surface,LD,1,1767,
3.40843,µm,Surface,LD,1,1769,
3.70557,µm,Surface,LD,1,1770,
4.49245,µm,Surface,LD,1,1771,
4.7834,µm,Surface,LD,1,1772,
1.174,µm,Surface,LD,1,1773,
1.5489,µm,Surface,LD,1,1774,
7.49769,µm,Surface,LD,1,1775,
3.60775,µm,Surface,LD,1,1776,
3.85875,µm,Surface,LD,1,1777,
2.20993,µm,Surface,LD,1,1779,
4.94453,µm,Surface,LD,1,1780,
6.79313,µm,Surface,LD,1,1781,
4.57075,µm,Surface,LD,1,1782,
3.74879,µm,Surface,LD,1,1783,
0.701479,µm,Surface,LD,1,1784,
2.86739,µm,Surface,LD,1,1785,
1.3251,µm,Surface,LD,1,1788,
15.5551,µm,Surface,LD,1,1789,
1.12766,µm,Surface,LD,1,1790,
3.06247,µm,Surface,LD,1,1791,
4.82432,µm,Surface,LD,1,1792,
3.42337,µm,Surface,LD,1,1793,
2.95288,µm,Surface,LD,1,1794,
2.28597,µm,Surface,LD,1,1795,
2.98338,µm,Surface,LD,1,1797,
11.713,µm,Surface,LD,1,1798,
1.5117,µm,Surface,LD,1,1799,
2.03551,µm,Surface,LD,1,1800,
4.25139,µm,Surface,LD,1,1801,
4.54733,µm,Surface,LD,1,1803,
1.93916,µm,Surface,LD,1,1804,
4.16757,µm,Surface,LD,1,1805,
4.41166,µm,Surface,LD,1,1807,
2.37272,µm,Surface,LD,1,1808,
4.79585,µm,Surface,LD,1,1809,
3.83149,µm,Surface,LD,1,1810,
15.8629,µm,Surface,LD,1,1811,
1.80028,µm,Surface,LD,1,1812,
4.6476,µm,Surface,LD,1,1813,
0,µm,Surface,LD,1,1814,
3.81611,µm,Surface,LD,1,1816,
4.70347,µm,Surface,LD,1,1817,
3.80651,µm,Surface,LD,1,1818,
4.69642,µm,Surface,LD,1,1819,
0.0922947,µm,Surface,LD,1,1820,
4.8008,µm,Surface,LD,1,1821,
3.88415,µm,Surface,LD,1,1822,
3.40724,µm,Surface,LD,1,1823,
2.87879,µm,Surface,LD,1,1824,
1.53964,µm,Surface,LD,1,1825,
7.57692,µm,Surface,LD,1,1826,
3.78029,µm,Surface,LD,1,1827,
5.17064,µm,Surface,LD,1,1828,
6.70116,µm,Surface,LD,1,1829,
0,µm,Surface,LD,1,1830,
4.63223,µm,Surface,LD,1,1831,
2.61287,µm,Surface,LD,1,1832,
7.94116,µm,Surface,LD,1,1833,
3.8867,µm,Surface,LD,1,1835,
0.141245,µm,Surface,LD,1,1836,
4.7875,µm,Surface,LD,1,1837,
3.00462,µm,Surface,LD,1,1838,
1.81984,µm,Surface,LD,1,1840,
5.1619,µm,Surface,LD,1,1841,
11.954,µm,Surface,LD,1,1842,
5.25004,µm,Surface,LD,1,1843,
0.656403,µm,Surface,LD,1,1845,
4.48789,µm,Surface,LD,1,1846,
3.43175,µm,Surface,LD,1,1847,
1.64652,µm,Surface,LD,1,1849,
0.884088,µm,Surface,LD,1,1850,
5.68162,µm,Surface,LD,1,1851,
3.9287,µm,Surface,LD,1,1852,
5.23561,µm,Surface,LD,1,1853,
0.573279,µm,Surface,LD,1,1855,
3.58755,µm,Surface,LD,1,1856,
9.62497,µm,Surface,LD,1,1857,
3.98323,µm,Surface,LD,1,1858,
4.96904,µm,Surface,LD,1,1859,
0.221301,µm,Surface,LD,1,1860,
3.1279,µm,Surface,LD,1,1861,
4.11869,µm,Surface,LD,1,1862,
4.42388,µm,Surface,LD,1,1863,
