
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.589698,,Surface,6,Image 1,1,1032,
8.17559,,Surface,6,Image 1,1,1033,
7.51917,,Surface,6,Image 1,1,1034,
352.093,,Surface,6,Image 1,1,1035,
766.408,,Surface,6,Image 1,1,1036,
5.31023,,Surface,6,Image 1,1,1037,
3118.06,,Surface,6,Image 1,1,1038,
12.7859,,Surface,6,Image 1,1,1039,
11012.9,,Surface,6,Image 1,1,1040,
5525.79,,Surface,6,Image 1,1,1041,
281.686,,Surface,6,Image 1,1,1042,
51.6938,,Surface,6,Image 1,1,1044,
459.513,,Surface,6,Image 1,1,1046,
75.9414,,Surface,6,Image 1,1,1048,
78.5949,,Surface,6,Image 1,1,1049,
174.05,,Surface,6,Image 1,1,1050,
2.60761e-05,,Surface,6,Image 1,1,1051,
2.42612,,Surface,6,Image 1,1,1052,
0.111117,,Surface,6,Image 1,1,1053,
0.356326,,Surface,6,Image 1,1,1054,
4.36121,,Surface,6,Image 1,1,1055,
6.5477,,Surface,6,Image 1,1,1057,
1161.48,,Surface,6,Image 1,1,1059,
9.96508,,Surface,6,Image 1,1,1060,
3.84392,,Surface,6,Image 1,1,1061,
52.1742,,Surface,6,Image 1,1,1062,
977.979,,Surface,6,Image 1,1,1063,
3.35464,,Surface,6,Image 1,1,1064,
0.113275,,Surface,6,Image 1,1,1065,
144.302,,Surface,6,Image 1,1,1066,
4032.25,,Surface,6,Image 1,1,1068,
0.132735,,Surface,6,Image 1,1,1069,
4181.43,,Surface,6,Image 1,1,1071,
4987.65,,Surface,6,Image 1,1,1072,
62.9811,,Surface,6,Image 1,1,1073,
0.0465196,,Surface,6,Image 1,1,1074,
3143.56,,Surface,6,Image 1,1,1075,
3550.22,,Surface,6,Image 1,1,1076,
221.985,,Surface,6,Image 1,1,1077,
344.542,,Surface,6,Image 1,1,1078,
438.003,,Surface,6,Image 1,1,1081,
0.718343,,Surface,6,Image 1,1,1082,
1.03159,,Surface,6,Image 1,1,1083,
7131.23,,Surface,6,Image 1,1,1084,
167.092,,Surface,6,Image 1,1,1086,
1.78026,,Surface,6,Image 1,1,1087,
718.492,,Surface,6,Image 1,1,1088,
4169.16,,Surface,6,Image 1,1,1089,
497.805,,Surface,6,Image 1,1,1090,
316.395,,Surface,6,Image 1,1,1091,
23.7341,,Surface,6,Image 1,1,1092,
0.156176,,Surface,6,Image 1,1,1093,
1866.81,,Surface,6,Image 1,1,1094,
4207.59,,Surface,6,Image 1,1,1096,
6106.93,,Surface,6,Image 1,1,1097,
1596.74,,Surface,6,Image 1,1,1099,
3.21459,,Surface,6,Image 1,1,1101,
1234.15,,Surface,6,Image 1,1,1102,
0.394355,,Surface,6,Image 1,1,1103,
2756.02,,Surface,6,Image 1,1,1104,
970.817,,Surface,6,Image 1,1,1105,
39.0592,,Surface,6,Image 1,1,1106,
4.17015,,Surface,6,Image 1,1,1107,
123.828,,Surface,6,Image 1,1,1110,
10.6859,,Surface,6,Image 1,1,1111,
130.65,,Surface,6,Image 1,1,1112,
540.523,,Surface,6,Image 1,1,1113,
7897.49,,Surface,6,Image 1,1,1114,
2567.94,,Surface,6,Image 1,1,1115,
38.9216,,Surface,6,Image 1,1,1116,
116.387,,Surface,6,Image 1,1,1117,
1309.68,,Surface,6,Image 1,1,1118,
1440.03,,Surface,6,Image 1,1,1119,
11.8536,,Surface,6,Image 1,1,1122,
227.302,,Surface,6,Image 1,1,1123,
0.224478,,Surface,6,Image 1,1,1124,
4145.67,,Surface,6,Image 1,1,1125,
295.303,,Surface,6,Image 1,1,1126,
108.217,,Surface,6,Image 1,1,1127,
20.9315,,Surface,6,Image 1,1,1128,
4297.17,,Surface,6,Image 1,1,1130,
510.321,,Surface,6,Image 1,1,1131,
546.391,,Surface,6,Image 1,1,1132,
10072.8,,Surface,6,Image 1,1,1133,
94.1796,,Surface,6,Image 1,1,1134,
0.476789,,Surface,6,Image 1,1,1135,
14560,,Surface,6,Image 1,1,1137,
11.1546,,Surface,6,Image 1,1,1138,
565.48,,Surface,6,Image 1,1,1139,
0.226096,,Surface,6,Image 1,1,1140,
289.834,,Surface,6,Image 1,1,1142,
610.533,,Surface,6,Image 1,1,1143,
314.59,,Surface,6,Image 1,1,1144,
20.18,,Surface,6,Image 1,1,1145,
113.531,,Surface,6,Image 1,1,1146,
3852.1,,Surface,6,Image 1,1,1147,
5088.46,,Surface,6,Image 1,1,1148,
1512.57,,Surface,6,Image 1,1,1149,
0.284666,,Surface,6,Image 1,1,1150,
4.71667,,Surface,6,Image 1,1,1152,
0.403626,,Surface,6,Image 1,1,1153,
0.0302153,,Surface,6,Image 1,1,1154,
0.112638,,Surface,6,Image 1,1,1156,
277.212,,Surface,6,Image 1,1,1157,
31.5008,,Surface,6,Image 1,1,1158,
5624.87,,Surface,6,Image 1,1,1159,
981.64,,Surface,6,Image 1,1,1160,
38394.1,,Surface,6,Image 1,1,1161,
903.133,,Surface,6,Image 1,1,1162,
1370.02,,Surface,6,Image 1,1,1163,
2578.01,,Surface,6,Image 1,1,1165,
2.83952,,Surface,6,Image 1,1,1166,
0.589541,,Surface,6,Image 1,1,1167,
5084.8,,Surface,6,Image 1,1,1168,
0.68337,,Surface,6,Image 1,1,1169,
456.532,,Surface,6,Image 1,1,1170,
20.4332,,Surface,6,Image 1,1,1171,
133.774,,Surface,6,Image 1,1,1172,
153.763,,Surface,6,Image 1,1,1173,
474.136,,Surface,6,Image 1,1,1175,
0.0956709,,Surface,6,Image 1,1,1176,
341.352,,Surface,6,Image 1,1,1177,
11598,,Surface,6,Image 1,1,1179,
97.5102,,Surface,6,Image 1,1,1180,
4.18442,,Surface,6,Image 1,1,1181,
35386.9,,Surface,6,Image 1,1,1182,
13.5653,,Surface,6,Image 1,1,1183,
37.2211,,Surface,6,Image 1,1,1184,
5634.47,,Surface,6,Image 1,1,1185,
4875.91,,Surface,6,Image 1,1,1186,
2.37466,,Surface,6,Image 1,1,1187,
5.08999,,Surface,6,Image 1,1,1189,
3395.81,,Surface,6,Image 1,1,1190,
6972.11,,Surface,6,Image 1,1,1191,
166.579,,Surface,6,Image 1,1,1192,
6508.35,,Surface,6,Image 1,1,1193,
120.259,,Surface,6,Image 1,1,1194,
19.2731,,Surface,6,Image 1,1,1195,
2345.19,,Surface,6,Image 1,1,1196,
258.82,,Surface,6,Image 1,1,1197,
0.705702,,Surface,6,Image 1,1,1198,
5198.45,,Surface,6,Image 1,1,1199,
14.6018,,Surface,6,Image 1,1,1200,
3962.58,,Surface,6,Image 1,1,1202,
10312.8,,Surface,6,Image 1,1,1205,
1.94433,,Surface,6,Image 1,1,1206,
16.4981,,Surface,6,Image 1,1,1207,
8033.61,,Surface,6,Image 1,1,1208,
75.8563,,Surface,6,Image 1,1,1209,
35110.8,,Surface,6,Image 1,1,1212,
473.758,,Surface,6,Image 1,1,1213,
2101.41,,Surface,6,Image 1,1,1214,
59835.3,,Surface,6,Image 1,1,1215,
5787.27,,Surface,6,Image 1,1,1216,
108.392,,Surface,6,Image 1,1,1218,
42.7615,,Surface,6,Image 1,1,1219,
649.221,,Surface,6,Image 1,1,1220,
15.1464,,Surface,6,Image 1,1,1222,
32.8501,,Surface,6,Image 1,1,1223,
30.335,,Surface,6,Image 1,1,1224,
10712.8,,Surface,6,Image 1,1,1225,
10.5439,,Surface,6,Image 1,1,1226,
1078.14,,Surface,6,Image 1,1,1227,
2.28842,,Surface,6,Image 1,1,1229,
0.72962,,Surface,6,Image 1,1,1230,
0.43456,,Surface,6,Image 1,1,1231,
6738.65,,Surface,6,Image 1,1,1233,
1.20617,,Surface,6,Image 1,1,1234,
20.0579,,Surface,6,Image 1,1,1235,
117138,,Surface,6,Image 1,1,1236,
57.0567,,Surface,6,Image 1,1,1237,
1756.69,,Surface,6,Image 1,1,1238,
3.2372,,Surface,6,Image 1,1,1239,
18063.6,,Surface,6,Image 1,1,1240,
812.015,,Surface,6,Image 1,1,1241,
1721.87,,Surface,6,Image 1,1,1242,
26.8073,,Surface,6,Image 1,1,1243,
947.56,,Surface,6,Image 1,1,1244,
28098.2,,Surface,6,Image 1,1,1245,
63683.8,,Surface,6,Image 1,1,1246,
7285.25,,Surface,6,Image 1,1,1247,
46.6185,,Surface,6,Image 1,1,1248,
16.2796,,Surface,6,Image 1,1,1249,
31.74,,Surface,6,Image 1,1,1250,
39543.1,,Surface,6,Image 1,1,1251,
0.349695,,Surface,6,Image 1,1,1255,
573.41,,Surface,6,Image 1,1,1256,
1832.62,,Surface,6,Image 1,1,1257,
15.297,,Surface,6,Image 1,1,1258,
129.359,,Surface,6,Image 1,1,1259,
13307.9,,Surface,6,Image 1,1,1260,
4860.64,,Surface,6,Image 1,1,1261,
220759,,Surface,6,Image 1,1,1262,
1483.85,,Surface,6,Image 1,1,1263,
576.116,,Surface,6,Image 1,1,1264,
79.9195,,Surface,6,Image 1,1,1265,
0.0976613,,Surface,6,Image 1,1,1267,
27104.2,,Surface,6,Image 1,1,1268,
3.57881,,Surface,6,Image 1,1,1269,
2.57849,,Surface,6,Image 1,1,1270,
41.4745,,Surface,6,Image 1,1,1271,
15.6284,,Surface,6,Image 1,1,1272,
3.99009,,Surface,6,Image 1,1,1273,
122.694,,Surface,6,Image 1,1,1274,
10.112,,Surface,6,Image 1,1,1275,
39655.4,,Surface,6,Image 1,1,1276,
0.291153,,Surface,6,Image 1,1,1277,
1340.28,,Surface,6,Image 1,1,1278,
570.69,,Surface,6,Image 1,1,1279,
911.631,,Surface,6,Image 1,1,1280,
1.27794,,Surface,6,Image 1,1,1281,
1489.58,,Surface,6,Image 1,1,1282,
130.858,,Surface,6,Image 1,1,1283,
15341.7,,Surface,6,Image 1,1,1285,
1.58588,,Surface,6,Image 1,1,1286,
5.52905,,Surface,6,Image 1,1,1287,
0.54687,,Surface,6,Image 1,1,1288,
0.00595694,,Surface,6,Image 1,1,1289,
41626.3,,Surface,6,Image 1,1,1290,
69.1392,,Surface,6,Image 1,1,1291,
11148.1,,Surface,6,Image 1,1,1292,
238.263,,Surface,6,Image 1,1,1293,
118.281,,Surface,6,Image 1,1,1294,
535.917,,Surface,6,Image 1,1,1295,
0.625515,,Surface,6,Image 1,1,1296,
786.879,,Surface,6,Image 1,1,1297,
3.26941,,Surface,6,Image 1,1,1298,
6.29908,,Surface,6,Image 1,1,1299,
112993,,Surface,6,Image 1,1,1300,
17315,,Surface,6,Image 1,1,1301,
37104.4,,Surface,6,Image 1,1,1302,
29.1857,,Surface,6,Image 1,1,1303,
3.15841,,Surface,6,Image 1,1,1304,
12.9415,,Surface,6,Image 1,1,1305,
453.872,,Surface,6,Image 1,1,1306,
23.3229,,Surface,6,Image 1,1,1307,
257.035,,Surface,6,Image 1,1,1308,
21.3797,,Surface,6,Image 1,1,1309,
0.258943,,Surface,6,Image 1,1,1310,
0.320652,,Surface,6,Image 1,1,1311,
100054,,Surface,6,Image 1,1,1313,
31.417,,Surface,6,Image 1,1,1314,
7.38447,,Surface,6,Image 1,1,1315,
70492.4,,Surface,6,Image 1,1,1316,
0.875369,,Surface,6,Image 1,1,1317,
1.55048,,Surface,6,Image 1,1,1318,
57.8285,,Surface,6,Image 1,1,1319,
13.5851,,Surface,6,Image 1,1,1320,
0.0670601,,Surface,6,Image 1,1,1321,
198.826,,Surface,6,Image 1,1,1322,
54.3093,,Surface,6,Image 1,1,1323,
23.8418,,Surface,6,Image 1,1,1324,
84081.1,,Surface,6,Image 1,1,1326,
2543.32,,Surface,6,Image 1,1,1327,
71.4245,,Surface,6,Image 1,1,1328,
0.0893868,,Surface,6,Image 1,1,1329,
96920.6,,Surface,6,Image 1,1,1330,
94.0107,,Surface,6,Image 1,1,1331,
3.9709,,Surface,6,Image 1,1,1332,
134.614,,Surface,6,Image 1,1,1333,
58.9701,,Surface,6,Image 1,1,1334,
149.407,,Surface,6,Image 1,1,1335,
0.0465136,,Surface,6,Image 1,1,1336,
287.203,,Surface,6,Image 1,1,1337,
818.506,,Surface,6,Image 1,1,1338,
51.7485,,Surface,6,Image 1,1,1339,
4.1733,,Surface,6,Image 1,1,1340,
994.387,,Surface,6,Image 1,1,1341,
514.378,,Surface,6,Image 1,1,1342,
53.2593,,Surface,6,Image 1,1,1343,
119.535,,Surface,6,Image 1,1,1344,
58.1058,,Surface,6,Image 1,1,1345,
1.71129,,Surface,6,Image 1,1,1346,
0.531743,,Surface,6,Image 1,1,1347,
155.878,,Surface,6,Image 1,1,1348,
65.9366,,Surface,6,Image 1,1,1349,
1053.39,,Surface,6,Image 1,1,1350,
900.261,,Surface,6,Image 1,1,1351,
0.456354,,Surface,6,Image 1,1,1352,
1238.59,,Surface,6,Image 1,1,1353,
2.89696,,Surface,6,Image 1,1,1354,
222.202,,Surface,6,Image 1,1,1355,
795.486,,Surface,6,Image 1,1,1356,
3.59694,,Surface,6,Image 1,1,1357,
0.0245315,,Surface,6,Image 1,1,1359,
37.818,,Surface,6,Image 1,1,1360,
44.2368,,Surface,6,Image 1,1,1361,
0.343042,,Surface,6,Image 1,1,1362,
45.8794,,Surface,6,Image 1,1,1363,
4.7853,,Surface,6,Image 1,1,1364,
14.8637,,Surface,6,Image 1,1,1365,
308.443,,Surface,6,Image 1,1,1366,
38.0935,,Surface,6,Image 1,1,1367,
1.04384,,Surface,6,Image 1,1,1368,
197.204,,Surface,6,Image 1,1,1369,
8.18714,,Surface,6,Image 1,1,1370,
199.519,,Surface,6,Image 1,1,1371,
275.558,,Surface,6,Image 1,1,1372,
53.7182,,Surface,6,Image 1,1,1373,
25.7898,,Surface,6,Image 1,1,1374,
750.963,,Surface,6,Image 1,1,1376,
2.53988,,Surface,6,Image 1,1,1377,
13.6217,,Surface,6,Image 1,1,1378,
123.074,,Surface,6,Image 1,1,1379,
142.696,,Surface,6,Image 1,1,1380,
406.555,,Surface,6,Image 1,1,1381,
30036,,Surface,6,Image 1,1,1382,
331.191,,Surface,6,Image 1,1,1383,
5803.53,,Surface,6,Image 1,1,1384,
42997,,Surface,6,Image 1,1,1385,
1415.47,,Surface,6,Image 1,1,1386,
275.51,,Surface,6,Image 1,1,1387,
5.38028,,Surface,6,Image 1,1,1388,
15.0495,,Surface,6,Image 1,1,1389,
195.386,,Surface,6,Image 1,1,1390,
0.200338,,Surface,6,Image 1,1,1391,
84.3527,,Surface,6,Image 1,1,1392,
0.00178574,,Surface,6,Image 1,1,1393,
5.36115,,Surface,6,Image 1,1,1394,
10.7056,,Surface,6,Image 1,1,1395,
0.146278,,Surface,6,Image 1,1,1396,
14.0591,,Surface,6,Image 1,1,1397,
0.330099,,Surface,6,Image 1,1,1398,
0.841396,,Surface,6,Image 1,1,1399,
1634.46,,Surface,6,Image 1,1,1400,
0.344229,,Surface,6,Image 1,1,1401,
28.3821,,Surface,6,Image 1,1,1402,
14.3512,,Surface,6,Image 1,1,1403,
2440.28,,Surface,6,Image 1,1,1404,
3.35887,,Surface,6,Image 1,1,1405,
143.517,,Surface,6,Image 1,1,1406,
119601,,Surface,6,Image 1,1,1407,
59.5372,,Surface,6,Image 1,1,1408,
24.6762,,Surface,6,Image 1,1,1409,
51.5649,,Surface,6,Image 1,1,1410,
70.8456,,Surface,6,Image 1,1,1411,
2.47557,,Surface,6,Image 1,1,1413,
0.968593,,Surface,6,Image 1,1,1414,
18.6124,,Surface,6,Image 1,1,1415,
9179.78,,Surface,6,Image 1,1,1416,
39.3274,,Surface,6,Image 1,1,1417,
108.279,,Surface,6,Image 1,1,1418,
3.06375,,Surface,6,Image 1,1,1419,
565.507,,Surface,6,Image 1,1,1420,
18.5963,,Surface,6,Image 1,1,1421,
57.6862,,Surface,6,Image 1,1,1422,
5.04115,,Surface,6,Image 1,1,1423,
0.658603,,Surface,6,Image 1,1,1424,
2574.09,,Surface,6,Image 1,1,1425,
7.44184,,Surface,6,Image 1,1,1426,
29.7415,,Surface,6,Image 1,1,1427,
3519.04,,Surface,6,Image 1,1,1429,
96823.1,,Surface,6,Image 1,1,1430,
140.264,,Surface,6,Image 1,1,1431,
186.523,,Surface,6,Image 1,1,1432,
42.5688,,Surface,6,Image 1,1,1433,
2023.17,,Surface,6,Image 1,1,1434,
663.485,,Surface,6,Image 1,1,1435,
272.846,,Surface,6,Image 1,1,1436,
21.8838,,Surface,6,Image 1,1,1437,
27.7959,,Surface,6,Image 1,1,1438,
27.7748,,Surface,6,Image 1,1,1439,
7.05164,,Surface,6,Image 1,1,1440,
16.9418,,Surface,6,Image 1,1,1441,
2.16659,,Surface,6,Image 1,1,1442,
4498.92,,Surface,6,Image 1,1,1444,
2.76073,,Surface,6,Image 1,1,1445,
1748.73,,Surface,6,Image 1,1,1446,
6.99734,,Surface,6,Image 1,1,1447,
62.694,,Surface,6,Image 1,1,1448,
171.365,,Surface,6,Image 1,1,1449,
110.253,,Surface,6,Image 1,1,1450,
17.0612,,Surface,6,Image 1,1,1451,
12.854,,Surface,6,Image 1,1,1452,
2.63722,,Surface,6,Image 1,1,1453,
526.79,,Surface,6,Image 1,1,1454,
0.393941,,Surface,6,Image 1,1,1455,
739.998,,Surface,6,Image 1,1,1456,
64.5069,,Surface,6,Image 1,1,1457,
0.385131,,Surface,6,Image 1,1,1458,
25.8648,,Surface,6,Image 1,1,1459,
12.6142,,Surface,6,Image 1,1,1460,
232.131,,Surface,6,Image 1,1,1461,
10.3862,,Surface,6,Image 1,1,1462,
1.04273,,Surface,6,Image 1,1,1464,
0.0707626,,Surface,6,Image 1,1,1465,
11.862,,Surface,6,Image 1,1,1467,
6.53891,,Surface,6,Image 1,1,1468,
10.9322,,Surface,6,Image 1,1,1469,
17.2297,,Surface,6,Image 1,1,1470,
36.2388,,Surface,6,Image 1,1,1471,
85.3134,,Surface,6,Image 1,1,1472,
3.55195,,Surface,6,Image 1,1,1473,
3.38256,,Surface,6,Image 1,1,1474,
1.35003,,Surface,6,Image 1,1,1475,
6.65679,,Surface,6,Image 1,1,1476,
51.7769,,Surface,6,Image 1,1,1477,
19823.5,,Surface,6,Image 1,1,1478,
591.705,,Surface,6,Image 1,1,1479,
118.684,,Surface,6,Image 1,1,1480,
74894.3,,Surface,6,Image 1,1,1481,
140.252,,Surface,6,Image 1,1,1482,
0.00828452,,Surface,6,Image 1,1,1483,
28841.4,,Surface,6,Image 1,1,1484,
42.3344,,Surface,6,Image 1,1,1485,
10.5535,,Surface,6,Image 1,1,1486,
40.4809,,Surface,6,Image 1,1,1488,
10.5182,,Surface,6,Image 1,1,1489,
455.539,,Surface,6,Image 1,1,1490,
5990.42,,Surface,6,Image 1,1,1491,
0.51804,,Surface,6,Image 1,1,1492,
9.37343,,Surface,6,Image 1,1,1493,
0.132173,,Surface,6,Image 1,1,1494,
19.8434,,Surface,6,Image 1,1,1495,
5.654,,Surface,6,Image 1,1,1496,
15.5468,,Surface,6,Image 1,1,1497,
39.3238,,Surface,6,Image 1,1,1498,
11.8301,,Surface,6,Image 1,1,1501,
20380,,Surface,6,Image 1,1,1502,
0.271942,,Surface,6,Image 1,1,1503,
23.5785,,Surface,6,Image 1,1,1504,
19.6203,,Surface,6,Image 1,1,1505,
13.2482,,Surface,6,Image 1,1,1509,
1.04841,,Surface,6,Image 1,1,1510,
4387.24,,Surface,6,Image 1,1,1511,
215.958,,Surface,6,Image 1,1,1513,
6.31302,,Surface,6,Image 1,1,1514,
82.7581,,Surface,6,Image 1,1,1515,
17.0059,,Surface,6,Image 1,1,1516,
2.22922,,Surface,6,Image 1,1,1517,
5.31637,,Surface,6,Image 1,1,1518,
4.88499,,Surface,6,Image 1,1,1519,
125.775,,Surface,6,Image 1,1,1520,
0.413742,,Surface,6,Image 1,1,1521,
32.4378,,Surface,6,Image 1,1,1522,
82.18,,Surface,6,Image 1,1,1523,
25.9124,,Surface,6,Image 1,1,1524,
9.31274,,Surface,6,Image 1,1,1525,
598.222,,Surface,6,Image 1,1,1526,
110.91,,Surface,6,Image 1,1,1527,
0.0537551,,Surface,6,Image 1,1,1528,
1157.76,,Surface,6,Image 1,1,1529,
3.54087,,Surface,6,Image 1,1,1530,
5.72642,,Surface,6,Image 1,1,1531,
4505.01,,Surface,6,Image 1,1,1532,
0.918483,,Surface,6,Image 1,1,1533,
25988.5,,Surface,6,Image 1,1,1534,
174.982,,Surface,6,Image 1,1,1535,
19.5411,,Surface,6,Image 1,1,1536,
8.63249,,Surface,6,Image 1,1,1537,
226.306,,Surface,6,Image 1,1,1538,
59.9913,,Surface,6,Image 1,1,1539,
23.5975,,Surface,6,Image 1,1,1540,
0.00607379,,Surface,6,Image 1,1,1541,
21.0403,,Surface,6,Image 1,1,1542,
20342.9,,Surface,6,Image 1,1,1543,
33.6861,,Surface,6,Image 1,1,1544,
104.717,,Surface,6,Image 1,1,1545,
554.976,,Surface,6,Image 1,1,1547,
625.64,,Surface,6,Image 1,1,1548,
16.7597,,Surface,6,Image 1,1,1549,
20.2638,,Surface,6,Image 1,1,1550,
0.18983,,Surface,6,Image 1,1,1552,
2342.56,,Surface,6,Image 1,1,1553,
0.108509,,Surface,6,Image 1,1,1554,
31171.7,,Surface,6,Image 1,1,1555,
0.16073,,Surface,6,Image 1,1,1556,
83173.7,,Surface,6,Image 1,1,1557,
82.8531,,Surface,6,Image 1,1,1558,
75.2348,,Surface,6,Image 1,1,1561,
73.8093,,Surface,6,Image 1,1,1562,
17.6632,,Surface,6,Image 1,1,1563,
115.303,,Surface,6,Image 1,1,1565,
178.174,,Surface,6,Image 1,1,1566,
5.41649,,Surface,6,Image 1,1,1568,
109.521,,Surface,6,Image 1,1,1569,
0.00152042,,Surface,6,Image 1,1,1570,
100242,,Surface,6,Image 1,1,1572,
1.16437,,Surface,6,Image 1,1,1573,
0.011954,,Surface,6,Image 1,1,1574,
4.43203,,Surface,6,Image 1,1,1575,
2.60302,,Surface,6,Image 1,1,1576,
161.685,,Surface,6,Image 1,1,1577,
54.9358,,Surface,6,Image 1,1,1578,
6.33399,,Surface,6,Image 1,1,1581,
13.8706,,Surface,6,Image 1,1,1582,
0.0189307,,Surface,6,Image 1,1,1583,
92.3339,,Surface,6,Image 1,1,1584,
27.603,,Surface,6,Image 1,1,1585,
24.7592,,Surface,6,Image 1,1,1586,
1.78352,,Surface,6,Image 1,1,1587,
42.6101,,Surface,6,Image 1,1,1588,
87.0782,,Surface,6,Image 1,1,1589,
4.74081,,Surface,6,Image 1,1,1590,
76.7845,,Surface,6,Image 1,1,1591,
68.9229,,Surface,6,Image 1,1,1594,
5.20711,,Surface,6,Image 1,1,1596,
103.816,,Surface,6,Image 1,1,1597,
63.7095,,Surface,6,Image 1,1,1598,
12.3406,,Surface,6,Image 1,1,1599,
27.8963,,Surface,6,Image 1,1,1600,
43.9411,,Surface,6,Image 1,1,1601,
2.47967,,Surface,6,Image 1,1,1602,
70.5022,,Surface,6,Image 1,1,1603,
192.878,,Surface,6,Image 1,1,1604,
3.45733,,Surface,6,Image 1,1,1605,
134.329,,Surface,6,Image 1,1,1606,
95.9959,,Surface,6,Image 1,1,1607,
17.1239,,Surface,6,Image 1,1,1608,
71.1565,,Surface,6,Image 1,1,1609,
87.825,,Surface,6,Image 1,1,1610,
9.73327,,Surface,6,Image 1,1,1611,
97.0492,,Surface,6,Image 1,1,1613,
28.7838,,Surface,6,Image 1,1,1614,
54.2757,,Surface,6,Image 1,1,1616,
41.0072,,Surface,6,Image 1,1,1617,
298.17,,Surface,6,Image 1,1,1619,
19.7826,,Surface,6,Image 1,1,1620,
14.9077,,Surface,6,Image 1,1,1621,
1277.33,,Surface,6,Image 1,1,1622,
28.7652,,Surface,6,Image 1,1,1623,
6.20005,,Surface,6,Image 1,1,1625,
17795.8,,Surface,6,Image 1,1,1626,
0.191443,,Surface,6,Image 1,1,1627,
31.5358,,Surface,6,Image 1,1,1629,
2.12379,,Surface,6,Image 1,1,1630,
0.112637,,Surface,6,Image 1,1,1631,
10.5203,,Surface,6,Image 1,1,1632,
377.07,,Surface,6,Image 1,1,1633,
14.8617,,Surface,6,Image 1,1,1634,
68.728,,Surface,6,Image 1,1,1636,
68.6398,,Surface,6,Image 1,1,1637,
11.1453,,Surface,6,Image 1,1,1638,
59.5294,,Surface,6,Image 1,1,1639,
11.8515,,Surface,6,Image 1,1,1640,
54048.1,,Surface,6,Image 1,1,1641,
368.308,,Surface,6,Image 1,1,1642,
15814.2,,Surface,6,Image 1,1,1643,
18.3432,,Surface,6,Image 1,1,1644,
199.544,,Surface,6,Image 1,1,1645,
6.18023,,Surface,6,Image 1,1,1646,
0.78359,,Surface,6,Image 1,1,1647,
36.2911,,Surface,6,Image 1,1,1648,
15.5697,,Surface,6,Image 1,1,1649,
19.4203,,Surface,6,Image 1,1,1650,
5.57487,,Surface,6,Image 1,1,1651,
0.895821,,Surface,6,Image 1,1,1652,
11.6048,,Surface,6,Image 1,1,1653,
7.00732,,Surface,6,Image 1,1,1654,
45.9016,,Surface,6,Image 1,1,1655,
29.3682,,Surface,6,Image 1,1,1656,
0.580409,,Surface,6,Image 1,1,1657,
408.764,,Surface,6,Image 1,1,1658,
44.7238,,Surface,6,Image 1,1,1659,
1903.88,,Surface,6,Image 1,1,1660,
33.4845,,Surface,6,Image 1,1,1661,
152.149,,Surface,6,Image 1,1,1662,
4.24893,,Surface,6,Image 1,1,1663,
71.8788,,Surface,6,Image 1,1,1664,
305.564,,Surface,6,Image 1,1,1665,
1.80913,,Surface,6,Image 1,1,1666,
1276.33,,Surface,6,Image 1,1,1667,
166.074,,Surface,6,Image 1,1,1668,
8.82841,,Surface,6,Image 1,1,1669,
38.1415,,Surface,6,Image 1,1,1670,
961.24,,Surface,6,Image 1,1,1671,
42.5636,,Surface,6,Image 1,1,1672,
4.94472,,Surface,6,Image 1,1,1673,
27.644,,Surface,6,Image 1,1,1674,
1071.57,,Surface,6,Image 1,1,1675,
1509.16,,Surface,6,Image 1,1,1676,
1355.78,,Surface,6,Image 1,1,1678,
3.15743,,Surface,6,Image 1,1,1679,
1.0493,,Surface,6,Image 1,1,1680,
71.4756,,Surface,6,Image 1,1,1681,
0.42629,,Surface,6,Image 1,1,1682,
6.40912,,Surface,6,Image 1,1,1683,
2.10456,,Surface,6,Image 1,1,1684,
0.701271,,Surface,6,Image 1,1,1685,
352.975,,Surface,6,Image 1,1,1686,
5.87853,,Surface,6,Image 1,1,1688,
0.0288485,,Surface,6,Image 1,1,1689,
588.065,,Surface,6,Image 1,1,1690,
2.20456,,Surface,6,Image 1,1,1691,
27.6277,,Surface,6,Image 1,1,1692,
19.9256,,Surface,6,Image 1,1,1693,
17950.5,,Surface,6,Image 1,1,1694,
716.512,,Surface,6,Image 1,1,1695,
22.5898,,Surface,6,Image 1,1,1696,
0.317502,,Surface,6,Image 1,1,1697,
15667.5,,Surface,6,Image 1,1,1698,
223.581,,Surface,6,Image 1,1,1699,
68.4777,,Surface,6,Image 1,1,1700,
459.293,,Surface,6,Image 1,1,1701,
2.53184,,Surface,6,Image 1,1,1702,
114.579,,Surface,6,Image 1,1,1703,
0.0866551,,Surface,6,Image 1,1,1705,
23.4153,,Surface,6,Image 1,1,1706,
14.4098,,Surface,6,Image 1,1,1707,
0.568766,,Surface,6,Image 1,1,1708,
11.9184,,Surface,6,Image 1,1,1710,
1.93468,,Surface,6,Image 1,1,1711,
9.73316,,Surface,6,Image 1,1,1712,
75.1127,,Surface,6,Image 1,1,1713,
126.904,,Surface,6,Image 1,1,1714,
22062.6,,Surface,6,Image 1,1,1715,
734.954,,Surface,6,Image 1,1,1716,
980.908,,Surface,6,Image 1,1,1717,
2.03455,,Surface,6,Image 1,1,1718,
0.67351,,Surface,6,Image 1,1,1719,
452.154,,Surface,6,Image 1,1,1720,
216995,,Surface,6,Image 1,1,1722,
