
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.99953,,Surface,1,Image 1,1,998,
22.7178,,Surface,1,Image 1,1,999,
0.0119559,,Surface,1,Image 1,1,1001,
18.6419,,Surface,1,Image 1,1,1002,
30.7608,,Surface,1,Image 1,1,1003,
1.71237e-05,,Surface,1,Image 1,1,1004,
63.971,,Surface,1,Image 1,1,1005,
1.71237e-05,,Surface,1,Image 1,1,1006,
68.0977,,Surface,1,Image 1,1,1007,
3.28337,,Surface,1,Image 1,1,1008,
282.798,,Surface,1,Image 1,1,1010,
0.119372,,Surface,1,Image 1,1,1011,
0.0692255,,Surface,1,Image 1,1,1013,
2.35821,,Surface,1,Image 1,1,1015,
62.904,,Surface,1,Image 1,1,1016,
1.71237e-05,,Surface,1,Image 1,1,1019,
192.431,,Surface,1,Image 1,1,1020,
0.515779,,Surface,1,Image 1,1,1021,
0.230895,,Surface,1,Image 1,1,1022,
2.69258,,Surface,1,Image 1,1,1023,
1.91148,,Surface,1,Image 1,1,1025,
28.5134,,Surface,1,Image 1,1,1026,
7.37271,,Surface,1,Image 1,1,1027,
247.44,,Surface,1,Image 1,1,1029,
7.56207,,Surface,1,Image 1,1,1030,
248.931,,Surface,1,Image 1,1,1031,
0.00010313,,Surface,1,Image 1,1,1032,
0.22697,,Surface,1,Image 1,1,1033,
1.04363,,Surface,1,Image 1,1,1034,
19.2948,,Surface,1,Image 1,1,1035,
2.68249,,Surface,1,Image 1,1,1036,
0.0480731,,Surface,1,Image 1,1,1037,
13.2313,,Surface,1,Image 1,1,1038,
1.0506,,Surface,1,Image 1,1,1039,
261.315,,Surface,1,Image 1,1,1040,
33.9607,,Surface,1,Image 1,1,1041,
2.97978,,Surface,1,Image 1,1,1042,
36.4899,,Surface,1,Image 1,1,1044,
11.7505,,Surface,1,Image 1,1,1046,
293.115,,Surface,1,Image 1,1,1048,
0.0192566,,Surface,1,Image 1,1,1049,
96.8475,,Surface,1,Image 1,1,1050,
1.71237e-05,,Surface,1,Image 1,1,1051,
2.31928,,Surface,1,Image 1,1,1052,
1.71237e-05,,Surface,1,Image 1,1,1053,
0.0233098,,Surface,1,Image 1,1,1054,
0.0300946,,Surface,1,Image 1,1,1055,
0.0911426,,Surface,1,Image 1,1,1057,
58.5793,,Surface,1,Image 1,1,1059,
323.727,,Surface,1,Image 1,1,1060,
7.68054,,Surface,1,Image 1,1,1061,
36.3908,,Surface,1,Image 1,1,1062,
11.2963,,Surface,1,Image 1,1,1063,
1.75544e-05,,Surface,1,Image 1,1,1064,
0.337108,,Surface,1,Image 1,1,1065,
3.19561,,Surface,1,Image 1,1,1066,
87.505,,Surface,1,Image 1,1,1068,
3.11245e-05,,Surface,1,Image 1,1,1069,
25.9778,,Surface,1,Image 1,1,1071,
13.4044,,Surface,1,Image 1,1,1072,
1.52322,,Surface,1,Image 1,1,1073,
1.71237e-05,,Surface,1,Image 1,1,1074,
29.4645,,Surface,1,Image 1,1,1075,
211.068,,Surface,1,Image 1,1,1076,
165.567,,Surface,1,Image 1,1,1077,
24.3743,,Surface,1,Image 1,1,1078,
49.6013,,Surface,1,Image 1,1,1081,
24.2673,,Surface,1,Image 1,1,1082,
0.780229,,Surface,1,Image 1,1,1083,
153.686,,Surface,1,Image 1,1,1084,
20.2442,,Surface,1,Image 1,1,1086,
0.85618,,Surface,1,Image 1,1,1087,
2.86466,,Surface,1,Image 1,1,1088,
150.643,,Surface,1,Image 1,1,1089,
65.4066,,Surface,1,Image 1,1,1090,
81.7107,,Surface,1,Image 1,1,1091,
2.84374,,Surface,1,Image 1,1,1092,
1.20185,,Surface,1,Image 1,1,1093,
178.767,,Surface,1,Image 1,1,1094,
11.9019,,Surface,1,Image 1,1,1096,
14.5782,,Surface,1,Image 1,1,1097,
123.836,,Surface,1,Image 1,1,1099,
1.71237e-05,,Surface,1,Image 1,1,1101,
11.773,,Surface,1,Image 1,1,1102,
0.237198,,Surface,1,Image 1,1,1103,
21.2473,,Surface,1,Image 1,1,1104,
230.432,,Surface,1,Image 1,1,1105,
2.12497,,Surface,1,Image 1,1,1106,
2.65598,,Surface,1,Image 1,1,1107,
0.869362,,Surface,1,Image 1,1,1110,
4.63627,,Surface,1,Image 1,1,1111,
0.0938669,,Surface,1,Image 1,1,1112,
4.9684,,Surface,1,Image 1,1,1113,
63.1047,,Surface,1,Image 1,1,1114,
20.0057,,Surface,1,Image 1,1,1115,
13.6098,,Surface,1,Image 1,1,1116,
237.706,,Surface,1,Image 1,1,1117,
191.98,,Surface,1,Image 1,1,1118,
3.25535,,Surface,1,Image 1,1,1119,
5.28659,,Surface,1,Image 1,1,1122,
9.63113,,Surface,1,Image 1,1,1123,
0.00161992,,Surface,1,Image 1,1,1124,
9.99059,,Surface,1,Image 1,1,1125,
49.708,,Surface,1,Image 1,1,1126,
0.693418,,Surface,1,Image 1,1,1127,
4.76032,,Surface,1,Image 1,1,1128,
91.2498,,Surface,1,Image 1,1,1130,
16.5447,,Surface,1,Image 1,1,1131,
105.626,,Surface,1,Image 1,1,1132,
273.189,,Surface,1,Image 1,1,1133,
1.50059,,Surface,1,Image 1,1,1134,
0.00039853,,Surface,1,Image 1,1,1135,
74.7133,,Surface,1,Image 1,1,1137,
4.87669,,Surface,1,Image 1,1,1138,
8.35867,,Surface,1,Image 1,1,1139,
0.000110085,,Surface,1,Image 1,1,1140,
19.4208,,Surface,1,Image 1,1,1142,
13.3636,,Surface,1,Image 1,1,1143,
304.809,,Surface,1,Image 1,1,1144,
1.12035,,Surface,1,Image 1,1,1145,
33.2889,,Surface,1,Image 1,1,1146,
12.4345,,Surface,1,Image 1,1,1147,
38.0707,,Surface,1,Image 1,1,1148,
6.04305,,Surface,1,Image 1,1,1149,
0.343249,,Surface,1,Image 1,1,1150,
0.000666868,,Surface,1,Image 1,1,1152,
1.79411,,Surface,1,Image 1,1,1153,
1.71237e-05,,Surface,1,Image 1,1,1154,
1.71237e-05,,Surface,1,Image 1,1,1156,
18.8072,,Surface,1,Image 1,1,1157,
22.416,,Surface,1,Image 1,1,1158,
52.5197,,Surface,1,Image 1,1,1159,
13.3061,,Surface,1,Image 1,1,1160,
45.6635,,Surface,1,Image 1,1,1161,
142.594,,Surface,1,Image 1,1,1162,
213.982,,Surface,1,Image 1,1,1163,
8.03051,,Surface,1,Image 1,1,1165,
1.32642,,Surface,1,Image 1,1,1166,
4.21655,,Surface,1,Image 1,1,1167,
267.301,,Surface,1,Image 1,1,1168,
0.107606,,Surface,1,Image 1,1,1169,
39.4135,,Surface,1,Image 1,1,1170,
6.41646,,Surface,1,Image 1,1,1171,
3.81659,,Surface,1,Image 1,1,1172,
49.0559,,Surface,1,Image 1,1,1173,
6.82963,,Surface,1,Image 1,1,1175,
1.71237e-05,,Surface,1,Image 1,1,1176,
284.138,,Surface,1,Image 1,1,1177,
17.2845,,Surface,1,Image 1,1,1179,
246.539,,Surface,1,Image 1,1,1180,
23.3217,,Surface,1,Image 1,1,1181,
112.335,,Surface,1,Image 1,1,1182,
1.03585,,Surface,1,Image 1,1,1183,
15.3761,,Surface,1,Image 1,1,1184,
26.5916,,Surface,1,Image 1,1,1185,
28.558,,Surface,1,Image 1,1,1186,
0.0510764,,Surface,1,Image 1,1,1187,
0.015469,,Surface,1,Image 1,1,1189,
209.78,,Surface,1,Image 1,1,1190,
114.428,,Surface,1,Image 1,1,1191,
1.20458,,Surface,1,Image 1,1,1192,
12.0087,,Surface,1,Image 1,1,1193,
37.9855,,Surface,1,Image 1,1,1194,
8.66601,,Surface,1,Image 1,1,1195,
186.848,,Surface,1,Image 1,1,1196,
7.55856,,Surface,1,Image 1,1,1197,
4.48122,,Surface,1,Image 1,1,1198,
243.966,,Surface,1,Image 1,1,1199,
0.733339,,Surface,1,Image 1,1,1200,
7.9072,,Surface,1,Image 1,1,1202,
94.1535,,Surface,1,Image 1,1,1205,
0.000401777,,Surface,1,Image 1,1,1206,
6.57317e-05,,Surface,1,Image 1,1,1207,
35.2516,,Surface,1,Image 1,1,1208,
5.56637,,Surface,1,Image 1,1,1209,
111.66,,Surface,1,Image 1,1,1212,
3.62409,,Surface,1,Image 1,1,1213,
16.4937,,Surface,1,Image 1,1,1214,
36.7997,,Surface,1,Image 1,1,1215,
10.9618,,Surface,1,Image 1,1,1216,
60.4611,,Surface,1,Image 1,1,1218,
1.71237e-05,,Surface,1,Image 1,1,1219,
24.9081,,Surface,1,Image 1,1,1220,
3.46374,,Surface,1,Image 1,1,1222,
5.89616,,Surface,1,Image 1,1,1223,
10.0786,,Surface,1,Image 1,1,1224,
22.3175,,Surface,1,Image 1,1,1225,
0.00441275,,Surface,1,Image 1,1,1226,
15.8069,,Surface,1,Image 1,1,1227,
28.8605,,Surface,1,Image 1,1,1229,
0.000256093,,Surface,1,Image 1,1,1230,
4.38206,,Surface,1,Image 1,1,1231,
24.4995,,Surface,1,Image 1,1,1233,
0.137625,,Surface,1,Image 1,1,1234,
2.2825,,Surface,1,Image 1,1,1235,
309.791,,Surface,1,Image 1,1,1236,
6.53778,,Surface,1,Image 1,1,1237,
7.47793,,Surface,1,Image 1,1,1238,
37.5266,,Surface,1,Image 1,1,1239,
12.7434,,Surface,1,Image 1,1,1240,
17.7979,,Surface,1,Image 1,1,1241,
16.6588,,Surface,1,Image 1,1,1242,
259.859,,Surface,1,Image 1,1,1243,
132.2,,Surface,1,Image 1,1,1244,
51.0094,,Surface,1,Image 1,1,1245,
193.7,,Surface,1,Image 1,1,1246,
23.1425,,Surface,1,Image 1,1,1247,
7.08333,,Surface,1,Image 1,1,1248,
28.8625,,Surface,1,Image 1,1,1249,
6.52054,,Surface,1,Image 1,1,1250,
149.772,,Surface,1,Image 1,1,1251,
2.93558,,Surface,1,Image 1,1,1255,
20.1929,,Surface,1,Image 1,1,1256,
133.516,,Surface,1,Image 1,1,1257,
7.64823,,Surface,1,Image 1,1,1258,
3.67255,,Surface,1,Image 1,1,1259,
225.38,,Surface,1,Image 1,1,1260,
8.85357,,Surface,1,Image 1,1,1261,
248.979,,Surface,1,Image 1,1,1262,
106.912,,Surface,1,Image 1,1,1263,
226.66,,Surface,1,Image 1,1,1264,
7.43378,,Surface,1,Image 1,1,1265,
1.71237e-05,,Surface,1,Image 1,1,1267,
9.13241,,Surface,1,Image 1,1,1268,
6.44691,,Surface,1,Image 1,1,1269,
67.7059,,Surface,1,Image 1,1,1270,
0.27777,,Surface,1,Image 1,1,1271,
3.63272,,Surface,1,Image 1,1,1272,
0.366293,,Surface,1,Image 1,1,1273,
0.0443625,,Surface,1,Image 1,1,1274,
2.78733,,Surface,1,Image 1,1,1275,
68.7587,,Surface,1,Image 1,1,1276,
1.71237e-05,,Surface,1,Image 1,1,1277,
182.974,,Surface,1,Image 1,1,1278,
2.85333,,Surface,1,Image 1,1,1279,
15.8182,,Surface,1,Image 1,1,1280,
0.36391,,Surface,1,Image 1,1,1281,
16.3984,,Surface,1,Image 1,1,1282,
1.40716,,Surface,1,Image 1,1,1283,
25.0417,,Surface,1,Image 1,1,1285,
0.00339854,,Surface,1,Image 1,1,1286,
1.71237e-05,,Surface,1,Image 1,1,1287,
0.39799,,Surface,1,Image 1,1,1288,
1.71237e-05,,Surface,1,Image 1,1,1289,
25.4473,,Surface,1,Image 1,1,1290,
35.1885,,Surface,1,Image 1,1,1291,
14.2512,,Surface,1,Image 1,1,1292,
7.48457,,Surface,1,Image 1,1,1293,
24.7591,,Surface,1,Image 1,1,1294,
0.00031836,,Surface,1,Image 1,1,1295,
0.0747622,,Surface,1,Image 1,1,1296,
6.58574,,Surface,1,Image 1,1,1297,
4.57059,,Surface,1,Image 1,1,1298,
0.0588972,,Surface,1,Image 1,1,1299,
77.0817,,Surface,1,Image 1,1,1300,
13.5513,,Surface,1,Image 1,1,1301,
17.3994,,Surface,1,Image 1,1,1302,
30.2932,,Surface,1,Image 1,1,1303,
0.000149384,,Surface,1,Image 1,1,1304,
294.759,,Surface,1,Image 1,1,1305,
183.826,,Surface,1,Image 1,1,1306,
5.09546,,Surface,1,Image 1,1,1307,
29.1006,,Surface,1,Image 1,1,1308,
29.6179,,Surface,1,Image 1,1,1309,
0.150874,,Surface,1,Image 1,1,1310,
0.000310787,,Surface,1,Image 1,1,1311,
37.6235,,Surface,1,Image 1,1,1313,
0.0451486,,Surface,1,Image 1,1,1314,
15.3985,,Surface,1,Image 1,1,1315,
208.329,,Surface,1,Image 1,1,1316,
0.000371413,,Surface,1,Image 1,1,1317,
0.432368,,Surface,1,Image 1,1,1318,
0.000893051,,Surface,1,Image 1,1,1319,
3.2973,,Surface,1,Image 1,1,1320,
0.490444,,Surface,1,Image 1,1,1321,
1.4479,,Surface,1,Image 1,1,1322,
1.44129,,Surface,1,Image 1,1,1323,
6.92871,,Surface,1,Image 1,1,1324,
26.8769,,Surface,1,Image 1,1,1326,
6.80199,,Surface,1,Image 1,1,1327,
13.4362,,Surface,1,Image 1,1,1328,
1.71237e-05,,Surface,1,Image 1,1,1329,
88.1942,,Surface,1,Image 1,1,1330,
0.113944,,Surface,1,Image 1,1,1331,
0.0197907,,Surface,1,Image 1,1,1332,
0.42406,,Surface,1,Image 1,1,1333,
0.0193884,,Surface,1,Image 1,1,1334,
15.494,,Surface,1,Image 1,1,1335,
1.71237e-05,,Surface,1,Image 1,1,1336,
0.742742,,Surface,1,Image 1,1,1337,
53.9103,,Surface,1,Image 1,1,1338,
1.24048,,Surface,1,Image 1,1,1339,
0.00495336,,Surface,1,Image 1,1,1340,
182.461,,Surface,1,Image 1,1,1341,
71.9444,,Surface,1,Image 1,1,1342,
0.0344813,,Surface,1,Image 1,1,1343,
2.76061,,Surface,1,Image 1,1,1344,
5.53322,,Surface,1,Image 1,1,1345,
11.2105,,Surface,1,Image 1,1,1346,
0.0179889,,Surface,1,Image 1,1,1347,
5.68276,,Surface,1,Image 1,1,1348,
0.0312641,,Surface,1,Image 1,1,1349,
21.0302,,Surface,1,Image 1,1,1350,
9.97023,,Surface,1,Image 1,1,1351,
0.485726,,Surface,1,Image 1,1,1352,
14.053,,Surface,1,Image 1,1,1353,
1.16724,,Surface,1,Image 1,1,1354,
1.71237e-05,,Surface,1,Image 1,1,1355,
66.1374,,Surface,1,Image 1,1,1356,
0.355365,,Surface,1,Image 1,1,1357,
3.85074,,Surface,1,Image 1,1,1359,
1.71237e-05,,Surface,1,Image 1,1,1360,
9.87533,,Surface,1,Image 1,1,1361,
0.000959201,,Surface,1,Image 1,1,1362,
3.09571,,Surface,1,Image 1,1,1363,
0.254571,,Surface,1,Image 1,1,1364,
16.7547,,Surface,1,Image 1,1,1365,
9.00573,,Surface,1,Image 1,1,1366,
3.86071,,Surface,1,Image 1,1,1367,
0.00123576,,Surface,1,Image 1,1,1368,
23.2299,,Surface,1,Image 1,1,1369,
11.4738,,Surface,1,Image 1,1,1370,
23.9658,,Surface,1,Image 1,1,1371,
12.0724,,Surface,1,Image 1,1,1372,
2.40379,,Surface,1,Image 1,1,1373,
0.997145,,Surface,1,Image 1,1,1374,
122.857,,Surface,1,Image 1,1,1376,
0.300026,,Surface,1,Image 1,1,1377,
4.46791,,Surface,1,Image 1,1,1378,
14.2795,,Surface,1,Image 1,1,1379,
9.01832,,Surface,1,Image 1,1,1380,
0.000296823,,Surface,1,Image 1,1,1381,
212.781,,Surface,1,Image 1,1,1382,
10.9505,,Surface,1,Image 1,1,1383,
16.9644,,Surface,1,Image 1,1,1384,
222.925,,Surface,1,Image 1,1,1385,
9.78269,,Surface,1,Image 1,1,1386,
12.1336,,Surface,1,Image 1,1,1387,
14.3304,,Surface,1,Image 1,1,1388,
0.00131638,,Surface,1,Image 1,1,1389,
7.21704,,Surface,1,Image 1,1,1390,
0.358554,,Surface,1,Image 1,1,1391,
5.22228,,Surface,1,Image 1,1,1392,
1.71237e-05,,Surface,1,Image 1,1,1393,
0.508475,,Surface,1,Image 1,1,1394,
2.52007,,Surface,1,Image 1,1,1395,
2.41663e-05,,Surface,1,Image 1,1,1396,
0.343168,,Surface,1,Image 1,1,1397,
0.0413808,,Surface,1,Image 1,1,1398,
0.820572,,Surface,1,Image 1,1,1399,
13.2445,,Surface,1,Image 1,1,1400,
1.71237e-05,,Surface,1,Image 1,1,1401,
18.0103,,Surface,1,Image 1,1,1402,
2.62972,,Surface,1,Image 1,1,1403,
22.642,,Surface,1,Image 1,1,1404,
76.2472,,Surface,1,Image 1,1,1405,
2.54774,,Surface,1,Image 1,1,1406,
76.5057,,Surface,1,Image 1,1,1407,
92.1148,,Surface,1,Image 1,1,1408,
298.529,,Surface,1,Image 1,1,1409,
9.17951,,Surface,1,Image 1,1,1410,
4.79656,,Surface,1,Image 1,1,1411,
5.10971,,Surface,1,Image 1,1,1413,
2.55128,,Surface,1,Image 1,1,1414,
0.000206562,,Surface,1,Image 1,1,1415,
18.7207,,Surface,1,Image 1,1,1416,
5.26411,,Surface,1,Image 1,1,1417,
0.207832,,Surface,1,Image 1,1,1418,
0.315327,,Surface,1,Image 1,1,1419,
9.0172,,Surface,1,Image 1,1,1420,
4.66532,,Surface,1,Image 1,1,1421,
5.6871,,Surface,1,Image 1,1,1422,
7.22916,,Surface,1,Image 1,1,1423,
23.9929,,Surface,1,Image 1,1,1424,
14.7157,,Surface,1,Image 1,1,1425,
0.00026784,,Surface,1,Image 1,1,1426,
290.076,,Surface,1,Image 1,1,1427,
8.39034,,Surface,1,Image 1,1,1429,
26.2067,,Surface,1,Image 1,1,1430,
26.6903,,Surface,1,Image 1,1,1431,
10.1407,,Surface,1,Image 1,1,1432,
22.5111,,Surface,1,Image 1,1,1433,
21.5735,,Surface,1,Image 1,1,1434,
16.3011,,Surface,1,Image 1,1,1435,
8.66923,,Surface,1,Image 1,1,1436,
16.2052,,Surface,1,Image 1,1,1437,
15.9063,,Surface,1,Image 1,1,1438,
14.9453,,Surface,1,Image 1,1,1439,
7.85393,,Surface,1,Image 1,1,1440,
153.684,,Surface,1,Image 1,1,1441,
10.2515,,Surface,1,Image 1,1,1442,
60.5118,,Surface,1,Image 1,1,1444,
3.77228,,Surface,1,Image 1,1,1445,
32.108,,Surface,1,Image 1,1,1446,
0.147177,,Surface,1,Image 1,1,1447,
141.053,,Surface,1,Image 1,1,1448,
264.206,,Surface,1,Image 1,1,1449,
16.5512,,Surface,1,Image 1,1,1450,
108.593,,Surface,1,Image 1,1,1451,
8.07011,,Surface,1,Image 1,1,1452,
5.50957,,Surface,1,Image 1,1,1453,
171.932,,Surface,1,Image 1,1,1454,
32.9173,,Surface,1,Image 1,1,1455,
13.4798,,Surface,1,Image 1,1,1456,
21.7031,,Surface,1,Image 1,1,1457,
1.96549,,Surface,1,Image 1,1,1458,
3.33523,,Surface,1,Image 1,1,1459,
13.4627,,Surface,1,Image 1,1,1460,
9.38823,,Surface,1,Image 1,1,1461,
7.24434,,Surface,1,Image 1,1,1462,
6.04045e-05,,Surface,1,Image 1,1,1464,
1.71237e-05,,Surface,1,Image 1,1,1465,
58.4947,,Surface,1,Image 1,1,1467,
0.000204076,,Surface,1,Image 1,1,1468,
12.5791,,Surface,1,Image 1,1,1469,
73.4452,,Surface,1,Image 1,1,1470,
36.4833,,Surface,1,Image 1,1,1471,
13.0229,,Surface,1,Image 1,1,1472,
0.245193,,Surface,1,Image 1,1,1473,
4.73686,,Surface,1,Image 1,1,1474,
5.2017e-05,,Surface,1,Image 1,1,1475,
10.8504,,Surface,1,Image 1,1,1476,
11.1083,,Surface,1,Image 1,1,1477,
26.9197,,Surface,1,Image 1,1,1478,
239.649,,Surface,1,Image 1,1,1479,
91.0059,,Surface,1,Image 1,1,1480,
16.1236,,Surface,1,Image 1,1,1481,
23.1858,,Surface,1,Image 1,1,1482,
0.000114537,,Surface,1,Image 1,1,1483,
18.377,,Surface,1,Image 1,1,1484,
112.644,,Surface,1,Image 1,1,1485,
56.0728,,Surface,1,Image 1,1,1486,
13.7922,,Surface,1,Image 1,1,1488,
1.71237e-05,,Surface,1,Image 1,1,1489,
0.605715,,Surface,1,Image 1,1,1490,
17.9782,,Surface,1,Image 1,1,1491,
1.71237e-05,,Surface,1,Image 1,1,1492,
11.0593,,Surface,1,Image 1,1,1493,
0.0251416,,Surface,1,Image 1,1,1494,
10.3461,,Surface,1,Image 1,1,1495,
5.42517,,Surface,1,Image 1,1,1496,
14.5001,,Surface,1,Image 1,1,1497,
24.9404,,Surface,1,Image 1,1,1498,
11.9081,,Surface,1,Image 1,1,1501,
109.716,,Surface,1,Image 1,1,1502,
0.00177106,,Surface,1,Image 1,1,1503,
0.524541,,Surface,1,Image 1,1,1504,
2.47273,,Surface,1,Image 1,1,1505,
0.0697621,,Surface,1,Image 1,1,1509,
1.71237e-05,,Surface,1,Image 1,1,1510,
21.868,,Surface,1,Image 1,1,1511,
0.166266,,Surface,1,Image 1,1,1513,
3.00222e-05,,Surface,1,Image 1,1,1514,
8.97743,,Surface,1,Image 1,1,1515,
12.5051,,Surface,1,Image 1,1,1516,
8.73938,,Surface,1,Image 1,1,1517,
5.67457e-05,,Surface,1,Image 1,1,1518,
0.0516049,,Surface,1,Image 1,1,1519,
29.6245,,Surface,1,Image 1,1,1520,
5.90605,,Surface,1,Image 1,1,1521,
7.33743,,Surface,1,Image 1,1,1522,
11.1695,,Surface,1,Image 1,1,1523,
33.1836,,Surface,1,Image 1,1,1524,
1.82561,,Surface,1,Image 1,1,1525,
7.82099,,Surface,1,Image 1,1,1526,
15.2967,,Surface,1,Image 1,1,1527,
1.71237e-05,,Surface,1,Image 1,1,1528,
138.734,,Surface,1,Image 1,1,1529,
8.69542e-05,,Surface,1,Image 1,1,1530,
0.117153,,Surface,1,Image 1,1,1531,
22.7619,,Surface,1,Image 1,1,1532,
52.8811,,Surface,1,Image 1,1,1533,
250.778,,Surface,1,Image 1,1,1534,
9.84394e-05,,Surface,1,Image 1,1,1535,
3.07217,,Surface,1,Image 1,1,1536,
9.11987,,Surface,1,Image 1,1,1537,
7.64598,,Surface,1,Image 1,1,1538,
65.5271,,Surface,1,Image 1,1,1539,
11.6154,,Surface,1,Image 1,1,1540,
1.71237e-05,,Surface,1,Image 1,1,1541,
0.0112155,,Surface,1,Image 1,1,1542,
19.4644,,Surface,1,Image 1,1,1543,
2.51758,,Surface,1,Image 1,1,1544,
9.81555,,Surface,1,Image 1,1,1545,
2.57712,,Surface,1,Image 1,1,1547,
12.6663,,Surface,1,Image 1,1,1548,
8.41242,,Surface,1,Image 1,1,1549,
9.41597,,Surface,1,Image 1,1,1550,
1.71237e-05,,Surface,1,Image 1,1,1552,
34.4386,,Surface,1,Image 1,1,1553,
1.71237e-05,,Surface,1,Image 1,1,1554,
37.3849,,Surface,1,Image 1,1,1555,
1.71237e-05,,Surface,1,Image 1,1,1556,
38.3831,,Surface,1,Image 1,1,1557,
12.2327,,Surface,1,Image 1,1,1558,
3.00151,,Surface,1,Image 1,1,1561,
2.58452,,Surface,1,Image 1,1,1562,
24.4108,,Surface,1,Image 1,1,1563,
8.11472,,Surface,1,Image 1,1,1565,
7.33708,,Surface,1,Image 1,1,1566,
0.141644,,Surface,1,Image 1,1,1568,
5.73899,,Surface,1,Image 1,1,1569,
1.71237e-05,,Surface,1,Image 1,1,1570,
56.7544,,Surface,1,Image 1,1,1572,
6.40074,,Surface,1,Image 1,1,1573,
14.8515,,Surface,1,Image 1,1,1574,
15.6432,,Surface,1,Image 1,1,1575,
23.0131,,Surface,1,Image 1,1,1576,
58.4544,,Surface,1,Image 1,1,1577,
4.06341,,Surface,1,Image 1,1,1578,
5.73167,,Surface,1,Image 1,1,1581,
11.3449,,Surface,1,Image 1,1,1582,
1.71237e-05,,Surface,1,Image 1,1,1583,
8.86219,,Surface,1,Image 1,1,1584,
20.3983,,Surface,1,Image 1,1,1585,
14.4384,,Surface,1,Image 1,1,1586,
15.8881,,Surface,1,Image 1,1,1587,
0.0592511,,Surface,1,Image 1,1,1588,
0.000104641,,Surface,1,Image 1,1,1589,
2.9042,,Surface,1,Image 1,1,1590,
45.2733,,Surface,1,Image 1,1,1591,
8.99672,,Surface,1,Image 1,1,1594,
0.041248,,Surface,1,Image 1,1,1596,
15.1124,,Surface,1,Image 1,1,1597,
0.0203937,,Surface,1,Image 1,1,1598,
1.73547,,Surface,1,Image 1,1,1599,
10.1965,,Surface,1,Image 1,1,1600,
0.185531,,Surface,1,Image 1,1,1601,
0.00455276,,Surface,1,Image 1,1,1602,
16.9126,,Surface,1,Image 1,1,1603,
1.71237e-05,,Surface,1,Image 1,1,1604,
0.0786172,,Surface,1,Image 1,1,1605,
16.9172,,Surface,1,Image 1,1,1606,
141.436,,Surface,1,Image 1,1,1607,
0.0231012,,Surface,1,Image 1,1,1608,
74.7332,,Surface,1,Image 1,1,1609,
6.4839,,Surface,1,Image 1,1,1610,
1.71237e-05,,Surface,1,Image 1,1,1611,
44.9327,,Surface,1,Image 1,1,1613,
10.8407,,Surface,1,Image 1,1,1614,
4.60572,,Surface,1,Image 1,1,1616,
10.2185,,Surface,1,Image 1,1,1617,
12.3827,,Surface,1,Image 1,1,1619,
25.0519,,Surface,1,Image 1,1,1620,
4.12971,,Surface,1,Image 1,1,1621,
163.639,,Surface,1,Image 1,1,1622,
4.16288,,Surface,1,Image 1,1,1623,
9.76832,,Surface,1,Image 1,1,1625,
28.9061,,Surface,1,Image 1,1,1626,
1.71237e-05,,Surface,1,Image 1,1,1627,
4.74251,,Surface,1,Image 1,1,1629,
7.70843,,Surface,1,Image 1,1,1630,
1.71237e-05,,Surface,1,Image 1,1,1631,
4.80161,,Surface,1,Image 1,1,1632,
7.0638,,Surface,1,Image 1,1,1633,
4.57555,,Surface,1,Image 1,1,1634,
1.2401,,Surface,1,Image 1,1,1636,
10.791,,Surface,1,Image 1,1,1637,
21.8979,,Surface,1,Image 1,1,1638,
8.93432,,Surface,1,Image 1,1,1639,
9.64231,,Surface,1,Image 1,1,1640,
222.587,,Surface,1,Image 1,1,1641,
0.48435,,Surface,1,Image 1,1,1642,
41.7312,,Surface,1,Image 1,1,1643,
1.09879,,Surface,1,Image 1,1,1644,
0.000224517,,Surface,1,Image 1,1,1645,
0.00237421,,Surface,1,Image 1,1,1646,
1.28922,,Surface,1,Image 1,1,1647,
4.24693,,Surface,1,Image 1,1,1648,
9.20285,,Surface,1,Image 1,1,1649,
6.93286,,Surface,1,Image 1,1,1650,
0.458539,,Surface,1,Image 1,1,1651,
4.19141,,Surface,1,Image 1,1,1652,
10.0446,,Surface,1,Image 1,1,1653,
0.526942,,Surface,1,Image 1,1,1654,
6.38073,,Surface,1,Image 1,1,1655,
0.712184,,Surface,1,Image 1,1,1656,
1.31034,,Surface,1,Image 1,1,1657,
0.934324,,Surface,1,Image 1,1,1658,
12.7676,,Surface,1,Image 1,1,1659,
11.5487,,Surface,1,Image 1,1,1660,
16.9542,,Surface,1,Image 1,1,1661,
18.2918,,Surface,1,Image 1,1,1662,
16.0946,,Surface,1,Image 1,1,1663,
0.678459,,Surface,1,Image 1,1,1664,
0.104341,,Surface,1,Image 1,1,1665,
1.71237e-05,,Surface,1,Image 1,1,1666,
66.444,,Surface,1,Image 1,1,1667,
14.6733,,Surface,1,Image 1,1,1668,
5.33335,,Surface,1,Image 1,1,1669,
4.88447,,Surface,1,Image 1,1,1670,
15.7672,,Surface,1,Image 1,1,1671,
7.24624,,Surface,1,Image 1,1,1672,
9.85003,,Surface,1,Image 1,1,1673,
2.20222,,Surface,1,Image 1,1,1674,
153.375,,Surface,1,Image 1,1,1675,
35.4488,,Surface,1,Image 1,1,1676,
23.295,,Surface,1,Image 1,1,1678,
7.05992,,Surface,1,Image 1,1,1679,
0.260261,,Surface,1,Image 1,1,1680,
73.6432,,Surface,1,Image 1,1,1681,
