
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0129571,,Surface,6,Image 1,1,1015,
0.127121,,Surface,6,Image 1,1,1016,
0.0612373,,Surface,6,Image 1,1,1019,
0.224434,,Surface,6,Image 1,1,1020,
0.340671,,Surface,6,Image 1,1,1021,
0.00923795,,Surface,6,Image 1,1,1022,
0.0396332,,Surface,6,Image 1,1,1023,
0.326138,,Surface,6,Image 1,1,1025,
0.381605,,Surface,6,Image 1,1,1026,
0.553144,,Surface,6,Image 1,1,1027,
0.0675165,,Surface,6,Image 1,1,1029,
0.503972,,Surface,6,Image 1,1,1030,
0.243675,,Surface,6,Image 1,1,1031,
0.088712,,Surface,6,Image 1,1,1032,
0.0673728,,Surface,6,Image 1,1,1033,
0.313907,,Surface,6,Image 1,1,1034,
0.233138,,Surface,6,Image 1,1,1035,
0.16003,,Surface,6,Image 1,1,1036,
0.0325691,,Surface,6,Image 1,1,1037,
1.12118,,Surface,6,Image 1,1,1038,
0.439689,,Surface,6,Image 1,1,1039,
0.10335,,Surface,6,Image 1,1,1040,
0.912436,,Surface,6,Image 1,1,1041,
1.30766,,Surface,6,Image 1,1,1042,
0.116673,,Surface,6,Image 1,1,1044,
0.508926,,Surface,6,Image 1,1,1046,
0.111101,,Surface,6,Image 1,1,1048,
0.395164,,Surface,6,Image 1,1,1049,
1.09132,,Surface,6,Image 1,1,1050,
0.000833404,,Surface,6,Image 1,1,1051,
0.0913962,,Surface,6,Image 1,1,1052,
0.0153524,,Surface,6,Image 1,1,1053,
0.0223414,,Surface,6,Image 1,1,1054,
0.0629241,,Surface,6,Image 1,1,1055,
0.0589085,,Surface,6,Image 1,1,1057,
0.615007,,Surface,6,Image 1,1,1059,
0.0172778,,Surface,6,Image 1,1,1060,
0.0254967,,Surface,6,Image 1,1,1061,
0.359381,,Surface,6,Image 1,1,1062,
0.240755,,Surface,6,Image 1,1,1063,
0.0108096,,Surface,6,Image 1,1,1064,
0.065003,,Surface,6,Image 1,1,1065,
0.205741,,Surface,6,Image 1,1,1066,
0.921601,,Surface,6,Image 1,1,1068,
0.085249,,Surface,6,Image 1,1,1069,
0.16007,,Surface,6,Image 1,1,1071,
0.497682,,Surface,6,Image 1,1,1072,
0.374906,,Surface,6,Image 1,1,1073,
0.026068,,Surface,6,Image 1,1,1074,
0.34217,,Surface,6,Image 1,1,1075,
0.359325,,Surface,6,Image 1,1,1076,
0.348259,,Surface,6,Image 1,1,1077,
0.503331,,Surface,6,Image 1,1,1078,
0.265097,,Surface,6,Image 1,1,1081,
0.174364,,Surface,6,Image 1,1,1082,
0.075284,,Surface,6,Image 1,1,1083,
0.0592571,,Surface,6,Image 1,1,1084,
0.27912,,Surface,6,Image 1,1,1086,
0.26897,,Surface,6,Image 1,1,1087,
0.858619,,Surface,6,Image 1,1,1088,
0.590556,,Surface,6,Image 1,1,1089,
0.0968826,,Surface,6,Image 1,1,1090,
0.248375,,Surface,6,Image 1,1,1091,
0.256813,,Surface,6,Image 1,1,1092,
0.0167532,,Surface,6,Image 1,1,1093,
0.643146,,Surface,6,Image 1,1,1094,
1.17815,,Surface,6,Image 1,1,1096,
0.306819,,Surface,6,Image 1,1,1097,
0.527295,,Surface,6,Image 1,1,1099,
0.00549096,,Surface,6,Image 1,1,1101,
0.601094,,Surface,6,Image 1,1,1102,
0.157035,,Surface,6,Image 1,1,1103,
1.70534,,Surface,6,Image 1,1,1104,
0.0681247,,Surface,6,Image 1,1,1105,
0.276119,,Surface,6,Image 1,1,1106,
0.0932215,,Surface,6,Image 1,1,1107,
0.500581,,Surface,6,Image 1,1,1110,
0.0869059,,Surface,6,Image 1,1,1111,
0.0643203,,Surface,6,Image 1,1,1112,
0.0236754,,Surface,6,Image 1,1,1113,
0.330276,,Surface,6,Image 1,1,1114,
0.498782,,Surface,6,Image 1,1,1115,
0.484738,,Surface,6,Image 1,1,1116,
0.038006,,Surface,6,Image 1,1,1117,
0.571337,,Surface,6,Image 1,1,1118,
0.449221,,Surface,6,Image 1,1,1119,
0.216461,,Surface,6,Image 1,1,1122,
0.167787,,Surface,6,Image 1,1,1123,
0.156845,,Surface,6,Image 1,1,1124,
0.187868,,Surface,6,Image 1,1,1125,
0.881492,,Surface,6,Image 1,1,1126,
0.780294,,Surface,6,Image 1,1,1127,
0.111776,,Surface,6,Image 1,1,1128,
0.349879,,Surface,6,Image 1,1,1130,
0.317268,,Surface,6,Image 1,1,1131,
0.176105,,Surface,6,Image 1,1,1132,
0.743861,,Surface,6,Image 1,1,1133,
0.692971,,Surface,6,Image 1,1,1134,
0.0627173,,Surface,6,Image 1,1,1135,
0.217762,,Surface,6,Image 1,1,1137,
0.205596,,Surface,6,Image 1,1,1138,
0.23516,,Surface,6,Image 1,1,1139,
0.0437994,,Surface,6,Image 1,1,1140,
0.27911,,Surface,6,Image 1,1,1142,
0.63918,,Surface,6,Image 1,1,1143,
0.239938,,Surface,6,Image 1,1,1144,
0.0582603,,Surface,6,Image 1,1,1145,
0.260798,,Surface,6,Image 1,1,1146,
0.389153,,Surface,6,Image 1,1,1147,
1.64024,,Surface,6,Image 1,1,1148,
0.643735,,Surface,6,Image 1,1,1149,
0.0618679,,Surface,6,Image 1,1,1150,
0.0640013,,Surface,6,Image 1,1,1152,
0.105976,,Surface,6,Image 1,1,1153,
0.00296592,,Surface,6,Image 1,1,1154,
0.0130152,,Surface,6,Image 1,1,1156,
0.0153589,,Surface,6,Image 1,1,1157,
0.421747,,Surface,6,Image 1,1,1158,
0.525848,,Surface,6,Image 1,1,1159,
0.755126,,Surface,6,Image 1,1,1160,
0.310299,,Surface,6,Image 1,1,1161,
0.263484,,Surface,6,Image 1,1,1162,
0.0384877,,Surface,6,Image 1,1,1163,
0.441252,,Surface,6,Image 1,1,1165,
0.0660853,,Surface,6,Image 1,1,1166,
0.0557831,,Surface,6,Image 1,1,1167,
0.143591,,Surface,6,Image 1,1,1168,
0.0438356,,Surface,6,Image 1,1,1169,
1.10988,,Surface,6,Image 1,1,1170,
0.0245988,,Surface,6,Image 1,1,1171,
0.302688,,Surface,6,Image 1,1,1172,
0.241216,,Surface,6,Image 1,1,1173,
0.234603,,Surface,6,Image 1,1,1175,
0.030535,,Surface,6,Image 1,1,1176,
0.480123,,Surface,6,Image 1,1,1177,
0.209218,,Surface,6,Image 1,1,1179,
0.150996,,Surface,6,Image 1,1,1180,
0.259556,,Surface,6,Image 1,1,1181,
0.347988,,Surface,6,Image 1,1,1182,
0.190825,,Surface,6,Image 1,1,1183,
0.503897,,Surface,6,Image 1,1,1184,
1.97575,,Surface,6,Image 1,1,1185,
0.356909,,Surface,6,Image 1,1,1186,
0.00833517,,Surface,6,Image 1,1,1187,
0.052386,,Surface,6,Image 1,1,1189,
0.598137,,Surface,6,Image 1,1,1190,
0.834058,,Surface,6,Image 1,1,1191,
0.473213,,Surface,6,Image 1,1,1192,
0.342978,,Surface,6,Image 1,1,1193,
0.0944604,,Surface,6,Image 1,1,1194,
0.323582,,Surface,6,Image 1,1,1195,
0.284979,,Surface,6,Image 1,1,1196,
0.321674,,Surface,6,Image 1,1,1197,
0.0598039,,Surface,6,Image 1,1,1198,
0.375729,,Surface,6,Image 1,1,1199,
0.148238,,Surface,6,Image 1,1,1200,
1.83136,,Surface,6,Image 1,1,1202,
0.686515,,Surface,6,Image 1,1,1205,
0.0124407,,Surface,6,Image 1,1,1206,
0.242319,,Surface,6,Image 1,1,1207,
0.4147,,Surface,6,Image 1,1,1208,
0.371674,,Surface,6,Image 1,1,1209,
1.16121,,Surface,6,Image 1,1,1212,
0.402569,,Surface,6,Image 1,1,1213,
1.09152,,Surface,6,Image 1,1,1214,
1.22031,,Surface,6,Image 1,1,1215,
0.510112,,Surface,6,Image 1,1,1216,
0.0753473,,Surface,6,Image 1,1,1218,
0.376412,,Surface,6,Image 1,1,1219,
0.570683,,Surface,6,Image 1,1,1220,
0.0662577,,Surface,6,Image 1,1,1222,
0.101507,,Surface,6,Image 1,1,1223,
0.146153,,Surface,6,Image 1,1,1224,
0.681475,,Surface,6,Image 1,1,1225,
0.429438,,Surface,6,Image 1,1,1226,
0.604836,,Surface,6,Image 1,1,1227,
0.0231231,,Surface,6,Image 1,1,1229,
0.0120743,,Surface,6,Image 1,1,1230,
0.101371,,Surface,6,Image 1,1,1231,
0.829442,,Surface,6,Image 1,1,1233,
0.0366274,,Surface,6,Image 1,1,1234,
0.169568,,Surface,6,Image 1,1,1235,
1.24319,,Surface,6,Image 1,1,1236,
0.357184,,Surface,6,Image 1,1,1237,
0.244619,,Surface,6,Image 1,1,1238,
0.0464624,,Surface,6,Image 1,1,1239,
0.728723,,Surface,6,Image 1,1,1240,
0.140832,,Surface,6,Image 1,1,1241,
0.36831,,Surface,6,Image 1,1,1242,
0.0220909,,Surface,6,Image 1,1,1243,
0.157462,,Surface,6,Image 1,1,1244,
0.958156,,Surface,6,Image 1,1,1245,
0.413094,,Surface,6,Image 1,1,1246,
0.509636,,Surface,6,Image 1,1,1247,
0.207383,,Surface,6,Image 1,1,1248,
0.0289595,,Surface,6,Image 1,1,1249,
0.282154,,Surface,6,Image 1,1,1250,
2.88935,,Surface,6,Image 1,1,1251,
0.0720746,,Surface,6,Image 1,1,1255,
0.205822,,Surface,6,Image 1,1,1256,
0.255185,,Surface,6,Image 1,1,1257,
0.208822,,Surface,6,Image 1,1,1258,
0.0908991,,Surface,6,Image 1,1,1259,
0.161029,,Surface,6,Image 1,1,1260,
0.133884,,Surface,6,Image 1,1,1261,
0.648229,,Surface,6,Image 1,1,1262,
0.211165,,Surface,6,Image 1,1,1263,
0.0146478,,Surface,6,Image 1,1,1264,
0.267517,,Surface,6,Image 1,1,1265,
0.0328263,,Surface,6,Image 1,1,1267,
1.06793,,Surface,6,Image 1,1,1268,
0.19128,,Surface,6,Image 1,1,1269,
0.061992,,Surface,6,Image 1,1,1270,
0.153248,,Surface,6,Image 1,1,1271,
0.272823,,Surface,6,Image 1,1,1272,
0.48768,,Surface,6,Image 1,1,1273,
0.0725943,,Surface,6,Image 1,1,1274,
0.323978,,Surface,6,Image 1,1,1275,
0.823236,,Surface,6,Image 1,1,1276,
0.138249,,Surface,6,Image 1,1,1277,
0.471931,,Surface,6,Image 1,1,1278,
0.331234,,Surface,6,Image 1,1,1279,
2.01654,,Surface,6,Image 1,1,1280,
0.0780328,,Surface,6,Image 1,1,1281,
0.433966,,Surface,6,Image 1,1,1282,
0.41835,,Surface,6,Image 1,1,1283,
0.411947,,Surface,6,Image 1,1,1285,
0.014136,,Surface,6,Image 1,1,1286,
0.0367587,,Surface,6,Image 1,1,1287,
0.12032,,Surface,6,Image 1,1,1288,
0.00511048,,Surface,6,Image 1,1,1289,
0.449538,,Surface,6,Image 1,1,1290,
0.171853,,Surface,6,Image 1,1,1291,
4.16332,,Surface,6,Image 1,1,1292,
0.199866,,Surface,6,Image 1,1,1293,
0.0808425,,Surface,6,Image 1,1,1294,
0.18148,,Surface,6,Image 1,1,1295,
0.0169711,,Surface,6,Image 1,1,1296,
0.168023,,Surface,6,Image 1,1,1297,
0.150863,,Surface,6,Image 1,1,1298,
0.0275391,,Surface,6,Image 1,1,1299,
0.671056,,Surface,6,Image 1,1,1300,
0.543594,,Surface,6,Image 1,1,1301,
0.156939,,Surface,6,Image 1,1,1302,
0.105069,,Surface,6,Image 1,1,1303,
0.549576,,Surface,6,Image 1,1,1304,
0.0234203,,Surface,6,Image 1,1,1305,
1.25364,,Surface,6,Image 1,1,1306,
0.401563,,Surface,6,Image 1,1,1307,
0.0917094,,Surface,6,Image 1,1,1308,
0.208384,,Surface,6,Image 1,1,1309,
0.104081,,Surface,6,Image 1,1,1310,
0.109036,,Surface,6,Image 1,1,1311,
0.73227,,Surface,6,Image 1,1,1313,
0.073226,,Surface,6,Image 1,1,1314,
0.154648,,Surface,6,Image 1,1,1315,
0.755834,,Surface,6,Image 1,1,1316,
0.335301,,Surface,6,Image 1,1,1317,
0.185777,,Surface,6,Image 1,1,1318,
0.0287817,,Surface,6,Image 1,1,1319,
0.0748003,,Surface,6,Image 1,1,1320,
0.0377976,,Surface,6,Image 1,1,1321,
0.286843,,Surface,6,Image 1,1,1322,
0.0860776,,Surface,6,Image 1,1,1323,
0.290091,,Surface,6,Image 1,1,1324,
0.609859,,Surface,6,Image 1,1,1326,
0.56638,,Surface,6,Image 1,1,1327,
0.228181,,Surface,6,Image 1,1,1328,
0.0551082,,Surface,6,Image 1,1,1329,
0.939553,,Surface,6,Image 1,1,1330,
0.284013,,Surface,6,Image 1,1,1331,
0.026099,,Surface,6,Image 1,1,1332,
0.719335,,Surface,6,Image 1,1,1333,
0.205215,,Surface,6,Image 1,1,1334,
0.938342,,Surface,6,Image 1,1,1335,
0.0640059,,Surface,6,Image 1,1,1336,
0.264288,,Surface,6,Image 1,1,1337,
0.204688,,Surface,6,Image 1,1,1338,
0.527501,,Surface,6,Image 1,1,1339,
0.0107743,,Surface,6,Image 1,1,1340,
0.139301,,Surface,6,Image 1,1,1341,
0.0634536,,Surface,6,Image 1,1,1342,
0.503522,,Surface,6,Image 1,1,1343,
0.434791,,Surface,6,Image 1,1,1344,
0.445141,,Surface,6,Image 1,1,1345,
0.0462661,,Surface,6,Image 1,1,1346,
0.0544995,,Surface,6,Image 1,1,1347,
0.149962,,Surface,6,Image 1,1,1348,
0.352979,,Surface,6,Image 1,1,1349,
0.349787,,Surface,6,Image 1,1,1350,
0.663008,,Surface,6,Image 1,1,1351,
0.216839,,Surface,6,Image 1,1,1352,
0.244995,,Surface,6,Image 1,1,1353,
0.0520532,,Surface,6,Image 1,1,1354,
0.162186,,Surface,6,Image 1,1,1355,
0.927224,,Surface,6,Image 1,1,1356,
0.0748023,,Surface,6,Image 1,1,1357,
0.0500356,,Surface,6,Image 1,1,1359,
0.0907069,,Surface,6,Image 1,1,1360,
0.421399,,Surface,6,Image 1,1,1361,
0.103317,,Surface,6,Image 1,1,1362,
0.496968,,Surface,6,Image 1,1,1363,
0.157732,,Surface,6,Image 1,1,1364,
0.166947,,Surface,6,Image 1,1,1365,
0.674413,,Surface,6,Image 1,1,1366,
0.110269,,Surface,6,Image 1,1,1367,
0.166919,,Surface,6,Image 1,1,1368,
0.0904725,,Surface,6,Image 1,1,1369,
0.0645106,,Surface,6,Image 1,1,1370,
0.298817,,Surface,6,Image 1,1,1371,
0.0566769,,Surface,6,Image 1,1,1372,
0.519528,,Surface,6,Image 1,1,1373,
0.493282,,Surface,6,Image 1,1,1374,
0.126235,,Surface,6,Image 1,1,1376,
0.0023033,,Surface,6,Image 1,1,1377,
0.143046,,Surface,6,Image 1,1,1378,
0.0506998,,Surface,6,Image 1,1,1379,
0.113076,,Surface,6,Image 1,1,1380,
0.17159,,Surface,6,Image 1,1,1381,
1.07029,,Surface,6,Image 1,1,1382,
0.547027,,Surface,6,Image 1,1,1383,
0.437375,,Surface,6,Image 1,1,1384,
1.06364,,Surface,6,Image 1,1,1385,
0.269324,,Surface,6,Image 1,1,1386,
0.364308,,Surface,6,Image 1,1,1387,
0.105316,,Surface,6,Image 1,1,1388,
0.755533,,Surface,6,Image 1,1,1389,
0.405585,,Surface,6,Image 1,1,1390,
0.0113817,,Surface,6,Image 1,1,1391,
0.0502818,,Surface,6,Image 1,1,1392,
0.0102634,,Surface,6,Image 1,1,1393,
0.295166,,Surface,6,Image 1,1,1394,
0.0248811,,Surface,6,Image 1,1,1395,
0.0183665,,Surface,6,Image 1,1,1396,
0.271833,,Surface,6,Image 1,1,1397,
0.010421,,Surface,6,Image 1,1,1398,
0.0357483,,Surface,6,Image 1,1,1399,
1.37655,,Surface,6,Image 1,1,1400,
0.130293,,Surface,6,Image 1,1,1401,
0.0827309,,Surface,6,Image 1,1,1402,
0.0429497,,Surface,6,Image 1,1,1403,
0.562538,,Surface,6,Image 1,1,1404,
0.0222894,,Surface,6,Image 1,1,1405,
0.254015,,Surface,6,Image 1,1,1406,
0.763559,,Surface,6,Image 1,1,1407,
0.0602658,,Surface,6,Image 1,1,1408,
0.0928722,,Surface,6,Image 1,1,1409,
0.58083,,Surface,6,Image 1,1,1410,
0.104952,,Surface,6,Image 1,1,1411,
0.0326678,,Surface,6,Image 1,1,1413,
0.131406,,Surface,6,Image 1,1,1414,
0.0227999,,Surface,6,Image 1,1,1415,
0.787977,,Surface,6,Image 1,1,1416,
0.315026,,Surface,6,Image 1,1,1417,
0.0278552,,Surface,6,Image 1,1,1418,
0.0473681,,Surface,6,Image 1,1,1419,
0.281654,,Surface,6,Image 1,1,1420,
0.0871404,,Surface,6,Image 1,1,1421,
0.146373,,Surface,6,Image 1,1,1422,
0.128819,,Surface,6,Image 1,1,1423,
0.0174669,,Surface,6,Image 1,1,1424,
0.536083,,Surface,6,Image 1,1,1425,
0.0880018,,Surface,6,Image 1,1,1426,
0.0918704,,Surface,6,Image 1,1,1427,
0.0896255,,Surface,6,Image 1,1,1429,
0.262711,,Surface,6,Image 1,1,1430,
0.566655,,Surface,6,Image 1,1,1431,
0.664658,,Surface,6,Image 1,1,1432,
0.143106,,Surface,6,Image 1,1,1433,
0.233557,,Surface,6,Image 1,1,1434,
0.444353,,Surface,6,Image 1,1,1435,
0.212592,,Surface,6,Image 1,1,1436,
0.0684441,,Surface,6,Image 1,1,1437,
0.113934,,Surface,6,Image 1,1,1438,
0.0854479,,Surface,6,Image 1,1,1439,
0.354306,,Surface,6,Image 1,1,1440,
0.0155657,,Surface,6,Image 1,1,1441,
0.17949,,Surface,6,Image 1,1,1442,
0.240842,,Surface,6,Image 1,1,1444,
0.00990633,,Surface,6,Image 1,1,1445,
0.310442,,Surface,6,Image 1,1,1446,
0.160091,,Surface,6,Image 1,1,1447,
0.0470775,,Surface,6,Image 1,1,1448,
0.0737188,,Surface,6,Image 1,1,1449,
0.0984091,,Surface,6,Image 1,1,1450,
0.0542991,,Surface,6,Image 1,1,1451,
0.140837,,Surface,6,Image 1,1,1452,
0.0612846,,Surface,6,Image 1,1,1453,
0.581227,,Surface,6,Image 1,1,1454,
0.0933961,,Surface,6,Image 1,1,1455,
0.219219,,Surface,6,Image 1,1,1456,
0.111354,,Surface,6,Image 1,1,1457,
0.176287,,Surface,6,Image 1,1,1458,
0.364436,,Surface,6,Image 1,1,1459,
0.161956,,Surface,6,Image 1,1,1460,
0.253454,,Surface,6,Image 1,1,1461,
0.0855706,,Surface,6,Image 1,1,1462,
0.0205241,,Surface,6,Image 1,1,1464,
0.0525686,,Surface,6,Image 1,1,1465,
0.0748413,,Surface,6,Image 1,1,1467,
0.252124,,Surface,6,Image 1,1,1468,
0.057714,,Surface,6,Image 1,1,1469,
0.0696848,,Surface,6,Image 1,1,1470,
0.127499,,Surface,6,Image 1,1,1471,
0.243957,,Surface,6,Image 1,1,1472,
0.0159012,,Surface,6,Image 1,1,1473,
0.10435,,Surface,6,Image 1,1,1474,
0.154841,,Surface,6,Image 1,1,1475,
0.209135,,Surface,6,Image 1,1,1476,
0.35853,,Surface,6,Image 1,1,1477,
0.543377,,Surface,6,Image 1,1,1478,
0.379263,,Surface,6,Image 1,1,1479,
0.377943,,Surface,6,Image 1,1,1480,
0.350793,,Surface,6,Image 1,1,1481,
0.829568,,Surface,6,Image 1,1,1482,
0.0126105,,Surface,6,Image 1,1,1483,
0.186876,,Surface,6,Image 1,1,1484,
0.0158454,,Surface,6,Image 1,1,1485,
0.150781,,Surface,6,Image 1,1,1486,
0.272939,,Surface,6,Image 1,1,1488,
0.0486186,,Surface,6,Image 1,1,1489,
0.242226,,Surface,6,Image 1,1,1490,
0.247873,,Surface,6,Image 1,1,1491,
0.019203,,Surface,6,Image 1,1,1492,
0.566788,,Surface,6,Image 1,1,1493,
0.115966,,Surface,6,Image 1,1,1494,
0.262294,,Surface,6,Image 1,1,1495,
0.142431,,Surface,6,Image 1,1,1496,
0.088698,,Surface,6,Image 1,1,1497,
0.353724,,Surface,6,Image 1,1,1498,
0.0429519,,Surface,6,Image 1,1,1501,
0.479631,,Surface,6,Image 1,1,1502,
0.0323453,,Surface,6,Image 1,1,1503,
0.0304433,,Surface,6,Image 1,1,1504,
0.0250697,,Surface,6,Image 1,1,1505,
0.021494,,Surface,6,Image 1,1,1509,
0.0375221,,Surface,6,Image 1,1,1510,
0.489911,,Surface,6,Image 1,1,1511,
0.255136,,Surface,6,Image 1,1,1513,
0.0240692,,Surface,6,Image 1,1,1514,
0.158215,,Surface,6,Image 1,1,1515,
0.119269,,Surface,6,Image 1,1,1516,
0.0717175,,Surface,6,Image 1,1,1517,
0.032995,,Surface,6,Image 1,1,1518,
0.0551155,,Surface,6,Image 1,1,1519,
0.253045,,Surface,6,Image 1,1,1520,
0.0607828,,Surface,6,Image 1,1,1521,
0.0674219,,Surface,6,Image 1,1,1522,
0.110086,,Surface,6,Image 1,1,1523,
0.206087,,Surface,6,Image 1,1,1524,
0.0972014,,Surface,6,Image 1,1,1525,
0.188611,,Surface,6,Image 1,1,1526,
0.46171,,Surface,6,Image 1,1,1527,
0.0742537,,Surface,6,Image 1,1,1528,
0.361641,,Surface,6,Image 1,1,1529,
0.025484,,Surface,6,Image 1,1,1530,
0.0610355,,Surface,6,Image 1,1,1531,
0.344642,,Surface,6,Image 1,1,1532,
0.0611282,,Surface,6,Image 1,1,1533,
0.374709,,Surface,6,Image 1,1,1534,
0.228703,,Surface,6,Image 1,1,1535,
0.0726866,,Surface,6,Image 1,1,1536,
0.386394,,Surface,6,Image 1,1,1537,
0.219426,,Surface,6,Image 1,1,1538,
0.120758,,Surface,6,Image 1,1,1539,
0.285127,,Surface,6,Image 1,1,1540,
0.0222732,,Surface,6,Image 1,1,1541,
0.213528,,Surface,6,Image 1,1,1542,
0.441943,,Surface,6,Image 1,1,1543,
0.306672,,Surface,6,Image 1,1,1544,
0.307682,,Surface,6,Image 1,1,1545,
0.268892,,Surface,6,Image 1,1,1547,
0.206738,,Surface,6,Image 1,1,1548,
0.203742,,Surface,6,Image 1,1,1549,
0.108926,,Surface,6,Image 1,1,1550,
0.0925716,,Surface,6,Image 1,1,1552,
0.147848,,Surface,6,Image 1,1,1553,
0.0235131,,Surface,6,Image 1,1,1554,
0.380769,,Surface,6,Image 1,1,1555,
0.0749294,,Surface,6,Image 1,1,1556,
0.522806,,Surface,6,Image 1,1,1557,
0.161665,,Surface,6,Image 1,1,1558,
0.209044,,Surface,6,Image 1,1,1561,
0.250363,,Surface,6,Image 1,1,1562,
0.121657,,Surface,6,Image 1,1,1563,
0.7222,,Surface,6,Image 1,1,1565,
0.217248,,Surface,6,Image 1,1,1566,
0.0322454,,Surface,6,Image 1,1,1568,
0.0597711,,Surface,6,Image 1,1,1569,
0.00271678,,Surface,6,Image 1,1,1570,
1.32983,,Surface,6,Image 1,1,1572,
0.159001,,Surface,6,Image 1,1,1573,
0.0176477,,Surface,6,Image 1,1,1574,
0.0171443,,Surface,6,Image 1,1,1575,
0.182399,,Surface,6,Image 1,1,1576,
0.201231,,Surface,6,Image 1,1,1577,
0.0488739,,Surface,6,Image 1,1,1578,
0.117321,,Surface,6,Image 1,1,1581,
0.250139,,Surface,6,Image 1,1,1582,
0.0392456,,Surface,6,Image 1,1,1583,
0.319871,,Surface,6,Image 1,1,1584,
0.158251,,Surface,6,Image 1,1,1585,
0.113811,,Surface,6,Image 1,1,1586,
0.19241,,Surface,6,Image 1,1,1587,
0.157894,,Surface,6,Image 1,1,1588,
0.550983,,Surface,6,Image 1,1,1589,
0.0573173,,Surface,6,Image 1,1,1590,
0.0565079,,Surface,6,Image 1,1,1591,
0.0630454,,Surface,6,Image 1,1,1594,
0.0543982,,Surface,6,Image 1,1,1596,
0.285195,,Surface,6,Image 1,1,1597,
0.331426,,Surface,6,Image 1,1,1598,
0.11628,,Surface,6,Image 1,1,1599,
0.222511,,Surface,6,Image 1,1,1600,
0.252606,,Surface,6,Image 1,1,1601,
0.0963363,,Surface,6,Image 1,1,1602,
0.226503,,Surface,6,Image 1,1,1603,
0.320251,,Surface,6,Image 1,1,1604,
0.0693896,,Surface,6,Image 1,1,1605,
0.278626,,Surface,6,Image 1,1,1606,
0.0395777,,Surface,6,Image 1,1,1607,
0.277261,,Surface,6,Image 1,1,1608,
0.0575496,,Surface,6,Image 1,1,1609,
0.101349,,Surface,6,Image 1,1,1610,
0.00906981,,Surface,6,Image 1,1,1611,
0.231162,,Surface,6,Image 1,1,1613,
0.558833,,Surface,6,Image 1,1,1614,
0.0418418,,Surface,6,Image 1,1,1616,
0.205416,,Surface,6,Image 1,1,1617,
0.231209,,Surface,6,Image 1,1,1619,
0.230256,,Surface,6,Image 1,1,1620,
0.167196,,Surface,6,Image 1,1,1621,
0.691185,,Surface,6,Image 1,1,1622,
0.112635,,Surface,6,Image 1,1,1623,
0.21458,,Surface,6,Image 1,1,1625,
0.155527,,Surface,6,Image 1,1,1626,
0.0513709,,Surface,6,Image 1,1,1627,
0.179928,,Surface,6,Image 1,1,1629,
0.0502972,,Surface,6,Image 1,1,1630,
0.0156372,,Surface,6,Image 1,1,1631,
0.101676,,Surface,6,Image 1,1,1632,
0.188709,,Surface,6,Image 1,1,1633,
0.232245,,Surface,6,Image 1,1,1634,
0.0764115,,Surface,6,Image 1,1,1636,
0.437664,,Surface,6,Image 1,1,1637,
0.261264,,Surface,6,Image 1,1,1638,
0.0787659,,Surface,6,Image 1,1,1639,
0.136598,,Surface,6,Image 1,1,1640,
0.402917,,Surface,6,Image 1,1,1641,
0.377939,,Surface,6,Image 1,1,1642,
0.381131,,Surface,6,Image 1,1,1643,
0.64627,,Surface,6,Image 1,1,1644,
0.372144,,Surface,6,Image 1,1,1645,
0.672321,,Surface,6,Image 1,1,1646,
0.152298,,Surface,6,Image 1,1,1647,
0.0375082,,Surface,6,Image 1,1,1648,
0.213414,,Surface,6,Image 1,1,1649,
0.042987,,Surface,6,Image 1,1,1650,
0.0112913,,Surface,6,Image 1,1,1651,
0.075732,,Surface,6,Image 1,1,1652,
0.151958,,Surface,6,Image 1,1,1653,
0.0236163,,Surface,6,Image 1,1,1654,
0.0471206,,Surface,6,Image 1,1,1655,
0.300261,,Surface,6,Image 1,1,1656,
0.0266489,,Surface,6,Image 1,1,1657,
0.0414733,,Surface,6,Image 1,1,1658,
0.25084,,Surface,6,Image 1,1,1659,
0.166281,,Surface,6,Image 1,1,1660,
0.46238,,Surface,6,Image 1,1,1661,
0.250344,,Surface,6,Image 1,1,1662,
0.213943,,Surface,6,Image 1,1,1663,
0.256164,,Surface,6,Image 1,1,1664,
0.0567284,,Surface,6,Image 1,1,1665,
0.0704141,,Surface,6,Image 1,1,1666,
0.0517121,,Surface,6,Image 1,1,1667,
0.112865,,Surface,6,Image 1,1,1668,
0.21197,,Surface,6,Image 1,1,1669,
0.301856,,Surface,6,Image 1,1,1670,
1.95838,,Surface,6,Image 1,1,1671,
0.802096,,Surface,6,Image 1,1,1672,
0.270391,,Surface,6,Image 1,1,1673,
0.214052,,Surface,6,Image 1,1,1674,
0.7061,,Surface,6,Image 1,1,1675,
1.32883,,Surface,6,Image 1,1,1676,
0.00797739,,Surface,6,Image 1,1,1678,
0.0333715,,Surface,6,Image 1,1,1679,
0.127946,,Surface,6,Image 1,1,1680,
0.104098,,Surface,6,Image 1,1,1681,
0.0794926,,Surface,6,Image 1,1,1682,
0.0225434,,Surface,6,Image 1,1,1683,
0.021589,,Surface,6,Image 1,1,1684,
0.00478449,,Surface,6,Image 1,1,1685,
0.131007,,Surface,6,Image 1,1,1686,
0.326331,,Surface,6,Image 1,1,1688,
0.0125381,,Surface,6,Image 1,1,1689,
0.180637,,Surface,6,Image 1,1,1690,
0.0711517,,Surface,6,Image 1,1,1691,
0.142421,,Surface,6,Image 1,1,1692,
