
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.60898,,Surface,4,Image 1,1,1034,
0.772485,,Surface,4,Image 1,1,1035,
3.23443,,Surface,4,Image 1,1,1036,
4.83199,,Surface,4,Image 1,1,1037,
5.40918,,Surface,4,Image 1,1,1038,
0.929584,,Surface,4,Image 1,1,1039,
8.37509,,Surface,4,Image 1,1,1040,
7.37997,,Surface,4,Image 1,1,1041,
0.64534,,Surface,4,Image 1,1,1042,
6.27305,,Surface,4,Image 1,1,1044,
2.5392,,Surface,4,Image 1,1,1046,
3.4718,,Surface,4,Image 1,1,1048,
1.32005,,Surface,4,Image 1,1,1049,
1.17578,,Surface,4,Image 1,1,1050,
0.20967,,Surface,4,Image 1,1,1051,
0.67756,,Surface,4,Image 1,1,1052,
0.65412,,Surface,4,Image 1,1,1053,
1.44099,,Surface,4,Image 1,1,1054,
0.564695,,Surface,4,Image 1,1,1055,
2.60415,,Surface,4,Image 1,1,1057,
2.45309,,Surface,4,Image 1,1,1059,
12.0061,,Surface,4,Image 1,1,1060,
2.43101,,Surface,4,Image 1,1,1061,
1.22502,,Surface,4,Image 1,1,1062,
4.08559,,Surface,4,Image 1,1,1063,
3.19538,,Surface,4,Image 1,1,1064,
0.440009,,Surface,4,Image 1,1,1065,
0.853527,,Surface,4,Image 1,1,1066,
5.34125,,Surface,4,Image 1,1,1068,
0.735457,,Surface,4,Image 1,1,1069,
2.75153,,Surface,4,Image 1,1,1071,
6.96459,,Surface,4,Image 1,1,1072,
1.01615,,Surface,4,Image 1,1,1073,
0.268408,,Surface,4,Image 1,1,1074,
4.4706,,Surface,4,Image 1,1,1075,
3.71903,,Surface,4,Image 1,1,1076,
3.14817,,Surface,4,Image 1,1,1077,
2.06226,,Surface,4,Image 1,1,1078,
3.05382,,Surface,4,Image 1,1,1081,
0.32546,,Surface,4,Image 1,1,1082,
1.30045,,Surface,4,Image 1,1,1083,
23.2907,,Surface,4,Image 1,1,1084,
1.15483,,Surface,4,Image 1,1,1086,
0.551952,,Surface,4,Image 1,1,1087,
2.00101,,Surface,4,Image 1,1,1088,
6.35558,,Surface,4,Image 1,1,1089,
4.57642,,Surface,4,Image 1,1,1090,
0.773624,,Surface,4,Image 1,1,1091,
0.632936,,Surface,4,Image 1,1,1092,
0.56664,,Surface,4,Image 1,1,1093,
4.7481,,Surface,4,Image 1,1,1094,
4.95771,,Surface,4,Image 1,1,1096,
5.72697,,Surface,4,Image 1,1,1097,
2.32968,,Surface,4,Image 1,1,1099,
6.90202,,Surface,4,Image 1,1,1101,
1.111,,Surface,4,Image 1,1,1102,
0.307368,,Surface,4,Image 1,1,1103,
2.07964,,Surface,4,Image 1,1,1104,
2.78008,,Surface,4,Image 1,1,1105,
1.24366,,Surface,4,Image 1,1,1106,
0.743642,,Surface,4,Image 1,1,1107,
1.27777,,Surface,4,Image 1,1,1110,
1.25904,,Surface,4,Image 1,1,1111,
5.61143,,Surface,4,Image 1,1,1112,
50.8742,,Surface,4,Image 1,1,1113,
6.31343,,Surface,4,Image 1,1,1114,
3.80757,,Surface,4,Image 1,1,1115,
0.872699,,Surface,4,Image 1,1,1116,
3.02717,,Surface,4,Image 1,1,1117,
2.7812,,Surface,4,Image 1,1,1118,
5.18623,,Surface,4,Image 1,1,1119,
1.59295,,Surface,4,Image 1,1,1122,
2.28832,,Surface,4,Image 1,1,1123,
0.277233,,Surface,4,Image 1,1,1124,
3.96708,,Surface,4,Image 1,1,1125,
1.17723,,Surface,4,Image 1,1,1126,
1.54458,,Surface,4,Image 1,1,1127,
0.690179,,Surface,4,Image 1,1,1128,
8.85197,,Surface,4,Image 1,1,1130,
7.40302,,Surface,4,Image 1,1,1131,
2.90876,,Surface,4,Image 1,1,1132,
6.57483,,Surface,4,Image 1,1,1133,
1.61153,,Surface,4,Image 1,1,1134,
0.797146,,Surface,4,Image 1,1,1135,
8.5838,,Surface,4,Image 1,1,1137,
0.738359,,Surface,4,Image 1,1,1138,
3.67,,Surface,4,Image 1,1,1139,
0.396118,,Surface,4,Image 1,1,1140,
3.34988,,Surface,4,Image 1,1,1142,
4.54445,,Surface,4,Image 1,1,1143,
3.34092,,Surface,4,Image 1,1,1144,
1.2476,,Surface,4,Image 1,1,1145,
2.66187,,Surface,4,Image 1,1,1146,
5.74367,,Surface,4,Image 1,1,1147,
1.72236,,Surface,4,Image 1,1,1148,
5.53303,,Surface,4,Image 1,1,1149,
0.564344,,Surface,4,Image 1,1,1150,
0.594519,,Surface,4,Image 1,1,1152,
0.743274,,Surface,4,Image 1,1,1153,
1.02544,,Surface,4,Image 1,1,1154,
2.605,,Surface,4,Image 1,1,1156,
54.9163,,Surface,4,Image 1,1,1157,
1.22765,,Surface,4,Image 1,1,1158,
5.49715,,Surface,4,Image 1,1,1159,
4.63696,,Surface,4,Image 1,1,1160,
8.89363,,Surface,4,Image 1,1,1161,
3.19245,,Surface,4,Image 1,1,1162,
5.61185,,Surface,4,Image 1,1,1163,
4.7069,,Surface,4,Image 1,1,1165,
0.311029,,Surface,4,Image 1,1,1166,
0.512543,,Surface,4,Image 1,1,1167,
4.63341,,Surface,4,Image 1,1,1168,
0.803944,,Surface,4,Image 1,1,1169,
1.15611,,Surface,4,Image 1,1,1170,
40.2923,,Surface,4,Image 1,1,1171,
3.03195,,Surface,4,Image 1,1,1172,
3.06386,,Surface,4,Image 1,1,1173,
2.73397,,Surface,4,Image 1,1,1175,
0.974823,,Surface,4,Image 1,1,1176,
2.10404,,Surface,4,Image 1,1,1177,
5.06932,,Surface,4,Image 1,1,1179,
2.84856,,Surface,4,Image 1,1,1180,
0.794806,,Surface,4,Image 1,1,1181,
9.47512,,Surface,4,Image 1,1,1182,
0.848649,,Surface,4,Image 1,1,1183,
1.18733,,Surface,4,Image 1,1,1184,
2.9219,,Surface,4,Image 1,1,1185,
5.08262,,Surface,4,Image 1,1,1186,
6.37448,,Surface,4,Image 1,1,1187,
2.14687,,Surface,4,Image 1,1,1189,
3.71712,,Surface,4,Image 1,1,1190,
3.36417,,Surface,4,Image 1,1,1191,
1.3586,,Surface,4,Image 1,1,1192,
6.54193,,Surface,4,Image 1,1,1193,
3.43983,,Surface,4,Image 1,1,1194,
1.81185,,Surface,4,Image 1,1,1195,
5.11532,,Surface,4,Image 1,1,1196,
2.95592,,Surface,4,Image 1,1,1197,
2.06007,,Surface,4,Image 1,1,1198,
7.62459,,Surface,4,Image 1,1,1199,
0.64552,,Surface,4,Image 1,1,1200,
2.36046,,Surface,4,Image 1,1,1202,
9.50904,,Surface,4,Image 1,1,1205,
3.90769,,Surface,4,Image 1,1,1206,
1.15717,,Surface,4,Image 1,1,1207,
6.11996,,Surface,4,Image 1,1,1208,
2.03182,,Surface,4,Image 1,1,1209,
7.18302,,Surface,4,Image 1,1,1212,
3.37519,,Surface,4,Image 1,1,1213,
3.37362,,Surface,4,Image 1,1,1214,
5.88094,,Surface,4,Image 1,1,1215,
7.28708,,Surface,4,Image 1,1,1216,
2.43749,,Surface,4,Image 1,1,1218,
0.819562,,Surface,4,Image 1,1,1219,
3.07543,,Surface,4,Image 1,1,1220,
2.12635,,Surface,4,Image 1,1,1222,
4.3612,,Surface,4,Image 1,1,1223,
1.78658,,Surface,4,Image 1,1,1224,
5.90411,,Surface,4,Image 1,1,1225,
0.909712,,Surface,4,Image 1,1,1226,
4.76645,,Surface,4,Image 1,1,1227,
2.07514,,Surface,4,Image 1,1,1229,
0.706659,,Surface,4,Image 1,1,1230,
0.521876,,Surface,4,Image 1,1,1231,
5.72249,,Surface,4,Image 1,1,1233,
0.581121,,Surface,4,Image 1,1,1234,
1.24672,,Surface,4,Image 1,1,1235,
8.23658,,Surface,4,Image 1,1,1236,
0.633981,,Surface,4,Image 1,1,1237,
3.57418,,Surface,4,Image 1,1,1238,
3.32417,,Surface,4,Image 1,1,1239,
5.44318,,Surface,4,Image 1,1,1240,
2.97523,,Surface,4,Image 1,1,1241,
5.93362,,Surface,4,Image 1,1,1242,
2.94831,,Surface,4,Image 1,1,1243,
3.13086,,Surface,4,Image 1,1,1244,
3.65882,,Surface,4,Image 1,1,1245,
7.76587,,Surface,4,Image 1,1,1246,
5.03316,,Surface,4,Image 1,1,1247,
2.17073,,Surface,4,Image 1,1,1248,
2.55538,,Surface,4,Image 1,1,1249,
0.758164,,Surface,4,Image 1,1,1250,
9.45824,,Surface,4,Image 1,1,1251,
0.643382,,Surface,4,Image 1,1,1255,
3.52257,,Surface,4,Image 1,1,1256,
2.99635,,Surface,4,Image 1,1,1257,
1.32799,,Surface,4,Image 1,1,1258,
4.77457,,Surface,4,Image 1,1,1259,
6.33009,,Surface,4,Image 1,1,1260,
6.30251,,Surface,4,Image 1,1,1261,
8.95285,,Surface,4,Image 1,1,1262,
4.20278,,Surface,4,Image 1,1,1263,
4.49191,,Surface,4,Image 1,1,1264,
1.61675,,Surface,4,Image 1,1,1265,
1.0324,,Surface,4,Image 1,1,1267,
3.64202,,Surface,4,Image 1,1,1268,
0.708473,,Surface,4,Image 1,1,1269,
2.87482,,Surface,4,Image 1,1,1270,
1.83248,,Surface,4,Image 1,1,1271,
0.451237,,Surface,4,Image 1,1,1272,
0.620562,,Surface,4,Image 1,1,1273,
1.35773,,Surface,4,Image 1,1,1274,
1.02242,,Surface,4,Image 1,1,1275,
4.07241,,Surface,4,Image 1,1,1276,
0.323759,,Surface,4,Image 1,1,1277,
3.28633,,Surface,4,Image 1,1,1278,
2.22149,,Surface,4,Image 1,1,1279,
4.31569,,Surface,4,Image 1,1,1280,
0.599921,,Surface,4,Image 1,1,1281,
2.96769,,Surface,4,Image 1,1,1282,
1.40264,,Surface,4,Image 1,1,1283,
7.35026,,Surface,4,Image 1,1,1285,
3.13262,,Surface,4,Image 1,1,1286,
3.89617,,Surface,4,Image 1,1,1287,
0.499557,,Surface,4,Image 1,1,1288,
0.282552,,Surface,4,Image 1,1,1289,
8.87901,,Surface,4,Image 1,1,1290,
2.83101,,Surface,4,Image 1,1,1291,
3.18784,,Surface,4,Image 1,1,1292,
2.04761,,Surface,4,Image 1,1,1293,
4.74929,,Surface,4,Image 1,1,1294,
1.59683,,Surface,4,Image 1,1,1295,
0.790865,,Surface,4,Image 1,1,1296,
5.34696,,Surface,4,Image 1,1,1297,
1.80673,,Surface,4,Image 1,1,1298,
3.90078,,Surface,4,Image 1,1,1299,
8.5698,,Surface,4,Image 1,1,1300,
4.05947,,Surface,4,Image 1,1,1301,
11.4956,,Surface,4,Image 1,1,1302,
2.07751,,Surface,4,Image 1,1,1303,
0.410168,,Surface,4,Image 1,1,1304,
2.69605,,Surface,4,Image 1,1,1305,
1.68479,,Surface,4,Image 1,1,1306,
1.19014,,Surface,4,Image 1,1,1307,
2.54242,,Surface,4,Image 1,1,1308,
1.07614,,Surface,4,Image 1,1,1309,
0.471099,,Surface,4,Image 1,1,1310,
0.325016,,Surface,4,Image 1,1,1311,
10.1241,,Surface,4,Image 1,1,1313,
2.36655,,Surface,4,Image 1,1,1314,
0.76341,,Surface,4,Image 1,1,1315,
11.6399,,Surface,4,Image 1,1,1316,
0.304723,,Surface,4,Image 1,1,1317,
0.309459,,Surface,4,Image 1,1,1318,
2.93865,,Surface,4,Image 1,1,1319,
2.32508,,Surface,4,Image 1,1,1320,
0.377186,,Surface,4,Image 1,1,1321,
1.06331,,Surface,4,Image 1,1,1322,
0.989427,,Surface,4,Image 1,1,1323,
0.837807,,Surface,4,Image 1,1,1324,
11.1934,,Surface,4,Image 1,1,1326,
4.40988,,Surface,4,Image 1,1,1327,
1.059,,Surface,4,Image 1,1,1328,
0.24411,,Surface,4,Image 1,1,1329,
10.4569,,Surface,4,Image 1,1,1330,
1.40927,,Surface,4,Image 1,1,1331,
1.05966,,Surface,4,Image 1,1,1332,
0.992653,,Surface,4,Image 1,1,1333,
1.02806,,Surface,4,Image 1,1,1334,
1.18454,,Surface,4,Image 1,1,1335,
0.278668,,Surface,4,Image 1,1,1336,
1.59462,,Surface,4,Image 1,1,1337,
3.34289,,Surface,4,Image 1,1,1338,
1.17534,,Surface,4,Image 1,1,1339,
3.321,,Surface,4,Image 1,1,1340,
6.99543,,Surface,4,Image 1,1,1341,
3.09307,,Surface,4,Image 1,1,1342,
0.965187,,Surface,4,Image 1,1,1343,
1.33246,,Surface,4,Image 1,1,1344,
0.975601,,Surface,4,Image 1,1,1345,
0.506551,,Surface,4,Image 1,1,1346,
0.525246,,Surface,4,Image 1,1,1347,
1.61969,,Surface,4,Image 1,1,1348,
1.63744,,Surface,4,Image 1,1,1349,
8.15536,,Surface,4,Image 1,1,1350,
1.90504,,Surface,4,Image 1,1,1351,
0.377634,,Surface,4,Image 1,1,1352,
3.89188,,Surface,4,Image 1,1,1353,
2.79912,,Surface,4,Image 1,1,1354,
2.04506,,Surface,4,Image 1,1,1355,
3.30451,,Surface,4,Image 1,1,1356,
0.849008,,Surface,4,Image 1,1,1357,
0.138486,,Surface,4,Image 1,1,1359,
1.32586,,Surface,4,Image 1,1,1360,
1.51164,,Surface,4,Image 1,1,1361,
0.46638,,Surface,4,Image 1,1,1362,
0.643811,,Surface,4,Image 1,1,1363,
0.966057,,Surface,4,Image 1,1,1364,
1.47257,,Surface,4,Image 1,1,1365,
1.17034,,Surface,4,Image 1,1,1366,
3.01137,,Surface,4,Image 1,1,1367,
0.341463,,Surface,4,Image 1,1,1368,
5.03247,,Surface,4,Image 1,1,1369,
1.0254,,Surface,4,Image 1,1,1370,
3.95699,,Surface,4,Image 1,1,1371,
1.67962,,Surface,4,Image 1,1,1372,
0.864681,,Surface,4,Image 1,1,1373,
0.888901,,Surface,4,Image 1,1,1374,
2.80856,,Surface,4,Image 1,1,1376,
1.21273,,Surface,4,Image 1,1,1377,
1.85072,,Surface,4,Image 1,1,1378,
2.8614,,Surface,4,Image 1,1,1379,
3.61991,,Surface,4,Image 1,1,1380,
3.43593,,Surface,4,Image 1,1,1381,
11.5923,,Surface,4,Image 1,1,1382,
1.28887,,Surface,4,Image 1,1,1383,
4.61542,,Surface,4,Image 1,1,1384,
21.1703,,Surface,4,Image 1,1,1385,
2.07086,,Surface,4,Image 1,1,1386,
4.56591,,Surface,4,Image 1,1,1387,
0.832645,,Surface,4,Image 1,1,1388,
0.342606,,Surface,4,Image 1,1,1389,
1.79767,,Surface,4,Image 1,1,1390,
0.717037,,Surface,4,Image 1,1,1391,
1.53812,,Surface,4,Image 1,1,1392,
0.283188,,Surface,4,Image 1,1,1393,
0.421785,,Surface,4,Image 1,1,1394,
3.31898,,Surface,4,Image 1,1,1395,
0.576357,,Surface,4,Image 1,1,1396,
0.599543,,Surface,4,Image 1,1,1397,
1.29211,,Surface,4,Image 1,1,1398,
1.35836,,Surface,4,Image 1,1,1399,
3.34284,,Surface,4,Image 1,1,1400,
0.342533,,Surface,4,Image 1,1,1401,
3.4908,,Surface,4,Image 1,1,1402,
6.04277,,Surface,4,Image 1,1,1403,
3.0205,,Surface,4,Image 1,1,1404,
0.474505,,Surface,4,Image 1,1,1405,
2.41762,,Surface,4,Image 1,1,1406,
7.45196,,Surface,4,Image 1,1,1407,
2.78444,,Surface,4,Image 1,1,1408,
2.20691,,Surface,4,Image 1,1,1409,
0.721231,,Surface,4,Image 1,1,1410,
2.84715,,Surface,4,Image 1,1,1411,
3.01947,,Surface,4,Image 1,1,1413,
0.313131,,Surface,4,Image 1,1,1414,
3.5534,,Surface,4,Image 1,1,1415,
5.67481,,Surface,4,Image 1,1,1416,
1.0406,,Surface,4,Image 1,1,1417,
1.93299,,Surface,4,Image 1,1,1418,
3.79296,,Surface,4,Image 1,1,1419,
4.17133,,Surface,4,Image 1,1,1420,
2.30269,,Surface,4,Image 1,1,1421,
1.64325,,Surface,4,Image 1,1,1422,
0.543311,,Surface,4,Image 1,1,1423,
0.926472,,Surface,4,Image 1,1,1424,
4.10492,,Surface,4,Image 1,1,1425,
0.73005,,Surface,4,Image 1,1,1426,
3.15111,,Surface,4,Image 1,1,1427,
4.82853,,Surface,4,Image 1,1,1429,
12.7428,,Surface,4,Image 1,1,1430,
2.05325,,Surface,4,Image 1,1,1431,
1.37838,,Surface,4,Image 1,1,1432,
0.841992,,Surface,4,Image 1,1,1433,
3.5127,,Surface,4,Image 1,1,1434,
1.84802,,Surface,4,Image 1,1,1435,
2.40948,,Surface,4,Image 1,1,1436,
1.48807,,Surface,4,Image 1,1,1437,
1.23698,,Surface,4,Image 1,1,1438,
2.36566,,Surface,4,Image 1,1,1439,
0.707683,,Surface,4,Image 1,1,1440,
6.39242,,Surface,4,Image 1,1,1441,
0.624934,,Surface,4,Image 1,1,1442,
20.4392,,Surface,4,Image 1,1,1444,
2.02037,,Surface,4,Image 1,1,1445,
3.26006,,Surface,4,Image 1,1,1446,
0.788349,,Surface,4,Image 1,1,1447,
1.82875,,Surface,4,Image 1,1,1448,
2.95951,,Surface,4,Image 1,1,1449,
5.15435,,Surface,4,Image 1,1,1450,
1.25143,,Surface,4,Image 1,1,1451,
1.05238,,Surface,4,Image 1,1,1452,
0.416576,,Surface,4,Image 1,1,1453,
1.4377,,Surface,4,Image 1,1,1454,
0.832295,,Surface,4,Image 1,1,1455,
2.48961,,Surface,4,Image 1,1,1456,
2.18122,,Surface,4,Image 1,1,1457,
0.289593,,Surface,4,Image 1,1,1458,
1.08041,,Surface,4,Image 1,1,1459,
0.472664,,Surface,4,Image 1,1,1460,
0.98655,,Surface,4,Image 1,1,1461,
0.895329,,Surface,4,Image 1,1,1462,
0.949907,,Surface,4,Image 1,1,1464,
0.531646,,Surface,4,Image 1,1,1465,
1.16287,,Surface,4,Image 1,1,1467,
0.783974,,Surface,4,Image 1,1,1468,
1.07095,,Surface,4,Image 1,1,1469,
1.78872,,Surface,4,Image 1,1,1470,
1.28553,,Surface,4,Image 1,1,1471,
3.06844,,Surface,4,Image 1,1,1472,
2.16628,,Surface,4,Image 1,1,1473,
0.453792,,Surface,4,Image 1,1,1474,
0.763017,,Surface,4,Image 1,1,1475,
0.314333,,Surface,4,Image 1,1,1476,
0.949533,,Surface,4,Image 1,1,1477,
8.81306,,Surface,4,Image 1,1,1478,
2.8551,,Surface,4,Image 1,1,1479,
1.45158,,Surface,4,Image 1,1,1480,
7.61573,,Surface,4,Image 1,1,1481,
0.908979,,Surface,4,Image 1,1,1482,
0.224911,,Surface,4,Image 1,1,1483,
2.78631,,Surface,4,Image 1,1,1484,
4.58591,,Surface,4,Image 1,1,1485,
1.38209,,Surface,4,Image 1,1,1486,
1.19092,,Surface,4,Image 1,1,1488,
1.69968,,Surface,4,Image 1,1,1489,
3.05542,,Surface,4,Image 1,1,1490,
2.98582,,Surface,4,Image 1,1,1491,
0.755531,,Surface,4,Image 1,1,1492,
0.688586,,Surface,4,Image 1,1,1493,
0.302789,,Surface,4,Image 1,1,1494,
1.16146,,Surface,4,Image 1,1,1495,
0.387944,,Surface,4,Image 1,1,1496,
0.661836,,Surface,4,Image 1,1,1497,
2.04237,,Surface,4,Image 1,1,1498,
1.90132,,Surface,4,Image 1,1,1501,
7.87455,,Surface,4,Image 1,1,1502,
1.29801,,Surface,4,Image 1,1,1503,
3.15307,,Surface,4,Image 1,1,1504,
3.06164,,Surface,4,Image 1,1,1505,
2.23196,,Surface,4,Image 1,1,1509,
0.634617,,Surface,4,Image 1,1,1510,
6.82552,,Surface,4,Image 1,1,1511,
1.6524,,Surface,4,Image 1,1,1513,
0.899289,,Surface,4,Image 1,1,1514,
1.12662,,Surface,4,Image 1,1,1515,
4.08349,,Surface,4,Image 1,1,1516,
0.995662,,Surface,4,Image 1,1,1517,
1.35321,,Surface,4,Image 1,1,1518,
1.62947,,Surface,4,Image 1,1,1519,
4.32675,,Surface,4,Image 1,1,1520,
0.591111,,Surface,4,Image 1,1,1521,
1.65062,,Surface,4,Image 1,1,1522,
0.602966,,Surface,4,Image 1,1,1523,
1.06673,,Surface,4,Image 1,1,1524,
0.939306,,Surface,4,Image 1,1,1525,
3.11803,,Surface,4,Image 1,1,1526,
0.913439,,Surface,4,Image 1,1,1527,
0.36017,,Surface,4,Image 1,1,1528,
3.2661,,Surface,4,Image 1,1,1529,
1.03393,,Surface,4,Image 1,1,1530,
1.01681,,Surface,4,Image 1,1,1531,
6.93648,,Surface,4,Image 1,1,1532,
1.35816,,Surface,4,Image 1,1,1533,
8.62638,,Surface,4,Image 1,1,1534,
0.958347,,Surface,4,Image 1,1,1535,
3.03435,,Surface,4,Image 1,1,1536,
0.762915,,Surface,4,Image 1,1,1537,
6.85632,,Surface,4,Image 1,1,1538,
4.6948,,Surface,4,Image 1,1,1539,
0.966361,,Surface,4,Image 1,1,1540,
0.333045,,Surface,4,Image 1,1,1541,
0.843225,,Surface,4,Image 1,1,1542,
5.41319,,Surface,4,Image 1,1,1543,
1.45728,,Surface,4,Image 1,1,1544,
0.860241,,Surface,4,Image 1,1,1545,
3.02262,,Surface,4,Image 1,1,1547,
2.53971,,Surface,4,Image 1,1,1548,
0.862047,,Surface,4,Image 1,1,1549,
3.4836,,Surface,4,Image 1,1,1550,
0.138341,,Surface,4,Image 1,1,1552,
4.73798,,Surface,4,Image 1,1,1553,
0.704615,,Surface,4,Image 1,1,1554,
4.58336,,Surface,4,Image 1,1,1555,
0.351546,,Surface,4,Image 1,1,1556,
5.39246,,Surface,4,Image 1,1,1557,
1.01063,,Surface,4,Image 1,1,1558,
1.22773,,Surface,4,Image 1,1,1561,
2.17879,,Surface,4,Image 1,1,1562,
1.14122,,Surface,4,Image 1,1,1563,
1.67737,,Surface,4,Image 1,1,1565,
1.94821,,Surface,4,Image 1,1,1566,
1.70483,,Surface,4,Image 1,1,1568,
7.48889,,Surface,4,Image 1,1,1569,
1.997,,Surface,4,Image 1,1,1570,
7.13641,,Surface,4,Image 1,1,1572,
0.754512,,Surface,4,Image 1,1,1573,
0.259892,,Surface,4,Image 1,1,1574,
2.46385,,Surface,4,Image 1,1,1575,
0.680499,,Surface,4,Image 1,1,1576,
4.07195,,Surface,4,Image 1,1,1577,
1.9177,,Surface,4,Image 1,1,1578,
2.02924,,Surface,4,Image 1,1,1581,
1.19227,,Surface,4,Image 1,1,1582,
0.376661,,Surface,4,Image 1,1,1583,
1.63141,,Surface,4,Image 1,1,1584,
1.38916,,Surface,4,Image 1,1,1585,
0.421629,,Surface,4,Image 1,1,1586,
0.350196,,Surface,4,Image 1,1,1587,
0.500496,,Surface,4,Image 1,1,1588,
1.31861,,Surface,4,Image 1,1,1589,
0.566212,,Surface,4,Image 1,1,1590,
2.80306,,Surface,4,Image 1,1,1591,
1.61247,,Surface,4,Image 1,1,1594,
1.74049,,Surface,4,Image 1,1,1596,
4.35445,,Surface,4,Image 1,1,1597,
1.08113,,Surface,4,Image 1,1,1598,
1.56952,,Surface,4,Image 1,1,1599,
0.67149,,Surface,4,Image 1,1,1600,
1.17375,,Surface,4,Image 1,1,1601,
0.941717,,Surface,4,Image 1,1,1602,
1.11599,,Surface,4,Image 1,1,1603,
0.40746,,Surface,4,Image 1,1,1604,
0.682316,,Surface,4,Image 1,1,1605,
1.25102,,Surface,4,Image 1,1,1606,
5.29877,,Surface,4,Image 1,1,1607,
1.55476,,Surface,4,Image 1,1,1608,
5.96187,,Surface,4,Image 1,1,1609,
1.13687,,Surface,4,Image 1,1,1610,
3.33944,,Surface,4,Image 1,1,1611,
2.91727,,Surface,4,Image 1,1,1613,
0.990144,,Surface,4,Image 1,1,1614,
3.37053,,Surface,4,Image 1,1,1616,
1.06355,,Surface,4,Image 1,1,1617,
3.14533,,Surface,4,Image 1,1,1619,
0.849318,,Surface,4,Image 1,1,1620,
0.730404,,Surface,4,Image 1,1,1621,
4.5769,,Surface,4,Image 1,1,1622,
1.18338,,Surface,4,Image 1,1,1623,
0.655546,,Surface,4,Image 1,1,1625,
2.67481,,Surface,4,Image 1,1,1626,
1.24391,,Surface,4,Image 1,1,1627,
1.91892,,Surface,4,Image 1,1,1629,
1.26324,,Surface,4,Image 1,1,1630,
0.498791,,Surface,4,Image 1,1,1631,
0.856664,,Surface,4,Image 1,1,1632,
2.29811,,Surface,4,Image 1,1,1633,
0.696149,,Surface,4,Image 1,1,1634,
1.20047,,Surface,4,Image 1,1,1636,
1.02709,,Surface,4,Image 1,1,1637,
0.637529,,Surface,4,Image 1,1,1638,
1.30063,,Surface,4,Image 1,1,1639,
0.7868,,Surface,4,Image 1,1,1640,
5.79625,,Surface,4,Image 1,1,1641,
2.21694,,Surface,4,Image 1,1,1642,
8.72953,,Surface,4,Image 1,1,1643,
0.611867,,Surface,4,Image 1,1,1644,
1.4437,,Surface,4,Image 1,1,1645,
0.588893,,Surface,4,Image 1,1,1646,
0.392474,,Surface,4,Image 1,1,1647,
3.37469,,Surface,4,Image 1,1,1648,
1.01618,,Surface,4,Image 1,1,1649,
8.53097,,Surface,4,Image 1,1,1650,
2.55897,,Surface,4,Image 1,1,1651,
1.705,,Surface,4,Image 1,1,1652,
1.07416,,Surface,4,Image 1,1,1653,
0.840503,,Surface,4,Image 1,1,1654,
2.38224,,Surface,4,Image 1,1,1655,
1.53245,,Surface,4,Image 1,1,1656,
1.82849,,Surface,4,Image 1,1,1657,
1.50969,,Surface,4,Image 1,1,1658,
1.05757,,Surface,4,Image 1,1,1659,
2.40165,,Surface,4,Image 1,1,1660,
0.587562,,Surface,4,Image 1,1,1661,
0.854095,,Surface,4,Image 1,1,1662,
0.736796,,Surface,4,Image 1,1,1663,
0.896029,,Surface,4,Image 1,1,1664,
2.86943,,Surface,4,Image 1,1,1665,
0.776763,,Surface,4,Image 1,1,1666,
5.64373,,Surface,4,Image 1,1,1667,
4.41865,,Surface,4,Image 1,1,1668,
0.922586,,Surface,4,Image 1,1,1669,
0.985736,,Surface,4,Image 1,1,1670,
6.9632,,Surface,4,Image 1,1,1671,
0.739467,,Surface,4,Image 1,1,1672,
0.433115,,Surface,4,Image 1,1,1673,
0.624651,,Surface,4,Image 1,1,1674,
3.13839,,Surface,4,Image 1,1,1675,
6.27163,,Surface,4,Image 1,1,1676,
41.0565,,Surface,4,Image 1,1,1678,
3.06858,,Surface,4,Image 1,1,1679,
0.509615,,Surface,4,Image 1,1,1680,
1.48437,,Surface,4,Image 1,1,1681,
0.406351,,Surface,4,Image 1,1,1682,
4.31932,,Surface,4,Image 1,1,1683,
1.04878,,Surface,4,Image 1,1,1684,
2.76937,,Surface,4,Image 1,1,1685,
1.17751,,Surface,4,Image 1,1,1686,
0.728881,,Surface,4,Image 1,1,1688,
0.466245,,Surface,4,Image 1,1,1689,
5.05912,,Surface,4,Image 1,1,1690,
0.481218,,Surface,4,Image 1,1,1691,
1.95497,,Surface,4,Image 1,1,1692,
0.436359,,Surface,4,Image 1,1,1693,
11.6,,Surface,4,Image 1,1,1694,
1.37849,,Surface,4,Image 1,1,1695,
0.872835,,Surface,4,Image 1,1,1696,
0.861211,,Surface,4,Image 1,1,1697,
6.68122,,Surface,4,Image 1,1,1698,
2.14053,,Surface,4,Image 1,1,1699,
1.84216,,Surface,4,Image 1,1,1700,
3.069,,Surface,4,Image 1,1,1701,
1.35313,,Surface,4,Image 1,1,1702,
1.83519,,Surface,4,Image 1,1,1703,
0.74179,,Surface,4,Image 1,1,1705,
1.48083,,Surface,4,Image 1,1,1706,
1.51518,,Surface,4,Image 1,1,1707,
0.553472,,Surface,4,Image 1,1,1708,
1.64252,,Surface,4,Image 1,1,1710,
0.773352,,Surface,4,Image 1,1,1711,
0.44877,,Surface,4,Image 1,1,1712,
1.08165,,Surface,4,Image 1,1,1713,
1.26023,,Surface,4,Image 1,1,1714,
7.47383,,Surface,4,Image 1,1,1715,
2.0886,,Surface,4,Image 1,1,1716,
7.37109,,Surface,4,Image 1,1,1717,
