
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.847656,,Surface,1,Image 1,1,975,
2.73242,,Surface,1,Image 1,1,976,
6.10352e-05,,Surface,1,Image 1,1,977,
1.8125,,Surface,1,Image 1,1,979,
3.98438,,Surface,1,Image 1,1,981,
0.000488281,,Surface,1,Image 1,1,982,
1.90735e-05,,Surface,1,Image 1,1,983,
1.71237e-05,,Surface,1,Image 1,1,984,
6.79688,,Surface,1,Image 1,1,985,
7.0625,,Surface,1,Image 1,1,986,
1.71237e-05,,Surface,1,Image 1,1,988,
0.000518799,,Surface,1,Image 1,1,989,
8.26562,,Surface,1,Image 1,1,991,
0.332031,,Surface,1,Image 1,1,992,
9.15527e-05,,Surface,1,Image 1,1,993,
6.48499e-05,,Surface,1,Image 1,1,994,
14.1094,,Surface,1,Image 1,1,995,
0.720703,,Surface,1,Image 1,1,996,
1.71237e-05,,Surface,1,Image 1,1,997,
0.0195312,,Surface,1,Image 1,1,998,
1.11719,,Surface,1,Image 1,1,999,
5.34058e-05,,Surface,1,Image 1,1,1001,
3.625,,Surface,1,Image 1,1,1002,
1.64062,,Surface,1,Image 1,1,1003,
1.71237e-05,,Surface,1,Image 1,1,1004,
6.34375,,Surface,1,Image 1,1,1005,
1.71237e-05,,Surface,1,Image 1,1,1006,
1.09375,,Surface,1,Image 1,1,1007,
0.000976562,,Surface,1,Image 1,1,1008,
17.5,,Surface,1,Image 1,1,1010,
3.05176e-05,,Surface,1,Image 1,1,1011,
0.0182495,,Surface,1,Image 1,1,1013,
0.078125,,Surface,1,Image 1,1,1015,
6.45312,,Surface,1,Image 1,1,1016,
1.71237e-05,,Surface,1,Image 1,1,1019,
23.5,,Surface,1,Image 1,1,1020,
0.0593262,,Surface,1,Image 1,1,1021,
0.000305176,,Surface,1,Image 1,1,1022,
0.0126953,,Surface,1,Image 1,1,1023,
0.876953,,Surface,1,Image 1,1,1025,
3.97656,,Surface,1,Image 1,1,1026,
1.20508,,Surface,1,Image 1,1,1027,
9.4375,,Surface,1,Image 1,1,1029,
4.14258,,Surface,1,Image 1,1,1030,
32.6875,,Surface,1,Image 1,1,1031,
1.71363e-05,,Surface,1,Image 1,1,1032,
0.000915527,,Surface,1,Image 1,1,1033,
0.225098,,Surface,1,Image 1,1,1034,
1.94531,,Surface,1,Image 1,1,1035,
0.0390625,,Surface,1,Image 1,1,1036,
1.71237e-05,,Surface,1,Image 1,1,1037,
3.44141,,Surface,1,Image 1,1,1038,
0.734375,,Surface,1,Image 1,1,1039,
20.625,,Surface,1,Image 1,1,1040,
8.60156,,Surface,1,Image 1,1,1041,
0.727539,,Surface,1,Image 1,1,1042,
1.26562,,Surface,1,Image 1,1,1044,
0.167969,,Surface,1,Image 1,1,1046,
24.125,,Surface,1,Image 1,1,1048,
2.28882e-05,,Surface,1,Image 1,1,1049,
19.5938,,Surface,1,Image 1,1,1050,
1.71237e-05,,Surface,1,Image 1,1,1051,
0.473633,,Surface,1,Image 1,1,1052,
1.71237e-05,,Surface,1,Image 1,1,1053,
0.000854492,,Surface,1,Image 1,1,1054,
0.000114441,,Surface,1,Image 1,1,1055,
6.10352e-05,,Surface,1,Image 1,1,1057,
2.26562,,Surface,1,Image 1,1,1059,
13.125,,Surface,1,Image 1,1,1060,
1.34961,,Surface,1,Image 1,1,1061,
11.6406,,Surface,1,Image 1,1,1062,
0.863281,,Surface,1,Image 1,1,1063,
1.71237e-05,,Surface,1,Image 1,1,1064,
0.251099,,Surface,1,Image 1,1,1065,
0.724609,,Surface,1,Image 1,1,1066,
5,,Surface,1,Image 1,1,1068,
1.71252e-05,,Surface,1,Image 1,1,1069,
1.67969,,Surface,1,Image 1,1,1071,
2.11328,,Surface,1,Image 1,1,1072,
0.72998,,Surface,1,Image 1,1,1073,
1.71237e-05,,Surface,1,Image 1,1,1074,
1.30469,,Surface,1,Image 1,1,1075,
9.3125,,Surface,1,Image 1,1,1076,
18.9375,,Surface,1,Image 1,1,1077,
5.95312,,Surface,1,Image 1,1,1078,
2.98438,,Surface,1,Image 1,1,1081,
17.2148,,Surface,1,Image 1,1,1082,
0.032959,,Surface,1,Image 1,1,1083,
3.5625,,Surface,1,Image 1,1,1084,
9.96875,,Surface,1,Image 1,1,1086,
0.158203,,Surface,1,Image 1,1,1087,
0.745117,,Surface,1,Image 1,1,1088,
7.4375,,Surface,1,Image 1,1,1089,
0.90625,,Surface,1,Image 1,1,1090,
19.5625,,Surface,1,Image 1,1,1091,
0.825195,,Surface,1,Image 1,1,1092,
0.398926,,Surface,1,Image 1,1,1093,
13.9375,,Surface,1,Image 1,1,1094,
3.24609,,Surface,1,Image 1,1,1096,
0.574219,,Surface,1,Image 1,1,1097,
29.2188,,Surface,1,Image 1,1,1099,
1.71237e-05,,Surface,1,Image 1,1,1101,
3.04688,,Surface,1,Image 1,1,1102,
0.115662,,Surface,1,Image 1,1,1103,
4.03125,,Surface,1,Image 1,1,1104,
10.3125,,Surface,1,Image 1,1,1105,
1.21436,,Surface,1,Image 1,1,1106,
0.311523,,Surface,1,Image 1,1,1107,
0.0471191,,Surface,1,Image 1,1,1110,
0.853516,,Surface,1,Image 1,1,1111,
3.05176e-05,,Surface,1,Image 1,1,1112,
0.00195312,,Surface,1,Image 1,1,1113,
7.54688,,Surface,1,Image 1,1,1114,
2.58594,,Surface,1,Image 1,1,1115,
5.57812,,Surface,1,Image 1,1,1116,
4.3125,,Surface,1,Image 1,1,1117,
4.9375,,Surface,1,Image 1,1,1118,
1.24023,,Surface,1,Image 1,1,1119,
0.65625,,Surface,1,Image 1,1,1122,
1.96484,,Surface,1,Image 1,1,1123,
0.000786304,,Surface,1,Image 1,1,1124,
0.0429688,,Surface,1,Image 1,1,1125,
12.0781,,Surface,1,Image 1,1,1126,
0.107666,,Surface,1,Image 1,1,1127,
2.2666,,Surface,1,Image 1,1,1128,
5.09375,,Surface,1,Image 1,1,1130,
2.51562,,Surface,1,Image 1,1,1131,
15.5938,,Surface,1,Image 1,1,1132,
20,,Surface,1,Image 1,1,1133,
0.412598,,Surface,1,Image 1,1,1134,
1.71237e-05,,Surface,1,Image 1,1,1135,
7.34375,,Surface,1,Image 1,1,1137,
1.60742,,Surface,1,Image 1,1,1138,
0.582031,,Surface,1,Image 1,1,1139,
1.71363e-05,,Surface,1,Image 1,1,1140,
1.28906,,Surface,1,Image 1,1,1142,
4.96484,,Surface,1,Image 1,1,1143,
103.5,,Surface,1,Image 1,1,1144,
0.33252,,Surface,1,Image 1,1,1145,
4.07812,,Surface,1,Image 1,1,1146,
0.0429688,,Surface,1,Image 1,1,1147,
5.15625,,Surface,1,Image 1,1,1148,
2.06055,,Surface,1,Image 1,1,1149,
0.00170898,,Surface,1,Image 1,1,1150,
1.71237e-05,,Surface,1,Image 1,1,1152,
0.644043,,Surface,1,Image 1,1,1153,
1.71237e-05,,Surface,1,Image 1,1,1154,
1.71237e-05,,Surface,1,Image 1,1,1156,
0.117188,,Surface,1,Image 1,1,1157,
4.85156,,Surface,1,Image 1,1,1158,
5.23438,,Surface,1,Image 1,1,1159,
3.44531,,Surface,1,Image 1,1,1160,
6.64062,,Surface,1,Image 1,1,1161,
2.9375,,Surface,1,Image 1,1,1162,
6.9375,,Surface,1,Image 1,1,1163,
0.998047,,Surface,1,Image 1,1,1165,
0.282227,,Surface,1,Image 1,1,1166,
2.02637,,Surface,1,Image 1,1,1167,
13.375,,Surface,1,Image 1,1,1168,
0.000366211,,Surface,1,Image 1,1,1169,
10.5312,,Surface,1,Image 1,1,1170,
0.00195312,,Surface,1,Image 1,1,1171,
0.475586,,Surface,1,Image 1,1,1172,
18.6094,,Surface,1,Image 1,1,1173,
0.958984,,Surface,1,Image 1,1,1175,
1.71237e-05,,Surface,1,Image 1,1,1176,
26.125,,Surface,1,Image 1,1,1177,
9.30469,,Surface,1,Image 1,1,1179,
15.4375,,Surface,1,Image 1,1,1180,
7.02344,,Surface,1,Image 1,1,1181,
8.65625,,Surface,1,Image 1,1,1182,
0.0605469,,Surface,1,Image 1,1,1183,
4.33984,,Surface,1,Image 1,1,1184,
6.75781,,Surface,1,Image 1,1,1185,
2.22656,,Surface,1,Image 1,1,1186,
1.71237e-05,,Surface,1,Image 1,1,1187,
2.28882e-05,,Surface,1,Image 1,1,1189,
16.6875,,Surface,1,Image 1,1,1190,
9.71875,,Surface,1,Image 1,1,1191,
0.480957,,Surface,1,Image 1,1,1192,
1.32422,,Surface,1,Image 1,1,1193,
5.60938,,Surface,1,Image 1,1,1194,
3.24414,,Surface,1,Image 1,1,1195,
3.4375,,Surface,1,Image 1,1,1196,
0.730469,,Surface,1,Image 1,1,1197,
0.212891,,Surface,1,Image 1,1,1198,
13.8125,,Surface,1,Image 1,1,1199,
0.0769043,,Surface,1,Image 1,1,1200,
1.8418,,Surface,1,Image 1,1,1202,
5.34375,,Surface,1,Image 1,1,1205,
1.71237e-05,,Surface,1,Image 1,1,1206,
1.71237e-05,,Surface,1,Image 1,1,1207,
2.67188,,Surface,1,Image 1,1,1208,
0.236328,,Surface,1,Image 1,1,1209,
9.1875,,Surface,1,Image 1,1,1212,
0.000976562,,Surface,1,Image 1,1,1213,
5.44922,,Surface,1,Image 1,1,1214,
2.34375,,Surface,1,Image 1,1,1215,
1.19141,,Surface,1,Image 1,1,1216,
10.2031,,Surface,1,Image 1,1,1218,
1.71237e-05,,Surface,1,Image 1,1,1219,
4.75781,,Surface,1,Image 1,1,1220,
0.563477,,Surface,1,Image 1,1,1222,
0.841797,,Surface,1,Image 1,1,1223,
1.96484,,Surface,1,Image 1,1,1224,
4.58594,,Surface,1,Image 1,1,1225,
1.71661e-05,,Surface,1,Image 1,1,1226,
2.98828,,Surface,1,Image 1,1,1227,
1.36719,,Surface,1,Image 1,1,1229,
1.71237e-05,,Surface,1,Image 1,1,1230,
1.10742,,Surface,1,Image 1,1,1231,
3.55469,,Surface,1,Image 1,1,1233,
0.0170288,,Surface,1,Image 1,1,1234,
1.08594,,Surface,1,Image 1,1,1235,
9.25,,Surface,1,Image 1,1,1236,
3.57227,,Surface,1,Image 1,1,1237,
1.79883,,Surface,1,Image 1,1,1238,
5.76562,,Surface,1,Image 1,1,1239,
4.03906,,Surface,1,Image 1,1,1240,
2.58594,,Surface,1,Image 1,1,1241,
4.61719,,Surface,1,Image 1,1,1242,
21.625,,Surface,1,Image 1,1,1243,
9.4375,,Surface,1,Image 1,1,1244,
8,,Surface,1,Image 1,1,1245,
6.75,,Surface,1,Image 1,1,1246,
2.25781,,Surface,1,Image 1,1,1247,
4.2168,,Surface,1,Image 1,1,1248,
2.16406,,Surface,1,Image 1,1,1249,
2.20898,,Surface,1,Image 1,1,1250,
11.3125,,Surface,1,Image 1,1,1251,
1.65723,,Surface,1,Image 1,1,1255,
5.21094,,Surface,1,Image 1,1,1256,
6.6875,,Surface,1,Image 1,1,1257,
3.04492,,Surface,1,Image 1,1,1258,
0.147461,,Surface,1,Image 1,1,1259,
8.0625,,Surface,1,Image 1,1,1260,
1.75391,,Surface,1,Image 1,1,1261,
28.5625,,Surface,1,Image 1,1,1262,
6.65625,,Surface,1,Image 1,1,1263,
15.3125,,Surface,1,Image 1,1,1264,
2.43555,,Surface,1,Image 1,1,1265,
1.71237e-05,,Surface,1,Image 1,1,1267,
0.878906,,Surface,1,Image 1,1,1268,
3.66016,,Surface,1,Image 1,1,1269,
11.4688,,Surface,1,Image 1,1,1270,
0.00012207,,Surface,1,Image 1,1,1271,
1.92676,,Surface,1,Image 1,1,1272,
0.171997,,Surface,1,Image 1,1,1273,
1.71237e-05,,Surface,1,Image 1,1,1274,
0.77832,,Surface,1,Image 1,1,1275,
10.5,,Surface,1,Image 1,1,1276,
1.71237e-05,,Surface,1,Image 1,1,1277,
10.5625,,Surface,1,Image 1,1,1278,
0.000976562,,Surface,1,Image 1,1,1279,
7.32812,,Surface,1,Image 1,1,1280,
0.0100098,,Surface,1,Image 1,1,1281,
1.67969,,Surface,1,Image 1,1,1282,
0.0078125,,Surface,1,Image 1,1,1283,
3.6875,,Surface,1,Image 1,1,1285,
1.71237e-05,,Surface,1,Image 1,1,1286,
1.71237e-05,,Surface,1,Image 1,1,1287,
0.318207,,Surface,1,Image 1,1,1288,
1.71237e-05,,Surface,1,Image 1,1,1289,
3.52344,,Surface,1,Image 1,1,1290,
3.90625,,Surface,1,Image 1,1,1291,
2.61328,,Surface,1,Image 1,1,1292,
0.208984,,Surface,1,Image 1,1,1293,
1.625,,Surface,1,Image 1,1,1294,
1.71237e-05,,Surface,1,Image 1,1,1295,
0.000396729,,Surface,1,Image 1,1,1296,
0.150391,,Surface,1,Image 1,1,1297,
2.13672,,Surface,1,Image 1,1,1298,
1.71237e-05,,Surface,1,Image 1,1,1299,
11.7812,,Surface,1,Image 1,1,1300,
3.30078,,Surface,1,Image 1,1,1301,
0.976562,,Surface,1,Image 1,1,1302,
2.61719,,Surface,1,Image 1,1,1303,
1.71237e-05,,Surface,1,Image 1,1,1304,
22.125,,Surface,1,Image 1,1,1305,
9.0625,,Surface,1,Image 1,1,1306,
4.07324,,Surface,1,Image 1,1,1307,
1.77344,,Surface,1,Image 1,1,1308,
9.46094,,Surface,1,Image 1,1,1309,
0.00872803,,Surface,1,Image 1,1,1310,
3.20673e-05,,Surface,1,Image 1,1,1311,
9.76562,,Surface,1,Image 1,1,1313,
4.57764e-05,,Surface,1,Image 1,1,1314,
10.2383,,Surface,1,Image 1,1,1315,
10.4375,,Surface,1,Image 1,1,1316,
0.000110745,,Surface,1,Image 1,1,1317,
0.126587,,Surface,1,Image 1,1,1318,
1.71237e-05,,Surface,1,Image 1,1,1319,
0.0810547,,Surface,1,Image 1,1,1320,
0.343628,,Surface,1,Image 1,1,1321,
0.293945,,Surface,1,Image 1,1,1322,
1.07178,,Surface,1,Image 1,1,1323,
2.59961,,Surface,1,Image 1,1,1324,
1.89844,,Surface,1,Image 1,1,1326,
1.13867,,Surface,1,Image 1,1,1327,
4.53516,,Surface,1,Image 1,1,1328,
1.71237e-05,,Surface,1,Image 1,1,1329,
16.2188,,Surface,1,Image 1,1,1330,
9.15527e-05,,Surface,1,Image 1,1,1331,
2.28882e-05,,Surface,1,Image 1,1,1332,
0.00476074,,Surface,1,Image 1,1,1333,
9.91821e-05,,Surface,1,Image 1,1,1334,
4.44141,,Surface,1,Image 1,1,1335,
1.71237e-05,,Surface,1,Image 1,1,1336,
0.000732422,,Surface,1,Image 1,1,1337,
3.07812,,Surface,1,Image 1,1,1338,
0.789062,,Surface,1,Image 1,1,1339,
1.71661e-05,,Surface,1,Image 1,1,1340,
4.9375,,Surface,1,Image 1,1,1341,
8.96875,,Surface,1,Image 1,1,1342,
1.71237e-05,,Surface,1,Image 1,1,1343,
0.637695,,Surface,1,Image 1,1,1344,
3.375,,Surface,1,Image 1,1,1345,
6.38477,,Surface,1,Image 1,1,1346,
0.00450897,,Surface,1,Image 1,1,1347,
0.00195312,,Surface,1,Image 1,1,1348,
1.71237e-05,,Surface,1,Image 1,1,1349,
1.10156,,Surface,1,Image 1,1,1350,
1.79297,,Surface,1,Image 1,1,1351,
0.2323,,Surface,1,Image 1,1,1352,
2.79688,,Surface,1,Image 1,1,1353,
0.000488281,,Surface,1,Image 1,1,1354,
1.71237e-05,,Surface,1,Image 1,1,1355,
6.90625,,Surface,1,Image 1,1,1356,
0.00390625,,Surface,1,Image 1,1,1357,
1.62793,,Surface,1,Image 1,1,1359,
1.71237e-05,,Surface,1,Image 1,1,1360,
4.77344,,Surface,1,Image 1,1,1361,
4.55379e-05,,Surface,1,Image 1,1,1362,
1.70605,,Surface,1,Image 1,1,1363,
0.000366211,,Surface,1,Image 1,1,1364,
10.6133,,Surface,1,Image 1,1,1365,
4.83789,,Surface,1,Image 1,1,1366,
0.887695,,Surface,1,Image 1,1,1367,
0.00011301,,Surface,1,Image 1,1,1368,
2.19531,,Surface,1,Image 1,1,1369,
2.21875,,Surface,1,Image 1,1,1370,
5.28906,,Surface,1,Image 1,1,1371,
0.0273438,,Surface,1,Image 1,1,1372,
0.391602,,Surface,1,Image 1,1,1373,
0.433105,,Surface,1,Image 1,1,1374,
10.5938,,Surface,1,Image 1,1,1376,
0.000366211,,Surface,1,Image 1,1,1377,
1.33203,,Surface,1,Image 1,1,1378,
7.58984,,Surface,1,Image 1,1,1379,
0.863281,,Surface,1,Image 1,1,1380,
1.71237e-05,,Surface,1,Image 1,1,1381,
7.1875,,Surface,1,Image 1,1,1382,
5.66992,,Surface,1,Image 1,1,1383,
4.49219,,Surface,1,Image 1,1,1384,
9.8125,,Surface,1,Image 1,1,1385,
0.957031,,Surface,1,Image 1,1,1386,
4.26172,,Surface,1,Image 1,1,1387,
5.07031,,Surface,1,Image 1,1,1388,
1.71237e-05,,Surface,1,Image 1,1,1389,
0.701172,,Surface,1,Image 1,1,1390,
0.00183105,,Surface,1,Image 1,1,1391,
0.0410156,,Surface,1,Image 1,1,1392,
1.71237e-05,,Surface,1,Image 1,1,1393,
0.19397,,Surface,1,Image 1,1,1394,
0.000976562,,Surface,1,Image 1,1,1395,
1.71237e-05,,Surface,1,Image 1,1,1396,
0.0162354,,Surface,1,Image 1,1,1397,
7.62939e-05,,Surface,1,Image 1,1,1398,
0.00341797,,Surface,1,Image 1,1,1399,
2.13281,,Surface,1,Image 1,1,1400,
1.71237e-05,,Surface,1,Image 1,1,1401,
3.36719,,Surface,1,Image 1,1,1402,
0.000976562,,Surface,1,Image 1,1,1403,
1.53906,,Surface,1,Image 1,1,1404,
21.9688,,Surface,1,Image 1,1,1405,
0.0078125,,Surface,1,Image 1,1,1406,
10.2188,,Surface,1,Image 1,1,1407,
4.65625,,Surface,1,Image 1,1,1408,
36.625,,Surface,1,Image 1,1,1409,
5.20898,,Surface,1,Image 1,1,1410,
0.234375,,Surface,1,Image 1,1,1411,
0.0136719,,Surface,1,Image 1,1,1413,
1.06494,,Surface,1,Image 1,1,1414,
1.71237e-05,,Surface,1,Image 1,1,1415,
3.49219,,Surface,1,Image 1,1,1416,
1.58789,,Surface,1,Image 1,1,1417,
6.10352e-05,,Surface,1,Image 1,1,1418,
0.000610352,,Surface,1,Image 1,1,1419,
1.14453,,Surface,1,Image 1,1,1420,
0.822266,,Surface,1,Image 1,1,1421,
1.6543,,Surface,1,Image 1,1,1422,
2.0332,,Surface,1,Image 1,1,1423,
7.35156,,Surface,1,Image 1,1,1424,
2.55469,,Surface,1,Image 1,1,1425,
1.71237e-05,,Surface,1,Image 1,1,1426,
18.875,,Surface,1,Image 1,1,1427,
0.582031,,Surface,1,Image 1,1,1429,
1.41406,,Surface,1,Image 1,1,1430,
11.8203,,Surface,1,Image 1,1,1431,
3.55859,,Surface,1,Image 1,1,1432,
8.71094,,Surface,1,Image 1,1,1433,
4.97656,,Surface,1,Image 1,1,1434,
5.94141,,Surface,1,Image 1,1,1435,
0.703125,,Surface,1,Image 1,1,1436,
5.22266,,Surface,1,Image 1,1,1437,
4.37109,,Surface,1,Image 1,1,1438,
5.75,,Surface,1,Image 1,1,1439,
4.06055,,Surface,1,Image 1,1,1440,
9.8125,,Surface,1,Image 1,1,1441,
3.51953,,Surface,1,Image 1,1,1442,
3.32812,,Surface,1,Image 1,1,1444,
0.000976562,,Surface,1,Image 1,1,1445,
2.82812,,Surface,1,Image 1,1,1446,
6.10352e-05,,Surface,1,Image 1,1,1447,
10.6875,,Surface,1,Image 1,1,1448,
24.125,,Surface,1,Image 1,1,1449,
6.26953,,Surface,1,Image 1,1,1450,
28.7188,,Surface,1,Image 1,1,1451,
5.22852,,Surface,1,Image 1,1,1452,
1.75781,,Surface,1,Image 1,1,1453,
31.625,,Surface,1,Image 1,1,1454,
13.7031,,Surface,1,Image 1,1,1455,
0.65625,,Surface,1,Image 1,1,1456,
3.24219,,Surface,1,Image 1,1,1457,
1.54858,,Surface,1,Image 1,1,1458,
1.2334,,Surface,1,Image 1,1,1459,
8.23828,,Surface,1,Image 1,1,1460,
2.73438,,Surface,1,Image 1,1,1461,
3.25195,,Surface,1,Image 1,1,1462,
1.71237e-05,,Surface,1,Image 1,1,1464,
1.71237e-05,,Surface,1,Image 1,1,1465,
9.07812,,Surface,1,Image 1,1,1467,
1.71237e-05,,Surface,1,Image 1,1,1468,
6.86328,,Surface,1,Image 1,1,1469,
10.0938,,Surface,1,Image 1,1,1470,
3.57812,,Surface,1,Image 1,1,1471,
5.94922,,Surface,1,Image 1,1,1472,
0.00012207,,Surface,1,Image 1,1,1473,
2.80957,,Surface,1,Image 1,1,1474,
1.71237e-05,,Surface,1,Image 1,1,1475,
6.51562,,Surface,1,Image 1,1,1476,
5.58594,,Surface,1,Image 1,1,1477,
3.5625,,Surface,1,Image 1,1,1478,
7.0625,,Surface,1,Image 1,1,1479,
6.53125,,Surface,1,Image 1,1,1480,
4.85156,,Surface,1,Image 1,1,1481,
3.90625,,Surface,1,Image 1,1,1482,
1.71363e-05,,Surface,1,Image 1,1,1483,
5.60156,,Surface,1,Image 1,1,1484,
3.40625,,Surface,1,Image 1,1,1485,
13.5781,,Surface,1,Image 1,1,1486,
6.26953,,Surface,1,Image 1,1,1488,
1.71237e-05,,Surface,1,Image 1,1,1489,
0.000244141,,Surface,1,Image 1,1,1490,
9.88281,,Surface,1,Image 1,1,1491,
1.71237e-05,,Surface,1,Image 1,1,1492,
5.71484,,Surface,1,Image 1,1,1493,
0.00942993,,Surface,1,Image 1,1,1494,
7.15039,,Surface,1,Image 1,1,1495,
3.01758,,Surface,1,Image 1,1,1496,
0.175781,,Surface,1,Image 1,1,1497,
11.0391,,Surface,1,Image 1,1,1498,
2.03516,,Surface,1,Image 1,1,1501,
9.34375,,Surface,1,Image 1,1,1502,
0.000137329,,Surface,1,Image 1,1,1503,
0.000244141,,Surface,1,Image 1,1,1504,
0.116211,,Surface,1,Image 1,1,1505,
3.05176e-05,,Surface,1,Image 1,1,1509,
1.71237e-05,,Surface,1,Image 1,1,1510,
7.22656,,Surface,1,Image 1,1,1511,
6.10352e-05,,Surface,1,Image 1,1,1513,
1.71252e-05,,Surface,1,Image 1,1,1514,
2.55078,,Surface,1,Image 1,1,1515,
1.55859,,Surface,1,Image 1,1,1516,
1.70703,,Surface,1,Image 1,1,1517,
1.71237e-05,,Surface,1,Image 1,1,1518,
1.71237e-05,,Surface,1,Image 1,1,1519,
6.02344,,Surface,1,Image 1,1,1520,
2.15039,,Surface,1,Image 1,1,1521,
3.11914,,Surface,1,Image 1,1,1522,
4.86328,,Surface,1,Image 1,1,1523,
18.5234,,Surface,1,Image 1,1,1524,
0.390137,,Surface,1,Image 1,1,1525,
2.12891,,Surface,1,Image 1,1,1526,
7.73828,,Surface,1,Image 1,1,1527,
1.71237e-05,,Surface,1,Image 1,1,1528,
5.875,,Surface,1,Image 1,1,1529,
1.71363e-05,,Surface,1,Image 1,1,1530,
3.05176e-05,,Surface,1,Image 1,1,1531,
5.25,,Surface,1,Image 1,1,1532,
15.9531,,Surface,1,Image 1,1,1533,
10.125,,Surface,1,Image 1,1,1534,
1.71363e-05,,Surface,1,Image 1,1,1535,
0.963867,,Surface,1,Image 1,1,1536,
3.78516,,Surface,1,Image 1,1,1537,
0.830078,,Surface,1,Image 1,1,1538,
12.1094,,Surface,1,Image 1,1,1539,
5.65625,,Surface,1,Image 1,1,1540,
1.71237e-05,,Surface,1,Image 1,1,1541,
1.90735e-05,,Surface,1,Image 1,1,1542,
3.44531,,Surface,1,Image 1,1,1543,
0.53418,,Surface,1,Image 1,1,1544,
3.19141,,Surface,1,Image 1,1,1545,
0.000976562,,Surface,1,Image 1,1,1547,
5.29297,,Surface,1,Image 1,1,1548,
4.71094,,Surface,1,Image 1,1,1549,
1.74609,,Surface,1,Image 1,1,1550,
1.71237e-05,,Surface,1,Image 1,1,1552,
1.23438,,Surface,1,Image 1,1,1553,
1.71237e-05,,Surface,1,Image 1,1,1554,
5.10938,,Surface,1,Image 1,1,1555,
1.71237e-05,,Surface,1,Image 1,1,1556,
7.35938,,Surface,1,Image 1,1,1557,
5.44141,,Surface,1,Image 1,1,1558,
0.77832,,Surface,1,Image 1,1,1561,
0.22168,,Surface,1,Image 1,1,1562,
6.35156,,Surface,1,Image 1,1,1563,
1.49609,,Surface,1,Image 1,1,1565,
2.61914,,Surface,1,Image 1,1,1566,
0.000183105,,Surface,1,Image 1,1,1568,
0.728516,,Surface,1,Image 1,1,1569,
1.71237e-05,,Surface,1,Image 1,1,1570,
15.4375,,Surface,1,Image 1,1,1572,
3.6543,,Surface,1,Image 1,1,1573,
12.957,,Surface,1,Image 1,1,1574,
0.210938,,Surface,1,Image 1,1,1575,
13.1484,,Surface,1,Image 1,1,1576,
1.14062,,Surface,1,Image 1,1,1577,
0.00195312,,Surface,1,Image 1,1,1578,
2.12305,,Surface,1,Image 1,1,1581,
6.18359,,Surface,1,Image 1,1,1582,
1.71237e-05,,Surface,1,Image 1,1,1583,
3.39258,,Surface,1,Image 1,1,1584,
5.38281,,Surface,1,Image 1,1,1585,
4.66016,,Surface,1,Image 1,1,1586,
8.34766,,Surface,1,Image 1,1,1587,
1.71237e-05,,Surface,1,Image 1,1,1588,
1.71363e-05,,Surface,1,Image 1,1,1589,
0.617188,,Surface,1,Image 1,1,1590,
3.39062,,Surface,1,Image 1,1,1591,
1.05078,,Surface,1,Image 1,1,1594,
1.71237e-05,,Surface,1,Image 1,1,1596,
4.5625,,Surface,1,Image 1,1,1597,
2.28882e-05,,Surface,1,Image 1,1,1598,
0.515625,,Surface,1,Image 1,1,1599,
4.55664,,Surface,1,Image 1,1,1600,
0.00250244,,Surface,1,Image 1,1,1601,
1.71661e-05,,Surface,1,Image 1,1,1602,
9.91406,,Surface,1,Image 1,1,1603,
1.71237e-05,,Surface,1,Image 1,1,1604,
0.000457764,,Surface,1,Image 1,1,1605,
2.60156,,Surface,1,Image 1,1,1606,
8.1875,,Surface,1,Image 1,1,1607,
2.28882e-05,,Surface,1,Image 1,1,1608,
1.84375,,Surface,1,Image 1,1,1609,
3.62695,,Surface,1,Image 1,1,1610,
1.71237e-05,,Surface,1,Image 1,1,1611,
2.76562,,Surface,1,Image 1,1,1613,
4.57422,,Surface,1,Image 1,1,1614,
0.953125,,Surface,1,Image 1,1,1616,
6.35352,,Surface,1,Image 1,1,1617,
4.52344,,Surface,1,Image 1,1,1619,
7.02344,,Surface,1,Image 1,1,1620,
1.37598,,Surface,1,Image 1,1,1621,
9.375,,Surface,1,Image 1,1,1622,
2.15918,,Surface,1,Image 1,1,1623,
2.71484,,Surface,1,Image 1,1,1625,
7.94531,,Surface,1,Image 1,1,1626,
1.71237e-05,,Surface,1,Image 1,1,1627,
1.85352,,Surface,1,Image 1,1,1629,
3.55664,,Surface,1,Image 1,1,1630,
1.71237e-05,,Surface,1,Image 1,1,1631,
2.49316,,Surface,1,Image 1,1,1632,
0.181641,,Surface,1,Image 1,1,1633,
2.04883,,Surface,1,Image 1,1,1634,
0.000488281,,Surface,1,Image 1,1,1636,
0.390625,,Surface,1,Image 1,1,1637,
11.8672,,Surface,1,Image 1,1,1638,
3.89453,,Surface,1,Image 1,1,1639,
4.34961,,Surface,1,Image 1,1,1640,
8.1875,,Surface,1,Image 1,1,1641,
0.000610352,,Surface,1,Image 1,1,1642,
0.96875,,Surface,1,Image 1,1,1643,
0.460938,,Surface,1,Image 1,1,1644,
1.71237e-05,,Surface,1,Image 1,1,1645,
2.95639e-05,,Surface,1,Image 1,1,1646,
0.763428,,Surface,1,Image 1,1,1647,
0.525391,,Surface,1,Image 1,1,1648,
4.26758,,Surface,1,Image 1,1,1649,
1.80664,,Surface,1,Image 1,1,1650,
0.000854492,,Surface,1,Image 1,1,1651,
1.85645,,Surface,1,Image 1,1,1652,
