
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.498065,,Surface,5,Image 1,1,1010,
0.00453887,,Surface,5,Image 1,1,1011,
0.955709,,Surface,5,Image 1,1,1013,
0.000532543,,Surface,5,Image 1,1,1015,
0.202815,,Surface,5,Image 1,1,1016,
0.163582,,Surface,5,Image 1,1,1019,
1.32898,,Surface,5,Image 1,1,1020,
11.3959,,Surface,5,Image 1,1,1021,
0.00246365,,Surface,5,Image 1,1,1022,
0.0123927,,Surface,5,Image 1,1,1023,
0.806145,,Surface,5,Image 1,1,1025,
0.453885,,Surface,5,Image 1,1,1026,
3.33954,,Surface,5,Image 1,1,1027,
0.410231,,Surface,5,Image 1,1,1029,
1.08318,,Surface,5,Image 1,1,1030,
0.263544,,Surface,5,Image 1,1,1031,
0.455496,,Surface,5,Image 1,1,1032,
0.00132201,,Surface,5,Image 1,1,1033,
4.65327,,Surface,5,Image 1,1,1034,
0.373085,,Surface,5,Image 1,1,1035,
1.46737,,Surface,5,Image 1,1,1036,
0.00216201,,Surface,5,Image 1,1,1037,
4.34836,,Surface,5,Image 1,1,1038,
6.78639,,Surface,5,Image 1,1,1039,
1.44957,,Surface,5,Image 1,1,1040,
0.36891,,Surface,5,Image 1,1,1041,
0.514059,,Surface,5,Image 1,1,1042,
0.00163192,,Surface,5,Image 1,1,1044,
2.00788,,Surface,5,Image 1,1,1046,
0.754239,,Surface,5,Image 1,1,1048,
6.21659,,Surface,5,Image 1,1,1049,
4.83126,,Surface,5,Image 1,1,1050,
0.00044408,,Surface,5,Image 1,1,1051,
0.137569,,Surface,5,Image 1,1,1052,
0.125543,,Surface,5,Image 1,1,1053,
0.00377556,,Surface,5,Image 1,1,1054,
0.00358381,,Surface,5,Image 1,1,1055,
0.0450424,,Surface,5,Image 1,1,1057,
1.08856,,Surface,5,Image 1,1,1059,
0.139928,,Surface,5,Image 1,1,1060,
0.242522,,Surface,5,Image 1,1,1061,
2.09335,,Surface,5,Image 1,1,1062,
1.46491,,Surface,5,Image 1,1,1063,
0.170462,,Surface,5,Image 1,1,1064,
0.16511,,Surface,5,Image 1,1,1065,
0.716311,,Surface,5,Image 1,1,1066,
5.01371,,Surface,5,Image 1,1,1068,
0.0257976,,Surface,5,Image 1,1,1069,
1.22996,,Surface,5,Image 1,1,1071,
0.348719,,Surface,5,Image 1,1,1072,
0.598363,,Surface,5,Image 1,1,1073,
4.33462e-05,,Surface,5,Image 1,1,1074,
0.637095,,Surface,5,Image 1,1,1075,
0.114238,,Surface,5,Image 1,1,1076,
0.471008,,Surface,5,Image 1,1,1077,
7.41619,,Surface,5,Image 1,1,1078,
2.74187,,Surface,5,Image 1,1,1081,
0.00670749,,Surface,5,Image 1,1,1082,
0.0968078,,Surface,5,Image 1,1,1083,
0.09381,,Surface,5,Image 1,1,1084,
0.522082,,Surface,5,Image 1,1,1086,
0.233138,,Surface,5,Image 1,1,1087,
3.28768,,Surface,5,Image 1,1,1088,
5.13065,,Surface,5,Image 1,1,1089,
0.244294,,Surface,5,Image 1,1,1090,
0.274331,,Surface,5,Image 1,1,1091,
0.00817318,,Surface,5,Image 1,1,1092,
0.0368838,,Surface,5,Image 1,1,1093,
4.00413,,Surface,5,Image 1,1,1094,
1.79658,,Surface,5,Image 1,1,1096,
0.908388,,Surface,5,Image 1,1,1097,
2.24265,,Surface,5,Image 1,1,1099,
0.0158857,,Surface,5,Image 1,1,1101,
0.0728775,,Surface,5,Image 1,1,1102,
0.00171104,,Surface,5,Image 1,1,1103,
2.46668,,Surface,5,Image 1,1,1104,
0.453871,,Surface,5,Image 1,1,1105,
3.18496,,Surface,5,Image 1,1,1106,
0.0534136,,Surface,5,Image 1,1,1107,
3.55297,,Surface,5,Image 1,1,1110,
0.638095,,Surface,5,Image 1,1,1111,
0.0840325,,Surface,5,Image 1,1,1112,
0.0339442,,Surface,5,Image 1,1,1113,
3.39793,,Surface,5,Image 1,1,1114,
1.61241,,Surface,5,Image 1,1,1115,
3.01524,,Surface,5,Image 1,1,1116,
0.0948506,,Surface,5,Image 1,1,1117,
10.2589,,Surface,5,Image 1,1,1118,
0.608252,,Surface,5,Image 1,1,1119,
0.404548,,Surface,5,Image 1,1,1122,
0.943825,,Surface,5,Image 1,1,1123,
0.00584607,,Surface,5,Image 1,1,1124,
0.20335,,Surface,5,Image 1,1,1125,
7.90548,,Surface,5,Image 1,1,1126,
0.977082,,Surface,5,Image 1,1,1127,
2.56075,,Surface,5,Image 1,1,1128,
2.11206,,Surface,5,Image 1,1,1130,
1.46272,,Surface,5,Image 1,1,1131,
0.454599,,Surface,5,Image 1,1,1132,
6.7874,,Surface,5,Image 1,1,1133,
0.658705,,Surface,5,Image 1,1,1134,
1.14327,,Surface,5,Image 1,1,1135,
1.76365,,Surface,5,Image 1,1,1137,
2.57468,,Surface,5,Image 1,1,1138,
1.60957,,Surface,5,Image 1,1,1139,
0.264946,,Surface,5,Image 1,1,1140,
0.273177,,Surface,5,Image 1,1,1142,
2.30379,,Surface,5,Image 1,1,1143,
2.13552,,Surface,5,Image 1,1,1144,
1.32848,,Surface,5,Image 1,1,1145,
1.15144,,Surface,5,Image 1,1,1146,
7.1184,,Surface,5,Image 1,1,1147,
0.619956,,Surface,5,Image 1,1,1148,
11.4671,,Surface,5,Image 1,1,1149,
0.000108847,,Surface,5,Image 1,1,1150,
0.10185,,Surface,5,Image 1,1,1152,
0.000802728,,Surface,5,Image 1,1,1153,
0.000683162,,Surface,5,Image 1,1,1154,
0.000163757,,Surface,5,Image 1,1,1156,
0.0510314,,Surface,5,Image 1,1,1157,
5.809,,Surface,5,Image 1,1,1158,
2.86425,,Surface,5,Image 1,1,1159,
6.91194,,Surface,5,Image 1,1,1160,
1.44757,,Surface,5,Image 1,1,1161,
3.82996,,Surface,5,Image 1,1,1162,
0.741003,,Surface,5,Image 1,1,1163,
3.80476,,Surface,5,Image 1,1,1165,
0.522256,,Surface,5,Image 1,1,1166,
0.412337,,Surface,5,Image 1,1,1167,
4.14512,,Surface,5,Image 1,1,1168,
0.000156956,,Surface,5,Image 1,1,1169,
1.79876,,Surface,5,Image 1,1,1170,
0.00741481,,Surface,5,Image 1,1,1171,
1.29871,,Surface,5,Image 1,1,1172,
3.48818,,Surface,5,Image 1,1,1173,
0.00722418,,Surface,5,Image 1,1,1175,
0.00021073,,Surface,5,Image 1,1,1176,
1.98621,,Surface,5,Image 1,1,1177,
3.21989,,Surface,5,Image 1,1,1179,
1.33562,,Surface,5,Image 1,1,1180,
0.166072,,Surface,5,Image 1,1,1181,
0.488183,,Surface,5,Image 1,1,1182,
0.0742709,,Surface,5,Image 1,1,1183,
1.22185,,Surface,5,Image 1,1,1184,
5.12848,,Surface,5,Image 1,1,1185,
9.64903,,Surface,5,Image 1,1,1186,
0.00406518,,Surface,5,Image 1,1,1187,
0.0428731,,Surface,5,Image 1,1,1189,
2.50995,,Surface,5,Image 1,1,1190,
0.179184,,Surface,5,Image 1,1,1191,
1.0678,,Surface,5,Image 1,1,1192,
1.04094,,Surface,5,Image 1,1,1193,
1.45979,,Surface,5,Image 1,1,1194,
5.04881,,Surface,5,Image 1,1,1195,
3.42567,,Surface,5,Image 1,1,1196,
1.54082,,Surface,5,Image 1,1,1197,
0.0133658,,Surface,5,Image 1,1,1198,
3.99567,,Surface,5,Image 1,1,1199,
3.26541,,Surface,5,Image 1,1,1200,
1.22802,,Surface,5,Image 1,1,1202,
3.28411,,Surface,5,Image 1,1,1205,
4.33462e-05,,Surface,5,Image 1,1,1206,
3.61332,,Surface,5,Image 1,1,1207,
2.07157,,Surface,5,Image 1,1,1208,
10.8564,,Surface,5,Image 1,1,1209,
3.01358,,Surface,5,Image 1,1,1212,
1.52758,,Surface,5,Image 1,1,1213,
7.89939,,Surface,5,Image 1,1,1214,
3.72899,,Surface,5,Image 1,1,1215,
2.01137,,Surface,5,Image 1,1,1216,
0.187142,,Surface,5,Image 1,1,1218,
4.24302,,Surface,5,Image 1,1,1219,
0.377781,,Surface,5,Image 1,1,1220,
0.0894811,,Surface,5,Image 1,1,1222,
0.625994,,Surface,5,Image 1,1,1223,
0.245773,,Surface,5,Image 1,1,1224,
2.80804,,Surface,5,Image 1,1,1225,
5.80718,,Surface,5,Image 1,1,1226,
4.33056,,Surface,5,Image 1,1,1227,
0.0092303,,Surface,5,Image 1,1,1229,
0.0776294,,Surface,5,Image 1,1,1230,
0.488666,,Surface,5,Image 1,1,1231,
6.81923,,Surface,5,Image 1,1,1233,
0.2714,,Surface,5,Image 1,1,1234,
0.350542,,Surface,5,Image 1,1,1235,
0.740607,,Surface,5,Image 1,1,1236,
0.571356,,Surface,5,Image 1,1,1237,
2.27168,,Surface,5,Image 1,1,1238,
0.602507,,Surface,5,Image 1,1,1239,
4.97334,,Surface,5,Image 1,1,1240,
0.998078,,Surface,5,Image 1,1,1241,
5.33582,,Surface,5,Image 1,1,1242,
0.109004,,Surface,5,Image 1,1,1243,
1.82955,,Surface,5,Image 1,1,1244,
0.969003,,Surface,5,Image 1,1,1245,
0.118087,,Surface,5,Image 1,1,1246,
1.39596,,Surface,5,Image 1,1,1247,
5.86935,,Surface,5,Image 1,1,1248,
0.244681,,Surface,5,Image 1,1,1249,
0.427713,,Surface,5,Image 1,1,1250,
21.7303,,Surface,5,Image 1,1,1251,
0.0126715,,Surface,5,Image 1,1,1255,
0.38495,,Surface,5,Image 1,1,1256,
0.489919,,Surface,5,Image 1,1,1257,
0.212022,,Surface,5,Image 1,1,1258,
0.0552565,,Surface,5,Image 1,1,1259,
0.790435,,Surface,5,Image 1,1,1260,
1.9272,,Surface,5,Image 1,1,1261,
1.39099,,Surface,5,Image 1,1,1262,
0.572961,,Surface,5,Image 1,1,1263,
0.105505,,Surface,5,Image 1,1,1264,
0.373732,,Surface,5,Image 1,1,1265,
0.000693674,,Surface,5,Image 1,1,1267,
0.638052,,Surface,5,Image 1,1,1268,
0.582995,,Surface,5,Image 1,1,1269,
1.09583,,Surface,5,Image 1,1,1270,
1.18013,,Surface,5,Image 1,1,1271,
1.32501,,Surface,5,Image 1,1,1272,
5.07427,,Surface,5,Image 1,1,1273,
0.381162,,Surface,5,Image 1,1,1274,
2.442,,Surface,5,Image 1,1,1275,
0.927685,,Surface,5,Image 1,1,1276,
0.00626962,,Surface,5,Image 1,1,1277,
0.35814,,Surface,5,Image 1,1,1278,
3.88222,,Surface,5,Image 1,1,1279,
15.5412,,Surface,5,Image 1,1,1280,
0.161119,,Surface,5,Image 1,1,1281,
1.16132,,Surface,5,Image 1,1,1282,
3.43051,,Surface,5,Image 1,1,1283,
0.899128,,Surface,5,Image 1,1,1285,
0.00458611,,Surface,5,Image 1,1,1286,
0.0286137,,Surface,5,Image 1,1,1287,
1.03862,,Surface,5,Image 1,1,1288,
0.000596801,,Surface,5,Image 1,1,1289,
1.27738,,Surface,5,Image 1,1,1290,
0.525827,,Surface,5,Image 1,1,1291,
3.28684,,Surface,5,Image 1,1,1292,
1.05855,,Surface,5,Image 1,1,1293,
0.147797,,Surface,5,Image 1,1,1294,
2.28463,,Surface,5,Image 1,1,1295,
0.0171184,,Surface,5,Image 1,1,1296,
0.868861,,Surface,5,Image 1,1,1297,
0.222198,,Surface,5,Image 1,1,1298,
0.00882923,,Surface,5,Image 1,1,1299,
1.42508,,Surface,5,Image 1,1,1300,
0.54992,,Surface,5,Image 1,1,1301,
1.97758,,Surface,5,Image 1,1,1302,
0.436919,,Surface,5,Image 1,1,1303,
1.44864,,Surface,5,Image 1,1,1304,
0.235769,,Surface,5,Image 1,1,1305,
12.3187,,Surface,5,Image 1,1,1306,
0.8939,,Surface,5,Image 1,1,1307,
1.85999,,Surface,5,Image 1,1,1308,
0.318911,,Surface,5,Image 1,1,1309,
0.0197621,,Surface,5,Image 1,1,1310,
0.0704418,,Surface,5,Image 1,1,1311,
0.91118,,Surface,5,Image 1,1,1313,
0.00164103,,Surface,5,Image 1,1,1314,
0.483856,,Surface,5,Image 1,1,1315,
7.33471,,Surface,5,Image 1,1,1316,
1.1957,,Surface,5,Image 1,1,1317,
0.957557,,Surface,5,Image 1,1,1318,
0.0922345,,Surface,5,Image 1,1,1319,
0.232147,,Surface,5,Image 1,1,1320,
1.31317,,Surface,5,Image 1,1,1321,
1.35976,,Surface,5,Image 1,1,1322,
1.23846,,Surface,5,Image 1,1,1323,
5.41991,,Surface,5,Image 1,1,1324,
3.8945,,Surface,5,Image 1,1,1326,
0.56872,,Surface,5,Image 1,1,1327,
0.448709,,Surface,5,Image 1,1,1328,
0.349508,,Surface,5,Image 1,1,1329,
5.35562,,Surface,5,Image 1,1,1330,
12.6859,,Surface,5,Image 1,1,1331,
0.00374196,,Surface,5,Image 1,1,1332,
26.0184,,Surface,5,Image 1,1,1333,
11.6117,,Surface,5,Image 1,1,1334,
1.99412,,Surface,5,Image 1,1,1335,
0.460092,,Surface,5,Image 1,1,1336,
1.17986,,Surface,5,Image 1,1,1337,
2.50587,,Surface,5,Image 1,1,1338,
3.47251,,Surface,5,Image 1,1,1339,
0.000612111,,Surface,5,Image 1,1,1340,
0.426187,,Surface,5,Image 1,1,1341,
0.623328,,Surface,5,Image 1,1,1342,
5.82843,,Surface,5,Image 1,1,1343,
8.22747,,Surface,5,Image 1,1,1344,
3.97497,,Surface,5,Image 1,1,1345,
0.240691,,Surface,5,Image 1,1,1346,
4.33462e-05,,Surface,5,Image 1,1,1347,
2.89563,,Surface,5,Image 1,1,1348,
1.96601,,Surface,5,Image 1,1,1349,
3.20243,,Surface,5,Image 1,1,1350,
1.81692,,Surface,5,Image 1,1,1351,
3.82032,,Surface,5,Image 1,1,1352,
0.940667,,Surface,5,Image 1,1,1353,
0.0195369,,Surface,5,Image 1,1,1354,
2.2419,,Surface,5,Image 1,1,1355,
5.97024,,Surface,5,Image 1,1,1356,
0.320065,,Surface,5,Image 1,1,1357,
0.0115582,,Surface,5,Image 1,1,1359,
0.69345,,Surface,5,Image 1,1,1360,
1.62035,,Surface,5,Image 1,1,1361,
0.00869297,,Surface,5,Image 1,1,1362,
0.567892,,Surface,5,Image 1,1,1363,
0.0741976,,Surface,5,Image 1,1,1364,
0.621456,,Surface,5,Image 1,1,1365,
2.98698,,Surface,5,Image 1,1,1366,
0.378349,,Surface,5,Image 1,1,1367,
0.0545925,,Surface,5,Image 1,1,1368,
0.288876,,Surface,5,Image 1,1,1369,
0.122368,,Surface,5,Image 1,1,1370,
0.609524,,Surface,5,Image 1,1,1371,
2.87427,,Surface,5,Image 1,1,1372,
1.46502,,Surface,5,Image 1,1,1373,
0.902826,,Surface,5,Image 1,1,1374,
0.320973,,Surface,5,Image 1,1,1376,
0.000483508,,Surface,5,Image 1,1,1377,
0.225999,,Surface,5,Image 1,1,1378,
0.781118,,Surface,5,Image 1,1,1379,
0.228664,,Surface,5,Image 1,1,1380,
0.765984,,Surface,5,Image 1,1,1381,
6.41701,,Surface,5,Image 1,1,1382,
8.55895,,Surface,5,Image 1,1,1383,
4.48957,,Surface,5,Image 1,1,1384,
10.9317,,Surface,5,Image 1,1,1385,
2.72161,,Surface,5,Image 1,1,1386,
0.591851,,Surface,5,Image 1,1,1387,
1.29148,,Surface,5,Image 1,1,1388,
18.626,,Surface,5,Image 1,1,1389,
4.69641,,Surface,5,Image 1,1,1390,
0.049257,,Surface,5,Image 1,1,1391,
0.160616,,Surface,5,Image 1,1,1392,
4.33462e-05,,Surface,5,Image 1,1,1393,
0.34308,,Surface,5,Image 1,1,1394,
0.00246752,,Surface,5,Image 1,1,1395,
0.00148694,,Surface,5,Image 1,1,1396,
0.605813,,Surface,5,Image 1,1,1397,
0.000108416,,Surface,5,Image 1,1,1398,
0.000440509,,Surface,5,Image 1,1,1399,
0.589003,,Surface,5,Image 1,1,1400,
0.136348,,Surface,5,Image 1,1,1401,
0.423639,,Surface,5,Image 1,1,1402,
0.000795586,,Surface,5,Image 1,1,1403,
0.838624,,Surface,5,Image 1,1,1404,
1.1366,,Surface,5,Image 1,1,1405,
0.511043,,Surface,5,Image 1,1,1406,
0.433198,,Surface,5,Image 1,1,1407,
0.29317,,Surface,5,Image 1,1,1408,
0.161904,,Surface,5,Image 1,1,1409,
3.04905,,Surface,5,Image 1,1,1410,
0.368138,,Surface,5,Image 1,1,1411,
0.00183021,,Surface,5,Image 1,1,1413,
0.28124,,Surface,5,Image 1,1,1414,
0.00250883,,Surface,5,Image 1,1,1415,
3.35211,,Surface,5,Image 1,1,1416,
0.346312,,Surface,5,Image 1,1,1417,
0.266314,,Surface,5,Image 1,1,1418,
0.001861,,Surface,5,Image 1,1,1419,
0.189659,,Surface,5,Image 1,1,1420,
0.102224,,Surface,5,Image 1,1,1421,
0.493276,,Surface,5,Image 1,1,1422,
0.153578,,Surface,5,Image 1,1,1423,
0.460173,,Surface,5,Image 1,1,1424,
3.24407,,Surface,5,Image 1,1,1425,
0.0089294,,Surface,5,Image 1,1,1426,
0.10215,,Surface,5,Image 1,1,1427,
0.358523,,Surface,5,Image 1,1,1429,
0.665794,,Surface,5,Image 1,1,1430,
1.54094,,Surface,5,Image 1,1,1431,
1.18119,,Surface,5,Image 1,1,1432,
0.854444,,Surface,5,Image 1,1,1433,
0.416882,,Surface,5,Image 1,1,1434,
4.73262,,Surface,5,Image 1,1,1435,
1.92565,,Surface,5,Image 1,1,1436,
0.295768,,Surface,5,Image 1,1,1437,
0.806954,,Surface,5,Image 1,1,1438,
0.511219,,Surface,5,Image 1,1,1439,
0.186744,,Surface,5,Image 1,1,1440,
0.0174701,,Surface,5,Image 1,1,1441,
0.44716,,Surface,5,Image 1,1,1442,
0.388233,,Surface,5,Image 1,1,1444,
0.011051,,Surface,5,Image 1,1,1445,
0.465893,,Surface,5,Image 1,1,1446,
0.762803,,Surface,5,Image 1,1,1447,
0.0774188,,Surface,5,Image 1,1,1448,
0.483702,,Surface,5,Image 1,1,1449,
0.468393,,Surface,5,Image 1,1,1450,
0.341241,,Surface,5,Image 1,1,1451,
0.955961,,Surface,5,Image 1,1,1452,
0.15695,,Surface,5,Image 1,1,1453,
2.17142,,Surface,5,Image 1,1,1454,
0.692441,,Surface,5,Image 1,1,1455,
0.893515,,Surface,5,Image 1,1,1456,
0.0700367,,Surface,5,Image 1,1,1457,
1.90338,,Surface,5,Image 1,1,1458,
0.250952,,Surface,5,Image 1,1,1459,
0.252745,,Surface,5,Image 1,1,1460,
0.596818,,Surface,5,Image 1,1,1461,
0.326489,,Surface,5,Image 1,1,1462,
0.000839454,,Surface,5,Image 1,1,1464,
0.00648156,,Surface,5,Image 1,1,1465,
0.713776,,Surface,5,Image 1,1,1467,
0.660107,,Surface,5,Image 1,1,1468,
0.252513,,Surface,5,Image 1,1,1469,
0.388242,,Surface,5,Image 1,1,1470,
0.990027,,Surface,5,Image 1,1,1471,
0.42621,,Surface,5,Image 1,1,1472,
0.0214903,,Surface,5,Image 1,1,1473,
0.680037,,Surface,5,Image 1,1,1474,
0.513617,,Surface,5,Image 1,1,1475,
0.113456,,Surface,5,Image 1,1,1476,
1.45762,,Surface,5,Image 1,1,1477,
0.482028,,Surface,5,Image 1,1,1478,
0.478305,,Surface,5,Image 1,1,1479,
3.60657,,Surface,5,Image 1,1,1480,
1.22102,,Surface,5,Image 1,1,1481,
2.14128,,Surface,5,Image 1,1,1482,
0.032881,,Surface,5,Image 1,1,1483,
0.161619,,Surface,5,Image 1,1,1484,
0.566075,,Surface,5,Image 1,1,1485,
0.442369,,Surface,5,Image 1,1,1486,
0.872807,,Surface,5,Image 1,1,1488,
0.0366141,,Surface,5,Image 1,1,1489,
1.79163,,Surface,5,Image 1,1,1490,
0.438339,,Surface,5,Image 1,1,1491,
0.00460068,,Surface,5,Image 1,1,1492,
1.11145,,Surface,5,Image 1,1,1493,
0.0297686,,Surface,5,Image 1,1,1494,
0.633466,,Surface,5,Image 1,1,1495,
0.702056,,Surface,5,Image 1,1,1496,
0.136392,,Surface,5,Image 1,1,1497,
0.799712,,Surface,5,Image 1,1,1498,
0.225714,,Surface,5,Image 1,1,1501,
0.24413,,Surface,5,Image 1,1,1502,
0.00149563,,Surface,5,Image 1,1,1503,
0.220666,,Surface,5,Image 1,1,1504,
4.33462e-05,,Surface,5,Image 1,1,1505,
0.0142811,,Surface,5,Image 1,1,1509,
0.00560877,,Surface,5,Image 1,1,1510,
2.11032,,Surface,5,Image 1,1,1511,
3.29079,,Surface,5,Image 1,1,1513,
0.0594378,,Surface,5,Image 1,1,1514,
0.200726,,Surface,5,Image 1,1,1515,
0.193248,,Surface,5,Image 1,1,1516,
0.120258,,Surface,5,Image 1,1,1517,
0.00306344,,Surface,5,Image 1,1,1518,
0.42819,,Surface,5,Image 1,1,1519,
0.617495,,Surface,5,Image 1,1,1520,
0.329035,,Surface,5,Image 1,1,1521,
0.359439,,Surface,5,Image 1,1,1522,
0.376403,,Surface,5,Image 1,1,1523,
0.909459,,Surface,5,Image 1,1,1524,
0.392961,,Surface,5,Image 1,1,1525,
0.539722,,Surface,5,Image 1,1,1526,
0.398822,,Surface,5,Image 1,1,1527,
0.158236,,Surface,5,Image 1,1,1528,
1.01661,,Surface,5,Image 1,1,1529,
0.106416,,Surface,5,Image 1,1,1530,
0.00013643,,Surface,5,Image 1,1,1531,
0.569854,,Surface,5,Image 1,1,1532,
0.525198,,Surface,5,Image 1,1,1533,
0.347643,,Surface,5,Image 1,1,1534,
3.00763,,Surface,5,Image 1,1,1535,
0.209645,,Surface,5,Image 1,1,1536,
0.203218,,Surface,5,Image 1,1,1537,
0.338913,,Surface,5,Image 1,1,1538,
0.464138,,Surface,5,Image 1,1,1539,
0.526815,,Surface,5,Image 1,1,1540,
5.47e-05,,Surface,5,Image 1,1,1541,
9.36701,,Surface,5,Image 1,1,1542,
1.65168,,Surface,5,Image 1,1,1543,
0.255403,,Surface,5,Image 1,1,1544,
2.0843,,Surface,5,Image 1,1,1545,
4.33536,,Surface,5,Image 1,1,1547,
0.214192,,Surface,5,Image 1,1,1548,
1.0434,,Surface,5,Image 1,1,1549,
0.294396,,Surface,5,Image 1,1,1550,
0.00103752,,Surface,5,Image 1,1,1552,
0.736418,,Surface,5,Image 1,1,1553,
0.0199129,,Surface,5,Image 1,1,1554,
0.922674,,Surface,5,Image 1,1,1555,
1.07665,,Surface,5,Image 1,1,1556,
1.42268,,Surface,5,Image 1,1,1557,
0.560203,,Surface,5,Image 1,1,1558,
0.352213,,Surface,5,Image 1,1,1561,
0.344591,,Surface,5,Image 1,1,1562,
0.501565,,Surface,5,Image 1,1,1563,
6.45746,,Surface,5,Image 1,1,1565,
0.585374,,Surface,5,Image 1,1,1566,
0.112327,,Surface,5,Image 1,1,1568,
0.187845,,Surface,5,Image 1,1,1569,
4.33462e-05,,Surface,5,Image 1,1,1570,
2.84553,,Surface,5,Image 1,1,1572,
0.306577,,Surface,5,Image 1,1,1573,
0.00228127,,Surface,5,Image 1,1,1574,
0.00193815,,Surface,5,Image 1,1,1575,
0.212296,,Surface,5,Image 1,1,1576,
0.362275,,Surface,5,Image 1,1,1577,
0.0868967,,Surface,5,Image 1,1,1578,
0.246602,,Surface,5,Image 1,1,1581,
0.44737,,Surface,5,Image 1,1,1582,
0.880682,,Surface,5,Image 1,1,1583,
0.358797,,Surface,5,Image 1,1,1584,
0.804646,,Surface,5,Image 1,1,1585,
0.69155,,Surface,5,Image 1,1,1586,
0.748665,,Surface,5,Image 1,1,1587,
0.0358355,,Surface,5,Image 1,1,1588,
22.0736,,Surface,5,Image 1,1,1589,
0.151491,,Surface,5,Image 1,1,1590,
0.568176,,Surface,5,Image 1,1,1591,
0.0931258,,Surface,5,Image 1,1,1594,
0.0369584,,Surface,5,Image 1,1,1596,
0.459997,,Surface,5,Image 1,1,1597,
0.343056,,Surface,5,Image 1,1,1598,
0.158143,,Surface,5,Image 1,1,1599,
0.626804,,Surface,5,Image 1,1,1600,
2.66278,,Surface,5,Image 1,1,1601,
1.52402,,Surface,5,Image 1,1,1602,
0.938084,,Surface,5,Image 1,1,1603,
13.4906,,Surface,5,Image 1,1,1604,
0.0130342,,Surface,5,Image 1,1,1605,
2.06843,,Surface,5,Image 1,1,1606,
0.29755,,Surface,5,Image 1,1,1607,
2.84949,,Surface,5,Image 1,1,1608,
0.24864,,Surface,5,Image 1,1,1609,
1.48247,,Surface,5,Image 1,1,1610,
0.0264939,,Surface,5,Image 1,1,1611,
0.420088,,Surface,5,Image 1,1,1613,
3.47367,,Surface,5,Image 1,1,1614,
0.139911,,Surface,5,Image 1,1,1616,
1.09332,,Surface,5,Image 1,1,1617,
0.53994,,Surface,5,Image 1,1,1619,
0.737466,,Surface,5,Image 1,1,1620,
1.66772,,Surface,5,Image 1,1,1621,
0.808881,,Surface,5,Image 1,1,1622,
2.40164,,Surface,5,Image 1,1,1623,
0.14686,,Surface,5,Image 1,1,1625,
0.238053,,Surface,5,Image 1,1,1626,
0.0685221,,Surface,5,Image 1,1,1627,
1.42033,,Surface,5,Image 1,1,1629,
0.483972,,Surface,5,Image 1,1,1630,
0.00388331,,Surface,5,Image 1,1,1631,
0.190101,,Surface,5,Image 1,1,1632,
2.92179,,Surface,5,Image 1,1,1633,
0.229519,,Surface,5,Image 1,1,1634,
0.16815,,Surface,5,Image 1,1,1636,
6.89785,,Surface,5,Image 1,1,1637,
0.591203,,Surface,5,Image 1,1,1638,
0.16677,,Surface,5,Image 1,1,1639,
0.11227,,Surface,5,Image 1,1,1640,
1.16335,,Surface,5,Image 1,1,1641,
2.31328,,Surface,5,Image 1,1,1642,
1.79592,,Surface,5,Image 1,1,1643,
4.72432,,Surface,5,Image 1,1,1644,
1.49309,,Surface,5,Image 1,1,1645,
8.45342,,Surface,5,Image 1,1,1646,
1.43895,,Surface,5,Image 1,1,1647,
0.18037,,Surface,5,Image 1,1,1648,
0.459117,,Surface,5,Image 1,1,1649,
0.292149,,Surface,5,Image 1,1,1650,
0.266838,,Surface,5,Image 1,1,1651,
0.320699,,Surface,5,Image 1,1,1652,
0.952856,,Surface,5,Image 1,1,1653,
0.773363,,Surface,5,Image 1,1,1654,
0.303817,,Surface,5,Image 1,1,1655,
8.22279,,Surface,5,Image 1,1,1656,
0.00885458,,Surface,5,Image 1,1,1657,
0.265136,,Surface,5,Image 1,1,1658,
0.798356,,Surface,5,Image 1,1,1659,
0.150446,,Surface,5,Image 1,1,1660,
1.58453,,Surface,5,Image 1,1,1661,
0.684632,,Surface,5,Image 1,1,1662,
0.477311,,Surface,5,Image 1,1,1663,
2.71249,,Surface,5,Image 1,1,1664,
0.428653,,Surface,5,Image 1,1,1665,
0.00968659,,Surface,5,Image 1,1,1666,
0.485412,,Surface,5,Image 1,1,1667,
0.381811,,Surface,5,Image 1,1,1668,
1.6353,,Surface,5,Image 1,1,1669,
0.443695,,Surface,5,Image 1,1,1670,
8.0663,,Surface,5,Image 1,1,1671,
2.55284,,Surface,5,Image 1,1,1672,
1.12956,,Surface,5,Image 1,1,1673,
1.94268,,Surface,5,Image 1,1,1674,
4.642,,Surface,5,Image 1,1,1675,
7.69341,,Surface,5,Image 1,1,1676,
0.0840562,,Surface,5,Image 1,1,1678,
0.043395,,Surface,5,Image 1,1,1679,
1.58922,,Surface,5,Image 1,1,1680,
0.772269,,Surface,5,Image 1,1,1681,
0.0255666,,Surface,5,Image 1,1,1682,
0.00816033,,Surface,5,Image 1,1,1683,
0.00162266,,Surface,5,Image 1,1,1684,
4.33462e-05,,Surface,5,Image 1,1,1685,
0.514371,,Surface,5,Image 1,1,1686,
0.309891,,Surface,5,Image 1,1,1688,
0.000225355,,Surface,5,Image 1,1,1689,
0.897212,,Surface,5,Image 1,1,1690,
0.356024,,Surface,5,Image 1,1,1691,
0.286996,,Surface,5,Image 1,1,1692,
