
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
345.102,,Surface,3,Image 1,1,1050,
15.9687,,Surface,3,Image 1,1,1051,
805.864,,Surface,3,Image 1,1,1052,
72.9115,,Surface,3,Image 1,1,1053,
34.7072,,Surface,3,Image 1,1,1054,
629.44,,Surface,3,Image 1,1,1055,
1264.16,,Surface,3,Image 1,1,1057,
1344.57,,Surface,3,Image 1,1,1059,
4462.01,,Surface,3,Image 1,1,1060,
1142.32,,Surface,3,Image 1,1,1061,
1107.65,,Surface,3,Image 1,1,1062,
3761.41,,Surface,3,Image 1,1,1063,
945.156,,Surface,3,Image 1,1,1064,
6.36087,,Surface,3,Image 1,1,1065,
2519.2,,Surface,3,Image 1,1,1066,
5280.78,,Surface,3,Image 1,1,1068,
143.523,,Surface,3,Image 1,1,1069,
3124.21,,Surface,3,Image 1,1,1071,
4754.68,,Surface,3,Image 1,1,1072,
1290.72,,Surface,3,Image 1,1,1073,
102.412,,Surface,3,Image 1,1,1074,
9505.59,,Surface,3,Image 1,1,1075,
7416.75,,Surface,3,Image 1,1,1076,
1424.18,,Surface,3,Image 1,1,1077,
1492.88,,Surface,3,Image 1,1,1078,
3087.99,,Surface,3,Image 1,1,1081,
215.744,,Surface,3,Image 1,1,1082,
82.1215,,Surface,3,Image 1,1,1083,
22421.9,,Surface,3,Image 1,1,1084,
295.789,,Surface,3,Image 1,1,1086,
25.882,,Surface,3,Image 1,1,1087,
1662.87,,Surface,3,Image 1,1,1088,
8819.43,,Surface,3,Image 1,1,1089,
12216.9,,Surface,3,Image 1,1,1090,
1875.33,,Surface,3,Image 1,1,1091,
466.064,,Surface,3,Image 1,1,1092,
656.549,,Surface,3,Image 1,1,1093,
3026.18,,Surface,3,Image 1,1,1094,
4160.72,,Surface,3,Image 1,1,1096,
17413.1,,Surface,3,Image 1,1,1097,
3582.74,,Surface,3,Image 1,1,1099,
14.5502,,Surface,3,Image 1,1,1101,
5178.33,,Surface,3,Image 1,1,1102,
86.723,,Surface,3,Image 1,1,1103,
3175.88,,Surface,3,Image 1,1,1104,
7393.86,,Surface,3,Image 1,1,1105,
865.242,,Surface,3,Image 1,1,1106,
434.02,,Surface,3,Image 1,1,1107,
294.85,,Surface,3,Image 1,1,1110,
494.426,,Surface,3,Image 1,1,1111,
550.292,,Surface,3,Image 1,1,1112,
7349.84,,Surface,3,Image 1,1,1113,
10799.9,,Surface,3,Image 1,1,1114,
16521.1,,Surface,3,Image 1,1,1115,
271.05,,Surface,3,Image 1,1,1116,
9317,,Surface,3,Image 1,1,1117,
3988.92,,Surface,3,Image 1,1,1118,
3727.96,,Surface,3,Image 1,1,1119,
1488.5,,Surface,3,Image 1,1,1122,
4989.04,,Surface,3,Image 1,1,1123,
105.798,,Surface,3,Image 1,1,1124,
13293.5,,Surface,3,Image 1,1,1125,
652.526,,Surface,3,Image 1,1,1126,
3239.58,,Surface,3,Image 1,1,1127,
456.622,,Surface,3,Image 1,1,1128,
9430.33,,Surface,3,Image 1,1,1130,
3004.99,,Surface,3,Image 1,1,1131,
2082.8,,Surface,3,Image 1,1,1132,
8709.01,,Surface,3,Image 1,1,1133,
389.066,,Surface,3,Image 1,1,1134,
444.781,,Surface,3,Image 1,1,1135,
14475.2,,Surface,3,Image 1,1,1137,
100.484,,Surface,3,Image 1,1,1138,
3939.64,,Surface,3,Image 1,1,1139,
400.976,,Surface,3,Image 1,1,1140,
9215.22,,Surface,3,Image 1,1,1142,
2877.54,,Surface,3,Image 1,1,1143,
1989.48,,Surface,3,Image 1,1,1144,
165.679,,Surface,3,Image 1,1,1145,
3757.23,,Surface,3,Image 1,1,1146,
11351.7,,Surface,3,Image 1,1,1147,
2957.36,,Surface,3,Image 1,1,1148,
4246.98,,Surface,3,Image 1,1,1149,
207.123,,Surface,3,Image 1,1,1150,
1796.46,,Surface,3,Image 1,1,1152,
756.729,,Surface,3,Image 1,1,1153,
78.2172,,Surface,3,Image 1,1,1154,
15.2704,,Surface,3,Image 1,1,1156,
7281.47,,Surface,3,Image 1,1,1157,
1502.83,,Surface,3,Image 1,1,1158,
9919.01,,Surface,3,Image 1,1,1159,
2428.5,,Surface,3,Image 1,1,1160,
25515.8,,Surface,3,Image 1,1,1161,
10490.2,,Surface,3,Image 1,1,1162,
9426.97,,Surface,3,Image 1,1,1163,
4608.1,,Surface,3,Image 1,1,1165,
319.646,,Surface,3,Image 1,1,1166,
260.066,,Surface,3,Image 1,1,1167,
12585.2,,Surface,3,Image 1,1,1168,
194.467,,Surface,3,Image 1,1,1169,
962.903,,Surface,3,Image 1,1,1170,
1022.93,,Surface,3,Image 1,1,1171,
3790.12,,Surface,3,Image 1,1,1172,
4696.98,,Surface,3,Image 1,1,1173,
2665.64,,Surface,3,Image 1,1,1175,
31.9875,,Surface,3,Image 1,1,1176,
2718.07,,Surface,3,Image 1,1,1177,
7223.47,,Surface,3,Image 1,1,1179,
1802.04,,Surface,3,Image 1,1,1180,
37.339,,Surface,3,Image 1,1,1181,
22360.9,,Surface,3,Image 1,1,1182,
253.722,,Surface,3,Image 1,1,1183,
320.851,,Surface,3,Image 1,1,1184,
2453.93,,Surface,3,Image 1,1,1185,
3610.46,,Surface,3,Image 1,1,1186,
119.637,,Surface,3,Image 1,1,1187,
931.92,,Surface,3,Image 1,1,1189,
6134.32,,Surface,3,Image 1,1,1190,
5965.34,,Surface,3,Image 1,1,1191,
402.349,,Surface,3,Image 1,1,1192,
50585.6,,Surface,3,Image 1,1,1193,
2942.38,,Surface,3,Image 1,1,1194,
720.886,,Surface,3,Image 1,1,1195,
17243,,Surface,3,Image 1,1,1196,
2562.67,,Surface,3,Image 1,1,1197,
397.076,,Surface,3,Image 1,1,1198,
19397.2,,Surface,3,Image 1,1,1199,
105.337,,Surface,3,Image 1,1,1200,
1497.65,,Surface,3,Image 1,1,1202,
18916.3,,Surface,3,Image 1,1,1205,
157.906,,Surface,3,Image 1,1,1206,
178.962,,Surface,3,Image 1,1,1207,
15417.5,,Surface,3,Image 1,1,1208,
2001.71,,Surface,3,Image 1,1,1209,
7872.62,,Surface,3,Image 1,1,1212,
6032.54,,Surface,3,Image 1,1,1213,
1334.98,,Surface,3,Image 1,1,1214,
17831.1,,Surface,3,Image 1,1,1215,
13531,,Surface,3,Image 1,1,1216,
4552.27,,Surface,3,Image 1,1,1218,
241.481,,Surface,3,Image 1,1,1219,
1580.69,,Surface,3,Image 1,1,1220,
1586.96,,Surface,3,Image 1,1,1222,
2473.45,,Surface,3,Image 1,1,1223,
2023.87,,Surface,3,Image 1,1,1224,
2259.17,,Surface,3,Image 1,1,1225,
186.889,,Surface,3,Image 1,1,1226,
3954.5,,Surface,3,Image 1,1,1227,
1021.58,,Surface,3,Image 1,1,1229,
1840.44,,Surface,3,Image 1,1,1230,
455.472,,Surface,3,Image 1,1,1231,
14410.4,,Surface,3,Image 1,1,1233,
1133.72,,Surface,3,Image 1,1,1234,
761.439,,Surface,3,Image 1,1,1235,
50513.6,,Surface,3,Image 1,1,1236,
1323.03,,Surface,3,Image 1,1,1237,
14572.1,,Surface,3,Image 1,1,1238,
1466.45,,Surface,3,Image 1,1,1239,
4289.06,,Surface,3,Image 1,1,1240,
5644.25,,Surface,3,Image 1,1,1241,
3010.03,,Surface,3,Image 1,1,1242,
1013.23,,Surface,3,Image 1,1,1243,
8598.68,,Surface,3,Image 1,1,1244,
10225.5,,Surface,3,Image 1,1,1245,
43613,,Surface,3,Image 1,1,1246,
7056.75,,Surface,3,Image 1,1,1247,
1418.91,,Surface,3,Image 1,1,1248,
4284.79,,Surface,3,Image 1,1,1249,
2826.07,,Surface,3,Image 1,1,1250,
8857.06,,Surface,3,Image 1,1,1251,
365.054,,Surface,3,Image 1,1,1255,
3991.57,,Surface,3,Image 1,1,1256,
10553.6,,Surface,3,Image 1,1,1257,
225.816,,Surface,3,Image 1,1,1258,
3470.16,,Surface,3,Image 1,1,1259,
11814.7,,Surface,3,Image 1,1,1260,
17615.6,,Surface,3,Image 1,1,1261,
27001,,Surface,3,Image 1,1,1262,
9162.5,,Surface,3,Image 1,1,1263,
12502,,Surface,3,Image 1,1,1264,
889.495,,Surface,3,Image 1,1,1265,
11.3855,,Surface,3,Image 1,1,1267,
11037.3,,Surface,3,Image 1,1,1268,
102.552,,Surface,3,Image 1,1,1269,
3319.94,,Surface,3,Image 1,1,1270,
1404.43,,Surface,3,Image 1,1,1271,
142.229,,Surface,3,Image 1,1,1272,
48.1075,,Surface,3,Image 1,1,1273,
2322.66,,Surface,3,Image 1,1,1274,
366.115,,Surface,3,Image 1,1,1275,
8884.57,,Surface,3,Image 1,1,1276,
181.228,,Surface,3,Image 1,1,1277,
12421.3,,Surface,3,Image 1,1,1278,
1572.51,,Surface,3,Image 1,1,1279,
1640.77,,Surface,3,Image 1,1,1280,
759.134,,Surface,3,Image 1,1,1281,
7693.06,,Surface,3,Image 1,1,1282,
2012.99,,Surface,3,Image 1,1,1283,
9209.21,,Surface,3,Image 1,1,1285,
34.4931,,Surface,3,Image 1,1,1286,
474.697,,Surface,3,Image 1,1,1287,
19.5297,,Surface,3,Image 1,1,1288,
67.1651,,Surface,3,Image 1,1,1289,
14122.8,,Surface,3,Image 1,1,1290,
1464.29,,Surface,3,Image 1,1,1291,
3379.42,,Surface,3,Image 1,1,1292,
2217.82,,Surface,3,Image 1,1,1293,
4598.36,,Surface,3,Image 1,1,1294,
1893.98,,Surface,3,Image 1,1,1295,
1196.92,,Surface,3,Image 1,1,1296,
2122.48,,Surface,3,Image 1,1,1297,
404.442,,Surface,3,Image 1,1,1298,
2264.46,,Surface,3,Image 1,1,1299,
31336,,Surface,3,Image 1,1,1300,
7160.72,,Surface,3,Image 1,1,1301,
24199.1,,Surface,3,Image 1,1,1302,
397.601,,Surface,3,Image 1,1,1303,
90.2435,,Surface,3,Image 1,1,1304,
2390.21,,Surface,3,Image 1,1,1305,
972.824,,Surface,3,Image 1,1,1306,
1221.46,,Surface,3,Image 1,1,1307,
4498.63,,Surface,3,Image 1,1,1308,
1009.81,,Surface,3,Image 1,1,1309,
319.405,,Surface,3,Image 1,1,1310,
61.1693,,Surface,3,Image 1,1,1311,
37975.7,,Surface,3,Image 1,1,1313,
3726.46,,Surface,3,Image 1,1,1314,
557.668,,Surface,3,Image 1,1,1315,
35847.8,,Surface,3,Image 1,1,1316,
23.3956,,Surface,3,Image 1,1,1317,
20.4619,,Surface,3,Image 1,1,1318,
3575.49,,Surface,3,Image 1,1,1319,
1446.17,,Surface,3,Image 1,1,1320,
13.0312,,Surface,3,Image 1,1,1321,
600.013,,Surface,3,Image 1,1,1322,
201.869,,Surface,3,Image 1,1,1323,
250.947,,Surface,3,Image 1,1,1324,
32539.9,,Surface,3,Image 1,1,1326,
4267.85,,Surface,3,Image 1,1,1327,
4981.58,,Surface,3,Image 1,1,1328,
64.2658,,Surface,3,Image 1,1,1329,
16877.2,,Surface,3,Image 1,1,1330,
475.092,,Surface,3,Image 1,1,1331,
279.352,,Surface,3,Image 1,1,1332,
300.243,,Surface,3,Image 1,1,1333,
228.957,,Surface,3,Image 1,1,1334,
1106.32,,Surface,3,Image 1,1,1335,
331.751,,Surface,3,Image 1,1,1336,
4213.33,,Surface,3,Image 1,1,1337,
4528.82,,Surface,3,Image 1,1,1338,
358.74,,Surface,3,Image 1,1,1339,
191.741,,Surface,3,Image 1,1,1340,
11721.8,,Surface,3,Image 1,1,1341,
5538.75,,Surface,3,Image 1,1,1342,
904.448,,Surface,3,Image 1,1,1343,
621.815,,Surface,3,Image 1,1,1344,
218.184,,Surface,3,Image 1,1,1345,
608.805,,Surface,3,Image 1,1,1346,
15.8325,,Surface,3,Image 1,1,1347,
447.009,,Surface,3,Image 1,1,1348,
2066.76,,Surface,3,Image 1,1,1349,
4241.11,,Surface,3,Image 1,1,1350,
6703.85,,Surface,3,Image 1,1,1351,
97.0275,,Surface,3,Image 1,1,1352,
8346.39,,Surface,3,Image 1,1,1353,
307.494,,Surface,3,Image 1,1,1354,
1783.3,,Surface,3,Image 1,1,1355,
6341.82,,Surface,3,Image 1,1,1356,
402.848,,Surface,3,Image 1,1,1357,
103.574,,Surface,3,Image 1,1,1359,
767.861,,Surface,3,Image 1,1,1360,
970.343,,Surface,3,Image 1,1,1361,
69.3646,,Surface,3,Image 1,1,1362,
623.514,,Surface,3,Image 1,1,1363,
155.885,,Surface,3,Image 1,1,1364,
267.374,,Surface,3,Image 1,1,1365,
4924.99,,Surface,3,Image 1,1,1366,
3649.56,,Surface,3,Image 1,1,1367,
124.487,,Surface,3,Image 1,1,1368,
3918.44,,Surface,3,Image 1,1,1369,
2074.94,,Surface,3,Image 1,1,1370,
1984.27,,Surface,3,Image 1,1,1371,
3246.26,,Surface,3,Image 1,1,1372,
483.426,,Surface,3,Image 1,1,1373,
400.374,,Surface,3,Image 1,1,1374,
3208.48,,Surface,3,Image 1,1,1376,
29.3526,,Surface,3,Image 1,1,1377,
1159.56,,Surface,3,Image 1,1,1378,
6600.36,,Surface,3,Image 1,1,1379,
1019.03,,Surface,3,Image 1,1,1380,
1350.16,,Surface,3,Image 1,1,1381,
24668.8,,Surface,3,Image 1,1,1382,
1678.21,,Surface,3,Image 1,1,1383,
8803.68,,Surface,3,Image 1,1,1384,
45129.7,,Surface,3,Image 1,1,1385,
4371.31,,Surface,3,Image 1,1,1386,
1911.27,,Surface,3,Image 1,1,1387,
833.938,,Surface,3,Image 1,1,1388,
8.71188,,Surface,3,Image 1,1,1389,
2804.32,,Surface,3,Image 1,1,1390,
139.341,,Surface,3,Image 1,1,1391,
1458.22,,Surface,3,Image 1,1,1392,
0.416278,,Surface,3,Image 1,1,1393,
160.472,,Surface,3,Image 1,1,1394,
3021.18,,Surface,3,Image 1,1,1395,
344.84,,Surface,3,Image 1,1,1396,
532.92,,Surface,3,Image 1,1,1397,
209.248,,Surface,3,Image 1,1,1398,
47.7304,,Surface,3,Image 1,1,1399,
3054.01,,Surface,3,Image 1,1,1400,
27.266,,Surface,3,Image 1,1,1401,
3101.23,,Surface,3,Image 1,1,1402,
1859.21,,Surface,3,Image 1,1,1403,
5250.57,,Surface,3,Image 1,1,1404,
124.755,,Surface,3,Image 1,1,1405,
1755.4,,Surface,3,Image 1,1,1406,
42392,,Surface,3,Image 1,1,1407,
6503.87,,Surface,3,Image 1,1,1408,
1867.74,,Surface,3,Image 1,1,1409,
232.705,,Surface,3,Image 1,1,1410,
1518.58,,Surface,3,Image 1,1,1411,
205.006,,Surface,3,Image 1,1,1413,
456.998,,Surface,3,Image 1,1,1414,
1112.8,,Surface,3,Image 1,1,1415,
16977.8,,Surface,3,Image 1,1,1416,
491.728,,Surface,3,Image 1,1,1417,
1794.45,,Surface,3,Image 1,1,1418,
641.677,,Surface,3,Image 1,1,1419,
3919.61,,Surface,3,Image 1,1,1420,
2124.04,,Surface,3,Image 1,1,1421,
4452.5,,Surface,3,Image 1,1,1422,
1789.64,,Surface,3,Image 1,1,1423,
107.554,,Surface,3,Image 1,1,1424,
5872.41,,Surface,3,Image 1,1,1425,
509.121,,Surface,3,Image 1,1,1426,
4334.52,,Surface,3,Image 1,1,1427,
25901.2,,Surface,3,Image 1,1,1429,
45926.1,,Surface,3,Image 1,1,1430,
3041.85,,Surface,3,Image 1,1,1431,
1329.13,,Surface,3,Image 1,1,1432,
5881.63,,Surface,3,Image 1,1,1433,
7361.64,,Surface,3,Image 1,1,1434,
2840.39,,Surface,3,Image 1,1,1435,
4415.14,,Surface,3,Image 1,1,1436,
4634.56,,Surface,3,Image 1,1,1437,
2302.8,,Surface,3,Image 1,1,1438,
1402.09,,Surface,3,Image 1,1,1439,
581.002,,Surface,3,Image 1,1,1440,
2693.33,,Surface,3,Image 1,1,1441,
241.362,,Surface,3,Image 1,1,1442,
11808.4,,Surface,3,Image 1,1,1444,
217.537,,Surface,3,Image 1,1,1445,
4920.97,,Surface,3,Image 1,1,1446,
266.962,,Surface,3,Image 1,1,1447,
7776.77,,Surface,3,Image 1,1,1448,
6149.5,,Surface,3,Image 1,1,1449,
1404.85,,Surface,3,Image 1,1,1450,
1807.17,,Surface,3,Image 1,1,1451,
919.878,,Surface,3,Image 1,1,1452,
2349.56,,Surface,3,Image 1,1,1453,
1130.77,,Surface,3,Image 1,1,1454,
64.3504,,Surface,3,Image 1,1,1455,
2019.9,,Surface,3,Image 1,1,1456,
1188.28,,Surface,3,Image 1,1,1457,
202.096,,Surface,3,Image 1,1,1458,
1957.03,,Surface,3,Image 1,1,1459,
885.848,,Surface,3,Image 1,1,1460,
5900.1,,Surface,3,Image 1,1,1461,
2869.01,,Surface,3,Image 1,1,1462,
675.856,,Surface,3,Image 1,1,1464,
127.678,,Surface,3,Image 1,1,1465,
529.761,,Surface,3,Image 1,1,1467,
57.226,,Surface,3,Image 1,1,1468,
1418.6,,Surface,3,Image 1,1,1469,
1577.98,,Surface,3,Image 1,1,1470,
1540.87,,Surface,3,Image 1,1,1471,
344.429,,Surface,3,Image 1,1,1472,
889.531,,Surface,3,Image 1,1,1473,
119.122,,Surface,3,Image 1,1,1474,
58.4797,,Surface,3,Image 1,1,1475,
670.645,,Surface,3,Image 1,1,1476,
520.917,,Surface,3,Image 1,1,1477,
9301.25,,Surface,3,Image 1,1,1478,
1446.21,,Surface,3,Image 1,1,1479,
1321.4,,Surface,3,Image 1,1,1480,
31574.5,,Surface,3,Image 1,1,1481,
323.306,,Surface,3,Image 1,1,1482,
382.801,,Surface,3,Image 1,1,1483,
12046.9,,Surface,3,Image 1,1,1484,
2765.92,,Surface,3,Image 1,1,1485,
268.303,,Surface,3,Image 1,1,1486,
2478.92,,Surface,3,Image 1,1,1488,
3121.18,,Surface,3,Image 1,1,1489,
3965.18,,Surface,3,Image 1,1,1490,
5131.05,,Surface,3,Image 1,1,1491,
289.356,,Surface,3,Image 1,1,1492,
49.87,,Surface,3,Image 1,1,1493,
234.275,,Surface,3,Image 1,1,1494,
1124.76,,Surface,3,Image 1,1,1495,
1312.84,,Surface,3,Image 1,1,1496,
3401.78,,Surface,3,Image 1,1,1497,
2782.26,,Surface,3,Image 1,1,1498,
1240.08,,Surface,3,Image 1,1,1501,
16508.3,,Surface,3,Image 1,1,1502,
4.96214,,Surface,3,Image 1,1,1503,
699.835,,Surface,3,Image 1,1,1504,
426.577,,Surface,3,Image 1,1,1505,
1869.77,,Surface,3,Image 1,1,1509,
602.901,,Surface,3,Image 1,1,1510,
10940.4,,Surface,3,Image 1,1,1511,
187.963,,Surface,3,Image 1,1,1513,
1418.32,,Surface,3,Image 1,1,1514,
3637.34,,Surface,3,Image 1,1,1515,
2505.87,,Surface,3,Image 1,1,1516,
1606.49,,Surface,3,Image 1,1,1517,
1636.17,,Surface,3,Image 1,1,1518,
331.548,,Surface,3,Image 1,1,1519,
3517.29,,Surface,3,Image 1,1,1520,
368.602,,Surface,3,Image 1,1,1521,
1008.81,,Surface,3,Image 1,1,1522,
2251.47,,Surface,3,Image 1,1,1523,
701.461,,Surface,3,Image 1,1,1524,
1990.18,,Surface,3,Image 1,1,1525,
1630.88,,Surface,3,Image 1,1,1526,
836.595,,Surface,3,Image 1,1,1527,
18.0571,,Surface,3,Image 1,1,1528,
9011.32,,Surface,3,Image 1,1,1529,
475.245,,Surface,3,Image 1,1,1530,
1099.37,,Surface,3,Image 1,1,1531,
8711.52,,Surface,3,Image 1,1,1532,
1084.8,,Surface,3,Image 1,1,1533,
23986.1,,Surface,3,Image 1,1,1534,
1009.18,,Surface,3,Image 1,1,1535,
1130.13,,Surface,3,Image 1,1,1536,
676.91,,Surface,3,Image 1,1,1537,
9228.14,,Surface,3,Image 1,1,1538,
4593.6,,Surface,3,Image 1,1,1539,
2448.96,,Surface,3,Image 1,1,1540,
109.074,,Surface,3,Image 1,1,1541,
9.79029,,Surface,3,Image 1,1,1542,
3558.21,,Surface,3,Image 1,1,1543,
2089.54,,Surface,3,Image 1,1,1544,
2330.14,,Surface,3,Image 1,1,1545,
1875.23,,Surface,3,Image 1,1,1547,
1839.54,,Surface,3,Image 1,1,1548,
1330.21,,Surface,3,Image 1,1,1549,
6079.36,,Surface,3,Image 1,1,1550,
2.54752,,Surface,3,Image 1,1,1552,
23516.3,,Surface,3,Image 1,1,1553,
3.00157,,Surface,3,Image 1,1,1554,
15220.6,,Surface,3,Image 1,1,1555,
9.2525,,Surface,3,Image 1,1,1556,
14137.9,,Surface,3,Image 1,1,1557,
3026.7,,Surface,3,Image 1,1,1558,
2147.83,,Surface,3,Image 1,1,1561,
518.57,,Surface,3,Image 1,1,1562,
880.017,,Surface,3,Image 1,1,1563,
589.206,,Surface,3,Image 1,1,1565,
757.208,,Surface,3,Image 1,1,1566,
497.54,,Surface,3,Image 1,1,1568,
4247.75,,Surface,3,Image 1,1,1569,
13.4809,,Surface,3,Image 1,1,1570,
18273.3,,Surface,3,Image 1,1,1572,
49.4282,,Surface,3,Image 1,1,1573,
14.3498,,Surface,3,Image 1,1,1574,
2038.09,,Surface,3,Image 1,1,1575,
208.833,,Surface,3,Image 1,1,1576,
3695.37,,Surface,3,Image 1,1,1577,
3016.37,,Surface,3,Image 1,1,1578,
743.583,,Surface,3,Image 1,1,1581,
1365.44,,Surface,3,Image 1,1,1582,
17.2766,,Surface,3,Image 1,1,1583,
2880.92,,Surface,3,Image 1,1,1584,
1302.21,,Surface,3,Image 1,1,1585,
704.055,,Surface,3,Image 1,1,1586,
345.686,,Surface,3,Image 1,1,1587,
456.322,,Surface,3,Image 1,1,1588,
376.159,,Surface,3,Image 1,1,1589,
790.556,,Surface,3,Image 1,1,1590,
14669,,Surface,3,Image 1,1,1591,
3826.36,,Surface,3,Image 1,1,1594,
267.134,,Surface,3,Image 1,1,1596,
2130.7,,Surface,3,Image 1,1,1597,
683.778,,Surface,3,Image 1,1,1598,
619.79,,Surface,3,Image 1,1,1599,
1187.06,,Surface,3,Image 1,1,1600,
2228.01,,Surface,3,Image 1,1,1601,
69.147,,Surface,3,Image 1,1,1602,
915.652,,Surface,3,Image 1,1,1603,
581.03,,Surface,3,Image 1,1,1604,
331.163,,Surface,3,Image 1,1,1605,
1239.4,,Surface,3,Image 1,1,1606,
2629.71,,Surface,3,Image 1,1,1607,
19.5259,,Surface,3,Image 1,1,1608,
2837.96,,Surface,3,Image 1,1,1609,
3188.53,,Surface,3,Image 1,1,1610,
1473.68,,Surface,3,Image 1,1,1611,
3374.93,,Surface,3,Image 1,1,1613,
625.549,,Surface,3,Image 1,1,1614,
8330.25,,Surface,3,Image 1,1,1616,
2702.59,,Surface,3,Image 1,1,1617,
4396.96,,Surface,3,Image 1,1,1619,
1123.83,,Surface,3,Image 1,1,1620,
1346.62,,Surface,3,Image 1,1,1621,
4461.92,,Surface,3,Image 1,1,1622,
466.409,,Surface,3,Image 1,1,1623,
475.907,,Surface,3,Image 1,1,1625,
12412.5,,Surface,3,Image 1,1,1626,
261.131,,Surface,3,Image 1,1,1627,
3373.88,,Surface,3,Image 1,1,1629,
273.008,,Surface,3,Image 1,1,1630,
77.4198,,Surface,3,Image 1,1,1631,
2271.71,,Surface,3,Image 1,1,1632,
2918.9,,Surface,3,Image 1,1,1633,
470.783,,Surface,3,Image 1,1,1634,
354.233,,Surface,3,Image 1,1,1636,
1361.24,,Surface,3,Image 1,1,1637,
1304.26,,Surface,3,Image 1,1,1638,
1724.63,,Surface,3,Image 1,1,1639,
599.976,,Surface,3,Image 1,1,1640,
8697.43,,Surface,3,Image 1,1,1641,
2964.04,,Surface,3,Image 1,1,1642,
19378,,Surface,3,Image 1,1,1643,
137.543,,Surface,3,Image 1,1,1644,
821.894,,Surface,3,Image 1,1,1645,
87.8843,,Surface,3,Image 1,1,1646,
127.241,,Surface,3,Image 1,1,1647,
1435.8,,Surface,3,Image 1,1,1648,
3475.77,,Surface,3,Image 1,1,1649,
2259.03,,Surface,3,Image 1,1,1650,
3277.07,,Surface,3,Image 1,1,1651,
1410.98,,Surface,3,Image 1,1,1652,
1040.77,,Surface,3,Image 1,1,1653,
2052.72,,Surface,3,Image 1,1,1654,
7351.92,,Surface,3,Image 1,1,1655,
359.13,,Surface,3,Image 1,1,1656,
132.981,,Surface,3,Image 1,1,1657,
2735.09,,Surface,3,Image 1,1,1658,
3060.65,,Surface,3,Image 1,1,1659,
4597.84,,Surface,3,Image 1,1,1660,
576.506,,Surface,3,Image 1,1,1661,
3463.87,,Surface,3,Image 1,1,1662,
784.231,,Surface,3,Image 1,1,1663,
945.288,,Surface,3,Image 1,1,1664,
2845.37,,Surface,3,Image 1,1,1665,
88.318,,Surface,3,Image 1,1,1666,
8153.7,,Surface,3,Image 1,1,1667,
6379.53,,Surface,3,Image 1,1,1668,
1440.9,,Surface,3,Image 1,1,1669,
282.661,,Surface,3,Image 1,1,1670,
3232.8,,Surface,3,Image 1,1,1671,
449.726,,Surface,3,Image 1,1,1672,
592.839,,Surface,3,Image 1,1,1673,
1032.53,,Surface,3,Image 1,1,1674,
3470.22,,Surface,3,Image 1,1,1675,
4731.71,,Surface,3,Image 1,1,1676,
14402,,Surface,3,Image 1,1,1678,
928.792,,Surface,3,Image 1,1,1679,
148.968,,Surface,3,Image 1,1,1680,
3274.22,,Surface,3,Image 1,1,1681,
624.743,,Surface,3,Image 1,1,1682,
319.606,,Surface,3,Image 1,1,1683,
982.964,,Surface,3,Image 1,1,1684,
38.3958,,Surface,3,Image 1,1,1685,
1527.39,,Surface,3,Image 1,1,1686,
386.252,,Surface,3,Image 1,1,1688,
13.3269,,Surface,3,Image 1,1,1689,
3959.3,,Surface,3,Image 1,1,1690,
435.66,,Surface,3,Image 1,1,1691,
1611.6,,Surface,3,Image 1,1,1692,
759.479,,Surface,3,Image 1,1,1693,
20536.9,,Surface,3,Image 1,1,1694,
4843.87,,Surface,3,Image 1,1,1695,
378.013,,Surface,3,Image 1,1,1696,
9.12832,,Surface,3,Image 1,1,1697,
17675.3,,Surface,3,Image 1,1,1698,
887.965,,Surface,3,Image 1,1,1699,
122.913,,Surface,3,Image 1,1,1700,
4448.48,,Surface,3,Image 1,1,1701,
1839.48,,Surface,3,Image 1,1,1702,
704.594,,Surface,3,Image 1,1,1703,
49.9887,,Surface,3,Image 1,1,1705,
1207.68,,Surface,3,Image 1,1,1706,
7276.95,,Surface,3,Image 1,1,1707,
48.8106,,Surface,3,Image 1,1,1708,
385.098,,Surface,3,Image 1,1,1710,
201.531,,Surface,3,Image 1,1,1711,
3721.2,,Surface,3,Image 1,1,1712,
1178.95,,Surface,3,Image 1,1,1713,
744.209,,Surface,3,Image 1,1,1714,
10321.8,,Surface,3,Image 1,1,1715,
1607.39,,Surface,3,Image 1,1,1716,
3718.45,,Surface,3,Image 1,1,1717,
1128.85,,Surface,3,Image 1,1,1718,
185.791,,Surface,3,Image 1,1,1719,
2639.08,,Surface,3,Image 1,1,1720,
58800.4,,Surface,3,Image 1,1,1722,
12452.6,,Surface,3,Image 1,1,1723,
167.699,,Surface,3,Image 1,1,1724,
37.7455,,Surface,3,Image 1,1,1726,
1384.24,,Surface,3,Image 1,1,1727,
1557.55,,Surface,3,Image 1,1,1728,
1581.61,,Surface,3,Image 1,1,1729,
228.548,,Surface,3,Image 1,1,1730,
3153.62,,Surface,3,Image 1,1,1731,
23137.5,,Surface,3,Image 1,1,1732,
857.162,,Surface,3,Image 1,1,1734,
1.95853,,Surface,3,Image 1,1,1735,
509.983,,Surface,3,Image 1,1,1736,
1794.41,,Surface,3,Image 1,1,1737,
6972.48,,Surface,3,Image 1,1,1738,
159.71,,Surface,3,Image 1,1,1739,
6148.77,,Surface,3,Image 1,1,1740,
1241.89,,Surface,3,Image 1,1,1741,
41.5825,,Surface,3,Image 1,1,1742,
