
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.01732,,Surface,3,Image 1,1,1031,
1.69387,,Surface,3,Image 1,1,1032,
0.801976,,Surface,3,Image 1,1,1033,
3.11089,,Surface,3,Image 1,1,1034,
1.94535,,Surface,3,Image 1,1,1035,
2.29941,,Surface,3,Image 1,1,1036,
0.369913,,Surface,3,Image 1,1,1037,
2.74222,,Surface,3,Image 1,1,1038,
2.03402,,Surface,3,Image 1,1,1039,
0.606444,,Surface,3,Image 1,1,1040,
2.80158,,Surface,3,Image 1,1,1041,
5.96122,,Surface,3,Image 1,1,1042,
0.4638,,Surface,3,Image 1,1,1044,
4.82444,,Surface,3,Image 1,1,1046,
3.47624,,Surface,3,Image 1,1,1048,
0.377909,,Surface,3,Image 1,1,1049,
0.818809,,Surface,3,Image 1,1,1050,
1.14945,,Surface,3,Image 1,1,1051,
12.5837,,Surface,3,Image 1,1,1052,
0.91561,,Surface,3,Image 1,1,1053,
0.0948666,,Surface,3,Image 1,1,1054,
4.13655,,Surface,3,Image 1,1,1055,
0.931585,,Surface,3,Image 1,1,1057,
0.931541,,Surface,3,Image 1,1,1059,
1.79062,,Surface,3,Image 1,1,1060,
3.23339,,Surface,3,Image 1,1,1061,
8.63973,,Surface,3,Image 1,1,1062,
1.60132,,Surface,3,Image 1,1,1063,
0.336083,,Surface,3,Image 1,1,1064,
0.561373,,Surface,3,Image 1,1,1065,
2.621,,Surface,3,Image 1,1,1066,
2.18357,,Surface,3,Image 1,1,1068,
6.18387,,Surface,3,Image 1,1,1069,
0.926507,,Surface,3,Image 1,1,1071,
3.00767,,Surface,3,Image 1,1,1072,
9.49969,,Surface,3,Image 1,1,1073,
10.3558,,Surface,3,Image 1,1,1074,
1.59604,,Surface,3,Image 1,1,1075,
1.01266,,Surface,3,Image 1,1,1076,
1.56201,,Surface,3,Image 1,1,1077,
2.45164,,Surface,3,Image 1,1,1078,
3.44342,,Surface,3,Image 1,1,1081,
13.9418,,Surface,3,Image 1,1,1082,
0.317309,,Surface,3,Image 1,1,1083,
1.18534,,Surface,3,Image 1,1,1084,
1.65694,,Surface,3,Image 1,1,1086,
1.41676,,Surface,3,Image 1,1,1087,
5.6432,,Surface,3,Image 1,1,1088,
2.15186,,Surface,3,Image 1,1,1089,
3.45701,,Surface,3,Image 1,1,1090,
4.2751,,Surface,3,Image 1,1,1091,
1.47675,,Surface,3,Image 1,1,1092,
10.1954,,Surface,3,Image 1,1,1093,
1.66425,,Surface,3,Image 1,1,1094,
4.27109,,Surface,3,Image 1,1,1096,
3.1451,,Surface,3,Image 1,1,1097,
5.22517,,Surface,3,Image 1,1,1099,
0.00034712,,Surface,3,Image 1,1,1101,
2.85061,,Surface,3,Image 1,1,1102,
6.43807,,Surface,3,Image 1,1,1103,
7.43905,,Surface,3,Image 1,1,1104,
4.04298,,Surface,3,Image 1,1,1105,
3.09542,,Surface,3,Image 1,1,1106,
3.9757,,Surface,3,Image 1,1,1107,
1.91035,,Surface,3,Image 1,1,1110,
1.80025,,Surface,3,Image 1,1,1111,
0.238052,,Surface,3,Image 1,1,1112,
0.259484,,Surface,3,Image 1,1,1113,
2.91807,,Surface,3,Image 1,1,1114,
3.18336,,Surface,3,Image 1,1,1115,
2.93301,,Surface,3,Image 1,1,1116,
0.49175,,Surface,3,Image 1,1,1117,
8.39001,,Surface,3,Image 1,1,1118,
1.84626,,Surface,3,Image 1,1,1119,
1.50887,,Surface,3,Image 1,1,1122,
3.26666,,Surface,3,Image 1,1,1123,
17.6392,,Surface,3,Image 1,1,1124,
3.08587,,Surface,3,Image 1,1,1125,
4.53415,,Surface,3,Image 1,1,1126,
9.02888,,Surface,3,Image 1,1,1127,
4.46409,,Surface,3,Image 1,1,1128,
2.61029,,Surface,3,Image 1,1,1130,
1.08049,,Surface,3,Image 1,1,1131,
0.931745,,Surface,3,Image 1,1,1132,
2.08472,,Surface,3,Image 1,1,1133,
3.62564,,Surface,3,Image 1,1,1134,
1.57038,,Surface,3,Image 1,1,1135,
3.58626,,Surface,3,Image 1,1,1137,
1.88104,,Surface,3,Image 1,1,1138,
2.76797,,Surface,3,Image 1,1,1139,
28.8025,,Surface,3,Image 1,1,1140,
2.85007,,Surface,3,Image 1,1,1142,
3.46756,,Surface,3,Image 1,1,1143,
3.63867,,Surface,3,Image 1,1,1144,
0.659344,,Surface,3,Image 1,1,1145,
3.99396,,Surface,3,Image 1,1,1146,
2.23097,,Surface,3,Image 1,1,1147,
3.14675,,Surface,3,Image 1,1,1148,
6.57131,,Surface,3,Image 1,1,1149,
6.21864,,Surface,3,Image 1,1,1150,
2.27316,,Surface,3,Image 1,1,1152,
19.357,,Surface,3,Image 1,1,1153,
0.102781,,Surface,3,Image 1,1,1154,
0.022279,,Surface,3,Image 1,1,1156,
0.480481,,Surface,3,Image 1,1,1157,
6.04067,,Surface,3,Image 1,1,1158,
3.54007,,Surface,3,Image 1,1,1159,
4.68026,,Surface,3,Image 1,1,1160,
1.78541,,Surface,3,Image 1,1,1161,
0.940512,,Surface,3,Image 1,1,1162,
0.52073,,Surface,3,Image 1,1,1163,
4.38247,,Surface,3,Image 1,1,1165,
2.9194,,Surface,3,Image 1,1,1166,
3.55153,,Surface,3,Image 1,1,1167,
2.51052,,Surface,3,Image 1,1,1168,
2.47654,,Surface,3,Image 1,1,1169,
12.4342,,Surface,3,Image 1,1,1170,
0.0225225,,Surface,3,Image 1,1,1171,
1.98248,,Surface,3,Image 1,1,1172,
7.69868,,Surface,3,Image 1,1,1173,
1.26216,,Surface,3,Image 1,1,1175,
0.428763,,Surface,3,Image 1,1,1176,
5.95945,,Surface,3,Image 1,1,1177,
2.06083,,Surface,3,Image 1,1,1179,
4.10533,,Surface,3,Image 1,1,1180,
0.561933,,Surface,3,Image 1,1,1181,
2.68259,,Surface,3,Image 1,1,1182,
0.338938,,Surface,3,Image 1,1,1183,
2.84259,,Surface,3,Image 1,1,1184,
6.13345,,Surface,3,Image 1,1,1185,
1.86029,,Surface,3,Image 1,1,1186,
0.100892,,Surface,3,Image 1,1,1187,
1.94156,,Surface,3,Image 1,1,1189,
4.08727,,Surface,3,Image 1,1,1190,
5.20028,,Surface,3,Image 1,1,1191,
3.50511,,Surface,3,Image 1,1,1192,
4.58581,,Surface,3,Image 1,1,1193,
4.73728,,Surface,3,Image 1,1,1194,
1.46867,,Surface,3,Image 1,1,1195,
1.35656,,Surface,3,Image 1,1,1196,
2.99961,,Surface,3,Image 1,1,1197,
1.57079,,Surface,3,Image 1,1,1198,
4.02633,,Surface,3,Image 1,1,1199,
2.6433,,Surface,3,Image 1,1,1200,
3.9845,,Surface,3,Image 1,1,1202,
3.4633,,Surface,3,Image 1,1,1205,
0.338809,,Surface,3,Image 1,1,1206,
0.934013,,Surface,3,Image 1,1,1207,
3.51973,,Surface,3,Image 1,1,1208,
5.09951,,Surface,3,Image 1,1,1209,
2.46124,,Surface,3,Image 1,1,1212,
1.62024,,Surface,3,Image 1,1,1213,
4.16317,,Surface,3,Image 1,1,1214,
9.1647,,Surface,3,Image 1,1,1215,
3.27382,,Surface,3,Image 1,1,1216,
0.927552,,Surface,3,Image 1,1,1218,
0.286357,,Surface,3,Image 1,1,1219,
1.61874,,Surface,3,Image 1,1,1220,
1.08153,,Surface,3,Image 1,1,1222,
2.11554,,Surface,3,Image 1,1,1223,
1.51508,,Surface,3,Image 1,1,1224,
5.6275,,Surface,3,Image 1,1,1225,
1.42957,,Surface,3,Image 1,1,1226,
4.48873,,Surface,3,Image 1,1,1227,
1.14992,,Surface,3,Image 1,1,1229,
14.3776,,Surface,3,Image 1,1,1230,
12.7248,,Surface,3,Image 1,1,1231,
4.65581,,Surface,3,Image 1,1,1233,
49.5699,,Surface,3,Image 1,1,1234,
1.47842,,Surface,3,Image 1,1,1235,
5.76345,,Surface,3,Image 1,1,1236,
9.17661,,Surface,3,Image 1,1,1237,
4.10827,,Surface,3,Image 1,1,1238,
0.484413,,Surface,3,Image 1,1,1239,
3.72771,,Surface,3,Image 1,1,1240,
2.85315,,Surface,3,Image 1,1,1241,
4.01535,,Surface,3,Image 1,1,1242,
1.00401,,Surface,3,Image 1,1,1243,
1.04438,,Surface,3,Image 1,1,1244,
5.35917,,Surface,3,Image 1,1,1245,
2.28393,,Surface,3,Image 1,1,1246,
2.71283,,Surface,3,Image 1,1,1247,
3.15616,,Surface,3,Image 1,1,1248,
0.719468,,Surface,3,Image 1,1,1249,
4.53272,,Surface,3,Image 1,1,1250,
9.25822,,Surface,3,Image 1,1,1251,
22.5589,,Surface,3,Image 1,1,1255,
1.92042,,Surface,3,Image 1,1,1256,
1.24479,,Surface,3,Image 1,1,1257,
1.22337,,Surface,3,Image 1,1,1258,
0.484144,,Surface,3,Image 1,1,1259,
5.50273,,Surface,3,Image 1,1,1260,
1.34696,,Surface,3,Image 1,1,1261,
1.91198,,Surface,3,Image 1,1,1262,
4.8482,,Surface,3,Image 1,1,1263,
1.53104,,Surface,3,Image 1,1,1264,
1.88467,,Surface,3,Image 1,1,1265,
0.0832478,,Surface,3,Image 1,1,1267,
1.00644,,Surface,3,Image 1,1,1268,
3.63868,,Surface,3,Image 1,1,1269,
4.37067,,Surface,3,Image 1,1,1270,
3.61678,,Surface,3,Image 1,1,1271,
2.76622,,Surface,3,Image 1,1,1272,
3.14626,,Surface,3,Image 1,1,1273,
0.596611,,Surface,3,Image 1,1,1274,
5.97906,,Surface,3,Image 1,1,1275,
4.62204,,Surface,3,Image 1,1,1276,
17.7673,,Surface,3,Image 1,1,1277,
3.31451,,Surface,3,Image 1,1,1278,
0.243106,,Surface,3,Image 1,1,1279,
15.2054,,Surface,3,Image 1,1,1280,
10.2866,,Surface,3,Image 1,1,1281,
2.76403,,Surface,3,Image 1,1,1282,
5.8739,,Surface,3,Image 1,1,1283,
1.9255,,Surface,3,Image 1,1,1285,
0.049278,,Surface,3,Image 1,1,1286,
0.103524,,Surface,3,Image 1,1,1287,
0.935221,,Surface,3,Image 1,1,1288,
5.48669,,Surface,3,Image 1,1,1289,
2.55863,,Surface,3,Image 1,1,1290,
1.39946,,Surface,3,Image 1,1,1291,
12.7481,,Surface,3,Image 1,1,1292,
2.39473,,Surface,3,Image 1,1,1293,
0.711533,,Surface,3,Image 1,1,1294,
0.156186,,Surface,3,Image 1,1,1295,
0.62757,,Surface,3,Image 1,1,1296,
1.80609,,Surface,3,Image 1,1,1297,
2.60856,,Surface,3,Image 1,1,1298,
1.52484,,Surface,3,Image 1,1,1299,
3.3888,,Surface,3,Image 1,1,1300,
5.63396,,Surface,3,Image 1,1,1301,
1.67889,,Surface,3,Image 1,1,1302,
1.09006,,Surface,3,Image 1,1,1303,
7.4632,,Surface,3,Image 1,1,1304,
1.82564,,Surface,3,Image 1,1,1305,
4.55907,,Surface,3,Image 1,1,1306,
10.6597,,Surface,3,Image 1,1,1307,
3.05687,,Surface,3,Image 1,1,1308,
6.80067,,Surface,3,Image 1,1,1309,
12.9174,,Surface,3,Image 1,1,1310,
6.26519,,Surface,3,Image 1,1,1311,
4.5546,,Surface,3,Image 1,1,1313,
1.75787,,Surface,3,Image 1,1,1314,
9.72557,,Surface,3,Image 1,1,1315,
3.77508,,Surface,3,Image 1,1,1316,
2.62517,,Surface,3,Image 1,1,1317,
0.904217,,Surface,3,Image 1,1,1318,
0.488967,,Surface,3,Image 1,1,1319,
1.17257,,Surface,3,Image 1,1,1320,
0.601503,,Surface,3,Image 1,1,1321,
2.36497,,Surface,3,Image 1,1,1322,
2.58182,,Surface,3,Image 1,1,1323,
1.46716,,Surface,3,Image 1,1,1324,
3.74405,,Surface,3,Image 1,1,1326,
1.88025,,Surface,3,Image 1,1,1327,
6.51286,,Surface,3,Image 1,1,1328,
1.3816,,Surface,3,Image 1,1,1329,
4.84084,,Surface,3,Image 1,1,1330,
0.711166,,Surface,3,Image 1,1,1331,
0.21094,,Surface,3,Image 1,1,1332,
0.979431,,Surface,3,Image 1,1,1333,
1.44262,,Surface,3,Image 1,1,1334,
6.21825,,Surface,3,Image 1,1,1335,
30.6957,,Surface,3,Image 1,1,1336,
1.12996,,Surface,3,Image 1,1,1337,
2.80041,,Surface,3,Image 1,1,1338,
3.79643,,Surface,3,Image 1,1,1339,
0.224053,,Surface,3,Image 1,1,1340,
3.06121,,Surface,3,Image 1,1,1341,
5.79582,,Surface,3,Image 1,1,1342,
5.52464,,Surface,3,Image 1,1,1343,
2.26756,,Surface,3,Image 1,1,1344,
2.4458,,Surface,3,Image 1,1,1345,
5.83837,,Surface,3,Image 1,1,1346,
0.401271,,Surface,3,Image 1,1,1347,
0.406071,,Surface,3,Image 1,1,1348,
2.54803,,Surface,3,Image 1,1,1349,
2.6499,,Surface,3,Image 1,1,1350,
2.24354,,Surface,3,Image 1,1,1351,
6.32846,,Surface,3,Image 1,1,1352,
1.70864,,Surface,3,Image 1,1,1353,
0.153022,,Surface,3,Image 1,1,1354,
0.585631,,Surface,3,Image 1,1,1355,
15.7824,,Surface,3,Image 1,1,1356,
3.12577,,Surface,3,Image 1,1,1357,
12.8494,,Surface,3,Image 1,1,1359,
1.75198,,Surface,3,Image 1,1,1360,
3.68077,,Surface,3,Image 1,1,1361,
3.10841,,Surface,3,Image 1,1,1362,
2.8081,,Surface,3,Image 1,1,1363,
0.536371,,Surface,3,Image 1,1,1364,
0.203316,,Surface,3,Image 1,1,1365,
8.86716,,Surface,3,Image 1,1,1366,
2.91329,,Surface,3,Image 1,1,1367,
4.81307,,Surface,3,Image 1,1,1368,
1.41161,,Surface,3,Image 1,1,1369,
6.38046,,Surface,3,Image 1,1,1370,
1.30463,,Surface,3,Image 1,1,1371,
2.30755,,Surface,3,Image 1,1,1372,
3.2968,,Surface,3,Image 1,1,1373,
3.87747,,Surface,3,Image 1,1,1374,
3.88484,,Surface,3,Image 1,1,1376,
0.108924,,Surface,3,Image 1,1,1377,
2.71153,,Surface,3,Image 1,1,1378,
1.93111,,Surface,3,Image 1,1,1379,
0.466381,,Surface,3,Image 1,1,1380,
0.858971,,Surface,3,Image 1,1,1381,
7.90775,,Surface,3,Image 1,1,1382,
7.78398,,Surface,3,Image 1,1,1383,
4.80523,,Surface,3,Image 1,1,1384,
8.43053,,Surface,3,Image 1,1,1385,
3.445,,Surface,3,Image 1,1,1386,
1.99175,,Surface,3,Image 1,1,1387,
9.68562,,Surface,3,Image 1,1,1388,
0.18804,,Surface,3,Image 1,1,1389,
2.52193,,Surface,3,Image 1,1,1390,
1.13167,,Surface,3,Image 1,1,1391,
0.930298,,Surface,3,Image 1,1,1392,
0.0619678,,Surface,3,Image 1,1,1393,
3.38936,,Surface,3,Image 1,1,1394,
1.4004,,Surface,3,Image 1,1,1395,
24.1578,,Surface,3,Image 1,1,1396,
5.97294,,Surface,3,Image 1,1,1397,
0.202526,,Surface,3,Image 1,1,1398,
0.222764,,Surface,3,Image 1,1,1399,
4.12845,,Surface,3,Image 1,1,1400,
1.63469,,Surface,3,Image 1,1,1401,
1.91581,,Surface,3,Image 1,1,1402,
0.430276,,Surface,3,Image 1,1,1403,
2.32287,,Surface,3,Image 1,1,1404,
1.65839,,Surface,3,Image 1,1,1405,
3.03526,,Surface,3,Image 1,1,1406,
3.78915,,Surface,3,Image 1,1,1407,
4.98899,,Surface,3,Image 1,1,1408,
4.63539,,Surface,3,Image 1,1,1409,
2.48529,,Surface,3,Image 1,1,1410,
2.04514,,Surface,3,Image 1,1,1411,
0.287724,,Surface,3,Image 1,1,1413,
11.6357,,Surface,3,Image 1,1,1414,
1.08777,,Surface,3,Image 1,1,1415,
4.48938,,Surface,3,Image 1,1,1416,
6.21143,,Surface,3,Image 1,1,1417,
0.282062,,Surface,3,Image 1,1,1418,
0.507617,,Surface,3,Image 1,1,1419,
3.55503,,Surface,3,Image 1,1,1420,
3.06586,,Surface,3,Image 1,1,1421,
7.01492,,Surface,3,Image 1,1,1422,
14.1715,,Surface,3,Image 1,1,1423,
2.45225,,Surface,3,Image 1,1,1424,
3.0676,,Surface,3,Image 1,1,1425,
7.31845,,Surface,3,Image 1,1,1426,
1.69114,,Surface,3,Image 1,1,1427,
1.68835,,Surface,3,Image 1,1,1429,
2.81804,,Surface,3,Image 1,1,1430,
8.94054,,Surface,3,Image 1,1,1431,
4.31522,,Surface,3,Image 1,1,1432,
2.88205,,Surface,3,Image 1,1,1433,
2.86737,,Surface,3,Image 1,1,1434,
2.32506,,Surface,3,Image 1,1,1435,
2.90286,,Surface,3,Image 1,1,1436,
2.64036,,Surface,3,Image 1,1,1437,
3.56473,,Surface,3,Image 1,1,1438,
0.106728,,Surface,3,Image 1,1,1439,
9.56277,,Surface,3,Image 1,1,1440,
0.696666,,Surface,3,Image 1,1,1441,
4.40668,,Surface,3,Image 1,1,1442,
0.784029,,Surface,3,Image 1,1,1444,
0.132994,,Surface,3,Image 1,1,1445,
2.60356,,Surface,3,Image 1,1,1446,
3.47885,,Surface,3,Image 1,1,1447,
1.55542,,Surface,3,Image 1,1,1448,
1.04204,,Surface,3,Image 1,1,1449,
0.410052,,Surface,3,Image 1,1,1450,
1.89993,,Surface,3,Image 1,1,1451,
7.55238,,Surface,3,Image 1,1,1452,
21.2975,,Surface,3,Image 1,1,1453,
4.17018,,Surface,3,Image 1,1,1454,
1.83616,,Surface,3,Image 1,1,1455,
1.6127,,Surface,3,Image 1,1,1456,
1.2925,,Surface,3,Image 1,1,1457,
22.115,,Surface,3,Image 1,1,1458,
27.7843,,Surface,3,Image 1,1,1459,
2.49122,,Surface,3,Image 1,1,1460,
3.90008,,Surface,3,Image 1,1,1461,
8.74081,,Surface,3,Image 1,1,1462,
0.840296,,Surface,3,Image 1,1,1464,
11.2859,,Surface,3,Image 1,1,1465,
1.10371,,Surface,3,Image 1,1,1467,
1.54778,,Surface,3,Image 1,1,1468,
7.20681,,Surface,3,Image 1,1,1469,
5.04553,,Surface,3,Image 1,1,1470,
2.59571,,Surface,3,Image 1,1,1471,
0.892838,,Surface,3,Image 1,1,1472,
0.561188,,Surface,3,Image 1,1,1473,
2.71405,,Surface,3,Image 1,1,1474,
1.85862,,Surface,3,Image 1,1,1475,
7.38482,,Surface,3,Image 1,1,1476,
1.49281,,Surface,3,Image 1,1,1477,
2.22787,,Surface,3,Image 1,1,1478,
1.14692,,Surface,3,Image 1,1,1479,
4.49617,,Surface,3,Image 1,1,1480,
2.6916,,Surface,3,Image 1,1,1481,
4.23137,,Surface,3,Image 1,1,1482,
26.9822,,Surface,3,Image 1,1,1483,
1.18412,,Surface,3,Image 1,1,1484,
3.44397,,Surface,3,Image 1,1,1485,
0.807088,,Surface,3,Image 1,1,1486,
3.3541,,Surface,3,Image 1,1,1488,
2.00396,,Surface,3,Image 1,1,1489,
1.57456,,Surface,3,Image 1,1,1490,
1.44216,,Surface,3,Image 1,1,1491,
3.09426,,Surface,3,Image 1,1,1492,
2.60911,,Surface,3,Image 1,1,1493,
22.0338,,Surface,3,Image 1,1,1494,
6.73455,,Surface,3,Image 1,1,1495,
6.63505,,Surface,3,Image 1,1,1496,
10.5605,,Surface,3,Image 1,1,1497,
11.5121,,Surface,3,Image 1,1,1498,
0.466242,,Surface,3,Image 1,1,1501,
5.17194,,Surface,3,Image 1,1,1502,
0.0228231,,Surface,3,Image 1,1,1503,
0.635388,,Surface,3,Image 1,1,1504,
0.495365,,Surface,3,Image 1,1,1505,
6.96476,,Surface,3,Image 1,1,1509,
2.51858,,Surface,3,Image 1,1,1510,
3.11514,,Surface,3,Image 1,1,1511,
0.229277,,Surface,3,Image 1,1,1513,
4.63337,,Surface,3,Image 1,1,1514,
3.12808,,Surface,3,Image 1,1,1515,
1.61573,,Surface,3,Image 1,1,1516,
9.38159,,Surface,3,Image 1,1,1517,
0.71182,,Surface,3,Image 1,1,1518,
0.0952508,,Surface,3,Image 1,1,1519,
2.43921,,Surface,3,Image 1,1,1520,
9.34062,,Surface,3,Image 1,1,1521,
1.78824,,Surface,3,Image 1,1,1522,
3.41763,,Surface,3,Image 1,1,1523,
4.88525,,Surface,3,Image 1,1,1524,
4.33041,,Surface,3,Image 1,1,1525,
4.17962,,Surface,3,Image 1,1,1526,
1.87331,,Surface,3,Image 1,1,1527,
2.07583,,Surface,3,Image 1,1,1528,
2.35867,,Surface,3,Image 1,1,1529,
1.15735,,Surface,3,Image 1,1,1530,
0.714803,,Surface,3,Image 1,1,1531,
3.79148,,Surface,3,Image 1,1,1532,
5.2782,,Surface,3,Image 1,1,1533,
3.22538,,Surface,3,Image 1,1,1534,
1.74692,,Surface,3,Image 1,1,1535,
2.29641,,Surface,3,Image 1,1,1536,
12.4788,,Surface,3,Image 1,1,1537,
8.33504,,Surface,3,Image 1,1,1538,
3.22402,,Surface,3,Image 1,1,1539,
12.7808,,Surface,3,Image 1,1,1540,
8.85931,,Surface,3,Image 1,1,1541,
0.0493278,,Surface,3,Image 1,1,1542,
2.95209,,Surface,3,Image 1,1,1543,
2.57362,,Surface,3,Image 1,1,1544,
3.35131,,Surface,3,Image 1,1,1545,
0.583915,,Surface,3,Image 1,1,1547,
1.51161,,Surface,3,Image 1,1,1548,
12.7267,,Surface,3,Image 1,1,1549,
4.1025,,Surface,3,Image 1,1,1550,
0.193174,,Surface,3,Image 1,1,1552,
1.61963,,Surface,3,Image 1,1,1553,
0.0939182,,Surface,3,Image 1,1,1554,
1.5049,,Surface,3,Image 1,1,1555,
0.374486,,Surface,3,Image 1,1,1556,
2.06862,,Surface,3,Image 1,1,1557,
3.8678,,Surface,3,Image 1,1,1558,
3.24286,,Surface,3,Image 1,1,1561,
0.405411,,Surface,3,Image 1,1,1562,
0.847047,,Surface,3,Image 1,1,1563,
6.41977,,Surface,3,Image 1,1,1565,
1.8708,,Surface,3,Image 1,1,1566,
0.962389,,Surface,3,Image 1,1,1568,
1.59166,,Surface,3,Image 1,1,1569,
0.0340773,,Surface,3,Image 1,1,1570,
6.57352,,Surface,3,Image 1,1,1572,
2.86388,,Surface,3,Image 1,1,1573,
0.183559,,Surface,3,Image 1,1,1574,
1.0501,,Surface,3,Image 1,1,1575,
5.12629,,Surface,3,Image 1,1,1576,
1.71081,,Surface,3,Image 1,1,1577,
1.6435,,Surface,3,Image 1,1,1578,
5.14108,,Surface,3,Image 1,1,1581,
6.7004,,Surface,3,Image 1,1,1582,
2.24915,,Surface,3,Image 1,1,1583,
4.45688,,Surface,3,Image 1,1,1584,
3.95075,,Surface,3,Image 1,1,1585,
5.15613,,Surface,3,Image 1,1,1586,
13.6506,,Surface,3,Image 1,1,1587,
0.517311,,Surface,3,Image 1,1,1588,
0.928974,,Surface,3,Image 1,1,1589,
4.64546,,Surface,3,Image 1,1,1590,
3.09834,,Surface,3,Image 1,1,1591,
5.81792,,Surface,3,Image 1,1,1594,
1.84208,,Surface,3,Image 1,1,1596,
1.81659,,Surface,3,Image 1,1,1597,
4.04893,,Surface,3,Image 1,1,1598,
0.918142,,Surface,3,Image 1,1,1599,
4.64076,,Surface,3,Image 1,1,1600,
3.88172,,Surface,3,Image 1,1,1601,
1.34246,,Surface,3,Image 1,1,1602,
7.74512,,Surface,3,Image 1,1,1603,
3.50368,,Surface,3,Image 1,1,1604,
2.66771,,Surface,3,Image 1,1,1605,
5.18677,,Surface,3,Image 1,1,1606,
0.104423,,Surface,3,Image 1,1,1607,
0.0331086,,Surface,3,Image 1,1,1608,
1.26863,,Surface,3,Image 1,1,1609,
8.42368,,Surface,3,Image 1,1,1610,
4.18151,,Surface,3,Image 1,1,1611,
3.54036,,Surface,3,Image 1,1,1613,
2.62546,,Surface,3,Image 1,1,1614,
5.77765,,Surface,3,Image 1,1,1616,
13.7737,,Surface,3,Image 1,1,1617,
3.7998,,Surface,3,Image 1,1,1619,
9.90656,,Surface,3,Image 1,1,1620,
9.32825,,Surface,3,Image 1,1,1621,
2.11989,,Surface,3,Image 1,1,1622,
4.31984,,Surface,3,Image 1,1,1623,
5.01632,,Surface,3,Image 1,1,1625,
4.18142,,Surface,3,Image 1,1,1626,
3.96644,,Surface,3,Image 1,1,1627,
9.91181,,Surface,3,Image 1,1,1629,
1.20672,,Surface,3,Image 1,1,1630,
0.966831,,Surface,3,Image 1,1,1631,
5.81011,,Surface,3,Image 1,1,1632,
1.15501,,Surface,3,Image 1,1,1633,
1.20751,,Surface,3,Image 1,1,1634,
0.259004,,Surface,3,Image 1,1,1636,
8.2223,,Surface,3,Image 1,1,1637,
15.6896,,Surface,3,Image 1,1,1638,
1.47065,,Surface,3,Image 1,1,1639,
4.3947,,Surface,3,Image 1,1,1640,
2.0987,,Surface,3,Image 1,1,1641,
1.87776,,Surface,3,Image 1,1,1642,
4.31615,,Surface,3,Image 1,1,1643,
6.49669,,Surface,3,Image 1,1,1644,
0.331096,,Surface,3,Image 1,1,1645,
4.39059,,Surface,3,Image 1,1,1646,
6.40598,,Surface,3,Image 1,1,1647,
0.889905,,Surface,3,Image 1,1,1648,
12.3685,,Surface,3,Image 1,1,1649,
2.52235,,Surface,3,Image 1,1,1650,
1.13513,,Surface,3,Image 1,1,1651,
2.87452,,Surface,3,Image 1,1,1652,
2.91292,,Surface,3,Image 1,1,1653,
9.60229,,Surface,3,Image 1,1,1654,
4.74186,,Surface,3,Image 1,1,1655,
3.56806,,Surface,3,Image 1,1,1656,
0.600018,,Surface,3,Image 1,1,1657,
0.0576817,,Surface,3,Image 1,1,1658,
5.60336,,Surface,3,Image 1,1,1659,
2.1842,,Surface,3,Image 1,1,1660,
8.546,,Surface,3,Image 1,1,1661,
8.41852,,Surface,3,Image 1,1,1662,
12.6984,,Surface,3,Image 1,1,1663,
2.29468,,Surface,3,Image 1,1,1664,
0.875288,,Surface,3,Image 1,1,1665,
0.28282,,Surface,3,Image 1,1,1666,
0.830754,,Surface,3,Image 1,1,1667,
3.42299,,Surface,3,Image 1,1,1668,
12.3358,,Surface,3,Image 1,1,1669,
0.409224,,Surface,3,Image 1,1,1670,
9.7985,,Surface,3,Image 1,1,1671,
4.38121,,Surface,3,Image 1,1,1672,
12.2561,,Surface,3,Image 1,1,1673,
3.70224,,Surface,3,Image 1,1,1674,
4.04589,,Surface,3,Image 1,1,1675,
5.72717,,Surface,3,Image 1,1,1676,
0.251154,,Surface,3,Image 1,1,1678,
3.23466,,Surface,3,Image 1,1,1679,
6.0784,,Surface,3,Image 1,1,1680,
6.98877,,Surface,3,Image 1,1,1681,
34.7667,,Surface,3,Image 1,1,1682,
0.15152,,Surface,3,Image 1,1,1683,
1.08875,,Surface,3,Image 1,1,1684,
0.0550074,,Surface,3,Image 1,1,1685,
0.121512,,Surface,3,Image 1,1,1686,
3.67452,,Surface,3,Image 1,1,1688,
1.10423,,Surface,3,Image 1,1,1689,
0.112353,,Surface,3,Image 1,1,1690,
5.72789,,Surface,3,Image 1,1,1691,
3.31415,,Surface,3,Image 1,1,1692,
4.95803,,Surface,3,Image 1,1,1693,
4.61015,,Surface,3,Image 1,1,1694,
1.52128,,Surface,3,Image 1,1,1695,
3.15616,,Surface,3,Image 1,1,1696,
0.443241,,Surface,3,Image 1,1,1697,
0.528539,,Surface,3,Image 1,1,1698,
1.27125,,Surface,3,Image 1,1,1699,
0.827125,,Surface,3,Image 1,1,1700,
0.69189,,Surface,3,Image 1,1,1701,
12.4958,,Surface,3,Image 1,1,1702,
4.51343,,Surface,3,Image 1,1,1703,
1.39417,,Surface,3,Image 1,1,1705,
0.100741,,Surface,3,Image 1,1,1706,
15.4433,,Surface,3,Image 1,1,1707,
3.00421,,Surface,3,Image 1,1,1708,
2.66705,,Surface,3,Image 1,1,1710,
2.55988,,Surface,3,Image 1,1,1711,
11.7398,,Surface,3,Image 1,1,1712,
6.28517,,Surface,3,Image 1,1,1713,
2.55323,,Surface,3,Image 1,1,1714,
