
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.46898,,Surface,5,Image 1,1,1033,
16.7653,,Surface,5,Image 1,1,1034,
8.65962,,Surface,5,Image 1,1,1035,
153.077,,Surface,5,Image 1,1,1036,
2.77694,,Surface,5,Image 1,1,1037,
183.134,,Surface,5,Image 1,1,1038,
22.1419,,Surface,5,Image 1,1,1039,
72.8606,,Surface,5,Image 1,1,1040,
20.151,,Surface,5,Image 1,1,1041,
2.58573,,Surface,5,Image 1,1,1042,
9.80516,,Surface,5,Image 1,1,1044,
187.639,,Surface,5,Image 1,1,1046,
40.3451,,Surface,5,Image 1,1,1048,
47.8186,,Surface,5,Image 1,1,1049,
58.5879,,Surface,5,Image 1,1,1050,
0.023849,,Surface,5,Image 1,1,1051,
2.70127,,Surface,5,Image 1,1,1052,
1.15934,,Surface,5,Image 1,1,1053,
0.650759,,Surface,5,Image 1,1,1054,
3.68171,,Surface,5,Image 1,1,1055,
3.94511,,Surface,5,Image 1,1,1057,
118.936,,Surface,5,Image 1,1,1059,
6.69477,,Surface,5,Image 1,1,1060,
5.00555,,Surface,5,Image 1,1,1061,
22.9603,,Surface,5,Image 1,1,1062,
142.58,,Surface,5,Image 1,1,1063,
2.84721,,Surface,5,Image 1,1,1064,
0.412532,,Surface,5,Image 1,1,1065,
5.54503,,Surface,5,Image 1,1,1066,
165.319,,Surface,5,Image 1,1,1068,
3.54915,,Surface,5,Image 1,1,1069,
34.9349,,Surface,5,Image 1,1,1071,
17.7236,,Surface,5,Image 1,1,1072,
2.67331,,Surface,5,Image 1,1,1073,
0.000282539,,Surface,5,Image 1,1,1074,
168.993,,Surface,5,Image 1,1,1075,
26.2353,,Surface,5,Image 1,1,1076,
12.9008,,Surface,5,Image 1,1,1077,
88.9725,,Surface,5,Image 1,1,1078,
100.96,,Surface,5,Image 1,1,1081,
0.946794,,Surface,5,Image 1,1,1082,
4.6571,,Surface,5,Image 1,1,1083,
24.698,,Surface,5,Image 1,1,1084,
6.91427,,Surface,5,Image 1,1,1086,
0.771562,,Surface,5,Image 1,1,1087,
28.6106,,Surface,5,Image 1,1,1088,
175.171,,Surface,5,Image 1,1,1089,
54.532,,Surface,5,Image 1,1,1090,
3.59599,,Surface,5,Image 1,1,1091,
5.90554,,Surface,5,Image 1,1,1092,
1.69823,,Surface,5,Image 1,1,1093,
160.072,,Surface,5,Image 1,1,1094,
11.9884,,Surface,5,Image 1,1,1096,
280.357,,Surface,5,Image 1,1,1097,
31.8689,,Surface,5,Image 1,1,1099,
3.7441,,Surface,5,Image 1,1,1101,
11.2779,,Surface,5,Image 1,1,1102,
0.0524322,,Surface,5,Image 1,1,1103,
8.87388,,Surface,5,Image 1,1,1104,
49.3293,,Surface,5,Image 1,1,1105,
37.1528,,Surface,5,Image 1,1,1106,
4.59976,,Surface,5,Image 1,1,1107,
43.9868,,Surface,5,Image 1,1,1110,
6.08326,,Surface,5,Image 1,1,1111,
33.0458,,Surface,5,Image 1,1,1112,
12.3194,,Surface,5,Image 1,1,1113,
192.804,,Surface,5,Image 1,1,1114,
145.023,,Surface,5,Image 1,1,1115,
17.604,,Surface,5,Image 1,1,1116,
58.9667,,Surface,5,Image 1,1,1117,
160.735,,Surface,5,Image 1,1,1118,
16.6341,,Surface,5,Image 1,1,1119,
5.26973,,Surface,5,Image 1,1,1122,
9.56267,,Surface,5,Image 1,1,1123,
0.254682,,Surface,5,Image 1,1,1124,
225.439,,Surface,5,Image 1,1,1125,
63.5614,,Surface,5,Image 1,1,1126,
12.4915,,Surface,5,Image 1,1,1127,
9.99653,,Surface,5,Image 1,1,1128,
241.495,,Surface,5,Image 1,1,1130,
95.8121,,Surface,5,Image 1,1,1131,
72.8224,,Surface,5,Image 1,1,1132,
249.714,,Surface,5,Image 1,1,1133,
6.14724,,Surface,5,Image 1,1,1134,
6.31124,,Surface,5,Image 1,1,1135,
191.253,,Surface,5,Image 1,1,1137,
5.07843,,Surface,5,Image 1,1,1138,
119.98,,Surface,5,Image 1,1,1139,
4.38319,,Surface,5,Image 1,1,1140,
93.0348,,Surface,5,Image 1,1,1142,
137.472,,Surface,5,Image 1,1,1143,
123.475,,Surface,5,Image 1,1,1144,
6.11729,,Surface,5,Image 1,1,1145,
111.772,,Surface,5,Image 1,1,1146,
245.835,,Surface,5,Image 1,1,1147,
8.2784,,Surface,5,Image 1,1,1148,
175.239,,Surface,5,Image 1,1,1149,
0.564461,,Surface,5,Image 1,1,1150,
5.09295,,Surface,5,Image 1,1,1152,
0.230893,,Surface,5,Image 1,1,1153,
0.173685,,Surface,5,Image 1,1,1154,
1.8266,,Surface,5,Image 1,1,1156,
12.642,,Surface,5,Image 1,1,1157,
30.2089,,Surface,5,Image 1,1,1158,
167.996,,Surface,5,Image 1,1,1159,
64.583,,Surface,5,Image 1,1,1160,
55.4394,,Surface,5,Image 1,1,1161,
135.006,,Surface,5,Image 1,1,1162,
133.084,,Surface,5,Image 1,1,1163,
178.075,,Surface,5,Image 1,1,1165,
11.1217,,Surface,5,Image 1,1,1166,
2.84153,,Surface,5,Image 1,1,1167,
272.112,,Surface,5,Image 1,1,1168,
0.0509304,,Surface,5,Image 1,1,1169,
38.0903,,Surface,5,Image 1,1,1170,
5.41853,,Surface,5,Image 1,1,1171,
81.8854,,Surface,5,Image 1,1,1172,
45.3975,,Surface,5,Image 1,1,1173,
7.14294,,Surface,5,Image 1,1,1175,
0.206055,,Surface,5,Image 1,1,1176,
60.4942,,Surface,5,Image 1,1,1177,
49.1891,,Surface,5,Image 1,1,1179,
101.803,,Surface,5,Image 1,1,1180,
1.04352,,Surface,5,Image 1,1,1181,
34.0062,,Surface,5,Image 1,1,1182,
0.758871,,Surface,5,Image 1,1,1183,
6.38886,,Surface,5,Image 1,1,1184,
93.8405,,Surface,5,Image 1,1,1185,
206.09,,Surface,5,Image 1,1,1186,
3.28988,,Surface,5,Image 1,1,1187,
6.77666,,Surface,5,Image 1,1,1189,
112.947,,Surface,5,Image 1,1,1190,
11.1664,,Surface,5,Image 1,1,1191,
34.6165,,Surface,5,Image 1,1,1192,
211.467,,Surface,5,Image 1,1,1193,
62.3877,,Surface,5,Image 1,1,1194,
50.3578,,Surface,5,Image 1,1,1195,
126.599,,Surface,5,Image 1,1,1196,
66.073,,Surface,5,Image 1,1,1197,
1.61872,,Surface,5,Image 1,1,1198,
216.93,,Surface,5,Image 1,1,1199,
11.2463,,Surface,5,Image 1,1,1200,
22.6348,,Surface,5,Image 1,1,1202,
244.13,,Surface,5,Image 1,1,1205,
2.7615,,Surface,5,Image 1,1,1206,
18.8858,,Surface,5,Image 1,1,1207,
201.161,,Surface,5,Image 1,1,1208,
58.8964,,Surface,5,Image 1,1,1209,
99.277,,Surface,5,Image 1,1,1212,
110.869,,Surface,5,Image 1,1,1213,
71.0113,,Surface,5,Image 1,1,1214,
99.8318,,Surface,5,Image 1,1,1215,
142.021,,Surface,5,Image 1,1,1216,
42.9584,,Surface,5,Image 1,1,1218,
36.648,,Surface,5,Image 1,1,1219,
7.27538,,Surface,5,Image 1,1,1220,
2.59005,,Surface,5,Image 1,1,1222,
25.7866,,Surface,5,Image 1,1,1223,
15.4658,,Surface,5,Image 1,1,1224,
36.9176,,Surface,5,Image 1,1,1225,
24.2778,,Surface,5,Image 1,1,1226,
143.285,,Surface,5,Image 1,1,1227,
4.30151,,Surface,5,Image 1,1,1229,
2.024,,Surface,5,Image 1,1,1230,
1.1033,,Surface,5,Image 1,1,1231,
185.196,,Surface,5,Image 1,1,1233,
1.59615,,Surface,5,Image 1,1,1234,
6.22752,,Surface,5,Image 1,1,1235,
63.0523,,Surface,5,Image 1,1,1236,
9.70299,,Surface,5,Image 1,1,1237,
223.382,,Surface,5,Image 1,1,1238,
20.2571,,Surface,5,Image 1,1,1239,
35.5764,,Surface,5,Image 1,1,1240,
140.262,,Surface,5,Image 1,1,1241,
183.239,,Surface,5,Image 1,1,1242,
9.42177,,Surface,5,Image 1,1,1243,
133.518,,Surface,5,Image 1,1,1244,
26.9467,,Surface,5,Image 1,1,1245,
315.303,,Surface,5,Image 1,1,1246,
193.687,,Surface,5,Image 1,1,1247,
76.5642,,Surface,5,Image 1,1,1248,
6.35003,,Surface,5,Image 1,1,1249,
3.60417,,Surface,5,Image 1,1,1250,
275.709,,Surface,5,Image 1,1,1251,
0.669004,,Surface,5,Image 1,1,1255,
59.9496,,Surface,5,Image 1,1,1256,
72.7678,,Surface,5,Image 1,1,1257,
4.25114,,Surface,5,Image 1,1,1258,
5.63435,,Surface,5,Image 1,1,1259,
92.3592,,Surface,5,Image 1,1,1260,
209.535,,Surface,5,Image 1,1,1261,
247.099,,Surface,5,Image 1,1,1262,
154.527,,Surface,5,Image 1,1,1263,
162.6,,Surface,5,Image 1,1,1264,
4.2596,,Surface,5,Image 1,1,1265,
0.74721,,Surface,5,Image 1,1,1267,
35.3994,,Surface,5,Image 1,1,1268,
2.07594,,Surface,5,Image 1,1,1269,
20.7201,,Surface,5,Image 1,1,1270,
36.2245,,Surface,5,Image 1,1,1271,
5.74043,,Surface,5,Image 1,1,1272,
8.5642,,Surface,5,Image 1,1,1273,
47.7368,,Surface,5,Image 1,1,1274,
10.997,,Surface,5,Image 1,1,1275,
39.5533,,Surface,5,Image 1,1,1276,
0.154775,,Surface,5,Image 1,1,1277,
115.631,,Surface,5,Image 1,1,1278,
136.498,,Surface,5,Image 1,1,1279,
49.0251,,Surface,5,Image 1,1,1280,
2.51957,,Surface,5,Image 1,1,1281,
139.508,,Surface,5,Image 1,1,1282,
52.5282,,Surface,5,Image 1,1,1283,
37.5903,,Surface,5,Image 1,1,1285,
1.15798,,Surface,5,Image 1,1,1286,
5.31429,,Surface,5,Image 1,1,1287,
3.42388,,Surface,5,Image 1,1,1288,
0.00799234,,Surface,5,Image 1,1,1289,
49.2473,,Surface,5,Image 1,1,1290,
3.15566,,Surface,5,Image 1,1,1291,
21.6588,,Surface,5,Image 1,1,1292,
122.327,,Surface,5,Image 1,1,1293,
4.57562,,Surface,5,Image 1,1,1294,
129.193,,Surface,5,Image 1,1,1295,
1.57036,,Surface,5,Image 1,1,1296,
105.19,,Surface,5,Image 1,1,1297,
1.68585,,Surface,5,Image 1,1,1298,
10.2548,,Surface,5,Image 1,1,1299,
373.209,,Surface,5,Image 1,1,1300,
23.5014,,Surface,5,Image 1,1,1301,
410.553,,Surface,5,Image 1,1,1302,
5.80457,,Surface,5,Image 1,1,1303,
2.7377,,Surface,5,Image 1,1,1304,
5.27806,,Surface,5,Image 1,1,1305,
61.7224,,Surface,5,Image 1,1,1306,
3.152,,Surface,5,Image 1,1,1307,
91.8794,,Surface,5,Image 1,1,1308,
17.3086,,Surface,5,Image 1,1,1309,
0.221111,,Surface,5,Image 1,1,1310,
0.463104,,Surface,5,Image 1,1,1311,
116.278,,Surface,5,Image 1,1,1313,
4.16462,,Surface,5,Image 1,1,1314,
3.32185,,Surface,5,Image 1,1,1315,
396.543,,Surface,5,Image 1,1,1316,
2.90202,,Surface,5,Image 1,1,1317,
2.8978,,Surface,5,Image 1,1,1318,
25.7906,,Surface,5,Image 1,1,1319,
26.3229,,Surface,5,Image 1,1,1320,
2.51166,,Surface,5,Image 1,1,1321,
59.4407,,Surface,5,Image 1,1,1322,
5.63455,,Surface,5,Image 1,1,1323,
30.3066,,Surface,5,Image 1,1,1324,
350.792,,Surface,5,Image 1,1,1326,
13.1562,,Surface,5,Image 1,1,1327,
17.0798,,Surface,5,Image 1,1,1328,
0.848614,,Surface,5,Image 1,1,1329,
186.076,,Surface,5,Image 1,1,1330,
82.8439,,Surface,5,Image 1,1,1331,
2.241,,Surface,5,Image 1,1,1332,
74.2178,,Surface,5,Image 1,1,1333,
74.9513,,Surface,5,Image 1,1,1334,
47.2397,,Surface,5,Image 1,1,1335,
2.2405,,Surface,5,Image 1,1,1336,
58.4433,,Surface,5,Image 1,1,1337,
144.991,,Surface,5,Image 1,1,1338,
19.2513,,Surface,5,Image 1,1,1339,
2.90791,,Surface,5,Image 1,1,1340,
21.4485,,Surface,5,Image 1,1,1341,
143.014,,Surface,5,Image 1,1,1342,
60.3088,,Surface,5,Image 1,1,1343,
45.908,,Surface,5,Image 1,1,1344,
22.6369,,Surface,5,Image 1,1,1345,
1.52416,,Surface,5,Image 1,1,1346,
0.0313715,,Surface,5,Image 1,1,1347,
90.0881,,Surface,5,Image 1,1,1348,
40.7201,,Surface,5,Image 1,1,1349,
165.146,,Surface,5,Image 1,1,1350,
54.0208,,Surface,5,Image 1,1,1351,
4.80637,,Surface,5,Image 1,1,1352,
117.624,,Surface,5,Image 1,1,1353,
4.76861,,Surface,5,Image 1,1,1354,
65.2187,,Surface,5,Image 1,1,1355,
119.536,,Surface,5,Image 1,1,1356,
3.34706,,Surface,5,Image 1,1,1357,
0.108007,,Surface,5,Image 1,1,1359,
53.8404,,Surface,5,Image 1,1,1360,
17.0709,,Surface,5,Image 1,1,1361,
0.983896,,Surface,5,Image 1,1,1362,
12.264,,Surface,5,Image 1,1,1363,
12.2386,,Surface,5,Image 1,1,1364,
21.3418,,Surface,5,Image 1,1,1365,
18.0074,,Surface,5,Image 1,1,1366,
13.6449,,Surface,5,Image 1,1,1367,
0.544948,,Surface,5,Image 1,1,1368,
111.32,,Surface,5,Image 1,1,1369,
2.52848,,Surface,5,Image 1,1,1370,
3.77806,,Surface,5,Image 1,1,1371,
71.6696,,Surface,5,Image 1,1,1372,
19.9234,,Surface,5,Image 1,1,1373,
6.85888,,Surface,5,Image 1,1,1374,
15.9897,,Surface,5,Image 1,1,1376,
3.48137,,Surface,5,Image 1,1,1377,
3.59435,,Surface,5,Image 1,1,1378,
49.9601,,Surface,5,Image 1,1,1379,
4.96294,,Surface,5,Image 1,1,1380,
92.0183,,Surface,5,Image 1,1,1381,
386.21,,Surface,5,Image 1,1,1382,
30.9772,,Surface,5,Image 1,1,1383,
201.715,,Surface,5,Image 1,1,1384,
470.798,,Surface,5,Image 1,1,1385,
147.315,,Surface,5,Image 1,1,1386,
19.2294,,Surface,5,Image 1,1,1387,
9.97461,,Surface,5,Image 1,1,1388,
35.4266,,Surface,5,Image 1,1,1389,
115.754,,Surface,5,Image 1,1,1390,
1.15747,,Surface,5,Image 1,1,1391,
83.0243,,Surface,5,Image 1,1,1392,
0.00540348,,Surface,5,Image 1,1,1393,
3.02229,,Surface,5,Image 1,1,1394,
6.98099,,Surface,5,Image 1,1,1395,
0.0121645,,Surface,5,Image 1,1,1396,
5.48071,,Surface,5,Image 1,1,1397,
1.02577,,Surface,5,Image 1,1,1398,
0.322039,,Surface,5,Image 1,1,1399,
14.3201,,Surface,5,Image 1,1,1400,
2.87724,,Surface,5,Image 1,1,1401,
7.50278,,Surface,5,Image 1,1,1402,
4.14546,,Surface,5,Image 1,1,1403,
162.06,,Surface,5,Image 1,1,1404,
5.72637,,Surface,5,Image 1,1,1405,
59.3323,,Surface,5,Image 1,1,1406,
71.7005,,Surface,5,Image 1,1,1407,
15.9735,,Surface,5,Image 1,1,1408,
3.5579,,Surface,5,Image 1,1,1409,
8.92228,,Surface,5,Image 1,1,1410,
6.34762,,Surface,5,Image 1,1,1411,
3.3332,,Surface,5,Image 1,1,1413,
1.68748,,Surface,5,Image 1,1,1414,
2.62299,,Surface,5,Image 1,1,1415,
202.538,,Surface,5,Image 1,1,1416,
2.95893,,Surface,5,Image 1,1,1417,
62.4941,,Surface,5,Image 1,1,1418,
3.62367,,Surface,5,Image 1,1,1419,
6.24575,,Surface,5,Image 1,1,1420,
6.47072,,Surface,5,Image 1,1,1421,
17.6595,,Surface,5,Image 1,1,1422,
2.74699,,Surface,5,Image 1,1,1423,
1.36818,,Surface,5,Image 1,1,1424,
219.922,,Surface,5,Image 1,1,1425,
1.47027,,Surface,5,Image 1,1,1426,
17.8086,,Surface,5,Image 1,1,1427,
193.5,,Surface,5,Image 1,1,1429,
442.299,,Surface,5,Image 1,1,1430,
10.8934,,Surface,5,Image 1,1,1431,
14.003,,Surface,5,Image 1,1,1432,
7.84297,,Surface,5,Image 1,1,1433,
158.659,,Surface,5,Image 1,1,1434,
130.71,,Surface,5,Image 1,1,1435,
79.1467,,Surface,5,Image 1,1,1436,
5.80218,,Surface,5,Image 1,1,1437,
17.4706,,Surface,5,Image 1,1,1438,
3.7347,,Surface,5,Image 1,1,1439,
1.27183,,Surface,5,Image 1,1,1440,
7.10977,,Surface,5,Image 1,1,1441,
1.54668,,Surface,5,Image 1,1,1442,
11.681,,Surface,5,Image 1,1,1444,
2.06962,,Surface,5,Image 1,1,1445,
19.7293,,Surface,5,Image 1,1,1446,
18.1012,,Surface,5,Image 1,1,1447,
20.2325,,Surface,5,Image 1,1,1448,
91.4623,,Surface,5,Image 1,1,1449,
14.3337,,Surface,5,Image 1,1,1450,
15.1154,,Surface,5,Image 1,1,1451,
8.83344,,Surface,5,Image 1,1,1452,
1.91478,,Surface,5,Image 1,1,1453,
10.1914,,Surface,5,Image 1,1,1454,
1.97527,,Surface,5,Image 1,1,1455,
78.692,,Surface,5,Image 1,1,1456,
9.05831,,Surface,5,Image 1,1,1457,
2.88323,,Surface,5,Image 1,1,1458,
2.20755,,Surface,5,Image 1,1,1459,
1.86658,,Surface,5,Image 1,1,1460,
15.1107,,Surface,5,Image 1,1,1461,
4.40504,,Surface,5,Image 1,1,1462,
1.07923,,Surface,5,Image 1,1,1464,
0.0162909,,Surface,5,Image 1,1,1465,
5.19215,,Surface,5,Image 1,1,1467,
7.18231,,Surface,5,Image 1,1,1468,
8.55334,,Surface,5,Image 1,1,1469,
3.80064,,Surface,5,Image 1,1,1470,
4.25098,,Surface,5,Image 1,1,1471,
9.31417,,Surface,5,Image 1,1,1472,
6.62122,,Surface,5,Image 1,1,1473,
4.74508,,Surface,5,Image 1,1,1474,
4.82463,,Surface,5,Image 1,1,1475,
7.90011,,Surface,5,Image 1,1,1476,
29.4215,,Surface,5,Image 1,1,1477,
24.4421,,Surface,5,Image 1,1,1478,
17.3748,,Surface,5,Image 1,1,1479,
48.8697,,Surface,5,Image 1,1,1480,
24.4034,,Surface,5,Image 1,1,1481,
9.83249,,Surface,5,Image 1,1,1482,
0.162267,,Surface,5,Image 1,1,1483,
39.8538,,Surface,5,Image 1,1,1484,
17.8959,,Surface,5,Image 1,1,1485,
27.3327,,Surface,5,Image 1,1,1486,
26.8561,,Surface,5,Image 1,1,1488,
7.36344,,Surface,5,Image 1,1,1489,
97.2473,,Surface,5,Image 1,1,1490,
24.4124,,Surface,5,Image 1,1,1491,
1.16641,,Surface,5,Image 1,1,1492,
3.63171,,Surface,5,Image 1,1,1493,
0.387853,,Surface,5,Image 1,1,1494,
9.25368,,Surface,5,Image 1,1,1495,
3.31461,,Surface,5,Image 1,1,1496,
4.11216,,Surface,5,Image 1,1,1497,
5.86424,,Surface,5,Image 1,1,1498,
25.0119,,Surface,5,Image 1,1,1501,
23.2524,,Surface,5,Image 1,1,1502,
0.876555,,Surface,5,Image 1,1,1503,
26.355,,Surface,5,Image 1,1,1504,
0.307215,,Surface,5,Image 1,1,1505,
4.09166,,Surface,5,Image 1,1,1509,
0.246977,,Surface,5,Image 1,1,1510,
156.266,,Surface,5,Image 1,1,1511,
166.191,,Surface,5,Image 1,1,1513,
7.39695,,Surface,5,Image 1,1,1514,
5.62842,,Surface,5,Image 1,1,1515,
14.5925,,Surface,5,Image 1,1,1516,
3.74215,,Surface,5,Image 1,1,1517,
7.17524,,Surface,5,Image 1,1,1518,
16.4214,,Surface,5,Image 1,1,1519,
10.6767,,Surface,5,Image 1,1,1520,
2.52695,,Surface,5,Image 1,1,1521,
37.4422,,Surface,5,Image 1,1,1522,
3.36648,,Surface,5,Image 1,1,1523,
5.40069,,Surface,5,Image 1,1,1524,
2.63126,,Surface,5,Image 1,1,1525,
6.26038,,Surface,5,Image 1,1,1526,
77.9765,,Surface,5,Image 1,1,1527,
0.622453,,Surface,5,Image 1,1,1528,
70.9566,,Surface,5,Image 1,1,1529,
1.51072,,Surface,5,Image 1,1,1530,
3.52486,,Surface,5,Image 1,1,1531,
21.9851,,Surface,5,Image 1,1,1532,
3.87088,,Surface,5,Image 1,1,1533,
59.2939,,Surface,5,Image 1,1,1534,
43.984,,Surface,5,Image 1,1,1535,
4.05322,,Surface,5,Image 1,1,1536,
1.45861,,Surface,5,Image 1,1,1537,
5.76579,,Surface,5,Image 1,1,1538,
10.4754,,Surface,5,Image 1,1,1539,
13.6389,,Surface,5,Image 1,1,1540,
0.00124751,,Surface,5,Image 1,1,1541,
88.8591,,Surface,5,Image 1,1,1542,
36.8217,,Surface,5,Image 1,1,1543,
5.62264,,Surface,5,Image 1,1,1544,
20.2871,,Surface,5,Image 1,1,1545,
89.0313,,Surface,5,Image 1,1,1547,
111.002,,Surface,5,Image 1,1,1548,
5.19977,,Surface,5,Image 1,1,1549,
6.38224,,Surface,5,Image 1,1,1550,
0.211723,,Surface,5,Image 1,1,1552,
131.434,,Surface,5,Image 1,1,1553,
0.807164,,Surface,5,Image 1,1,1554,
65.8393,,Surface,5,Image 1,1,1555,
9.99717,,Surface,5,Image 1,1,1556,
64.5556,,Surface,5,Image 1,1,1557,
22.1514,,Surface,5,Image 1,1,1558,
8.73208,,Surface,5,Image 1,1,1561,
41.3923,,Surface,5,Image 1,1,1562,
6.56641,,Surface,5,Image 1,1,1563,
105.865,,Surface,5,Image 1,1,1565,
4.05727,,Surface,5,Image 1,1,1566,
7.41098,,Surface,5,Image 1,1,1568,
7.52009,,Surface,5,Image 1,1,1569,
0.0624403,,Surface,5,Image 1,1,1570,
162.898,,Surface,5,Image 1,1,1572,
1.1044,,Surface,5,Image 1,1,1573,
0.0389763,,Surface,5,Image 1,1,1574,
3.69105,,Surface,5,Image 1,1,1575,
4.15925,,Surface,5,Image 1,1,1576,
40.2219,,Surface,5,Image 1,1,1577,
20.4749,,Surface,5,Image 1,1,1578,
2.25152,,Surface,5,Image 1,1,1581,
11.3515,,Surface,5,Image 1,1,1582,
3.0946,,Surface,5,Image 1,1,1583,
13.6281,,Surface,5,Image 1,1,1584,
12.2734,,Surface,5,Image 1,1,1585,
19.9544,,Surface,5,Image 1,1,1586,
4.04256,,Surface,5,Image 1,1,1587,
42.6535,,Surface,5,Image 1,1,1588,
98.9364,,Surface,5,Image 1,1,1589,
4.45148,,Surface,5,Image 1,1,1590,
19.4118,,Surface,5,Image 1,1,1591,
2.79825,,Surface,5,Image 1,1,1594,
3.76222,,Surface,5,Image 1,1,1596,
9.0016,,Surface,5,Image 1,1,1597,
58.0223,,Surface,5,Image 1,1,1598,
1.4907,,Surface,5,Image 1,1,1599,
9.45428,,Surface,5,Image 1,1,1600,
43.6519,,Surface,5,Image 1,1,1601,
13.8901,,Surface,5,Image 1,1,1602,
11.2452,,Surface,5,Image 1,1,1603,
87.6148,,Surface,5,Image 1,1,1604,
1.69534,,Surface,5,Image 1,1,1605,
87.1269,,Surface,5,Image 1,1,1606,
12.0397,,Surface,5,Image 1,1,1607,
94.3867,,Surface,5,Image 1,1,1608,
5.68737,,Surface,5,Image 1,1,1609,
50.1768,,Surface,5,Image 1,1,1610,
3.7132,,Surface,5,Image 1,1,1611,
18.8672,,Surface,5,Image 1,1,1613,
25.7521,,Surface,5,Image 1,1,1614,
4.85242,,Surface,5,Image 1,1,1616,
15.8349,,Surface,5,Image 1,1,1617,
6.66968,,Surface,5,Image 1,1,1619,
8.4153,,Surface,5,Image 1,1,1620,
12.0023,,Surface,5,Image 1,1,1621,
16.0616,,Surface,5,Image 1,1,1622,
47.3868,,Surface,5,Image 1,1,1623,
1.92319,,Surface,5,Image 1,1,1625,
21.996,,Surface,5,Image 1,1,1626,
0.312637,,Surface,5,Image 1,1,1627,
31.1854,,Surface,5,Image 1,1,1629,
5.7293,,Surface,5,Image 1,1,1630,
0.33858,,Surface,5,Image 1,1,1631,
7.33556,,Surface,5,Image 1,1,1632,
73.2,,Surface,5,Image 1,1,1633,
3.64414,,Surface,5,Image 1,1,1634,
102.957,,Surface,5,Image 1,1,1636,
105.75,,Surface,5,Image 1,1,1637,
4.62431,,Surface,5,Image 1,1,1638,
28.0082,,Surface,5,Image 1,1,1639,
7.82098,,Surface,5,Image 1,1,1640,
63.8493,,Surface,5,Image 1,1,1641,
80.2164,,Surface,5,Image 1,1,1642,
374.786,,Surface,5,Image 1,1,1643,
20.6362,,Surface,5,Image 1,1,1644,
110.412,,Surface,5,Image 1,1,1645,
12.3235,,Surface,5,Image 1,1,1646,
19.8996,,Surface,5,Image 1,1,1647,
6.77701,,Surface,5,Image 1,1,1648,
5.42752,,Surface,5,Image 1,1,1649,
4.42544,,Surface,5,Image 1,1,1650,
3.67464,,Surface,5,Image 1,1,1651,
3.8801,,Surface,5,Image 1,1,1652,
5.46973,,Surface,5,Image 1,1,1653,
4.38708,,Surface,5,Image 1,1,1654,
5.1365,,Surface,5,Image 1,1,1655,
45.7318,,Surface,5,Image 1,1,1656,
0.705008,,Surface,5,Image 1,1,1657,
108.779,,Surface,5,Image 1,1,1658,
13.5984,,Surface,5,Image 1,1,1659,
13.0053,,Surface,5,Image 1,1,1660,
8.85183,,Surface,5,Image 1,1,1661,
14.5845,,Surface,5,Image 1,1,1662,
3.00659,,Surface,5,Image 1,1,1663,
65.6243,,Surface,5,Image 1,1,1664,
138.993,,Surface,5,Image 1,1,1665,
2.33801,,Surface,5,Image 1,1,1666,
15.872,,Surface,5,Image 1,1,1667,
10.8028,,Surface,5,Image 1,1,1668,
9.45073,,Surface,5,Image 1,1,1669,
48.7512,,Surface,5,Image 1,1,1670,
81.5085,,Surface,5,Image 1,1,1671,
19.2987,,Surface,5,Image 1,1,1672,
5.19209,,Surface,5,Image 1,1,1673,
21.4767,,Surface,5,Image 1,1,1674,
74.6515,,Surface,5,Image 1,1,1675,
175.628,,Surface,5,Image 1,1,1676,
152.516,,Surface,5,Image 1,1,1678,
4.53849,,Surface,5,Image 1,1,1679,
3.64658,,Surface,5,Image 1,1,1680,
15.0287,,Surface,5,Image 1,1,1681,
2.72645,,Surface,5,Image 1,1,1682,
6.24772,,Surface,5,Image 1,1,1683,
4.87745,,Surface,5,Image 1,1,1684,
5.44285,,Surface,5,Image 1,1,1685,
97.6665,,Surface,5,Image 1,1,1686,
5.55322,,Surface,5,Image 1,1,1688,
0.112241,,Surface,5,Image 1,1,1689,
117.04,,Surface,5,Image 1,1,1690,
10.9341,,Surface,5,Image 1,1,1691,
5.57738,,Surface,5,Image 1,1,1692,
6.67766,,Surface,5,Image 1,1,1693,
302.114,,Surface,5,Image 1,1,1694,
87.2322,,Surface,5,Image 1,1,1695,
42.4538,,Surface,5,Image 1,1,1696,
2.25997,,Surface,5,Image 1,1,1697,
13.8926,,Surface,5,Image 1,1,1698,
128.746,,Surface,5,Image 1,1,1699,
22.2025,,Surface,5,Image 1,1,1700,
89.7794,,Surface,5,Image 1,1,1701,
0.868443,,Surface,5,Image 1,1,1702,
61.3103,,Surface,5,Image 1,1,1703,
0.65789,,Surface,5,Image 1,1,1705,
3.69449,,Surface,5,Image 1,1,1706,
14.7567,,Surface,5,Image 1,1,1707,
0.348861,,Surface,5,Image 1,1,1708,
9.41056,,Surface,5,Image 1,1,1710,
5.40777,,Surface,5,Image 1,1,1711,
1.96159,,Surface,5,Image 1,1,1712,
30.7667,,Surface,5,Image 1,1,1713,
4.06637,,Surface,5,Image 1,1,1714,
17.5229,,Surface,5,Image 1,1,1715,
7.14322,,Surface,5,Image 1,1,1716,
101.894,,Surface,5,Image 1,1,1717,
3.65695,,Surface,5,Image 1,1,1718,
1.49794,,Surface,5,Image 1,1,1719,
126.255,,Surface,5,Image 1,1,1720,
262.119,,Surface,5,Image 1,1,1722,
