
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00959842,,Surface,1,Image 1,1,989,
15521.8,,Surface,1,Image 1,1,991,
367.402,,Surface,1,Image 1,1,992,
0.00858319,,Surface,1,Image 1,1,993,
8.10221e-05,,Surface,1,Image 1,1,994,
8606.38,,Surface,1,Image 1,1,995,
602.31,,Surface,1,Image 1,1,996,
2.63898e-09,,Surface,1,Image 1,1,997,
348.519,,Surface,1,Image 1,1,998,
7083.99,,Surface,1,Image 1,1,999,
0.000155984,,Surface,1,Image 1,1,1001,
1657.02,,Surface,1,Image 1,1,1002,
2990.7,,Surface,1,Image 1,1,1003,
1.4661e-09,,Surface,1,Image 1,1,1004,
20904.2,,Surface,1,Image 1,1,1005,
4.98475e-09,,Surface,1,Image 1,1,1006,
32463.8,,Surface,1,Image 1,1,1007,
180.479,,Surface,1,Image 1,1,1008,
1.29854e+06,,Surface,1,Image 1,1,1010,
0.0255512,,Surface,1,Image 1,1,1011,
0.0104751,,Surface,1,Image 1,1,1013,
18.0095,,Surface,1,Image 1,1,1015,
63356.6,,Surface,1,Image 1,1,1016,
3.22542e-09,,Surface,1,Image 1,1,1019,
125989,,Surface,1,Image 1,1,1020,
1.14884,,Surface,1,Image 1,1,1021,
0.259813,,Surface,1,Image 1,1,1022,
21.6686,,Surface,1,Image 1,1,1023,
41.3694,,Surface,1,Image 1,1,1025,
7871.72,,Surface,1,Image 1,1,1026,
833.156,,Surface,1,Image 1,1,1027,
877598,,Surface,1,Image 1,1,1029,
850.022,,Surface,1,Image 1,1,1030,
428291,,Surface,1,Image 1,1,1031,
1.44476e-08,,Surface,1,Image 1,1,1032,
0.196673,,Surface,1,Image 1,1,1033,
4.18813,,Surface,1,Image 1,1,1034,
3678.8,,Surface,1,Image 1,1,1035,
58.7599,,Surface,1,Image 1,1,1036,
0.00956859,,Surface,1,Image 1,1,1037,
5763.08,,Surface,1,Image 1,1,1038,
12.0086,,Surface,1,Image 1,1,1039,
1.52981e+06,,Surface,1,Image 1,1,1040,
25838.4,,Surface,1,Image 1,1,1041,
21.98,,Surface,1,Image 1,1,1042,
8330.67,,Surface,1,Image 1,1,1044,
495.386,,Surface,1,Image 1,1,1046,
1.453e+06,,Surface,1,Image 1,1,1048,
0.00050694,,Surface,1,Image 1,1,1049,
49430.2,,Surface,1,Image 1,1,1050,
1.4661e-09,,Surface,1,Image 1,1,1051,
15.6032,,Surface,1,Image 1,1,1052,
3.22542e-09,,Surface,1,Image 1,1,1053,
0.00129227,,Surface,1,Image 1,1,1054,
0.00118689,,Surface,1,Image 1,1,1055,
0.0125411,,Surface,1,Image 1,1,1057,
18760.5,,Surface,1,Image 1,1,1059,
1.89797e+06,,Surface,1,Image 1,1,1060,
814.737,,Surface,1,Image 1,1,1061,
13448.8,,Surface,1,Image 1,1,1062,
2085.7,,Surface,1,Image 1,1,1063,
3.72539e-08,,Surface,1,Image 1,1,1064,
0.566688,,Surface,1,Image 1,1,1065,
130.93,,Surface,1,Image 1,1,1066,
85980.4,,Surface,1,Image 1,1,1068,
3.3145e-09,,Surface,1,Image 1,1,1069,
3940.78,,Surface,1,Image 1,1,1071,
4127.49,,Surface,1,Image 1,1,1072,
28.434,,Surface,1,Image 1,1,1073,
1.75932e-09,,Surface,1,Image 1,1,1074,
20618.8,,Surface,1,Image 1,1,1075,
263435,,Surface,1,Image 1,1,1076,
272153,,Surface,1,Image 1,1,1077,
11410.5,,Surface,1,Image 1,1,1078,
18509.6,,Surface,1,Image 1,1,1081,
2603.95,,Surface,1,Image 1,1,1082,
1.91235,,Surface,1,Image 1,1,1083,
632451,,Surface,1,Image 1,1,1084,
5568.4,,Surface,1,Image 1,1,1086,
1.79799,,Surface,1,Image 1,1,1087,
180.204,,Surface,1,Image 1,1,1088,
437768,,Surface,1,Image 1,1,1089,
21696.4,,Surface,1,Image 1,1,1090,
103836,,Surface,1,Image 1,1,1091,
75.5583,,Surface,1,Image 1,1,1092,
7.20834,,Surface,1,Image 1,1,1093,
285255,,Surface,1,Image 1,1,1094,
6341.12,,Surface,1,Image 1,1,1096,
3462.71,,Surface,1,Image 1,1,1097,
328006,,Surface,1,Image 1,1,1099,
2.96153e-08,,Surface,1,Image 1,1,1101,
1980.45,,Surface,1,Image 1,1,1102,
0.123221,,Surface,1,Image 1,1,1103,
3513.96,,Surface,1,Image 1,1,1104,
446428,,Surface,1,Image 1,1,1105,
111.608,,Surface,1,Image 1,1,1106,
25.1542,,Surface,1,Image 1,1,1107,
2.87905,,Surface,1,Image 1,1,1110,
214.362,,Surface,1,Image 1,1,1111,
0.0213699,,Surface,1,Image 1,1,1112,
212.441,,Surface,1,Image 1,1,1113,
67495.4,,Surface,1,Image 1,1,1114,
13509.5,,Surface,1,Image 1,1,1115,
1305.35,,Surface,1,Image 1,1,1116,
459031,,Surface,1,Image 1,1,1117,
102013,,Surface,1,Image 1,1,1118,
770.445,,Surface,1,Image 1,1,1119,
178.774,,Surface,1,Image 1,1,1122,
1408.69,,Surface,1,Image 1,1,1123,
4.3307e-06,,Surface,1,Image 1,1,1124,
460.598,,Surface,1,Image 1,1,1125,
19177.1,,Surface,1,Image 1,1,1126,
2.39943,,Surface,1,Image 1,1,1127,
226.851,,Surface,1,Image 1,1,1128,
99708.2,,Surface,1,Image 1,1,1130,
4251.23,,Surface,1,Image 1,1,1131,
136503,,Surface,1,Image 1,1,1132,
1.68319e+06,,Surface,1,Image 1,1,1133,
21.6697,,Surface,1,Image 1,1,1134,
1.97941e-07,,Surface,1,Image 1,1,1135,
131945,,Surface,1,Image 1,1,1137,
150.318,,Surface,1,Image 1,1,1138,
436.474,,Surface,1,Image 1,1,1139,
1.70659e-08,,Surface,1,Image 1,1,1140,
4941.73,,Surface,1,Image 1,1,1142,
5384.32,,Surface,1,Image 1,1,1143,
2.69459e+06,,Surface,1,Image 1,1,1144,
16.7975,,Surface,1,Image 1,1,1145,
5385.21,,Surface,1,Image 1,1,1146,
1500.3,,Surface,1,Image 1,1,1147,
11485.2,,Surface,1,Image 1,1,1148,
1259.89,,Surface,1,Image 1,1,1149,
0.162994,,Surface,1,Image 1,1,1150,
5.76014e-07,,Surface,1,Image 1,1,1152,
12.0143,,Surface,1,Image 1,1,1153,
7.91695e-09,,Surface,1,Image 1,1,1154,
1.23153e-08,,Surface,1,Image 1,1,1156,
7780.35,,Surface,1,Image 1,1,1157,
4018.09,,Surface,1,Image 1,1,1158,
44297.6,,Surface,1,Image 1,1,1159,
1775.83,,Surface,1,Image 1,1,1160,
150252,,Surface,1,Image 1,1,1161,
103549,,Surface,1,Image 1,1,1162,
811905,,Surface,1,Image 1,1,1163,
1181.07,,Surface,1,Image 1,1,1165,
11.4747,,Surface,1,Image 1,1,1166,
92.9879,,Surface,1,Image 1,1,1167,
1.06958e+06,,Surface,1,Image 1,1,1168,
0.0153082,,Surface,1,Image 1,1,1169,
8727.02,,Surface,1,Image 1,1,1170,
119.16,,Surface,1,Image 1,1,1171,
142.134,,Surface,1,Image 1,1,1172,
69931.5,,Surface,1,Image 1,1,1173,
703.016,,Surface,1,Image 1,1,1175,
4.69153e-09,,Surface,1,Image 1,1,1176,
629732,,Surface,1,Image 1,1,1177,
24789.8,,Surface,1,Image 1,1,1179,
558794,,Surface,1,Image 1,1,1180,
2659.46,,Surface,1,Image 1,1,1181,
159223,,Surface,1,Image 1,1,1182,
3.21236,,Surface,1,Image 1,1,1183,
1496.42,,Surface,1,Image 1,1,1184,
9843.95,,Surface,1,Image 1,1,1185,
10040.2,,Surface,1,Image 1,1,1186,
0.00276158,,Surface,1,Image 1,1,1187,
0.000298475,,Surface,1,Image 1,1,1189,
445025,,Surface,1,Image 1,1,1190,
139131,,Surface,1,Image 1,1,1191,
22.466,,Surface,1,Image 1,1,1192,
7880.54,,Surface,1,Image 1,1,1193,
18074.5,,Surface,1,Image 1,1,1194,
536.617,,Surface,1,Image 1,1,1195,
527052,,Surface,1,Image 1,1,1196,
733.767,,Surface,1,Image 1,1,1197,
71.1291,,Surface,1,Image 1,1,1198,
1.22686e+06,,Surface,1,Image 1,1,1199,
1.01468,,Surface,1,Image 1,1,1200,
1010.35,,Surface,1,Image 1,1,1202,
71537.8,,Surface,1,Image 1,1,1205,
1.89762e-07,,Surface,1,Image 1,1,1206,
1.45834e-08,,Surface,1,Image 1,1,1207,
19314.7,,Surface,1,Image 1,1,1208,
60.8489,,Surface,1,Image 1,1,1209,
243054,,Surface,1,Image 1,1,1212,
20.4248,,Surface,1,Image 1,1,1213,
4806.54,,Surface,1,Image 1,1,1214,
15598.3,,Surface,1,Image 1,1,1215,
3587.91,,Surface,1,Image 1,1,1216,
74267.1,,Surface,1,Image 1,1,1218,
7.62373e-09,,Surface,1,Image 1,1,1219,
7412.86,,Surface,1,Image 1,1,1220,
82.3583,,Surface,1,Image 1,1,1222,
596.344,,Surface,1,Image 1,1,1223,
1269.27,,Surface,1,Image 1,1,1224,
5874.71,,Surface,1,Image 1,1,1225,
2.94416e-05,,Surface,1,Image 1,1,1226,
5311.62,,Surface,1,Image 1,1,1227,
4027.34,,Surface,1,Image 1,1,1229,
1.40733e-07,,Surface,1,Image 1,1,1230,
66.8054,,Surface,1,Image 1,1,1231,
16603.6,,Surface,1,Image 1,1,1233,
0.0466566,,Surface,1,Image 1,1,1234,
96.9808,,Surface,1,Image 1,1,1235,
1.68802e+06,,Surface,1,Image 1,1,1236,
775.351,,Surface,1,Image 1,1,1237,
3247.9,,Surface,1,Image 1,1,1238,
7312.64,,Surface,1,Image 1,1,1239,
4365,,Surface,1,Image 1,1,1240,
5423.32,,Surface,1,Image 1,1,1241,
7899.6,,Surface,1,Image 1,1,1242,
438877,,Surface,1,Image 1,1,1243,
109632,,Surface,1,Image 1,1,1244,
59266.4,,Surface,1,Image 1,1,1245,
541222,,Surface,1,Image 1,1,1246,
10030.1,,Surface,1,Image 1,1,1247,
1663.17,,Surface,1,Image 1,1,1248,
6917.09,,Surface,1,Image 1,1,1249,
724.058,,Surface,1,Image 1,1,1250,
73423,,Surface,1,Image 1,1,1251,
41.442,,Surface,1,Image 1,1,1255,
8885.24,,Surface,1,Image 1,1,1256,
203630,,Surface,1,Image 1,1,1257,
783.388,,Surface,1,Image 1,1,1258,
339.446,,Surface,1,Image 1,1,1259,
235571,,Surface,1,Image 1,1,1260,
4524.8,,Surface,1,Image 1,1,1261,
1.88942e+06,,Surface,1,Image 1,1,1262,
116861,,Surface,1,Image 1,1,1263,
1.55355e+06,,Surface,1,Image 1,1,1264,
858.394,,Surface,1,Image 1,1,1265,
7.33051e-09,,Surface,1,Image 1,1,1267,
1238.19,,Surface,1,Image 1,1,1268,
276.08,,Surface,1,Image 1,1,1269,
52857,,Surface,1,Image 1,1,1270,
0.156548,,Surface,1,Image 1,1,1271,
105.708,,Surface,1,Image 1,1,1272,
0.458536,,Surface,1,Image 1,1,1273,
0.00352624,,Surface,1,Image 1,1,1274,
21.5334,,Surface,1,Image 1,1,1275,
89669.1,,Surface,1,Image 1,1,1276,
1.75932e-09,,Surface,1,Image 1,1,1277,
446144,,Surface,1,Image 1,1,1278,
15.6666,,Surface,1,Image 1,1,1279,
3991.89,,Surface,1,Image 1,1,1280,
0.378073,,Surface,1,Image 1,1,1281,
4859.81,,Surface,1,Image 1,1,1282,
8.48334,,Surface,1,Image 1,1,1283,
32956.4,,Surface,1,Image 1,1,1285,
1.43294e-05,,Surface,1,Image 1,1,1286,
2.9322e-08,,Surface,1,Image 1,1,1287,
1.41673,,Surface,1,Image 1,1,1288,
2.34576e-09,,Surface,1,Image 1,1,1289,
54458.5,,Surface,1,Image 1,1,1290,
10745,,Surface,1,Image 1,1,1291,
2770.16,,Surface,1,Image 1,1,1292,
350.457,,Surface,1,Image 1,1,1293,
6811.44,,Surface,1,Image 1,1,1294,
1.52667e-07,,Surface,1,Image 1,1,1295,
0.0137872,,Surface,1,Image 1,1,1296,
436.33,,Surface,1,Image 1,1,1297,
257.261,,Surface,1,Image 1,1,1298,
0.00820288,,Surface,1,Image 1,1,1299,
232485,,Surface,1,Image 1,1,1300,
7605.44,,Surface,1,Image 1,1,1301,
6120.84,,Surface,1,Image 1,1,1302,
5163.73,,Surface,1,Image 1,1,1303,
3.12206e-08,,Surface,1,Image 1,1,1304,
837902,,Surface,1,Image 1,1,1305,
93748,,Surface,1,Image 1,1,1306,
528.67,,Surface,1,Image 1,1,1307,
6083.25,,Surface,1,Image 1,1,1308,
11604.3,,Surface,1,Image 1,1,1309,
0.027913,,Surface,1,Image 1,1,1310,
1.28116e-07,,Surface,1,Image 1,1,1311,
124709,,Surface,1,Image 1,1,1313,
0.0131087,,Surface,1,Image 1,1,1314,
3149.9,,Surface,1,Image 1,1,1315,
713679,,Surface,1,Image 1,1,1316,
1.87974e-07,,Surface,1,Image 1,1,1317,
0.444956,,Surface,1,Image 1,1,1318,
1.16023e-06,,Surface,1,Image 1,1,1319,
32.5967,,Surface,1,Image 1,1,1320,
1.47445,,Surface,1,Image 1,1,1321,
16.7916,,Surface,1,Image 1,1,1322,
33.9082,,Surface,1,Image 1,1,1323,
593.47,,Surface,1,Image 1,1,1324,
32203.3,,Surface,1,Image 1,1,1326,
901.736,,Surface,1,Image 1,1,1327,
5184.97,,Surface,1,Image 1,1,1328,
2.34576e-09,,Surface,1,Image 1,1,1329,
142365,,Surface,1,Image 1,1,1330,
0.0270461,,Surface,1,Image 1,1,1331,
0.000483296,,Surface,1,Image 1,1,1332,
0.41218,,Surface,1,Image 1,1,1333,
0.000525341,,Surface,1,Image 1,1,1334,
1971.12,,Surface,1,Image 1,1,1335,
1.75932e-09,,Surface,1,Image 1,1,1336,
2.35888,,Surface,1,Image 1,1,1337,
37960.6,,Surface,1,Image 1,1,1338,
28.8792,,Surface,1,Image 1,1,1339,
4.77399e-05,,Surface,1,Image 1,1,1340,
506845,,Surface,1,Image 1,1,1341,
127174,,Surface,1,Image 1,1,1342,
0.00129661,,Surface,1,Image 1,1,1343,
55.1794,,Surface,1,Image 1,1,1344,
479.244,,Surface,1,Image 1,1,1345,
1658.79,,Surface,1,Image 1,1,1346,
0.000725443,,Surface,1,Image 1,1,1347,
46.3587,,Surface,1,Image 1,1,1348,
0.00315641,,Surface,1,Image 1,1,1349,
10856,,Surface,1,Image 1,1,1350,
5883.4,,Surface,1,Image 1,1,1351,
0.598009,,Surface,1,Image 1,1,1352,
11802.8,,Surface,1,Image 1,1,1353,
1.58548,,Surface,1,Image 1,1,1354,
3.13746e-08,,Surface,1,Image 1,1,1355,
21229.4,,Surface,1,Image 1,1,1356,
0.322076,,Surface,1,Image 1,1,1357,
24.2918,,Surface,1,Image 1,1,1359,
1.67136e-08,,Surface,1,Image 1,1,1360,
2753.94,,Surface,1,Image 1,1,1361,
1.21222e-06,,Surface,1,Image 1,1,1362,
324.813,,Surface,1,Image 1,1,1363,
0.077458,,Surface,1,Image 1,1,1364,
8255.01,,Surface,1,Image 1,1,1365,
3058.64,,Surface,1,Image 1,1,1366,
302.085,,Surface,1,Image 1,1,1367,
2.2718e-06,,Surface,1,Image 1,1,1368,
11766.3,,Surface,1,Image 1,1,1369,
1316.11,,Surface,1,Image 1,1,1370,
13459,,Surface,1,Image 1,1,1371,
662.169,,Surface,1,Image 1,1,1372,
23.0906,,Surface,1,Image 1,1,1373,
10.5945,,Surface,1,Image 1,1,1374,
209586,,Surface,1,Image 1,1,1376,
0.295641,,Surface,1,Image 1,1,1377,
299.196,,Surface,1,Image 1,1,1378,
20550.1,,Surface,1,Image 1,1,1379,
1719.07,,Surface,1,Image 1,1,1380,
1.53006e-07,,Surface,1,Image 1,1,1381,
382564,,Surface,1,Image 1,1,1382,
4424.24,,Surface,1,Image 1,1,1383,
17432.7,,Surface,1,Image 1,1,1384,
895284,,Surface,1,Image 1,1,1385,
2134.8,,Surface,1,Image 1,1,1386,
5592.68,,Surface,1,Image 1,1,1387,
1885.89,,Surface,1,Image 1,1,1388,
1.97746e-06,,Surface,1,Image 1,1,1389,
271.032,,Surface,1,Image 1,1,1390,
0.352192,,Surface,1,Image 1,1,1391,
98.0624,,Surface,1,Image 1,1,1392,
1.4661e-09,,Surface,1,Image 1,1,1393,
1.30323,,Surface,1,Image 1,1,1394,
33.8711,,Surface,1,Image 1,1,1395,
3.22299e-09,,Surface,1,Image 1,1,1396,
0.355232,,Surface,1,Image 1,1,1397,
0.00257336,,Surface,1,Image 1,1,1398,
1.37152,,Surface,1,Image 1,1,1399,
2560.73,,Surface,1,Image 1,1,1400,
2.05254e-09,,Surface,1,Image 1,1,1401,
4641.52,,Surface,1,Image 1,1,1402,
13.1357,,Surface,1,Image 1,1,1403,
4621.4,,Surface,1,Image 1,1,1404,
29158.6,,Surface,1,Image 1,1,1405,
11.1375,,Surface,1,Image 1,1,1406,
192312,,Surface,1,Image 1,1,1407,
81871.2,,Surface,1,Image 1,1,1408,
765095,,Surface,1,Image 1,1,1409,
1586.48,,Surface,1,Image 1,1,1410,
191.533,,Surface,1,Image 1,1,1411,
54.0097,,Surface,1,Image 1,1,1413,
32.2137,,Surface,1,Image 1,1,1414,
1.0312e-07,,Surface,1,Image 1,1,1415,
19444.8,,Surface,1,Image 1,1,1416,
266.872,,Surface,1,Image 1,1,1417,
0.0954521,,Surface,1,Image 1,1,1418,
0.461439,,Surface,1,Image 1,1,1419,
1025.15,,Surface,1,Image 1,1,1420,
343.175,,Surface,1,Image 1,1,1421,
629.115,,Surface,1,Image 1,1,1422,
412.747,,Surface,1,Image 1,1,1423,
3059.03,,Surface,1,Image 1,1,1424,
6160.39,,Surface,1,Image 1,1,1425,
8.70273e-08,,Surface,1,Image 1,1,1426,
870339,,Surface,1,Image 1,1,1427,
4691.92,,Surface,1,Image 1,1,1429,
36737.9,,Surface,1,Image 1,1,1430,
21274.3,,Surface,1,Image 1,1,1431,
1404.61,,Surface,1,Image 1,1,1432,
15056.1,,Surface,1,Image 1,1,1433,
23508.3,,Surface,1,Image 1,1,1434,
12589.5,,Surface,1,Image 1,1,1435,
1137.61,,Surface,1,Image 1,1,1436,
7630.79,,Surface,1,Image 1,1,1437,
2554.34,,Surface,1,Image 1,1,1438,
6045.57,,Surface,1,Image 1,1,1439,
631.857,,Surface,1,Image 1,1,1440,
298599,,Surface,1,Image 1,1,1441,
605.044,,Surface,1,Image 1,1,1442,
51885.6,,Surface,1,Image 1,1,1444,
23.7084,,Surface,1,Image 1,1,1445,
9975.11,,Surface,1,Image 1,1,1446,
0.0269652,,Surface,1,Image 1,1,1447,
168602,,Surface,1,Image 1,1,1448,
1.37481e+06,,Surface,1,Image 1,1,1449,
14387,,Surface,1,Image 1,1,1450,
178924,,Surface,1,Image 1,1,1451,
1699.13,,Surface,1,Image 1,1,1452,
223.241,,Surface,1,Image 1,1,1453,
260667,,Surface,1,Image 1,1,1454,
5071.47,,Surface,1,Image 1,1,1455,
2365.79,,Surface,1,Image 1,1,1456,
7738,,Surface,1,Image 1,1,1457,
18.3686,,Surface,1,Image 1,1,1458,
85.5994,,Surface,1,Image 1,1,1459,
2846.65,,Surface,1,Image 1,1,1460,
1727.09,,Surface,1,Image 1,1,1461,
798.899,,Surface,1,Image 1,1,1462,
1.3325e-08,,Surface,1,Image 1,1,1464,
2.05254e-09,,Surface,1,Image 1,1,1465,
23147.4,,Surface,1,Image 1,1,1467,
5.19336e-08,,Surface,1,Image 1,1,1468,
5333.57,,Surface,1,Image 1,1,1469,
43836,,Surface,1,Image 1,1,1470,
6921.88,,Surface,1,Image 1,1,1471,
5078.13,,Surface,1,Image 1,1,1472,
0.198026,,Surface,1,Image 1,1,1473,
275.707,,Surface,1,Image 1,1,1474,
7.3973e-09,,Surface,1,Image 1,1,1475,
1770.41,,Surface,1,Image 1,1,1476,
2228.5,,Surface,1,Image 1,1,1477,
22867.4,,Surface,1,Image 1,1,1478,
137062,,Surface,1,Image 1,1,1479,
34982,,Surface,1,Image 1,1,1480,
56906.6,,Surface,1,Image 1,1,1481,
2154.09,,Surface,1,Image 1,1,1482,
1.62395e-08,,Surface,1,Image 1,1,1483,
39691.2,,Surface,1,Image 1,1,1484,
51013.3,,Surface,1,Image 1,1,1485,
21889.6,,Surface,1,Image 1,1,1486,
4919.78,,Surface,1,Image 1,1,1488,
2.87356e-08,,Surface,1,Image 1,1,1489,
0.942876,,Surface,1,Image 1,1,1490,
26408.4,,Surface,1,Image 1,1,1491,
8.21017e-09,,Surface,1,Image 1,1,1492,
665.743,,Surface,1,Image 1,1,1493,
0.00138829,,Surface,1,Image 1,1,1494,
2359.57,,Surface,1,Image 1,1,1495,
335.211,,Surface,1,Image 1,1,1496,
1222.78,,Surface,1,Image 1,1,1497,
17914.4,,Surface,1,Image 1,1,1498,
1888.44,,Surface,1,Image 1,1,1501,
148434,,Surface,1,Image 1,1,1502,
9.06227e-06,,Surface,1,Image 1,1,1503,
0.407851,,Surface,1,Image 1,1,1504,
57.8219,,Surface,1,Image 1,1,1505,
0.00498633,,Surface,1,Image 1,1,1509,
9.67627e-09,,Surface,1,Image 1,1,1510,
47505.3,,Surface,1,Image 1,1,1511,
0.0414237,,Surface,1,Image 1,1,1513,
2.08403e-08,,Surface,1,Image 1,1,1514,
2645.5,,Surface,1,Image 1,1,1515,
2322.04,,Surface,1,Image 1,1,1516,
341.703,,Surface,1,Image 1,1,1517,
2.96099e-08,,Surface,1,Image 1,1,1518,
0.0129245,,Surface,1,Image 1,1,1519,
16434.7,,Surface,1,Image 1,1,1520,
240.086,,Surface,1,Image 1,1,1521,
967.799,,Surface,1,Image 1,1,1522,
3549.99,,Surface,1,Image 1,1,1523,
20309.1,,Surface,1,Image 1,1,1524,
37.0289,,Surface,1,Image 1,1,1525,
954.106,,Surface,1,Image 1,1,1526,
6789.58,,Surface,1,Image 1,1,1527,
1.4661e-09,,Surface,1,Image 1,1,1528,
182392,,Surface,1,Image 1,1,1529,
1.6014e-08,,Surface,1,Image 1,1,1530,
0.0178876,,Surface,1,Image 1,1,1531,
26862.8,,Surface,1,Image 1,1,1532,
21142.1,,Surface,1,Image 1,1,1533,
1.15059e+06,,Surface,1,Image 1,1,1534,
3.64748e-08,,Surface,1,Image 1,1,1535,
327.999,,Surface,1,Image 1,1,1536,
399.003,,Surface,1,Image 1,1,1537,
691.858,,Surface,1,Image 1,1,1538,
59451.5,,Surface,1,Image 1,1,1539,
2935.9,,Surface,1,Image 1,1,1540,
1.75932e-09,,Surface,1,Image 1,1,1541,
0.0001326,,Surface,1,Image 1,1,1542,
6797.29,,Surface,1,Image 1,1,1543,
131.145,,Surface,1,Image 1,1,1544,
1544.4,,Surface,1,Image 1,1,1545,
22.5347,,Surface,1,Image 1,1,1547,
9491.05,,Surface,1,Image 1,1,1548,
1084.52,,Surface,1,Image 1,1,1549,
1941.42,,Surface,1,Image 1,1,1550,
2.05254e-09,,Surface,1,Image 1,1,1552,
14081.1,,Surface,1,Image 1,1,1553,
4.10509e-09,,Surface,1,Image 1,1,1554,
30158.6,,Surface,1,Image 1,1,1555,
2.9322e-09,,Surface,1,Image 1,1,1556,
47080.7,,Surface,1,Image 1,1,1557,
4056.34,,Surface,1,Image 1,1,1558,
126.441,,Surface,1,Image 1,1,1561,
59.1725,,Surface,1,Image 1,1,1562,
7112.43,,Surface,1,Image 1,1,1563,
400.859,,Surface,1,Image 1,1,1565,
1041.13,,Surface,1,Image 1,1,1566,
0.0563198,,Surface,1,Image 1,1,1568,
813.105,,Surface,1,Image 1,1,1569,
5.57119e-09,,Surface,1,Image 1,1,1570,
134710,,Surface,1,Image 1,1,1572,
227.625,,Surface,1,Image 1,1,1573,
737.46,,Surface,1,Image 1,1,1574,
1087.31,,Surface,1,Image 1,1,1575,
4285.61,,Surface,1,Image 1,1,1576,
19877,,Surface,1,Image 1,1,1577,
50.1085,,Surface,1,Image 1,1,1578,
554.036,,Surface,1,Image 1,1,1581,
2822.85,,Surface,1,Image 1,1,1582,
2.05254e-09,,Surface,1,Image 1,1,1583,
2091.53,,Surface,1,Image 1,1,1584,
5467.18,,Surface,1,Image 1,1,1585,
3059.53,,Surface,1,Image 1,1,1586,
1366.13,,Surface,1,Image 1,1,1587,
0.0042347,,Surface,1,Image 1,1,1588,
3.05369e-08,,Surface,1,Image 1,1,1589,
73.6659,,Surface,1,Image 1,1,1590,
15180.1,,Surface,1,Image 1,1,1591,
1114.65,,Surface,1,Image 1,1,1594,
0.00280285,,Surface,1,Image 1,1,1596,
9258.13,,Surface,1,Image 1,1,1597,
0.000790221,,Surface,1,Image 1,1,1598,
37.3639,,Surface,1,Image 1,1,1599,
1754.23,,Surface,1,Image 1,1,1600,
0.120016,,Surface,1,Image 1,1,1601,
2.73969e-05,,Surface,1,Image 1,1,1602,
5393.24,,Surface,1,Image 1,1,1603,
1.43678e-08,,Surface,1,Image 1,1,1604,
0.0103175,,Surface,1,Image 1,1,1605,
2356.82,,Surface,1,Image 1,1,1606,
325656,,Surface,1,Image 1,1,1607,
0.000682302,,Surface,1,Image 1,1,1608,
22210.5,,Surface,1,Image 1,1,1609,
1581.45,,Surface,1,Image 1,1,1610,
3.07881e-08,,Surface,1,Image 1,1,1611,
13127,,Surface,1,Image 1,1,1613,
1127.46,,Surface,1,Image 1,1,1614,
569.851,,Surface,1,Image 1,1,1616,
2765.59,,Surface,1,Image 1,1,1617,
5473.86,,Surface,1,Image 1,1,1619,
5465.12,,Surface,1,Image 1,1,1620,
124.941,,Surface,1,Image 1,1,1621,
196925,,Surface,1,Image 1,1,1622,
244.357,,Surface,1,Image 1,1,1623,
602.914,,Surface,1,Image 1,1,1625,
48628.3,,Surface,1,Image 1,1,1626,
4.98475e-09,,Surface,1,Image 1,1,1627,
296.895,,Surface,1,Image 1,1,1629,
1148.33,,Surface,1,Image 1,1,1630,
5.27797e-09,,Surface,1,Image 1,1,1631,
533.524,,Surface,1,Image 1,1,1632,
221.102,,Surface,1,Image 1,1,1633,
313.832,,Surface,1,Image 1,1,1634,
4.26588,,Surface,1,Image 1,1,1636,
419.296,,Surface,1,Image 1,1,1637,
7222.74,,Surface,1,Image 1,1,1638,
3476.85,,Surface,1,Image 1,1,1639,
1377.9,,Surface,1,Image 1,1,1640,
298955,,Surface,1,Image 1,1,1641,
0.606718,,Surface,1,Image 1,1,1642,
17367.1,,Surface,1,Image 1,1,1643,
4.24484,,Surface,1,Image 1,1,1644,
1.18749e-07,,Surface,1,Image 1,1,1645,
7.30877e-06,,Surface,1,Image 1,1,1646,
8.72584,,Surface,1,Image 1,1,1647,
137.016,,Surface,1,Image 1,1,1648,
1480.85,,Surface,1,Image 1,1,1649,
1396.3,,Surface,1,Image 1,1,1650,
0.455211,,Surface,1,Image 1,1,1651,
199.663,,Surface,1,Image 1,1,1652,
1138.58,,Surface,1,Image 1,1,1653,
1.05814,,Surface,1,Image 1,1,1654,
1378.07,,Surface,1,Image 1,1,1655,
1.66034,,Surface,1,Image 1,1,1656,
3.53602,,Surface,1,Image 1,1,1657,
7.59248,,Surface,1,Image 1,1,1658,
4618.5,,Surface,1,Image 1,1,1659,
6542.47,,Surface,1,Image 1,1,1660,
3957.24,,Surface,1,Image 1,1,1661,
9835.33,,Surface,1,Image 1,1,1662,
3537.7,,Surface,1,Image 1,1,1663,
7.32651,,Surface,1,Image 1,1,1664,
0.019709,,Surface,1,Image 1,1,1665,
1.2022e-08,,Surface,1,Image 1,1,1666,
52698.5,,Surface,1,Image 1,1,1667,
12423.5,,Surface,1,Image 1,1,1668,
269.956,,Surface,1,Image 1,1,1669,
269.941,,Surface,1,Image 1,1,1670,
4693.3,,Surface,1,Image 1,1,1671,
491.973,,Surface,1,Image 1,1,1672,
842.661,,Surface,1,Image 1,1,1673,
