
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.06883,,Surface,6,Image 1,1,1027,
0.628317,,Surface,6,Image 1,1,1029,
5.20014,,Surface,6,Image 1,1,1030,
0.521734,,Surface,6,Image 1,1,1031,
0.186031,,Surface,6,Image 1,1,1032,
0.341175,,Surface,6,Image 1,1,1033,
0.547328,,Surface,6,Image 1,1,1034,
1.26341,,Surface,6,Image 1,1,1035,
1.27956,,Surface,6,Image 1,1,1036,
0.213758,,Surface,6,Image 1,1,1037,
3.55312,,Surface,6,Image 1,1,1038,
0.761697,,Surface,6,Image 1,1,1039,
3.22575,,Surface,6,Image 1,1,1040,
3.95665,,Surface,6,Image 1,1,1041,
3.42785,,Surface,6,Image 1,1,1042,
0.441142,,Surface,6,Image 1,1,1044,
1.64617,,Surface,6,Image 1,1,1046,
0.433631,,Surface,6,Image 1,1,1048,
1.1166,,Surface,6,Image 1,1,1049,
2.11431,,Surface,6,Image 1,1,1050,
0.00210023,,Surface,6,Image 1,1,1051,
0.305506,,Surface,6,Image 1,1,1052,
0.0833619,,Surface,6,Image 1,1,1053,
0.0903049,,Surface,6,Image 1,1,1054,
0.312079,,Surface,6,Image 1,1,1055,
0.249324,,Surface,6,Image 1,1,1057,
1.96557,,Surface,6,Image 1,1,1059,
0.123709,,Surface,6,Image 1,1,1060,
0.157083,,Surface,6,Image 1,1,1061,
1.01301,,Surface,6,Image 1,1,1062,
1.71625,,Surface,6,Image 1,1,1063,
0.128424,,Surface,6,Image 1,1,1064,
0.115472,,Surface,6,Image 1,1,1065,
0.895113,,Surface,6,Image 1,1,1066,
3.23928,,Surface,6,Image 1,1,1068,
0.119374,,Surface,6,Image 1,1,1069,
3.31432,,Surface,6,Image 1,1,1071,
3.66373,,Surface,6,Image 1,1,1072,
1.09433,,Surface,6,Image 1,1,1073,
0.0737699,,Surface,6,Image 1,1,1074,
1.79928,,Surface,6,Image 1,1,1075,
2.13037,,Surface,6,Image 1,1,1076,
0.948921,,Surface,6,Image 1,1,1077,
1.52078,,Surface,6,Image 1,1,1078,
1.19168,,Surface,6,Image 1,1,1081,
0.289087,,Surface,6,Image 1,1,1082,
0.140998,,Surface,6,Image 1,1,1083,
1.37376,,Surface,6,Image 1,1,1084,
1.5343,,Surface,6,Image 1,1,1086,
0.355016,,Surface,6,Image 1,1,1087,
2.20305,,Surface,6,Image 1,1,1088,
2.76796,,Surface,6,Image 1,1,1089,
0.815057,,Surface,6,Image 1,1,1090,
1.61539,,Surface,6,Image 1,1,1091,
0.589189,,Surface,6,Image 1,1,1092,
0.0695032,,Surface,6,Image 1,1,1093,
2.80755,,Surface,6,Image 1,1,1094,
3.89387,,Surface,6,Image 1,1,1096,
3.12274,,Surface,6,Image 1,1,1097,
2.84088,,Surface,6,Image 1,1,1099,
0.129429,,Surface,6,Image 1,1,1101,
2.77864,,Surface,6,Image 1,1,1102,
0.206547,,Surface,6,Image 1,1,1103,
5.38042,,Surface,6,Image 1,1,1104,
1.40939,,Surface,6,Image 1,1,1105,
0.693215,,Surface,6,Image 1,1,1106,
0.324146,,Surface,6,Image 1,1,1107,
1.40569,,Surface,6,Image 1,1,1110,
0.279834,,Surface,6,Image 1,1,1111,
0.656499,,Surface,6,Image 1,1,1112,
0.545365,,Surface,6,Image 1,1,1113,
3.36698,,Surface,6,Image 1,1,1114,
1.75681,,Surface,6,Image 1,1,1115,
1.0616,,Surface,6,Image 1,1,1116,
0.395855,,Surface,6,Image 1,1,1117,
2.68772,,Surface,6,Image 1,1,1118,
1.71064,,Surface,6,Image 1,1,1119,
0.383443,,Surface,6,Image 1,1,1122,
0.885983,,Surface,6,Image 1,1,1123,
0.209366,,Surface,6,Image 1,1,1124,
2.20707,,Surface,6,Image 1,1,1125,
2.00217,,Surface,6,Image 1,1,1126,
1.26283,,Surface,6,Image 1,1,1127,
0.619178,,Surface,6,Image 1,1,1128,
2.4286,,Surface,6,Image 1,1,1130,
1.08318,,Surface,6,Image 1,1,1131,
1.33036,,Surface,6,Image 1,1,1132,
3.74527,,Surface,6,Image 1,1,1133,
1.25306,,Surface,6,Image 1,1,1134,
0.144727,,Surface,6,Image 1,1,1135,
4.22005,,Surface,6,Image 1,1,1137,
0.554542,,Surface,6,Image 1,1,1138,
1.48102,,Surface,6,Image 1,1,1139,
0.160596,,Surface,6,Image 1,1,1140,
0.829818,,Surface,6,Image 1,1,1142,
1.7468,,Surface,6,Image 1,1,1143,
1.35171,,Surface,6,Image 1,1,1144,
0.433797,,Surface,6,Image 1,1,1145,
0.909615,,Surface,6,Image 1,1,1146,
2.3275,,Surface,6,Image 1,1,1147,
4.98479,,Surface,6,Image 1,1,1148,
2.54202,,Surface,6,Image 1,1,1149,
0.132689,,Surface,6,Image 1,1,1150,
0.288655,,Surface,6,Image 1,1,1152,
0.161786,,Surface,6,Image 1,1,1153,
0.0266202,,Surface,6,Image 1,1,1154,
0.0466099,,Surface,6,Image 1,1,1156,
0.402815,,Surface,6,Image 1,1,1157,
0.830375,,Surface,6,Image 1,1,1158,
3.64652,,Surface,6,Image 1,1,1159,
2.8303,,Surface,6,Image 1,1,1160,
5.28841,,Surface,6,Image 1,1,1161,
1.50255,,Surface,6,Image 1,1,1162,
1.2364,,Surface,6,Image 1,1,1163,
3.01395,,Surface,6,Image 1,1,1165,
0.222197,,Surface,6,Image 1,1,1166,
0.154965,,Surface,6,Image 1,1,1167,
2.52174,,Surface,6,Image 1,1,1168,
0.165548,,Surface,6,Image 1,1,1169,
3.20533,,Surface,6,Image 1,1,1170,
0.199187,,Surface,6,Image 1,1,1171,
0.794146,,Surface,6,Image 1,1,1172,
0.980185,,Surface,6,Image 1,1,1173,
1.24303,,Surface,6,Image 1,1,1175,
0.066882,,Surface,6,Image 1,1,1176,
1.70487,,Surface,6,Image 1,1,1177,
5.7849,,Surface,6,Image 1,1,1179,
0.752587,,Surface,6,Image 1,1,1180,
0.429576,,Surface,6,Image 1,1,1181,
4.82441,,Surface,6,Image 1,1,1182,
0.66132,,Surface,6,Image 1,1,1183,
0.887791,,Surface,6,Image 1,1,1184,
6.00443,,Surface,6,Image 1,1,1185,
3.70431,,Surface,6,Image 1,1,1186,
0.129547,,Surface,6,Image 1,1,1187,
0.268816,,Surface,6,Image 1,1,1189,
2.88816,,Surface,6,Image 1,1,1190,
3.66044,,Surface,6,Image 1,1,1191,
1.45229,,Surface,6,Image 1,1,1192,
2.43315,,Surface,6,Image 1,1,1193,
0.660059,,Surface,6,Image 1,1,1194,
0.717959,,Surface,6,Image 1,1,1195,
1.50857,,Surface,6,Image 1,1,1196,
1.07352,,Surface,6,Image 1,1,1197,
0.109531,,Surface,6,Image 1,1,1198,
2.25379,,Surface,6,Image 1,1,1199,
0.646065,,Surface,6,Image 1,1,1200,
5.66193,,Surface,6,Image 1,1,1202,
3.81019,,Surface,6,Image 1,1,1205,
0.147043,,Surface,6,Image 1,1,1206,
0.622946,,Surface,6,Image 1,1,1207,
2.90765,,Surface,6,Image 1,1,1208,
0.968453,,Surface,6,Image 1,1,1209,
5.64858,,Surface,6,Image 1,1,1212,
1.22692,,Surface,6,Image 1,1,1213,
3.7209,,Surface,6,Image 1,1,1214,
12.1711,,Surface,6,Image 1,1,1215,
3.30173,,Surface,6,Image 1,1,1216,
0.550607,,Surface,6,Image 1,1,1218,
1.19043,,Surface,6,Image 1,1,1219,
1.87571,,Surface,6,Image 1,1,1220,
0.329453,,Surface,6,Image 1,1,1222,
0.339908,,Surface,6,Image 1,1,1223,
0.471532,,Surface,6,Image 1,1,1224,
8.41726,,Surface,6,Image 1,1,1225,
0.569192,,Surface,6,Image 1,1,1226,
1.92203,,Surface,6,Image 1,1,1227,
0.14348,,Surface,6,Image 1,1,1229,
0.121056,,Surface,6,Image 1,1,1230,
0.148901,,Surface,6,Image 1,1,1231,
3.34001,,Surface,6,Image 1,1,1233,
0.244563,,Surface,6,Image 1,1,1234,
0.478525,,Surface,6,Image 1,1,1235,
9.25394,,Surface,6,Image 1,1,1236,
0.972132,,Surface,6,Image 1,1,1237,
1.72057,,Surface,6,Image 1,1,1238,
0.174002,,Surface,6,Image 1,1,1239,
10.0424,,Surface,6,Image 1,1,1240,
1.69933,,Surface,6,Image 1,1,1241,
2.6793,,Surface,6,Image 1,1,1242,
0.360659,,Surface,6,Image 1,1,1243,
1.63553,,Surface,6,Image 1,1,1244,
8.12972,,Surface,6,Image 1,1,1245,
8.25826,,Surface,6,Image 1,1,1246,
3.62095,,Surface,6,Image 1,1,1247,
0.685547,,Surface,6,Image 1,1,1248,
0.237639,,Surface,6,Image 1,1,1249,
0.553788,,Surface,6,Image 1,1,1250,
12.1015,,Surface,6,Image 1,1,1251,
0.158036,,Surface,6,Image 1,1,1255,
1.46415,,Surface,6,Image 1,1,1256,
1.60592,,Surface,6,Image 1,1,1257,
0.475393,,Surface,6,Image 1,1,1258,
0.532708,,Surface,6,Image 1,1,1259,
3.49949,,Surface,6,Image 1,1,1260,
2.19871,,Surface,6,Image 1,1,1261,
17.3596,,Surface,6,Image 1,1,1262,
1.43252,,Surface,6,Image 1,1,1263,
0.788739,,Surface,6,Image 1,1,1264,
0.803765,,Surface,6,Image 1,1,1265,
0.0575329,,Surface,6,Image 1,1,1267,
7.46282,,Surface,6,Image 1,1,1268,
0.427581,,Surface,6,Image 1,1,1269,
0.168211,,Surface,6,Image 1,1,1270,
0.658603,,Surface,6,Image 1,1,1271,
0.753648,,Surface,6,Image 1,1,1272,
0.624275,,Surface,6,Image 1,1,1273,
0.784486,,Surface,6,Image 1,1,1274,
0.606123,,Surface,6,Image 1,1,1275,
11.6171,,Surface,6,Image 1,1,1276,
0.211499,,Surface,6,Image 1,1,1277,
1.43419,,Surface,6,Image 1,1,1278,
1.59839,,Surface,6,Image 1,1,1279,
3.78688,,Surface,6,Image 1,1,1280,
0.176961,,Surface,6,Image 1,1,1281,
1.83768,,Surface,6,Image 1,1,1282,
1.12547,,Surface,6,Image 1,1,1283,
3.8917,,Surface,6,Image 1,1,1285,
0.14864,,Surface,6,Image 1,1,1286,
0.206957,,Surface,6,Image 1,1,1287,
0.198826,,Surface,6,Image 1,1,1288,
0.0226091,,Surface,6,Image 1,1,1289,
4.94881,,Surface,6,Image 1,1,1290,
0.600751,,Surface,6,Image 1,1,1291,
10.0699,,Surface,6,Image 1,1,1292,
1.09882,,Surface,6,Image 1,1,1293,
0.420417,,Surface,6,Image 1,1,1294,
1.58638,,Surface,6,Image 1,1,1295,
0.0997791,,Surface,6,Image 1,1,1296,
1.59501,,Surface,6,Image 1,1,1297,
0.265309,,Surface,6,Image 1,1,1298,
0.195928,,Surface,6,Image 1,1,1299,
9.13382,,Surface,6,Image 1,1,1300,
5.93175,,Surface,6,Image 1,1,1301,
5.22033,,Surface,6,Image 1,1,1302,
0.435223,,Surface,6,Image 1,1,1303,
0.669329,,Surface,6,Image 1,1,1304,
0.216788,,Surface,6,Image 1,1,1305,
2.6259,,Surface,6,Image 1,1,1306,
0.774044,,Surface,6,Image 1,1,1307,
0.875041,,Surface,6,Image 1,1,1308,
0.517701,,Surface,6,Image 1,1,1309,
0.158402,,Surface,6,Image 1,1,1310,
0.218478,,Surface,6,Image 1,1,1311,
9.31429,,Surface,6,Image 1,1,1313,
0.397209,,Surface,6,Image 1,1,1314,
0.458136,,Surface,6,Image 1,1,1315,
7.48004,,Surface,6,Image 1,1,1316,
0.413213,,Surface,6,Image 1,1,1317,
0.377809,,Surface,6,Image 1,1,1318,
0.488516,,Surface,6,Image 1,1,1319,
0.318569,,Surface,6,Image 1,1,1320,
0.069853,,Surface,6,Image 1,1,1321,
1.61127,,Surface,6,Image 1,1,1322,
1.16152,,Surface,6,Image 1,1,1323,
0.628781,,Surface,6,Image 1,1,1324,
8.64517,,Surface,6,Image 1,1,1326,
2.69932,,Surface,6,Image 1,1,1327,
0.590725,,Surface,6,Image 1,1,1328,
0.0916194,,Surface,6,Image 1,1,1329,
16.4597,,Surface,6,Image 1,1,1330,
1.17286,,Surface,6,Image 1,1,1331,
0.239779,,Surface,6,Image 1,1,1332,
1.74215,,Surface,6,Image 1,1,1333,
0.927407,,Surface,6,Image 1,1,1334,
1.65061,,Surface,6,Image 1,1,1335,
0.0860744,,Surface,6,Image 1,1,1336,
1.0685,,Surface,6,Image 1,1,1337,
1.40636,,Surface,6,Image 1,1,1338,
1.08997,,Surface,6,Image 1,1,1339,
0.156342,,Surface,6,Image 1,1,1340,
1.02375,,Surface,6,Image 1,1,1341,
1.09895,,Surface,6,Image 1,1,1342,
1.28288,,Surface,6,Image 1,1,1343,
1.14587,,Surface,6,Image 1,1,1344,
1.20917,,Surface,6,Image 1,1,1345,
0.17365,,Surface,6,Image 1,1,1346,
0.175868,,Surface,6,Image 1,1,1347,
0.875721,,Surface,6,Image 1,1,1348,
0.878656,,Surface,6,Image 1,1,1349,
1.40224,,Surface,6,Image 1,1,1350,
1.43976,,Surface,6,Image 1,1,1351,
0.237629,,Surface,6,Image 1,1,1352,
1.21157,,Surface,6,Image 1,1,1353,
0.152864,,Surface,6,Image 1,1,1354,
1.30885,,Surface,6,Image 1,1,1355,
2.38583,,Surface,6,Image 1,1,1356,
0.273856,,Surface,6,Image 1,1,1357,
0.0686433,,Surface,6,Image 1,1,1359,
0.676241,,Surface,6,Image 1,1,1360,
0.664826,,Surface,6,Image 1,1,1361,
0.157688,,Surface,6,Image 1,1,1362,
0.71717,,Surface,6,Image 1,1,1363,
0.445867,,Surface,6,Image 1,1,1364,
0.420838,,Surface,6,Image 1,1,1365,
1.51153,,Surface,6,Image 1,1,1366,
0.365409,,Surface,6,Image 1,1,1367,
0.311804,,Surface,6,Image 1,1,1368,
0.581344,,Surface,6,Image 1,1,1369,
0.270362,,Surface,6,Image 1,1,1370,
0.804659,,Surface,6,Image 1,1,1371,
1.16486,,Surface,6,Image 1,1,1372,
0.884052,,Surface,6,Image 1,1,1373,
0.777961,,Surface,6,Image 1,1,1374,
1.42635,,Surface,6,Image 1,1,1376,
0.162646,,Surface,6,Image 1,1,1377,
0.375405,,Surface,6,Image 1,1,1378,
0.561816,,Surface,6,Image 1,1,1379,
0.623581,,Surface,6,Image 1,1,1380,
1.23276,,Surface,6,Image 1,1,1381,
5.73805,,Surface,6,Image 1,1,1382,
1.58641,,Surface,6,Image 1,1,1383,
3.05259,,Surface,6,Image 1,1,1384,
6.13277,,Surface,6,Image 1,1,1385,
1.76249,,Surface,6,Image 1,1,1386,
1.03325,,Surface,6,Image 1,1,1387,
0.325434,,Surface,6,Image 1,1,1388,
1.09363,,Surface,6,Image 1,1,1389,
1.20538,,Surface,6,Image 1,1,1390,
0.082398,,Surface,6,Image 1,1,1391,
0.627515,,Surface,6,Image 1,1,1392,
0.0181164,,Surface,6,Image 1,1,1393,
0.436092,,Surface,6,Image 1,1,1394,
0.226978,,Surface,6,Image 1,1,1395,
0.0972733,,Surface,6,Image 1,1,1396,
0.681477,,Surface,6,Image 1,1,1397,
0.0689784,,Surface,6,Image 1,1,1398,
0.136456,,Surface,6,Image 1,1,1399,
2.77987,,Surface,6,Image 1,1,1400,
0.21501,,Surface,6,Image 1,1,1401,
0.35554,,Surface,6,Image 1,1,1402,
0.259652,,Surface,6,Image 1,1,1403,
2.1801,,Surface,6,Image 1,1,1404,
0.259211,,Surface,6,Image 1,1,1405,
1.10608,,Surface,6,Image 1,1,1406,
8.33776,,Surface,6,Image 1,1,1407,
0.471426,,Surface,6,Image 1,1,1408,
0.411168,,Surface,6,Image 1,1,1409,
1.03463,,Surface,6,Image 1,1,1410,
0.576672,,Surface,6,Image 1,1,1411,
0.149766,,Surface,6,Image 1,1,1413,
0.230237,,Surface,6,Image 1,1,1414,
0.303248,,Surface,6,Image 1,1,1415,
3.45672,,Surface,6,Image 1,1,1416,
0.829839,,Surface,6,Image 1,1,1417,
0.615979,,Surface,6,Image 1,1,1418,
0.153402,,Surface,6,Image 1,1,1419,
1.07463,,Surface,6,Image 1,1,1420,
0.325188,,Surface,6,Image 1,1,1421,
0.578652,,Surface,6,Image 1,1,1422,
0.340072,,Surface,6,Image 1,1,1423,
0.117728,,Surface,6,Image 1,1,1424,
2.56513,,Surface,6,Image 1,1,1425,
0.435124,,Surface,6,Image 1,1,1426,
0.334506,,Surface,6,Image 1,1,1427,
1.54141,,Surface,6,Image 1,1,1429,
6.18272,,Surface,6,Image 1,1,1430,
1.05727,,Surface,6,Image 1,1,1431,
1.4873,,Surface,6,Image 1,1,1432,
0.497884,,Surface,6,Image 1,1,1433,
1.70509,,Surface,6,Image 1,1,1434,
1.41283,,Surface,6,Image 1,1,1435,
1.09255,,Surface,6,Image 1,1,1436,
0.282911,,Surface,6,Image 1,1,1437,
0.448283,,Surface,6,Image 1,1,1438,
0.390501,,Surface,6,Image 1,1,1439,
0.487571,,Surface,6,Image 1,1,1440,
0.206314,,Surface,6,Image 1,1,1441,
0.276273,,Surface,6,Image 1,1,1442,
1.89523,,Surface,6,Image 1,1,1444,
0.129346,,Surface,6,Image 1,1,1445,
2.37933,,Surface,6,Image 1,1,1446,
0.423417,,Surface,6,Image 1,1,1447,
0.535596,,Surface,6,Image 1,1,1448,
0.663966,,Surface,6,Image 1,1,1449,
0.579659,,Surface,6,Image 1,1,1450,
0.323208,,Surface,6,Image 1,1,1451,
0.43832,,Surface,6,Image 1,1,1452,
0.259584,,Surface,6,Image 1,1,1453,
2.38656,,Surface,6,Image 1,1,1454,
0.144532,,Surface,6,Image 1,1,1455,
1.62604,,Surface,6,Image 1,1,1456,
0.55486,,Surface,6,Image 1,1,1457,
0.231285,,Surface,6,Image 1,1,1458,
0.830784,,Surface,6,Image 1,1,1459,
0.54149,,Surface,6,Image 1,1,1460,
1.19421,,Surface,6,Image 1,1,1461,
0.384205,,Surface,6,Image 1,1,1462,
0.150879,,Surface,6,Image 1,1,1464,
0.0971227,,Surface,6,Image 1,1,1465,
0.370638,,Surface,6,Image 1,1,1467,
0.553061,,Surface,6,Image 1,1,1468,
0.292496,,Surface,6,Image 1,1,1469,
0.351027,,Surface,6,Image 1,1,1470,
0.476455,,Surface,6,Image 1,1,1471,
0.76937,,Surface,6,Image 1,1,1472,
0.173438,,Surface,6,Image 1,1,1473,
0.309736,,Surface,6,Image 1,1,1474,
0.272551,,Surface,6,Image 1,1,1475,
0.416063,,Surface,6,Image 1,1,1476,
0.808059,,Surface,6,Image 1,1,1477,
5.18408,,Surface,6,Image 1,1,1478,
1.48305,,Surface,6,Image 1,1,1479,
1.00669,,Surface,6,Image 1,1,1480,
5.98272,,Surface,6,Image 1,1,1481,
1.73275,,Surface,6,Image 1,1,1482,
0.0274082,,Surface,6,Image 1,1,1483,
4.96636,,Surface,6,Image 1,1,1484,
0.347315,,Surface,6,Image 1,1,1485,
0.379172,,Surface,6,Image 1,1,1486,
0.592187,,Surface,6,Image 1,1,1488,
0.292332,,Surface,6,Image 1,1,1489,
1.25817,,Surface,6,Image 1,1,1490,
3.90086,,Surface,6,Image 1,1,1491,
0.105283,,Surface,6,Image 1,1,1492,
0.803915,,Surface,6,Image 1,1,1493,
0.146902,,Surface,6,Image 1,1,1494,
0.597954,,Surface,6,Image 1,1,1495,
0.390702,,Surface,6,Image 1,1,1496,
0.377534,,Surface,6,Image 1,1,1497,
0.630835,,Surface,6,Image 1,1,1498,
0.222487,,Surface,6,Image 1,1,1501,
4.36042,,Surface,6,Image 1,1,1502,
0.0893537,,Surface,6,Image 1,1,1503,
0.26945,,Surface,6,Image 1,1,1504,
0.358774,,Surface,6,Image 1,1,1505,
0.280047,,Surface,6,Image 1,1,1509,
0.159056,,Surface,6,Image 1,1,1510,
2.50653,,Surface,6,Image 1,1,1511,
1.21592,,Surface,6,Image 1,1,1513,
0.23945,,Surface,6,Image 1,1,1514,
0.565532,,Surface,6,Image 1,1,1515,
0.309273,,Surface,6,Image 1,1,1516,
0.210029,,Surface,6,Image 1,1,1517,
0.214249,,Surface,6,Image 1,1,1518,
0.193969,,Surface,6,Image 1,1,1519,
0.664711,,Surface,6,Image 1,1,1520,
0.125092,,Surface,6,Image 1,1,1521,
0.480409,,Surface,6,Image 1,1,1522,
0.757468,,Surface,6,Image 1,1,1523,
0.687384,,Surface,6,Image 1,1,1524,
0.285203,,Surface,6,Image 1,1,1525,
1.83793,,Surface,6,Image 1,1,1526,
0.989156,,Surface,6,Image 1,1,1527,
0.0998227,,Surface,6,Image 1,1,1528,
1.63008,,Surface,6,Image 1,1,1529,
0.258242,,Surface,6,Image 1,1,1530,
0.235495,,Surface,6,Image 1,1,1531,
2.73423,,Surface,6,Image 1,1,1532,
0.12347,,Surface,6,Image 1,1,1533,
3.75661,,Surface,6,Image 1,1,1534,
1.2882,,Surface,6,Image 1,1,1535,
0.298678,,Surface,6,Image 1,1,1536,
0.62471,,Surface,6,Image 1,1,1537,
0.876166,,Surface,6,Image 1,1,1538,
0.450123,,Surface,6,Image 1,1,1539,
0.556415,,Surface,6,Image 1,1,1540,
0.0309797,,Surface,6,Image 1,1,1541,
0.864647,,Surface,6,Image 1,1,1542,
8.12198,,Surface,6,Image 1,1,1543,
0.531337,,Surface,6,Image 1,1,1544,
0.872644,,Surface,6,Image 1,1,1545,
1.34223,,Surface,6,Image 1,1,1547,
1.43185,,Surface,6,Image 1,1,1548,
0.574614,,Surface,6,Image 1,1,1549,
0.25863,,Surface,6,Image 1,1,1550,
0.156098,,Surface,6,Image 1,1,1552,
1.4242,,Surface,6,Image 1,1,1553,
0.0783274,,Surface,6,Image 1,1,1554,
7.01266,,Surface,6,Image 1,1,1555,
0.123999,,Surface,6,Image 1,1,1556,
11.4623,,Surface,6,Image 1,1,1557,
0.71945,,Surface,6,Image 1,1,1558,
0.758364,,Surface,6,Image 1,1,1561,
0.680235,,Surface,6,Image 1,1,1562,
0.398575,,Surface,6,Image 1,1,1563,
1.54683,,Surface,6,Image 1,1,1565,
1.05344,,Surface,6,Image 1,1,1566,
0.17925,,Surface,6,Image 1,1,1568,
0.454413,,Surface,6,Image 1,1,1569,
0.00765897,,Surface,6,Image 1,1,1570,
13.088,,Surface,6,Image 1,1,1572,
0.280742,,Surface,6,Image 1,1,1573,
0.0455465,,Surface,6,Image 1,1,1574,
0.15605,,Surface,6,Image 1,1,1575,
0.317465,,Surface,6,Image 1,1,1576,
0.611728,,Surface,6,Image 1,1,1577,
0.689114,,Surface,6,Image 1,1,1578,
0.304384,,Surface,6,Image 1,1,1581,
0.448639,,Surface,6,Image 1,1,1582,
0.0510927,,Surface,6,Image 1,1,1583,
0.774494,,Surface,6,Image 1,1,1584,
0.483463,,Surface,6,Image 1,1,1585,
0.532106,,Surface,6,Image 1,1,1586,
0.347187,,Surface,6,Image 1,1,1587,
0.737488,,Surface,6,Image 1,1,1588,
1.15058,,Surface,6,Image 1,1,1589,
0.245402,,Surface,6,Image 1,1,1590,
0.441359,,Surface,6,Image 1,1,1591,
0.567116,,Surface,6,Image 1,1,1594,
0.274243,,Surface,6,Image 1,1,1596,
0.569778,,Surface,6,Image 1,1,1597,
0.93537,,Surface,6,Image 1,1,1598,
0.347972,,Surface,6,Image 1,1,1599,
0.576919,,Surface,6,Image 1,1,1600,
0.712896,,Surface,6,Image 1,1,1601,
0.307504,,Surface,6,Image 1,1,1602,
0.874645,,Surface,6,Image 1,1,1603,
1.8215,,Surface,6,Image 1,1,1604,
0.276732,,Surface,6,Image 1,1,1605,
1.08869,,Surface,6,Image 1,1,1606,
0.386553,,Surface,6,Image 1,1,1607,
0.532257,,Surface,6,Image 1,1,1608,
0.401881,,Surface,6,Image 1,1,1609,
0.864172,,Surface,6,Image 1,1,1610,
0.244377,,Surface,6,Image 1,1,1611,
0.598326,,Surface,6,Image 1,1,1613,
0.83344,,Surface,6,Image 1,1,1614,
0.387924,,Surface,6,Image 1,1,1616,
0.722635,,Surface,6,Image 1,1,1617,
1.14319,,Surface,6,Image 1,1,1619,
0.558184,,Surface,6,Image 1,1,1620,
0.639923,,Surface,6,Image 1,1,1621,
1.76253,,Surface,6,Image 1,1,1622,
0.741344,,Surface,6,Image 1,1,1623,
0.388851,,Surface,6,Image 1,1,1625,
4.77202,,Surface,6,Image 1,1,1626,
0.101514,,Surface,6,Image 1,1,1627,
0.650079,,Surface,6,Image 1,1,1629,
0.155793,,Surface,6,Image 1,1,1630,
0.0645417,,Surface,6,Image 1,1,1631,
0.364278,,Surface,6,Image 1,1,1632,
1.08902,,Surface,6,Image 1,1,1633,
0.485321,,Surface,6,Image 1,1,1634,
0.641149,,Surface,6,Image 1,1,1636,
1.10312,,Surface,6,Image 1,1,1637,
0.48309,,Surface,6,Image 1,1,1638,
0.529368,,Surface,6,Image 1,1,1639,
0.383825,,Surface,6,Image 1,1,1640,
10.9212,,Surface,6,Image 1,1,1641,
1.36756,,Surface,6,Image 1,1,1642,
4.33875,,Surface,6,Image 1,1,1643,
1.19278,,Surface,6,Image 1,1,1644,
1.2906,,Surface,6,Image 1,1,1645,
0.747186,,Surface,6,Image 1,1,1646,
0.243748,,Surface,6,Image 1,1,1647,
0.321302,,Surface,6,Image 1,1,1648,
0.446188,,Surface,6,Image 1,1,1649,
0.252534,,Surface,6,Image 1,1,1650,
0.13315,,Surface,6,Image 1,1,1651,
0.141947,,Surface,6,Image 1,1,1652,
0.363413,,Surface,6,Image 1,1,1653,
0.292329,,Surface,6,Image 1,1,1654,
0.412382,,Surface,6,Image 1,1,1655,
0.80563,,Surface,6,Image 1,1,1656,
0.115279,,Surface,6,Image 1,1,1657,
1.00138,,Surface,6,Image 1,1,1658,
0.638264,,Surface,6,Image 1,1,1659,
2.50089,,Surface,6,Image 1,1,1660,
0.981206,,Surface,6,Image 1,1,1661,
0.917325,,Surface,6,Image 1,1,1662,
0.387576,,Surface,6,Image 1,1,1663,
0.736412,,Surface,6,Image 1,1,1664,
1.08421,,Surface,6,Image 1,1,1665,
0.197049,,Surface,6,Image 1,1,1666,
1.092,,Surface,6,Image 1,1,1667,
0.581832,,Surface,6,Image 1,1,1668,
0.42172,,Surface,6,Image 1,1,1669,
0.813419,,Surface,6,Image 1,1,1670,
3.78009,,Surface,6,Image 1,1,1671,
1.12575,,Surface,6,Image 1,1,1672,
0.427186,,Surface,6,Image 1,1,1673,
0.597189,,Surface,6,Image 1,1,1674,
1.93853,,Surface,6,Image 1,1,1675,
2.69494,,Surface,6,Image 1,1,1676,
0.762061,,Surface,6,Image 1,1,1678,
0.154494,,Surface,6,Image 1,1,1679,
0.238381,,Surface,6,Image 1,1,1680,
0.59248,,Surface,6,Image 1,1,1681,
0.164386,,Surface,6,Image 1,1,1682,
0.171485,,Surface,6,Image 1,1,1683,
0.133705,,Surface,6,Image 1,1,1684,
0.0609354,,Surface,6,Image 1,1,1685,
1.28792,,Surface,6,Image 1,1,1686,
0.429224,,Surface,6,Image 1,1,1688,
0.0497416,,Surface,6,Image 1,1,1689,
1.11102,,Surface,6,Image 1,1,1690,
0.21747,,Surface,6,Image 1,1,1691,
0.409426,,Surface,6,Image 1,1,1692,
0.458677,,Surface,6,Image 1,1,1693,
4.667,,Surface,6,Image 1,1,1694,
2.00389,,Surface,6,Image 1,1,1695,
0.82185,,Surface,6,Image 1,1,1696,
0.159816,,Surface,6,Image 1,1,1697,
3.15117,,Surface,6,Image 1,1,1698,
1.33565,,Surface,6,Image 1,1,1699,
0.940531,,Surface,6,Image 1,1,1700,
1.11767,,Surface,6,Image 1,1,1701,
0.193592,,Surface,6,Image 1,1,1702,
1.06464,,Surface,6,Image 1,1,1703,
0.0604302,,Surface,6,Image 1,1,1705,
0.345619,,Surface,6,Image 1,1,1706,
0.306698,,Surface,6,Image 1,1,1707,
0.199261,,Surface,6,Image 1,1,1708,
0.422577,,Surface,6,Image 1,1,1710,
