
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.1562,,Surface,3,Image 1,1,696,
34.3125,,Surface,3,Image 1,1,697,
52.6875,,Surface,3,Image 1,1,698,
38.8125,,Surface,3,Image 1,1,699,
96.9062,,Surface,3,Image 1,1,700,
102.562,,Surface,3,Image 1,1,701,
116.188,,Surface,3,Image 1,1,702,
7.84375,,Surface,3,Image 1,1,703,
2.97852,,Surface,3,Image 1,1,704,
59.9375,,Surface,3,Image 1,1,705,
132.531,,Surface,3,Image 1,1,706,
47.3281,,Surface,3,Image 1,1,707,
87.875,,Surface,3,Image 1,1,708,
31.2188,,Surface,3,Image 1,1,709,
134.719,,Surface,3,Image 1,1,710,
13.0039,,Surface,3,Image 1,1,711,
22.9141,,Surface,3,Image 1,1,712,
36.7422,,Surface,3,Image 1,1,713,
0.09729,,Surface,3,Image 1,1,714,
6.19531,,Surface,3,Image 1,1,715,
19.125,,Surface,3,Image 1,1,716,
108.25,,Surface,3,Image 1,1,717,
56.9062,,Surface,3,Image 1,1,718,
11.7734,,Surface,3,Image 1,1,719,
75.9062,,Surface,3,Image 1,1,720,
9.49219,,Surface,3,Image 1,1,721,
9.95312,,Surface,3,Image 1,1,722,
116.094,,Surface,3,Image 1,1,723,
17.0938,,Surface,3,Image 1,1,724,
40.5938,,Surface,3,Image 1,1,725,
87.375,,Surface,3,Image 1,1,726,
42.9375,,Surface,3,Image 1,1,727,
40.9375,,Surface,3,Image 1,1,728,
47.0273,,Surface,3,Image 1,1,729,
56.1875,,Surface,3,Image 1,1,730,
14.9375,,Surface,3,Image 1,1,731,
66.0312,,Surface,3,Image 1,1,732,
48.6406,,Surface,3,Image 1,1,733,
8.10156,,Surface,3,Image 1,1,734,
32.6562,,Surface,3,Image 1,1,735,
15.4922,,Surface,3,Image 1,1,736,
1.14722,,Surface,3,Image 1,1,737,
48.4688,,Surface,3,Image 1,1,738,
25.0781,,Surface,3,Image 1,1,739,
8.21094,,Surface,3,Image 1,1,740,
58.4531,,Surface,3,Image 1,1,741,
31.125,,Surface,3,Image 1,1,742,
43.8125,,Surface,3,Image 1,1,743,
70.1875,,Surface,3,Image 1,1,744,
34.7344,,Surface,3,Image 1,1,745,
18.5469,,Surface,3,Image 1,1,746,
67.0938,,Surface,3,Image 1,1,747,
42.1875,,Surface,3,Image 1,1,748,
11.4844,,Surface,3,Image 1,1,749,
54.0156,,Surface,3,Image 1,1,750,
54.0625,,Surface,3,Image 1,1,751,
54.2656,,Surface,3,Image 1,1,752,
39,,Surface,3,Image 1,1,753,
18.8516,,Surface,3,Image 1,1,754,
39.6094,,Surface,3,Image 1,1,755,
25.3281,,Surface,3,Image 1,1,756,
25.8438,,Surface,3,Image 1,1,757,
91.25,,Surface,3,Image 1,1,758,
65.1875,,Surface,3,Image 1,1,759,
11.5469,,Surface,3,Image 1,1,760,
11.1719,,Surface,3,Image 1,1,761,
8.55273,,Surface,3,Image 1,1,763,
30.7188,,Surface,3,Image 1,1,764,
82.2188,,Surface,3,Image 1,1,765,
23.6875,,Surface,3,Image 1,1,767,
40.9219,,Surface,3,Image 1,1,768,
30.4062,,Surface,3,Image 1,1,769,
34.6562,,Surface,3,Image 1,1,770,
25.8125,,Surface,3,Image 1,1,771,
80.875,,Surface,3,Image 1,1,772,
6.33594,,Surface,3,Image 1,1,773,
33.5938,,Surface,3,Image 1,1,774,
108.359,,Surface,3,Image 1,1,775,
41.5,,Surface,3,Image 1,1,776,
63.4375,,Surface,3,Image 1,1,777,
40.2656,,Surface,3,Image 1,1,778,
48.2812,,Surface,3,Image 1,1,779,
16.6094,,Surface,3,Image 1,1,780,
81.75,,Surface,3,Image 1,1,781,
60.7812,,Surface,3,Image 1,1,782,
90.0625,,Surface,3,Image 1,1,783,
123.969,,Surface,3,Image 1,1,784,
95.9062,,Surface,3,Image 1,1,785,
60.3438,,Surface,3,Image 1,1,786,
65.5625,,Surface,3,Image 1,1,787,
81.9375,,Surface,3,Image 1,1,788,
8.16797,,Surface,3,Image 1,1,789,
40.582,,Surface,3,Image 1,1,790,
30.75,,Surface,3,Image 1,1,791,
141.469,,Surface,3,Image 1,1,792,
13.6719,,Surface,3,Image 1,1,793,
57.9688,,Surface,3,Image 1,1,794,
44.0938,,Surface,3,Image 1,1,795,
37.4375,,Surface,3,Image 1,1,796,
29.8984,,Surface,3,Image 1,1,797,
58.8125,,Surface,3,Image 1,1,798,
62.1406,,Surface,3,Image 1,1,799,
57.9375,,Surface,3,Image 1,1,800,
73.6328,,Surface,3,Image 1,1,801,
64.5,,Surface,3,Image 1,1,802,
114.812,,Surface,3,Image 1,1,803,
44.3594,,Surface,3,Image 1,1,804,
8.32031,,Surface,3,Image 1,1,805,
48.4062,,Surface,3,Image 1,1,806,
67.1562,,Surface,3,Image 1,1,807,
24.1875,,Surface,3,Image 1,1,808,
37.3438,,Surface,3,Image 1,1,809,
14.6953,,Surface,3,Image 1,1,811,
69.0156,,Surface,3,Image 1,1,812,
19.2031,,Surface,3,Image 1,1,813,
47.5156,,Surface,3,Image 1,1,814,
99.9688,,Surface,3,Image 1,1,815,
48.375,,Surface,3,Image 1,1,816,
52.7188,,Surface,3,Image 1,1,817,
59.0781,,Surface,3,Image 1,1,818,
21.1562,,Surface,3,Image 1,1,819,
34.0312,,Surface,3,Image 1,1,820,
19.25,,Surface,3,Image 1,1,821,
17.2324,,Surface,3,Image 1,1,822,
29.6875,,Surface,3,Image 1,1,823,
111.406,,Surface,3,Image 1,1,824,
18.5156,,Surface,3,Image 1,1,825,
13.1387,,Surface,3,Image 1,1,826,
72.5156,,Surface,3,Image 1,1,827,
17.4844,,Surface,3,Image 1,1,828,
14.9375,,Surface,3,Image 1,1,829,
36.6875,,Surface,3,Image 1,1,830,
140.188,,Surface,3,Image 1,1,831,
68.2812,,Surface,3,Image 1,1,832,
30.668,,Surface,3,Image 1,1,833,
89.1875,,Surface,3,Image 1,1,834,
21.332,,Surface,3,Image 1,1,835,
61.4375,,Surface,3,Image 1,1,836,
78.6562,,Surface,3,Image 1,1,837,
97.0312,,Surface,3,Image 1,1,838,
38.6562,,Surface,3,Image 1,1,839,
71.0312,,Surface,3,Image 1,1,840,
39.6562,,Surface,3,Image 1,1,841,
64.5,,Surface,3,Image 1,1,842,
61.8438,,Surface,3,Image 1,1,843,
62.3281,,Surface,3,Image 1,1,844,
76.7969,,Surface,3,Image 1,1,845,
76.8125,,Surface,3,Image 1,1,846,
20.7109,,Surface,3,Image 1,1,847,
89.875,,Surface,3,Image 1,1,848,
79.5625,,Surface,3,Image 1,1,849,
13.1719,,Surface,3,Image 1,1,850,
68.0625,,Surface,3,Image 1,1,851,
138.125,,Surface,3,Image 1,1,852,
21.7812,,Surface,3,Image 1,1,853,
45.5469,,Surface,3,Image 1,1,854,
109.469,,Surface,3,Image 1,1,855,
60.7188,,Surface,3,Image 1,1,856,
33.1719,,Surface,3,Image 1,1,858,
75,,Surface,3,Image 1,1,859,
4.83984,,Surface,3,Image 1,1,860,
10.7422,,Surface,3,Image 1,1,861,
51.1875,,Surface,3,Image 1,1,862,
52.4336,,Surface,3,Image 1,1,863,
18.8125,,Surface,3,Image 1,1,864,
50.8594,,Surface,3,Image 1,1,865,
83.5,,Surface,3,Image 1,1,866,
205.062,,Surface,3,Image 1,1,867,
31.6562,,Surface,3,Image 1,1,868,
84.9375,,Surface,3,Image 1,1,869,
19.7344,,Surface,3,Image 1,1,870,
10.8438,,Surface,3,Image 1,1,872,
92.0781,,Surface,3,Image 1,1,873,
64.3438,,Surface,3,Image 1,1,874,
7.66016,,Surface,3,Image 1,1,875,
13.3398,,Surface,3,Image 1,1,876,
41.375,,Surface,3,Image 1,1,878,
104.25,,Surface,3,Image 1,1,879,
53.3438,,Surface,3,Image 1,1,880,
75.3125,,Surface,3,Image 1,1,881,
55.5312,,Surface,3,Image 1,1,882,
26.8594,,Surface,3,Image 1,1,883,
107.719,,Surface,3,Image 1,1,884,
76.6094,,Surface,3,Image 1,1,885,
64.9688,,Surface,3,Image 1,1,886,
15.0781,,Surface,3,Image 1,1,887,
73.5312,,Surface,3,Image 1,1,888,
81.9375,,Surface,3,Image 1,1,889,
49.9844,,Surface,3,Image 1,1,890,
81.375,,Surface,3,Image 1,1,891,
37.7812,,Surface,3,Image 1,1,892,
82.9375,,Surface,3,Image 1,1,893,
34.9375,,Surface,3,Image 1,1,894,
23.1562,,Surface,3,Image 1,1,895,
55.1562,,Surface,3,Image 1,1,896,
116.188,,Surface,3,Image 1,1,897,
57.8438,,Surface,3,Image 1,1,898,
86.6875,,Surface,3,Image 1,1,899,
65.4375,,Surface,3,Image 1,1,900,
89.9375,,Surface,3,Image 1,1,901,
59.2344,,Surface,3,Image 1,1,902,
43.1562,,Surface,3,Image 1,1,903,
49.875,,Surface,3,Image 1,1,904,
120.812,,Surface,3,Image 1,1,905,
117.078,,Surface,3,Image 1,1,906,
56.6719,,Surface,3,Image 1,1,907,
111,,Surface,3,Image 1,1,908,
39.4688,,Surface,3,Image 1,1,909,
29.3516,,Surface,3,Image 1,1,910,
24.2969,,Surface,3,Image 1,1,911,
67.5625,,Surface,3,Image 1,1,912,
105.125,,Surface,3,Image 1,1,913,
71.8125,,Surface,3,Image 1,1,914,
80.4375,,Surface,3,Image 1,1,915,
32.8125,,Surface,3,Image 1,1,916,
106.719,,Surface,3,Image 1,1,917,
83,,Surface,3,Image 1,1,918,
113.531,,Surface,3,Image 1,1,919,
85.3125,,Surface,3,Image 1,1,920,
60.5312,,Surface,3,Image 1,1,921,
15.7363,,Surface,3,Image 1,1,922,
108.375,,Surface,3,Image 1,1,923,
164.25,,Surface,3,Image 1,1,924,
12.2969,,Surface,3,Image 1,1,925,
82.5312,,Surface,3,Image 1,1,926,
62.1562,,Surface,3,Image 1,1,927,
139.938,,Surface,3,Image 1,1,929,
51.9609,,Surface,3,Image 1,1,930,
71.6562,,Surface,3,Image 1,1,931,
38.9688,,Surface,3,Image 1,1,932,
38.0938,,Surface,3,Image 1,1,933,
158.688,,Surface,3,Image 1,1,934,
76.125,,Surface,3,Image 1,1,935,
91,,Surface,3,Image 1,1,936,
28.0469,,Surface,3,Image 1,1,937,
86.1562,,Surface,3,Image 1,1,938,
113.562,,Surface,3,Image 1,1,939,
44.9219,,Surface,3,Image 1,1,941,
110.625,,Surface,3,Image 1,1,943,
256.188,,Surface,3,Image 1,1,944,
129.562,,Surface,3,Image 1,1,945,
0.758789,,Surface,3,Image 1,1,946,
11.8047,,Surface,3,Image 1,1,947,
28.7188,,Surface,3,Image 1,1,948,
96.125,,Surface,3,Image 1,1,949,
46.5625,,Surface,3,Image 1,1,950,
18.7949,,Surface,3,Image 1,1,951,
138.812,,Surface,3,Image 1,1,952,
152.094,,Surface,3,Image 1,1,953,
123.875,,Surface,3,Image 1,1,955,
126.844,,Surface,3,Image 1,1,956,
9.91602,,Surface,3,Image 1,1,957,
97.5938,,Surface,3,Image 1,1,958,
53.0625,,Surface,3,Image 1,1,959,
76.8438,,Surface,3,Image 1,1,960,
32.6875,,Surface,3,Image 1,1,961,
79.7344,,Surface,3,Image 1,1,962,
123.156,,Surface,3,Image 1,1,963,
26.25,,Surface,3,Image 1,1,964,
97.6875,,Surface,3,Image 1,1,965,
96.1562,,Surface,3,Image 1,1,966,
30.5938,,Surface,3,Image 1,1,967,
106.359,,Surface,3,Image 1,1,968,
104.656,,Surface,3,Image 1,1,969,
7.22949,,Surface,3,Image 1,1,970,
92.75,,Surface,3,Image 1,1,971,
112.5,,Surface,3,Image 1,1,972,
49.7344,,Surface,3,Image 1,1,973,
97.0312,,Surface,3,Image 1,1,974,
74.7188,,Surface,3,Image 1,1,975,
104.875,,Surface,3,Image 1,1,976,
79.5625,,Surface,3,Image 1,1,977,
12.4062,,Surface,3,Image 1,1,978,
87.0625,,Surface,3,Image 1,1,979,
42.6875,,Surface,3,Image 1,1,980,
117.719,,Surface,3,Image 1,1,981,
86.9062,,Surface,3,Image 1,1,982,
58.5625,,Surface,3,Image 1,1,983,
253.875,,Surface,3,Image 1,1,984,
1.8208,,Surface,3,Image 1,1,985,
125.031,,Surface,3,Image 1,1,986,
118.938,,Surface,3,Image 1,1,987,
19.4531,,Surface,3,Image 1,1,988,
71.9062,,Surface,3,Image 1,1,989,
102.469,,Surface,3,Image 1,1,990,
144.438,,Surface,3,Image 1,1,991,
93.3125,,Surface,3,Image 1,1,993,
53.875,,Surface,3,Image 1,1,994,
55.25,,Surface,3,Image 1,1,995,
74.4062,,Surface,3,Image 1,1,998,
86.0625,,Surface,3,Image 1,1,999,
87.5625,,Surface,3,Image 1,1,1000,
105.25,,Surface,3,Image 1,1,1002,
218.375,,Surface,3,Image 1,1,1003,
132.219,,Surface,3,Image 1,1,1004,
6.14844,,Surface,3,Image 1,1,1005,
88.2188,,Surface,3,Image 1,1,1006,
103.062,,Surface,3,Image 1,1,1007,
31.1875,,Surface,3,Image 1,1,1009,
3.90723,,Surface,3,Image 1,1,1010,
105.938,,Surface,3,Image 1,1,1011,
76.5938,,Surface,3,Image 1,1,1012,
24.0234,,Surface,3,Image 1,1,1013,
117.938,,Surface,3,Image 1,1,1014,
68.2188,,Surface,3,Image 1,1,1015,
152.375,,Surface,3,Image 1,1,1016,
79.9062,,Surface,3,Image 1,1,1017,
14.1406,,Surface,3,Image 1,1,1018,
24.1562,,Surface,3,Image 1,1,1019,
25.7734,,Surface,3,Image 1,1,1021,
1.42773,,Surface,3,Image 1,1,1022,
51.1797,,Surface,3,Image 1,1,1023,
107.625,,Surface,3,Image 1,1,1024,
33.625,,Surface,3,Image 1,1,1025,
92.2812,,Surface,3,Image 1,1,1026,
18.2969,,Surface,3,Image 1,1,1027,
28.3125,,Surface,3,Image 1,1,1028,
16.3906,,Surface,3,Image 1,1,1029,
53.25,,Surface,3,Image 1,1,1030,
5.58398,,Surface,3,Image 1,1,1031,
74.0312,,Surface,3,Image 1,1,1032,
7.45703,,Surface,3,Image 1,1,1033,
108.812,,Surface,3,Image 1,1,1034,
56.125,,Surface,3,Image 1,1,1035,
91.875,,Surface,3,Image 1,1,1036,
83.1562,,Surface,3,Image 1,1,1037,
95.3125,,Surface,3,Image 1,1,1038,
44.7812,,Surface,3,Image 1,1,1039,
21.4219,,Surface,3,Image 1,1,1040,
94.6875,,Surface,3,Image 1,1,1041,
23.0312,,Surface,3,Image 1,1,1042,
166.953,,Surface,3,Image 1,1,1043,
61.2188,,Surface,3,Image 1,1,1044,
13.4375,,Surface,3,Image 1,1,1045,
109.094,,Surface,3,Image 1,1,1046,
124.875,,Surface,3,Image 1,1,1047,
15.7891,,Surface,3,Image 1,1,1048,
156.938,,Surface,3,Image 1,1,1049,
78.4375,,Surface,3,Image 1,1,1050,
29.8594,,Surface,3,Image 1,1,1051,
101.406,,Surface,3,Image 1,1,1052,
11.9219,,Surface,3,Image 1,1,1053,
54.8125,,Surface,3,Image 1,1,1054,
67.2891,,Surface,3,Image 1,1,1055,
73.2188,,Surface,3,Image 1,1,1056,
32.0156,,Surface,3,Image 1,1,1057,
41.9375,,Surface,3,Image 1,1,1058,
100.125,,Surface,3,Image 1,1,1059,
38.6094,,Surface,3,Image 1,1,1060,
48.25,,Surface,3,Image 1,1,1061,
127,,Surface,3,Image 1,1,1062,
9.28125,,Surface,3,Image 1,1,1063,
12.9375,,Surface,3,Image 1,1,1064,
0.000839233,,Surface,3,Image 1,1,1065,
149.781,,Surface,3,Image 1,1,1066,
3.55762,,Surface,3,Image 1,1,1067,
24.4531,,Surface,3,Image 1,1,1068,
116.719,,Surface,3,Image 1,1,1069,
49.7812,,Surface,3,Image 1,1,1070,
60.4062,,Surface,3,Image 1,1,1071,
7.17773,,Surface,3,Image 1,1,1072,
3.4635,,Surface,3,Image 1,1,1073,
152.312,,Surface,3,Image 1,1,1074,
76.3594,,Surface,3,Image 1,1,1076,
101.859,,Surface,3,Image 1,1,1077,
56.4062,,Surface,3,Image 1,1,1078,
125.625,,Surface,3,Image 1,1,1079,
82.0312,,Surface,3,Image 1,1,1080,
94.6875,,Surface,3,Image 1,1,1081,
14.2656,,Surface,3,Image 1,1,1082,
79.1562,,Surface,3,Image 1,1,1083,
70.2812,,Surface,3,Image 1,1,1084,
97.0625,,Surface,3,Image 1,1,1085,
72.8438,,Surface,3,Image 1,1,1086,
48.1406,,Surface,3,Image 1,1,1087,
70.6562,,Surface,3,Image 1,1,1088,
128.062,,Surface,3,Image 1,1,1089,
75.2188,,Surface,3,Image 1,1,1090,
31.7188,,Surface,3,Image 1,1,1091,
11.4062,,Surface,3,Image 1,1,1092,
98.4375,,Surface,3,Image 1,1,1093,
32.8516,,Surface,3,Image 1,1,1094,
67.3438,,Surface,3,Image 1,1,1095,
105.094,,Surface,3,Image 1,1,1096,
92.125,,Surface,3,Image 1,1,1097,
3.18213,,Surface,3,Image 1,1,1098,
86.4062,,Surface,3,Image 1,1,1099,
59.6719,,Surface,3,Image 1,1,1100,
43.7188,,Surface,3,Image 1,1,1101,
3.50391,,Surface,3,Image 1,1,1102,
65.5625,,Surface,3,Image 1,1,1103,
72.4688,,Surface,3,Image 1,1,1104,
110.438,,Surface,3,Image 1,1,1105,
34.7188,,Surface,3,Image 1,1,1106,
26.8359,,Surface,3,Image 1,1,1107,
5.13672,,Surface,3,Image 1,1,1108,
78.0625,,Surface,3,Image 1,1,1110,
71.9844,,Surface,3,Image 1,1,1111,
14.4102,,Surface,3,Image 1,1,1112,
13.8906,,Surface,3,Image 1,1,1113,
35.4688,,Surface,3,Image 1,1,1114,
1.19141,,Surface,3,Image 1,1,1115,
43.9062,,Surface,3,Image 1,1,1116,
9.10156,,Surface,3,Image 1,1,1117,
11.1094,,Surface,3,Image 1,1,1118,
27.6719,,Surface,3,Image 1,1,1119,
13.1562,,Surface,3,Image 1,1,1120,
5.29688,,Surface,3,Image 1,1,1121,
52.7188,,Surface,3,Image 1,1,1122,
43.9531,,Surface,3,Image 1,1,1123,
90.9375,,Surface,3,Image 1,1,1124,
16.6406,,Surface,3,Image 1,1,1125,
1.67578,,Surface,3,Image 1,1,1126,
15.5625,,Surface,3,Image 1,1,1127,
33.125,,Surface,3,Image 1,1,1128,
4.2937,,Surface,3,Image 1,1,1129,
8.29883,,Surface,3,Image 1,1,1130,
36.7188,,Surface,3,Image 1,1,1131,
102.531,,Surface,3,Image 1,1,1132,
2.64648,,Surface,3,Image 1,1,1133,
31.7344,,Surface,3,Image 1,1,1134,
63.8125,,Surface,3,Image 1,1,1135,
59.5859,,Surface,3,Image 1,1,1136,
10.7422,,Surface,3,Image 1,1,1137,
74.2188,,Surface,3,Image 1,1,1138,
76.9688,,Surface,3,Image 1,1,1139,
53.3438,,Surface,3,Image 1,1,1140,
25.6719,,Surface,3,Image 1,1,1141,
9.89062,,Surface,3,Image 1,1,1142,
0.0905762,,Surface,3,Image 1,1,1143,
11.3027,,Surface,3,Image 1,1,1145,
41.3125,,Surface,3,Image 1,1,1146,
15.6719,,Surface,3,Image 1,1,1147,
22.8906,,Surface,3,Image 1,1,1148,
25.8887,,Surface,3,Image 1,1,1149,
0.364014,,Surface,3,Image 1,1,1151,
2.33496,,Surface,3,Image 1,1,1153,
50.1289,,Surface,3,Image 1,1,1154,
15.0312,,Surface,3,Image 1,1,1155,
65.4688,,Surface,3,Image 1,1,1156,
4.86133,,Surface,3,Image 1,1,1157,
27.8438,,Surface,3,Image 1,1,1158,
3.25781,,Surface,3,Image 1,1,1160,
43.3906,,Surface,3,Image 1,1,1162,
4.89062,,Surface,3,Image 1,1,1163,
13.3281,,Surface,3,Image 1,1,1164,
21.1094,,Surface,3,Image 1,1,1165,
49.875,,Surface,3,Image 1,1,1166,
16.9531,,Surface,3,Image 1,1,1167,
23.918,,Surface,3,Image 1,1,1168,
50.6465,,Surface,3,Image 1,1,1169,
21.5,,Surface,3,Image 1,1,1170,
0.959229,,Surface,3,Image 1,1,1171,
68.9375,,Surface,3,Image 1,1,1172,
43.9844,,Surface,3,Image 1,1,1174,
6.95312,,Surface,3,Image 1,1,1175,
33.3125,,Surface,3,Image 1,1,1176,
3.61865,,Surface,3,Image 1,1,1177,
259.25,,Surface,3,Image 1,1,1178,
28.7188,,Surface,3,Image 1,1,1179,
20.0078,,Surface,3,Image 1,1,1180,
17.9375,,Surface,3,Image 1,1,1181,
30.0469,,Surface,3,Image 1,1,1182,
23.7188,,Surface,3,Image 1,1,1183,
9.44727,,Surface,3,Image 1,1,1185,
79.1562,,Surface,3,Image 1,1,1186,
13.0625,,Surface,3,Image 1,1,1187,
28.125,,Surface,3,Image 1,1,1188,
87.7812,,Surface,3,Image 1,1,1189,
0.00723267,,Surface,3,Image 1,1,1190,
14.6953,,Surface,3,Image 1,1,1191,
18.6133,,Surface,3,Image 1,1,1192,
49.25,,Surface,3,Image 1,1,1193,
9.76416,,Surface,3,Image 1,1,1194,
43.25,,Surface,3,Image 1,1,1195,
5.86523,,Surface,3,Image 1,1,1196,
13.7422,,Surface,3,Image 1,1,1197,
33.7031,,Surface,3,Image 1,1,1199,
1.79102,,Surface,3,Image 1,1,1200,
15.1992,,Surface,3,Image 1,1,1201,
8.8125,,Surface,3,Image 1,1,1202,
17.8281,,Surface,3,Image 1,1,1203,
55.125,,Surface,3,Image 1,1,1204,
1.67871,,Surface,3,Image 1,1,1205,
39.7812,,Surface,3,Image 1,1,1207,
1.12256,,Surface,3,Image 1,1,1208,
3.13965,,Surface,3,Image 1,1,1209,
14.7939,,Surface,3,Image 1,1,1210,
61.25,,Surface,3,Image 1,1,1211,
72.3438,,Surface,3,Image 1,1,1215,
21.3984,,Surface,3,Image 1,1,1216,
5.92188,,Surface,3,Image 1,1,1217,
1.21387,,Surface,3,Image 1,1,1219,
2.3916,,Surface,3,Image 1,1,1220,
2.95996,,Surface,3,Image 1,1,1221,
4.99609,,Surface,3,Image 1,1,1222,
9.10938,,Surface,3,Image 1,1,1224,
14.4688,,Surface,3,Image 1,1,1225,
38.2031,,Surface,3,Image 1,1,1226,
29.7266,,Surface,3,Image 1,1,1227,
2.48291,,Surface,3,Image 1,1,1228,
6.49219,,Surface,3,Image 1,1,1229,
8.06543,,Surface,3,Image 1,1,1231,
4.85938,,Surface,3,Image 1,1,1232,
23.0469,,Surface,3,Image 1,1,1233,
43.5938,,Surface,3,Image 1,1,1234,
1.5249,,Surface,3,Image 1,1,1236,
2.02051,,Surface,3,Image 1,1,1237,
99.875,,Surface,3,Image 1,1,1239,
6.34424,,Surface,3,Image 1,1,1240,
16.8359,,Surface,3,Image 1,1,1241,
21.6406,,Surface,3,Image 1,1,1242,
11.6875,,Surface,3,Image 1,1,1243,
24.5938,,Surface,3,Image 1,1,1244,
44.7812,,Surface,3,Image 1,1,1245,
15.75,,Surface,3,Image 1,1,1246,
45.3594,,Surface,3,Image 1,1,1247,
19.125,,Surface,3,Image 1,1,1248,
6.75781,,Surface,3,Image 1,1,1249,
12.6016,,Surface,3,Image 1,1,1251,
23.9844,,Surface,3,Image 1,1,1252,
11.4531,,Surface,3,Image 1,1,1253,
8.23047,,Surface,3,Image 1,1,1254,
23.1328,,Surface,3,Image 1,1,1256,
10.1094,,Surface,3,Image 1,1,1257,
6.23242,,Surface,3,Image 1,1,1258,
27.7812,,Surface,3,Image 1,1,1259,
21.8828,,Surface,3,Image 1,1,1261,
13.0361,,Surface,3,Image 1,1,1262,
6.99219,,Surface,3,Image 1,1,1263,
6.73828,,Surface,3,Image 1,1,1264,
2.0415,,Surface,3,Image 1,1,1265,
5.61719,,Surface,3,Image 1,1,1266,
0.583252,,Surface,3,Image 1,1,1267,
11,,Surface,3,Image 1,1,1268,
13.9492,,Surface,3,Image 1,1,1269,
10.2969,,Surface,3,Image 1,1,1270,
13.4648,,Surface,3,Image 1,1,1271,
9.98438,,Surface,3,Image 1,1,1272,
4.74414,,Surface,3,Image 1,1,1273,
6.5625,,Surface,3,Image 1,1,1274,
12.4414,,Surface,3,Image 1,1,1275,
2.54102,,Surface,3,Image 1,1,1276,
0.483032,,Surface,3,Image 1,1,1278,
2.32227,,Surface,3,Image 1,1,1280,
15.3438,,Surface,3,Image 1,1,1281,
20.4219,,Surface,3,Image 1,1,1283,
10.1465,,Surface,3,Image 1,1,1284,
8.81836,,Surface,3,Image 1,1,1285,
5.19214,,Surface,3,Image 1,1,1286,
1.74658,,Surface,3,Image 1,1,1287,
42.9688,,Surface,3,Image 1,1,1288,
1.54248,,Surface,3,Image 1,1,1289,
8.48438,,Surface,3,Image 1,1,1290,
11.0898,,Surface,3,Image 1,1,1293,
4.80859,,Surface,3,Image 1,1,1294,
6.14453,,Surface,3,Image 1,1,1295,
2.21289,,Surface,3,Image 1,1,1296,
0.726562,,Surface,3,Image 1,1,1297,
0.0161514,,Surface,3,Image 1,1,1298,
6.86328,,Surface,3,Image 1,1,1299,
3.72656,,Surface,3,Image 1,1,1301,
6.13281,,Surface,3,Image 1,1,1302,
6.95312,,Surface,3,Image 1,1,1303,
1.58398,,Surface,3,Image 1,1,1305,
7.49219,,Surface,3,Image 1,1,1307,
80.4375,,Surface,3,Image 1,1,1308,
0.00445557,,Surface,3,Image 1,1,1310,
2.15625,,Surface,3,Image 1,1,1311,
4.79883,,Surface,3,Image 1,1,1312,
38.7266,,Surface,3,Image 1,1,1313,
7.13477,,Surface,3,Image 1,1,1314,
9.23438,,Surface,3,Image 1,1,1315,
27.3594,,Surface,3,Image 1,1,1316,
18.1348,,Surface,3,Image 1,1,1317,
23.125,,Surface,3,Image 1,1,1318,
5.09375,,Surface,3,Image 1,1,1320,
86.9531,,Surface,3,Image 1,1,1321,
23.2812,,Surface,3,Image 1,1,1322,
14.8672,,Surface,3,Image 1,1,1323,
3.71484,,Surface,3,Image 1,1,1324,
50.6328,,Surface,3,Image 1,1,1325,
10.8672,,Surface,3,Image 1,1,1326,
24.0312,,Surface,3,Image 1,1,1327,
3.56445,,Surface,3,Image 1,1,1328,
4.81445,,Surface,3,Image 1,1,1329,
8.05859,,Surface,3,Image 1,1,1330,
182.875,,Surface,3,Image 1,1,1331,
7.94531,,Surface,3,Image 1,1,1332,
8.29297,,Surface,3,Image 1,1,1333,
18.8438,,Surface,3,Image 1,1,1334,
19.3164,,Surface,3,Image 1,1,1336,
