
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5070,,Surface,7,Image 1,1,750,
57224,,Surface,7,Image 1,1,751,
34237,,Surface,7,Image 1,1,752,
4807,,Surface,7,Image 1,1,753,
10511,,Surface,7,Image 1,1,754,
10647,,Surface,7,Image 1,1,755,
23706,,Surface,7,Image 1,1,756,
60433,,Surface,7,Image 1,1,757,
30981,,Surface,7,Image 1,1,758,
71657,,Surface,7,Image 1,1,759,
30395,,Surface,7,Image 1,1,760,
34334,,Surface,7,Image 1,1,761,
1548,,Surface,7,Image 1,1,763,
17909,,Surface,7,Image 1,1,764,
12493,,Surface,7,Image 1,1,765,
30710,,Surface,7,Image 1,1,767,
5006,,Surface,7,Image 1,1,768,
41970,,Surface,7,Image 1,1,769,
89260,,Surface,7,Image 1,1,770,
6067,,Surface,7,Image 1,1,771,
135914,,Surface,7,Image 1,1,772,
9413,,Surface,7,Image 1,1,773,
16829,,Surface,7,Image 1,1,774,
2903,,Surface,7,Image 1,1,775,
12481,,Surface,7,Image 1,1,776,
20201,,Surface,7,Image 1,1,777,
6657,,Surface,7,Image 1,1,778,
68858,,Surface,7,Image 1,1,779,
5637,,Surface,7,Image 1,1,780,
32530,,Surface,7,Image 1,1,781,
22345,,Surface,7,Image 1,1,782,
31673,,Surface,7,Image 1,1,783,
16083,,Surface,7,Image 1,1,784,
9089,,Surface,7,Image 1,1,785,
43263,,Surface,7,Image 1,1,786,
17902,,Surface,7,Image 1,1,787,
235120,,Surface,7,Image 1,1,788,
14024,,Surface,7,Image 1,1,789,
5088,,Surface,7,Image 1,1,790,
35078,,Surface,7,Image 1,1,791,
30230,,Surface,7,Image 1,1,792,
3982,,Surface,7,Image 1,1,793,
33200,,Surface,7,Image 1,1,794,
16501,,Surface,7,Image 1,1,795,
129545,,Surface,7,Image 1,1,796,
8158,,Surface,7,Image 1,1,797,
104720,,Surface,7,Image 1,1,798,
12827,,Surface,7,Image 1,1,799,
164955,,Surface,7,Image 1,1,800,
4200,,Surface,7,Image 1,1,801,
12041,,Surface,7,Image 1,1,802,
10042,,Surface,7,Image 1,1,803,
25313,,Surface,7,Image 1,1,804,
18478,,Surface,7,Image 1,1,805,
54450,,Surface,7,Image 1,1,806,
48936,,Surface,7,Image 1,1,807,
13895,,Surface,7,Image 1,1,808,
45317,,Surface,7,Image 1,1,809,
3385,,Surface,7,Image 1,1,811,
2043,,Surface,7,Image 1,1,812,
19454,,Surface,7,Image 1,1,813,
13825,,Surface,7,Image 1,1,814,
7634,,Surface,7,Image 1,1,815,
18762,,Surface,7,Image 1,1,816,
8560,,Surface,7,Image 1,1,817,
1844,,Surface,7,Image 1,1,818,
35002,,Surface,7,Image 1,1,819,
23504,,Surface,7,Image 1,1,820,
34490,,Surface,7,Image 1,1,821,
1899,,Surface,7,Image 1,1,822,
23037,,Surface,7,Image 1,1,823,
13241,,Surface,7,Image 1,1,824,
11603,,Surface,7,Image 1,1,825,
5447,,Surface,7,Image 1,1,826,
15792,,Surface,7,Image 1,1,827,
10555,,Surface,7,Image 1,1,828,
74641,,Surface,7,Image 1,1,829,
24478,,Surface,7,Image 1,1,830,
39549,,Surface,7,Image 1,1,831,
9503,,Surface,7,Image 1,1,832,
2378,,Surface,7,Image 1,1,833,
18106,,Surface,7,Image 1,1,834,
14284,,Surface,7,Image 1,1,835,
57410,,Surface,7,Image 1,1,836,
36333,,Surface,7,Image 1,1,837,
34567,,Surface,7,Image 1,1,838,
30245,,Surface,7,Image 1,1,839,
47599,,Surface,7,Image 1,1,840,
181864,,Surface,7,Image 1,1,841,
41558,,Surface,7,Image 1,1,842,
22913,,Surface,7,Image 1,1,843,
9659,,Surface,7,Image 1,1,844,
11132,,Surface,7,Image 1,1,845,
114643,,Surface,7,Image 1,1,846,
6486,,Surface,7,Image 1,1,847,
30410,,Surface,7,Image 1,1,848,
73143,,Surface,7,Image 1,1,849,
56344,,Surface,7,Image 1,1,850,
47060,,Surface,7,Image 1,1,851,
6005,,Surface,7,Image 1,1,852,
26686,,Surface,7,Image 1,1,853,
19767,,Surface,7,Image 1,1,854,
63685,,Surface,7,Image 1,1,855,
24853,,Surface,7,Image 1,1,856,
7748,,Surface,7,Image 1,1,858,
171906,,Surface,7,Image 1,1,859,
8818,,Surface,7,Image 1,1,860,
16887,,Surface,7,Image 1,1,861,
107979,,Surface,7,Image 1,1,862,
1278,,Surface,7,Image 1,1,863,
6313,,Surface,7,Image 1,1,864,
34214,,Surface,7,Image 1,1,865,
116982,,Surface,7,Image 1,1,866,
30232,,Surface,7,Image 1,1,867,
23050,,Surface,7,Image 1,1,868,
10664,,Surface,7,Image 1,1,869,
4457,,Surface,7,Image 1,1,870,
25457,,Surface,7,Image 1,1,872,
20981,,Surface,7,Image 1,1,873,
4469,,Surface,7,Image 1,1,874,
8153,,Surface,7,Image 1,1,875,
2825,,Surface,7,Image 1,1,876,
14907,,Surface,7,Image 1,1,878,
53843,,Surface,7,Image 1,1,879,
38212,,Surface,7,Image 1,1,880,
19812,,Surface,7,Image 1,1,881,
160209,,Surface,7,Image 1,1,882,
26480,,Surface,7,Image 1,1,883,
19852,,Surface,7,Image 1,1,884,
16443,,Surface,7,Image 1,1,885,
44926,,Surface,7,Image 1,1,886,
1107,,Surface,7,Image 1,1,887,
6108,,Surface,7,Image 1,1,888,
28342,,Surface,7,Image 1,1,889,
13906,,Surface,7,Image 1,1,890,
50899,,Surface,7,Image 1,1,891,
24585,,Surface,7,Image 1,1,892,
41767,,Surface,7,Image 1,1,893,
21672,,Surface,7,Image 1,1,894,
20949,,Surface,7,Image 1,1,895,
28648,,Surface,7,Image 1,1,896,
35479,,Surface,7,Image 1,1,897,
18295,,Surface,7,Image 1,1,898,
101063,,Surface,7,Image 1,1,899,
25604,,Surface,7,Image 1,1,900,
163883,,Surface,7,Image 1,1,901,
3727,,Surface,7,Image 1,1,902,
23197,,Surface,7,Image 1,1,903,
6549,,Surface,7,Image 1,1,904,
59186,,Surface,7,Image 1,1,905,
1354,,Surface,7,Image 1,1,906,
5537,,Surface,7,Image 1,1,907,
20102,,Surface,7,Image 1,1,908,
17172,,Surface,7,Image 1,1,909,
5621,,Surface,7,Image 1,1,910,
11034,,Surface,7,Image 1,1,911,
31300,,Surface,7,Image 1,1,912,
16643,,Surface,7,Image 1,1,913,
32146,,Surface,7,Image 1,1,914,
47354,,Surface,7,Image 1,1,915,
54546,,Surface,7,Image 1,1,916,
10668,,Surface,7,Image 1,1,917,
58642,,Surface,7,Image 1,1,918,
6700,,Surface,7,Image 1,1,919,
112657,,Surface,7,Image 1,1,920,
42047,,Surface,7,Image 1,1,921,
1616,,Surface,7,Image 1,1,922,
26490,,Surface,7,Image 1,1,923,
14253,,Surface,7,Image 1,1,924,
12948,,Surface,7,Image 1,1,925,
31381,,Surface,7,Image 1,1,926,
25046,,Surface,7,Image 1,1,927,
13288,,Surface,7,Image 1,1,929,
5144,,Surface,7,Image 1,1,930,
43071,,Surface,7,Image 1,1,931,
28442,,Surface,7,Image 1,1,932,
21383,,Surface,7,Image 1,1,933,
43433,,Surface,7,Image 1,1,934,
19522,,Surface,7,Image 1,1,935,
18080,,Surface,7,Image 1,1,936,
11762,,Surface,7,Image 1,1,937,
46460,,Surface,7,Image 1,1,938,
56538,,Surface,7,Image 1,1,939,
3557,,Surface,7,Image 1,1,941,
57781,,Surface,7,Image 1,1,943,
29166,,Surface,7,Image 1,1,944,
46184,,Surface,7,Image 1,1,945,
21422,,Surface,7,Image 1,1,946,
13801,,Surface,7,Image 1,1,947,
38265,,Surface,7,Image 1,1,948,
96733,,Surface,7,Image 1,1,949,
22422,,Surface,7,Image 1,1,950,
6845,,Surface,7,Image 1,1,951,
68449,,Surface,7,Image 1,1,952,
11898,,Surface,7,Image 1,1,953,
102855,,Surface,7,Image 1,1,955,
11464,,Surface,7,Image 1,1,956,
2461,,Surface,7,Image 1,1,957,
33928,,Surface,7,Image 1,1,958,
7345,,Surface,7,Image 1,1,959,
71683,,Surface,7,Image 1,1,960,
19715,,Surface,7,Image 1,1,961,
6302,,Surface,7,Image 1,1,962,
7374,,Surface,7,Image 1,1,963,
20481,,Surface,7,Image 1,1,964,
22387,,Surface,7,Image 1,1,965,
68086,,Surface,7,Image 1,1,966,
45810,,Surface,7,Image 1,1,967,
26245,,Surface,7,Image 1,1,968,
33016,,Surface,7,Image 1,1,969,
1299,,Surface,7,Image 1,1,970,
57997,,Surface,7,Image 1,1,971,
94570,,Surface,7,Image 1,1,972,
17563,,Surface,7,Image 1,1,973,
24924,,Surface,7,Image 1,1,974,
14937,,Surface,7,Image 1,1,975,
55089,,Surface,7,Image 1,1,976,
35949,,Surface,7,Image 1,1,977,
23316,,Surface,7,Image 1,1,978,
28106,,Surface,7,Image 1,1,979,
26733,,Surface,7,Image 1,1,980,
35359,,Surface,7,Image 1,1,981,
35993,,Surface,7,Image 1,1,982,
19130,,Surface,7,Image 1,1,983,
17947,,Surface,7,Image 1,1,984,
1981,,Surface,7,Image 1,1,985,
3383,,Surface,7,Image 1,1,986,
80218,,Surface,7,Image 1,1,987,
29132,,Surface,7,Image 1,1,988,
36092,,Surface,7,Image 1,1,989,
28918,,Surface,7,Image 1,1,990,
40977,,Surface,7,Image 1,1,991,
47016,,Surface,7,Image 1,1,993,
40236,,Surface,7,Image 1,1,994,
28066,,Surface,7,Image 1,1,995,
19725,,Surface,7,Image 1,1,998,
77028,,Surface,7,Image 1,1,999,
58193,,Surface,7,Image 1,1,1000,
40264,,Surface,7,Image 1,1,1002,
13263,,Surface,7,Image 1,1,1003,
27069,,Surface,7,Image 1,1,1004,
25075,,Surface,7,Image 1,1,1005,
43403,,Surface,7,Image 1,1,1006,
10118,,Surface,7,Image 1,1,1007,
10804,,Surface,7,Image 1,1,1009,
2440,,Surface,7,Image 1,1,1010,
70451,,Surface,7,Image 1,1,1011,
27003,,Surface,7,Image 1,1,1012,
6944,,Surface,7,Image 1,1,1013,
84367,,Surface,7,Image 1,1,1014,
16239,,Surface,7,Image 1,1,1015,
42444,,Surface,7,Image 1,1,1016,
18276,,Surface,7,Image 1,1,1017,
9082,,Surface,7,Image 1,1,1018,
55281,,Surface,7,Image 1,1,1019,
9113,,Surface,7,Image 1,1,1021,
3135,,Surface,7,Image 1,1,1022,
1686,,Surface,7,Image 1,1,1023,
36551,,Surface,7,Image 1,1,1024,
11098,,Surface,7,Image 1,1,1025,
49850,,Surface,7,Image 1,1,1026,
32755,,Surface,7,Image 1,1,1027,
63907,,Surface,7,Image 1,1,1028,
17902,,Surface,7,Image 1,1,1029,
34954,,Surface,7,Image 1,1,1030,
2143,,Surface,7,Image 1,1,1031,
98971,,Surface,7,Image 1,1,1032,
6130,,Surface,7,Image 1,1,1033,
19272,,Surface,7,Image 1,1,1034,
70248,,Surface,7,Image 1,1,1035,
63306,,Surface,7,Image 1,1,1036,
69470,,Surface,7,Image 1,1,1037,
41558,,Surface,7,Image 1,1,1038,
29760,,Surface,7,Image 1,1,1039,
3736,,Surface,7,Image 1,1,1040,
104069,,Surface,7,Image 1,1,1041,
6566,,Surface,7,Image 1,1,1042,
11760,,Surface,7,Image 1,1,1043,
52269,,Surface,7,Image 1,1,1044,
17043,,Surface,7,Image 1,1,1045,
86844,,Surface,7,Image 1,1,1046,
155933,,Surface,7,Image 1,1,1047,
8949,,Surface,7,Image 1,1,1048,
103071,,Surface,7,Image 1,1,1049,
61256,,Surface,7,Image 1,1,1050,
17369,,Surface,7,Image 1,1,1051,
1957,,Surface,7,Image 1,1,1052,
1167,,Surface,7,Image 1,1,1053,
3016,,Surface,7,Image 1,1,1054,
1938,,Surface,7,Image 1,1,1055,
55595,,Surface,7,Image 1,1,1056,
15837,,Surface,7,Image 1,1,1057,
25510,,Surface,7,Image 1,1,1058,
22247,,Surface,7,Image 1,1,1059,
5966,,Surface,7,Image 1,1,1060,
41472,,Surface,7,Image 1,1,1061,
34354,,Surface,7,Image 1,1,1062,
57093,,Surface,7,Image 1,1,1063,
33881,,Surface,7,Image 1,1,1064,
2364,,Surface,7,Image 1,1,1065,
4410,,Surface,7,Image 1,1,1066,
4247,,Surface,7,Image 1,1,1067,
14975,,Surface,7,Image 1,1,1068,
7129,,Surface,7,Image 1,1,1069,
48047,,Surface,7,Image 1,1,1070,
22804,,Surface,7,Image 1,1,1071,
1284,,Surface,7,Image 1,1,1072,
1646,,Surface,7,Image 1,1,1073,
15609,,Surface,7,Image 1,1,1074,
3359,,Surface,7,Image 1,1,1076,
2797,,Surface,7,Image 1,1,1077,
67837,,Surface,7,Image 1,1,1078,
2546,,Surface,7,Image 1,1,1079,
68091,,Surface,7,Image 1,1,1080,
33559,,Surface,7,Image 1,1,1081,
15387,,Surface,7,Image 1,1,1082,
21194,,Surface,7,Image 1,1,1083,
15031,,Surface,7,Image 1,1,1084,
127626,,Surface,7,Image 1,1,1085,
5997,,Surface,7,Image 1,1,1086,
1878,,Surface,7,Image 1,1,1087,
47892,,Surface,7,Image 1,1,1088,
36332,,Surface,7,Image 1,1,1089,
15059,,Surface,7,Image 1,1,1090,
22261,,Surface,7,Image 1,1,1091,
6529,,Surface,7,Image 1,1,1092,
38751,,Surface,7,Image 1,1,1093,
1567,,Surface,7,Image 1,1,1094,
41192,,Surface,7,Image 1,1,1095,
16128,,Surface,7,Image 1,1,1096,
28906,,Surface,7,Image 1,1,1097,
2414,,Surface,7,Image 1,1,1098,
47946,,Surface,7,Image 1,1,1099,
7567,,Surface,7,Image 1,1,1100,
53147,,Surface,7,Image 1,1,1101,
11310,,Surface,7,Image 1,1,1102,
61572,,Surface,7,Image 1,1,1103,
12994,,Surface,7,Image 1,1,1104,
109433,,Surface,7,Image 1,1,1105,
4580,,Surface,7,Image 1,1,1106,
4499,,Surface,7,Image 1,1,1107,
6565,,Surface,7,Image 1,1,1108,
31277,,Surface,7,Image 1,1,1110,
8222,,Surface,7,Image 1,1,1111,
1629,,Surface,7,Image 1,1,1112,
21013,,Surface,7,Image 1,1,1113,
1653,,Surface,7,Image 1,1,1114,
3359,,Surface,7,Image 1,1,1115,
23108,,Surface,7,Image 1,1,1116,
5238,,Surface,7,Image 1,1,1117,
62417,,Surface,7,Image 1,1,1118,
34290,,Surface,7,Image 1,1,1119,
66090,,Surface,7,Image 1,1,1120,
33179,,Surface,7,Image 1,1,1121,
8114,,Surface,7,Image 1,1,1122,
2698,,Surface,7,Image 1,1,1123,
25154,,Surface,7,Image 1,1,1124,
26600,,Surface,7,Image 1,1,1125,
1643,,Surface,7,Image 1,1,1126,
7380,,Surface,7,Image 1,1,1127,
67147,,Surface,7,Image 1,1,1128,
549,,Surface,7,Image 1,1,1129,
1574,,Surface,7,Image 1,1,1130,
14360,,Surface,7,Image 1,1,1131,
37909,,Surface,7,Image 1,1,1132,
1262,,Surface,7,Image 1,1,1133,
40067,,Surface,7,Image 1,1,1134,
49756,,Surface,7,Image 1,1,1135,
3932,,Surface,7,Image 1,1,1136,
13853,,Surface,7,Image 1,1,1137,
11004,,Surface,7,Image 1,1,1138,
12007,,Surface,7,Image 1,1,1139,
28165,,Surface,7,Image 1,1,1140,
2511,,Surface,7,Image 1,1,1141,
37135,,Surface,7,Image 1,1,1142,
3599,,Surface,7,Image 1,1,1143,
1018,,Surface,7,Image 1,1,1145,
105135,,Surface,7,Image 1,1,1146,
7172,,Surface,7,Image 1,1,1147,
29468,,Surface,7,Image 1,1,1148,
1308,,Surface,7,Image 1,1,1149,
3139,,Surface,7,Image 1,1,1151,
3308,,Surface,7,Image 1,1,1153,
2808,,Surface,7,Image 1,1,1154,
40195,,Surface,7,Image 1,1,1155,
19888,,Surface,7,Image 1,1,1156,
12056,,Surface,7,Image 1,1,1157,
34116,,Surface,7,Image 1,1,1158,
4862,,Surface,7,Image 1,1,1160,
8083,,Surface,7,Image 1,1,1162,
13708,,Surface,7,Image 1,1,1163,
15790,,Surface,7,Image 1,1,1164,
26056,,Surface,7,Image 1,1,1165,
19264,,Surface,7,Image 1,1,1166,
46111,,Surface,7,Image 1,1,1167,
1282,,Surface,7,Image 1,1,1168,
1876,,Surface,7,Image 1,1,1169,
27997,,Surface,7,Image 1,1,1170,
3881,,Surface,7,Image 1,1,1171,
29939,,Surface,7,Image 1,1,1172,
15219,,Surface,7,Image 1,1,1174,
8124,,Surface,7,Image 1,1,1175,
150395,,Surface,7,Image 1,1,1176,
2325,,Surface,7,Image 1,1,1177,
8834,,Surface,7,Image 1,1,1178,
11359,,Surface,7,Image 1,1,1179,
7325,,Surface,7,Image 1,1,1180,
42384,,Surface,7,Image 1,1,1181,
5086,,Surface,7,Image 1,1,1182,
9250,,Surface,7,Image 1,1,1183,
2734,,Surface,7,Image 1,1,1185,
13493,,Surface,7,Image 1,1,1186,
21520,,Surface,7,Image 1,1,1187,
41876,,Surface,7,Image 1,1,1188,
51721,,Surface,7,Image 1,1,1189,
4309,,Surface,7,Image 1,1,1190,
23806,,Surface,7,Image 1,1,1191,
1453,,Surface,7,Image 1,1,1192,
959,,Surface,7,Image 1,1,1193,
1382,,Surface,7,Image 1,1,1194,
9073,,Surface,7,Image 1,1,1195,
3232,,Surface,7,Image 1,1,1196,
33370,,Surface,7,Image 1,1,1197,
21548,,Surface,7,Image 1,1,1199,
2103,,Surface,7,Image 1,1,1200,
1368,,Surface,7,Image 1,1,1201,
25154,,Surface,7,Image 1,1,1202,
7782,,Surface,7,Image 1,1,1203,
43119,,Surface,7,Image 1,1,1204,
3819,,Surface,7,Image 1,1,1205,
26337,,Surface,7,Image 1,1,1207,
4120,,Surface,7,Image 1,1,1208,
2007,,Surface,7,Image 1,1,1209,
623,,Surface,7,Image 1,1,1210,
33548,,Surface,7,Image 1,1,1211,
29503,,Surface,7,Image 1,1,1215,
1484,,Surface,7,Image 1,1,1216,
22362,,Surface,7,Image 1,1,1217,
3318,,Surface,7,Image 1,1,1219,
523,,Surface,7,Image 1,1,1220,
2426,,Surface,7,Image 1,1,1221,
17017,,Surface,7,Image 1,1,1222,
21392,,Surface,7,Image 1,1,1224,
1038,,Surface,7,Image 1,1,1225,
3777,,Surface,7,Image 1,1,1226,
2724,,Surface,7,Image 1,1,1227,
1932,,Surface,7,Image 1,1,1228,
12406,,Surface,7,Image 1,1,1229,
1209,,Surface,7,Image 1,1,1231,
14160,,Surface,7,Image 1,1,1232,
21578,,Surface,7,Image 1,1,1233,
26354,,Surface,7,Image 1,1,1234,
2143,,Surface,7,Image 1,1,1236,
4392,,Surface,7,Image 1,1,1237,
3384,,Surface,7,Image 1,1,1239,
1604,,Surface,7,Image 1,1,1240,
3544,,Surface,7,Image 1,1,1241,
54494,,Surface,7,Image 1,1,1242,
50478,,Surface,7,Image 1,1,1243,
3962,,Surface,7,Image 1,1,1244,
19846,,Surface,7,Image 1,1,1245,
44853,,Surface,7,Image 1,1,1246,
3847,,Surface,7,Image 1,1,1247,
32658,,Surface,7,Image 1,1,1248,
1642,,Surface,7,Image 1,1,1249,
15558,,Surface,7,Image 1,1,1251,
12795,,Surface,7,Image 1,1,1252,
87239,,Surface,7,Image 1,1,1253,
7994,,Surface,7,Image 1,1,1254,
1457,,Surface,7,Image 1,1,1256,
35672,,Surface,7,Image 1,1,1257,
1008,,Surface,7,Image 1,1,1258,
12549,,Surface,7,Image 1,1,1259,
1737,,Surface,7,Image 1,1,1261,
2661,,Surface,7,Image 1,1,1262,
21588,,Surface,7,Image 1,1,1263,
3481,,Surface,7,Image 1,1,1264,
788,,Surface,7,Image 1,1,1265,
6446,,Surface,7,Image 1,1,1266,
1795,,Surface,7,Image 1,1,1267,
8002,,Surface,7,Image 1,1,1268,
1818,,Surface,7,Image 1,1,1269,
20457,,Surface,7,Image 1,1,1270,
1380,,Surface,7,Image 1,1,1271,
13924,,Surface,7,Image 1,1,1272,
4632,,Surface,7,Image 1,1,1273,
49985,,Surface,7,Image 1,1,1274,
4826,,Surface,7,Image 1,1,1275,
7462,,Surface,7,Image 1,1,1276,
2981,,Surface,7,Image 1,1,1278,
10918,,Surface,7,Image 1,1,1280,
33520,,Surface,7,Image 1,1,1281,
27737,,Surface,7,Image 1,1,1283,
1678,,Surface,7,Image 1,1,1284,
4277,,Surface,7,Image 1,1,1285,
1021,,Surface,7,Image 1,1,1286,
1538,,Surface,7,Image 1,1,1287,
7006,,Surface,7,Image 1,1,1288,
830,,Surface,7,Image 1,1,1289,
6711,,Surface,7,Image 1,1,1290,
1195,,Surface,7,Image 1,1,1293,
4814,,Surface,7,Image 1,1,1294,
6275,,Surface,7,Image 1,1,1295,
2963,,Surface,7,Image 1,1,1296,
2746,,Surface,7,Image 1,1,1297,
680,,Surface,7,Image 1,1,1298,
2805,,Surface,7,Image 1,1,1299,
1797,,Surface,7,Image 1,1,1301,
32265,,Surface,7,Image 1,1,1302,
6959,,Surface,7,Image 1,1,1303,
1871,,Surface,7,Image 1,1,1305,
7331,,Surface,7,Image 1,1,1307,
25035,,Surface,7,Image 1,1,1308,
9821,,Surface,7,Image 1,1,1310,
63070,,Surface,7,Image 1,1,1311,
3151,,Surface,7,Image 1,1,1312,
4872,,Surface,7,Image 1,1,1313,
4793,,Surface,7,Image 1,1,1314,
8571,,Surface,7,Image 1,1,1315,
1379,,Surface,7,Image 1,1,1316,
1049,,Surface,7,Image 1,1,1317,
53288,,Surface,7,Image 1,1,1318,
14243,,Surface,7,Image 1,1,1320,
3825,,Surface,7,Image 1,1,1321,
129723,,Surface,7,Image 1,1,1322,
4968,,Surface,7,Image 1,1,1323,
7202,,Surface,7,Image 1,1,1324,
1160,,Surface,7,Image 1,1,1325,
50127,,Surface,7,Image 1,1,1326,
19229,,Surface,7,Image 1,1,1327,
626,,Surface,7,Image 1,1,1328,
2413,,Surface,7,Image 1,1,1329,
717,,Surface,7,Image 1,1,1330,
8473,,Surface,7,Image 1,1,1331,
9462,,Surface,7,Image 1,1,1332,
3577,,Surface,7,Image 1,1,1333,
99896,,Surface,7,Image 1,1,1334,
3761,,Surface,7,Image 1,1,1336,
