
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.1493,,Surface,7,Image 1,1,693,
15.4444,,Surface,7,Image 1,1,695,
17.4615,,Surface,7,Image 1,1,696,
21.1304,,Surface,7,Image 1,1,697,
18.7857,,Surface,7,Image 1,1,698,
16.2812,,Surface,7,Image 1,1,699,
20.8462,,Surface,7,Image 1,1,700,
21.5275,,Surface,7,Image 1,1,701,
20.4167,,Surface,7,Image 1,1,702,
22.8468,,Surface,7,Image 1,1,703,
15.3684,,Surface,7,Image 1,1,704,
21.1621,,Surface,7,Image 1,1,705,
18.9231,,Surface,7,Image 1,1,706,
19.5882,,Surface,7,Image 1,1,707,
19.8649,,Surface,7,Image 1,1,708,
20.383,,Surface,7,Image 1,1,709,
19.878,,Surface,7,Image 1,1,710,
10.625,,Surface,7,Image 1,1,711,
18.1912,,Surface,7,Image 1,1,712,
22.3662,,Surface,7,Image 1,1,713,
8.9,,Surface,7,Image 1,1,714,
17.1609,,Surface,7,Image 1,1,715,
17.9706,,Surface,7,Image 1,1,716,
19.1,,Surface,7,Image 1,1,717,
19.4857,,Surface,7,Image 1,1,718,
17.5155,,Surface,7,Image 1,1,719,
20.3571,,Surface,7,Image 1,1,720,
16.8966,,Surface,7,Image 1,1,721,
15.9545,,Surface,7,Image 1,1,722,
22.1553,,Surface,7,Image 1,1,723,
18.9649,,Surface,7,Image 1,1,724,
21.209,,Surface,7,Image 1,1,725,
19.7917,,Surface,7,Image 1,1,726,
18.5377,,Surface,7,Image 1,1,727,
21.8219,,Surface,7,Image 1,1,728,
14.9091,,Surface,7,Image 1,1,729,
21.4333,,Surface,7,Image 1,1,730,
14.1786,,Surface,7,Image 1,1,731,
18.6889,,Surface,7,Image 1,1,732,
13.4375,,Surface,7,Image 1,1,733,
17.8548,,Surface,7,Image 1,1,734,
14.8846,,Surface,7,Image 1,1,735,
18.1613,,Surface,7,Image 1,1,736,
15.2667,,Surface,7,Image 1,1,737,
18.0196,,Surface,7,Image 1,1,738,
15.8358,,Surface,7,Image 1,1,739,
18.5643,,Surface,7,Image 1,1,740,
17.1875,,Surface,7,Image 1,1,741,
21.0714,,Surface,7,Image 1,1,742,
19.0323,,Surface,7,Image 1,1,743,
16,,Surface,7,Image 1,1,744,
21.4066,,Surface,7,Image 1,1,745,
18.0506,,Surface,7,Image 1,1,746,
18.9106,,Surface,7,Image 1,1,747,
17.0556,,Surface,7,Image 1,1,748,
17.7033,,Surface,7,Image 1,1,749,
19.6667,,Surface,7,Image 1,1,750,
20.7797,,Surface,7,Image 1,1,751,
19.9125,,Surface,7,Image 1,1,752,
15.7222,,Surface,7,Image 1,1,753,
16.6765,,Surface,7,Image 1,1,754,
19.4231,,Surface,7,Image 1,1,755,
18.0968,,Surface,7,Image 1,1,756,
19.4315,,Surface,7,Image 1,1,757,
19.8472,,Surface,7,Image 1,1,758,
19.8924,,Surface,7,Image 1,1,759,
18.0595,,Surface,7,Image 1,1,760,
18.8941,,Surface,7,Image 1,1,761,
14.2857,,Surface,7,Image 1,1,763,
17.4706,,Surface,7,Image 1,1,764,
17.2564,,Surface,7,Image 1,1,765,
18.5128,,Surface,7,Image 1,1,767,
16.5882,,Surface,7,Image 1,1,768,
20.7586,,Surface,7,Image 1,1,769,
22.8356,,Surface,7,Image 1,1,770,
15.4091,,Surface,7,Image 1,1,771,
20.9524,,Surface,7,Image 1,1,772,
14.9459,,Surface,7,Image 1,1,773,
17.3922,,Surface,7,Image 1,1,774,
17.4444,,Surface,7,Image 1,1,775,
16.725,,Surface,7,Image 1,1,776,
16.9844,,Surface,7,Image 1,1,777,
17.45,,Surface,7,Image 1,1,778,
22.256,,Surface,7,Image 1,1,779,
14.8261,,Surface,7,Image 1,1,780,
21.1562,,Surface,7,Image 1,1,781,
17.4348,,Surface,7,Image 1,1,782,
20.9848,,Surface,7,Image 1,1,783,
17.9362,,Surface,7,Image 1,1,784,
20.55,,Surface,7,Image 1,1,785,
18.6875,,Surface,7,Image 1,1,786,
18,,Surface,7,Image 1,1,787,
23.5,,Surface,7,Image 1,1,788,
17.3333,,Surface,7,Image 1,1,789,
16.5882,,Surface,7,Image 1,1,790,
17.7,,Surface,7,Image 1,1,791,
21.5862,,Surface,7,Image 1,1,792,
14.9333,,Surface,7,Image 1,1,793,
18.8235,,Surface,7,Image 1,1,794,
17.9375,,Surface,7,Image 1,1,795,
22.6178,,Surface,7,Image 1,1,796,
15.1724,,Surface,7,Image 1,1,797,
20.2467,,Surface,7,Image 1,1,798,
20.0333,,Surface,7,Image 1,1,799,
22.3288,,Surface,7,Image 1,1,800,
20.6667,,Surface,7,Image 1,1,801,
19.0333,,Surface,7,Image 1,1,802,
17.7857,,Surface,7,Image 1,1,803,
20.6727,,Surface,7,Image 1,1,804,
16.6545,,Surface,7,Image 1,1,805,
19.7209,,Surface,7,Image 1,1,806,
20.5714,,Surface,7,Image 1,1,807,
15.74,,Surface,7,Image 1,1,808,
20.5938,,Surface,7,Image 1,1,809,
15.1538,,Surface,7,Image 1,1,811,
14.3333,,Surface,7,Image 1,1,812,
17.8214,,Surface,7,Image 1,1,813,
18.4054,,Surface,7,Image 1,1,814,
17.0435,,Surface,7,Image 1,1,815,
18.5,,Surface,7,Image 1,1,816,
16.3448,,Surface,7,Image 1,1,817,
14.75,,Surface,7,Image 1,1,818,
19.2471,,Surface,7,Image 1,1,819,
17.0133,,Surface,7,Image 1,1,820,
20.8889,,Surface,7,Image 1,1,821,
14.1111,,Surface,7,Image 1,1,822,
18.2419,,Surface,7,Image 1,1,823,
20.0323,,Surface,7,Image 1,1,824,
17.7353,,Surface,7,Image 1,1,825,
15,,Surface,7,Image 1,1,826,
17.2083,,Surface,7,Image 1,1,827,
15.6667,,Surface,7,Image 1,1,828,
20.2901,,Surface,7,Image 1,1,829,
18.2857,,Surface,7,Image 1,1,830,
23.8308,,Surface,7,Image 1,1,831,
17.5517,,Surface,7,Image 1,1,832,
13.5,,Surface,7,Image 1,1,833,
19.3636,,Surface,7,Image 1,1,834,
17.5814,,Surface,7,Image 1,1,835,
22.82,,Surface,7,Image 1,1,836,
18.8526,,Surface,7,Image 1,1,837,
19.5783,,Surface,7,Image 1,1,838,
18.6203,,Surface,7,Image 1,1,839,
21.9891,,Surface,7,Image 1,1,840,
21.1006,,Surface,7,Image 1,1,841,
19.5208,,Surface,7,Image 1,1,842,
19.5455,,Surface,7,Image 1,1,843,
19.16,,Surface,7,Image 1,1,844,
18.125,,Surface,7,Image 1,1,845,
25.1078,,Surface,7,Image 1,1,846,
14.4138,,Surface,7,Image 1,1,847,
18.75,,Surface,7,Image 1,1,848,
22.0072,,Surface,7,Image 1,1,849,
19.4754,,Surface,7,Image 1,1,850,
22.1124,,Surface,7,Image 1,1,851,
18.5625,,Surface,7,Image 1,1,852,
18.3226,,Surface,7,Image 1,1,853,
20.3864,,Surface,7,Image 1,1,854,
22.4359,,Surface,7,Image 1,1,855,
16.5556,,Surface,7,Image 1,1,856,
16.4444,,Surface,7,Image 1,1,858,
25.7119,,Surface,7,Image 1,1,859,
16.8148,,Surface,7,Image 1,1,860,
18.3696,,Surface,7,Image 1,1,861,
23.8529,,Surface,7,Image 1,1,862,
14,,Surface,7,Image 1,1,863,
16.3182,,Surface,7,Image 1,1,864,
19.8701,,Surface,7,Image 1,1,865,
23.8298,,Surface,7,Image 1,1,866,
25.5349,,Surface,7,Image 1,1,867,
17.7846,,Surface,7,Image 1,1,868,
22.4,,Surface,7,Image 1,1,869,
13.6667,,Surface,7,Image 1,1,870,
20.4259,,Surface,7,Image 1,1,872,
20.8222,,Surface,7,Image 1,1,873,
15.8235,,Surface,7,Image 1,1,874,
14.7941,,Surface,7,Image 1,1,875,
14.8182,,Surface,7,Image 1,1,876,
16.6042,,Surface,7,Image 1,1,878,
20.375,,Surface,7,Image 1,1,879,
17.981,,Surface,7,Image 1,1,880,
18.2222,,Surface,7,Image 1,1,881,
23.6374,,Surface,7,Image 1,1,882,
17.1948,,Surface,7,Image 1,1,883,
19.1915,,Surface,7,Image 1,1,884,
18.7674,,Surface,7,Image 1,1,885,
18.7895,,Surface,7,Image 1,1,886,
11.125,,Surface,7,Image 1,1,887,
17.6667,,Surface,7,Image 1,1,888,
18.7778,,Surface,7,Image 1,1,889,
17.2093,,Surface,7,Image 1,1,890,
20.3246,,Surface,7,Image 1,1,891,
17.08,,Surface,7,Image 1,1,892,
21,,Surface,7,Image 1,1,893,
17.3636,,Surface,7,Image 1,1,894,
18.7593,,Surface,7,Image 1,1,895,
23.3878,,Surface,7,Image 1,1,896,
19.8148,,Surface,7,Image 1,1,897,
17.8333,,Surface,7,Image 1,1,898,
21.7358,,Surface,7,Image 1,1,899,
18.3768,,Surface,7,Image 1,1,900,
22.2,,Surface,7,Image 1,1,901,
16.5385,,Surface,7,Image 1,1,902,
17.0563,,Surface,7,Image 1,1,903,
16.125,,Surface,7,Image 1,1,904,
20.3182,,Surface,7,Image 1,1,905,
16,,Surface,7,Image 1,1,906,
17.5882,,Surface,7,Image 1,1,907,
21.4,,Surface,7,Image 1,1,908,
17.6863,,Surface,7,Image 1,1,909,
15.0952,,Surface,7,Image 1,1,910,
18.7586,,Surface,7,Image 1,1,911,
19.68,,Surface,7,Image 1,1,912,
17.34,,Surface,7,Image 1,1,913,
19.6267,,Surface,7,Image 1,1,914,
20.243,,Surface,7,Image 1,1,915,
20.0678,,Surface,7,Image 1,1,916,
20.16,,Surface,7,Image 1,1,917,
21.322,,Surface,7,Image 1,1,918,
18.1053,,Surface,7,Image 1,1,919,
25.3067,,Surface,7,Image 1,1,920,
22.5658,,Surface,7,Image 1,1,921,
12.6667,,Surface,7,Image 1,1,922,
21.3704,,Surface,7,Image 1,1,923,
18.7632,,Surface,7,Image 1,1,924,
17.0769,,Surface,7,Image 1,1,925,
22.0833,,Surface,7,Image 1,1,926,
20.1034,,Surface,7,Image 1,1,927,
19.0909,,Surface,7,Image 1,1,929,
20,,Surface,7,Image 1,1,930,
20.2842,,Surface,7,Image 1,1,931,
18.8611,,Surface,7,Image 1,1,932,
18.5536,,Surface,7,Image 1,1,933,
21.7529,,Surface,7,Image 1,1,934,
19.3333,,Surface,7,Image 1,1,935,
17.6154,,Surface,7,Image 1,1,936,
17.0811,,Surface,7,Image 1,1,937,
21.8427,,Surface,7,Image 1,1,938,
20.4793,,Surface,7,Image 1,1,939,
14.8667,,Surface,7,Image 1,1,941,
23.5521,,Surface,7,Image 1,1,943,
23.2549,,Surface,7,Image 1,1,944,
21.2211,,Surface,7,Image 1,1,945,
18.4815,,Surface,7,Image 1,1,946,
16.4468,,Surface,7,Image 1,1,947,
19.6477,,Surface,7,Image 1,1,948,
20.6482,,Surface,7,Image 1,1,949,
17.75,,Surface,7,Image 1,1,950,
17.85,,Surface,7,Image 1,1,951,
21.7556,,Surface,7,Image 1,1,952,
20,,Surface,7,Image 1,1,953,
21.6108,,Surface,7,Image 1,1,955,
18.6452,,Surface,7,Image 1,1,956,
12.3333,,Surface,7,Image 1,1,957,
21.4627,,Surface,7,Image 1,1,958,
14.8333,,Surface,7,Image 1,1,959,
21.9928,,Surface,7,Image 1,1,960,
18.8039,,Surface,7,Image 1,1,961,
17.7895,,Surface,7,Image 1,1,962,
19.2222,,Surface,7,Image 1,1,963,
17.2097,,Surface,7,Image 1,1,964,
20.5102,,Surface,7,Image 1,1,965,
21.8358,,Surface,7,Image 1,1,966,
20.6667,,Surface,7,Image 1,1,967,
21.9412,,Surface,7,Image 1,1,968,
21.1014,,Surface,7,Image 1,1,969,
13.5,,Surface,7,Image 1,1,970,
21.9722,,Surface,7,Image 1,1,971,
21.9205,,Surface,7,Image 1,1,972,
20.5897,,Surface,7,Image 1,1,973,
20.3636,,Surface,7,Image 1,1,974,
20.4062,,Surface,7,Image 1,1,975,
21.4818,,Surface,7,Image 1,1,976,
20.5625,,Surface,7,Image 1,1,977,
15.6047,,Surface,7,Image 1,1,978,
19.5455,,Surface,7,Image 1,1,979,
18.9545,,Surface,7,Image 1,1,980,
22.2836,,Surface,7,Image 1,1,981,
19.8,,Surface,7,Image 1,1,982,
17.75,,Surface,7,Image 1,1,983,
23.0938,,Surface,7,Image 1,1,984,
13,,Surface,7,Image 1,1,985,
19.125,,Surface,7,Image 1,1,986,
21.0659,,Surface,7,Image 1,1,987,
18.8493,,Surface,7,Image 1,1,988,
21.9118,,Surface,7,Image 1,1,989,
21.4386,,Surface,7,Image 1,1,990,
22.2179,,Surface,7,Image 1,1,991,
22.8471,,Surface,7,Image 1,1,993,
20.2857,,Surface,7,Image 1,1,994,
19.5,,Surface,7,Image 1,1,995,
18.6111,,Surface,7,Image 1,1,998,
22.0556,,Surface,7,Image 1,1,999,
20.7984,,Surface,7,Image 1,1,1000,
22.5,,Surface,7,Image 1,1,1002,
20.931,,Surface,7,Image 1,1,1003,
23.1087,,Surface,7,Image 1,1,1004,
18.3443,,Surface,7,Image 1,1,1005,
20.3608,,Surface,7,Image 1,1,1006,
19.5833,,Surface,7,Image 1,1,1007,
16,,Surface,7,Image 1,1,1009,
14.4,,Surface,7,Image 1,1,1010,
24.1892,,Surface,7,Image 1,1,1011,
18.4795,,Surface,7,Image 1,1,1012,
17.3333,,Surface,7,Image 1,1,1013,
22.1698,,Surface,7,Image 1,1,1014,
19.1951,,Surface,7,Image 1,1,1015,
24.625,,Surface,7,Image 1,1,1016,
18.8,,Surface,7,Image 1,1,1017,
15.0286,,Surface,7,Image 1,1,1018,
20.3125,,Surface,7,Image 1,1,1019,
15.8529,,Surface,7,Image 1,1,1021,
14.8462,,Surface,7,Image 1,1,1022,
13.5556,,Surface,7,Image 1,1,1023,
21.8451,,Surface,7,Image 1,1,1024,
16.8824,,Surface,7,Image 1,1,1025,
21.596,,Surface,7,Image 1,1,1026,
18.6471,,Surface,7,Image 1,1,1027,
18.9935,,Surface,7,Image 1,1,1028,
16.7407,,Surface,7,Image 1,1,1029,
18.7609,,Surface,7,Image 1,1,1030,
11.6429,,Surface,7,Image 1,1,1031,
24.0962,,Surface,7,Image 1,1,1032,
15.1304,,Surface,7,Image 1,1,1033,
21.0244,,Surface,7,Image 1,1,1034,
20.1282,,Surface,7,Image 1,1,1035,
23.0545,,Surface,7,Image 1,1,1036,
19.8599,,Surface,7,Image 1,1,1037,
19.4141,,Surface,7,Image 1,1,1038,
19.3803,,Surface,7,Image 1,1,1039,
14,,Surface,7,Image 1,1,1040,
22.457,,Surface,7,Image 1,1,1041,
14.9231,,Surface,7,Image 1,1,1042,
20.8,,Surface,7,Image 1,1,1043,
20.7982,,Surface,7,Image 1,1,1044,
17.7,,Surface,7,Image 1,1,1045,
22.3822,,Surface,7,Image 1,1,1046,
23.126,,Surface,7,Image 1,1,1047,
15.7812,,Surface,7,Image 1,1,1048,
25.587,,Surface,7,Image 1,1,1049,
20.878,,Surface,7,Image 1,1,1050,
16.3818,,Surface,7,Image 1,1,1051,
16.4286,,Surface,7,Image 1,1,1052,
13.8333,,Surface,7,Image 1,1,1053,
15,,Surface,7,Image 1,1,1054,
14.2222,,Surface,7,Image 1,1,1055,
21.5182,,Surface,7,Image 1,1,1056,
17.4681,,Surface,7,Image 1,1,1057,
18.2353,,Surface,7,Image 1,1,1058,
18.9464,,Surface,7,Image 1,1,1059,
14.96,,Surface,7,Image 1,1,1060,
18.3818,,Surface,7,Image 1,1,1061,
21.5,,Surface,7,Image 1,1,1062,
18.363,,Surface,7,Image 1,1,1063,
18.3372,,Surface,7,Image 1,1,1064,
12.8333,,Surface,7,Image 1,1,1065,
16.6667,,Surface,7,Image 1,1,1066,
13.7619,,Surface,7,Image 1,1,1067,
16.7872,,Surface,7,Image 1,1,1068,
17.5909,,Surface,7,Image 1,1,1069,
18.4297,,Surface,7,Image 1,1,1070,
17.9365,,Surface,7,Image 1,1,1071,
10.6,,Surface,7,Image 1,1,1072,
12.6,,Surface,7,Image 1,1,1073,
20.0833,,Surface,7,Image 1,1,1074,
17,,Surface,7,Image 1,1,1076,
21.1667,,Surface,7,Image 1,1,1077,
19.9388,,Surface,7,Image 1,1,1078,
17.5,,Surface,7,Image 1,1,1079,
21.8992,,Surface,7,Image 1,1,1080,
21.2388,,Surface,7,Image 1,1,1081,
16.3333,,Surface,7,Image 1,1,1082,
17.7966,,Surface,7,Image 1,1,1083,
16.9592,,Surface,7,Image 1,1,1084,
23.3905,,Surface,7,Image 1,1,1085,
16.0476,,Surface,7,Image 1,1,1086,
14,,Surface,7,Image 1,1,1087,
19.4464,,Surface,7,Image 1,1,1088,
19.7209,,Surface,7,Image 1,1,1089,
18.5122,,Surface,7,Image 1,1,1090,
17.1791,,Surface,7,Image 1,1,1091,
17.2778,,Surface,7,Image 1,1,1092,
19.3723,,Surface,7,Image 1,1,1093,
14.1429,,Surface,7,Image 1,1,1094,
19.5052,,Surface,7,Image 1,1,1095,
18.1778,,Surface,7,Image 1,1,1096,
19.8824,,Surface,7,Image 1,1,1097,
13,,Surface,7,Image 1,1,1098,
21.2632,,Surface,7,Image 1,1,1099,
18.5238,,Surface,7,Image 1,1,1100,
20.4537,,Surface,7,Image 1,1,1101,
16.5143,,Surface,7,Image 1,1,1102,
19.9562,,Surface,7,Image 1,1,1103,
18.0541,,Surface,7,Image 1,1,1104,
22.927,,Surface,7,Image 1,1,1105,
15.5556,,Surface,7,Image 1,1,1106,
14.9444,,Surface,7,Image 1,1,1107,
15.48,,Surface,7,Image 1,1,1108,
18.253,,Surface,7,Image 1,1,1110,
16.7692,,Surface,7,Image 1,1,1111,
13.5714,,Surface,7,Image 1,1,1112,
16.4853,,Surface,7,Image 1,1,1113,
13.375,,Surface,7,Image 1,1,1114,
17.3,,Surface,7,Image 1,1,1115,
17.7846,,Surface,7,Image 1,1,1116,
13.6154,,Surface,7,Image 1,1,1117,
20.392,,Surface,7,Image 1,1,1118,
18.1124,,Surface,7,Image 1,1,1119,
19.2994,,Surface,7,Image 1,1,1120,
18.7625,,Surface,7,Image 1,1,1121,
15.2258,,Surface,7,Image 1,1,1122,
17.5,,Surface,7,Image 1,1,1123,
18.597,,Surface,7,Image 1,1,1124,
17.4026,,Surface,7,Image 1,1,1125,
10.3571,,Surface,7,Image 1,1,1126,
14.9333,,Surface,7,Image 1,1,1127,
20.6439,,Surface,7,Image 1,1,1128,
9.8,,Surface,7,Image 1,1,1129,
10.4615,,Surface,7,Image 1,1,1130,
18.1026,,Surface,7,Image 1,1,1131,
18.2,,Surface,7,Image 1,1,1132,
12,,Surface,7,Image 1,1,1133,
18.7374,,Surface,7,Image 1,1,1134,
17.9704,,Surface,7,Image 1,1,1135,
13.7895,,Surface,7,Image 1,1,1136,
16.0625,,Surface,7,Image 1,1,1137,
17.6364,,Surface,7,Image 1,1,1138,
18.3939,,Surface,7,Image 1,1,1139,
18.7067,,Surface,7,Image 1,1,1140,
13.0714,,Surface,7,Image 1,1,1141,
18.051,,Surface,7,Image 1,1,1142,
14.4375,,Surface,7,Image 1,1,1143,
12.4,,Surface,7,Image 1,1,1145,
20.2444,,Surface,7,Image 1,1,1146,
15.5556,,Surface,7,Image 1,1,1147,
18.9014,,Surface,7,Image 1,1,1148,
15.2,,Surface,7,Image 1,1,1149,
15.125,,Surface,7,Image 1,1,1151,
12.1905,,Surface,7,Image 1,1,1153,
15.2727,,Surface,7,Image 1,1,1154,
19.1263,,Surface,7,Image 1,1,1155,
16.5758,,Surface,7,Image 1,1,1156,
15.6818,,Surface,7,Image 1,1,1157,
17.9787,,Surface,7,Image 1,1,1158,
15,,Surface,7,Image 1,1,1160,
14.8788,,Surface,7,Image 1,1,1162,
15.68,,Surface,7,Image 1,1,1163,
16.8571,,Surface,7,Image 1,1,1164,
19.3651,,Surface,7,Image 1,1,1165,
17,,Surface,7,Image 1,1,1166,
20.1579,,Surface,7,Image 1,1,1167,
12.8571,,Surface,7,Image 1,1,1168,
19.2,,Surface,7,Image 1,1,1169,
17.1585,,Surface,7,Image 1,1,1170,
13.3125,,Surface,7,Image 1,1,1171,
18.8514,,Surface,7,Image 1,1,1172,
17.0851,,Surface,7,Image 1,1,1174,
15.8571,,Surface,7,Image 1,1,1175,
21.3298,,Surface,7,Image 1,1,1176,
13.9091,,Surface,7,Image 1,1,1177,
20.3,,Surface,7,Image 1,1,1178,
15.4651,,Surface,7,Image 1,1,1179,
16.8261,,Surface,7,Image 1,1,1180,
18.3393,,Surface,7,Image 1,1,1181,
14.1739,,Surface,7,Image 1,1,1182,
15.8235,,Surface,7,Image 1,1,1183,
13.1429,,Surface,7,Image 1,1,1185,
16.5435,,Surface,7,Image 1,1,1186,
18.0678,,Surface,7,Image 1,1,1187,
19.7556,,Surface,7,Image 1,1,1188,
20.0256,,Surface,7,Image 1,1,1189,
12.913,,Surface,7,Image 1,1,1190,
17.7059,,Surface,7,Image 1,1,1191,
11.7,,Surface,7,Image 1,1,1192,
12.5,,Surface,7,Image 1,1,1193,
11.5556,,Surface,7,Image 1,1,1194,
15.9062,,Surface,7,Image 1,1,1195,
13.1765,,Surface,7,Image 1,1,1196,
19.0886,,Surface,7,Image 1,1,1197,
18.3571,,Surface,7,Image 1,1,1199,
12.75,,Surface,7,Image 1,1,1200,
13.1429,,Surface,7,Image 1,1,1201,
17.3429,,Surface,7,Image 1,1,1202,
16.0741,,Surface,7,Image 1,1,1203,
18.9712,,Surface,7,Image 1,1,1204,
12.1304,,Surface,7,Image 1,1,1205,
17.9857,,Surface,7,Image 1,1,1207,
15.7143,,Surface,7,Image 1,1,1208,
13.7,,Surface,7,Image 1,1,1209,
10.6,,Surface,7,Image 1,1,1210,
19.3077,,Surface,7,Image 1,1,1211,
18.0366,,Surface,7,Image 1,1,1215,
12.75,,Surface,7,Image 1,1,1216,
15.5949,,Surface,7,Image 1,1,1217,
13.625,,Surface,7,Image 1,1,1219,
9.16667,,Surface,7,Image 1,1,1220,
12.3077,,Surface,7,Image 1,1,1221,
17.6122,,Surface,7,Image 1,1,1222,
16.7692,,Surface,7,Image 1,1,1224,
10.75,,Surface,7,Image 1,1,1225,
13.6316,,Surface,7,Image 1,1,1226,
14.3077,,Surface,7,Image 1,1,1227,
15.1429,,Surface,7,Image 1,1,1228,
15.1556,,Surface,7,Image 1,1,1229,
12.7143,,Surface,7,Image 1,1,1231,
15.52,,Surface,7,Image 1,1,1232,
16.0822,,Surface,7,Image 1,1,1233,
16.3721,,Surface,7,Image 1,1,1234,
15,,Surface,7,Image 1,1,1236,
12.6957,,Surface,7,Image 1,1,1237,
15.1429,,Surface,7,Image 1,1,1239,
12.2222,,Surface,7,Image 1,1,1240,
12,,Surface,7,Image 1,1,1241,
20.2203,,Surface,7,Image 1,1,1242,
19.2203,,Surface,7,Image 1,1,1243,
14.2222,,Surface,7,Image 1,1,1244,
17.4,,Surface,7,Image 1,1,1245,
19.2315,,Surface,7,Image 1,1,1246,
15.1875,,Surface,7,Image 1,1,1247,
18.7073,,Surface,7,Image 1,1,1248,
15.6667,,Surface,7,Image 1,1,1249,
17.7209,,Surface,7,Image 1,1,1251,
16.325,,Surface,7,Image 1,1,1252,
20.0924,,Surface,7,Image 1,1,1253,
18,,Surface,7,Image 1,1,1254,
11.1818,,Surface,7,Image 1,1,1256,
18.7191,,Surface,7,Image 1,1,1257,
10.75,,Surface,7,Image 1,1,1258,
15.6383,,Surface,7,Image 1,1,1259,
11.7273,,Surface,7,Image 1,1,1261,
13,,Surface,7,Image 1,1,1262,
17.2787,,Surface,7,Image 1,1,1263,
14.3333,,Surface,7,Image 1,1,1264,
10.2857,,Surface,7,Image 1,1,1265,
13.8667,,Surface,7,Image 1,1,1266,
11.3077,,Surface,7,Image 1,1,1267,
15.4286,,Surface,7,Image 1,1,1268,
12.8,,Surface,7,Image 1,1,1269,
16.8154,,Surface,7,Image 1,1,1270,
16,,Surface,7,Image 1,1,1271,
16.1277,,Surface,7,Image 1,1,1272,
13.6522,,Surface,7,Image 1,1,1273,
19.8455,,Surface,7,Image 1,1,1274,
13.8261,,Surface,7,Image 1,1,1275,
15.1724,,Surface,7,Image 1,1,1276,
14.0769,,Surface,7,Image 1,1,1278,
15.2821,,Surface,7,Image 1,1,1280,
16.2832,,Surface,7,Image 1,1,1281,
19.15,,Surface,7,Image 1,1,1283,
12.1818,,Surface,7,Image 1,1,1284,
14.7647,,Surface,7,Image 1,1,1285,
12.1667,,Surface,7,Image 1,1,1286,
14,,Surface,7,Image 1,1,1287,
14.6897,,Surface,7,Image 1,1,1288,
10.5714,,Surface,7,Image 1,1,1289,
14.3103,,Surface,7,Image 1,1,1290,
12.7143,,Surface,7,Image 1,1,1293,
13.7273,,Surface,7,Image 1,1,1294,
13.2188,,Surface,7,Image 1,1,1295,
13.1333,,Surface,7,Image 1,1,1296,
14,,Surface,7,Image 1,1,1297,
11.2,,Surface,7,Image 1,1,1298,
15.3636,,Surface,7,Image 1,1,1299,
12.5,,Surface,7,Image 1,1,1301,
19.5139,,Surface,7,Image 1,1,1302,
14.5357,,Surface,7,Image 1,1,1303,
12.2727,,Surface,7,Image 1,1,1305,
15.069,,Surface,7,Image 1,1,1307,
17.8451,,Surface,7,Image 1,1,1308,
15.6857,,Surface,7,Image 1,1,1310,
19.1275,,Surface,7,Image 1,1,1311,
14.2143,,Surface,7,Image 1,1,1312,
16.5714,,Surface,7,Image 1,1,1313,
13.3478,,Surface,7,Image 1,1,1314,
16.0333,,Surface,7,Image 1,1,1315,
15.8,,Surface,7,Image 1,1,1316,
11.5714,,Surface,7,Image 1,1,1317,
20.1228,,Surface,7,Image 1,1,1318,
16.587,,Surface,7,Image 1,1,1320,
19.5,,Surface,7,Image 1,1,1321,
20.8486,,Surface,7,Image 1,1,1322,
15.7647,,Surface,7,Image 1,1,1323,
15.76,,Surface,7,Image 1,1,1324,
14.8,,Surface,7,Image 1,1,1325,
17.4792,,Surface,7,Image 1,1,1326,
16.8305,,Surface,7,Image 1,1,1327,
9.66667,,Surface,7,Image 1,1,1328,
13.0833,,Surface,7,Image 1,1,1329,
11.8,,Surface,7,Image 1,1,1330,
23.2143,,Surface,7,Image 1,1,1331,
16.2667,,Surface,7,Image 1,1,1332,
14.4375,,Surface,7,Image 1,1,1333,
19.9543,,Surface,7,Image 1,1,1334,
13.3889,,Surface,7,Image 1,1,1336,
