
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41.8907,,Surface,2,Image 1,1,698,
56.6408,,Surface,2,Image 1,1,699,
44.6833,,Surface,2,Image 1,1,700,
216.432,,Surface,2,Image 1,1,701,
178.536,,Surface,2,Image 1,1,702,
42.1713,,Surface,2,Image 1,1,703,
11.5705,,Surface,2,Image 1,1,704,
347.755,,Surface,2,Image 1,1,705,
120.061,,Surface,2,Image 1,1,706,
93.8534,,Surface,2,Image 1,1,707,
263.102,,Surface,2,Image 1,1,708,
23.2909,,Surface,2,Image 1,1,709,
54.5408,,Surface,2,Image 1,1,710,
2.10947,,Surface,2,Image 1,1,711,
20.2777,,Surface,2,Image 1,1,712,
62.3575,,Surface,2,Image 1,1,713,
5.01093,,Surface,2,Image 1,1,714,
23.2825,,Surface,2,Image 1,1,715,
18.4498,,Surface,2,Image 1,1,716,
76.0977,,Surface,2,Image 1,1,717,
21.2332,,Surface,2,Image 1,1,718,
80.4027,,Surface,2,Image 1,1,719,
16.6791,,Surface,2,Image 1,1,720,
17.6315,,Surface,2,Image 1,1,721,
3.35817,,Surface,2,Image 1,1,722,
153.507,,Surface,2,Image 1,1,723,
20.3849,,Surface,2,Image 1,1,724,
134.211,,Surface,2,Image 1,1,725,
77.0765,,Surface,2,Image 1,1,726,
312.668,,Surface,2,Image 1,1,727,
191.694,,Surface,2,Image 1,1,728,
27.1997,,Surface,2,Image 1,1,729,
46.5197,,Surface,2,Image 1,1,730,
20.7609,,Surface,2,Image 1,1,731,
194.242,,Surface,2,Image 1,1,732,
9.98319,,Surface,2,Image 1,1,733,
17.9249,,Surface,2,Image 1,1,734,
24.1697,,Surface,2,Image 1,1,735,
44.6398,,Surface,2,Image 1,1,736,
3.39823,,Surface,2,Image 1,1,737,
31.3307,,Surface,2,Image 1,1,738,
30.2362,,Surface,2,Image 1,1,739,
29.5918,,Surface,2,Image 1,1,740,
7.99677,,Surface,2,Image 1,1,741,
15.5007,,Surface,2,Image 1,1,742,
225.105,,Surface,2,Image 1,1,743,
2.44862,,Surface,2,Image 1,1,744,
44.5941,,Surface,2,Image 1,1,745,
45.8693,,Surface,2,Image 1,1,746,
226.976,,Surface,2,Image 1,1,747,
90.8465,,Surface,2,Image 1,1,748,
18.7268,,Surface,2,Image 1,1,749,
12.3459,,Surface,2,Image 1,1,750,
162.836,,Surface,2,Image 1,1,751,
43.0822,,Surface,2,Image 1,1,752,
47.0101,,Surface,2,Image 1,1,753,
60.4269,,Surface,2,Image 1,1,754,
26.2152,,Surface,2,Image 1,1,755,
27.9753,,Surface,2,Image 1,1,756,
220.42,,Surface,2,Image 1,1,757,
136.117,,Surface,2,Image 1,1,758,
198.716,,Surface,2,Image 1,1,759,
28.6563,,Surface,2,Image 1,1,760,
20.8886,,Surface,2,Image 1,1,761,
8.26637,,Surface,2,Image 1,1,763,
44.3549,,Surface,2,Image 1,1,764,
124.919,,Surface,2,Image 1,1,765,
35.7571,,Surface,2,Image 1,1,767,
14.087,,Surface,2,Image 1,1,768,
126.193,,Surface,2,Image 1,1,769,
222.663,,Surface,2,Image 1,1,770,
19.886,,Surface,2,Image 1,1,771,
327.947,,Surface,2,Image 1,1,772,
23.7726,,Surface,2,Image 1,1,773,
17.5724,,Surface,2,Image 1,1,774,
6.60102,,Surface,2,Image 1,1,775,
10.1693,,Surface,2,Image 1,1,776,
74.2763,,Surface,2,Image 1,1,777,
37.2711,,Surface,2,Image 1,1,778,
106.104,,Surface,2,Image 1,1,779,
28.231,,Surface,2,Image 1,1,780,
38.855,,Surface,2,Image 1,1,781,
132.698,,Surface,2,Image 1,1,782,
94.4482,,Surface,2,Image 1,1,783,
56.3565,,Surface,2,Image 1,1,784,
34.473,,Surface,2,Image 1,1,785,
212.664,,Surface,2,Image 1,1,786,
64.7924,,Surface,2,Image 1,1,787,
389.837,,Surface,2,Image 1,1,788,
10.7323,,Surface,2,Image 1,1,789,
5.16638,,Surface,2,Image 1,1,790,
208.934,,Surface,2,Image 1,1,791,
38.4466,,Surface,2,Image 1,1,792,
20.2175,,Surface,2,Image 1,1,793,
151.741,,Surface,2,Image 1,1,794,
16.3427,,Surface,2,Image 1,1,795,
180.411,,Surface,2,Image 1,1,796,
39.0655,,Surface,2,Image 1,1,797,
251.275,,Surface,2,Image 1,1,798,
15.9546,,Surface,2,Image 1,1,799,
249.352,,Surface,2,Image 1,1,800,
5.10696,,Surface,2,Image 1,1,801,
73.4795,,Surface,2,Image 1,1,802,
41.8581,,Surface,2,Image 1,1,803,
151.979,,Surface,2,Image 1,1,804,
21.0783,,Surface,2,Image 1,1,805,
206.657,,Surface,2,Image 1,1,806,
168.876,,Surface,2,Image 1,1,807,
39.7997,,Surface,2,Image 1,1,808,
29.6877,,Surface,2,Image 1,1,809,
18.8182,,Surface,2,Image 1,1,811,
20.9977,,Surface,2,Image 1,1,812,
54.3817,,Surface,2,Image 1,1,813,
54.6011,,Surface,2,Image 1,1,814,
29.856,,Surface,2,Image 1,1,815,
16.9192,,Surface,2,Image 1,1,816,
68.1337,,Surface,2,Image 1,1,817,
22.2045,,Surface,2,Image 1,1,818,
34.4144,,Surface,2,Image 1,1,819,
69.3049,,Surface,2,Image 1,1,820,
56.8448,,Surface,2,Image 1,1,821,
6.60415,,Surface,2,Image 1,1,822,
53.0103,,Surface,2,Image 1,1,823,
34.1084,,Surface,2,Image 1,1,824,
55.107,,Surface,2,Image 1,1,825,
11.3853,,Surface,2,Image 1,1,826,
153.216,,Surface,2,Image 1,1,827,
23.093,,Surface,2,Image 1,1,828,
25.1367,,Surface,2,Image 1,1,829,
99.4113,,Surface,2,Image 1,1,830,
33.8888,,Surface,2,Image 1,1,831,
121.954,,Surface,2,Image 1,1,832,
25.9153,,Surface,2,Image 1,1,833,
124.209,,Surface,2,Image 1,1,834,
95.4228,,Surface,2,Image 1,1,835,
125.541,,Surface,2,Image 1,1,836,
85.6078,,Surface,2,Image 1,1,837,
51.6732,,Surface,2,Image 1,1,838,
40.2813,,Surface,2,Image 1,1,839,
51.6658,,Surface,2,Image 1,1,840,
458.686,,Surface,2,Image 1,1,841,
272.284,,Surface,2,Image 1,1,842,
154.077,,Surface,2,Image 1,1,843,
63.7219,,Surface,2,Image 1,1,844,
106.163,,Surface,2,Image 1,1,845,
60.299,,Surface,2,Image 1,1,846,
23.5638,,Surface,2,Image 1,1,847,
136.584,,Surface,2,Image 1,1,848,
91.6106,,Surface,2,Image 1,1,849,
74.3988,,Surface,2,Image 1,1,850,
80.7418,,Surface,2,Image 1,1,851,
15.7704,,Surface,2,Image 1,1,852,
66.6917,,Surface,2,Image 1,1,853,
32.5905,,Surface,2,Image 1,1,854,
128.888,,Surface,2,Image 1,1,855,
101.891,,Surface,2,Image 1,1,856,
55.8146,,Surface,2,Image 1,1,858,
75.1966,,Surface,2,Image 1,1,859,
38.3441,,Surface,2,Image 1,1,860,
21.5403,,Surface,2,Image 1,1,861,
84.9369,,Surface,2,Image 1,1,862,
25.1202,,Surface,2,Image 1,1,863,
7.62713,,Surface,2,Image 1,1,864,
121.18,,Surface,2,Image 1,1,865,
112.685,,Surface,2,Image 1,1,866,
26.5442,,Surface,2,Image 1,1,867,
88.951,,Surface,2,Image 1,1,868,
18.8275,,Surface,2,Image 1,1,869,
24.9203,,Surface,2,Image 1,1,870,
19.1939,,Surface,2,Image 1,1,872,
67.257,,Surface,2,Image 1,1,873,
22.3178,,Surface,2,Image 1,1,874,
51.1547,,Surface,2,Image 1,1,875,
9.93921,,Surface,2,Image 1,1,876,
66.1335,,Surface,2,Image 1,1,878,
123.281,,Surface,2,Image 1,1,879,
151.442,,Surface,2,Image 1,1,880,
55.9124,,Surface,2,Image 1,1,881,
135.718,,Surface,2,Image 1,1,882,
106.459,,Surface,2,Image 1,1,883,
78.329,,Surface,2,Image 1,1,884,
51.0558,,Surface,2,Image 1,1,885,
167.643,,Surface,2,Image 1,1,886,
16.6061,,Surface,2,Image 1,1,887,
23.9018,,Surface,2,Image 1,1,888,
138.918,,Surface,2,Image 1,1,889,
27.4888,,Surface,2,Image 1,1,890,
170.362,,Surface,2,Image 1,1,891,
68.6559,,Surface,2,Image 1,1,892,
131.833,,Surface,2,Image 1,1,893,
153.003,,Surface,2,Image 1,1,894,
53.2052,,Surface,2,Image 1,1,895,
3.3362,,Surface,2,Image 1,1,896,
260.913,,Surface,2,Image 1,1,897,
31.2254,,Surface,2,Image 1,1,898,
203.205,,Surface,2,Image 1,1,899,
37.5142,,Surface,2,Image 1,1,900,
270.694,,Surface,2,Image 1,1,901,
2.61242,,Surface,2,Image 1,1,902,
79.3718,,Surface,2,Image 1,1,903,
10.3208,,Surface,2,Image 1,1,904,
126.703,,Surface,2,Image 1,1,905,
10.1167,,Surface,2,Image 1,1,906,
16.4101,,Surface,2,Image 1,1,907,
19.3227,,Surface,2,Image 1,1,908,
13.0708,,Surface,2,Image 1,1,909,
32.6999,,Surface,2,Image 1,1,910,
22.172,,Surface,2,Image 1,1,911,
133.371,,Surface,2,Image 1,1,912,
90.6283,,Surface,2,Image 1,1,913,
64.4091,,Surface,2,Image 1,1,914,
255.337,,Surface,2,Image 1,1,915,
92.7194,,Surface,2,Image 1,1,916,
13.8518,,Surface,2,Image 1,1,917,
149.395,,Surface,2,Image 1,1,918,
41.0056,,Surface,2,Image 1,1,919,
33.3837,,Surface,2,Image 1,1,920,
26.0861,,Surface,2,Image 1,1,921,
16.66,,Surface,2,Image 1,1,922,
27.3138,,Surface,2,Image 1,1,923,
73.9443,,Surface,2,Image 1,1,924,
9.32846,,Surface,2,Image 1,1,925,
12.7684,,Surface,2,Image 1,1,926,
107.805,,Surface,2,Image 1,1,927,
52.5576,,Surface,2,Image 1,1,929,
3.00648,,Surface,2,Image 1,1,930,
57.7027,,Surface,2,Image 1,1,931,
72.169,,Surface,2,Image 1,1,932,
57.1755,,Surface,2,Image 1,1,933,
94.5495,,Surface,2,Image 1,1,934,
35.7267,,Surface,2,Image 1,1,935,
86.789,,Surface,2,Image 1,1,936,
8.95333,,Surface,2,Image 1,1,937,
131.917,,Surface,2,Image 1,1,938,
200.254,,Surface,2,Image 1,1,939,
3.25124,,Surface,2,Image 1,1,941,
52.8086,,Surface,2,Image 1,1,943,
55.5455,,Surface,2,Image 1,1,944,
183.732,,Surface,2,Image 1,1,945,
6.94731,,Surface,2,Image 1,1,946,
48.5645,,Surface,2,Image 1,1,947,
110.089,,Surface,2,Image 1,1,948,
342.522,,Surface,2,Image 1,1,949,
83.502,,Surface,2,Image 1,1,950,
27.4149,,Surface,2,Image 1,1,951,
153.77,,Surface,2,Image 1,1,952,
49.2257,,Surface,2,Image 1,1,953,
147.99,,Surface,2,Image 1,1,955,
42.9774,,Surface,2,Image 1,1,956,
4.19147,,Surface,2,Image 1,1,957,
38.08,,Surface,2,Image 1,1,958,
27.5495,,Surface,2,Image 1,1,959,
100.277,,Surface,2,Image 1,1,960,
55.7344,,Surface,2,Image 1,1,961,
21.9261,,Surface,2,Image 1,1,962,
19.9257,,Surface,2,Image 1,1,963,
13.8049,,Surface,2,Image 1,1,964,
76.0089,,Surface,2,Image 1,1,965,
189.272,,Surface,2,Image 1,1,966,
84.7717,,Surface,2,Image 1,1,967,
23.8145,,Surface,2,Image 1,1,968,
109.48,,Surface,2,Image 1,1,969,
0.349755,,Surface,2,Image 1,1,970,
146.553,,Surface,2,Image 1,1,971,
209.084,,Surface,2,Image 1,1,972,
22.9857,,Surface,2,Image 1,1,973,
68.7284,,Surface,2,Image 1,1,974,
57.1226,,Surface,2,Image 1,1,975,
121.034,,Surface,2,Image 1,1,976,
90.0747,,Surface,2,Image 1,1,977,
62.4539,,Surface,2,Image 1,1,978,
126.609,,Surface,2,Image 1,1,979,
34.3985,,Surface,2,Image 1,1,980,
88.6313,,Surface,2,Image 1,1,981,
155.173,,Surface,2,Image 1,1,982,
68.0401,,Surface,2,Image 1,1,983,
41.8409,,Surface,2,Image 1,1,984,
5.89427,,Surface,2,Image 1,1,985,
10.5786,,Surface,2,Image 1,1,986,
302.89,,Surface,2,Image 1,1,987,
53.1651,,Surface,2,Image 1,1,988,
67.2177,,Surface,2,Image 1,1,989,
64.855,,Surface,2,Image 1,1,990,
133.675,,Surface,2,Image 1,1,991,
107.613,,Surface,2,Image 1,1,993,
122.462,,Surface,2,Image 1,1,994,
75.2841,,Surface,2,Image 1,1,995,
70.2579,,Surface,2,Image 1,1,998,
231.547,,Surface,2,Image 1,1,999,
100.035,,Surface,2,Image 1,1,1000,
134.871,,Surface,2,Image 1,1,1002,
50.9813,,Surface,2,Image 1,1,1003,
49.5484,,Surface,2,Image 1,1,1004,
10.6248,,Surface,2,Image 1,1,1005,
67.5069,,Surface,2,Image 1,1,1006,
9.26598,,Surface,2,Image 1,1,1007,
10.2073,,Surface,2,Image 1,1,1009,
7.78466,,Surface,2,Image 1,1,1010,
18.0955,,Surface,2,Image 1,1,1011,
80.1952,,Surface,2,Image 1,1,1012,
11.914,,Surface,2,Image 1,1,1013,
152.155,,Surface,2,Image 1,1,1014,
73.2065,,Surface,2,Image 1,1,1015,
133.486,,Surface,2,Image 1,1,1016,
59.9224,,Surface,2,Image 1,1,1017,
20.5668,,Surface,2,Image 1,1,1018,
43.6766,,Surface,2,Image 1,1,1019,
7.22001,,Surface,2,Image 1,1,1021,
2.53829,,Surface,2,Image 1,1,1022,
16.1934,,Surface,2,Image 1,1,1023,
254.171,,Surface,2,Image 1,1,1024,
27.2266,,Surface,2,Image 1,1,1025,
103.805,,Surface,2,Image 1,1,1026,
65.4839,,Surface,2,Image 1,1,1027,
118.82,,Surface,2,Image 1,1,1028,
35.0208,,Surface,2,Image 1,1,1029,
125.971,,Surface,2,Image 1,1,1030,
2.36215,,Surface,2,Image 1,1,1031,
96.0821,,Surface,2,Image 1,1,1032,
13.6039,,Surface,2,Image 1,1,1033,
42.012,,Surface,2,Image 1,1,1034,
104.814,,Surface,2,Image 1,1,1035,
68.3979,,Surface,2,Image 1,1,1036,
256.186,,Surface,2,Image 1,1,1037,
148.929,,Surface,2,Image 1,1,1038,
34.8551,,Surface,2,Image 1,1,1039,
15.7955,,Surface,2,Image 1,1,1040,
352.928,,Surface,2,Image 1,1,1041,
32.7147,,Surface,2,Image 1,1,1042,
115.264,,Surface,2,Image 1,1,1043,
127.104,,Surface,2,Image 1,1,1044,
73.6195,,Surface,2,Image 1,1,1045,
354.856,,Surface,2,Image 1,1,1046,
549.641,,Surface,2,Image 1,1,1047,
29.9997,,Surface,2,Image 1,1,1048,
173.522,,Surface,2,Image 1,1,1049,
166.149,,Surface,2,Image 1,1,1050,
34.727,,Surface,2,Image 1,1,1051,
3.86801,,Surface,2,Image 1,1,1052,
8.08821,,Surface,2,Image 1,1,1053,
41.2149,,Surface,2,Image 1,1,1054,
8.46906,,Surface,2,Image 1,1,1055,
149.327,,Surface,2,Image 1,1,1056,
29.0219,,Surface,2,Image 1,1,1057,
65.6109,,Surface,2,Image 1,1,1058,
82.9678,,Surface,2,Image 1,1,1059,
41.1301,,Surface,2,Image 1,1,1060,
215.409,,Surface,2,Image 1,1,1061,
54.5141,,Surface,2,Image 1,1,1062,
80.6237,,Surface,2,Image 1,1,1063,
38.5024,,Surface,2,Image 1,1,1064,
3.0373,,Surface,2,Image 1,1,1065,
45.4916,,Surface,2,Image 1,1,1066,
3.38388,,Surface,2,Image 1,1,1067,
16.1955,,Surface,2,Image 1,1,1068,
11.8122,,Surface,2,Image 1,1,1069,
185.098,,Surface,2,Image 1,1,1070,
23.0471,,Surface,2,Image 1,1,1071,
4.59505,,Surface,2,Image 1,1,1072,
11.1734,,Surface,2,Image 1,1,1073,
25.1525,,Surface,2,Image 1,1,1074,
12.3419,,Surface,2,Image 1,1,1076,
4.50942,,Surface,2,Image 1,1,1077,
178.825,,Surface,2,Image 1,1,1078,
37.5253,,Surface,2,Image 1,1,1079,
75.0828,,Surface,2,Image 1,1,1080,
69.2047,,Surface,2,Image 1,1,1081,
10.7223,,Surface,2,Image 1,1,1082,
141.101,,Surface,2,Image 1,1,1083,
144.548,,Surface,2,Image 1,1,1084,
251.184,,Surface,2,Image 1,1,1085,
41.3017,,Surface,2,Image 1,1,1086,
10.6259,,Surface,2,Image 1,1,1087,
170.553,,Surface,2,Image 1,1,1088,
147.207,,Surface,2,Image 1,1,1089,
57.8832,,Surface,2,Image 1,1,1090,
70.3202,,Surface,2,Image 1,1,1091,
11.9502,,Surface,2,Image 1,1,1092,
46.1855,,Surface,2,Image 1,1,1093,
8.41585,,Surface,2,Image 1,1,1094,
111.81,,Surface,2,Image 1,1,1095,
60.0651,,Surface,2,Image 1,1,1096,
63.3662,,Surface,2,Image 1,1,1097,
3.88578,,Surface,2,Image 1,1,1098,
59.7899,,Surface,2,Image 1,1,1099,
23.3136,,Surface,2,Image 1,1,1100,
51.0285,,Surface,2,Image 1,1,1101,
20.0472,,Surface,2,Image 1,1,1102,
153.631,,Surface,2,Image 1,1,1103,
34.6667,,Surface,2,Image 1,1,1104,
171.756,,Surface,2,Image 1,1,1105,
24.4674,,Surface,2,Image 1,1,1106,
13.0021,,Surface,2,Image 1,1,1107,
28.5469,,Surface,2,Image 1,1,1108,
189.47,,Surface,2,Image 1,1,1110,
9.93013,,Surface,2,Image 1,1,1111,
11.6506,,Surface,2,Image 1,1,1112,
22.2953,,Surface,2,Image 1,1,1113,
7.09228,,Surface,2,Image 1,1,1114,
6.25977,,Surface,2,Image 1,1,1115,
103.83,,Surface,2,Image 1,1,1116,
20.9472,,Surface,2,Image 1,1,1117,
135.454,,Surface,2,Image 1,1,1118,
116.703,,Surface,2,Image 1,1,1119,
52.2093,,Surface,2,Image 1,1,1120,
30.557,,Surface,2,Image 1,1,1121,
12.5622,,Surface,2,Image 1,1,1122,
11.9878,,Surface,2,Image 1,1,1123,
120.973,,Surface,2,Image 1,1,1124,
22.6588,,Surface,2,Image 1,1,1125,
4.93194,,Surface,2,Image 1,1,1126,
7.14522,,Surface,2,Image 1,1,1127,
153.324,,Surface,2,Image 1,1,1128,
1.19081,,Surface,2,Image 1,1,1129,
9.85799,,Surface,2,Image 1,1,1130,
27.0327,,Surface,2,Image 1,1,1131,
180.403,,Surface,2,Image 1,1,1132,
1.09683,,Surface,2,Image 1,1,1133,
188.138,,Surface,2,Image 1,1,1134,
132.706,,Surface,2,Image 1,1,1135,
33.1197,,Surface,2,Image 1,1,1136,
9.20327,,Surface,2,Image 1,1,1137,
40.4403,,Surface,2,Image 1,1,1138,
32.822,,Surface,2,Image 1,1,1139,
43.6497,,Surface,2,Image 1,1,1140,
10.7556,,Surface,2,Image 1,1,1141,
188.295,,Surface,2,Image 1,1,1142,
1.73318,,Surface,2,Image 1,1,1143,
4.0513,,Surface,2,Image 1,1,1145,
109.079,,Surface,2,Image 1,1,1146,
37.6719,,Surface,2,Image 1,1,1147,
57.7102,,Surface,2,Image 1,1,1148,
1.83337,,Surface,2,Image 1,1,1149,
3.30616,,Surface,2,Image 1,1,1151,
23.177,,Surface,2,Image 1,1,1153,
36.9038,,Surface,2,Image 1,1,1154,
38.8189,,Surface,2,Image 1,1,1155,
103.806,,Surface,2,Image 1,1,1156,
21.0127,,Surface,2,Image 1,1,1157,
26.0671,,Surface,2,Image 1,1,1158,
19.4683,,Surface,2,Image 1,1,1160,
67.5949,,Surface,2,Image 1,1,1162,
16.0345,,Surface,2,Image 1,1,1163,
62.4305,,Surface,2,Image 1,1,1164,
25.1925,,Surface,2,Image 1,1,1165,
67.9708,,Surface,2,Image 1,1,1166,
59.2895,,Surface,2,Image 1,1,1167,
16.2922,,Surface,2,Image 1,1,1168,
11.546,,Surface,2,Image 1,1,1169,
98.6888,,Surface,2,Image 1,1,1170,
5.86228,,Surface,2,Image 1,1,1171,
113.057,,Surface,2,Image 1,1,1172,
65.9806,,Surface,2,Image 1,1,1174,
10.0568,,Surface,2,Image 1,1,1175,
136.466,,Surface,2,Image 1,1,1176,
7.5296,,Surface,2,Image 1,1,1177,
67.1299,,Surface,2,Image 1,1,1178,
45.1645,,Surface,2,Image 1,1,1179,
23.1296,,Surface,2,Image 1,1,1180,
107.875,,Surface,2,Image 1,1,1181,
11.4453,,Surface,2,Image 1,1,1182,
78.2479,,Surface,2,Image 1,1,1183,
7.09093,,Surface,2,Image 1,1,1185,
165.681,,Surface,2,Image 1,1,1186,
100.357,,Surface,2,Image 1,1,1187,
197.062,,Surface,2,Image 1,1,1188,
136.586,,Surface,2,Image 1,1,1189,
5.87065,,Surface,2,Image 1,1,1190,
139.275,,Surface,2,Image 1,1,1191,
7.87969,,Surface,2,Image 1,1,1192,
26.3196,,Surface,2,Image 1,1,1193,
5.00881,,Surface,2,Image 1,1,1194,
41.4657,,Surface,2,Image 1,1,1195,
11.5282,,Surface,2,Image 1,1,1196,
18.9741,,Surface,2,Image 1,1,1197,
47.0077,,Surface,2,Image 1,1,1199,
4.27044,,Surface,2,Image 1,1,1200,
16.0234,,Surface,2,Image 1,1,1201,
55.9907,,Surface,2,Image 1,1,1202,
6.941,,Surface,2,Image 1,1,1203,
189.003,,Surface,2,Image 1,1,1204,
8.55293,,Surface,2,Image 1,1,1205,
60.6927,,Surface,2,Image 1,1,1207,
4.60112,,Surface,2,Image 1,1,1208,
17.0669,,Surface,2,Image 1,1,1209,
2.72351,,Surface,2,Image 1,1,1210,
230.793,,Surface,2,Image 1,1,1211,
106.525,,Surface,2,Image 1,1,1215,
5.02236,,Surface,2,Image 1,1,1216,
31.9466,,Surface,2,Image 1,1,1217,
16.1476,,Surface,2,Image 1,1,1219,
0.672141,,Surface,2,Image 1,1,1220,
15.9493,,Surface,2,Image 1,1,1221,
15.049,,Surface,2,Image 1,1,1222,
33.3816,,Surface,2,Image 1,1,1224,
10.8101,,Surface,2,Image 1,1,1225,
7.8622,,Surface,2,Image 1,1,1226,
3.93183,,Surface,2,Image 1,1,1227,
0.37314,,Surface,2,Image 1,1,1228,
44.803,,Surface,2,Image 1,1,1229,
1.72149,,Surface,2,Image 1,1,1231,
24.531,,Surface,2,Image 1,1,1232,
63.1753,,Surface,2,Image 1,1,1233,
93.7159,,Surface,2,Image 1,1,1234,
7.79611,,Surface,2,Image 1,1,1236,
13.0361,,Surface,2,Image 1,1,1237,
24.5898,,Surface,2,Image 1,1,1239,
7.08084,,Surface,2,Image 1,1,1240,
16.1793,,Surface,2,Image 1,1,1241,
78.0195,,Surface,2,Image 1,1,1242,
100.648,,Surface,2,Image 1,1,1243,
39.8549,,Surface,2,Image 1,1,1244,
74.1234,,Surface,2,Image 1,1,1245,
18.7215,,Surface,2,Image 1,1,1246,
18.838,,Surface,2,Image 1,1,1247,
31.5695,,Surface,2,Image 1,1,1248,
4.16814,,Surface,2,Image 1,1,1249,
32.9546,,Surface,2,Image 1,1,1251,
15.8737,,Surface,2,Image 1,1,1252,
269.59,,Surface,2,Image 1,1,1253,
2.52601,,Surface,2,Image 1,1,1254,
2.31709,,Surface,2,Image 1,1,1256,
57.9789,,Surface,2,Image 1,1,1257,
7.53792,,Surface,2,Image 1,1,1258,
54.3695,,Surface,2,Image 1,1,1259,
27.8188,,Surface,2,Image 1,1,1261,
16.8696,,Surface,2,Image 1,1,1262,
23.162,,Surface,2,Image 1,1,1263,
7.33158,,Surface,2,Image 1,1,1264,
0.953366,,Surface,2,Image 1,1,1265,
16.3123,,Surface,2,Image 1,1,1266,
6.15552,,Surface,2,Image 1,1,1267,
28.705,,Surface,2,Image 1,1,1268,
9.13758,,Surface,2,Image 1,1,1269,
16.2365,,Surface,2,Image 1,1,1270,
2.5976,,Surface,2,Image 1,1,1271,
21.9249,,Surface,2,Image 1,1,1272,
5.2026,,Surface,2,Image 1,1,1273,
29.7397,,Surface,2,Image 1,1,1274,
3.45859,,Surface,2,Image 1,1,1275,
4.90137,,Surface,2,Image 1,1,1276,
4.89704,,Surface,2,Image 1,1,1278,
19.0398,,Surface,2,Image 1,1,1280,
62.0564,,Surface,2,Image 1,1,1281,
23.8615,,Surface,2,Image 1,1,1283,
6.12593,,Surface,2,Image 1,1,1284,
17.2666,,Surface,2,Image 1,1,1285,
0.64339,,Surface,2,Image 1,1,1286,
1.29665,,Surface,2,Image 1,1,1287,
14.5799,,Surface,2,Image 1,1,1288,
2.94678,,Surface,2,Image 1,1,1289,
13.5028,,Surface,2,Image 1,1,1290,
3.37611,,Surface,2,Image 1,1,1293,
9.92614,,Surface,2,Image 1,1,1294,
5.5345,,Surface,2,Image 1,1,1295,
4.9956,,Surface,2,Image 1,1,1296,
12.9327,,Surface,2,Image 1,1,1297,
0.77577,,Surface,2,Image 1,1,1298,
6.26762,,Surface,2,Image 1,1,1299,
2.17854,,Surface,2,Image 1,1,1301,
135.951,,Surface,2,Image 1,1,1302,
17.8024,,Surface,2,Image 1,1,1303,
11.3452,,Surface,2,Image 1,1,1305,
15.8077,,Surface,2,Image 1,1,1307,
210.594,,Surface,2,Image 1,1,1308,
1.42546,,Surface,2,Image 1,1,1310,
233.597,,Surface,2,Image 1,1,1311,
13.0661,,Surface,2,Image 1,1,1312,
12.1431,,Surface,2,Image 1,1,1313,
4.84404,,Surface,2,Image 1,1,1314,
62.2849,,Surface,2,Image 1,1,1315,
2.60455,,Surface,2,Image 1,1,1316,
11.0669,,Surface,2,Image 1,1,1317,
33.1267,,Surface,2,Image 1,1,1318,
20.4689,,Surface,2,Image 1,1,1320,
12.2745,,Surface,2,Image 1,1,1321,
308.844,,Surface,2,Image 1,1,1322,
8.63682,,Surface,2,Image 1,1,1323,
3.75149,,Surface,2,Image 1,1,1324,
7.2365,,Surface,2,Image 1,1,1325,
122.762,,Surface,2,Image 1,1,1326,
73.7123,,Surface,2,Image 1,1,1327,
1.60197,,Surface,2,Image 1,1,1328,
9.17825,,Surface,2,Image 1,1,1329,
1.51642,,Surface,2,Image 1,1,1330,
94.4888,,Surface,2,Image 1,1,1331,
32.52,,Surface,2,Image 1,1,1332,
4.74473,,Surface,2,Image 1,1,1333,
265.01,,Surface,2,Image 1,1,1334,
17.3652,,Surface,2,Image 1,1,1336,
