
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.189744,,Surface,2,Image 1,1,684,
0.50223,,Surface,2,Image 1,1,685,
1.12129,,Surface,2,Image 1,1,687,
1.07324,,Surface,2,Image 1,1,688,
0.767359,,Surface,2,Image 1,1,689,
1.07904,,Surface,2,Image 1,1,690,
0.472294,,Surface,2,Image 1,1,691,
0.230037,,Surface,2,Image 1,1,692,
1.65939,,Surface,2,Image 1,1,693,
0.865933,,Surface,2,Image 1,1,695,
0.449835,,Surface,2,Image 1,1,696,
0.490995,,Surface,2,Image 1,1,697,
0.664449,,Surface,2,Image 1,1,698,
0.497609,,Surface,2,Image 1,1,699,
0.551485,,Surface,2,Image 1,1,700,
2.5698,,Surface,2,Image 1,1,701,
0.950296,,Surface,2,Image 1,1,702,
0.424836,,Surface,2,Image 1,1,703,
0.409245,,Surface,2,Image 1,1,704,
0.920524,,Surface,2,Image 1,1,705,
1.88135,,Surface,2,Image 1,1,706,
0.492055,,Surface,2,Image 1,1,707,
1.11553,,Surface,2,Image 1,1,708,
0.379462,,Surface,2,Image 1,1,709,
0.573882,,Surface,2,Image 1,1,710,
0.0190541,,Surface,2,Image 1,1,711,
0.504988,,Surface,2,Image 1,1,712,
0.973154,,Surface,2,Image 1,1,713,
0.349968,,Surface,2,Image 1,1,714,
0.307988,,Surface,2,Image 1,1,715,
0.307041,,Surface,2,Image 1,1,716,
0.679593,,Surface,2,Image 1,1,717,
0.54614,,Surface,2,Image 1,1,718,
0.802109,,Surface,2,Image 1,1,719,
0.496314,,Surface,2,Image 1,1,720,
0.365081,,Surface,2,Image 1,1,721,
0.066509,,Surface,2,Image 1,1,722,
0.912871,,Surface,2,Image 1,1,723,
1.00362,,Surface,2,Image 1,1,724,
1.62824,,Surface,2,Image 1,1,725,
1.87993,,Surface,2,Image 1,1,726,
1.16899,,Surface,2,Image 1,1,727,
0.7818,,Surface,2,Image 1,1,728,
0.480555,,Surface,2,Image 1,1,729,
0.570059,,Surface,2,Image 1,1,730,
0.513895,,Surface,2,Image 1,1,731,
1.68136,,Surface,2,Image 1,1,732,
0.253017,,Surface,2,Image 1,1,733,
0.180678,,Surface,2,Image 1,1,734,
0.288828,,Surface,2,Image 1,1,735,
0.528212,,Surface,2,Image 1,1,736,
0.026801,,Surface,2,Image 1,1,737,
0.578772,,Surface,2,Image 1,1,738,
0.590375,,Surface,2,Image 1,1,739,
0.34307,,Surface,2,Image 1,1,740,
0.339903,,Surface,2,Image 1,1,741,
0.27086,,Surface,2,Image 1,1,742,
1.59693,,Surface,2,Image 1,1,743,
0.0971012,,Surface,2,Image 1,1,744,
0.448379,,Surface,2,Image 1,1,745,
0.604867,,Surface,2,Image 1,1,746,
1.11832,,Surface,2,Image 1,1,747,
1.33328,,Surface,2,Image 1,1,748,
0.201341,,Surface,2,Image 1,1,749,
0.238604,,Surface,2,Image 1,1,750,
1.27613,,Surface,2,Image 1,1,751,
0.646155,,Surface,2,Image 1,1,752,
0.522923,,Surface,2,Image 1,1,753,
0.925409,,Surface,2,Image 1,1,754,
0.735312,,Surface,2,Image 1,1,755,
0.497877,,Surface,2,Image 1,1,756,
0.909699,,Surface,2,Image 1,1,757,
1.19476,,Surface,2,Image 1,1,758,
1.05321,,Surface,2,Image 1,1,759,
0.397057,,Surface,2,Image 1,1,760,
0.299156,,Surface,2,Image 1,1,761,
0.392309,,Surface,2,Image 1,1,763,
0.452799,,Surface,2,Image 1,1,764,
1.82698,,Surface,2,Image 1,1,765,
0.498355,,Surface,2,Image 1,1,767,
0.484267,,Surface,2,Image 1,1,768,
1.33985,,Surface,2,Image 1,1,769,
0.784295,,Surface,2,Image 1,1,770,
0.595325,,Surface,2,Image 1,1,771,
2.03619,,Surface,2,Image 1,1,772,
0.340159,,Surface,2,Image 1,1,773,
0.407813,,Surface,2,Image 1,1,774,
0.29152,,Surface,2,Image 1,1,775,
0.343174,,Surface,2,Image 1,1,776,
1.61498,,Surface,2,Image 1,1,777,
0.91691,,Surface,2,Image 1,1,778,
0.622912,,Surface,2,Image 1,1,779,
0.21314,,Surface,2,Image 1,1,780,
0.340292,,Surface,2,Image 1,1,781,
1.02897,,Surface,2,Image 1,1,782,
0.847592,,Surface,2,Image 1,1,783,
0.988476,,Surface,2,Image 1,1,784,
0.739212,,Surface,2,Image 1,1,785,
1.04255,,Surface,2,Image 1,1,786,
1.19154,,Surface,2,Image 1,1,787,
1.18244,,Surface,2,Image 1,1,788,
0.297611,,Surface,2,Image 1,1,789,
0.182368,,Surface,2,Image 1,1,790,
1.2961,,Surface,2,Image 1,1,791,
0.484364,,Surface,2,Image 1,1,792,
0.383426,,Surface,2,Image 1,1,793,
1.20363,,Surface,2,Image 1,1,794,
0.25309,,Surface,2,Image 1,1,795,
0.938952,,Surface,2,Image 1,1,796,
0.881685,,Surface,2,Image 1,1,797,
0.829211,,Surface,2,Image 1,1,798,
0.304076,,Surface,2,Image 1,1,799,
0.77139,,Surface,2,Image 1,1,800,
0.520329,,Surface,2,Image 1,1,801,
0.994158,,Surface,2,Image 1,1,802,
0.625863,,Surface,2,Image 1,1,803,
1.40952,,Surface,2,Image 1,1,804,
0.284764,,Surface,2,Image 1,1,805,
0.924175,,Surface,2,Image 1,1,806,
1.36361,,Surface,2,Image 1,1,807,
0.497023,,Surface,2,Image 1,1,808,
0.41448,,Surface,2,Image 1,1,809,
0.565989,,Surface,2,Image 1,1,811,
0.690834,,Surface,2,Image 1,1,812,
1.08882,,Surface,2,Image 1,1,813,
0.760252,,Surface,2,Image 1,1,814,
0.383012,,Surface,2,Image 1,1,815,
0.401346,,Surface,2,Image 1,1,816,
1.79953,,Surface,2,Image 1,1,817,
0.391999,,Surface,2,Image 1,1,818,
0.403826,,Surface,2,Image 1,1,819,
1.29156,,Surface,2,Image 1,1,820,
0.861353,,Surface,2,Image 1,1,821,
0.403105,,Surface,2,Image 1,1,822,
0.727989,,Surface,2,Image 1,1,823,
0.852281,,Surface,2,Image 1,1,824,
0.722583,,Surface,2,Image 1,1,825,
0.388488,,Surface,2,Image 1,1,826,
1.27101,,Surface,2,Image 1,1,827,
0.579863,,Surface,2,Image 1,1,828,
0.199112,,Surface,2,Image 1,1,829,
1.83078,,Surface,2,Image 1,1,830,
0.462591,,Surface,2,Image 1,1,831,
2.35142,,Surface,2,Image 1,1,832,
1.22464,,Surface,2,Image 1,1,833,
1.38806,,Surface,2,Image 1,1,834,
1.00738,,Surface,2,Image 1,1,835,
1.21154,,Surface,2,Image 1,1,836,
0.580896,,Surface,2,Image 1,1,837,
0.792211,,Surface,2,Image 1,1,838,
0.591679,,Surface,2,Image 1,1,839,
0.492809,,Surface,2,Image 1,1,840,
1.80216,,Surface,2,Image 1,1,841,
2.09507,,Surface,2,Image 1,1,842,
3.21802,,Surface,2,Image 1,1,843,
1.64051,,Surface,2,Image 1,1,844,
2.14203,,Surface,2,Image 1,1,845,
0.451241,,Surface,2,Image 1,1,846,
0.594225,,Surface,2,Image 1,1,847,
2.03821,,Surface,2,Image 1,1,848,
0.916741,,Surface,2,Image 1,1,849,
0.772515,,Surface,2,Image 1,1,850,
1.08025,,Surface,2,Image 1,1,851,
0.46744,,Surface,2,Image 1,1,852,
0.794745,,Surface,2,Image 1,1,853,
0.65325,,Surface,2,Image 1,1,854,
1.13368,,Surface,2,Image 1,1,855,
0.705005,,Surface,2,Image 1,1,856,
0.789606,,Surface,2,Image 1,1,858,
0.56674,,Surface,2,Image 1,1,859,
0.783616,,Surface,2,Image 1,1,860,
0.455243,,Surface,2,Image 1,1,861,
0.708001,,Surface,2,Image 1,1,862,
1.07953,,Surface,2,Image 1,1,863,
0.195623,,Surface,2,Image 1,1,864,
2.20708,,Surface,2,Image 1,1,865,
0.587411,,Surface,2,Image 1,1,866,
0.369226,,Surface,2,Image 1,1,867,
0.687649,,Surface,2,Image 1,1,868,
0.634043,,Surface,2,Image 1,1,869,
0.710605,,Surface,2,Image 1,1,870,
0.431688,,Surface,2,Image 1,1,872,
1.50812,,Surface,2,Image 1,1,873,
0.529201,,Surface,2,Image 1,1,874,
1.07313,,Surface,2,Image 1,1,875,
0.408448,,Surface,2,Image 1,1,876,
0.723445,,Surface,2,Image 1,1,878,
0.894805,,Surface,2,Image 1,1,879,
0.94576,,Surface,2,Image 1,1,880,
0.791211,,Surface,2,Image 1,1,881,
0.871327,,Surface,2,Image 1,1,882,
0.910272,,Surface,2,Image 1,1,883,
1.08638,,Surface,2,Image 1,1,884,
0.642018,,Surface,2,Image 1,1,885,
0.950136,,Surface,2,Image 1,1,886,
0.361383,,Surface,2,Image 1,1,887,
0.540966,,Surface,2,Image 1,1,888,
1.04161,,Surface,2,Image 1,1,889,
0.46663,,Surface,2,Image 1,1,890,
1.362,,Surface,2,Image 1,1,891,
0.436422,,Surface,2,Image 1,1,892,
1.60909,,Surface,2,Image 1,1,893,
1.10813,,Surface,2,Image 1,1,894,
0.677814,,Surface,2,Image 1,1,895,
0.0773306,,Surface,2,Image 1,1,896,
1.66858,,Surface,2,Image 1,1,897,
0.416504,,Surface,2,Image 1,1,898,
1.17706,,Surface,2,Image 1,1,899,
0.57351,,Surface,2,Image 1,1,900,
0.892289,,Surface,2,Image 1,1,901,
0.127743,,Surface,2,Image 1,1,902,
0.997119,,Surface,2,Image 1,1,903,
0.303432,,Surface,2,Image 1,1,904,
1.61992,,Surface,2,Image 1,1,905,
0.430038,,Surface,2,Image 1,1,906,
0.396864,,Surface,2,Image 1,1,907,
0.586473,,Surface,2,Image 1,1,908,
0.208344,,Surface,2,Image 1,1,909,
0.491835,,Surface,2,Image 1,1,910,
0.430025,,Surface,2,Image 1,1,911,
0.77444,,Surface,2,Image 1,1,912,
1.39961,,Surface,2,Image 1,1,913,
0.890863,,Surface,2,Image 1,1,914,
3.25423,,Surface,2,Image 1,1,915,
0.984465,,Surface,2,Image 1,1,916,
0.22464,,Surface,2,Image 1,1,917,
1.15167,,Surface,2,Image 1,1,918,
1.19054,,Surface,2,Image 1,1,919,
0.326647,,Surface,2,Image 1,1,920,
0.345871,,Surface,2,Image 1,1,921,
0.406907,,Surface,2,Image 1,1,922,
0.458587,,Surface,2,Image 1,1,923,
0.696234,,Surface,2,Image 1,1,924,
0.205191,,Surface,2,Image 1,1,925,
0.162648,,Surface,2,Image 1,1,926,
0.884463,,Surface,2,Image 1,1,927,
0.716518,,Surface,2,Image 1,1,929,
0.122396,,Surface,2,Image 1,1,930,
0.628083,,Surface,2,Image 1,1,931,
0.746444,,Surface,2,Image 1,1,932,
0.619795,,Surface,2,Image 1,1,933,
0.767217,,Surface,2,Image 1,1,934,
0.529154,,Surface,2,Image 1,1,935,
0.894001,,Surface,2,Image 1,1,936,
0.289989,,Surface,2,Image 1,1,937,
1.46665,,Surface,2,Image 1,1,938,
1.15896,,Surface,2,Image 1,1,939,
0.154177,,Surface,2,Image 1,1,941,
0.416825,,Surface,2,Image 1,1,943,
0.827339,,Surface,2,Image 1,1,944,
0.956186,,Surface,2,Image 1,1,945,
0.150788,,Surface,2,Image 1,1,946,
0.47758,,Surface,2,Image 1,1,947,
2.03711,,Surface,2,Image 1,1,948,
1.53218,,Surface,2,Image 1,1,949,
1.0873,,Surface,2,Image 1,1,950,
1.12593,,Surface,2,Image 1,1,951,
1.09994,,Surface,2,Image 1,1,952,
1.16169,,Surface,2,Image 1,1,953,
0.687202,,Surface,2,Image 1,1,955,
0.516893,,Surface,2,Image 1,1,956,
0.191014,,Surface,2,Image 1,1,957,
0.421668,,Surface,2,Image 1,1,958,
0.968188,,Surface,2,Image 1,1,959,
1.24328,,Surface,2,Image 1,1,960,
0.859327,,Surface,2,Image 1,1,961,
0.395186,,Surface,2,Image 1,1,962,
0.771724,,Surface,2,Image 1,1,963,
0.181735,,Surface,2,Image 1,1,964,
0.988014,,Surface,2,Image 1,1,965,
1.21226,,Surface,2,Image 1,1,966,
0.670931,,Surface,2,Image 1,1,967,
0.285084,,Surface,2,Image 1,1,968,
1.04106,,Surface,2,Image 1,1,969,
0.0187135,,Surface,2,Image 1,1,970,
0.995829,,Surface,2,Image 1,1,971,
0.91146,,Surface,2,Image 1,1,972,
0.422709,,Surface,2,Image 1,1,973,
1.13649,,Surface,2,Image 1,1,974,
1.19772,,Surface,2,Image 1,1,975,
1.16337,,Surface,2,Image 1,1,976,
0.621085,,Surface,2,Image 1,1,977,
0.867183,,Surface,2,Image 1,1,978,
0.841383,,Surface,2,Image 1,1,979,
0.88824,,Surface,2,Image 1,1,980,
0.750862,,Surface,2,Image 1,1,981,
1.5054,,Surface,2,Image 1,1,982,
0.834095,,Surface,2,Image 1,1,983,
1.89292,,Surface,2,Image 1,1,984,
0.234009,,Surface,2,Image 1,1,985,
0.458521,,Surface,2,Image 1,1,986,
1.31344,,Surface,2,Image 1,1,987,
0.722608,,Surface,2,Image 1,1,988,
1.07092,,Surface,2,Image 1,1,989,
1.16501,,Surface,2,Image 1,1,990,
1.40566,,Surface,2,Image 1,1,991,
0.833543,,Surface,2,Image 1,1,993,
1.43722,,Surface,2,Image 1,1,994,
1.19093,,Surface,2,Image 1,1,995,
0.648907,,Surface,2,Image 1,1,998,
1.3157,,Surface,2,Image 1,1,999,
1.03579,,Surface,2,Image 1,1,1000,
1.49512,,Surface,2,Image 1,1,1002,
1.81992,,Surface,2,Image 1,1,1003,
0.952433,,Surface,2,Image 1,1,1004,
0.158427,,Surface,2,Image 1,1,1005,
0.640134,,Surface,2,Image 1,1,1006,
0.325124,,Surface,2,Image 1,1,1007,
0.197605,,Surface,2,Image 1,1,1009,
0.185423,,Surface,2,Image 1,1,1010,
0.213381,,Surface,2,Image 1,1,1011,
0.999179,,Surface,2,Image 1,1,1012,
0.392641,,Surface,2,Image 1,1,1013,
1.13759,,Surface,2,Image 1,1,1014,
1.67369,,Surface,2,Image 1,1,1015,
2.60226,,Surface,2,Image 1,1,1016,
0.702491,,Surface,2,Image 1,1,1017,
0.373147,,Surface,2,Image 1,1,1018,
0.466443,,Surface,2,Image 1,1,1019,
0.107779,,Surface,2,Image 1,1,1021,
0.114865,,Surface,2,Image 1,1,1022,
0.782617,,Surface,2,Image 1,1,1023,
3.12921,,Surface,2,Image 1,1,1024,
1.20348,,Surface,2,Image 1,1,1025,
0.913473,,Surface,2,Image 1,1,1026,
0.741859,,Surface,2,Image 1,1,1027,
0.947233,,Surface,2,Image 1,1,1028,
0.598515,,Surface,2,Image 1,1,1029,
0.877144,,Surface,2,Image 1,1,1030,
0.0809899,,Surface,2,Image 1,1,1031,
0.713837,,Surface,2,Image 1,1,1032,
0.268387,,Surface,2,Image 1,1,1033,
0.994255,,Surface,2,Image 1,1,1034,
0.847817,,Surface,2,Image 1,1,1035,
0.578884,,Surface,2,Image 1,1,1036,
1.55258,,Surface,2,Image 1,1,1037,
1.0389,,Surface,2,Image 1,1,1038,
0.366847,,Surface,2,Image 1,1,1039,
0.86641,,Surface,2,Image 1,1,1040,
1.91837,,Surface,2,Image 1,1,1041,
0.592235,,Surface,2,Image 1,1,1042,
2.74205,,Surface,2,Image 1,1,1043,
0.522381,,Surface,2,Image 1,1,1044,
1.15996,,Surface,2,Image 1,1,1045,
1.80824,,Surface,2,Image 1,1,1046,
2.40017,,Surface,2,Image 1,1,1047,
0.623485,,Surface,2,Image 1,1,1048,
1.46038,,Surface,2,Image 1,1,1049,
1.24681,,Surface,2,Image 1,1,1050,
0.624478,,Surface,2,Image 1,1,1051,
0.304209,,Surface,2,Image 1,1,1052,
0.317184,,Surface,2,Image 1,1,1053,
1.32035,,Surface,2,Image 1,1,1054,
0.390082,,Surface,2,Image 1,1,1055,
1.16516,,Surface,2,Image 1,1,1056,
0.689022,,Surface,2,Image 1,1,1057,
0.897363,,Surface,2,Image 1,1,1058,
1.0669,,Surface,2,Image 1,1,1059,
0.754063,,Surface,2,Image 1,1,1060,
0.867807,,Surface,2,Image 1,1,1061,
0.811601,,Surface,2,Image 1,1,1062,
0.5615,,Surface,2,Image 1,1,1063,
0.349937,,Surface,2,Image 1,1,1064,
0.0677426,,Surface,2,Image 1,1,1065,
2.24445,,Surface,2,Image 1,1,1066,
0.183344,,Surface,2,Image 1,1,1067,
0.409084,,Surface,2,Image 1,1,1068,
0.359752,,Surface,2,Image 1,1,1069,
1.0901,,Surface,2,Image 1,1,1070,
0.440435,,Surface,2,Image 1,1,1071,
0.178362,,Surface,2,Image 1,1,1072,
0.521785,,Surface,2,Image 1,1,1073,
0.543751,,Surface,2,Image 1,1,1074,
0.245907,,Surface,2,Image 1,1,1076,
0.316005,,Surface,2,Image 1,1,1077,
0.981026,,Surface,2,Image 1,1,1078,
0.619968,,Surface,2,Image 1,1,1079,
0.677507,,Surface,2,Image 1,1,1080,
0.887718,,Surface,2,Image 1,1,1081,
0.153662,,Surface,2,Image 1,1,1082,
0.724276,,Surface,2,Image 1,1,1083,
2.10603,,Surface,2,Image 1,1,1084,
1.41468,,Surface,2,Image 1,1,1085,
0.659353,,Surface,2,Image 1,1,1086,
0.544951,,Surface,2,Image 1,1,1087,
1.1474,,Surface,2,Image 1,1,1088,
0.980802,,Surface,2,Image 1,1,1089,
0.553171,,Surface,2,Image 1,1,1090,
1.22717,,Surface,2,Image 1,1,1091,
0.444472,,Surface,2,Image 1,1,1092,
0.627321,,Surface,2,Image 1,1,1093,
0.236681,,Surface,2,Image 1,1,1094,
1.19836,,Surface,2,Image 1,1,1095,
0.425907,,Surface,2,Image 1,1,1096,
0.702545,,Surface,2,Image 1,1,1097,
0.120774,,Surface,2,Image 1,1,1098,
0.808236,,Surface,2,Image 1,1,1099,
0.600529,,Surface,2,Image 1,1,1100,
0.481309,,Surface,2,Image 1,1,1101,
0.368688,,Surface,2,Image 1,1,1102,
1.00914,,Surface,2,Image 1,1,1103,
0.4286,,Surface,2,Image 1,1,1104,
0.909463,,Surface,2,Image 1,1,1105,
0.641315,,Surface,2,Image 1,1,1106,
0.376552,,Surface,2,Image 1,1,1107,
1.23096,,Surface,2,Image 1,1,1108,
0.858876,,Surface,2,Image 1,1,1110,
0.156819,,Surface,2,Image 1,1,1111,
0.120595,,Surface,2,Image 1,1,1112,
0.317957,,Surface,2,Image 1,1,1113,
0.360063,,Surface,2,Image 1,1,1114,
0.139059,,Surface,2,Image 1,1,1115,
1.20711,,Surface,2,Image 1,1,1116,
0.642891,,Surface,2,Image 1,1,1117,
0.986758,,Surface,2,Image 1,1,1118,
1.34853,,Surface,2,Image 1,1,1119,
0.452509,,Surface,2,Image 1,1,1120,
0.728035,,Surface,2,Image 1,1,1121,
0.174593,,Surface,2,Image 1,1,1122,
0.390222,,Surface,2,Image 1,1,1123,
1.09536,,Surface,2,Image 1,1,1124,
0.245774,,Surface,2,Image 1,1,1125,
0.125772,,Surface,2,Image 1,1,1126,
0.118983,,Surface,2,Image 1,1,1127,
1.26378,,Surface,2,Image 1,1,1128,
0.0782953,,Surface,2,Image 1,1,1129,
0.356718,,Surface,2,Image 1,1,1130,
0.399896,,Surface,2,Image 1,1,1131,
0.745381,,Surface,2,Image 1,1,1132,
0.0757721,,Surface,2,Image 1,1,1133,
2.01718,,Surface,2,Image 1,1,1134,
0.525117,,Surface,2,Image 1,1,1135,
0.565072,,Surface,2,Image 1,1,1136,
0.175692,,Surface,2,Image 1,1,1137,
1.15309,,Surface,2,Image 1,1,1138,
0.723219,,Surface,2,Image 1,1,1139,
0.575164,,Surface,2,Image 1,1,1140,
0.177722,,Surface,2,Image 1,1,1141,
1.17219,,Surface,2,Image 1,1,1142,
0.0674327,,Surface,2,Image 1,1,1143,
0.335932,,Surface,2,Image 1,1,1145,
0.646151,,Surface,2,Image 1,1,1146,
1.23055,,Surface,2,Image 1,1,1147,
0.754453,,Surface,2,Image 1,1,1148,
0.0903045,,Surface,2,Image 1,1,1149,
0.111405,,Surface,2,Image 1,1,1151,
0.53505,,Surface,2,Image 1,1,1153,
1.66098,,Surface,2,Image 1,1,1154,
0.453441,,Surface,2,Image 1,1,1155,
1.02642,,Surface,2,Image 1,1,1156,
0.270896,,Surface,2,Image 1,1,1157,
0.227747,,Surface,2,Image 1,1,1158,
0.180014,,Surface,2,Image 1,1,1160,
1.26081,,Surface,2,Image 1,1,1162,
0.299044,,Surface,2,Image 1,1,1163,
1.14645,,Surface,2,Image 1,1,1164,
0.278124,,Surface,2,Image 1,1,1165,
0.854212,,Surface,2,Image 1,1,1166,
0.839959,,Surface,2,Image 1,1,1167,
0.39674,,Surface,2,Image 1,1,1168,
1.68088,,Surface,2,Image 1,1,1169,
0.761731,,Surface,2,Image 1,1,1170,
0.140168,,Surface,2,Image 1,1,1171,
1.37631,,Surface,2,Image 1,1,1172,
0.78217,,Surface,2,Image 1,1,1174,
0.302129,,Surface,2,Image 1,1,1175,
0.475361,,Surface,2,Image 1,1,1176,
0.479218,,Surface,2,Image 1,1,1177,
0.884519,,Surface,2,Image 1,1,1178,
0.71147,,Surface,2,Image 1,1,1179,
0.424349,,Surface,2,Image 1,1,1180,
0.581752,,Surface,2,Image 1,1,1181,
0.322763,,Surface,2,Image 1,1,1182,
1.14222,,Surface,2,Image 1,1,1183,
0.113401,,Surface,2,Image 1,1,1185,
3.21457,,Surface,2,Image 1,1,1186,
1.6724,,Surface,2,Image 1,1,1187,
1.45838,,Surface,2,Image 1,1,1188,
1.34829,,Surface,2,Image 1,1,1189,
0.185175,,Surface,2,Image 1,1,1190,
1.12055,,Surface,2,Image 1,1,1191,
0.476938,,Surface,2,Image 1,1,1192,
0.545684,,Surface,2,Image 1,1,1193,
0.274486,,Surface,2,Image 1,1,1194,
0.555721,,Surface,2,Image 1,1,1195,
0.297604,,Surface,2,Image 1,1,1196,
0.218758,,Surface,2,Image 1,1,1197,
0.619049,,Surface,2,Image 1,1,1199,
0.15323,,Surface,2,Image 1,1,1200,
0.146745,,Surface,2,Image 1,1,1201,
0.683829,,Surface,2,Image 1,1,1202,
0.266659,,Surface,2,Image 1,1,1203,
1.39166,,Surface,2,Image 1,1,1204,
0.13967,,Surface,2,Image 1,1,1205,
0.62716,,Surface,2,Image 1,1,1207,
0.191788,,Surface,2,Image 1,1,1208,
0.304156,,Surface,2,Image 1,1,1209,
0.159145,,Surface,2,Image 1,1,1210,
1.88224,,Surface,2,Image 1,1,1211,
0.611994,,Surface,2,Image 1,1,1215,
0.376323,,Surface,2,Image 1,1,1216,
0.294893,,Surface,2,Image 1,1,1217,
0.199153,,Surface,2,Image 1,1,1219,
0.0536499,,Surface,2,Image 1,1,1220,
0.491323,,Surface,2,Image 1,1,1221,
0.220264,,Surface,2,Image 1,1,1222,
0.474185,,Surface,2,Image 1,1,1224,
0.637497,,Surface,2,Image 1,1,1225,
0.176268,,Surface,2,Image 1,1,1226,
0.162298,,Surface,2,Image 1,1,1227,
0.0296638,,Surface,2,Image 1,1,1228,
0.694836,,Surface,2,Image 1,1,1229,
0.0812247,,Surface,2,Image 1,1,1231,
0.342344,,Surface,2,Image 1,1,1232,
0.807281,,Surface,2,Image 1,1,1233,
0.679661,,Surface,2,Image 1,1,1234,
0.447065,,Surface,2,Image 1,1,1236,
0.55073,,Surface,2,Image 1,1,1237,
0.459194,,Surface,2,Image 1,1,1239,
0.353408,,Surface,2,Image 1,1,1240,
0.382269,,Surface,2,Image 1,1,1241,
0.718051,,Surface,2,Image 1,1,1242,
1.00395,,Surface,2,Image 1,1,1243,
1.54353,,Surface,2,Image 1,1,1244,
0.887775,,Surface,2,Image 1,1,1245,
0.219279,,Surface,2,Image 1,1,1246,
0.482356,,Surface,2,Image 1,1,1247,
0.654801,,Surface,2,Image 1,1,1248,
0.393534,,Surface,2,Image 1,1,1249,
0.470047,,Surface,2,Image 1,1,1251,
0.406967,,Surface,2,Image 1,1,1252,
2.42964,,Surface,2,Image 1,1,1253,
0.100513,,Surface,2,Image 1,1,1254,
0.107221,,Surface,2,Image 1,1,1256,
0.844752,,Surface,2,Image 1,1,1257,
0.274852,,Surface,2,Image 1,1,1258,
0.858122,,Surface,2,Image 1,1,1259,
0.32832,,Surface,2,Image 1,1,1261,
0.926092,,Surface,2,Image 1,1,1262,
0.245871,,Surface,2,Image 1,1,1263,
0.273938,,Surface,2,Image 1,1,1264,
0.0397433,,Surface,2,Image 1,1,1265,
0.54933,,Surface,2,Image 1,1,1266,
0.238206,,Surface,2,Image 1,1,1267,
0.698867,,Surface,2,Image 1,1,1268,
0.372142,,Surface,2,Image 1,1,1269,
0.255162,,Surface,2,Image 1,1,1270,
0.108457,,Surface,2,Image 1,1,1271,
0.245333,,Surface,2,Image 1,1,1272,
0.169299,,Surface,2,Image 1,1,1273,
0.228133,,Surface,2,Image 1,1,1274,
0.0726049,,Surface,2,Image 1,1,1275,
0.198852,,Surface,2,Image 1,1,1276,
0.157781,,Surface,2,Image 1,1,1278,
0.401187,,Surface,2,Image 1,1,1280,
0.446123,,Surface,2,Image 1,1,1281,
0.381452,,Surface,2,Image 1,1,1283,
0.221144,,Surface,2,Image 1,1,1284,
0.160581,,Surface,2,Image 1,1,1285,
0.0398943,,Surface,2,Image 1,1,1286,
0.0533783,,Surface,2,Image 1,1,1287,
0.354683,,Surface,2,Image 1,1,1288,
0.102605,,Surface,2,Image 1,1,1289,
0.288877,,Surface,2,Image 1,1,1290,
0.100297,,Surface,2,Image 1,1,1293,
0.206392,,Surface,2,Image 1,1,1294,
0.147909,,Surface,2,Image 1,1,1295,
0.197781,,Surface,2,Image 1,1,1296,
0.38296,,Surface,2,Image 1,1,1297,
0.0346135,,Surface,2,Image 1,1,1298,
0.183421,,Surface,2,Image 1,1,1299,
0.0859681,,Surface,2,Image 1,1,1301,
1.7592,,Surface,2,Image 1,1,1302,
0.713473,,Surface,2,Image 1,1,1303,
0.789719,,Surface,2,Image 1,1,1305,
0.412687,,Surface,2,Image 1,1,1307,
1.58238,,Surface,2,Image 1,1,1308,
0.0541108,,Surface,2,Image 1,1,1310,
2.21718,,Surface,2,Image 1,1,1311,
0.971987,,Surface,2,Image 1,1,1312,
0.238047,,Surface,2,Image 1,1,1313,
0.172614,,Surface,2,Image 1,1,1314,
0.543107,,Surface,2,Image 1,1,1315,
0.679277,,Surface,2,Image 1,1,1316,
0.647097,,Surface,2,Image 1,1,1317,
0.215616,,Surface,2,Image 1,1,1318,
0.204253,,Surface,2,Image 1,1,1320,
0.26566,,Surface,2,Image 1,1,1321,
1.29913,,Surface,2,Image 1,1,1322,
0.289965,,Surface,2,Image 1,1,1323,
0.136182,,Surface,2,Image 1,1,1324,
0.396014,,Surface,2,Image 1,1,1325,
0.996981,,Surface,2,Image 1,1,1326,
1.46337,,Surface,2,Image 1,1,1327,
0.0793437,,Surface,2,Image 1,1,1328,
0.356007,,Surface,2,Image 1,1,1329,
0.155637,,Surface,2,Image 1,1,1330,
1.52827,,Surface,2,Image 1,1,1331,
0.606819,,Surface,2,Image 1,1,1332,
0.180281,,Surface,2,Image 1,1,1333,
1.42879,,Surface,2,Image 1,1,1334,
0.37836,,Surface,2,Image 1,1,1336,
