
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7483,,Surface,5,Image 1,1,688,
3.29294,,Surface,5,Image 1,1,689,
37.0552,,Surface,5,Image 1,1,690,
38.5845,,Surface,5,Image 1,1,691,
2.63966,,Surface,5,Image 1,1,692,
17.4917,,Surface,5,Image 1,1,693,
5.93053,,Surface,5,Image 1,1,695,
7.91192,,Surface,5,Image 1,1,696,
15.4431,,Surface,5,Image 1,1,697,
37.5693,,Surface,5,Image 1,1,698,
42.3186,,Surface,5,Image 1,1,699,
102.393,,Surface,5,Image 1,1,700,
67.6652,,Surface,5,Image 1,1,701,
36.8458,,Surface,5,Image 1,1,702,
2.3335,,Surface,5,Image 1,1,703,
2.01921,,Surface,5,Image 1,1,704,
33.9149,,Surface,5,Image 1,1,705,
20.1174,,Surface,5,Image 1,1,706,
47.4871,,Surface,5,Image 1,1,707,
17.4452,,Surface,5,Image 1,1,708,
12.2128,,Surface,5,Image 1,1,709,
49.102,,Surface,5,Image 1,1,710,
0.490537,,Surface,5,Image 1,1,711,
2.29534,,Surface,5,Image 1,1,712,
111.893,,Surface,5,Image 1,1,713,
0.00136057,,Surface,5,Image 1,1,714,
8.03201,,Surface,5,Image 1,1,715,
10.2188,,Surface,5,Image 1,1,716,
2.93909,,Surface,5,Image 1,1,717,
49.0018,,Surface,5,Image 1,1,718,
4.52866,,Surface,5,Image 1,1,719,
118.922,,Surface,5,Image 1,1,720,
7.07279,,Surface,5,Image 1,1,721,
11.8639,,Surface,5,Image 1,1,722,
84.6985,,Surface,5,Image 1,1,723,
4.21747,,Surface,5,Image 1,1,724,
64.399,,Surface,5,Image 1,1,725,
63.2983,,Surface,5,Image 1,1,726,
4.74163,,Surface,5,Image 1,1,727,
52.8754,,Surface,5,Image 1,1,728,
1.79488,,Surface,5,Image 1,1,729,
115.913,,Surface,5,Image 1,1,730,
7.43792,,Surface,5,Image 1,1,731,
6.44199,,Surface,5,Image 1,1,732,
12.1414,,Surface,5,Image 1,1,733,
22.6343,,Surface,5,Image 1,1,734,
4.14635,,Surface,5,Image 1,1,735,
1.9115,,Surface,5,Image 1,1,736,
0.0374552,,Surface,5,Image 1,1,737,
94.2806,,Surface,5,Image 1,1,738,
23.082,,Surface,5,Image 1,1,739,
10.4548,,Surface,5,Image 1,1,740,
63.6522,,Surface,5,Image 1,1,741,
115.251,,Surface,5,Image 1,1,742,
5.45829,,Surface,5,Image 1,1,743,
104.182,,Surface,5,Image 1,1,744,
102.693,,Surface,5,Image 1,1,745,
2.21681,,Surface,5,Image 1,1,746,
48.1839,,Surface,5,Image 1,1,747,
12.9068,,Surface,5,Image 1,1,748,
26.3876,,Surface,5,Image 1,1,749,
72.6184,,Surface,5,Image 1,1,750,
40.2948,,Surface,5,Image 1,1,751,
104.206,,Surface,5,Image 1,1,752,
2.96945,,Surface,5,Image 1,1,753,
3.72465,,Surface,5,Image 1,1,754,
94.7555,,Surface,5,Image 1,1,755,
14.6272,,Surface,5,Image 1,1,756,
13.9356,,Surface,5,Image 1,1,757,
7.89296,,Surface,5,Image 1,1,758,
11.0155,,Surface,5,Image 1,1,759,
28.4154,,Surface,5,Image 1,1,760,
2.97258,,Surface,5,Image 1,1,761,
0.359168,,Surface,5,Image 1,1,763,
5.99916,,Surface,5,Image 1,1,764,
6.38048,,Surface,5,Image 1,1,765,
15.8605,,Surface,5,Image 1,1,767,
78.5871,,Surface,5,Image 1,1,768,
24.1306,,Surface,5,Image 1,1,769,
45.169,,Surface,5,Image 1,1,770,
3.46866,,Surface,5,Image 1,1,771,
29.8057,,Surface,5,Image 1,1,772,
8.1136,,Surface,5,Image 1,1,773,
33.8852,,Surface,5,Image 1,1,774,
64.739,,Surface,5,Image 1,1,775,
43.3088,,Surface,5,Image 1,1,776,
24.2994,,Surface,5,Image 1,1,777,
12.8578,,Surface,5,Image 1,1,778,
71.8633,,Surface,5,Image 1,1,779,
3.38444,,Surface,5,Image 1,1,780,
4.83576,,Surface,5,Image 1,1,781,
24.8376,,Surface,5,Image 1,1,782,
19.4824,,Surface,5,Image 1,1,783,
22.2422,,Surface,5,Image 1,1,784,
40.2469,,Surface,5,Image 1,1,785,
15.9071,,Surface,5,Image 1,1,786,
26.195,,Surface,5,Image 1,1,787,
77.9143,,Surface,5,Image 1,1,788,
13.9916,,Surface,5,Image 1,1,789,
24.5082,,Surface,5,Image 1,1,790,
8.32209,,Surface,5,Image 1,1,791,
59.4829,,Surface,5,Image 1,1,792,
2.5979,,Surface,5,Image 1,1,793,
6.86232,,Surface,5,Image 1,1,794,
57.0531,,Surface,5,Image 1,1,795,
55.1254,,Surface,5,Image 1,1,796,
9.39864,,Surface,5,Image 1,1,797,
25.4521,,Surface,5,Image 1,1,798,
83.8002,,Surface,5,Image 1,1,799,
25.4792,,Surface,5,Image 1,1,800,
80.1189,,Surface,5,Image 1,1,801,
6.4242,,Surface,5,Image 1,1,802,
22.3115,,Surface,5,Image 1,1,803,
51.0254,,Surface,5,Image 1,1,804,
5.14444,,Surface,5,Image 1,1,805,
33.5572,,Surface,5,Image 1,1,806,
54.6958,,Surface,5,Image 1,1,807,
10.2834,,Surface,5,Image 1,1,808,
28.555,,Surface,5,Image 1,1,809,
13.4496,,Surface,5,Image 1,1,811,
8.34395,,Surface,5,Image 1,1,812,
22.9133,,Surface,5,Image 1,1,813,
25.286,,Surface,5,Image 1,1,814,
26.7996,,Surface,5,Image 1,1,815,
56.3769,,Surface,5,Image 1,1,816,
8.50865,,Surface,5,Image 1,1,817,
3.5253,,Surface,5,Image 1,1,818,
70.9268,,Surface,5,Image 1,1,819,
28.7938,,Surface,5,Image 1,1,820,
26.6662,,Surface,5,Image 1,1,821,
2.16961,,Surface,5,Image 1,1,822,
13.7918,,Surface,5,Image 1,1,823,
38.3617,,Surface,5,Image 1,1,824,
8.84708,,Surface,5,Image 1,1,825,
18.4855,,Surface,5,Image 1,1,826,
3.41918,,Surface,5,Image 1,1,827,
8.2489,,Surface,5,Image 1,1,828,
35.9233,,Surface,5,Image 1,1,829,
5.82874,,Surface,5,Image 1,1,830,
85.7406,,Surface,5,Image 1,1,831,
26.354,,Surface,5,Image 1,1,832,
7.3336,,Surface,5,Image 1,1,833,
5.20791,,Surface,5,Image 1,1,834,
2.64026,,Surface,5,Image 1,1,835,
92.8445,,Surface,5,Image 1,1,836,
17.5771,,Surface,5,Image 1,1,837,
33.3217,,Surface,5,Image 1,1,838,
14.5258,,Surface,5,Image 1,1,839,
123.596,,Surface,5,Image 1,1,840,
6.43541,,Surface,5,Image 1,1,841,
26.3396,,Surface,5,Image 1,1,842,
23.1421,,Surface,5,Image 1,1,843,
74.1566,,Surface,5,Image 1,1,844,
36.4082,,Surface,5,Image 1,1,845,
123.441,,Surface,5,Image 1,1,846,
14.9215,,Surface,5,Image 1,1,847,
11.9321,,Surface,5,Image 1,1,848,
76.4855,,Surface,5,Image 1,1,849,
24.5088,,Surface,5,Image 1,1,850,
135.084,,Surface,5,Image 1,1,851,
70.3366,,Surface,5,Image 1,1,852,
6.69468,,Surface,5,Image 1,1,853,
122.918,,Surface,5,Image 1,1,854,
69.7455,,Surface,5,Image 1,1,855,
8.9817,,Surface,5,Image 1,1,856,
37.7362,,Surface,5,Image 1,1,858,
181.937,,Surface,5,Image 1,1,859,
3.05948,,Surface,5,Image 1,1,860,
23.2089,,Surface,5,Image 1,1,861,
47.8526,,Surface,5,Image 1,1,862,
23.6461,,Surface,5,Image 1,1,863,
85.2119,,Surface,5,Image 1,1,864,
43.7038,,Surface,5,Image 1,1,865,
98.0461,,Surface,5,Image 1,1,866,
109.639,,Surface,5,Image 1,1,867,
6.50606,,Surface,5,Image 1,1,868,
106.508,,Surface,5,Image 1,1,869,
7.08108,,Surface,5,Image 1,1,870,
31.5494,,Surface,5,Image 1,1,872,
100.731,,Surface,5,Image 1,1,873,
5.75535,,Surface,5,Image 1,1,874,
2.17849,,Surface,5,Image 1,1,875,
31.038,,Surface,5,Image 1,1,876,
2.13516,,Surface,5,Image 1,1,878,
41.4515,,Surface,5,Image 1,1,879,
6.70437,,Surface,5,Image 1,1,880,
23.1357,,Surface,5,Image 1,1,881,
108.218,,Surface,5,Image 1,1,882,
3.43466,,Surface,5,Image 1,1,883,
10.7123,,Surface,5,Image 1,1,884,
57.5189,,Surface,5,Image 1,1,885,
6.11587,,Surface,5,Image 1,1,886,
0.441117,,Surface,5,Image 1,1,887,
27.7091,,Surface,5,Image 1,1,888,
3.87322,,Surface,5,Image 1,1,889,
9.34565,,Surface,5,Image 1,1,890,
64.3437,,Surface,5,Image 1,1,891,
6.82824,,Surface,5,Image 1,1,892,
57.405,,Surface,5,Image 1,1,893,
13.5548,,Surface,5,Image 1,1,894,
10.837,,Surface,5,Image 1,1,895,
214.124,,Surface,5,Image 1,1,896,
2.12599,,Surface,5,Image 1,1,897,
47.1348,,Surface,5,Image 1,1,898,
52.1093,,Surface,5,Image 1,1,899,
11.0209,,Surface,5,Image 1,1,900,
74.8556,,Surface,5,Image 1,1,901,
69.1548,,Surface,5,Image 1,1,902,
7.1703,,Surface,5,Image 1,1,903,
33.0775,,Surface,5,Image 1,1,904,
44.34,,Surface,5,Image 1,1,905,
21.6126,,Surface,5,Image 1,1,906,
95.7908,,Surface,5,Image 1,1,907,
121.573,,Surface,5,Image 1,1,908,
27.5531,,Surface,5,Image 1,1,909,
1.34928,,Surface,5,Image 1,1,910,
72.3344,,Surface,5,Image 1,1,911,
35.6672,,Surface,5,Image 1,1,912,
8.33628,,Surface,5,Image 1,1,913,
7.91276,,Surface,5,Image 1,1,914,
23.7929,,Surface,5,Image 1,1,915,
10.3083,,Surface,5,Image 1,1,916,
87.9944,,Surface,5,Image 1,1,917,
59.9191,,Surface,5,Image 1,1,918,
10.4514,,Surface,5,Image 1,1,919,
156.032,,Surface,5,Image 1,1,920,
170.73,,Surface,5,Image 1,1,921,
6.69722,,Surface,5,Image 1,1,922,
75.9048,,Surface,5,Image 1,1,923,
21.0761,,Surface,5,Image 1,1,924,
14.5387,,Surface,5,Image 1,1,925,
157.763,,Surface,5,Image 1,1,926,
48.5771,,Surface,5,Image 1,1,927,
30.3252,,Surface,5,Image 1,1,929,
141.579,,Surface,5,Image 1,1,930,
50.0066,,Surface,5,Image 1,1,931,
11.9011,,Surface,5,Image 1,1,932,
33.0974,,Surface,5,Image 1,1,933,
36.7794,,Surface,5,Image 1,1,934,
21.0223,,Surface,5,Image 1,1,935,
5.14766,,Surface,5,Image 1,1,936,
40.5184,,Surface,5,Image 1,1,937,
95.2401,,Surface,5,Image 1,1,938,
25.9356,,Surface,5,Image 1,1,939,
5.15941,,Surface,5,Image 1,1,941,
131.476,,Surface,5,Image 1,1,943,
85.1729,,Surface,5,Image 1,1,944,
31.2927,,Surface,5,Image 1,1,945,
0.521094,,Surface,5,Image 1,1,946,
2.32059,,Surface,5,Image 1,1,947,
40.1416,,Surface,5,Image 1,1,948,
8.28178,,Surface,5,Image 1,1,949,
20.5442,,Surface,5,Image 1,1,950,
9.99074,,Surface,5,Image 1,1,951,
39.9988,,Surface,5,Image 1,1,952,
56.6784,,Surface,5,Image 1,1,953,
58.8355,,Surface,5,Image 1,1,955,
36.3584,,Surface,5,Image 1,1,956,
6.1704,,Surface,5,Image 1,1,957,
40.8956,,Surface,5,Image 1,1,958,
23.5901,,Surface,5,Image 1,1,959,
70.6631,,Surface,5,Image 1,1,960,
17.0116,,Surface,5,Image 1,1,961,
45.9733,,Surface,5,Image 1,1,962,
70.5423,,Surface,5,Image 1,1,963,
14.7669,,Surface,5,Image 1,1,964,
16.6855,,Surface,5,Image 1,1,965,
99.4758,,Surface,5,Image 1,1,966,
39.1174,,Surface,5,Image 1,1,967,
125.773,,Surface,5,Image 1,1,968,
44.2423,,Surface,5,Image 1,1,969,
0.00433087,,Surface,5,Image 1,1,970,
38.488,,Surface,5,Image 1,1,971,
45.5009,,Surface,5,Image 1,1,972,
111.226,,Surface,5,Image 1,1,973,
54.7007,,Surface,5,Image 1,1,974,
30.3888,,Surface,5,Image 1,1,975,
45.3826,,Surface,5,Image 1,1,976,
33.173,,Surface,5,Image 1,1,977,
2.53937,,Surface,5,Image 1,1,978,
20.6857,,Surface,5,Image 1,1,979,
14.6338,,Surface,5,Image 1,1,980,
70.9378,,Surface,5,Image 1,1,981,
54.9194,,Surface,5,Image 1,1,982,
11.8982,,Surface,5,Image 1,1,983,
29.2329,,Surface,5,Image 1,1,984,
4.61272,,Surface,5,Image 1,1,985,
79.6163,,Surface,5,Image 1,1,986,
40.9255,,Surface,5,Image 1,1,987,
34.5917,,Surface,5,Image 1,1,988,
137.074,,Surface,5,Image 1,1,989,
54.7696,,Surface,5,Image 1,1,990,
70.7626,,Surface,5,Image 1,1,991,
115.261,,Surface,5,Image 1,1,993,
16.0375,,Surface,5,Image 1,1,994,
26.1388,,Surface,5,Image 1,1,995,
54.7293,,Surface,5,Image 1,1,998,
40.8019,,Surface,5,Image 1,1,999,
62.7128,,Surface,5,Image 1,1,1000,
30.6431,,Surface,5,Image 1,1,1002,
10.3874,,Surface,5,Image 1,1,1003,
127.345,,Surface,5,Image 1,1,1004,
2.02728,,Surface,5,Image 1,1,1005,
72.1381,,Surface,5,Image 1,1,1006,
70.2104,,Surface,5,Image 1,1,1007,
29.239,,Surface,5,Image 1,1,1009,
0.239983,,Surface,5,Image 1,1,1010,
160.805,,Surface,5,Image 1,1,1011,
59.3861,,Surface,5,Image 1,1,1012,
18.9267,,Surface,5,Image 1,1,1013,
60.1553,,Surface,5,Image 1,1,1014,
44.326,,Surface,5,Image 1,1,1015,
32.4035,,Surface,5,Image 1,1,1016,
6.4441,,Surface,5,Image 1,1,1017,
2.98143,,Surface,5,Image 1,1,1018,
9.67445,,Surface,5,Image 1,1,1019,
12.0924,,Surface,5,Image 1,1,1021,
0.137701,,Surface,5,Image 1,1,1022,
4.17851,,Surface,5,Image 1,1,1023,
11.6443,,Surface,5,Image 1,1,1024,
9.91619,,Surface,5,Image 1,1,1025,
79.8829,,Surface,5,Image 1,1,1026,
13.7771,,Surface,5,Image 1,1,1027,
42.3808,,Surface,5,Image 1,1,1028,
2.23061,,Surface,5,Image 1,1,1029,
21.0888,,Surface,5,Image 1,1,1030,
9.34888e-05,,Surface,5,Image 1,1,1031,
84.9203,,Surface,5,Image 1,1,1032,
0.124738,,Surface,5,Image 1,1,1033,
19.1666,,Surface,5,Image 1,1,1034,
21.2456,,Surface,5,Image 1,1,1035,
87.5467,,Surface,5,Image 1,1,1036,
13.1716,,Surface,5,Image 1,1,1037,
10.1206,,Surface,5,Image 1,1,1038,
29.6125,,Surface,5,Image 1,1,1039,
20.5958,,Surface,5,Image 1,1,1040,
43.9916,,Surface,5,Image 1,1,1041,
4.03208,,Surface,5,Image 1,1,1042,
14.8287,,Surface,5,Image 1,1,1043,
35.1621,,Surface,5,Image 1,1,1044,
5.97572,,Surface,5,Image 1,1,1045,
33.4419,,Surface,5,Image 1,1,1046,
12.5305,,Surface,5,Image 1,1,1047,
4.63873,,Surface,5,Image 1,1,1048,
70.2562,,Surface,5,Image 1,1,1049,
8.73219,,Surface,5,Image 1,1,1050,
4.31318,,Surface,5,Image 1,1,1051,
69.6701,,Surface,5,Image 1,1,1052,
0.124831,,Surface,5,Image 1,1,1053,
4.25078,,Surface,5,Image 1,1,1054,
20.0712,,Surface,5,Image 1,1,1055,
74.4548,,Surface,5,Image 1,1,1056,
20.9374,,Surface,5,Image 1,1,1057,
5.41814,,Surface,5,Image 1,1,1058,
36.9018,,Surface,5,Image 1,1,1059,
21.8604,,Surface,5,Image 1,1,1060,
14.1766,,Surface,5,Image 1,1,1061,
70.9828,,Surface,5,Image 1,1,1062,
8.82338,,Surface,5,Image 1,1,1063,
3.54124,,Surface,5,Image 1,1,1064,
7.72401e-05,,Surface,5,Image 1,1,1065,
11.8145,,Surface,5,Image 1,1,1066,
1.73738,,Surface,5,Image 1,1,1067,
4.05194,,Surface,5,Image 1,1,1068,
28.8617,,Surface,5,Image 1,1,1069,
13.299,,Surface,5,Image 1,1,1070,
7.82872,,Surface,5,Image 1,1,1071,
8.79176,,Surface,5,Image 1,1,1072,
0.106605,,Surface,5,Image 1,1,1073,
76.9718,,Surface,5,Image 1,1,1074,
7.73066,,Surface,5,Image 1,1,1076,
77.6303,,Surface,5,Image 1,1,1077,
18.2752,,Surface,5,Image 1,1,1078,
3.7339,,Surface,5,Image 1,1,1079,
59.3077,,Surface,5,Image 1,1,1080,
79.8964,,Surface,5,Image 1,1,1081,
2.90224,,Surface,5,Image 1,1,1082,
4.89838,,Surface,5,Image 1,1,1083,
3.60801,,Surface,5,Image 1,1,1084,
52.8217,,Surface,5,Image 1,1,1085,
2.14224,,Surface,5,Image 1,1,1086,
3.82267,,Surface,5,Image 1,1,1087,
7.20286,,Surface,5,Image 1,1,1088,
2.70399,,Surface,5,Image 1,1,1089,
70.9943,,Surface,5,Image 1,1,1090,
4.26623,,Surface,5,Image 1,1,1091,
0.0868323,,Surface,5,Image 1,1,1092,
39.8312,,Surface,5,Image 1,1,1093,
6.26676,,Surface,5,Image 1,1,1094,
36.4777,,Surface,5,Image 1,1,1095,
1.95878,,Surface,5,Image 1,1,1096,
68.0638,,Surface,5,Image 1,1,1097,
0.182966,,Surface,5,Image 1,1,1098,
46.4915,,Surface,5,Image 1,1,1099,
54.7307,,Surface,5,Image 1,1,1100,
35.8186,,Surface,5,Image 1,1,1101,
3.13256,,Surface,5,Image 1,1,1102,
20.3916,,Surface,5,Image 1,1,1103,
39.8736,,Surface,5,Image 1,1,1104,
8.69025,,Surface,5,Image 1,1,1105,
5.89608,,Surface,5,Image 1,1,1106,
5.30163,,Surface,5,Image 1,1,1107,
2.18478,,Surface,5,Image 1,1,1108,
4.85658,,Surface,5,Image 1,1,1110,
17.0815,,Surface,5,Image 1,1,1111,
1.10917,,Surface,5,Image 1,1,1112,
2.28844,,Surface,5,Image 1,1,1113,
1.4194,,Surface,5,Image 1,1,1114,
0.037381,,Surface,5,Image 1,1,1115,
3.83991,,Surface,5,Image 1,1,1116,
0.376721,,Surface,5,Image 1,1,1117,
4.47506,,Surface,5,Image 1,1,1118,
2.02402,,Surface,5,Image 1,1,1119,
5.55758,,Surface,5,Image 1,1,1120,
0.995093,,Surface,5,Image 1,1,1121,
6.71115,,Surface,5,Image 1,1,1122,
0.536825,,Surface,5,Image 1,1,1123,
5.56667,,Surface,5,Image 1,1,1124,
5.08827,,Surface,5,Image 1,1,1125,
0.284866,,Surface,5,Image 1,1,1126,
10.3351,,Surface,5,Image 1,1,1127,
4.41202,,Surface,5,Image 1,1,1128,
0.295281,,Surface,5,Image 1,1,1129,
3.07471,,Surface,5,Image 1,1,1130,
19.612,,Surface,5,Image 1,1,1131,
4.1,,Surface,5,Image 1,1,1132,
0.398259,,Surface,5,Image 1,1,1133,
3.72175,,Surface,5,Image 1,1,1134,
3.37559,,Surface,5,Image 1,1,1135,
10.8988,,Surface,5,Image 1,1,1136,
2.82378,,Surface,5,Image 1,1,1137,
66.5822,,Surface,5,Image 1,1,1138,
40.197,,Surface,5,Image 1,1,1139,
112.069,,Surface,5,Image 1,1,1140,
1.60296,,Surface,5,Image 1,1,1141,
2.47629,,Surface,5,Image 1,1,1142,
0.25127,,Surface,5,Image 1,1,1143,
0.452747,,Surface,5,Image 1,1,1145,
26.0443,,Surface,5,Image 1,1,1146,
0.619129,,Surface,5,Image 1,1,1147,
2.7073,,Surface,5,Image 1,1,1148,
34.6206,,Surface,5,Image 1,1,1149,
0.00291955,,Surface,5,Image 1,1,1151,
0.101207,,Surface,5,Image 1,1,1153,
9.78412,,Surface,5,Image 1,1,1154,
16.1733,,Surface,5,Image 1,1,1155,
8.81444,,Surface,5,Image 1,1,1156,
1.78539,,Surface,5,Image 1,1,1157,
5.18577,,Surface,5,Image 1,1,1158,
0.570312,,Surface,5,Image 1,1,1160,
3.24359,,Surface,5,Image 1,1,1162,
2.48811,,Surface,5,Image 1,1,1163,
7.91955,,Surface,5,Image 1,1,1164,
56.9621,,Surface,5,Image 1,1,1165,
4.47396,,Surface,5,Image 1,1,1166,
4.04384,,Surface,5,Image 1,1,1167,
0.560511,,Surface,5,Image 1,1,1168,
34.5993,,Surface,5,Image 1,1,1169,
2.67896,,Surface,5,Image 1,1,1170,
0.00827771,,Surface,5,Image 1,1,1171,
42.8414,,Surface,5,Image 1,1,1172,
27.0947,,Surface,5,Image 1,1,1174,
2.49439,,Surface,5,Image 1,1,1175,
7.45069,,Surface,5,Image 1,1,1176,
0.311587,,Surface,5,Image 1,1,1177,
21.8339,,Surface,5,Image 1,1,1178,
0.813431,,Surface,5,Image 1,1,1179,
7.88774,,Surface,5,Image 1,1,1180,
4.22205,,Surface,5,Image 1,1,1181,
2.29272,,Surface,5,Image 1,1,1182,
1.61348,,Surface,5,Image 1,1,1183,
0.641148,,Surface,5,Image 1,1,1185,
10.0573,,Surface,5,Image 1,1,1186,
3.25661,,Surface,5,Image 1,1,1187,
2.39334,,Surface,5,Image 1,1,1188,
5.02206,,Surface,5,Image 1,1,1189,
0.00100812,,Surface,5,Image 1,1,1190,
2.23524,,Surface,5,Image 1,1,1191,
3.11038,,Surface,5,Image 1,1,1192,
1.61895,,Surface,5,Image 1,1,1193,
3.95257,,Surface,5,Image 1,1,1194,
1.64449,,Surface,5,Image 1,1,1195,
1.66667,,Surface,5,Image 1,1,1196,
2.46448,,Surface,5,Image 1,1,1197,
2.18644,,Surface,5,Image 1,1,1199,
0.116007,,Surface,5,Image 1,1,1200,
0.56519,,Surface,5,Image 1,1,1201,
2.86466,,Surface,5,Image 1,1,1202,
0.140956,,Surface,5,Image 1,1,1203,
17.3342,,Surface,5,Image 1,1,1204,
1.09075,,Surface,5,Image 1,1,1205,
2.35898,,Surface,5,Image 1,1,1207,
0.129733,,Surface,5,Image 1,1,1208,
1.24011,,Surface,5,Image 1,1,1209,
0.714367,,Surface,5,Image 1,1,1210,
4.92399,,Surface,5,Image 1,1,1211,
2.2553,,Surface,5,Image 1,1,1215,
1.6287,,Surface,5,Image 1,1,1216,
0.379718,,Surface,5,Image 1,1,1217,
0.542963,,Surface,5,Image 1,1,1219,
0.0249765,,Surface,5,Image 1,1,1220,
0.733855,,Surface,5,Image 1,1,1221,
3.41481,,Surface,5,Image 1,1,1222,
12.2877,,Surface,5,Image 1,1,1224,
0.816039,,Surface,5,Image 1,1,1225,
1.12542,,Surface,5,Image 1,1,1226,
3.85269,,Surface,5,Image 1,1,1227,
0.208157,,Surface,5,Image 1,1,1228,
1.70382,,Surface,5,Image 1,1,1229,
0.147171,,Surface,5,Image 1,1,1231,
1.80282,,Surface,5,Image 1,1,1232,
2.13843,,Surface,5,Image 1,1,1233,
1.88142,,Surface,5,Image 1,1,1234,
0.0361463,,Surface,5,Image 1,1,1236,
0.492323,,Surface,5,Image 1,1,1237,
1.86719,,Surface,5,Image 1,1,1239,
0.13508,,Surface,5,Image 1,1,1240,
0.249358,,Surface,5,Image 1,1,1241,
12.5401,,Surface,5,Image 1,1,1242,
2.05591,,Surface,5,Image 1,1,1243,
2.0272,,Surface,5,Image 1,1,1244,
3.96776,,Surface,5,Image 1,1,1245,
3.6752,,Surface,5,Image 1,1,1246,
7.48813,,Surface,5,Image 1,1,1247,
1.6478,,Surface,5,Image 1,1,1248,
0.119213,,Surface,5,Image 1,1,1249,
14.1836,,Surface,5,Image 1,1,1251,
1.89349,,Surface,5,Image 1,1,1252,
3.5973,,Surface,5,Image 1,1,1253,
0.479615,,Surface,5,Image 1,1,1254,
21.5948,,Surface,5,Image 1,1,1256,
3.50795,,Surface,5,Image 1,1,1257,
7.04614,,Surface,5,Image 1,1,1258,
1.17543,,Surface,5,Image 1,1,1259,
0.545457,,Surface,5,Image 1,1,1261,
2.04468,,Surface,5,Image 1,1,1262,
1.93934,,Surface,5,Image 1,1,1263,
0.181653,,Surface,5,Image 1,1,1264,
0.546295,,Surface,5,Image 1,1,1265,
2.85622,,Surface,5,Image 1,1,1266,
0.000234807,,Surface,5,Image 1,1,1267,
0.28163,,Surface,5,Image 1,1,1268,
1.37968,,Surface,5,Image 1,1,1269,
1.53783,,Surface,5,Image 1,1,1270,
0.688739,,Surface,5,Image 1,1,1271,
2.35488,,Surface,5,Image 1,1,1272,
0.00126057,,Surface,5,Image 1,1,1273,
1.99605,,Surface,5,Image 1,1,1274,
4.79307,,Surface,5,Image 1,1,1275,
0.0351261,,Surface,5,Image 1,1,1276,
0.819827,,Surface,5,Image 1,1,1278,
0.577913,,Surface,5,Image 1,1,1280,
1.53011,,Surface,5,Image 1,1,1281,
1.2329,,Surface,5,Image 1,1,1283,
0.169806,,Surface,5,Image 1,1,1284,
1.02388,,Surface,5,Image 1,1,1285,
0.32106,,Surface,5,Image 1,1,1286,
0.208792,,Surface,5,Image 1,1,1287,
2.80654,,Surface,5,Image 1,1,1288,
0.00363555,,Surface,5,Image 1,1,1289,
1.30801,,Surface,5,Image 1,1,1290,
1.96897,,Surface,5,Image 1,1,1293,
0.810625,,Surface,5,Image 1,1,1294,
0.199275,,Surface,5,Image 1,1,1295,
0.904011,,Surface,5,Image 1,1,1296,
0.00197736,,Surface,5,Image 1,1,1297,
0.000312208,,Surface,5,Image 1,1,1298,
0.638614,,Surface,5,Image 1,1,1299,
0.310639,,Surface,5,Image 1,1,1301,
0.783749,,Surface,5,Image 1,1,1302,
0.358445,,Surface,5,Image 1,1,1303,
0.0569199,,Surface,5,Image 1,1,1305,
0.930441,,Surface,5,Image 1,1,1307,
5.41782,,Surface,5,Image 1,1,1308,
7.46847e-05,,Surface,5,Image 1,1,1310,
3.29553,,Surface,5,Image 1,1,1311,
1.08807,,Surface,5,Image 1,1,1312,
0.299277,,Surface,5,Image 1,1,1313,
0.167739,,Surface,5,Image 1,1,1314,
2.61265,,Surface,5,Image 1,1,1315,
1.95419,,Surface,5,Image 1,1,1316,
2.47962,,Surface,5,Image 1,1,1317,
4.37041,,Surface,5,Image 1,1,1318,
4.63081,,Surface,5,Image 1,1,1320,
77.2812,,Surface,5,Image 1,1,1321,
3.53542,,Surface,5,Image 1,1,1322,
1.79597,,Surface,5,Image 1,1,1323,
0.0304959,,Surface,5,Image 1,1,1324,
1.33803,,Surface,5,Image 1,1,1325,
4.3348,,Surface,5,Image 1,1,1326,
4.45185,,Surface,5,Image 1,1,1327,
0.0644316,,Surface,5,Image 1,1,1328,
1.23325,,Surface,5,Image 1,1,1329,
0.0784855,,Surface,5,Image 1,1,1330,
2.73007,,Surface,5,Image 1,1,1331,
1.57131,,Surface,5,Image 1,1,1332,
2.08042,,Surface,5,Image 1,1,1333,
3.20211,,Surface,5,Image 1,1,1334,
4.79685,,Surface,5,Image 1,1,1336,
