
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.327381,,Surface,5,Image 1,1,684,
23.6218,,Surface,5,Image 1,1,685,
4.86546,,Surface,5,Image 1,1,687,
4.25561,,Surface,5,Image 1,1,688,
0.761975,,Surface,5,Image 1,1,689,
21.8235,,Surface,5,Image 1,1,690,
15.6429,,Surface,5,Image 1,1,691,
2.00072,,Surface,5,Image 1,1,692,
2.23367,,Surface,5,Image 1,1,693,
3.03862,,Surface,5,Image 1,1,695,
5.53575,,Surface,5,Image 1,1,696,
6.52882,,Surface,5,Image 1,1,697,
11.4836,,Surface,5,Image 1,1,698,
14.9304,,Surface,5,Image 1,1,699,
27.8654,,Surface,5,Image 1,1,700,
19.5693,,Surface,5,Image 1,1,701,
3.10339,,Surface,5,Image 1,1,702,
0.392804,,Surface,5,Image 1,1,703,
0.427479,,Surface,5,Image 1,1,704,
4.32743,,Surface,5,Image 1,1,705,
9.86554,,Surface,5,Image 1,1,706,
25.5287,,Surface,5,Image 1,1,707,
7.35572,,Surface,5,Image 1,1,708,
5.95777,,Surface,5,Image 1,1,709,
14.8523,,Surface,5,Image 1,1,710,
0.171738,,Surface,5,Image 1,1,711,
0.592997,,Surface,5,Image 1,1,712,
56.5302,,Surface,5,Image 1,1,713,
7.29542e-05,,Surface,5,Image 1,1,714,
3.02193,,Surface,5,Image 1,1,715,
3.16874,,Surface,5,Image 1,1,716,
1.30542,,Surface,5,Image 1,1,717,
19.3737,,Surface,5,Image 1,1,718,
1.71053,,Surface,5,Image 1,1,719,
48.2172,,Surface,5,Image 1,1,720,
2.44635,,Surface,5,Image 1,1,721,
6.05086,,Surface,5,Image 1,1,722,
29.1062,,Surface,5,Image 1,1,723,
0.79633,,Surface,5,Image 1,1,724,
29.767,,Surface,5,Image 1,1,725,
38.9726,,Surface,5,Image 1,1,726,
1.21123,,Surface,5,Image 1,1,727,
18.8045,,Surface,5,Image 1,1,728,
1.13371,,Surface,5,Image 1,1,729,
42.9579,,Surface,5,Image 1,1,730,
4.24514,,Surface,5,Image 1,1,731,
2.12688,,Surface,5,Image 1,1,732,
3.20231,,Surface,5,Image 1,1,733,
11.9283,,Surface,5,Image 1,1,734,
1.46134,,Surface,5,Image 1,1,735,
0.574567,,Surface,5,Image 1,1,736,
0.0032917,,Surface,5,Image 1,1,737,
43.42,,Surface,5,Image 1,1,738,
9.57277,,Surface,5,Image 1,1,739,
2.12728,,Surface,5,Image 1,1,740,
48.6386,,Surface,5,Image 1,1,741,
43.5225,,Surface,5,Image 1,1,742,
2.14027,,Surface,5,Image 1,1,743,
82.799,,Surface,5,Image 1,1,744,
34.942,,Surface,5,Image 1,1,745,
0.513902,,Surface,5,Image 1,1,746,
2.73551,,Surface,5,Image 1,1,747,
5.50518,,Surface,5,Image 1,1,748,
5.22641,,Surface,5,Image 1,1,749,
46.1412,,Surface,5,Image 1,1,750,
11.4082,,Surface,5,Image 1,1,751,
45.7119,,Surface,5,Image 1,1,752,
1.57405,,Surface,5,Image 1,1,753,
2.55272,,Surface,5,Image 1,1,754,
57.9248,,Surface,5,Image 1,1,755,
5.25564,,Surface,5,Image 1,1,756,
5.32227,,Surface,5,Image 1,1,757,
2.93644,,Surface,5,Image 1,1,758,
2.62114,,Surface,5,Image 1,1,759,
9.94897,,Surface,5,Image 1,1,760,
1.3097,,Surface,5,Image 1,1,761,
0.280429,,Surface,5,Image 1,1,763,
2.12015,,Surface,5,Image 1,1,764,
2.72662,,Surface,5,Image 1,1,765,
2.36906,,Surface,5,Image 1,1,767,
40.1004,,Surface,5,Image 1,1,768,
11.1928,,Surface,5,Image 1,1,769,
23.1257,,Surface,5,Image 1,1,770,
1.53086,,Surface,5,Image 1,1,771,
5.674,,Surface,5,Image 1,1,772,
3.096,,Surface,5,Image 1,1,773,
11.8457,,Surface,5,Image 1,1,774,
43.7265,,Surface,5,Image 1,1,775,
11.0357,,Surface,5,Image 1,1,776,
3.96283,,Surface,5,Image 1,1,777,
6.39585,,Surface,5,Image 1,1,778,
10.331,,Surface,5,Image 1,1,779,
1.4072,,Surface,5,Image 1,1,780,
1.23291,,Surface,5,Image 1,1,781,
4.64938,,Surface,5,Image 1,1,782,
6.05182,,Surface,5,Image 1,1,783,
4.82613,,Surface,5,Image 1,1,784,
20.6776,,Surface,5,Image 1,1,785,
5.1596,,Surface,5,Image 1,1,786,
12.2742,,Surface,5,Image 1,1,787,
12.8417,,Surface,5,Image 1,1,788,
9.83773,,Surface,5,Image 1,1,789,
14.6052,,Surface,5,Image 1,1,790,
4.89205,,Surface,5,Image 1,1,791,
40.5648,,Surface,5,Image 1,1,792,
1.83018,,Surface,5,Image 1,1,793,
0.937953,,Surface,5,Image 1,1,794,
16.123,,Surface,5,Image 1,1,795,
15.1073,,Surface,5,Image 1,1,796,
5.9882,,Surface,5,Image 1,1,797,
2.29857,,Surface,5,Image 1,1,798,
47.6796,,Surface,5,Image 1,1,799,
11.9671,,Surface,5,Image 1,1,800,
62.6985,,Surface,5,Image 1,1,801,
2.79253,,Surface,5,Image 1,1,802,
14.9917,,Surface,5,Image 1,1,803,
24.9147,,Surface,5,Image 1,1,804,
2.22417,,Surface,5,Image 1,1,805,
9.68888,,Surface,5,Image 1,1,806,
26.9422,,Surface,5,Image 1,1,807,
4.3526,,Surface,5,Image 1,1,808,
6.04299,,Surface,5,Image 1,1,809,
12.1208,,Surface,5,Image 1,1,811,
2.99503,,Surface,5,Image 1,1,812,
10.2282,,Surface,5,Image 1,1,813,
13.0958,,Surface,5,Image 1,1,814,
10.822,,Surface,5,Image 1,1,815,
13.3273,,Surface,5,Image 1,1,816,
5.99682,,Surface,5,Image 1,1,817,
3.06933,,Surface,5,Image 1,1,818,
26.3984,,Surface,5,Image 1,1,819,
9.37158,,Surface,5,Image 1,1,820,
10.0009,,Surface,5,Image 1,1,821,
1.25545,,Surface,5,Image 1,1,822,
2.45433,,Surface,5,Image 1,1,823,
10.9914,,Surface,5,Image 1,1,824,
4.26341,,Surface,5,Image 1,1,825,
14.4286,,Surface,5,Image 1,1,826,
1.26475,,Surface,5,Image 1,1,827,
3.50994,,Surface,5,Image 1,1,828,
10.9742,,Surface,5,Image 1,1,829,
0.93451,,Surface,5,Image 1,1,830,
48.8088,,Surface,5,Image 1,1,831,
14.6721,,Surface,5,Image 1,1,832,
6.17098,,Surface,5,Image 1,1,833,
3.07849,,Surface,5,Image 1,1,834,
1.60894,,Surface,5,Image 1,1,835,
22.1402,,Surface,5,Image 1,1,836,
5.1225,,Surface,5,Image 1,1,837,
8.0981,,Surface,5,Image 1,1,838,
4.08991,,Surface,5,Image 1,1,839,
43.6503,,Surface,5,Image 1,1,840,
1.35143,,Surface,5,Image 1,1,841,
7.43461,,Surface,5,Image 1,1,842,
3.61471,,Surface,5,Image 1,1,843,
45.8051,,Surface,5,Image 1,1,844,
18.2016,,Surface,5,Image 1,1,845,
56.9274,,Surface,5,Image 1,1,846,
5.81636,,Surface,5,Image 1,1,847,
4.31298,,Surface,5,Image 1,1,848,
11.3406,,Surface,5,Image 1,1,849,
8.07893,,Surface,5,Image 1,1,850,
54.1422,,Surface,5,Image 1,1,851,
39.4997,,Surface,5,Image 1,1,852,
1.67179,,Surface,5,Image 1,1,853,
79.1312,,Surface,5,Image 1,1,854,
28.8435,,Surface,5,Image 1,1,855,
1.77249,,Surface,5,Image 1,1,856,
17.0678,,Surface,5,Image 1,1,858,
71.0271,,Surface,5,Image 1,1,859,
0.80725,,Surface,5,Image 1,1,860,
14.4209,,Surface,5,Image 1,1,861,
10.2652,,Surface,5,Image 1,1,862,
11.0475,,Surface,5,Image 1,1,863,
59.8754,,Surface,5,Image 1,1,864,
22.7088,,Surface,5,Image 1,1,865,
25.748,,Surface,5,Image 1,1,866,
56.8833,,Surface,5,Image 1,1,867,
1.40218,,Surface,5,Image 1,1,868,
75.1095,,Surface,5,Image 1,1,869,
5.83259,,Surface,5,Image 1,1,870,
10.3394,,Surface,5,Image 1,1,872,
51.0111,,Surface,5,Image 1,1,873,
4.13163,,Surface,5,Image 1,1,874,
1.21458,,Surface,5,Image 1,1,875,
16.2804,,Surface,5,Image 1,1,876,
0.766513,,Surface,5,Image 1,1,878,
21.31,,Surface,5,Image 1,1,879,
2.61586,,Surface,5,Image 1,1,880,
4.56634,,Surface,5,Image 1,1,881,
34.77,,Surface,5,Image 1,1,882,
1.17652,,Surface,5,Image 1,1,883,
5.58379,,Surface,5,Image 1,1,884,
16.5723,,Surface,5,Image 1,1,885,
2.39305,,Surface,5,Image 1,1,886,
0.240901,,Surface,5,Image 1,1,887,
20.2121,,Surface,5,Image 1,1,888,
0.681997,,Surface,5,Image 1,1,889,
6.48611,,Surface,5,Image 1,1,890,
26.1202,,Surface,5,Image 1,1,891,
1.98946,,Surface,5,Image 1,1,892,
18.6868,,Surface,5,Image 1,1,893,
6.49298,,Surface,5,Image 1,1,894,
4.22964,,Surface,5,Image 1,1,895,
144.561,,Surface,5,Image 1,1,896,
0.284974,,Surface,5,Image 1,1,897,
11.5544,,Surface,5,Image 1,1,898,
14.9241,,Surface,5,Image 1,1,899,
0.733617,,Surface,5,Image 1,1,900,
20.8257,,Surface,5,Image 1,1,901,
42.2899,,Surface,5,Image 1,1,902,
2.60737,,Surface,5,Image 1,1,903,
22.0253,,Surface,5,Image 1,1,904,
5.61867,,Surface,5,Image 1,1,905,
20.0283,,Surface,5,Image 1,1,906,
72.4452,,Surface,5,Image 1,1,907,
83.4832,,Surface,5,Image 1,1,908,
11.3022,,Surface,5,Image 1,1,909,
0.59485,,Surface,5,Image 1,1,910,
34.4181,,Surface,5,Image 1,1,911,
7.04069,,Surface,5,Image 1,1,912,
2.90173,,Surface,5,Image 1,1,913,
3.11657,,Surface,5,Image 1,1,914,
6.53045,,Surface,5,Image 1,1,915,
2.54604,,Surface,5,Image 1,1,916,
52.6417,,Surface,5,Image 1,1,917,
6.50675,,Surface,5,Image 1,1,918,
6.4475,,Surface,5,Image 1,1,919,
74.9269,,Surface,5,Image 1,1,920,
106.052,,Surface,5,Image 1,1,921,
4.6519,,Surface,5,Image 1,1,922,
31.6234,,Surface,5,Image 1,1,923,
13.0876,,Surface,5,Image 1,1,924,
8.36134,,Surface,5,Image 1,1,925,
116.919,,Surface,5,Image 1,1,926,
28.4447,,Surface,5,Image 1,1,927,
15.6506,,Surface,5,Image 1,1,929,
122.216,,Surface,5,Image 1,1,930,
17.1502,,Surface,5,Image 1,1,931,
8.39631,,Surface,5,Image 1,1,932,
3.13722,,Surface,5,Image 1,1,933,
12.8864,,Surface,5,Image 1,1,934,
10.0584,,Surface,5,Image 1,1,935,
2.27978,,Surface,5,Image 1,1,936,
17.8914,,Surface,5,Image 1,1,937,
30.3201,,Surface,5,Image 1,1,938,
11.3755,,Surface,5,Image 1,1,939,
2.98991,,Surface,5,Image 1,1,941,
55.6026,,Surface,5,Image 1,1,943,
57.4257,,Surface,5,Image 1,1,944,
9.717,,Surface,5,Image 1,1,945,
9.93781e-05,,Surface,5,Image 1,1,946,
0.879312,,Surface,5,Image 1,1,947,
11.5996,,Surface,5,Image 1,1,948,
0.594123,,Surface,5,Image 1,1,949,
10.406,,Surface,5,Image 1,1,950,
7.43925,,Surface,5,Image 1,1,951,
14.6732,,Surface,5,Image 1,1,952,
40.05,,Surface,5,Image 1,1,953,
13.1904,,Surface,5,Image 1,1,955,
17.297,,Surface,5,Image 1,1,956,
4.54602,,Surface,5,Image 1,1,957,
16.4898,,Surface,5,Image 1,1,958,
16.1976,,Surface,5,Image 1,1,959,
19.1161,,Surface,5,Image 1,1,960,
6.88912,,Surface,5,Image 1,1,961,
35.2332,,Surface,5,Image 1,1,962,
38.7602,,Surface,5,Image 1,1,963,
4.46966,,Surface,5,Image 1,1,964,
7.70369,,Surface,5,Image 1,1,965,
45.3014,,Surface,5,Image 1,1,966,
11.4479,,Surface,5,Image 1,1,967,
55.0905,,Surface,5,Image 1,1,968,
24.5604,,Surface,5,Image 1,1,969,
0.00121976,,Surface,5,Image 1,1,970,
18.7077,,Surface,5,Image 1,1,971,
8.06888,,Surface,5,Image 1,1,972,
72.5832,,Surface,5,Image 1,1,973,
20.8986,,Surface,5,Image 1,1,974,
14.7502,,Surface,5,Image 1,1,975,
18.9226,,Surface,5,Image 1,1,976,
17.8696,,Surface,5,Image 1,1,977,
0.972601,,Surface,5,Image 1,1,978,
7.70251,,Surface,5,Image 1,1,979,
5.90177,,Surface,5,Image 1,1,980,
36.8647,,Surface,5,Image 1,1,981,
28.8827,,Surface,5,Image 1,1,982,
6.25238,,Surface,5,Image 1,1,983,
17.3222,,Surface,5,Image 1,1,984,
1.30281,,Surface,5,Image 1,1,985,
65.5723,,Surface,5,Image 1,1,986,
6.52518,,Surface,5,Image 1,1,987,
19.2789,,Surface,5,Image 1,1,988,
74.5551,,Surface,5,Image 1,1,989,
32.984,,Surface,5,Image 1,1,990,
26.304,,Surface,5,Image 1,1,991,
70.8594,,Surface,5,Image 1,1,993,
6.56845,,Surface,5,Image 1,1,994,
9.86191,,Surface,5,Image 1,1,995,
9.58255,,Surface,5,Image 1,1,998,
8.77728,,Surface,5,Image 1,1,999,
15.6694,,Surface,5,Image 1,1,1000,
15.3406,,Surface,5,Image 1,1,1002,
4.41496,,Surface,5,Image 1,1,1003,
52.9503,,Surface,5,Image 1,1,1004,
0.408138,,Surface,5,Image 1,1,1005,
23.8838,,Surface,5,Image 1,1,1006,
34.9714,,Surface,5,Image 1,1,1007,
10.5884,,Surface,5,Image 1,1,1009,
0.0949656,,Surface,5,Image 1,1,1010,
90.4891,,Surface,5,Image 1,1,1011,
22.2077,,Surface,5,Image 1,1,1012,
10.5812,,Surface,5,Image 1,1,1013,
18.6889,,Surface,5,Image 1,1,1014,
8.28026,,Surface,5,Image 1,1,1015,
6.33799,,Surface,5,Image 1,1,1016,
1.83997,,Surface,5,Image 1,1,1017,
1.58815,,Surface,5,Image 1,1,1018,
2.61326,,Surface,5,Image 1,1,1019,
6.19369,,Surface,5,Image 1,1,1021,
8.85267e-05,,Surface,5,Image 1,1,1022,
3.4213,,Surface,5,Image 1,1,1023,
5.95648,,Surface,5,Image 1,1,1024,
6.28005,,Surface,5,Image 1,1,1025,
51.8484,,Surface,5,Image 1,1,1026,
4.97635,,Surface,5,Image 1,1,1027,
13.3426,,Surface,5,Image 1,1,1028,
1.12808,,Surface,5,Image 1,1,1029,
7.10316,,Surface,5,Image 1,1,1030,
7.29542e-05,,Surface,5,Image 1,1,1031,
28.7913,,Surface,5,Image 1,1,1032,
0.00228837,,Surface,5,Image 1,1,1033,
7.81204,,Surface,5,Image 1,1,1034,
4.46693,,Surface,5,Image 1,1,1035,
46.6668,,Surface,5,Image 1,1,1036,
2.44585,,Surface,5,Image 1,1,1037,
5.20579,,Surface,5,Image 1,1,1038,
9.34121,,Surface,5,Image 1,1,1039,
12.2538,,Surface,5,Image 1,1,1040,
8.6372,,Surface,5,Image 1,1,1041,
1.5387,,Surface,5,Image 1,1,1042,
7.34568,,Surface,5,Image 1,1,1043,
5.75299,,Surface,5,Image 1,1,1044,
2.90122,,Surface,5,Image 1,1,1045,
9.02377,,Surface,5,Image 1,1,1046,
4.47578,,Surface,5,Image 1,1,1047,
1.86723,,Surface,5,Image 1,1,1048,
32.819,,Surface,5,Image 1,1,1049,
1.53738,,Surface,5,Image 1,1,1050,
1.72757,,Surface,5,Image 1,1,1051,
51.9804,,Surface,5,Image 1,1,1052,
0.032916,,Surface,5,Image 1,1,1053,
3.04179,,Surface,5,Image 1,1,1054,
11.4641,,Surface,5,Image 1,1,1055,
12.1518,,Surface,5,Image 1,1,1056,
10.368,,Surface,5,Image 1,1,1057,
2.22813,,Surface,5,Image 1,1,1058,
14.0504,,Surface,5,Image 1,1,1059,
6.53128,,Surface,5,Image 1,1,1060,
3.48754,,Surface,5,Image 1,1,1061,
17.3689,,Surface,5,Image 1,1,1062,
1.87087,,Surface,5,Image 1,1,1063,
1.00797,,Surface,5,Image 1,1,1064,
7.29542e-05,,Surface,5,Image 1,1,1065,
4.96454,,Surface,5,Image 1,1,1066,
0.445816,,Surface,5,Image 1,1,1067,
1.35666,,Surface,5,Image 1,1,1068,
8.06334,,Surface,5,Image 1,1,1069,
1.47804,,Surface,5,Image 1,1,1070,
3.00118,,Surface,5,Image 1,1,1071,
5.34754,,Surface,5,Image 1,1,1072,
0.0352349,,Surface,5,Image 1,1,1073,
54.6778,,Surface,5,Image 1,1,1074,
6.55202,,Surface,5,Image 1,1,1076,
61.3498,,Surface,5,Image 1,1,1077,
2.71003,,Surface,5,Image 1,1,1078,
2.50179,,Surface,5,Image 1,1,1079,
12.9304,,Surface,5,Image 1,1,1080,
56.2246,,Surface,5,Image 1,1,1081,
1.02086,,Surface,5,Image 1,1,1082,
2.30783,,Surface,5,Image 1,1,1083,
0.638262,,Surface,5,Image 1,1,1084,
12.2247,,Surface,5,Image 1,1,1085,
1.21071,,Surface,5,Image 1,1,1086,
2.90546,,Surface,5,Image 1,1,1087,
0.972216,,Surface,5,Image 1,1,1088,
0.850391,,Surface,5,Image 1,1,1089,
24.2311,,Surface,5,Image 1,1,1090,
2.44147,,Surface,5,Image 1,1,1091,
0.00253408,,Surface,5,Image 1,1,1092,
4.67874,,Surface,5,Image 1,1,1093,
4.17015,,Surface,5,Image 1,1,1094,
2.51198,,Surface,5,Image 1,1,1095,
0.66041,,Surface,5,Image 1,1,1096,
10.324,,Surface,5,Image 1,1,1097,
0.0613735,,Surface,5,Image 1,1,1098,
23.5028,,Surface,5,Image 1,1,1099,
28.7763,,Surface,5,Image 1,1,1100,
6.09071,,Surface,5,Image 1,1,1101,
0.197395,,Surface,5,Image 1,1,1102,
3.53958,,Surface,5,Image 1,1,1103,
21.7552,,Surface,5,Image 1,1,1104,
0.829452,,Surface,5,Image 1,1,1105,
1.91396,,Surface,5,Image 1,1,1106,
3.21789,,Surface,5,Image 1,1,1107,
1.42778,,Surface,5,Image 1,1,1108,
1.1912,,Surface,5,Image 1,1,1110,
4.87564,,Surface,5,Image 1,1,1111,
0.452586,,Surface,5,Image 1,1,1112,
0.6442,,Surface,5,Image 1,1,1113,
0.495863,,Surface,5,Image 1,1,1114,
0.000874766,,Surface,5,Image 1,1,1115,
0.296775,,Surface,5,Image 1,1,1116,
0.174318,,Surface,5,Image 1,1,1117,
0.903437,,Surface,5,Image 1,1,1118,
0.297066,,Surface,5,Image 1,1,1119,
0.86225,,Surface,5,Image 1,1,1120,
0.197719,,Surface,5,Image 1,1,1121,
3.69081,,Surface,5,Image 1,1,1122,
0.228657,,Surface,5,Image 1,1,1123,
2.04586,,Surface,5,Image 1,1,1124,
1.91485,,Surface,5,Image 1,1,1125,
0.024121,,Surface,5,Image 1,1,1126,
5.01665,,Surface,5,Image 1,1,1127,
1.25993,,Surface,5,Image 1,1,1128,
0.137401,,Surface,5,Image 1,1,1129,
2.41389,,Surface,5,Image 1,1,1130,
6.0206,,Surface,5,Image 1,1,1131,
1.38405,,Surface,5,Image 1,1,1132,
0.0192861,,Surface,5,Image 1,1,1133,
0.826367,,Surface,5,Image 1,1,1134,
0.779973,,Surface,5,Image 1,1,1135,
5.86753,,Surface,5,Image 1,1,1136,
0.59522,,Surface,5,Image 1,1,1137,
21.3923,,Surface,5,Image 1,1,1138,
18.7692,,Surface,5,Image 1,1,1139,
35.3582,,Surface,5,Image 1,1,1140,
1.13656,,Surface,5,Image 1,1,1141,
0.282237,,Surface,5,Image 1,1,1142,
0.00736111,,Surface,5,Image 1,1,1143,
0.323462,,Surface,5,Image 1,1,1145,
4.9307,,Surface,5,Image 1,1,1146,
0.191541,,Surface,5,Image 1,1,1147,
0.881754,,Surface,5,Image 1,1,1148,
30.0453,,Surface,5,Image 1,1,1149,
0.000675162,,Surface,5,Image 1,1,1151,
0.0413093,,Surface,5,Image 1,1,1153,
1.69216,,Surface,5,Image 1,1,1154,
2.93072,,Surface,5,Image 1,1,1155,
1.70483,,Surface,5,Image 1,1,1156,
0.363629,,Surface,5,Image 1,1,1157,
1.16365,,Surface,5,Image 1,1,1158,
0.297041,,Surface,5,Image 1,1,1160,
1.31642,,Surface,5,Image 1,1,1162,
0.427483,,Surface,5,Image 1,1,1163,
2.91008,,Surface,5,Image 1,1,1164,
9.73836,,Surface,5,Image 1,1,1165,
0.909016,,Surface,5,Image 1,1,1166,
0.921985,,Surface,5,Image 1,1,1167,
0.43236,,Surface,5,Image 1,1,1168,
21.3741,,Surface,5,Image 1,1,1169,
0.428258,,Surface,5,Image 1,1,1170,
0.000140208,,Surface,5,Image 1,1,1171,
16.0264,,Surface,5,Image 1,1,1172,
5.35553,,Surface,5,Image 1,1,1174,
0.954969,,Surface,5,Image 1,1,1175,
0.639606,,Surface,5,Image 1,1,1176,
0.154514,,Surface,5,Image 1,1,1177,
14.444,,Surface,5,Image 1,1,1178,
0.239257,,Surface,5,Image 1,1,1179,
3.19742,,Surface,5,Image 1,1,1180,
0.76987,,Surface,5,Image 1,1,1181,
1.32093,,Surface,5,Image 1,1,1182,
0.79088,,Surface,5,Image 1,1,1183,
0.201238,,Surface,5,Image 1,1,1185,
2.02945,,Surface,5,Image 1,1,1186,
0.275385,,Surface,5,Image 1,1,1187,
0.594221,,Surface,5,Image 1,1,1188,
2.27449,,Surface,5,Image 1,1,1189,
7.29542e-05,,Surface,5,Image 1,1,1190,
0.422955,,Surface,5,Image 1,1,1191,
2.0027,,Surface,5,Image 1,1,1192,
0.54715,,Surface,5,Image 1,1,1193,
2.52975,,Surface,5,Image 1,1,1194,
0.535127,,Surface,5,Image 1,1,1195,
0.632818,,Surface,5,Image 1,1,1196,
0.605027,,Surface,5,Image 1,1,1197,
0.210856,,Surface,5,Image 1,1,1199,
0.00891451,,Surface,5,Image 1,1,1200,
0.398827,,Surface,5,Image 1,1,1201,
0.884219,,Surface,5,Image 1,1,1202,
0.00671336,,Surface,5,Image 1,1,1203,
3.40221,,Surface,5,Image 1,1,1204,
0.183717,,Surface,5,Image 1,1,1205,
0.459877,,Surface,5,Image 1,1,1207,
0.0308676,,Surface,5,Image 1,1,1208,
0.44904,,Surface,5,Image 1,1,1209,
0.567952,,Surface,5,Image 1,1,1210,
0.425565,,Surface,5,Image 1,1,1211,
0.756787,,Surface,5,Image 1,1,1215,
0.690516,,Surface,5,Image 1,1,1216,
0.000739338,,Surface,5,Image 1,1,1217,
0.139954,,Surface,5,Image 1,1,1219,
0.0160023,,Surface,5,Image 1,1,1220,
0.154508,,Surface,5,Image 1,1,1221,
0.341994,,Surface,5,Image 1,1,1222,
1.39856,,Surface,5,Image 1,1,1224,
0.262232,,Surface,5,Image 1,1,1225,
0.397057,,Surface,5,Image 1,1,1226,
1.63119,,Surface,5,Image 1,1,1227,
0.113745,,Surface,5,Image 1,1,1228,
0.232011,,Surface,5,Image 1,1,1229,
0.0868077,,Surface,5,Image 1,1,1231,
0.367043,,Surface,5,Image 1,1,1232,
0.974783,,Surface,5,Image 1,1,1233,
0.478004,,Surface,5,Image 1,1,1234,
0.00365048,,Surface,5,Image 1,1,1236,
0.0608978,,Surface,5,Image 1,1,1237,
0.233003,,Surface,5,Image 1,1,1239,
0.0190105,,Surface,5,Image 1,1,1240,
0.024845,,Surface,5,Image 1,1,1241,
3.06391,,Surface,5,Image 1,1,1242,
0.357071,,Surface,5,Image 1,1,1243,
0.810465,,Surface,5,Image 1,1,1244,
0.638952,,Surface,5,Image 1,1,1245,
0.277593,,Surface,5,Image 1,1,1246,
2.70463,,Surface,5,Image 1,1,1247,
0.261846,,Surface,5,Image 1,1,1248,
0.0671434,,Surface,5,Image 1,1,1249,
4.45209,,Surface,5,Image 1,1,1251,
0.393759,,Surface,5,Image 1,1,1252,
0.323772,,Surface,5,Image 1,1,1253,
0.204396,,Surface,5,Image 1,1,1254,
6.69598,,Surface,5,Image 1,1,1256,
0.46431,,Surface,5,Image 1,1,1257,
3.07308,,Surface,5,Image 1,1,1258,
0.273492,,Surface,5,Image 1,1,1259,
0.22234,,Surface,5,Image 1,1,1261,
1.2408,,Surface,5,Image 1,1,1262,
0.101558,,Surface,5,Image 1,1,1263,
0.053148,,Surface,5,Image 1,1,1264,
0.413477,,Surface,5,Image 1,1,1265,
0.630826,,Surface,5,Image 1,1,1266,
7.29542e-05,,Surface,5,Image 1,1,1267,
0.0699885,,Surface,5,Image 1,1,1268,
0.321506,,Surface,5,Image 1,1,1269,
0.366635,,Surface,5,Image 1,1,1270,
0.293545,,Surface,5,Image 1,1,1271,
0.795906,,Surface,5,Image 1,1,1272,
7.29542e-05,,Surface,5,Image 1,1,1273,
0.116125,,Surface,5,Image 1,1,1274,
1.7714,,Surface,5,Image 1,1,1275,
7.29542e-05,,Surface,5,Image 1,1,1276,
0.177788,,Surface,5,Image 1,1,1278,
0.0918503,,Surface,5,Image 1,1,1280,
0.16512,,Surface,5,Image 1,1,1281,
0.251819,,Surface,5,Image 1,1,1283,
0.0558234,,Surface,5,Image 1,1,1284,
0.629517,,Surface,5,Image 1,1,1285,
0.166516,,Surface,5,Image 1,1,1286,
0.0397423,,Surface,5,Image 1,1,1287,
0.634902,,Surface,5,Image 1,1,1288,
0.000165027,,Surface,5,Image 1,1,1289,
0.446793,,Surface,5,Image 1,1,1290,
1.8094,,Surface,5,Image 1,1,1293,
0.343556,,Surface,5,Image 1,1,1294,
0.00336619,,Surface,5,Image 1,1,1295,
0.104887,,Surface,5,Image 1,1,1296,
7.29542e-05,,Surface,5,Image 1,1,1297,
7.29542e-05,,Surface,5,Image 1,1,1298,
0.351538,,Surface,5,Image 1,1,1299,
0.0315977,,Surface,5,Image 1,1,1301,
0.0129097,,Surface,5,Image 1,1,1302,
0.0615994,,Surface,5,Image 1,1,1303,
0.00121271,,Surface,5,Image 1,1,1305,
0.128157,,Surface,5,Image 1,1,1307,
1.00223,,Surface,5,Image 1,1,1308,
7.29542e-05,,Surface,5,Image 1,1,1310,
0.0523009,,Surface,5,Image 1,1,1311,
0.447505,,Surface,5,Image 1,1,1312,
0.0625288,,Surface,5,Image 1,1,1313,
0.0107723,,Surface,5,Image 1,1,1314,
0.449803,,Surface,5,Image 1,1,1315,
1.26393,,Surface,5,Image 1,1,1316,
1.62556,,Surface,5,Image 1,1,1317,
1.31334,,Surface,5,Image 1,1,1318,
0.385664,,Surface,5,Image 1,1,1320,
58.5203,,Surface,5,Image 1,1,1321,
0.48379,,Surface,5,Image 1,1,1322,
0.666437,,Surface,5,Image 1,1,1323,
7.29542e-05,,Surface,5,Image 1,1,1324,
1.08744,,Surface,5,Image 1,1,1325,
0.655026,,Surface,5,Image 1,1,1326,
0.129989,,Surface,5,Image 1,1,1327,
0.0371863,,Surface,5,Image 1,1,1328,
0.819931,,Surface,5,Image 1,1,1329,
0.00922778,,Surface,5,Image 1,1,1330,
1.69735,,Surface,5,Image 1,1,1331,
0.43381,,Surface,5,Image 1,1,1332,
1.48078,,Surface,5,Image 1,1,1333,
0.710675,,Surface,5,Image 1,1,1334,
2.97844,,Surface,5,Image 1,1,1336,
