
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.487061,,Surface,2,Image 1,1,684,
1.13281,,Surface,2,Image 1,1,685,
0.380859,,Surface,2,Image 1,1,687,
0.552734,,Surface,2,Image 1,1,688,
0.944336,,Surface,2,Image 1,1,689,
1.2832,,Surface,2,Image 1,1,690,
0.350586,,Surface,2,Image 1,1,691,
0.752686,,Surface,2,Image 1,1,692,
1.29297,,Surface,2,Image 1,1,693,
5.16895,,Surface,2,Image 1,1,695,
1.98975,,Surface,2,Image 1,1,696,
0.454102,,Surface,2,Image 1,1,697,
0.512695,,Surface,2,Image 1,1,698,
1.71582,,Surface,2,Image 1,1,699,
0.545898,,Surface,2,Image 1,1,700,
1.38672,,Surface,2,Image 1,1,701,
0.888672,,Surface,2,Image 1,1,702,
0.193359,,Surface,2,Image 1,1,703,
0.435059,,Surface,2,Image 1,1,704,
0.806641,,Surface,2,Image 1,1,705,
5.21875,,Surface,2,Image 1,1,706,
0.838867,,Surface,2,Image 1,1,707,
1.37305,,Surface,2,Image 1,1,708,
0.447754,,Surface,2,Image 1,1,709,
1.16504,,Surface,2,Image 1,1,710,
0.25618,,Surface,2,Image 1,1,711,
0.147461,,Surface,2,Image 1,1,712,
0.389648,,Surface,2,Image 1,1,713,
0.40625,,Surface,2,Image 1,1,714,
0.160645,,Surface,2,Image 1,1,715,
0.125,,Surface,2,Image 1,1,716,
1.33594,,Surface,2,Image 1,1,717,
0.432617,,Surface,2,Image 1,1,718,
0.591797,,Surface,2,Image 1,1,719,
0.443359,,Surface,2,Image 1,1,720,
0.166016,,Surface,2,Image 1,1,721,
0.145142,,Surface,2,Image 1,1,722,
1.16992,,Surface,2,Image 1,1,723,
0.146484,,Surface,2,Image 1,1,724,
1.58398,,Surface,2,Image 1,1,725,
3.35547,,Surface,2,Image 1,1,726,
1.36914,,Surface,2,Image 1,1,727,
0.576172,,Surface,2,Image 1,1,728,
2.30615,,Surface,2,Image 1,1,729,
0.293945,,Surface,2,Image 1,1,730,
0.526855,,Surface,2,Image 1,1,731,
1.68359,,Surface,2,Image 1,1,732,
0.547119,,Surface,2,Image 1,1,733,
0.209717,,Surface,2,Image 1,1,734,
0.83252,,Surface,2,Image 1,1,735,
0.311523,,Surface,2,Image 1,1,736,
0.226837,,Surface,2,Image 1,1,737,
0.411133,,Surface,2,Image 1,1,738,
0.22168,,Surface,2,Image 1,1,739,
0.0644531,,Surface,2,Image 1,1,740,
0.369629,,Surface,2,Image 1,1,741,
0.0996094,,Surface,2,Image 1,1,742,
2.06445,,Surface,2,Image 1,1,743,
0.18689,,Surface,2,Image 1,1,744,
0.290527,,Surface,2,Image 1,1,745,
0.34082,,Surface,2,Image 1,1,746,
0.990234,,Surface,2,Image 1,1,747,
2.40039,,Surface,2,Image 1,1,748,
0.13623,,Surface,2,Image 1,1,749,
1.02051,,Surface,2,Image 1,1,750,
0.982422,,Surface,2,Image 1,1,751,
0.330078,,Surface,2,Image 1,1,752,
2.7793,,Surface,2,Image 1,1,753,
1.44824,,Surface,2,Image 1,1,754,
0.706055,,Surface,2,Image 1,1,755,
0.25,,Surface,2,Image 1,1,756,
1.25391,,Surface,2,Image 1,1,757,
1.85938,,Surface,2,Image 1,1,758,
0.910156,,Surface,2,Image 1,1,759,
0.21582,,Surface,2,Image 1,1,760,
0.138184,,Surface,2,Image 1,1,761,
1.0708,,Surface,2,Image 1,1,763,
0.780762,,Surface,2,Image 1,1,764,
3.00977,,Surface,2,Image 1,1,765,
0.28418,,Surface,2,Image 1,1,767,
0.657715,,Surface,2,Image 1,1,768,
0.943359,,Surface,2,Image 1,1,769,
1.45117,,Surface,2,Image 1,1,770,
0.773438,,Surface,2,Image 1,1,771,
0.300781,,Surface,2,Image 1,1,772,
0.54248,,Surface,2,Image 1,1,773,
0.187012,,Surface,2,Image 1,1,774,
0.675293,,Surface,2,Image 1,1,775,
0.109375,,Surface,2,Image 1,1,776,
0.667969,,Surface,2,Image 1,1,777,
1.89062,,Surface,2,Image 1,1,778,
0.698242,,Surface,2,Image 1,1,779,
1.19897,,Surface,2,Image 1,1,780,
0.491699,,Surface,2,Image 1,1,781,
1.74023,,Surface,2,Image 1,1,782,
1.18555,,Surface,2,Image 1,1,783,
0.908203,,Surface,2,Image 1,1,784,
1.74902,,Surface,2,Image 1,1,785,
1.73242,,Surface,2,Image 1,1,786,
0.814453,,Surface,2,Image 1,1,787,
0.603516,,Surface,2,Image 1,1,788,
0.160645,,Surface,2,Image 1,1,789,
0.250732,,Surface,2,Image 1,1,790,
1.72852,,Surface,2,Image 1,1,791,
0.507812,,Surface,2,Image 1,1,792,
1.32178,,Surface,2,Image 1,1,793,
1.34961,,Surface,2,Image 1,1,794,
0.257324,,Surface,2,Image 1,1,795,
0.486328,,Surface,2,Image 1,1,796,
1.07324,,Surface,2,Image 1,1,797,
0.912109,,Surface,2,Image 1,1,798,
0.501953,,Surface,2,Image 1,1,799,
0.587891,,Surface,2,Image 1,1,800,
0.419434,,Surface,2,Image 1,1,801,
2.6416,,Surface,2,Image 1,1,802,
1.47754,,Surface,2,Image 1,1,803,
2.5293,,Surface,2,Image 1,1,804,
0.32666,,Surface,2,Image 1,1,805,
1.37695,,Surface,2,Image 1,1,806,
1.18945,,Surface,2,Image 1,1,807,
0.708984,,Surface,2,Image 1,1,808,
0.138184,,Surface,2,Image 1,1,809,
1.35254,,Surface,2,Image 1,1,811,
1.99121,,Surface,2,Image 1,1,812,
0.494141,,Surface,2,Image 1,1,813,
1.30957,,Surface,2,Image 1,1,814,
1.15674,,Surface,2,Image 1,1,815,
0.186035,,Surface,2,Image 1,1,816,
1.91602,,Surface,2,Image 1,1,817,
2.80127,,Surface,2,Image 1,1,818,
0.247559,,Surface,2,Image 1,1,819,
0.212891,,Surface,2,Image 1,1,820,
0.412109,,Surface,2,Image 1,1,821,
0.638184,,Surface,2,Image 1,1,822,
0.50293,,Surface,2,Image 1,1,823,
0.696289,,Surface,2,Image 1,1,824,
1.44922,,Surface,2,Image 1,1,825,
0.367676,,Surface,2,Image 1,1,826,
3.16602,,Surface,2,Image 1,1,827,
0.34082,,Surface,2,Image 1,1,828,
0.0766602,,Surface,2,Image 1,1,829,
0.650391,,Surface,2,Image 1,1,830,
0.354492,,Surface,2,Image 1,1,831,
4.08008,,Surface,2,Image 1,1,832,
1.87207,,Surface,2,Image 1,1,833,
2.45508,,Surface,2,Image 1,1,834,
2.7041,,Surface,2,Image 1,1,835,
0.761719,,Surface,2,Image 1,1,836,
0.75293,,Surface,2,Image 1,1,837,
0.333984,,Surface,2,Image 1,1,838,
0.290039,,Surface,2,Image 1,1,839,
0.371094,,Surface,2,Image 1,1,840,
0.515625,,Surface,2,Image 1,1,841,
2.67188,,Surface,2,Image 1,1,842,
1.17578,,Surface,2,Image 1,1,843,
2.19727,,Surface,2,Image 1,1,844,
2.33984,,Surface,2,Image 1,1,845,
0.204102,,Surface,2,Image 1,1,846,
0.413574,,Surface,2,Image 1,1,847,
0.960938,,Surface,2,Image 1,1,848,
0.251953,,Surface,2,Image 1,1,849,
0.335938,,Surface,2,Image 1,1,850,
0.486328,,Surface,2,Image 1,1,851,
0.899902,,Surface,2,Image 1,1,852,
0.873047,,Surface,2,Image 1,1,853,
0.538086,,Surface,2,Image 1,1,854,
0.826172,,Surface,2,Image 1,1,855,
1.10645,,Surface,2,Image 1,1,856,
1.94434,,Surface,2,Image 1,1,858,
0.102539,,Surface,2,Image 1,1,859,
1.44238,,Surface,2,Image 1,1,860,
0.293945,,Surface,2,Image 1,1,861,
0.255859,,Surface,2,Image 1,1,862,
4.00488,,Surface,2,Image 1,1,863,
0.281006,,Surface,2,Image 1,1,864,
0.496094,,Surface,2,Image 1,1,865,
0.44043,,Surface,2,Image 1,1,866,
0.504395,,Surface,2,Image 1,1,867,
1.29199,,Surface,2,Image 1,1,868,
0.833008,,Surface,2,Image 1,1,869,
1.15527,,Surface,2,Image 1,1,870,
0.184082,,Surface,2,Image 1,1,872,
0.767578,,Surface,2,Image 1,1,873,
1.12549,,Surface,2,Image 1,1,874,
1.23242,,Surface,2,Image 1,1,875,
0.813965,,Surface,2,Image 1,1,876,
1.27051,,Surface,2,Image 1,1,878,
0.744141,,Surface,2,Image 1,1,879,
1.23242,,Surface,2,Image 1,1,880,
0.777344,,Surface,2,Image 1,1,881,
0.253906,,Surface,2,Image 1,1,882,
1.07715,,Surface,2,Image 1,1,883,
1.47559,,Surface,2,Image 1,1,884,
1.0791,,Surface,2,Image 1,1,885,
1.17969,,Surface,2,Image 1,1,886,
1.97021,,Surface,2,Image 1,1,887,
1.21484,,Surface,2,Image 1,1,888,
2.03906,,Surface,2,Image 1,1,889,
0.473633,,Surface,2,Image 1,1,890,
1.13672,,Surface,2,Image 1,1,891,
0.856934,,Surface,2,Image 1,1,892,
0.986328,,Surface,2,Image 1,1,893,
2.02148,,Surface,2,Image 1,1,894,
0.697266,,Surface,2,Image 1,1,895,
0.02771,,Surface,2,Image 1,1,896,
2.69141,,Surface,2,Image 1,1,897,
0.454102,,Surface,2,Image 1,1,898,
0.644531,,Surface,2,Image 1,1,899,
0.303711,,Surface,2,Image 1,1,900,
0.525391,,Surface,2,Image 1,1,901,
0.160767,,Surface,2,Image 1,1,902,
0.748047,,Surface,2,Image 1,1,903,
0.342285,,Surface,2,Image 1,1,904,
0.25,,Surface,2,Image 1,1,905,
1.98682,,Surface,2,Image 1,1,906,
0.940918,,Surface,2,Image 1,1,907,
0.152344,,Surface,2,Image 1,1,908,
0.197998,,Surface,2,Image 1,1,909,
1.4751,,Surface,2,Image 1,1,910,
0.609863,,Surface,2,Image 1,1,911,
1.63086,,Surface,2,Image 1,1,912,
1.47852,,Surface,2,Image 1,1,913,
0.506836,,Surface,2,Image 1,1,914,
1.24219,,Surface,2,Image 1,1,915,
0.410156,,Surface,2,Image 1,1,916,
0.509033,,Surface,2,Image 1,1,917,
0.876953,,Surface,2,Image 1,1,918,
1.83008,,Surface,2,Image 1,1,919,
0.0922852,,Surface,2,Image 1,1,920,
0.20166,,Surface,2,Image 1,1,921,
1.82275,,Surface,2,Image 1,1,922,
0.384766,,Surface,2,Image 1,1,923,
1.73828,,Surface,2,Image 1,1,924,
0.182861,,Surface,2,Image 1,1,925,
0.172119,,Surface,2,Image 1,1,926,
1.81348,,Surface,2,Image 1,1,927,
1.60254,,Surface,2,Image 1,1,929,
0.208008,,Surface,2,Image 1,1,930,
0.362305,,Surface,2,Image 1,1,931,
0.72168,,Surface,2,Image 1,1,932,
0.824219,,Surface,2,Image 1,1,933,
0.883789,,Surface,2,Image 1,1,934,
0.597656,,Surface,2,Image 1,1,935,
1.55859,,Surface,2,Image 1,1,936,
0.120605,,Surface,2,Image 1,1,937,
1.12891,,Surface,2,Image 1,1,938,
1.45117,,Surface,2,Image 1,1,939,
0.141357,,Surface,2,Image 1,1,941,
0.505859,,Surface,2,Image 1,1,943,
0.799805,,Surface,2,Image 1,1,944,
1.77148,,Surface,2,Image 1,1,945,
0.067627,,Surface,2,Image 1,1,946,
0.969727,,Surface,2,Image 1,1,947,
0.347656,,Surface,2,Image 1,1,948,
1.31836,,Surface,2,Image 1,1,949,
0.886719,,Surface,2,Image 1,1,950,
0.911133,,Surface,2,Image 1,1,951,
0.744141,,Surface,2,Image 1,1,952,
1.54102,,Surface,2,Image 1,1,953,
0.537109,,Surface,2,Image 1,1,955,
1.24561,,Surface,2,Image 1,1,956,
0.204834,,Surface,2,Image 1,1,957,
0.460449,,Surface,2,Image 1,1,958,
0.499023,,Surface,2,Image 1,1,959,
0.287109,,Surface,2,Image 1,1,960,
0.874023,,Surface,2,Image 1,1,961,
1.09912,,Surface,2,Image 1,1,962,
0.919922,,Surface,2,Image 1,1,963,
0.169922,,Surface,2,Image 1,1,964,
1.66309,,Surface,2,Image 1,1,965,
0.957031,,Surface,2,Image 1,1,966,
0.679688,,Surface,2,Image 1,1,967,
0.408691,,Surface,2,Image 1,1,968,
1.37695,,Surface,2,Image 1,1,969,
0.0545502,,Surface,2,Image 1,1,970,
1.08789,,Surface,2,Image 1,1,971,
0.84375,,Surface,2,Image 1,1,972,
0.463379,,Surface,2,Image 1,1,973,
0.818359,,Surface,2,Image 1,1,974,
1.23633,,Surface,2,Image 1,1,975,
0.626953,,Surface,2,Image 1,1,976,
0.883789,,Surface,2,Image 1,1,977,
0.413086,,Surface,2,Image 1,1,978,
1.72949,,Surface,2,Image 1,1,979,
0.130859,,Surface,2,Image 1,1,980,
1.20801,,Surface,2,Image 1,1,981,
1.4707,,Surface,2,Image 1,1,982,
1.00684,,Surface,2,Image 1,1,983,
0.855469,,Surface,2,Image 1,1,984,
0.450928,,Surface,2,Image 1,1,985,
1.26709,,Surface,2,Image 1,1,986,
1.42773,,Surface,2,Image 1,1,987,
0.461914,,Surface,2,Image 1,1,988,
0.580078,,Surface,2,Image 1,1,989,
0.712891,,Surface,2,Image 1,1,990,
1.14453,,Surface,2,Image 1,1,991,
0.97168,,Surface,2,Image 1,1,993,
0.945312,,Surface,2,Image 1,1,994,
0.681641,,Surface,2,Image 1,1,995,
1.29199,,Surface,2,Image 1,1,998,
1.19727,,Surface,2,Image 1,1,999,
0.355469,,Surface,2,Image 1,1,1000,
1.51367,,Surface,2,Image 1,1,1002,
1.05078,,Surface,2,Image 1,1,1003,
0.630859,,Surface,2,Image 1,1,1004,
0.112549,,Surface,2,Image 1,1,1005,
0.469727,,Surface,2,Image 1,1,1006,
0.259766,,Surface,2,Image 1,1,1007,
0.2146,,Surface,2,Image 1,1,1009,
0.730469,,Surface,2,Image 1,1,1010,
0.081543,,Surface,2,Image 1,1,1011,
0.748047,,Surface,2,Image 1,1,1012,
0.444824,,Surface,2,Image 1,1,1013,
0.470703,,Surface,2,Image 1,1,1014,
1.0918,,Surface,2,Image 1,1,1015,
1.26562,,Surface,2,Image 1,1,1016,
1.32129,,Surface,2,Image 1,1,1017,
0.436035,,Surface,2,Image 1,1,1018,
0.191406,,Surface,2,Image 1,1,1019,
0.165527,,Surface,2,Image 1,1,1021,
0.190063,,Surface,2,Image 1,1,1022,
1.50293,,Surface,2,Image 1,1,1023,
2.51172,,Surface,2,Image 1,1,1024,
0.285156,,Surface,2,Image 1,1,1025,
0.606445,,Surface,2,Image 1,1,1026,
0.424805,,Surface,2,Image 1,1,1027,
0.376953,,Surface,2,Image 1,1,1028,
0.395508,,Surface,2,Image 1,1,1029,
1.1875,,Surface,2,Image 1,1,1030,
0.143066,,Surface,2,Image 1,1,1031,
0.376953,,Surface,2,Image 1,1,1032,
0.543701,,Surface,2,Image 1,1,1033,
0.673828,,Surface,2,Image 1,1,1034,
0.365234,,Surface,2,Image 1,1,1035,
0.397461,,Surface,2,Image 1,1,1036,
1.02539,,Surface,2,Image 1,1,1037,
1.26367,,Surface,2,Image 1,1,1038,
0.418457,,Surface,2,Image 1,1,1039,
0.616211,,Surface,2,Image 1,1,1040,
1.07422,,Surface,2,Image 1,1,1041,
1.12793,,Surface,2,Image 1,1,1042,
3.94922,,Surface,2,Image 1,1,1043,
1.04785,,Surface,2,Image 1,1,1044,
1.45215,,Surface,2,Image 1,1,1045,
1.80859,,Surface,2,Image 1,1,1046,
1.125,,Surface,2,Image 1,1,1047,
0.918945,,Surface,2,Image 1,1,1048,
0.679688,,Surface,2,Image 1,1,1049,
0.951172,,Surface,2,Image 1,1,1050,
0.413086,,Surface,2,Image 1,1,1051,
0.616455,,Surface,2,Image 1,1,1052,
1.302,,Surface,2,Image 1,1,1053,
3.73633,,Surface,2,Image 1,1,1054,
0.836426,,Surface,2,Image 1,1,1055,
0.988281,,Surface,2,Image 1,1,1056,
0.381836,,Surface,2,Image 1,1,1057,
0.611328,,Surface,2,Image 1,1,1058,
1.01367,,Surface,2,Image 1,1,1059,
1.74902,,Surface,2,Image 1,1,1060,
1.87305,,Surface,2,Image 1,1,1061,
0.511719,,Surface,2,Image 1,1,1062,
0.321289,,Surface,2,Image 1,1,1063,
0.321777,,Surface,2,Image 1,1,1064,
0.258545,,Surface,2,Image 1,1,1065,
2.30078,,Surface,2,Image 1,1,1066,
0.0969238,,Surface,2,Image 1,1,1067,
0.212402,,Surface,2,Image 1,1,1068,
0.453613,,Surface,2,Image 1,1,1069,
1.11719,,Surface,2,Image 1,1,1070,
0.213867,,Surface,2,Image 1,1,1071,
0.404297,,Surface,2,Image 1,1,1072,
1.05957,,Surface,2,Image 1,1,1073,
0.561523,,Surface,2,Image 1,1,1074,
1.01343,,Surface,2,Image 1,1,1076,
0.637207,,Surface,2,Image 1,1,1077,
0.861328,,Surface,2,Image 1,1,1078,
4.62891,,Surface,2,Image 1,1,1079,
0.329102,,Surface,2,Image 1,1,1080,
0.657227,,Surface,2,Image 1,1,1081,
0.174561,,Surface,2,Image 1,1,1082,
2.33691,,Surface,2,Image 1,1,1083,
2.43359,,Surface,2,Image 1,1,1084,
0.722656,,Surface,2,Image 1,1,1085,
1.96387,,Surface,2,Image 1,1,1086,
1.15088,,Surface,2,Image 1,1,1087,
1.34766,,Surface,2,Image 1,1,1088,
1.36719,,Surface,2,Image 1,1,1089,
1.34717,,Surface,2,Image 1,1,1090,
0.564453,,Surface,2,Image 1,1,1091,
0.491699,,Surface,2,Image 1,1,1092,
0.304688,,Surface,2,Image 1,1,1093,
1.15649,,Surface,2,Image 1,1,1094,
0.646484,,Surface,2,Image 1,1,1095,
1.32861,,Surface,2,Image 1,1,1096,
0.647461,,Surface,2,Image 1,1,1097,
0.304443,,Surface,2,Image 1,1,1098,
0.334961,,Surface,2,Image 1,1,1099,
0.954102,,Surface,2,Image 1,1,1100,
0.291016,,Surface,2,Image 1,1,1101,
0.463379,,Surface,2,Image 1,1,1102,
0.826172,,Surface,2,Image 1,1,1103,
0.871582,,Surface,2,Image 1,1,1104,
0.662109,,Surface,2,Image 1,1,1105,
1.27539,,Surface,2,Image 1,1,1106,
0.693359,,Surface,2,Image 1,1,1107,
0.697266,,Surface,2,Image 1,1,1108,
2.06934,,Surface,2,Image 1,1,1110,
0.364502,,Surface,2,Image 1,1,1111,
1.66589,,Surface,2,Image 1,1,1112,
0.216797,,Surface,2,Image 1,1,1113,
0.805664,,Surface,2,Image 1,1,1114,
0.600464,,Surface,2,Image 1,1,1115,
1.16602,,Surface,2,Image 1,1,1116,
0.398926,,Surface,2,Image 1,1,1117,
0.71582,,Surface,2,Image 1,1,1118,
0.740234,,Surface,2,Image 1,1,1119,
0.151367,,Surface,2,Image 1,1,1120,
0.134766,,Surface,2,Image 1,1,1121,
0.362549,,Surface,2,Image 1,1,1122,
1.28711,,Surface,2,Image 1,1,1123,
1.50977,,Surface,2,Image 1,1,1124,
0.250488,,Surface,2,Image 1,1,1125,
0.356079,,Surface,2,Image 1,1,1126,
0.210815,,Surface,2,Image 1,1,1127,
0.636719,,Surface,2,Image 1,1,1128,
0.2724,,Surface,2,Image 1,1,1129,
0.592285,,Surface,2,Image 1,1,1130,
0.592285,,Surface,2,Image 1,1,1131,
1.56543,,Surface,2,Image 1,1,1132,
0.126587,,Surface,2,Image 1,1,1133,
1.16797,,Surface,2,Image 1,1,1134,
0.805664,,Surface,2,Image 1,1,1135,
1.88721,,Surface,2,Image 1,1,1136,
0.12085,,Surface,2,Image 1,1,1137,
0.625977,,Surface,2,Image 1,1,1138,
0.704102,,Surface,2,Image 1,1,1139,
0.344727,,Surface,2,Image 1,1,1140,
0.734131,,Surface,2,Image 1,1,1141,
1.61133,,Surface,2,Image 1,1,1142,
0.083252,,Surface,2,Image 1,1,1143,
0.745361,,Surface,2,Image 1,1,1145,
0.236328,,Surface,2,Image 1,1,1146,
1.02148,,Surface,2,Image 1,1,1147,
0.607422,,Surface,2,Image 1,1,1148,
0.35144,,Surface,2,Image 1,1,1149,
0.402222,,Surface,2,Image 1,1,1151,
0.919434,,Surface,2,Image 1,1,1153,
3.25586,,Surface,2,Image 1,1,1154,
0.182617,,Surface,2,Image 1,1,1155,
1.39258,,Surface,2,Image 1,1,1156,
0.450684,,Surface,2,Image 1,1,1157,
0.196777,,Surface,2,Image 1,1,1158,
1.09912,,Surface,2,Image 1,1,1160,
1.41602,,Surface,2,Image 1,1,1162,
0.199219,,Surface,2,Image 1,1,1163,
0.955078,,Surface,2,Image 1,1,1164,
0.310059,,Surface,2,Image 1,1,1165,
0.848633,,Surface,2,Image 1,1,1166,
0.250977,,Surface,2,Image 1,1,1167,
2.26709,,Surface,2,Image 1,1,1168,
2.15039,,Surface,2,Image 1,1,1169,
0.989258,,Surface,2,Image 1,1,1170,
0.385864,,Surface,2,Image 1,1,1171,
1.04102,,Surface,2,Image 1,1,1172,
1.00684,,Surface,2,Image 1,1,1174,
0.256348,,Surface,2,Image 1,1,1175,
0.30957,,Surface,2,Image 1,1,1176,
0.479004,,Surface,2,Image 1,1,1177,
3.26367,,Surface,2,Image 1,1,1178,
0.836914,,Surface,2,Image 1,1,1179,
0.965332,,Surface,2,Image 1,1,1180,
0.865234,,Surface,2,Image 1,1,1181,
0.522217,,Surface,2,Image 1,1,1182,
2.09375,,Surface,2,Image 1,1,1183,
0.527832,,Surface,2,Image 1,1,1185,
2.67188,,Surface,2,Image 1,1,1186,
0.900391,,Surface,2,Image 1,1,1187,
1.89062,,Surface,2,Image 1,1,1188,
0.681641,,Surface,2,Image 1,1,1189,
0.177002,,Surface,2,Image 1,1,1190,
1.75391,,Surface,2,Image 1,1,1191,
0.694336,,Surface,2,Image 1,1,1192,
4.31641,,Surface,2,Image 1,1,1193,
0.467041,,Surface,2,Image 1,1,1194,
1.3584,,Surface,2,Image 1,1,1195,
0.621338,,Surface,2,Image 1,1,1196,
0.179199,,Surface,2,Image 1,1,1197,
0.712891,,Surface,2,Image 1,1,1199,
0.308105,,Surface,2,Image 1,1,1200,
2.29797,,Surface,2,Image 1,1,1201,
0.542969,,Surface,2,Image 1,1,1202,
0.162354,,Surface,2,Image 1,1,1203,
1.27344,,Surface,2,Image 1,1,1204,
0.363403,,Surface,2,Image 1,1,1205,
0.708008,,Surface,2,Image 1,1,1207,
0.29126,,Surface,2,Image 1,1,1208,
1.79004,,Surface,2,Image 1,1,1209,
0.48938,,Surface,2,Image 1,1,1210,
2.67188,,Surface,2,Image 1,1,1211,
1.19043,,Surface,2,Image 1,1,1215,
0.470703,,Surface,2,Image 1,1,1216,
0.279785,,Surface,2,Image 1,1,1217,
0.967773,,Surface,2,Image 1,1,1219,
0.100708,,Surface,2,Image 1,1,1220,
1.12842,,Surface,2,Image 1,1,1221,
0.251465,,Surface,2,Image 1,1,1222,
0.305664,,Surface,2,Image 1,1,1224,
1.33154,,Surface,2,Image 1,1,1225,
0.368896,,Surface,2,Image 1,1,1226,
0.213135,,Surface,2,Image 1,1,1227,
0.0473938,,Surface,2,Image 1,1,1228,
0.87793,,Surface,2,Image 1,1,1229,
0.217163,,Surface,2,Image 1,1,1231,
0.458008,,Surface,2,Image 1,1,1232,
0.614258,,Surface,2,Image 1,1,1233,
0.919922,,Surface,2,Image 1,1,1234,
0.665527,,Surface,2,Image 1,1,1236,
0.411133,,Surface,2,Image 1,1,1237,
1.61572,,Surface,2,Image 1,1,1239,
0.605957,,Surface,2,Image 1,1,1240,
0.805176,,Surface,2,Image 1,1,1241,
0.345703,,Surface,2,Image 1,1,1242,
0.333984,,Surface,2,Image 1,1,1243,
1.81445,,Surface,2,Image 1,1,1244,
1.04395,,Surface,2,Image 1,1,1245,
0.0942383,,Surface,2,Image 1,1,1246,
1.12012,,Surface,2,Image 1,1,1247,
0.236328,,Surface,2,Image 1,1,1248,
0.505371,,Surface,2,Image 1,1,1249,
0.837402,,Surface,2,Image 1,1,1251,
0.193359,,Surface,2,Image 1,1,1252,
0.492188,,Surface,2,Image 1,1,1253,
0.079834,,Surface,2,Image 1,1,1254,
0.175903,,Surface,2,Image 1,1,1256,
0.262695,,Surface,2,Image 1,1,1257,
0.99707,,Surface,2,Image 1,1,1258,
0.864258,,Surface,2,Image 1,1,1259,
2.60693,,Surface,2,Image 1,1,1261,
1.04199,,Surface,2,Image 1,1,1262,
0.324951,,Surface,2,Image 1,1,1263,
0.408691,,Surface,2,Image 1,1,1264,
0.123993,,Surface,2,Image 1,1,1265,
0.296875,,Surface,2,Image 1,1,1266,
0.44458,,Surface,2,Image 1,1,1267,
1.38623,,Surface,2,Image 1,1,1268,
0.875977,,Surface,2,Image 1,1,1269,
0.159668,,Surface,2,Image 1,1,1270,
0.533325,,Surface,2,Image 1,1,1271,
0.432373,,Surface,2,Image 1,1,1272,
0.170654,,Surface,2,Image 1,1,1273,
0.207031,,Surface,2,Image 1,1,1274,
0.139038,,Surface,2,Image 1,1,1275,
0.072998,,Surface,2,Image 1,1,1276,
0.339478,,Surface,2,Image 1,1,1278,
0.391113,,Surface,2,Image 1,1,1280,
0.438477,,Surface,2,Image 1,1,1281,
0.236816,,Surface,2,Image 1,1,1283,
0.626221,,Surface,2,Image 1,1,1284,
0.977783,,Surface,2,Image 1,1,1285,
0.096283,,Surface,2,Image 1,1,1286,
0.215881,,Surface,2,Image 1,1,1287,
0.384277,,Surface,2,Image 1,1,1288,
0.417358,,Surface,2,Image 1,1,1289,
0.44873,,Surface,2,Image 1,1,1290,
0.492554,,Surface,2,Image 1,1,1293,
0.435303,,Surface,2,Image 1,1,1294,
0.138184,,Surface,2,Image 1,1,1295,
0.332764,,Surface,2,Image 1,1,1296,
0.953613,,Surface,2,Image 1,1,1297,
0.144562,,Surface,2,Image 1,1,1298,
0.536377,,Surface,2,Image 1,1,1299,
0.2146,,Surface,2,Image 1,1,1301,
1.35547,,Surface,2,Image 1,1,1302,
0.430664,,Surface,2,Image 1,1,1303,
0.625977,,Surface,2,Image 1,1,1305,
0.424316,,Surface,2,Image 1,1,1307,
2.5293,,Surface,2,Image 1,1,1308,
0.0210571,,Surface,2,Image 1,1,1310,
0.691406,,Surface,2,Image 1,1,1311,
0.483398,,Surface,2,Image 1,1,1312,
0.801514,,Surface,2,Image 1,1,1313,
0.130127,,Surface,2,Image 1,1,1314,
2.06543,,Surface,2,Image 1,1,1315,
0.214355,,Surface,2,Image 1,1,1316,
1.66357,,Surface,2,Image 1,1,1317,
0.265625,,Surface,2,Image 1,1,1318,
0.373047,,Surface,2,Image 1,1,1320,
1.19995,,Surface,2,Image 1,1,1321,
0.787109,,Surface,2,Image 1,1,1322,
0.409668,,Surface,2,Image 1,1,1323,
0.119385,,Surface,2,Image 1,1,1324,
1.44189,,Surface,2,Image 1,1,1325,
0.4375,,Surface,2,Image 1,1,1326,
0.888672,,Surface,2,Image 1,1,1327,
0.303284,,Surface,2,Image 1,1,1328,
0.67041,,Surface,2,Image 1,1,1329,
0.236694,,Surface,2,Image 1,1,1330,
6.20508,,Surface,2,Image 1,1,1331,
1.00684,,Surface,2,Image 1,1,1332,
0.239746,,Surface,2,Image 1,1,1333,
0.560547,,Surface,2,Image 1,1,1334,
0.796387,,Surface,2,Image 1,1,1336,
