
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58.7871,,Surface,6,Image 1,1,693,
2.48784,,Surface,6,Image 1,1,695,
12.1139,,Surface,6,Image 1,1,696,
23.4931,,Surface,6,Image 1,1,697,
75.9331,,Surface,6,Image 1,1,698,
17.0812,,Surface,6,Image 1,1,699,
120.12,,Surface,6,Image 1,1,700,
119.904,,Surface,6,Image 1,1,701,
96.5821,,Surface,6,Image 1,1,702,
14.0552,,Surface,6,Image 1,1,703,
0.383406,,Surface,6,Image 1,1,704,
292.121,,Surface,6,Image 1,1,705,
12.318,,Surface,6,Image 1,1,706,
158,,Surface,6,Image 1,1,707,
114.436,,Surface,6,Image 1,1,708,
15.5121,,Surface,6,Image 1,1,709,
56.9223,,Surface,6,Image 1,1,710,
1.35836,,Surface,6,Image 1,1,711,
5.72444,,Surface,6,Image 1,1,712,
174.37,,Surface,6,Image 1,1,713,
0.065358,,Surface,6,Image 1,1,714,
22.6701,,Surface,6,Image 1,1,715,
28.2743,,Surface,6,Image 1,1,716,
10.644,,Surface,6,Image 1,1,717,
37.9707,,Surface,6,Image 1,1,718,
22.2971,,Surface,6,Image 1,1,719,
47.1291,,Surface,6,Image 1,1,720,
13.452,,Surface,6,Image 1,1,721,
4.56418,,Surface,6,Image 1,1,722,
184.816,,Surface,6,Image 1,1,723,
11.66,,Surface,6,Image 1,1,724,
125.064,,Surface,6,Image 1,1,725,
20.6003,,Surface,6,Image 1,1,726,
46.6896,,Surface,6,Image 1,1,727,
168.653,,Surface,6,Image 1,1,728,
1.97813,,Surface,6,Image 1,1,729,
138.423,,Surface,6,Image 1,1,730,
11.2993,,Surface,6,Image 1,1,731,
31.7071,,Surface,6,Image 1,1,732,
21.7947,,Surface,6,Image 1,1,733,
59.2338,,Surface,6,Image 1,1,734,
4.82766,,Surface,6,Image 1,1,735,
16.0442,,Surface,6,Image 1,1,736,
0.802594,,Surface,6,Image 1,1,737,
174.079,,Surface,6,Image 1,1,738,
52.5231,,Surface,6,Image 1,1,739,
64.2634,,Surface,6,Image 1,1,740,
39.1385,,Surface,6,Image 1,1,741,
148.866,,Surface,6,Image 1,1,742,
17.9652,,Surface,6,Image 1,1,743,
12.0793,,Surface,6,Image 1,1,744,
267.252,,Surface,6,Image 1,1,745,
21.0511,,Surface,6,Image 1,1,746,
233.018,,Surface,6,Image 1,1,747,
15.006,,Surface,6,Image 1,1,748,
103.683,,Surface,6,Image 1,1,749,
36.4726,,Surface,6,Image 1,1,750,
135.274,,Surface,6,Image 1,1,751,
89.4519,,Surface,6,Image 1,1,752,
10.2247,,Surface,6,Image 1,1,753,
12.8464,,Surface,6,Image 1,1,754,
36.7749,,Surface,6,Image 1,1,755,
43.2206,,Surface,6,Image 1,1,756,
62.2963,,Surface,6,Image 1,1,757,
28.3845,,Surface,6,Image 1,1,758,
90.9888,,Surface,6,Image 1,1,759,
47.4465,,Surface,6,Image 1,1,760,
9.99107,,Surface,6,Image 1,1,761,
1.3853,,Surface,6,Image 1,1,763,
17.92,,Surface,6,Image 1,1,764,
10.5226,,Surface,6,Image 1,1,765,
48.591,,Surface,6,Image 1,1,767,
44.2485,,Surface,6,Image 1,1,768,
94.3315,,Surface,6,Image 1,1,769,
160.229,,Surface,6,Image 1,1,770,
2.77071,,Surface,6,Image 1,1,771,
135.021,,Surface,6,Image 1,1,772,
16.7024,,Surface,6,Image 1,1,773,
54.5367,,Surface,6,Image 1,1,774,
9.84363,,Surface,6,Image 1,1,775,
39.4546,,Surface,6,Image 1,1,776,
57.464,,Surface,6,Image 1,1,777,
8.52531,,Surface,6,Image 1,1,778,
264.036,,Surface,6,Image 1,1,779,
2.29067,,Surface,6,Image 1,1,780,
32.2087,,Surface,6,Image 1,1,781,
35.8294,,Surface,6,Image 1,1,782,
35.4885,,Surface,6,Image 1,1,783,
59.1133,,Surface,6,Image 1,1,784,
13.6374,,Surface,6,Image 1,1,785,
54.2453,,Surface,6,Image 1,1,786,
46.1177,,Surface,6,Image 1,1,787,
566.312,,Surface,6,Image 1,1,788,
25.9168,,Surface,6,Image 1,1,789,
11.0216,,Surface,6,Image 1,1,790,
42.0977,,Surface,6,Image 1,1,791,
99.1838,,Surface,6,Image 1,1,792,
5.88305,,Surface,6,Image 1,1,793,
34.847,,Surface,6,Image 1,1,794,
70.9371,,Surface,6,Image 1,1,795,
182.704,,Surface,6,Image 1,1,796,
15.4725,,Surface,6,Image 1,1,797,
135.271,,Surface,6,Image 1,1,798,
47.1744,,Surface,6,Image 1,1,799,
189.691,,Surface,6,Image 1,1,800,
19.1301,,Surface,6,Image 1,1,801,
18.06,,Surface,6,Image 1,1,802,
17.5667,,Surface,6,Image 1,1,803,
87.683,,Surface,6,Image 1,1,804,
7.14024,,Surface,6,Image 1,1,805,
130.626,,Surface,6,Image 1,1,806,
188.596,,Surface,6,Image 1,1,807,
18.2137,,Surface,6,Image 1,1,808,
66.5796,,Surface,6,Image 1,1,809,
5.73268,,Surface,6,Image 1,1,811,
5.29255,,Surface,6,Image 1,1,812,
41.8151,,Surface,6,Image 1,1,813,
30.3944,,Surface,6,Image 1,1,814,
26.2622,,Surface,6,Image 1,1,815,
79.9839,,Surface,6,Image 1,1,816,
5.91025,,Surface,6,Image 1,1,817,
3.93489,,Surface,6,Image 1,1,818,
170.121,,Surface,6,Image 1,1,819,
128.033,,Surface,6,Image 1,1,820,
80.9205,,Surface,6,Image 1,1,821,
2.94846,,Surface,6,Image 1,1,822,
26.222,,Surface,6,Image 1,1,823,
24.9518,,Surface,6,Image 1,1,824,
13.8533,,Surface,6,Image 1,1,825,
26.5729,,Surface,6,Image 1,1,826,
9.08591,,Surface,6,Image 1,1,827,
9.62032,,Surface,6,Image 1,1,828,
279.198,,Surface,6,Image 1,1,829,
10.1411,,Surface,6,Image 1,1,830,
60.0042,,Surface,6,Image 1,1,831,
25.3089,,Surface,6,Image 1,1,832,
6.26925,,Surface,6,Image 1,1,833,
10.1279,,Surface,6,Image 1,1,834,
7.92338,,Surface,6,Image 1,1,835,
305.253,,Surface,6,Image 1,1,836,
43.0956,,Surface,6,Image 1,1,837,
101.958,,Surface,6,Image 1,1,838,
34.0427,,Surface,6,Image 1,1,839,
278.326,,Surface,6,Image 1,1,840,
87.0562,,Surface,6,Image 1,1,841,
58.7409,,Surface,6,Image 1,1,842,
22.1712,,Surface,6,Image 1,1,843,
100.717,,Surface,6,Image 1,1,844,
22.7889,,Surface,6,Image 1,1,845,
495.563,,Surface,6,Image 1,1,846,
11.1172,,Surface,6,Image 1,1,847,
33.2384,,Surface,6,Image 1,1,848,
257.803,,Surface,6,Image 1,1,849,
75.3012,,Surface,6,Image 1,1,850,
231.803,,Surface,6,Image 1,1,851,
22.2382,,Surface,6,Image 1,1,852,
15.4669,,Surface,6,Image 1,1,853,
98.9217,,Surface,6,Image 1,1,854,
139.334,,Surface,6,Image 1,1,855,
42.4125,,Surface,6,Image 1,1,856,
47.6978,,Surface,6,Image 1,1,858,
625.694,,Surface,6,Image 1,1,859,
7.65908,,Surface,6,Image 1,1,860,
49.281,,Surface,6,Image 1,1,861,
321.305,,Surface,6,Image 1,1,862,
4.01085,,Surface,6,Image 1,1,863,
51.5685,,Surface,6,Image 1,1,864,
110.569,,Surface,6,Image 1,1,865,
322.114,,Surface,6,Image 1,1,866,
101.276,,Surface,6,Image 1,1,867,
19.1172,,Surface,6,Image 1,1,868,
70.0138,,Surface,6,Image 1,1,869,
8.58815,,Surface,6,Image 1,1,870,
85.8864,,Surface,6,Image 1,1,872,
91.8922,,Surface,6,Image 1,1,873,
7.58133,,Surface,6,Image 1,1,874,
6.42958,,Surface,6,Image 1,1,875,
9.43101,,Surface,6,Image 1,1,876,
13.1333,,Surface,6,Image 1,1,878,
152.534,,Surface,6,Image 1,1,879,
23.6536,,Surface,6,Image 1,1,880,
53.0572,,Surface,6,Image 1,1,881,
583.161,,Surface,6,Image 1,1,882,
9.31797,,Surface,6,Image 1,1,883,
22.3172,,Surface,6,Image 1,1,884,
71.7517,,Surface,6,Image 1,1,885,
40.4534,,Surface,6,Image 1,1,886,
1.23213,,Surface,6,Image 1,1,887,
18.222,,Surface,6,Image 1,1,888,
18.9067,,Surface,6,Image 1,1,889,
6.42316,,Surface,6,Image 1,1,890,
182.941,,Surface,6,Image 1,1,891,
21.8347,,Surface,6,Image 1,1,892,
153.53,,Surface,6,Image 1,1,893,
48.7385,,Surface,6,Image 1,1,894,
15.3369,,Surface,6,Image 1,1,895,
195.546,,Surface,6,Image 1,1,896,
10.6893,,Surface,6,Image 1,1,897,
53.6703,,Surface,6,Image 1,1,898,
219.741,,Surface,6,Image 1,1,899,
51.3707,,Surface,6,Image 1,1,900,
414.082,,Surface,6,Image 1,1,901,
28.4703,,Surface,6,Image 1,1,902,
21.8394,,Surface,6,Image 1,1,903,
44.0375,,Surface,6,Image 1,1,904,
172.627,,Surface,6,Image 1,1,905,
4.53704,,Surface,6,Image 1,1,906,
20.5753,,Surface,6,Image 1,1,907,
164.628,,Surface,6,Image 1,1,908,
58.1921,,Surface,6,Image 1,1,909,
4.06276,,Surface,6,Image 1,1,910,
81.1502,,Surface,6,Image 1,1,911,
58.4124,,Surface,6,Image 1,1,912,
35.3051,,Surface,6,Image 1,1,913,
20.7494,,Surface,6,Image 1,1,914,
92.8527,,Surface,6,Image 1,1,915,
38.2364,,Surface,6,Image 1,1,916,
27.8918,,Surface,6,Image 1,1,917,
100.458,,Surface,6,Image 1,1,918,
7.44133,,Surface,6,Image 1,1,919,
504.979,,Surface,6,Image 1,1,920,
233.235,,Surface,6,Image 1,1,921,
4.52322,,Surface,6,Image 1,1,922,
47.5787,,Surface,6,Image 1,1,923,
21.939,,Surface,6,Image 1,1,924,
22.8623,,Surface,6,Image 1,1,925,
158.865,,Surface,6,Image 1,1,926,
107.426,,Surface,6,Image 1,1,927,
14.0684,,Surface,6,Image 1,1,929,
37.7271,,Surface,6,Image 1,1,930,
153.372,,Surface,6,Image 1,1,931,
43.5644,,Surface,6,Image 1,1,932,
28.2732,,Surface,6,Image 1,1,933,
90.3653,,Surface,6,Image 1,1,934,
33.8816,,Surface,6,Image 1,1,935,
12.3175,,Surface,6,Image 1,1,936,
69.581,,Surface,6,Image 1,1,937,
235.891,,Surface,6,Image 1,1,938,
121.674,,Surface,6,Image 1,1,939,
2.55575,,Surface,6,Image 1,1,941,
315.038,,Surface,6,Image 1,1,943,
76.5046,,Surface,6,Image 1,1,944,
76.1241,,Surface,6,Image 1,1,945,
2.33898,,Surface,6,Image 1,1,946,
7.27656,,Surface,6,Image 1,1,947,
109.078,,Surface,6,Image 1,1,948,
49.2393,,Surface,6,Image 1,1,949,
40.2835,,Surface,6,Image 1,1,950,
11.5055,,Surface,6,Image 1,1,951,
82.8578,,Surface,6,Image 1,1,952,
38.9528,,Surface,6,Image 1,1,953,
320.291,,Surface,6,Image 1,1,955,
19.7412,,Surface,6,Image 1,1,956,
6.03749,,Surface,6,Image 1,1,957,
101.699,,Surface,6,Image 1,1,958,
22.7986,,Surface,6,Image 1,1,959,
235.779,,Surface,6,Image 1,1,960,
51.1013,,Surface,6,Image 1,1,961,
12.9796,,Surface,6,Image 1,1,962,
37.2383,,Surface,6,Image 1,1,963,
50.8105,,Surface,6,Image 1,1,964,
36.0615,,Surface,6,Image 1,1,965,
245.962,,Surface,6,Image 1,1,966,
134.712,,Surface,6,Image 1,1,967,
75.6604,,Surface,6,Image 1,1,968,
54.3962,,Surface,6,Image 1,1,969,
0.23269,,Surface,6,Image 1,1,970,
83.6904,,Surface,6,Image 1,1,971,
207.092,,Surface,6,Image 1,1,972,
123.236,,Surface,6,Image 1,1,973,
74.2518,,Surface,6,Image 1,1,974,
19.0089,,Surface,6,Image 1,1,975,
118.158,,Surface,6,Image 1,1,976,
75.5182,,Surface,6,Image 1,1,977,
26.2155,,Surface,6,Image 1,1,978,
66.1309,,Surface,6,Image 1,1,979,
49.5153,,Surface,6,Image 1,1,980,
106.121,,Surface,6,Image 1,1,981,
163.016,,Surface,6,Image 1,1,982,
31.3346,,Surface,6,Image 1,1,983,
31.7961,,Surface,6,Image 1,1,984,
3.27516,,Surface,6,Image 1,1,985,
19.0347,,Surface,6,Image 1,1,986,
119.718,,Surface,6,Image 1,1,987,
126.356,,Surface,6,Image 1,1,988,
153.148,,Surface,6,Image 1,1,989,
76.0035,,Surface,6,Image 1,1,990,
147.471,,Surface,6,Image 1,1,991,
283.846,,Surface,6,Image 1,1,993,
72.7074,,Surface,6,Image 1,1,994,
88.1827,,Surface,6,Image 1,1,995,
70.2392,,Surface,6,Image 1,1,998,
98.498,,Surface,6,Image 1,1,999,
206.454,,Surface,6,Image 1,1,1000,
47.926,,Surface,6,Image 1,1,1002,
10.2691,,Surface,6,Image 1,1,1003,
73.494,,Surface,6,Image 1,1,1004,
4.65028,,Surface,6,Image 1,1,1005,
115.526,,Surface,6,Image 1,1,1006,
63.8339,,Surface,6,Image 1,1,1007,
32.3295,,Surface,6,Image 1,1,1009,
0.746743,,Surface,6,Image 1,1,1010,
312.146,,Surface,6,Image 1,1,1011,
87.9072,,Surface,6,Image 1,1,1012,
17.3,,Surface,6,Image 1,1,1013,
319.543,,Surface,6,Image 1,1,1014,
36.7364,,Surface,6,Image 1,1,1015,
45.484,,Surface,6,Image 1,1,1016,
8.36782,,Surface,6,Image 1,1,1017,
3.24827,,Surface,6,Image 1,1,1018,
45.5632,,Surface,6,Image 1,1,1019,
23.082,,Surface,6,Image 1,1,1021,
1.16339,,Surface,6,Image 1,1,1022,
2.25449,,Surface,6,Image 1,1,1023,
27.0845,,Surface,6,Image 1,1,1024,
9.02023,,Surface,6,Image 1,1,1025,
125.532,,Surface,6,Image 1,1,1026,
36.4899,,Surface,6,Image 1,1,1027,
279.614,,Surface,6,Image 1,1,1028,
9.78669,,Surface,6,Image 1,1,1029,
47.0159,,Surface,6,Image 1,1,1030,
0.175851,,Surface,6,Image 1,1,1031,
165.091,,Surface,6,Image 1,1,1032,
1.05814,,Surface,6,Image 1,1,1033,
20.3381,,Surface,6,Image 1,1,1034,
98.326,,Surface,6,Image 1,1,1035,
166.799,,Surface,6,Image 1,1,1036,
49.5188,,Surface,6,Image 1,1,1037,
47.9059,,Surface,6,Image 1,1,1038,
75.6452,,Surface,6,Image 1,1,1039,
21.3055,,Surface,6,Image 1,1,1040,
161.535,,Surface,6,Image 1,1,1041,
9.18297,,Surface,6,Image 1,1,1042,
10.5455,,Surface,6,Image 1,1,1043,
79.3601,,Surface,6,Image 1,1,1044,
6.68765,,Surface,6,Image 1,1,1045,
187.356,,Surface,6,Image 1,1,1046,
142.692,,Surface,6,Image 1,1,1047,
13.4745,,Surface,6,Image 1,1,1048,
224.048,,Surface,6,Image 1,1,1049,
43.319,,Surface,6,Image 1,1,1050,
14.4658,,Surface,6,Image 1,1,1051,
18.1143,,Surface,6,Image 1,1,1052,
0.0889199,,Surface,6,Image 1,1,1053,
3.11657,,Surface,6,Image 1,1,1054,
10.1881,,Surface,6,Image 1,1,1055,
228.513,,Surface,6,Image 1,1,1056,
39.0088,,Surface,6,Image 1,1,1057,
23.0898,,Surface,6,Image 1,1,1058,
29.3517,,Surface,6,Image 1,1,1059,
27.6311,,Surface,6,Image 1,1,1060,
46.2957,,Surface,6,Image 1,1,1061,
110.003,,Surface,6,Image 1,1,1062,
40.1318,,Surface,6,Image 1,1,1063,
23.2156,,Surface,6,Image 1,1,1064,
0.115105,,Surface,6,Image 1,1,1065,
11.6255,,Surface,6,Image 1,1,1066,
4.35049,,Surface,6,Image 1,1,1067,
9.97887,,Surface,6,Image 1,1,1068,
31.3945,,Surface,6,Image 1,1,1069,
59.1043,,Surface,6,Image 1,1,1070,
32.4778,,Surface,6,Image 1,1,1071,
6.88707,,Surface,6,Image 1,1,1072,
0.0710947,,Surface,6,Image 1,1,1073,
58.3941,,Surface,6,Image 1,1,1074,
8.81516,,Surface,6,Image 1,1,1076,
10.3276,,Surface,6,Image 1,1,1077,
111.621,,Surface,6,Image 1,1,1078,
4.01335,,Surface,6,Image 1,1,1079,
116.929,,Surface,6,Image 1,1,1080,
135.536,,Surface,6,Image 1,1,1081,
5.66752,,Surface,6,Image 1,1,1082,
15.21,,Surface,6,Image 1,1,1083,
18.287,,Surface,6,Image 1,1,1084,
139.651,,Surface,6,Image 1,1,1085,
3.71788,,Surface,6,Image 1,1,1086,
1.88498,,Surface,6,Image 1,1,1087,
37.2948,,Surface,6,Image 1,1,1088,
17.2901,,Surface,6,Image 1,1,1089,
41.4917,,Surface,6,Image 1,1,1090,
21.2842,,Surface,6,Image 1,1,1091,
1.18684,,Surface,6,Image 1,1,1092,
72.8905,,Surface,6,Image 1,1,1093,
2.68042,,Surface,6,Image 1,1,1094,
109.046,,Surface,6,Image 1,1,1095,
8.12687,,Surface,6,Image 1,1,1096,
154.893,,Surface,6,Image 1,1,1097,
1.83414,,Surface,6,Image 1,1,1098,
61.9902,,Surface,6,Image 1,1,1099,
24.7862,,Surface,6,Image 1,1,1100,
110.318,,Surface,6,Image 1,1,1101,
8.82868,,Surface,6,Image 1,1,1102,
61.0215,,Surface,6,Image 1,1,1103,
27.2788,,Surface,6,Image 1,1,1104,
49.4273,,Surface,6,Image 1,1,1105,
5.35197,,Surface,6,Image 1,1,1106,
3.61314,,Surface,6,Image 1,1,1107,
2.26358,,Surface,6,Image 1,1,1108,
13.2397,,Surface,6,Image 1,1,1110,
9.65312,,Surface,6,Image 1,1,1111,
1.10678,,Surface,6,Image 1,1,1112,
10.8139,,Surface,6,Image 1,1,1113,
1.70634,,Surface,6,Image 1,1,1114,
0.00577291,,Surface,6,Image 1,1,1115,
15.235,,Surface,6,Image 1,1,1116,
1.13472,,Surface,6,Image 1,1,1117,
20.5044,,Surface,6,Image 1,1,1118,
28.0213,,Surface,6,Image 1,1,1119,
28.7927,,Surface,6,Image 1,1,1120,
4.84825,,Surface,6,Image 1,1,1121,
14.152,,Surface,6,Image 1,1,1122,
1.06492,,Surface,6,Image 1,1,1123,
34.7598,,Surface,6,Image 1,1,1124,
41.3998,,Surface,6,Image 1,1,1125,
0.631005,,Surface,6,Image 1,1,1126,
11.9499,,Surface,6,Image 1,1,1127,
19.538,,Surface,6,Image 1,1,1128,
0.375552,,Surface,6,Image 1,1,1129,
2.63694,,Surface,6,Image 1,1,1130,
45.6618,,Surface,6,Image 1,1,1131,
25.4765,,Surface,6,Image 1,1,1132,
0.367224,,Surface,6,Image 1,1,1133,
11.1376,,Surface,6,Image 1,1,1134,
16.3322,,Surface,6,Image 1,1,1135,
5.64167,,Surface,6,Image 1,1,1136,
8.32511,,Surface,6,Image 1,1,1137,
27.4829,,Surface,6,Image 1,1,1138,
26.0105,,Surface,6,Image 1,1,1139,
179.419,,Surface,6,Image 1,1,1140,
0.993709,,Surface,6,Image 1,1,1141,
10.0902,,Surface,6,Image 1,1,1142,
0.25081,,Surface,6,Image 1,1,1143,
0.584992,,Surface,6,Image 1,1,1145,
218.618,,Surface,6,Image 1,1,1146,
4.37482,,Surface,6,Image 1,1,1147,
8.13742,,Surface,6,Image 1,1,1148,
1.99697,,Surface,6,Image 1,1,1149,
0.0873665,,Surface,6,Image 1,1,1151,
1.77379,,Surface,6,Image 1,1,1153,
4.56122,,Surface,6,Image 1,1,1154,
50.0587,,Surface,6,Image 1,1,1155,
23.8815,,Surface,6,Image 1,1,1156,
2.47825,,Surface,6,Image 1,1,1157,
24.3544,,Surface,6,Image 1,1,1158,
0.731038,,Surface,6,Image 1,1,1160,
9.13698,,Surface,6,Image 1,1,1162,
6.5807,,Surface,6,Image 1,1,1163,
27.4383,,Surface,6,Image 1,1,1164,
75.352,,Surface,6,Image 1,1,1165,
12.4319,,Surface,6,Image 1,1,1166,
12.2286,,Surface,6,Image 1,1,1167,
0.505605,,Surface,6,Image 1,1,1168,
4.81279,,Surface,6,Image 1,1,1169,
11.6348,,Surface,6,Image 1,1,1170,
0.426453,,Surface,6,Image 1,1,1171,
79.3567,,Surface,6,Image 1,1,1172,
32.4736,,Surface,6,Image 1,1,1174,
3.53887,,Surface,6,Image 1,1,1175,
83.0679,,Surface,6,Image 1,1,1176,
0.729973,,Surface,6,Image 1,1,1177,
36.7499,,Surface,6,Image 1,1,1178,
9.95387,,Surface,6,Image 1,1,1179,
8.75671,,Surface,6,Image 1,1,1180,
19.7804,,Surface,6,Image 1,1,1181,
2.74892,,Surface,6,Image 1,1,1182,
6.62657,,Surface,6,Image 1,1,1183,
0.961389,,Surface,6,Image 1,1,1185,
24.7036,,Surface,6,Image 1,1,1186,
3.27751,,Surface,6,Image 1,1,1187,
8.49073,,Surface,6,Image 1,1,1188,
29.4216,,Surface,6,Image 1,1,1189,
0.0970596,,Surface,6,Image 1,1,1190,
4.60614,,Surface,6,Image 1,1,1191,
0.610839,,Surface,6,Image 1,1,1192,
0.817859,,Surface,6,Image 1,1,1193,
3.89844,,Surface,6,Image 1,1,1194,
10.6384,,Surface,6,Image 1,1,1195,
2.50404,,Surface,6,Image 1,1,1196,
14.438,,Surface,6,Image 1,1,1197,
9.74071,,Surface,6,Image 1,1,1199,
1.15531,,Surface,6,Image 1,1,1200,
0.710943,,Surface,6,Image 1,1,1201,
9.85658,,Surface,6,Image 1,1,1202,
1.5844,,Surface,6,Image 1,1,1203,
58.935,,Surface,6,Image 1,1,1204,
1.17018,,Surface,6,Image 1,1,1205,
12.3988,,Surface,6,Image 1,1,1207,
0.240445,,Surface,6,Image 1,1,1208,
0.716411,,Surface,6,Image 1,1,1209,
0.168141,,Surface,6,Image 1,1,1210,
21.5136,,Surface,6,Image 1,1,1211,
11.5375,,Surface,6,Image 1,1,1215,
0.309548,,Surface,6,Image 1,1,1216,
6.41045,,Surface,6,Image 1,1,1217,
0.404413,,Surface,6,Image 1,1,1219,
0.2963,,Surface,6,Image 1,1,1220,
0.422504,,Surface,6,Image 1,1,1221,
10.0667,,Surface,6,Image 1,1,1222,
37.6825,,Surface,6,Image 1,1,1224,
0.203105,,Surface,6,Image 1,1,1225,
1.06546,,Surface,6,Image 1,1,1226,
4.99052,,Surface,6,Image 1,1,1227,
0.395114,,Surface,6,Image 1,1,1228,
4.77829,,Surface,6,Image 1,1,1229,
0.392305,,Surface,6,Image 1,1,1231,
5.91267,,Surface,6,Image 1,1,1232,
14.3048,,Surface,6,Image 1,1,1233,
13.4017,,Surface,6,Image 1,1,1234,
0.0511597,,Surface,6,Image 1,1,1236,
0.431402,,Surface,6,Image 1,1,1237,
4.01891,,Surface,6,Image 1,1,1239,
0.29949,,Surface,6,Image 1,1,1240,
0.23612,,Surface,6,Image 1,1,1241,
74.1775,,Surface,6,Image 1,1,1242,
10.3753,,Surface,6,Image 1,1,1243,
1.90318,,Surface,6,Image 1,1,1244,
22.0308,,Surface,6,Image 1,1,1245,
39.1357,,Surface,6,Image 1,1,1246,
3.55301,,Surface,6,Image 1,1,1247,
10.2329,,Surface,6,Image 1,1,1248,
0.149256,,Surface,6,Image 1,1,1249,
19.5342,,Surface,6,Image 1,1,1251,
5.56013,,Surface,6,Image 1,1,1252,
28.3785,,Surface,6,Image 1,1,1253,
1.81968,,Surface,6,Image 1,1,1254,
8.19743,,Surface,6,Image 1,1,1256,
8.00353,,Surface,6,Image 1,1,1257,
3.47341,,Surface,6,Image 1,1,1258,
13.3729,,Surface,6,Image 1,1,1259,
0.895628,,Surface,6,Image 1,1,1261,
3.70577,,Surface,6,Image 1,1,1262,
4.48347,,Surface,6,Image 1,1,1263,
0.286089,,Surface,6,Image 1,1,1264,
0.112975,,Surface,6,Image 1,1,1265,
2.46054,,Surface,6,Image 1,1,1266,
0.0647759,,Surface,6,Image 1,1,1267,
4.40129,,Surface,6,Image 1,1,1268,
0.637663,,Surface,6,Image 1,1,1269,
2.27043,,Surface,6,Image 1,1,1270,
0.0195199,,Surface,6,Image 1,1,1271,
4.24978,,Surface,6,Image 1,1,1272,
3.08263,,Surface,6,Image 1,1,1273,
15.5011,,Surface,6,Image 1,1,1274,
9.50086,,Surface,6,Image 1,1,1275,
0.471692,,Surface,6,Image 1,1,1276,
0.175817,,Surface,6,Image 1,1,1278,
1.13992,,Surface,6,Image 1,1,1280,
11.465,,Surface,6,Image 1,1,1281,
1.21989,,Surface,6,Image 1,1,1283,
0.448395,,Surface,6,Image 1,1,1284,
0.509823,,Surface,6,Image 1,1,1285,
0.142857,,Surface,6,Image 1,1,1286,
0.165072,,Surface,6,Image 1,1,1287,
8.67357,,Surface,6,Image 1,1,1288,
0.133736,,Surface,6,Image 1,1,1289,
2.18175,,Surface,6,Image 1,1,1290,
1.52056,,Surface,6,Image 1,1,1293,
2.68885,,Surface,6,Image 1,1,1294,
1.78601,,Surface,6,Image 1,1,1295,
1.60124,,Surface,6,Image 1,1,1296,
0.113917,,Surface,6,Image 1,1,1297,
0.444408,,Surface,6,Image 1,1,1298,
0.878472,,Surface,6,Image 1,1,1299,
0.0357069,,Surface,6,Image 1,1,1301,
1.2943,,Surface,6,Image 1,1,1302,
1.60997,,Surface,6,Image 1,1,1303,
0.161801,,Surface,6,Image 1,1,1305,
2.64529,,Surface,6,Image 1,1,1307,
16.3406,,Surface,6,Image 1,1,1308,
0.0132341,,Surface,6,Image 1,1,1310,
8.61769,,Surface,6,Image 1,1,1311,
0.948928,,Surface,6,Image 1,1,1312,
0.197467,,Surface,6,Image 1,1,1313,
0.412905,,Surface,6,Image 1,1,1314,
0.787456,,Surface,6,Image 1,1,1315,
1.42672,,Surface,6,Image 1,1,1316,
0.87297,,Surface,6,Image 1,1,1317,
17.8481,,Surface,6,Image 1,1,1318,
9.18297,,Surface,6,Image 1,1,1320,
26.0743,,Surface,6,Image 1,1,1321,
51.7375,,Surface,6,Image 1,1,1322,
1.65511,,Surface,6,Image 1,1,1323,
0.157116,,Surface,6,Image 1,1,1324,
0.528382,,Surface,6,Image 1,1,1325,
11.8554,,Surface,6,Image 1,1,1326,
13.7759,,Surface,6,Image 1,1,1327,
0.159954,,Surface,6,Image 1,1,1328,
1.41524,,Surface,6,Image 1,1,1329,
0.304911,,Surface,6,Image 1,1,1330,
7.7902,,Surface,6,Image 1,1,1331,
2.50945,,Surface,6,Image 1,1,1332,
3.92893,,Surface,6,Image 1,1,1333,
43.7909,,Surface,6,Image 1,1,1334,
9.61318,,Surface,6,Image 1,1,1336,
