
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.24025,,Surface,2,Image 1,1,685,
0.81669,,Surface,2,Image 1,1,687,
0.9747,,Surface,2,Image 1,1,688,
1.18671,,Surface,2,Image 1,1,689,
1.55719,,Surface,2,Image 1,1,690,
0.531725,,Surface,2,Image 1,1,691,
0.831833,,Surface,2,Image 1,1,692,
2.04696,,Surface,2,Image 1,1,693,
5.23468,,Surface,2,Image 1,1,695,
1.90248,,Surface,2,Image 1,1,696,
0.625872,,Surface,2,Image 1,1,697,
0.748048,,Surface,2,Image 1,1,698,
1.77002,,Surface,2,Image 1,1,699,
0.687435,,Surface,2,Image 1,1,700,
2.37837,,Surface,2,Image 1,1,701,
1.14446,,Surface,2,Image 1,1,702,
0.340091,,Surface,2,Image 1,1,703,
0.608973,,Surface,2,Image 1,1,704,
1.06347,,Surface,2,Image 1,1,705,
4.61774,,Surface,2,Image 1,1,706,
0.920132,,Surface,2,Image 1,1,707,
1.77772,,Surface,2,Image 1,1,708,
0.495551,,Surface,2,Image 1,1,709,
1.33026,,Surface,2,Image 1,1,710,
0.263684,,Surface,2,Image 1,1,711,
0.298201,,Surface,2,Image 1,1,712,
0.878274,,Surface,2,Image 1,1,713,
0.501092,,Surface,2,Image 1,1,714,
0.267615,,Surface,2,Image 1,1,715,
0.271321,,Surface,2,Image 1,1,716,
1.52195,,Surface,2,Image 1,1,717,
0.606663,,Surface,2,Image 1,1,718,
0.828894,,Surface,2,Image 1,1,719,
0.595681,,Surface,2,Image 1,1,720,
0.303991,,Surface,2,Image 1,1,721,
0.152644,,Surface,2,Image 1,1,722,
1.49036,,Surface,2,Image 1,1,723,
0.35763,,Surface,2,Image 1,1,724,
2.00314,,Surface,2,Image 1,1,725,
3.21152,,Surface,2,Image 1,1,726,
1.57119,,Surface,2,Image 1,1,727,
0.875314,,Surface,2,Image 1,1,728,
2.4727,,Surface,2,Image 1,1,729,
0.516885,,Surface,2,Image 1,1,730,
0.74146,,Surface,2,Image 1,1,731,
2.15824,,Surface,2,Image 1,1,732,
0.62395,,Surface,2,Image 1,1,733,
0.289112,,Surface,2,Image 1,1,734,
0.929604,,Surface,2,Image 1,1,735,
0.479998,,Surface,2,Image 1,1,736,
0.226548,,Surface,2,Image 1,1,737,
0.614328,,Surface,2,Image 1,1,738,
0.451287,,Surface,2,Image 1,1,739,
0.21137,,Surface,2,Image 1,1,740,
0.499798,,Surface,2,Image 1,1,741,
0.184532,,Surface,2,Image 1,1,742,
2.42048,,Surface,2,Image 1,1,743,
0.204051,,Surface,2,Image 1,1,744,
0.490045,,Surface,2,Image 1,1,745,
0.580624,,Surface,2,Image 1,1,746,
1.26802,,Surface,2,Image 1,1,747,
2.52352,,Surface,2,Image 1,1,748,
0.205789,,Surface,2,Image 1,1,749,
1.02883,,Surface,2,Image 1,1,750,
1.37997,,Surface,2,Image 1,1,751,
0.538528,,Surface,2,Image 1,1,752,
2.61167,,Surface,2,Image 1,1,753,
1.77726,,Surface,2,Image 1,1,754,
1.00828,,Surface,2,Image 1,1,755,
0.451215,,Surface,2,Image 1,1,756,
1.50973,,Surface,2,Image 1,1,757,
1.89052,,Surface,2,Image 1,1,758,
1.2577,,Surface,2,Image 1,1,759,
0.341146,,Surface,2,Image 1,1,760,
0.245748,,Surface,2,Image 1,1,761,
1.18091,,Surface,2,Image 1,1,763,
0.869703,,Surface,2,Image 1,1,764,
3.20306,,Surface,2,Image 1,1,765,
0.458424,,Surface,2,Image 1,1,767,
0.828649,,Surface,2,Image 1,1,768,
1.45049,,Surface,2,Image 1,1,769,
1.52509,,Surface,2,Image 1,1,770,
0.903911,,Surface,2,Image 1,1,771,
1.20127,,Surface,2,Image 1,1,772,
0.642502,,Surface,2,Image 1,1,773,
0.344557,,Surface,2,Image 1,1,774,
0.733447,,Surface,2,Image 1,1,775,
0.254232,,Surface,2,Image 1,1,776,
1.16057,,Surface,2,Image 1,1,777,
1.86356,,Surface,2,Image 1,1,778,
0.848829,,Surface,2,Image 1,1,779,
1.22743,,Surface,2,Image 1,1,780,
0.607109,,Surface,2,Image 1,1,781,
1.92317,,Surface,2,Image 1,1,782,
1.43103,,Surface,2,Image 1,1,783,
1.19907,,Surface,2,Image 1,1,784,
1.72365,,Surface,2,Image 1,1,785,
1.89879,,Surface,2,Image 1,1,786,
1.27044,,Surface,2,Image 1,1,787,
1.00474,,Surface,2,Image 1,1,788,
0.275186,,Surface,2,Image 1,1,789,
0.303905,,Surface,2,Image 1,1,790,
2.08934,,Surface,2,Image 1,1,791,
0.662873,,Surface,2,Image 1,1,792,
1.34784,,Surface,2,Image 1,1,793,
1.78518,,Surface,2,Image 1,1,794,
0.340473,,Surface,2,Image 1,1,795,
0.801825,,Surface,2,Image 1,1,796,
1.34709,,Surface,2,Image 1,1,797,
1.10694,,Surface,2,Image 1,1,798,
0.53182,,Surface,2,Image 1,1,799,
0.84526,,Surface,2,Image 1,1,800,
0.56744,,Surface,2,Image 1,1,801,
2.44932,,Surface,2,Image 1,1,802,
1.49493,,Surface,2,Image 1,1,803,
2.76325,,Surface,2,Image 1,1,804,
0.383242,,Surface,2,Image 1,1,805,
1.60199,,Surface,2,Image 1,1,806,
1.60834,,Surface,2,Image 1,1,807,
0.795994,,Surface,2,Image 1,1,808,
0.309247,,Surface,2,Image 1,1,809,
1.44756,,Surface,2,Image 1,1,811,
2.33308,,Surface,2,Image 1,1,812,
0.971101,,Surface,2,Image 1,1,813,
1.47571,,Surface,2,Image 1,1,814,
1.29808,,Surface,2,Image 1,1,815,
0.352483,,Surface,2,Image 1,1,816,
2.34944,,Surface,2,Image 1,1,817,
2.77556,,Surface,2,Image 1,1,818,
0.404876,,Surface,2,Image 1,1,819,
0.924065,,Surface,2,Image 1,1,820,
0.789511,,Surface,2,Image 1,1,821,
0.733795,,Surface,2,Image 1,1,822,
0.855006,,Surface,2,Image 1,1,823,
1.10027,,Surface,2,Image 1,1,824,
1.62079,,Surface,2,Image 1,1,825,
0.542157,,Surface,2,Image 1,1,826,
3.192,,Surface,2,Image 1,1,827,
0.592128,,Surface,2,Image 1,1,828,
0.155165,,Surface,2,Image 1,1,829,
1.57796,,Surface,2,Image 1,1,830,
0.521367,,Surface,2,Image 1,1,831,
4.2053,,Surface,2,Image 1,1,832,
2.15961,,Surface,2,Image 1,1,833,
2.82294,,Surface,2,Image 1,1,834,
2.21913,,Surface,2,Image 1,1,835,
1.25541,,Surface,2,Image 1,1,836,
0.901134,,Surface,2,Image 1,1,837,
0.622569,,Surface,2,Image 1,1,838,
0.50989,,Surface,2,Image 1,1,839,
0.561585,,Surface,2,Image 1,1,840,
1.28125,,Surface,2,Image 1,1,841,
2.83629,,Surface,2,Image 1,1,842,
2.80139,,Surface,2,Image 1,1,843,
2.54887,,Surface,2,Image 1,1,844,
3.31758,,Surface,2,Image 1,1,845,
0.361072,,Surface,2,Image 1,1,846,
0.812545,,Surface,2,Image 1,1,847,
1.7073,,Surface,2,Image 1,1,848,
0.659069,,Surface,2,Image 1,1,849,
0.609826,,Surface,2,Image 1,1,850,
0.907211,,Surface,2,Image 1,1,851,
0.98565,,Surface,2,Image 1,1,852,
1.07567,,Surface,2,Image 1,1,853,
0.740693,,Surface,2,Image 1,1,854,
1.10161,,Surface,2,Image 1,1,855,
1.25792,,Surface,2,Image 1,1,856,
2.06721,,Surface,2,Image 1,1,858,
0.31863,,Surface,2,Image 1,1,859,
1.42015,,Surface,2,Image 1,1,860,
0.468268,,Surface,2,Image 1,1,861,
0.499629,,Surface,2,Image 1,1,862,
4.1867,,Surface,2,Image 1,1,863,
0.346688,,Surface,2,Image 1,1,864,
1.57377,,Surface,2,Image 1,1,865,
0.59939,,Surface,2,Image 1,1,866,
0.617308,,Surface,2,Image 1,1,867,
1.36848,,Surface,2,Image 1,1,868,
0.941376,,Surface,2,Image 1,1,869,
1.18668,,Surface,2,Image 1,1,870,
0.355443,,Surface,2,Image 1,1,872,
1.4946,,Surface,2,Image 1,1,873,
1.31281,,Surface,2,Image 1,1,874,
1.50455,,Surface,2,Image 1,1,875,
0.903564,,Surface,2,Image 1,1,876,
1.37778,,Surface,2,Image 1,1,878,
1.02734,,Surface,2,Image 1,1,879,
1.4423,,Surface,2,Image 1,1,880,
1.03541,,Surface,2,Image 1,1,881,
0.518006,,Surface,2,Image 1,1,882,
1.38258,,Surface,2,Image 1,1,883,
1.66657,,Surface,2,Image 1,1,884,
1.18734,,Surface,2,Image 1,1,885,
1.47055,,Surface,2,Image 1,1,886,
2.07576,,Surface,2,Image 1,1,887,
1.32788,,Surface,2,Image 1,1,888,
1.92942,,Surface,2,Image 1,1,889,
0.639274,,Surface,2,Image 1,1,890,
1.4944,,Surface,2,Image 1,1,891,
0.915413,,Surface,2,Image 1,1,892,
1.48127,,Surface,2,Image 1,1,893,
2.31823,,Surface,2,Image 1,1,894,
0.985282,,Surface,2,Image 1,1,895,
0.0680857,,Surface,2,Image 1,1,896,
3.22115,,Surface,2,Image 1,1,897,
0.578248,,Surface,2,Image 1,1,898,
1.05288,,Surface,2,Image 1,1,899,
0.543684,,Surface,2,Image 1,1,900,
0.887522,,Surface,2,Image 1,1,901,
0.200955,,Surface,2,Image 1,1,902,
1.11791,,Surface,2,Image 1,1,903,
0.430033,,Surface,2,Image 1,1,904,
0.959875,,Surface,2,Image 1,1,905,
2.02335,,Surface,2,Image 1,1,906,
0.965302,,Surface,2,Image 1,1,907,
0.483067,,Surface,2,Image 1,1,908,
0.25629,,Surface,2,Image 1,1,909,
1.55714,,Surface,2,Image 1,1,910,
0.764553,,Surface,2,Image 1,1,911,
1.77828,,Surface,2,Image 1,1,912,
1.81257,,Surface,2,Image 1,1,913,
0.858788,,Surface,2,Image 1,1,914,
2.38633,,Surface,2,Image 1,1,915,
0.785758,,Surface,2,Image 1,1,916,
0.554072,,Surface,2,Image 1,1,917,
1.26606,,Surface,2,Image 1,1,918,
2.15819,,Surface,2,Image 1,1,919,
0.204808,,Surface,2,Image 1,1,920,
0.343238,,Surface,2,Image 1,1,921,
1.85111,,Surface,2,Image 1,1,922,
0.505811,,Surface,2,Image 1,1,923,
1.9459,,Surface,2,Image 1,1,924,
0.239191,,Surface,2,Image 1,1,925,
0.212806,,Surface,2,Image 1,1,926,
1.85871,,Surface,2,Image 1,1,927,
1.59265,,Surface,2,Image 1,1,929,
0.25054,,Surface,2,Image 1,1,930,
0.607397,,Surface,2,Image 1,1,931,
1.00235,,Surface,2,Image 1,1,932,
1.02099,,Surface,2,Image 1,1,933,
1.11235,,Surface,2,Image 1,1,934,
0.744306,,Surface,2,Image 1,1,935,
1.66902,,Surface,2,Image 1,1,936,
0.241982,,Surface,2,Image 1,1,937,
1.48221,,Surface,2,Image 1,1,938,
1.65499,,Surface,2,Image 1,1,939,
0.21675,,Surface,2,Image 1,1,941,
0.55009,,Surface,2,Image 1,1,943,
1.08913,,Surface,2,Image 1,1,944,
1.93402,,Surface,2,Image 1,1,945,
0.128654,,Surface,2,Image 1,1,946,
1.03329,,Surface,2,Image 1,1,947,
1.25101,,Surface,2,Image 1,1,948,
1.72121,,Surface,2,Image 1,1,949,
1.30472,,Surface,2,Image 1,1,950,
1.37074,,Surface,2,Image 1,1,951,
1.13903,,Surface,2,Image 1,1,952,
1.82317,,Surface,2,Image 1,1,953,
0.729016,,Surface,2,Image 1,1,955,
1.38637,,Surface,2,Image 1,1,956,
0.279431,,Surface,2,Image 1,1,957,
0.568358,,Surface,2,Image 1,1,958,
0.918318,,Surface,2,Image 1,1,959,
0.721419,,Surface,2,Image 1,1,960,
1.09283,,Surface,2,Image 1,1,961,
1.15401,,Surface,2,Image 1,1,962,
1.10698,,Surface,2,Image 1,1,963,
0.22266,,Surface,2,Image 1,1,964,
1.5512,,Surface,2,Image 1,1,965,
1.41247,,Surface,2,Image 1,1,966,
0.883039,,Surface,2,Image 1,1,967,
0.466951,,Surface,2,Image 1,1,968,
1.58667,,Surface,2,Image 1,1,969,
0.0582925,,Surface,2,Image 1,1,970,
1.35698,,Surface,2,Image 1,1,971,
1.18797,,Surface,2,Image 1,1,972,
0.589377,,Surface,2,Image 1,1,973,
1.24961,,Surface,2,Image 1,1,974,
1.78508,,Surface,2,Image 1,1,975,
1.10031,,Surface,2,Image 1,1,976,
1.12593,,Surface,2,Image 1,1,977,
0.726208,,Surface,2,Image 1,1,978,
1.91832,,Surface,2,Image 1,1,979,
0.521189,,Surface,2,Image 1,1,980,
1.32286,,Surface,2,Image 1,1,981,
1.82557,,Surface,2,Image 1,1,982,
1.215,,Surface,2,Image 1,1,983,
1.30753,,Surface,2,Image 1,1,984,
0.535843,,Surface,2,Image 1,1,985,
1.32233,,Surface,2,Image 1,1,986,
1.81371,,Surface,2,Image 1,1,987,
0.728288,,Surface,2,Image 1,1,988,
0.988496,,Surface,2,Image 1,1,989,
1.13781,,Surface,2,Image 1,1,990,
1.71379,,Surface,2,Image 1,1,991,
1.26603,,Surface,2,Image 1,1,993,
1.45788,,Surface,2,Image 1,1,994,
1.10712,,Surface,2,Image 1,1,995,
1.30107,,Surface,2,Image 1,1,998,
1.60796,,Surface,2,Image 1,1,999,
0.80673,,Surface,2,Image 1,1,1000,
1.87321,,Surface,2,Image 1,1,1002,
1.75798,,Surface,2,Image 1,1,1003,
1.07714,,Surface,2,Image 1,1,1004,
0.174176,,Surface,2,Image 1,1,1005,
0.695948,,Surface,2,Image 1,1,1006,
0.386083,,Surface,2,Image 1,1,1007,
0.268612,,Surface,2,Image 1,1,1009,
0.778466,,Surface,2,Image 1,1,1010,
0.163022,,Surface,2,Image 1,1,1011,
1.09856,,Surface,2,Image 1,1,1012,
0.567332,,Surface,2,Image 1,1,1013,
0.956952,,Surface,2,Image 1,1,1014,
1.78553,,Surface,2,Image 1,1,1015,
2.08572,,Surface,2,Image 1,1,1016,
1.33161,,Surface,2,Image 1,1,1017,
0.587624,,Surface,2,Image 1,1,1018,
0.389969,,Surface,2,Image 1,1,1019,
0.212353,,Surface,2,Image 1,1,1021,
0.195253,,Surface,2,Image 1,1,1022,
1.79927,,Surface,2,Image 1,1,1023,
3.57987,,Surface,2,Image 1,1,1024,
0.800783,,Surface,2,Image 1,1,1025,
1.04854,,Surface,2,Image 1,1,1026,
0.770399,,Surface,2,Image 1,1,1027,
0.771561,,Surface,2,Image 1,1,1028,
0.648533,,Surface,2,Image 1,1,1029,
1.36925,,Surface,2,Image 1,1,1030,
0.168725,,Surface,2,Image 1,1,1031,
0.615911,,Surface,2,Image 1,1,1032,
0.591476,,Surface,2,Image 1,1,1033,
1.02468,,Surface,2,Image 1,1,1034,
0.671888,,Surface,2,Image 1,1,1035,
0.6218,,Surface,2,Image 1,1,1036,
1.63176,,Surface,2,Image 1,1,1037,
1.50433,,Surface,2,Image 1,1,1038,
0.490917,,Surface,2,Image 1,1,1039,
0.929146,,Surface,2,Image 1,1,1040,
1.89746,,Surface,2,Image 1,1,1041,
1.25826,,Surface,2,Image 1,1,1042,
4.61058,,Surface,2,Image 1,1,1043,
1.16609,,Surface,2,Image 1,1,1044,
1.47239,,Surface,2,Image 1,1,1045,
2.26023,,Surface,2,Image 1,1,1046,
2.09786,,Surface,2,Image 1,1,1047,
0.937491,,Surface,2,Image 1,1,1048,
1.25741,,Surface,2,Image 1,1,1049,
1.35081,,Surface,2,Image 1,1,1050,
0.6314,,Surface,2,Image 1,1,1051,
0.552573,,Surface,2,Image 1,1,1052,
1.34804,,Surface,2,Image 1,1,1053,
3.43458,,Surface,2,Image 1,1,1054,
0.941007,,Surface,2,Image 1,1,1055,
1.35751,,Surface,2,Image 1,1,1056,
0.617486,,Surface,2,Image 1,1,1057,
0.964867,,Surface,2,Image 1,1,1058,
1.48157,,Surface,2,Image 1,1,1059,
1.6452,,Surface,2,Image 1,1,1060,
1.95826,,Surface,2,Image 1,1,1061,
0.801678,,Surface,2,Image 1,1,1062,
0.552217,,Surface,2,Image 1,1,1063,
0.447703,,Surface,2,Image 1,1,1064,
0.253109,,Surface,2,Image 1,1,1065,
3.03277,,Surface,2,Image 1,1,1066,
0.161137,,Surface,2,Image 1,1,1067,
0.344586,,Surface,2,Image 1,1,1068,
0.536917,,Surface,2,Image 1,1,1069,
1.44608,,Surface,2,Image 1,1,1070,
0.365828,,Surface,2,Image 1,1,1071,
0.459505,,Surface,2,Image 1,1,1072,
1.11734,,Surface,2,Image 1,1,1073,
0.698682,,Surface,2,Image 1,1,1074,
1.12199,,Surface,2,Image 1,1,1076,
0.751571,,Surface,2,Image 1,1,1077,
1.2165,,Surface,2,Image 1,1,1078,
4.69066,,Surface,2,Image 1,1,1079,
0.582038,,Surface,2,Image 1,1,1080,
1.03291,,Surface,2,Image 1,1,1081,
0.210241,,Surface,2,Image 1,1,1082,
2.39154,,Surface,2,Image 1,1,1083,
2.94995,,Surface,2,Image 1,1,1084,
1.19611,,Surface,2,Image 1,1,1085,
1.96675,,Surface,2,Image 1,1,1086,
1.32824,,Surface,2,Image 1,1,1087,
1.5228,,Surface,2,Image 1,1,1088,
1.71171,,Surface,2,Image 1,1,1089,
1.41178,,Surface,2,Image 1,1,1090,
1.04955,,Surface,2,Image 1,1,1091,
0.663898,,Surface,2,Image 1,1,1092,
0.491336,,Surface,2,Image 1,1,1093,
1.20226,,Surface,2,Image 1,1,1094,
1.15268,,Surface,2,Image 1,1,1095,
1.33478,,Surface,2,Image 1,1,1096,
0.931856,,Surface,2,Image 1,1,1097,
0.323815,,Surface,2,Image 1,1,1098,
0.629367,,Surface,2,Image 1,1,1099,
1.11017,,Surface,2,Image 1,1,1100,
0.472486,,Surface,2,Image 1,1,1101,
0.572778,,Surface,2,Image 1,1,1102,
1.12139,,Surface,2,Image 1,1,1103,
0.936937,,Surface,2,Image 1,1,1104,
0.964924,,Surface,2,Image 1,1,1105,
1.3593,,Surface,2,Image 1,1,1106,
0.722337,,Surface,2,Image 1,1,1107,
1.14188,,Surface,2,Image 1,1,1108,
2.28277,,Surface,2,Image 1,1,1110,
0.381928,,Surface,2,Image 1,1,1111,
1.66437,,Surface,2,Image 1,1,1112,
0.327872,,Surface,2,Image 1,1,1113,
0.886535,,Surface,2,Image 1,1,1114,
0.625977,,Surface,2,Image 1,1,1115,
1.59738,,Surface,2,Image 1,1,1116,
0.805661,,Surface,2,Image 1,1,1117,
1.08363,,Surface,2,Image 1,1,1118,
1.31127,,Surface,2,Image 1,1,1119,
0.332543,,Surface,2,Image 1,1,1120,
0.381963,,Surface,2,Image 1,1,1121,
0.405233,,Surface,2,Image 1,1,1122,
1.49848,,Surface,2,Image 1,1,1123,
1.80557,,Surface,2,Image 1,1,1124,
0.294271,,Surface,2,Image 1,1,1125,
0.352282,,Surface,2,Image 1,1,1126,
0.238174,,Surface,2,Image 1,1,1127,
1.16155,,Surface,2,Image 1,1,1128,
0.238162,,Surface,2,Image 1,1,1129,
0.758307,,Surface,2,Image 1,1,1130,
0.693147,,Surface,2,Image 1,1,1131,
1.71813,,Surface,2,Image 1,1,1132,
0.137103,,Surface,2,Image 1,1,1133,
1.90038,,Surface,2,Image 1,1,1134,
0.983007,,Surface,2,Image 1,1,1135,
1.74314,,Surface,2,Image 1,1,1136,
0.191735,,Surface,2,Image 1,1,1137,
1.22546,,Surface,2,Image 1,1,1138,
0.994606,,Surface,2,Image 1,1,1139,
0.581995,,Surface,2,Image 1,1,1140,
0.76826,,Surface,2,Image 1,1,1141,
1.92138,,Surface,2,Image 1,1,1142,
0.108324,,Surface,2,Image 1,1,1143,
0.810261,,Surface,2,Image 1,1,1145,
0.484795,,Surface,2,Image 1,1,1146,
1.39526,,Surface,2,Image 1,1,1147,
0.812819,,Surface,2,Image 1,1,1148,
0.366675,,Surface,2,Image 1,1,1149,
0.41327,,Surface,2,Image 1,1,1151,
1.10367,,Surface,2,Image 1,1,1153,
3.35489,,Surface,2,Image 1,1,1154,
0.40862,,Surface,2,Image 1,1,1155,
1.57282,,Surface,2,Image 1,1,1156,
0.477562,,Surface,2,Image 1,1,1157,
0.277309,,Surface,2,Image 1,1,1158,
1.08157,,Surface,2,Image 1,1,1160,
2.04833,,Surface,2,Image 1,1,1162,
0.32069,,Surface,2,Image 1,1,1163,
1.27409,,Surface,2,Image 1,1,1164,
0.399882,,Surface,2,Image 1,1,1165,
1.13285,,Surface,2,Image 1,1,1166,
0.6241,,Surface,2,Image 1,1,1167,
2.32746,,Surface,2,Image 1,1,1168,
2.3092,,Surface,2,Image 1,1,1169,
1.20352,,Surface,2,Image 1,1,1170,
0.366393,,Surface,2,Image 1,1,1171,
1.5278,,Surface,2,Image 1,1,1172,
1.40384,,Surface,2,Image 1,1,1174,
0.359172,,Surface,2,Image 1,1,1175,
0.478828,,Surface,2,Image 1,1,1176,
0.684509,,Surface,2,Image 1,1,1177,
3.35649,,Surface,2,Image 1,1,1178,
1.05034,,Surface,2,Image 1,1,1179,
1.00564,,Surface,2,Image 1,1,1180,
0.963173,,Surface,2,Image 1,1,1181,
0.49762,,Surface,2,Image 1,1,1182,
2.30141,,Surface,2,Image 1,1,1183,
0.506495,,Surface,2,Image 1,1,1185,
3.60175,,Surface,2,Image 1,1,1186,
1.70096,,Surface,2,Image 1,1,1187,
2.18958,,Surface,2,Image 1,1,1188,
1.1674,,Surface,2,Image 1,1,1189,
0.255246,,Surface,2,Image 1,1,1190,
2.04816,,Surface,2,Image 1,1,1191,
0.787969,,Surface,2,Image 1,1,1192,
4.3866,,Surface,2,Image 1,1,1193,
0.556535,,Surface,2,Image 1,1,1194,
1.2958,,Surface,2,Image 1,1,1195,
0.67813,,Surface,2,Image 1,1,1196,
0.240178,,Surface,2,Image 1,1,1197,
0.839423,,Surface,2,Image 1,1,1199,
0.35587,,Surface,2,Image 1,1,1200,
2.28905,,Surface,2,Image 1,1,1201,
0.799868,,Surface,2,Image 1,1,1202,
0.257074,,Surface,2,Image 1,1,1203,
1.81733,,Surface,2,Image 1,1,1204,
0.371866,,Surface,2,Image 1,1,1205,
0.867039,,Surface,2,Image 1,1,1207,
0.328652,,Surface,2,Image 1,1,1208,
1.70669,,Surface,2,Image 1,1,1209,
0.544703,,Surface,2,Image 1,1,1210,
2.95889,,Surface,2,Image 1,1,1211,
1.29909,,Surface,2,Image 1,1,1215,
0.627795,,Surface,2,Image 1,1,1216,
0.404388,,Surface,2,Image 1,1,1217,
1.00922,,Surface,2,Image 1,1,1219,
0.112024,,Surface,2,Image 1,1,1220,
1.22687,,Surface,2,Image 1,1,1221,
0.307122,,Surface,2,Image 1,1,1222,
0.513563,,Surface,2,Image 1,1,1224,
1.35126,,Surface,2,Image 1,1,1225,
0.4138,,Surface,2,Image 1,1,1226,
0.302449,,Surface,2,Image 1,1,1227,
0.0533057,,Surface,2,Image 1,1,1228,
0.995622,,Surface,2,Image 1,1,1229,
0.245927,,Surface,2,Image 1,1,1231,
0.49062,,Surface,2,Image 1,1,1232,
0.865414,,Surface,2,Image 1,1,1233,
1.08972,,Surface,2,Image 1,1,1234,
0.866234,,Surface,2,Image 1,1,1236,
0.566789,,Surface,2,Image 1,1,1237,
1.75641,,Surface,2,Image 1,1,1239,
0.78676,,Surface,2,Image 1,1,1240,
0.770441,,Surface,2,Image 1,1,1241,
0.661182,,Surface,2,Image 1,1,1242,
0.852952,,Surface,2,Image 1,1,1243,
2.21416,,Surface,2,Image 1,1,1244,
1.23539,,Surface,2,Image 1,1,1245,
0.173347,,Surface,2,Image 1,1,1246,
1.17738,,Surface,2,Image 1,1,1247,
0.384994,,Surface,2,Image 1,1,1248,
0.69469,,Surface,2,Image 1,1,1249,
0.766386,,Surface,2,Image 1,1,1251,
0.396843,,Surface,2,Image 1,1,1252,
1.46516,,Surface,2,Image 1,1,1253,
0.114819,,Surface,2,Image 1,1,1254,
0.210645,,Surface,2,Image 1,1,1256,
0.651448,,Surface,2,Image 1,1,1257,
0.94224,,Surface,2,Image 1,1,1258,
1.1568,,Surface,2,Image 1,1,1259,
2.52898,,Surface,2,Image 1,1,1261,
1.29766,,Surface,2,Image 1,1,1262,
0.379705,,Surface,2,Image 1,1,1263,
0.488772,,Surface,2,Image 1,1,1264,
0.136195,,Surface,2,Image 1,1,1265,
0.543745,,Surface,2,Image 1,1,1266,
0.473501,,Surface,2,Image 1,1,1267,
1.02518,,Surface,2,Image 1,1,1268,
0.913758,,Surface,2,Image 1,1,1269,
0.249793,,Surface,2,Image 1,1,1270,
0.519519,,Surface,2,Image 1,1,1271,
0.466488,,Surface,2,Image 1,1,1272,
0.2262,,Surface,2,Image 1,1,1273,
0.270361,,Surface,2,Image 1,1,1274,
0.150373,,Surface,2,Image 1,1,1275,
0.169013,,Surface,2,Image 1,1,1276,
0.376695,,Surface,2,Image 1,1,1278,
0.488199,,Surface,2,Image 1,1,1280,
0.549172,,Surface,2,Image 1,1,1281,
0.397692,,Surface,2,Image 1,1,1283,
0.556903,,Surface,2,Image 1,1,1284,
1.01568,,Surface,2,Image 1,1,1285,
0.107232,,Surface,2,Image 1,1,1286,
0.216109,,Surface,2,Image 1,1,1287,
0.502754,,Surface,2,Image 1,1,1288,
0.420969,,Surface,2,Image 1,1,1289,
0.465615,,Surface,2,Image 1,1,1290,
0.482301,,Surface,2,Image 1,1,1293,
0.451188,,Surface,2,Image 1,1,1294,
0.172953,,Surface,2,Image 1,1,1295,
0.33304,,Surface,2,Image 1,1,1296,
1.07773,,Surface,2,Image 1,1,1297,
0.155154,,Surface,2,Image 1,1,1298,
0.569783,,Surface,2,Image 1,1,1299,
0.217854,,Surface,2,Image 1,1,1301,
1.88821,,Surface,2,Image 1,1,1302,
0.635799,,Surface,2,Image 1,1,1303,
1.03138,,Surface,2,Image 1,1,1305,
0.545095,,Surface,2,Image 1,1,1307,
2.96611,,Surface,2,Image 1,1,1308,
0.0407274,,Surface,2,Image 1,1,1310,
1.56777,,Surface,2,Image 1,1,1311,
0.933291,,Surface,2,Image 1,1,1312,
0.867367,,Surface,2,Image 1,1,1313,
0.210611,,Surface,2,Image 1,1,1314,
2.07616,,Surface,2,Image 1,1,1315,
0.52091,,Surface,2,Image 1,1,1316,
1.58099,,Surface,2,Image 1,1,1317,
0.290585,,Surface,2,Image 1,1,1318,
0.444977,,Surface,2,Image 1,1,1320,
1.22745,,Surface,2,Image 1,1,1321,
1.23046,,Surface,2,Image 1,1,1322,
0.508048,,Surface,2,Image 1,1,1323,
0.15006,,Surface,2,Image 1,1,1324,
1.4473,,Surface,2,Image 1,1,1325,
0.852516,,Surface,2,Image 1,1,1326,
1.24936,,Surface,2,Image 1,1,1327,
0.266995,,Surface,2,Image 1,1,1328,
0.764854,,Surface,2,Image 1,1,1329,
0.303284,,Surface,2,Image 1,1,1330,
6.7492,,Surface,2,Image 1,1,1331,
1.084,,Surface,2,Image 1,1,1332,
0.296546,,Surface,2,Image 1,1,1333,
1.21009,,Surface,2,Image 1,1,1334,
0.964732,,Surface,2,Image 1,1,1336,
