
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.336363,,Surface,6,Image 1,1,684,
2.84638,,Surface,6,Image 1,1,685,
1.18546,,Surface,6,Image 1,1,687,
1.27976,,Surface,6,Image 1,1,688,
0.416886,,Surface,6,Image 1,1,689,
1.82642,,Surface,6,Image 1,1,690,
3.59613,,Surface,6,Image 1,1,691,
0.621248,,Surface,6,Image 1,1,692,
2.27667,,Surface,6,Image 1,1,693,
0.461374,,Surface,6,Image 1,1,695,
0.675435,,Surface,6,Image 1,1,696,
0.534192,,Surface,6,Image 1,1,697,
3.32689,,Surface,6,Image 1,1,698,
1.05841,,Surface,6,Image 1,1,699,
3.53657,,Surface,6,Image 1,1,700,
3.10532,,Surface,6,Image 1,1,701,
3.03003,,Surface,6,Image 1,1,702,
0.388567,,Surface,6,Image 1,1,703,
0.0528871,,Surface,6,Image 1,1,704,
2.7543,,Surface,6,Image 1,1,705,
0.978525,,Surface,6,Image 1,1,706,
2.8402,,Surface,6,Image 1,1,707,
1.95419,,Surface,6,Image 1,1,708,
0.602775,,Surface,6,Image 1,1,709,
2.23972,,Surface,6,Image 1,1,710,
0.213209,,Surface,6,Image 1,1,711,
0.313453,,Surface,6,Image 1,1,712,
4.04843,,Surface,6,Image 1,1,713,
0.0124912,,Surface,6,Image 1,1,714,
1.04183,,Surface,6,Image 1,1,715,
0.96888,,Surface,6,Image 1,1,716,
0.553225,,Surface,6,Image 1,1,717,
1.73402,,Surface,6,Image 1,1,718,
0.568485,,Surface,6,Image 1,1,719,
3.52247,,Surface,6,Image 1,1,720,
0.952033,,Surface,6,Image 1,1,721,
0.291344,,Surface,6,Image 1,1,722,
3.0196,,Surface,6,Image 1,1,723,
0.766352,,Surface,6,Image 1,1,724,
2.8685,,Surface,6,Image 1,1,725,
1.28706,,Surface,6,Image 1,1,726,
0.879128,,Surface,6,Image 1,1,727,
2.89604,,Surface,6,Image 1,1,728,
0.359614,,Surface,6,Image 1,1,729,
4.84166,,Surface,6,Image 1,1,730,
1.13799,,Surface,6,Image 1,1,731,
0.91425,,Surface,6,Image 1,1,732,
2.71143,,Surface,6,Image 1,1,733,
1.97047,,Surface,6,Image 1,1,734,
0.38171,,Surface,6,Image 1,1,735,
0.721636,,Surface,6,Image 1,1,736,
0.13676,,Surface,6,Image 1,1,737,
5.18787,,Surface,6,Image 1,1,738,
1.38889,,Surface,6,Image 1,1,739,
2.29971,,Surface,6,Image 1,1,740,
3.53923,,Surface,6,Image 1,1,741,
3.76902,,Surface,6,Image 1,1,742,
0.516015,,Surface,6,Image 1,1,743,
1.33992,,Surface,6,Image 1,1,744,
5.63904,,Surface,6,Image 1,1,745,
0.643813,,Surface,6,Image 1,1,746,
3.51089,,Surface,6,Image 1,1,747,
0.857133,,Surface,6,Image 1,1,748,
3.8394,,Surface,6,Image 1,1,749,
4.54416,,Surface,6,Image 1,1,750,
2.64747,,Surface,6,Image 1,1,751,
2.03669,,Surface,6,Image 1,1,752,
0.801885,,Surface,6,Image 1,1,753,
0.710946,,Surface,6,Image 1,1,754,
1.99344,,Surface,6,Image 1,1,755,
2.85008,,Surface,6,Image 1,1,756,
2.73274,,Surface,6,Image 1,1,757,
1.15472,,Surface,6,Image 1,1,758,
1.54489,,Surface,6,Image 1,1,759,
1.43027,,Surface,6,Image 1,1,760,
0.238311,,Surface,6,Image 1,1,761,
0.315093,,Surface,6,Image 1,1,763,
0.720643,,Surface,6,Image 1,1,764,
0.575815,,Surface,6,Image 1,1,765,
2.27801,,Surface,6,Image 1,1,767,
3.29363,,Surface,6,Image 1,1,768,
1.92157,,Surface,6,Image 1,1,769,
2.12489,,Surface,6,Image 1,1,770,
0.201432,,Surface,6,Image 1,1,771,
1.93822,,Surface,6,Image 1,1,772,
0.792035,,Surface,6,Image 1,1,773,
2.81794,,Surface,6,Image 1,1,774,
1.42535,,Surface,6,Image 1,1,775,
2.91335,,Surface,6,Image 1,1,776,
2.05669,,Surface,6,Image 1,1,777,
0.660221,,Surface,6,Image 1,1,778,
5.78286,,Surface,6,Image 1,1,779,
0.23682,,Surface,6,Image 1,1,780,
1.69394,,Surface,6,Image 1,1,781,
1.1625,,Surface,6,Image 1,1,782,
1.19437,,Surface,6,Image 1,1,783,
2.17757,,Surface,6,Image 1,1,784,
1.1644,,Surface,6,Image 1,1,785,
1.61857,,Surface,6,Image 1,1,786,
1.73556,,Surface,6,Image 1,1,787,
6.18633,,Surface,6,Image 1,1,788,
1.36993,,Surface,6,Image 1,1,789,
1.14405,,Surface,6,Image 1,1,790,
0.917128,,Surface,6,Image 1,1,791,
2.573,,Surface,6,Image 1,1,792,
0.473878,,Surface,6,Image 1,1,793,
1.05811,,Surface,6,Image 1,1,794,
2.91504,,Surface,6,Image 1,1,795,
3.04481,,Surface,6,Image 1,1,796,
0.874336,,Surface,6,Image 1,1,797,
2.14318,,Surface,6,Image 1,1,798,
2.77547,,Surface,6,Image 1,1,799,
2.9512,,Surface,6,Image 1,1,800,
2.72907,,Surface,6,Image 1,1,801,
0.789609,,Surface,6,Image 1,1,802,
0.968628,,Surface,6,Image 1,1,803,
3.04992,,Surface,6,Image 1,1,804,
0.272158,,Surface,6,Image 1,1,805,
2.81921,,Surface,6,Image 1,1,806,
4.13366,,Surface,6,Image 1,1,807,
0.749226,,Surface,6,Image 1,1,808,
1.64439,,Surface,6,Image 1,1,809,
0.890732,,Surface,6,Image 1,1,811,
0.9763,,Surface,6,Image 1,1,812,
2.17066,,Surface,6,Image 1,1,813,
1.88254,,Surface,6,Image 1,1,814,
2.26109,,Surface,6,Image 1,1,815,
4.29371,,Surface,6,Image 1,1,816,
0.442003,,Surface,6,Image 1,1,817,
0.69312,,Surface,6,Image 1,1,818,
5.37653,,Surface,6,Image 1,1,819,
4.67019,,Surface,6,Image 1,1,820,
2.56882,,Surface,6,Image 1,1,821,
0.540757,,Surface,6,Image 1,1,822,
1.4133,,Surface,6,Image 1,1,823,
2.85768,,Surface,6,Image 1,1,824,
0.836155,,Surface,6,Image 1,1,825,
2.61861,,Surface,6,Image 1,1,826,
0.532652,,Surface,6,Image 1,1,827,
0.850949,,Surface,6,Image 1,1,828,
5.68088,,Surface,6,Image 1,1,829,
0.719294,,Surface,6,Image 1,1,830,
1.75241,,Surface,6,Image 1,1,831,
1.42886,,Surface,6,Image 1,1,832,
0.887103,,Surface,6,Image 1,1,833,
0.445912,,Surface,6,Image 1,1,834,
0.359871,,Surface,6,Image 1,1,835,
4.93164,,Surface,6,Image 1,1,836,
1.11061,,Surface,6,Image 1,1,837,
5.01393,,Surface,6,Image 1,1,838,
0.873095,,Surface,6,Image 1,1,839,
5.0393,,Surface,6,Image 1,1,840,
1.15172,,Surface,6,Image 1,1,841,
1.80321,,Surface,6,Image 1,1,842,
1.67539,,Surface,6,Image 1,1,843,
6.55319,,Surface,6,Image 1,1,844,
1.26007,,Surface,6,Image 1,1,845,
6.2511,,Surface,6,Image 1,1,846,
1.09076,,Surface,6,Image 1,1,847,
1.33761,,Surface,6,Image 1,1,848,
3.18173,,Surface,6,Image 1,1,849,
1.89271,,Surface,6,Image 1,1,850,
4.58238,,Surface,6,Image 1,1,851,
2.42873,,Surface,6,Image 1,1,852,
0.567588,,Surface,6,Image 1,1,853,
3.61258,,Surface,6,Image 1,1,854,
4.04064,,Surface,6,Image 1,1,855,
0.866635,,Surface,6,Image 1,1,856,
3.07077,,Surface,6,Image 1,1,858,
6.51575,,Surface,6,Image 1,1,859,
0.58724,,Surface,6,Image 1,1,860,
1.7703,,Surface,6,Image 1,1,861,
4.96645,,Surface,6,Image 1,1,862,
1.17017,,Surface,6,Image 1,1,863,
2.92935,,Surface,6,Image 1,1,864,
4.0557,,Surface,6,Image 1,1,865,
3.95269,,Surface,6,Image 1,1,866,
3.99277,,Surface,6,Image 1,1,867,
0.55218,,Surface,6,Image 1,1,868,
5.31168,,Surface,6,Image 1,1,869,
0.739482,,Surface,6,Image 1,1,870,
3.94341,,Surface,6,Image 1,1,872,
3.36367,,Surface,6,Image 1,1,873,
0.782478,,Surface,6,Image 1,1,874,
0.421307,,Surface,6,Image 1,1,875,
1.28249,,Surface,6,Image 1,1,876,
0.543633,,Surface,6,Image 1,1,878,
3.09155,,Surface,6,Image 1,1,879,
0.864558,,Surface,6,Image 1,1,880,
2.29923,,Surface,6,Image 1,1,881,
5.15746,,Surface,6,Image 1,1,882,
0.288132,,Surface,6,Image 1,1,883,
0.953307,,Surface,6,Image 1,1,884,
3.06929,,Surface,6,Image 1,1,885,
1.57405,,Surface,6,Image 1,1,886,
0.241926,,Surface,6,Image 1,1,887,
1.66223,,Surface,6,Image 1,1,888,
0.508914,,Surface,6,Image 1,1,889,
0.286805,,Surface,6,Image 1,1,890,
3.03894,,Surface,6,Image 1,1,891,
0.934924,,Surface,6,Image 1,1,892,
4.19932,,Surface,6,Image 1,1,893,
1.31393,,Surface,6,Image 1,1,894,
0.914896,,Surface,6,Image 1,1,895,
5.77835,,Surface,6,Image 1,1,896,
0.424156,,Surface,6,Image 1,1,897,
2.77383,,Surface,6,Image 1,1,898,
2.65059,,Surface,6,Image 1,1,899,
3.45401,,Surface,6,Image 1,1,900,
4.06125,,Surface,6,Image 1,1,901,
3.09213,,Surface,6,Image 1,1,902,
0.947612,,Surface,6,Image 1,1,903,
2.70789,,Surface,6,Image 1,1,904,
3.84343,,Surface,6,Image 1,1,905,
1.45495,,Surface,6,Image 1,1,906,
2.45595,,Surface,6,Image 1,1,907,
5.80197,,Surface,6,Image 1,1,908,
2.17977,,Surface,6,Image 1,1,909,
0.442663,,Surface,6,Image 1,1,910,
4.01305,,Surface,6,Image 1,1,911,
4.08847,,Surface,6,Image 1,1,912,
2.19094,,Surface,6,Image 1,1,913,
1.00637,,Surface,6,Image 1,1,914,
1.7299,,Surface,6,Image 1,1,915,
0.808654,,Surface,6,Image 1,1,916,
1.83657,,Surface,6,Image 1,1,917,
2.26707,,Surface,6,Image 1,1,918,
0.698713,,Surface,6,Image 1,1,919,
5.55124,,Surface,6,Image 1,1,920,
7.92225,,Surface,6,Image 1,1,921,
0.597694,,Surface,6,Image 1,1,922,
1.78052,,Surface,6,Image 1,1,923,
1.22497,,Surface,6,Image 1,1,924,
1.02691,,Surface,6,Image 1,1,925,
3.89747,,Surface,6,Image 1,1,926,
2.79619,,Surface,6,Image 1,1,927,
0.972226,,Surface,6,Image 1,1,929,
3.78233,,Surface,6,Image 1,1,930,
3.58031,,Surface,6,Image 1,1,931,
2.05396,,Surface,6,Image 1,1,932,
1.58624,,Surface,6,Image 1,1,933,
1.95871,,Surface,6,Image 1,1,934,
1.63512,,Surface,6,Image 1,1,935,
0.441093,,Surface,6,Image 1,1,936,
2.41323,,Surface,6,Image 1,1,937,
4.63655,,Surface,6,Image 1,1,938,
2.47756,,Surface,6,Image 1,1,939,
0.268496,,Surface,6,Image 1,1,941,
7.0468,,Surface,6,Image 1,1,943,
3.12076,,Surface,6,Image 1,1,944,
2.27153,,Surface,6,Image 1,1,945,
0.169014,,Surface,6,Image 1,1,946,
0.348225,,Surface,6,Image 1,1,947,
2.1792,,Surface,6,Image 1,1,948,
1.42634,,Surface,6,Image 1,1,949,
1.63759,,Surface,6,Image 1,1,950,
0.830689,,Surface,6,Image 1,1,951,
1.66511,,Surface,6,Image 1,1,952,
2.08038,,Surface,6,Image 1,1,953,
4.17877,,Surface,6,Image 1,1,955,
1.40057,,Surface,6,Image 1,1,956,
0.758899,,Surface,6,Image 1,1,957,
2.0955,,Surface,6,Image 1,1,958,
1.39793,,Surface,6,Image 1,1,959,
3.90525,,Surface,6,Image 1,1,960,
2.51104,,Surface,6,Image 1,1,961,
1.06654,,Surface,6,Image 1,1,962,
3.12945,,Surface,6,Image 1,1,963,
2.67582,,Surface,6,Image 1,1,964,
1.44896,,Surface,6,Image 1,1,965,
4.381,,Surface,6,Image 1,1,966,
2.9853,,Surface,6,Image 1,1,967,
2.3313,,Surface,6,Image 1,1,968,
1.73218,,Surface,6,Image 1,1,969,
0.064612,,Surface,6,Image 1,1,970,
2.09364,,Surface,6,Image 1,1,971,
5.09443,,Surface,6,Image 1,1,972,
4.066,,Surface,6,Image 1,1,973,
2.74322,,Surface,6,Image 1,1,974,
1.10066,,Surface,6,Image 1,1,975,
2.66846,,Surface,6,Image 1,1,976,
1.72078,,Surface,6,Image 1,1,977,
0.955177,,Surface,6,Image 1,1,978,
1.63,,Surface,6,Image 1,1,979,
2.44525,,Surface,6,Image 1,1,980,
3.30271,,Surface,6,Image 1,1,981,
3.45091,,Surface,6,Image 1,1,982,
0.96858,,Surface,6,Image 1,1,983,
1.74069,,Surface,6,Image 1,1,984,
0.633869,,Surface,6,Image 1,1,985,
2.82602,,Surface,6,Image 1,1,986,
2.10666,,Surface,6,Image 1,1,987,
4.64343,,Surface,6,Image 1,1,988,
3.93724,,Surface,6,Image 1,1,989,
2.44736,,Surface,6,Image 1,1,990,
4.92066,,Surface,6,Image 1,1,991,
5.79214,,Surface,6,Image 1,1,993,
1.8976,,Surface,6,Image 1,1,994,
3.83794,,Surface,6,Image 1,1,995,
2.53228,,Surface,6,Image 1,1,998,
3.26494,,Surface,6,Image 1,1,999,
5.32672,,Surface,6,Image 1,1,1000,
1.32138,,Surface,6,Image 1,1,1002,
0.827995,,Surface,6,Image 1,1,1003,
2.45211,,Surface,6,Image 1,1,1004,
0.409118,,Surface,6,Image 1,1,1005,
2.2197,,Surface,6,Image 1,1,1006,
4.64373,,Surface,6,Image 1,1,1007,
1.33814,,Surface,6,Image 1,1,1009,
0.113617,,Surface,6,Image 1,1,1010,
7.18634,,Surface,6,Image 1,1,1011,
2.40779,,Surface,6,Image 1,1,1012,
1.34204,,Surface,6,Image 1,1,1013,
4.11067,,Surface,6,Image 1,1,1014,
2.11309,,Surface,6,Image 1,1,1015,
1.12907,,Surface,6,Image 1,1,1016,
0.268886,,Surface,6,Image 1,1,1017,
0.172041,,Surface,6,Image 1,1,1018,
1.93212,,Surface,6,Image 1,1,1019,
1.29971,,Surface,6,Image 1,1,1021,
0.300666,,Surface,6,Image 1,1,1022,
0.34694,,Surface,6,Image 1,1,1023,
0.664695,,Surface,6,Image 1,1,1024,
0.709914,,Surface,6,Image 1,1,1025,
2.78953,,Surface,6,Image 1,1,1026,
1.25732,,Surface,6,Image 1,1,1027,
3.68747,,Surface,6,Image 1,1,1028,
0.599181,,Surface,6,Image 1,1,1029,
1.32281,,Surface,6,Image 1,1,1030,
0.0300969,,Surface,6,Image 1,1,1031,
2.0994,,Surface,6,Image 1,1,1032,
0.126135,,Surface,6,Image 1,1,1033,
0.876508,,Surface,6,Image 1,1,1034,
2.14088,,Surface,6,Image 1,1,1035,
4.00062,,Surface,6,Image 1,1,1036,
0.709414,,Surface,6,Image 1,1,1037,
1.50769,,Surface,6,Image 1,1,1038,
3.42234,,Surface,6,Image 1,1,1039,
2.27758,,Surface,6,Image 1,1,1040,
2.71608,,Surface,6,Image 1,1,1041,
0.649976,,Surface,6,Image 1,1,1042,
0.585048,,Surface,6,Image 1,1,1043,
2.411,,Surface,6,Image 1,1,1044,
0.24731,,Surface,6,Image 1,1,1045,
4.42081,,Surface,6,Image 1,1,1046,
1.8705,,Surface,6,Image 1,1,1047,
0.60223,,Surface,6,Image 1,1,1048,
3.03435,,Surface,6,Image 1,1,1049,
1.77643,,Surface,6,Image 1,1,1050,
0.616599,,Surface,6,Image 1,1,1051,
3.46809,,Surface,6,Image 1,1,1052,
0.0270274,,Surface,6,Image 1,1,1053,
0.462326,,Surface,6,Image 1,1,1054,
1.89327,,Surface,6,Image 1,1,1055,
3.7178,,Surface,6,Image 1,1,1056,
1.52988,,Surface,6,Image 1,1,1057,
0.976957,,Surface,6,Image 1,1,1058,
1.00133,,Surface,6,Image 1,1,1059,
2.65399,,Surface,6,Image 1,1,1060,
1.01402,,Surface,6,Image 1,1,1061,
2.857,,Surface,6,Image 1,1,1062,
1.01398,,Surface,6,Image 1,1,1063,
0.66925,,Surface,6,Image 1,1,1064,
0.0504261,,Surface,6,Image 1,1,1065,
1.30885,,Surface,6,Image 1,1,1066,
0.336029,,Surface,6,Image 1,1,1067,
0.630387,,Surface,6,Image 1,1,1068,
2.14307,,Surface,6,Image 1,1,1069,
1.21386,,Surface,6,Image 1,1,1070,
1.30942,,Surface,6,Image 1,1,1071,
0.82077,,Surface,6,Image 1,1,1072,
0.0174903,,Surface,6,Image 1,1,1073,
2.45997,,Surface,6,Image 1,1,1074,
0.855834,,Surface,6,Image 1,1,1076,
1.9095,,Surface,6,Image 1,1,1077,
3.59564,,Surface,6,Image 1,1,1078,
0.640536,,Surface,6,Image 1,1,1079,
2.54606,,Surface,6,Image 1,1,1080,
3.26325,,Surface,6,Image 1,1,1081,
0.31413,,Surface,6,Image 1,1,1082,
0.678108,,Surface,6,Image 1,1,1083,
1.32395,,Surface,6,Image 1,1,1084,
2.10056,,Surface,6,Image 1,1,1085,
0.355642,,Surface,6,Image 1,1,1086,
0.402024,,Surface,6,Image 1,1,1087,
1.28605,,Surface,6,Image 1,1,1088,
0.389261,,Surface,6,Image 1,1,1089,
1.80699,,Surface,6,Image 1,1,1090,
1.21115,,Surface,6,Image 1,1,1091,
0.127573,,Surface,6,Image 1,1,1092,
2.35892,,Surface,6,Image 1,1,1093,
0.49621,,Surface,6,Image 1,1,1094,
3.41602,,Surface,6,Image 1,1,1095,
0.425208,,Surface,6,Image 1,1,1096,
4.32273,,Surface,6,Image 1,1,1097,
0.351174,,Surface,6,Image 1,1,1098,
1.02335,,Surface,6,Image 1,1,1099,
2.11634,,Surface,6,Image 1,1,1100,
2.37232,,Surface,6,Image 1,1,1101,
1.00605,,Surface,6,Image 1,1,1102,
1.10908,,Surface,6,Image 1,1,1103,
1.29226,,Surface,6,Image 1,1,1104,
0.727725,,Surface,6,Image 1,1,1105,
0.729117,,Surface,6,Image 1,1,1106,
0.374108,,Surface,6,Image 1,1,1107,
0.179073,,Surface,6,Image 1,1,1108,
0.58409,,Surface,6,Image 1,1,1110,
0.597295,,Surface,6,Image 1,1,1111,
0.289535,,Surface,6,Image 1,1,1112,
0.384394,,Surface,6,Image 1,1,1113,
0.388427,,Surface,6,Image 1,1,1114,
0.00191012,,Surface,6,Image 1,1,1115,
0.730962,,Surface,6,Image 1,1,1116,
0.0892334,,Surface,6,Image 1,1,1117,
0.639238,,Surface,6,Image 1,1,1118,
1.11123,,Surface,6,Image 1,1,1119,
0.610176,,Surface,6,Image 1,1,1120,
0.215788,,Surface,6,Image 1,1,1121,
0.774858,,Surface,6,Image 1,1,1122,
0.183038,,Surface,6,Image 1,1,1123,
1.04443,,Surface,6,Image 1,1,1124,
1.2715,,Surface,6,Image 1,1,1125,
0.151353,,Surface,6,Image 1,1,1126,
1.1488,,Surface,6,Image 1,1,1127,
0.475451,,Surface,6,Image 1,1,1128,
0.116238,,Surface,6,Image 1,1,1129,
0.343865,,Surface,6,Image 1,1,1130,
3.1981,,Surface,6,Image 1,1,1131,
0.910628,,Surface,6,Image 1,1,1132,
0.075966,,Surface,6,Image 1,1,1133,
0.404319,,Surface,6,Image 1,1,1134,
0.427129,,Surface,6,Image 1,1,1135,
0.637136,,Surface,6,Image 1,1,1136,
0.423452,,Surface,6,Image 1,1,1137,
1.9127,,Surface,6,Image 1,1,1138,
1.90174,,Surface,6,Image 1,1,1139,
3.56671,,Surface,6,Image 1,1,1140,
0.144271,,Surface,6,Image 1,1,1141,
0.257419,,Surface,6,Image 1,1,1142,
0.0449731,,Surface,6,Image 1,1,1143,
0.127149,,Surface,6,Image 1,1,1145,
3.32936,,Surface,6,Image 1,1,1146,
0.365982,,Surface,6,Image 1,1,1147,
0.280872,,Surface,6,Image 1,1,1148,
0.487859,,Surface,6,Image 1,1,1149,
0.0266202,,Surface,6,Image 1,1,1151,
0.310274,,Surface,6,Image 1,1,1153,
0.523141,,Surface,6,Image 1,1,1154,
2.07453,,Surface,6,Image 1,1,1155,
0.813478,,Surface,6,Image 1,1,1156,
0.276009,,Surface,6,Image 1,1,1157,
0.917654,,Surface,6,Image 1,1,1158,
0.0891647,,Surface,6,Image 1,1,1160,
0.510281,,Surface,6,Image 1,1,1162,
0.628491,,Surface,6,Image 1,1,1163,
1.20772,,Surface,6,Image 1,1,1164,
2.26748,,Surface,6,Image 1,1,1165,
0.361816,,Surface,6,Image 1,1,1166,
0.734613,,Surface,6,Image 1,1,1167,
0.0973916,,Surface,6,Image 1,1,1168,
1.21801,,Surface,6,Image 1,1,1169,
0.675292,,Surface,6,Image 1,1,1170,
0.0444033,,Surface,6,Image 1,1,1171,
1.81045,,Surface,6,Image 1,1,1172,
1.46935,,Surface,6,Image 1,1,1174,
0.297228,,Surface,6,Image 1,1,1175,
1.62586,,Surface,6,Image 1,1,1176,
0.123527,,Surface,6,Image 1,1,1177,
2.69738,,Surface,6,Image 1,1,1178,
0.747193,,Surface,6,Image 1,1,1179,
0.529894,,Surface,6,Image 1,1,1180,
1.05656,,Surface,6,Image 1,1,1181,
0.298598,,Surface,6,Image 1,1,1182,
0.315002,,Surface,6,Image 1,1,1183,
0.144325,,Surface,6,Image 1,1,1185,
1.05097,,Surface,6,Image 1,1,1186,
0.202041,,Surface,6,Image 1,1,1187,
0.340884,,Surface,6,Image 1,1,1188,
0.567678,,Surface,6,Image 1,1,1189,
0.0265788,,Surface,6,Image 1,1,1190,
0.25,,Surface,6,Image 1,1,1191,
0.112488,,Surface,6,Image 1,1,1192,
0.179519,,Surface,6,Image 1,1,1193,
0.639304,,Surface,6,Image 1,1,1194,
0.534796,,Surface,6,Image 1,1,1195,
0.27936,,Surface,6,Image 1,1,1196,
0.704587,,Surface,6,Image 1,1,1197,
0.650645,,Surface,6,Image 1,1,1199,
0.179753,,Surface,6,Image 1,1,1200,
0.142325,,Surface,6,Image 1,1,1201,
0.487687,,Surface,6,Image 1,1,1202,
0.269154,,Surface,6,Image 1,1,1203,
1.67609,,Surface,6,Image 1,1,1204,
0.104647,,Surface,6,Image 1,1,1205,
0.394046,,Surface,6,Image 1,1,1207,
0.0494091,,Surface,6,Image 1,1,1208,
0.116305,,Surface,6,Image 1,1,1209,
0.0587125,,Surface,6,Image 1,1,1210,
0.766979,,Surface,6,Image 1,1,1211,
0.718507,,Surface,6,Image 1,1,1215,
0.0681825,,Surface,6,Image 1,1,1216,
0.597323,,Surface,6,Image 1,1,1217,
0.106632,,Surface,6,Image 1,1,1219,
0.0669047,,Surface,6,Image 1,1,1220,
0.0729531,,Surface,6,Image 1,1,1221,
0.900258,,Surface,6,Image 1,1,1222,
1.7129,,Surface,6,Image 1,1,1224,
0.0451494,,Surface,6,Image 1,1,1225,
0.11018,,Surface,6,Image 1,1,1226,
0.621109,,Surface,6,Image 1,1,1227,
0.0906032,,Surface,6,Image 1,1,1228,
0.254357,,Surface,6,Image 1,1,1229,
0.0998106,,Surface,6,Image 1,1,1231,
0.448929,,Surface,6,Image 1,1,1232,
0.417795,,Surface,6,Image 1,1,1233,
0.547382,,Surface,6,Image 1,1,1234,
0.0115523,,Surface,6,Image 1,1,1236,
0.0505702,,Surface,6,Image 1,1,1237,
0.48007,,Surface,6,Image 1,1,1239,
0.0535371,,Surface,6,Image 1,1,1240,
0.0334706,,Surface,6,Image 1,1,1241,
1.80793,,Surface,6,Image 1,1,1242,
0.636058,,Surface,6,Image 1,1,1243,
0.149391,,Surface,6,Image 1,1,1244,
0.798668,,Surface,6,Image 1,1,1245,
0.883678,,Surface,6,Image 1,1,1246,
0.431256,,Surface,6,Image 1,1,1247,
0.429332,,Surface,6,Image 1,1,1248,
0.0358435,,Surface,6,Image 1,1,1249,
1.29889,,Surface,6,Image 1,1,1251,
0.506956,,Surface,6,Image 1,1,1252,
0.735439,,Surface,6,Image 1,1,1253,
0.176846,,Surface,6,Image 1,1,1254,
0.989419,,Surface,6,Image 1,1,1256,
0.52923,,Surface,6,Image 1,1,1257,
0.640737,,Surface,6,Image 1,1,1258,
0.919244,,Surface,6,Image 1,1,1259,
0.116309,,Surface,6,Image 1,1,1261,
0.470141,,Surface,6,Image 1,1,1262,
0.158768,,Surface,6,Image 1,1,1263,
0.0646939,,Surface,6,Image 1,1,1264,
0.0206338,,Surface,6,Image 1,1,1265,
0.127916,,Surface,6,Image 1,1,1266,
0.00947658,,Surface,6,Image 1,1,1267,
0.306512,,Surface,6,Image 1,1,1268,
0.12247,,Surface,6,Image 1,1,1269,
0.104111,,Surface,6,Image 1,1,1270,
0.00873716,,Surface,6,Image 1,1,1271,
0.209144,,Surface,6,Image 1,1,1272,
0.420395,,Surface,6,Image 1,1,1273,
0.572212,,Surface,6,Image 1,1,1274,
0.847586,,Surface,6,Image 1,1,1275,
0.0703229,,Surface,6,Image 1,1,1276,
0.0448585,,Surface,6,Image 1,1,1278,
0.10022,,Surface,6,Image 1,1,1280,
0.496822,,Surface,6,Image 1,1,1281,
0.118812,,Surface,6,Image 1,1,1283,
0.0758519,,Surface,6,Image 1,1,1284,
0.0759314,,Surface,6,Image 1,1,1285,
0.0320404,,Surface,6,Image 1,1,1286,
0.0369494,,Surface,6,Image 1,1,1287,
0.604949,,Surface,6,Image 1,1,1288,
0.0310609,,Surface,6,Image 1,1,1289,
0.144687,,Surface,6,Image 1,1,1290,
0.316782,,Surface,6,Image 1,1,1293,
0.362125,,Surface,6,Image 1,1,1294,
0.226306,,Surface,6,Image 1,1,1295,
0.385941,,Surface,6,Image 1,1,1296,
0.0239026,,Surface,6,Image 1,1,1297,
0.158571,,Surface,6,Image 1,1,1298,
0.124474,,Surface,6,Image 1,1,1299,
0.0124933,,Surface,6,Image 1,1,1301,
0.058227,,Surface,6,Image 1,1,1302,
0.102567,,Surface,6,Image 1,1,1303,
0.0374058,,Surface,6,Image 1,1,1305,
0.333912,,Surface,6,Image 1,1,1307,
0.552313,,Surface,6,Image 1,1,1308,
0.00487208,,Surface,6,Image 1,1,1310,
0.240084,,Surface,6,Image 1,1,1311,
0.147649,,Surface,6,Image 1,1,1312,
0.0211216,,Surface,6,Image 1,1,1313,
0.0438658,,Surface,6,Image 1,1,1314,
0.115288,,Surface,6,Image 1,1,1315,
0.337865,,Surface,6,Image 1,1,1316,
0.162643,,Surface,6,Image 1,1,1317,
0.89177,,Surface,6,Image 1,1,1318,
0.566089,,Surface,6,Image 1,1,1320,
3.79735,,Surface,6,Image 1,1,1321,
0.691633,,Surface,6,Image 1,1,1322,
0.174882,,Surface,6,Image 1,1,1323,
0.0272061,,Surface,6,Image 1,1,1324,
0.14673,,Surface,6,Image 1,1,1325,
0.306806,,Surface,6,Image 1,1,1326,
1.00906,,Surface,6,Image 1,1,1327,
0.0394946,,Surface,6,Image 1,1,1328,
0.23961,,Surface,6,Image 1,1,1329,
0.183308,,Surface,6,Image 1,1,1330,
0.824896,,Surface,6,Image 1,1,1331,
0.197491,,Surface,6,Image 1,1,1332,
0.31963,,Surface,6,Image 1,1,1333,
0.563198,,Surface,6,Image 1,1,1334,
0.822273,,Surface,6,Image 1,1,1336,
