
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.3125,,Surface,5,Image 1,1,688,
3.35742,,Surface,5,Image 1,1,689,
36.2031,,Surface,5,Image 1,1,690,
35.1875,,Surface,5,Image 1,1,691,
2.47998,,Surface,5,Image 1,1,692,
13.375,,Surface,5,Image 1,1,693,
6.1543,,Surface,5,Image 1,1,695,
7.64648,,Surface,5,Image 1,1,696,
14.9922,,Surface,5,Image 1,1,697,
30.6562,,Surface,5,Image 1,1,698,
42.3281,,Surface,5,Image 1,1,699,
89.9375,,Surface,5,Image 1,1,700,
59.4688,,Surface,5,Image 1,1,701,
23.2188,,Surface,5,Image 1,1,702,
1.70898,,Surface,5,Image 1,1,703,
1.86816,,Surface,5,Image 1,1,704,
22.0938,,Surface,5,Image 1,1,705,
16.6875,,Surface,5,Image 1,1,706,
44.9062,,Surface,5,Image 1,1,707,
13.3438,,Surface,5,Image 1,1,708,
11.4961,,Surface,5,Image 1,1,709,
41.6562,,Surface,5,Image 1,1,710,
0.4375,,Surface,5,Image 1,1,711,
2.2793,,Surface,5,Image 1,1,712,
107.094,,Surface,5,Image 1,1,713,
0.000261307,,Surface,5,Image 1,1,714,
6.32031,,Surface,5,Image 1,1,715,
8.28906,,Surface,5,Image 1,1,716,
2.64062,,Surface,5,Image 1,1,717,
49.5938,,Surface,5,Image 1,1,718,
3.52734,,Surface,5,Image 1,1,719,
117.688,,Surface,5,Image 1,1,720,
6.47656,,Surface,5,Image 1,1,721,
11.8164,,Surface,5,Image 1,1,722,
83.3125,,Surface,5,Image 1,1,723,
3.99609,,Surface,5,Image 1,1,724,
60.9062,,Surface,5,Image 1,1,725,
60,,Surface,5,Image 1,1,726,
4.06641,,Surface,5,Image 1,1,727,
48.2812,,Surface,5,Image 1,1,728,
1.5166,,Surface,5,Image 1,1,729,
121.312,,Surface,5,Image 1,1,730,
7.07812,,Surface,5,Image 1,1,731,
5.69531,,Surface,5,Image 1,1,732,
9.25781,,Surface,5,Image 1,1,733,
18.8906,,Surface,5,Image 1,1,734,
3.50391,,Surface,5,Image 1,1,735,
1.5293,,Surface,5,Image 1,1,736,
0.0271912,,Surface,5,Image 1,1,737,
95.6562,,Surface,5,Image 1,1,738,
21.2344,,Surface,5,Image 1,1,739,
7.64062,,Surface,5,Image 1,1,740,
60.0312,,Surface,5,Image 1,1,741,
112.812,,Surface,5,Image 1,1,742,
5.36133,,Surface,5,Image 1,1,743,
103.344,,Surface,5,Image 1,1,744,
99.9375,,Surface,5,Image 1,1,745,
2.11133,,Surface,5,Image 1,1,746,
28.5625,,Surface,5,Image 1,1,747,
12.125,,Surface,5,Image 1,1,748,
16.4062,,Surface,5,Image 1,1,749,
70.0312,,Surface,5,Image 1,1,750,
31.1875,,Surface,5,Image 1,1,751,
94.8125,,Surface,5,Image 1,1,752,
3.06445,,Surface,5,Image 1,1,753,
3.55176,,Surface,5,Image 1,1,754,
87.5625,,Surface,5,Image 1,1,755,
11.1562,,Surface,5,Image 1,1,756,
12.0469,,Surface,5,Image 1,1,757,
7.25781,,Surface,5,Image 1,1,758,
9.14062,,Surface,5,Image 1,1,759,
26.9219,,Surface,5,Image 1,1,760,
2.51367,,Surface,5,Image 1,1,761,
0.349426,,Surface,5,Image 1,1,763,
5.67578,,Surface,5,Image 1,1,764,
6.37891,,Surface,5,Image 1,1,765,
15.0938,,Surface,5,Image 1,1,767,
79.1562,,Surface,5,Image 1,1,768,
20.0781,,Surface,5,Image 1,1,769,
44.0312,,Surface,5,Image 1,1,770,
3.45703,,Surface,5,Image 1,1,771,
18.4375,,Surface,5,Image 1,1,772,
7.73828,,Surface,5,Image 1,1,773,
31.1562,,Surface,5,Image 1,1,774,
66.4844,,Surface,5,Image 1,1,775,
42.6875,,Surface,5,Image 1,1,776,
26.2188,,Surface,5,Image 1,1,777,
12.5195,,Surface,5,Image 1,1,778,
65.1875,,Surface,5,Image 1,1,779,
3.2832,,Surface,5,Image 1,1,780,
5.0625,,Surface,5,Image 1,1,781,
18.0312,,Surface,5,Image 1,1,782,
18.9375,,Surface,5,Image 1,1,783,
17.7969,,Surface,5,Image 1,1,784,
37.3906,,Surface,5,Image 1,1,785,
13.4062,,Surface,5,Image 1,1,786,
24.8906,,Surface,5,Image 1,1,787,
67.75,,Surface,5,Image 1,1,788,
11.1367,,Surface,5,Image 1,1,789,
25.3828,,Surface,5,Image 1,1,790,
7.59375,,Surface,5,Image 1,1,791,
56.9844,,Surface,5,Image 1,1,792,
2.42285,,Surface,5,Image 1,1,793,
5.88281,,Surface,5,Image 1,1,794,
47.7812,,Surface,5,Image 1,1,795,
48.4375,,Surface,5,Image 1,1,796,
9.57617,,Surface,5,Image 1,1,797,
15.3125,,Surface,5,Image 1,1,798,
86.2188,,Surface,5,Image 1,1,799,
24.4219,,Surface,5,Image 1,1,800,
72.2344,,Surface,5,Image 1,1,801,
6.46484,,Surface,5,Image 1,1,802,
21.3203,,Surface,5,Image 1,1,803,
50.0312,,Surface,5,Image 1,1,804,
4.96484,,Surface,5,Image 1,1,805,
28.2812,,Surface,5,Image 1,1,806,
52.7188,,Surface,5,Image 1,1,807,
8.20312,,Surface,5,Image 1,1,808,
25.875,,Surface,5,Image 1,1,809,
13.2549,,Surface,5,Image 1,1,811,
8.44141,,Surface,5,Image 1,1,812,
19.6562,,Surface,5,Image 1,1,813,
22.9219,,Surface,5,Image 1,1,814,
19.7031,,Surface,5,Image 1,1,815,
49.375,,Surface,5,Image 1,1,816,
7.72266,,Surface,5,Image 1,1,817,
3.52783,,Surface,5,Image 1,1,818,
62.6562,,Surface,5,Image 1,1,819,
23.7031,,Surface,5,Image 1,1,820,
20.75,,Surface,5,Image 1,1,821,
2.2041,,Surface,5,Image 1,1,822,
8.73438,,Surface,5,Image 1,1,823,
31.4688,,Surface,5,Image 1,1,824,
8.73828,,Surface,5,Image 1,1,825,
18.709,,Surface,5,Image 1,1,826,
3.08594,,Surface,5,Image 1,1,827,
6.80469,,Surface,5,Image 1,1,828,
28.8125,,Surface,5,Image 1,1,829,
3.99219,,Surface,5,Image 1,1,830,
84.8438,,Surface,5,Image 1,1,831,
23.5781,,Surface,5,Image 1,1,832,
7.47461,,Surface,5,Image 1,1,833,
4.75977,,Surface,5,Image 1,1,834,
2.42383,,Surface,5,Image 1,1,835,
78.25,,Surface,5,Image 1,1,836,
14.2656,,Surface,5,Image 1,1,837,
31.1562,,Surface,5,Image 1,1,838,
12.9219,,Surface,5,Image 1,1,839,
125.375,,Surface,5,Image 1,1,840,
5.4375,,Surface,5,Image 1,1,841,
23.0938,,Surface,5,Image 1,1,842,
18.4062,,Surface,5,Image 1,1,843,
72.4219,,Surface,5,Image 1,1,844,
30.5938,,Surface,5,Image 1,1,845,
124.438,,Surface,5,Image 1,1,846,
14.7734,,Surface,5,Image 1,1,847,
10.3594,,Surface,5,Image 1,1,848,
77.0625,,Surface,5,Image 1,1,849,
21.375,,Surface,5,Image 1,1,850,
147.188,,Surface,5,Image 1,1,851,
68.5938,,Surface,5,Image 1,1,852,
5.44531,,Surface,5,Image 1,1,853,
125.531,,Surface,5,Image 1,1,854,
64.3125,,Surface,5,Image 1,1,855,
7.19531,,Surface,5,Image 1,1,856,
34.7656,,Surface,5,Image 1,1,858,
192.188,,Surface,5,Image 1,1,859,
2.33984,,Surface,5,Image 1,1,860,
16.9141,,Surface,5,Image 1,1,861,
33.75,,Surface,5,Image 1,1,862,
19.9844,,Surface,5,Image 1,1,863,
87.1875,,Surface,5,Image 1,1,864,
36.4062,,Surface,5,Image 1,1,865,
85.125,,Surface,5,Image 1,1,866,
107.531,,Surface,5,Image 1,1,867,
4.85156,,Surface,5,Image 1,1,868,
104.469,,Surface,5,Image 1,1,869,
7.00293,,Surface,5,Image 1,1,870,
23.7188,,Surface,5,Image 1,1,872,
93.5625,,Surface,5,Image 1,1,873,
5.30273,,Surface,5,Image 1,1,874,
1.86719,,Surface,5,Image 1,1,875,
30.9453,,Surface,5,Image 1,1,876,
1.87891,,Surface,5,Image 1,1,878,
38.0312,,Surface,5,Image 1,1,879,
6.69141,,Surface,5,Image 1,1,880,
20.6875,,Surface,5,Image 1,1,881,
96.3125,,Surface,5,Image 1,1,882,
3.27539,,Surface,5,Image 1,1,883,
9.46094,,Surface,5,Image 1,1,884,
53.5938,,Surface,5,Image 1,1,885,
5.50391,,Surface,5,Image 1,1,886,
0.392334,,Surface,5,Image 1,1,887,
26.5156,,Surface,5,Image 1,1,888,
3.94531,,Surface,5,Image 1,1,889,
9.24414,,Surface,5,Image 1,1,890,
59.0312,,Surface,5,Image 1,1,891,
6.51172,,Surface,5,Image 1,1,892,
54.2812,,Surface,5,Image 1,1,893,
11.8203,,Surface,5,Image 1,1,894,
9.14062,,Surface,5,Image 1,1,895,
209.938,,Surface,5,Image 1,1,896,
1.33398,,Surface,5,Image 1,1,897,
40.3438,,Surface,5,Image 1,1,898,
39.0625,,Surface,5,Image 1,1,899,
6.07812,,Surface,5,Image 1,1,900,
72.1875,,Surface,5,Image 1,1,901,
68.3594,,Surface,5,Image 1,1,902,
6.59766,,Surface,5,Image 1,1,903,
27.1641,,Surface,5,Image 1,1,904,
35.5,,Surface,5,Image 1,1,905,
20.8184,,Surface,5,Image 1,1,906,
100.016,,Surface,5,Image 1,1,907,
119.344,,Surface,5,Image 1,1,908,
28.0781,,Surface,5,Image 1,1,909,
1.48975,,Surface,5,Image 1,1,910,
69.6562,,Surface,5,Image 1,1,911,
27.5312,,Surface,5,Image 1,1,912,
7.23438,,Surface,5,Image 1,1,913,
6.86328,,Surface,5,Image 1,1,914,
21.9219,,Surface,5,Image 1,1,915,
8.89844,,Surface,5,Image 1,1,916,
84.7812,,Surface,5,Image 1,1,917,
48.0625,,Surface,5,Image 1,1,918,
9.26172,,Surface,5,Image 1,1,919,
148.938,,Surface,5,Image 1,1,920,
175.156,,Surface,5,Image 1,1,921,
6.70605,,Surface,5,Image 1,1,922,
74.4375,,Surface,5,Image 1,1,923,
18.7812,,Surface,5,Image 1,1,924,
14.0391,,Surface,5,Image 1,1,925,
154.875,,Surface,5,Image 1,1,926,
45.3438,,Surface,5,Image 1,1,927,
26.5156,,Surface,5,Image 1,1,929,
138.062,,Surface,5,Image 1,1,930,
45.5938,,Surface,5,Image 1,1,931,
11.5938,,Surface,5,Image 1,1,932,
23.2188,,Surface,5,Image 1,1,933,
31.4062,,Surface,5,Image 1,1,934,
19.2266,,Surface,5,Image 1,1,935,
5.25,,Surface,5,Image 1,1,936,
34.7188,,Surface,5,Image 1,1,937,
74.9375,,Surface,5,Image 1,1,938,
22.1094,,Surface,5,Image 1,1,939,
5.10352,,Surface,5,Image 1,1,941,
132.312,,Surface,5,Image 1,1,943,
80.7188,,Surface,5,Image 1,1,944,
26.7188,,Surface,5,Image 1,1,945,
0.0683594,,Surface,5,Image 1,1,946,
1.91602,,Surface,5,Image 1,1,947,
39.0938,,Surface,5,Image 1,1,948,
6.52344,,Surface,5,Image 1,1,949,
19.2969,,Surface,5,Image 1,1,950,
10.0527,,Surface,5,Image 1,1,951,
35.5312,,Surface,5,Image 1,1,952,
55.7344,,Surface,5,Image 1,1,953,
55.5312,,Surface,5,Image 1,1,955,
33.7344,,Surface,5,Image 1,1,956,
5.76074,,Surface,5,Image 1,1,957,
37.7812,,Surface,5,Image 1,1,958,
21.3438,,Surface,5,Image 1,1,959,
60.4375,,Surface,5,Image 1,1,960,
12.6406,,Surface,5,Image 1,1,961,
44.7422,,Surface,5,Image 1,1,962,
67.3438,,Surface,5,Image 1,1,963,
11.2656,,Surface,5,Image 1,1,964,
15.1016,,Surface,5,Image 1,1,965,
96.0625,,Surface,5,Image 1,1,966,
36.8438,,Surface,5,Image 1,1,967,
110.438,,Surface,5,Image 1,1,968,
39.1562,,Surface,5,Image 1,1,969,
0.00415421,,Surface,5,Image 1,1,970,
37.0781,,Surface,5,Image 1,1,971,
34.875,,Surface,5,Image 1,1,972,
112.281,,Surface,5,Image 1,1,973,
51.7188,,Surface,5,Image 1,1,974,
26.4844,,Surface,5,Image 1,1,975,
42.2812,,Surface,5,Image 1,1,976,
30.8594,,Surface,5,Image 1,1,977,
2.33594,,Surface,5,Image 1,1,978,
18.6406,,Surface,5,Image 1,1,979,
12.5312,,Surface,5,Image 1,1,980,
71.1562,,Surface,5,Image 1,1,981,
48.9688,,Surface,5,Image 1,1,982,
12.1523,,Surface,5,Image 1,1,983,
25.2969,,Surface,5,Image 1,1,984,
4.03516,,Surface,5,Image 1,1,985,
75.0469,,Surface,5,Image 1,1,986,
36.8438,,Surface,5,Image 1,1,987,
28.9531,,Surface,5,Image 1,1,988,
133.438,,Surface,5,Image 1,1,989,
53.2812,,Surface,5,Image 1,1,990,
61.75,,Surface,5,Image 1,1,991,
110.188,,Surface,5,Image 1,1,993,
11.2656,,Surface,5,Image 1,1,994,
23.4688,,Surface,5,Image 1,1,995,
40.0625,,Surface,5,Image 1,1,998,
32.9062,,Surface,5,Image 1,1,999,
51.75,,Surface,5,Image 1,1,1000,
29.875,,Surface,5,Image 1,1,1002,
10.2852,,Surface,5,Image 1,1,1003,
123.25,,Surface,5,Image 1,1,1004,
1.61133,,Surface,5,Image 1,1,1005,
68.1562,,Surface,5,Image 1,1,1006,
69,,Surface,5,Image 1,1,1007,
28.5156,,Surface,5,Image 1,1,1009,
0.210205,,Surface,5,Image 1,1,1010,
158.562,,Surface,5,Image 1,1,1011,
58.5938,,Surface,5,Image 1,1,1012,
17.3203,,Surface,5,Image 1,1,1013,
58.5312,,Surface,5,Image 1,1,1014,
31.6875,,Surface,5,Image 1,1,1015,
29.8438,,Surface,5,Image 1,1,1016,
6.11328,,Surface,5,Image 1,1,1017,
2.95605,,Surface,5,Image 1,1,1018,
7.89844,,Surface,5,Image 1,1,1019,
11.7383,,Surface,5,Image 1,1,1021,
0.00415039,,Surface,5,Image 1,1,1022,
4.31396,,Surface,5,Image 1,1,1023,
9.01562,,Surface,5,Image 1,1,1024,
9.96484,,Surface,5,Image 1,1,1025,
79.2656,,Surface,5,Image 1,1,1026,
11.8281,,Surface,5,Image 1,1,1027,
39.2812,,Surface,5,Image 1,1,1028,
2.10938,,Surface,5,Image 1,1,1029,
13.9688,,Surface,5,Image 1,1,1030,
7.29542e-05,,Surface,5,Image 1,1,1031,
84.125,,Surface,5,Image 1,1,1032,
0.0783691,,Surface,5,Image 1,1,1033,
17.7578,,Surface,5,Image 1,1,1034,
15.7812,,Surface,5,Image 1,1,1035,
86.5938,,Surface,5,Image 1,1,1036,
10.6406,,Surface,5,Image 1,1,1037,
9.53516,,Surface,5,Image 1,1,1038,
26.3438,,Surface,5,Image 1,1,1039,
13.6641,,Surface,5,Image 1,1,1040,
36.0625,,Surface,5,Image 1,1,1041,
3.81055,,Surface,5,Image 1,1,1042,
15.0078,,Surface,5,Image 1,1,1043,
29.2812,,Surface,5,Image 1,1,1044,
5.93555,,Surface,5,Image 1,1,1045,
26.4375,,Surface,5,Image 1,1,1046,
10.5781,,Surface,5,Image 1,1,1047,
3.44141,,Surface,5,Image 1,1,1048,
64.4688,,Surface,5,Image 1,1,1049,
6.26562,,Surface,5,Image 1,1,1050,
4.20117,,Surface,5,Image 1,1,1051,
72.8906,,Surface,5,Image 1,1,1052,
0.0952148,,Surface,5,Image 1,1,1053,
4.07227,,Surface,5,Image 1,1,1054,
19.6016,,Surface,5,Image 1,1,1055,
59.6875,,Surface,5,Image 1,1,1056,
17.2969,,Surface,5,Image 1,1,1057,
4.41797,,Surface,5,Image 1,1,1058,
38,,Surface,5,Image 1,1,1059,
17.0156,,Surface,5,Image 1,1,1060,
12.0938,,Surface,5,Image 1,1,1061,
58.875,,Surface,5,Image 1,1,1062,
7.92188,,Surface,5,Image 1,1,1063,
2.70312,,Surface,5,Image 1,1,1064,
7.29542e-05,,Surface,5,Image 1,1,1065,
10.8828,,Surface,5,Image 1,1,1066,
1.77246,,Surface,5,Image 1,1,1067,
3.49609,,Surface,5,Image 1,1,1068,
27.8906,,Surface,5,Image 1,1,1069,
9.14062,,Surface,5,Image 1,1,1070,
6.46484,,Surface,5,Image 1,1,1071,
9.51172,,Surface,5,Image 1,1,1072,
0.0731201,,Surface,5,Image 1,1,1073,
76.7812,,Surface,5,Image 1,1,1074,
7.6416,,Surface,5,Image 1,1,1076,
74.8281,,Surface,5,Image 1,1,1077,
12.7812,,Surface,5,Image 1,1,1078,
3.5166,,Surface,5,Image 1,1,1079,
60.8125,,Surface,5,Image 1,1,1080,
78.3281,,Surface,5,Image 1,1,1081,
2.1582,,Surface,5,Image 1,1,1082,
4.30859,,Surface,5,Image 1,1,1083,
2.75391,,Surface,5,Image 1,1,1084,
51.4688,,Surface,5,Image 1,1,1085,
2.13574,,Surface,5,Image 1,1,1086,
3.78906,,Surface,5,Image 1,1,1087,
5,,Surface,5,Image 1,1,1088,
2.60156,,Surface,5,Image 1,1,1089,
59.6562,,Surface,5,Image 1,1,1090,
3.97461,,Surface,5,Image 1,1,1091,
0.0576172,,Surface,5,Image 1,1,1092,
37,,Surface,5,Image 1,1,1093,
6.5459,,Surface,5,Image 1,1,1094,
21.4375,,Surface,5,Image 1,1,1095,
1.62695,,Surface,5,Image 1,1,1096,
71.4062,,Surface,5,Image 1,1,1097,
0.16394,,Surface,5,Image 1,1,1098,
44.0469,,Surface,5,Image 1,1,1099,
52.6562,,Surface,5,Image 1,1,1100,
33.7188,,Surface,5,Image 1,1,1101,
1.07422,,Surface,5,Image 1,1,1102,
18.4844,,Surface,5,Image 1,1,1103,
36.8594,,Surface,5,Image 1,1,1104,
8.375,,Surface,5,Image 1,1,1105,
5.1875,,Surface,5,Image 1,1,1106,
4.96484,,Surface,5,Image 1,1,1107,
1.8291,,Surface,5,Image 1,1,1108,
3.68359,,Surface,5,Image 1,1,1110,
17.7969,,Surface,5,Image 1,1,1111,
0.91748,,Surface,5,Image 1,1,1112,
1.75391,,Surface,5,Image 1,1,1113,
1.39746,,Surface,5,Image 1,1,1114,
0.0161133,,Surface,5,Image 1,1,1115,
1.75781,,Surface,5,Image 1,1,1116,
0.382446,,Surface,5,Image 1,1,1117,
3.01953,,Surface,5,Image 1,1,1118,
1.75195,,Surface,5,Image 1,1,1119,
3.55469,,Surface,5,Image 1,1,1120,
0.833008,,Surface,5,Image 1,1,1121,
4.77734,,Surface,5,Image 1,1,1122,
0.427979,,Surface,5,Image 1,1,1123,
5.35547,,Surface,5,Image 1,1,1124,
4.05469,,Surface,5,Image 1,1,1125,
0.371094,,Surface,5,Image 1,1,1126,
8.70312,,Surface,5,Image 1,1,1127,
3.41797,,Surface,5,Image 1,1,1128,
0.35144,,Surface,5,Image 1,1,1129,
3.00244,,Surface,5,Image 1,1,1130,
17.2969,,Surface,5,Image 1,1,1131,
3.68359,,Surface,5,Image 1,1,1132,
0.283203,,Surface,5,Image 1,1,1133,
2.66797,,Surface,5,Image 1,1,1134,
2.92773,,Surface,5,Image 1,1,1135,
11.5586,,Surface,5,Image 1,1,1136,
2.23828,,Surface,5,Image 1,1,1137,
57.2812,,Surface,5,Image 1,1,1138,
38.6719,,Surface,5,Image 1,1,1139,
111.062,,Surface,5,Image 1,1,1140,
1.48291,,Surface,5,Image 1,1,1141,
2.0957,,Surface,5,Image 1,1,1142,
0.111816,,Surface,5,Image 1,1,1143,
0.433472,,Surface,5,Image 1,1,1145,
18.6562,,Surface,5,Image 1,1,1146,
0.406738,,Surface,5,Image 1,1,1147,
2.49414,,Surface,5,Image 1,1,1148,
34.9805,,Surface,5,Image 1,1,1149,
0.00270462,,Surface,5,Image 1,1,1151,
0.0806274,,Surface,5,Image 1,1,1153,
6.69531,,Surface,5,Image 1,1,1154,
11.5469,,Surface,5,Image 1,1,1155,
7.88281,,Surface,5,Image 1,1,1156,
1.25781,,Surface,5,Image 1,1,1157,
4.48828,,Surface,5,Image 1,1,1158,
0.445312,,Surface,5,Image 1,1,1160,
3.08008,,Surface,5,Image 1,1,1162,
2.07422,,Surface,5,Image 1,1,1163,
7.06641,,Surface,5,Image 1,1,1164,
47.3125,,Surface,5,Image 1,1,1165,
3.8125,,Surface,5,Image 1,1,1166,
3.13672,,Surface,5,Image 1,1,1167,
0.557983,,Surface,5,Image 1,1,1168,
32.5859,,Surface,5,Image 1,1,1169,
2.24414,,Surface,5,Image 1,1,1170,
0.00331116,,Surface,5,Image 1,1,1171,
43.1875,,Surface,5,Image 1,1,1172,
22.7188,,Surface,5,Image 1,1,1174,
2.08789,,Surface,5,Image 1,1,1175,
4.85938,,Surface,5,Image 1,1,1176,
0.279419,,Surface,5,Image 1,1,1177,
18.7969,,Surface,5,Image 1,1,1178,
0.718262,,Surface,5,Image 1,1,1179,
7.66016,,Surface,5,Image 1,1,1180,
3.86719,,Surface,5,Image 1,1,1181,
2.2666,,Surface,5,Image 1,1,1182,
1.6001,,Surface,5,Image 1,1,1183,
0.439453,,Surface,5,Image 1,1,1185,
7.46875,,Surface,5,Image 1,1,1186,
2.55078,,Surface,5,Image 1,1,1187,
1.84375,,Surface,5,Image 1,1,1188,
4.9707,,Surface,5,Image 1,1,1189,
7.29542e-05,,Surface,5,Image 1,1,1190,
1.95508,,Surface,5,Image 1,1,1191,
2.95898,,Surface,5,Image 1,1,1192,
1.53418,,Surface,5,Image 1,1,1193,
3.7959,,Surface,5,Image 1,1,1194,
1.75488,,Surface,5,Image 1,1,1195,
1.24316,,Surface,5,Image 1,1,1196,
2.2207,,Surface,5,Image 1,1,1197,
1.81055,,Surface,5,Image 1,1,1199,
0.0782471,,Surface,5,Image 1,1,1200,
0.540161,,Surface,5,Image 1,1,1201,
2.33008,,Surface,5,Image 1,1,1202,
0.0803223,,Surface,5,Image 1,1,1203,
14.0938,,Surface,5,Image 1,1,1204,
1.25049,,Surface,5,Image 1,1,1205,
1.96094,,Surface,5,Image 1,1,1207,
0.102783,,Surface,5,Image 1,1,1208,
1.30176,,Surface,5,Image 1,1,1209,
0.701294,,Surface,5,Image 1,1,1210,
3.35156,,Surface,5,Image 1,1,1211,
1.86328,,Surface,5,Image 1,1,1215,
1.63477,,Surface,5,Image 1,1,1216,
0.0458984,,Surface,5,Image 1,1,1217,
0.486816,,Surface,5,Image 1,1,1219,
0.0210342,,Surface,5,Image 1,1,1220,
0.562012,,Surface,5,Image 1,1,1221,
2.18359,,Surface,5,Image 1,1,1222,
9.26562,,Surface,5,Image 1,1,1224,
0.717285,,Surface,5,Image 1,1,1225,
0.907227,,Surface,5,Image 1,1,1226,
3.07227,,Surface,5,Image 1,1,1227,
0.221802,,Surface,5,Image 1,1,1228,
1.05273,,Surface,5,Image 1,1,1229,
0.125183,,Surface,5,Image 1,1,1231,
1.13281,,Surface,5,Image 1,1,1232,
2.01465,,Surface,5,Image 1,1,1233,
1.51758,,Surface,5,Image 1,1,1234,
0.0131531,,Surface,5,Image 1,1,1236,
0.430176,,Surface,5,Image 1,1,1237,
1.15625,,Surface,5,Image 1,1,1239,
0.0609131,,Surface,5,Image 1,1,1240,
0.145264,,Surface,5,Image 1,1,1241,
10.8438,,Surface,5,Image 1,1,1242,
1.38672,,Surface,5,Image 1,1,1243,
1.89941,,Surface,5,Image 1,1,1244,
3.62109,,Surface,5,Image 1,1,1245,
2.79297,,Surface,5,Image 1,1,1246,
6.82422,,Surface,5,Image 1,1,1247,
1.58789,,Surface,5,Image 1,1,1248,
0.1073,,Surface,5,Image 1,1,1249,
11.0703,,Surface,5,Image 1,1,1251,
1.28516,,Surface,5,Image 1,1,1252,
2.38281,,Surface,5,Image 1,1,1253,
0.353027,,Surface,5,Image 1,1,1254,
18.6406,,Surface,5,Image 1,1,1256,
2.30078,,Surface,5,Image 1,1,1257,
6.56641,,Surface,5,Image 1,1,1258,
1.06543,,Surface,5,Image 1,1,1259,
0.479004,,Surface,5,Image 1,1,1261,
1.99365,,Surface,5,Image 1,1,1262,
1.31641,,Surface,5,Image 1,1,1263,
0.168823,,Surface,5,Image 1,1,1264,
0.560425,,Surface,5,Image 1,1,1265,
2.65625,,Surface,5,Image 1,1,1266,
7.29561e-05,,Surface,5,Image 1,1,1267,
0.220215,,Surface,5,Image 1,1,1268,
0.96582,,Surface,5,Image 1,1,1269,
1.18945,,Surface,5,Image 1,1,1270,
0.741455,,Surface,5,Image 1,1,1271,
1.24023,,Surface,5,Image 1,1,1272,
9.91821e-05,,Surface,5,Image 1,1,1273,
0.941406,,Surface,5,Image 1,1,1274,
4.94141,,Surface,5,Image 1,1,1275,
0.00598145,,Surface,5,Image 1,1,1276,
0.721191,,Surface,5,Image 1,1,1278,
0.519043,,Surface,5,Image 1,1,1280,
1.39648,,Surface,5,Image 1,1,1281,
1.07227,,Surface,5,Image 1,1,1283,
0.158813,,Surface,5,Image 1,1,1284,
0.821777,,Surface,5,Image 1,1,1285,
0.350098,,Surface,5,Image 1,1,1286,
0.170044,,Surface,5,Image 1,1,1287,
2.87305,,Surface,5,Image 1,1,1288,
0.000389099,,Surface,5,Image 1,1,1289,
1.19824,,Surface,5,Image 1,1,1290,
1.90649,,Surface,5,Image 1,1,1293,
0.689941,,Surface,5,Image 1,1,1294,
0.10498,,Surface,5,Image 1,1,1295,
0.463867,,Surface,5,Image 1,1,1296,
7.62939e-05,,Surface,5,Image 1,1,1297,
0.000115871,,Surface,5,Image 1,1,1298,
0.644287,,Surface,5,Image 1,1,1299,
0.150391,,Surface,5,Image 1,1,1301,
0.501953,,Surface,5,Image 1,1,1302,
0.301758,,Surface,5,Image 1,1,1303,
0.00518799,,Surface,5,Image 1,1,1305,
0.706055,,Surface,5,Image 1,1,1307,
5.08984,,Surface,5,Image 1,1,1308,
7.29542e-05,,Surface,5,Image 1,1,1310,
2.19922,,Surface,5,Image 1,1,1311,
0.816406,,Surface,5,Image 1,1,1312,
0.279785,,Surface,5,Image 1,1,1313,
0.0769043,,Surface,5,Image 1,1,1314,
2.45117,,Surface,5,Image 1,1,1315,
1.56738,,Surface,5,Image 1,1,1316,
2.51904,,Surface,5,Image 1,1,1317,
3.70312,,Surface,5,Image 1,1,1318,
4.17969,,Surface,5,Image 1,1,1320,
78.3438,,Surface,5,Image 1,1,1321,
2.98047,,Surface,5,Image 1,1,1322,
1.54395,,Surface,5,Image 1,1,1323,
0.000610352,,Surface,5,Image 1,1,1324,
1.1272,,Surface,5,Image 1,1,1325,
2.61719,,Surface,5,Image 1,1,1326,
1.96094,,Surface,5,Image 1,1,1327,
0.060379,,Surface,5,Image 1,1,1328,
1.06445,,Surface,5,Image 1,1,1329,
0.0526733,,Surface,5,Image 1,1,1330,
2.47949,,Surface,5,Image 1,1,1331,
1.40723,,Surface,5,Image 1,1,1332,
1.94824,,Surface,5,Image 1,1,1333,
2.51172,,Surface,5,Image 1,1,1334,
4.30664,,Surface,5,Image 1,1,1336,
