
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8218.17,,Surface,1,Image 1,1,691,
315.003,,Surface,1,Image 1,1,692,
12406.9,,Surface,1,Image 1,1,693,
601.4,,Surface,1,Image 1,1,695,
2252.57,,Surface,1,Image 1,1,696,
11445.2,,Surface,1,Image 1,1,697,
5478.55,,Surface,1,Image 1,1,698,
2625.44,,Surface,1,Image 1,1,699,
6524.4,,Surface,1,Image 1,1,700,
9814.25,,Surface,1,Image 1,1,701,
16747.9,,Surface,1,Image 1,1,702,
17420.2,,Surface,1,Image 1,1,703,
1804.66,,Surface,1,Image 1,1,704,
34355.8,,Surface,1,Image 1,1,705,
2100.26,,Surface,1,Image 1,1,706,
8475.96,,Surface,1,Image 1,1,707,
14100.5,,Surface,1,Image 1,1,708,
5432.95,,Surface,1,Image 1,1,709,
3349.85,,Surface,1,Image 1,1,710,
560.085,,Surface,1,Image 1,1,711,
7571.72,,Surface,1,Image 1,1,712,
7270.18,,Surface,1,Image 1,1,713,
844.265,,Surface,1,Image 1,1,714,
8752.39,,Surface,1,Image 1,1,715,
7988.27,,Surface,1,Image 1,1,716,
4996.36,,Surface,1,Image 1,1,717,
3682.69,,Surface,1,Image 1,1,718,
10504.7,,Surface,1,Image 1,1,719,
2066.02,,Surface,1,Image 1,1,720,
6876.37,,Surface,1,Image 1,1,721,
2021.38,,Surface,1,Image 1,1,722,
12609.4,,Surface,1,Image 1,1,723,
6147.51,,Surface,1,Image 1,1,724,
7616.88,,Surface,1,Image 1,1,725,
1861.56,,Surface,1,Image 1,1,726,
20139.3,,Surface,1,Image 1,1,727,
25912.5,,Surface,1,Image 1,1,728,
795.34,,Surface,1,Image 1,1,729,
8569.78,,Surface,1,Image 1,1,730,
2214.51,,Surface,1,Image 1,1,731,
8087.45,,Surface,1,Image 1,1,732,
1313.4,,Surface,1,Image 1,1,733,
7530.81,,Surface,1,Image 1,1,734,
2106.32,,Surface,1,Image 1,1,735,
10672.1,,Surface,1,Image 1,1,736,
1544.07,,Surface,1,Image 1,1,737,
5154.47,,Surface,1,Image 1,1,738,
6247.61,,Surface,1,Image 1,1,739,
15691.2,,Surface,1,Image 1,1,740,
1169.85,,Surface,1,Image 1,1,741,
9116.64,,Surface,1,Image 1,1,742,
9323.56,,Surface,1,Image 1,1,743,
904.083,,Surface,1,Image 1,1,744,
10235.6,,Surface,1,Image 1,1,745,
8550.46,,Surface,1,Image 1,1,746,
18406.3,,Surface,1,Image 1,1,747,
2311.14,,Surface,1,Image 1,1,748,
9642.42,,Surface,1,Image 1,1,749,
961.067,,Surface,1,Image 1,1,750,
11806.9,,Surface,1,Image 1,1,751,
9184.06,,Surface,1,Image 1,1,752,
1387.05,,Surface,1,Image 1,1,753,
3397.8,,Surface,1,Image 1,1,754,
1956.95,,Surface,1,Image 1,1,755,
7417.3,,Surface,1,Image 1,1,756,
16685.4,,Surface,1,Image 1,1,757,
7563.8,,Surface,1,Image 1,1,758,
18159.5,,Surface,1,Image 1,1,759,
9216.23,,Surface,1,Image 1,1,760,
9493.83,,Surface,1,Image 1,1,761,
470.64,,Surface,1,Image 1,1,763,
5364.62,,Surface,1,Image 1,1,764,
3689.8,,Surface,1,Image 1,1,765,
8193.86,,Surface,1,Image 1,1,767,
1302.59,,Surface,1,Image 1,1,768,
11547,,Surface,1,Image 1,1,769,
19933,,Surface,1,Image 1,1,770,
1652.38,,Surface,1,Image 1,1,771,
31585.5,,Surface,1,Image 1,1,772,
3304.49,,Surface,1,Image 1,1,773,
5635.46,,Surface,1,Image 1,1,774,
693.801,,Surface,1,Image 1,1,775,
3787.14,,Surface,1,Image 1,1,776,
5922.72,,Surface,1,Image 1,1,777,
1562.77,,Surface,1,Image 1,1,778,
14471.5,,Surface,1,Image 1,1,779,
2286.28,,Surface,1,Image 1,1,780,
7928.77,,Surface,1,Image 1,1,781,
6190.46,,Surface,1,Image 1,1,782,
6988.25,,Surface,1,Image 1,1,783,
4543.83,,Surface,1,Image 1,1,784,
1316.41,,Surface,1,Image 1,1,785,
12420.9,,Surface,1,Image 1,1,786,
4864.64,,Surface,1,Image 1,1,787,
46055.3,,Surface,1,Image 1,1,788,
3597.71,,Surface,1,Image 1,1,789,
1752.76,,Surface,1,Image 1,1,790,
9295.12,,Surface,1,Image 1,1,791,
5725.6,,Surface,1,Image 1,1,792,
1267.17,,Surface,1,Image 1,1,793,
8568.44,,Surface,1,Image 1,1,794,
4718.09,,Surface,1,Image 1,1,795,
30296.5,,Surface,1,Image 1,1,796,
2410.89,,Surface,1,Image 1,1,797,
26825.4,,Surface,1,Image 1,1,798,
2643.84,,Surface,1,Image 1,1,799,
35718.2,,Surface,1,Image 1,1,800,
691.434,,Surface,1,Image 1,1,801,
2557.82,,Surface,1,Image 1,1,802,
2509.68,,Surface,1,Image 1,1,803,
5213.16,,Surface,1,Image 1,1,804,
4880.02,,Surface,1,Image 1,1,805,
13452,,Surface,1,Image 1,1,806,
11480.6,,Surface,1,Image 1,1,807,
4433.18,,Surface,1,Image 1,1,808,
12291.4,,Surface,1,Image 1,1,809,
931.421,,Surface,1,Image 1,1,811,
635.797,,Surface,1,Image 1,1,812,
6148.59,,Surface,1,Image 1,1,813,
3867.05,,Surface,1,Image 1,1,814,
2313.89,,Surface,1,Image 1,1,815,
4671.96,,Surface,1,Image 1,1,816,
2335.52,,Surface,1,Image 1,1,817,
524.013,,Surface,1,Image 1,1,818,
8783.6,,Surface,1,Image 1,1,819,
6944.37,,Surface,1,Image 1,1,820,
7350.65,,Surface,1,Image 1,1,821,
673.664,,Surface,1,Image 1,1,822,
6719.68,,Surface,1,Image 1,1,823,
2330.07,,Surface,1,Image 1,1,824,
2918.27,,Surface,1,Image 1,1,825,
2383.7,,Surface,1,Image 1,1,826,
5321.73,,Surface,1,Image 1,1,827,
3799.55,,Surface,1,Image 1,1,828,
19589.1,,Surface,1,Image 1,1,829,
6846.25,,Surface,1,Image 1,1,830,
7176.26,,Surface,1,Image 1,1,831,
2438.46,,Surface,1,Image 1,1,832,
1018.08,,Surface,1,Image 1,1,833,
4056.5,,Surface,1,Image 1,1,834,
4142.34,,Surface,1,Image 1,1,835,
10385.2,,Surface,1,Image 1,1,836,
9301.38,,Surface,1,Image 1,1,837,
7805.33,,Surface,1,Image 1,1,838,
8630.12,,Surface,1,Image 1,1,839,
8268,,Surface,1,Image 1,1,840,
42206.4,,Surface,1,Image 1,1,841,
11277.9,,Surface,1,Image 1,1,842,
5178.55,,Surface,1,Image 1,1,843,
2102,,Surface,1,Image 1,1,844,
2695.28,,Surface,1,Image 1,1,845,
18681.5,,Surface,1,Image 1,1,846,
2155.49,,Surface,1,Image 1,1,847,
7052.02,,Surface,1,Image 1,1,848,
13445.9,,Surface,1,Image 1,1,849,
14347.7,,Surface,1,Image 1,1,850,
8268.57,,Surface,1,Image 1,1,851,
1226.6,,Surface,1,Image 1,1,852,
7687.31,,Surface,1,Image 1,1,853,
3650.11,,Surface,1,Image 1,1,854,
12819.2,,Surface,1,Image 1,1,855,
7503.28,,Surface,1,Image 1,1,856,
2307.24,,Surface,1,Image 1,1,858,
27589.6,,Surface,1,Image 1,1,859,
2535.47,,Surface,1,Image 1,1,860,
4690.71,,Surface,1,Image 1,1,861,
23688.9,,Surface,1,Image 1,1,862,
376.794,,Surface,1,Image 1,1,863,
1731.22,,Surface,1,Image 1,1,864,
9004.58,,Surface,1,Image 1,1,865,
23563.8,,Surface,1,Image 1,1,866,
4946.55,,Surface,1,Image 1,1,867,
6274.08,,Surface,1,Image 1,1,868,
1560.14,,Surface,1,Image 1,1,869,
1590.55,,Surface,1,Image 1,1,870,
6048.75,,Surface,1,Image 1,1,872,
4231.25,,Surface,1,Image 1,1,873,
1490.09,,Surface,1,Image 1,1,874,
2667.26,,Surface,1,Image 1,1,875,
818.921,,Surface,1,Image 1,1,876,
4808.86,,Surface,1,Image 1,1,878,
10772,,Surface,1,Image 1,1,879,
10000.5,,Surface,1,Image 1,1,880,
4833.23,,Surface,1,Image 1,1,881,
29495.2,,Surface,1,Image 1,1,882,
7995.56,,Surface,1,Image 1,1,883,
4337.01,,Surface,1,Image 1,1,884,
4004.85,,Surface,1,Image 1,1,885,
11566.1,,Surface,1,Image 1,1,886,
590.807,,Surface,1,Image 1,1,887,
1420.71,,Surface,1,Image 1,1,888,
7633.84,,Surface,1,Image 1,1,889,
3824.31,,Surface,1,Image 1,1,890,
12035.4,,Surface,1,Image 1,1,891,
7160.59,,Surface,1,Image 1,1,892,
9024.17,,Surface,1,Image 1,1,893,
6270.92,,Surface,1,Image 1,1,894,
6151.09,,Surface,1,Image 1,1,895,
3975.71,,Surface,1,Image 1,1,896,
7623.92,,Surface,1,Image 1,1,897,
5166.43,,Surface,1,Image 1,1,898,
20496.3,,Surface,1,Image 1,1,899,
7459.36,,Surface,1,Image 1,1,900,
33303.3,,Surface,1,Image 1,1,901,
982.333,,Surface,1,Image 1,1,902,
7273.75,,Surface,1,Image 1,1,903,
1959.44,,Surface,1,Image 1,1,904,
12606.8,,Surface,1,Image 1,1,905,
300.313,,Surface,1,Image 1,1,906,
1228.71,,Surface,1,Image 1,1,907,
3865.59,,Surface,1,Image 1,1,908,
4754.55,,Surface,1,Image 1,1,909,
1805.69,,Surface,1,Image 1,1,910,
2485.8,,Surface,1,Image 1,1,911,
8562.07,,Surface,1,Image 1,1,912,
4477.75,,Surface,1,Image 1,1,913,
7854.33,,Surface,1,Image 1,1,914,
10586.9,,Surface,1,Image 1,1,915,
14316,,Surface,1,Image 1,1,916,
2127.27,,Surface,1,Image 1,1,917,
13189.9,,Surface,1,Image 1,1,918,
1293.24,,Surface,1,Image 1,1,919,
21191.3,,Surface,1,Image 1,1,920,
7994.54,,Surface,1,Image 1,1,921,
615.268,,Surface,1,Image 1,1,922,
5538.09,,Surface,1,Image 1,1,923,
3336.89,,Surface,1,Image 1,1,924,
3809.34,,Surface,1,Image 1,1,925,
5595.09,,Surface,1,Image 1,1,926,
5242.7,,Surface,1,Image 1,1,927,
2911.06,,Surface,1,Image 1,1,929,
854.808,,Surface,1,Image 1,1,930,
8978.67,,Surface,1,Image 1,1,931,
8409.68,,Surface,1,Image 1,1,932,
6616.58,,Surface,1,Image 1,1,933,
8355.36,,Surface,1,Image 1,1,934,
4758.91,,Surface,1,Image 1,1,935,
4638.76,,Surface,1,Image 1,1,936,
3428.06,,Surface,1,Image 1,1,937,
8215.04,,Surface,1,Image 1,1,938,
12249.8,,Surface,1,Image 1,1,939,
1079.91,,Surface,1,Image 1,1,941,
8990.09,,Surface,1,Image 1,1,943,
5114.41,,Surface,1,Image 1,1,944,
9347.97,,Surface,1,Image 1,1,945,
6511.13,,Surface,1,Image 1,1,946,
4419.5,,Surface,1,Image 1,1,947,
9953.71,,Surface,1,Image 1,1,948,
22068,,Surface,1,Image 1,1,949,
6142.22,,Surface,1,Image 1,1,950,
1860.57,,Surface,1,Image 1,1,951,
12739.2,,Surface,1,Image 1,1,952,
2199.46,,Surface,1,Image 1,1,953,
20889.2,,Surface,1,Image 1,1,955,
2881.83,,Surface,1,Image 1,1,956,
1198.55,,Surface,1,Image 1,1,957,
6973.47,,Surface,1,Image 1,1,958,
2543.33,,Surface,1,Image 1,1,959,
13012.6,,Surface,1,Image 1,1,960,
5673.95,,Surface,1,Image 1,1,961,
1352.14,,Surface,1,Image 1,1,962,
1309.32,,Surface,1,Image 1,1,963,
5562.49,,Surface,1,Image 1,1,964,
3570.04,,Surface,1,Image 1,1,965,
12562.1,,Surface,1,Image 1,1,966,
11538.1,,Surface,1,Image 1,1,967,
5081.94,,Surface,1,Image 1,1,968,
6851.92,,Surface,1,Image 1,1,969,
409.031,,Surface,1,Image 1,1,970,
13784.2,,Surface,1,Image 1,1,971,
19831.7,,Surface,1,Image 1,1,972,
3059.01,,Surface,1,Image 1,1,973,
4926.33,,Surface,1,Image 1,1,974,
2511.86,,Surface,1,Image 1,1,975,
11409.5,,Surface,1,Image 1,1,976,
7128.77,,Surface,1,Image 1,1,977,
9049.33,,Surface,1,Image 1,1,978,
5670.97,,Surface,1,Image 1,1,979,
6351.36,,Surface,1,Image 1,1,980,
5544.72,,Surface,1,Image 1,1,981,
6850.43,,Surface,1,Image 1,1,982,
5027.21,,Surface,1,Image 1,1,983,
2773.01,,Surface,1,Image 1,1,984,
897.708,,Surface,1,Image 1,1,985,
618.752,,Surface,1,Image 1,1,986,
15792,,Surface,1,Image 1,1,987,
8048.71,,Surface,1,Image 1,1,988,
6160.84,,Surface,1,Image 1,1,989,
5348.05,,Surface,1,Image 1,1,990,
7602.4,,Surface,1,Image 1,1,991,
9272.47,,Surface,1,Image 1,1,993,
8971.27,,Surface,1,Image 1,1,994,
7284.15,,Surface,1,Image 1,1,995,
4711.2,,Surface,1,Image 1,1,998,
15625.9,,Surface,1,Image 1,1,999,
12288.3,,Surface,1,Image 1,1,1000,
7181.06,,Surface,1,Image 1,1,1002,
2816.1,,Surface,1,Image 1,1,1003,
4603.75,,Surface,1,Image 1,1,1004,
6833.97,,Surface,1,Image 1,1,1005,
10075.9,,Surface,1,Image 1,1,1006,
1882.63,,Surface,1,Image 1,1,1007,
3196.15,,Surface,1,Image 1,1,1009,
807.931,,Surface,1,Image 1,1,1010,
13721,,Surface,1,Image 1,1,1011,
6474.16,,Surface,1,Image 1,1,1012,
2211.75,,Surface,1,Image 1,1,1013,
17654,,Surface,1,Image 1,1,1014,
3635.04,,Surface,1,Image 1,1,1015,
7428.16,,Surface,1,Image 1,1,1016,
3666.31,,Surface,1,Image 1,1,1017,
3893.69,,Surface,1,Image 1,1,1018,
16032.4,,Surface,1,Image 1,1,1019,
2833.33,,Surface,1,Image 1,1,1021,
1002.26,,Surface,1,Image 1,1,1022,
722.808,,Surface,1,Image 1,1,1023,
7161.26,,Surface,1,Image 1,1,1024,
3276.94,,Surface,1,Image 1,1,1025,
9950.52,,Surface,1,Image 1,1,1026,
9401.43,,Surface,1,Image 1,1,1027,
15255.5,,Surface,1,Image 1,1,1028,
5308.85,,Surface,1,Image 1,1,1029,
7988.34,,Surface,1,Image 1,1,1030,
1162.15,,Surface,1,Image 1,1,1031,
21099.3,,Surface,1,Image 1,1,1032,
2339.21,,Surface,1,Image 1,1,1033,
3853.12,,Surface,1,Image 1,1,1034,
17626.6,,Surface,1,Image 1,1,1035,
11709,,Surface,1,Image 1,1,1036,
15088.7,,Surface,1,Image 1,1,1037,
11138.3,,Surface,1,Image 1,1,1038,
6651.09,,Surface,1,Image 1,1,1039,
1171.36,,Surface,1,Image 1,1,1040,
20493.9,,Surface,1,Image 1,1,1041,
2250.56,,Surface,1,Image 1,1,1042,
1929.09,,Surface,1,Image 1,1,1043,
12597.5,,Surface,1,Image 1,1,1044,
5014.36,,Surface,1,Image 1,1,1045,
18663.5,,Surface,1,Image 1,1,1046,
36322.3,,Surface,1,Image 1,1,1047,
2824.3,,Surface,1,Image 1,1,1048,
16582.1,,Surface,1,Image 1,1,1049,
14464.7,,Surface,1,Image 1,1,1050,
5656.37,,Surface,1,Image 1,1,1051,
430.108,,Surface,1,Image 1,1,1052,
466.653,,Surface,1,Image 1,1,1053,
847.121,,Surface,1,Image 1,1,1054,
621.298,,Surface,1,Image 1,1,1055,
11123.1,,Surface,1,Image 1,1,1056,
5243.14,,Surface,1,Image 1,1,1057,
7295.27,,Surface,1,Image 1,1,1058,
5516,,Surface,1,Image 1,1,1059,
2457.44,,Surface,1,Image 1,1,1060,
9948.12,,Surface,1,Image 1,1,1061,
5909.36,,Surface,1,Image 1,1,1062,
15719.3,,Surface,1,Image 1,1,1063,
9499.02,,Surface,1,Image 1,1,1064,
893.626,,Surface,1,Image 1,1,1065,
1047.37,,Surface,1,Image 1,1,1066,
1334.59,,Surface,1,Image 1,1,1067,
4654.3,,Surface,1,Image 1,1,1068,
2181.49,,Surface,1,Image 1,1,1069,
11932.8,,Surface,1,Image 1,1,1070,
6814.42,,Surface,1,Image 1,1,1071,
672.589,,Surface,1,Image 1,1,1072,
809.934,,Surface,1,Image 1,1,1073,
2803.35,,Surface,1,Image 1,1,1074,
842.289,,Surface,1,Image 1,1,1076,
378.816,,Surface,1,Image 1,1,1077,
16145.6,,Surface,1,Image 1,1,1078,
520.695,,Surface,1,Image 1,1,1079,
16254.3,,Surface,1,Image 1,1,1080,
6019.2,,Surface,1,Image 1,1,1081,
5346.98,,Surface,1,Image 1,1,1082,
5787.56,,Surface,1,Image 1,1,1083,
4551.67,,Surface,1,Image 1,1,1084,
29219.5,,Surface,1,Image 1,1,1085,
1762.85,,Surface,1,Image 1,1,1086,
606.379,,Surface,1,Image 1,1,1087,
10965.5,,Surface,1,Image 1,1,1088,
8364.18,,Surface,1,Image 1,1,1089,
3562.11,,Surface,1,Image 1,1,1090,
7156.66,,Surface,1,Image 1,1,1091,
1451.32,,Surface,1,Image 1,1,1092,
9896.08,,Surface,1,Image 1,1,1093,
428.764,,Surface,1,Image 1,1,1094,
9570.72,,Surface,1,Image 1,1,1095,
4071.1,,Surface,1,Image 1,1,1096,
5661.18,,Surface,1,Image 1,1,1097,
1128.82,,Surface,1,Image 1,1,1098,
11564.9,,Surface,1,Image 1,1,1099,
1597.68,,Surface,1,Image 1,1,1100,
14012.8,,Surface,1,Image 1,1,1101,
3405.27,,Surface,1,Image 1,1,1102,
14085.3,,Surface,1,Image 1,1,1103,
2536.51,,Surface,1,Image 1,1,1104,
22567.3,,Surface,1,Image 1,1,1105,
1300.6,,Surface,1,Image 1,1,1106,
1730.54,,Surface,1,Image 1,1,1107,
2239.83,,Surface,1,Image 1,1,1108,
8921.26,,Surface,1,Image 1,1,1110,
2255.99,,Surface,1,Image 1,1,1111,
508.205,,Surface,1,Image 1,1,1112,
7291.78,,Surface,1,Image 1,1,1113,
529.691,,Surface,1,Image 1,1,1114,
743.118,,Surface,1,Image 1,1,1115,
6315.34,,Surface,1,Image 1,1,1116,
2236.48,,Surface,1,Image 1,1,1117,
15730.1,,Surface,1,Image 1,1,1118,
10211.6,,Surface,1,Image 1,1,1119,
18497.3,,Surface,1,Image 1,1,1120,
10547.9,,Surface,1,Image 1,1,1121,
3244.62,,Surface,1,Image 1,1,1122,
579.792,,Surface,1,Image 1,1,1123,
6635.2,,Surface,1,Image 1,1,1124,
8933.85,,Surface,1,Image 1,1,1125,
980.376,,Surface,1,Image 1,1,1126,
2524.76,,Surface,1,Image 1,1,1127,
17157.4,,Surface,1,Image 1,1,1128,
306.844,,Surface,1,Image 1,1,1129,
961.13,,Surface,1,Image 1,1,1130,
4232.69,,Surface,1,Image 1,1,1131,
8819.1,,Surface,1,Image 1,1,1132,
496.707,,Surface,1,Image 1,1,1133,
11746.7,,Surface,1,Image 1,1,1134,
12460.2,,Surface,1,Image 1,1,1135,
1385.18,,Surface,1,Image 1,1,1136,
4525.09,,Surface,1,Image 1,1,1137,
2501.72,,Surface,1,Image 1,1,1138,
3525.58,,Surface,1,Image 1,1,1139,
6579.09,,Surface,1,Image 1,1,1140,
859.706,,Surface,1,Image 1,1,1141,
11774,,Surface,1,Image 1,1,1142,
1403.84,,Surface,1,Image 1,1,1143,
311.073,,Surface,1,Image 1,1,1145,
26577.3,,Surface,1,Image 1,1,1146,
2379.93,,Surface,1,Image 1,1,1147,
9128.42,,Surface,1,Image 1,1,1148,
305.323,,Surface,1,Image 1,1,1149,
598.551,,Surface,1,Image 1,1,1151,
1631.86,,Surface,1,Image 1,1,1153,
725.373,,Surface,1,Image 1,1,1154,
10735.1,,Surface,1,Image 1,1,1155,
5224.76,,Surface,1,Image 1,1,1156,
4677.23,,Surface,1,Image 1,1,1157,
11056.9,,Surface,1,Image 1,1,1158,
1805.86,,Surface,1,Image 1,1,1160,
2700.66,,Surface,1,Image 1,1,1162,
5125.94,,Surface,1,Image 1,1,1163,
4310.66,,Surface,1,Image 1,1,1164,
6152.99,,Surface,1,Image 1,1,1165,
6247.81,,Surface,1,Image 1,1,1166,
13493.4,,Surface,1,Image 1,1,1167,
509.57,,Surface,1,Image 1,1,1168,
302.043,,Surface,1,Image 1,1,1169,
8111.67,,Surface,1,Image 1,1,1170,
1395.09,,Surface,1,Image 1,1,1171,
6736.13,,Surface,1,Image 1,1,1172,
3670.08,,Surface,1,Image 1,1,1174,
3596.23,,Surface,1,Image 1,1,1175,
36059.9,,Surface,1,Image 1,1,1176,
839.166,,Surface,1,Image 1,1,1177,
1494.36,,Surface,1,Image 1,1,1178,
3778.57,,Surface,1,Image 1,1,1179,
2551.76,,Surface,1,Image 1,1,1180,
11956.6,,Surface,1,Image 1,1,1181,
1628.13,,Surface,1,Image 1,1,1182,
2988.81,,Surface,1,Image 1,1,1183,
1241.87,,Surface,1,Image 1,1,1185,
3847.36,,Surface,1,Image 1,1,1186,
6350.42,,Surface,1,Image 1,1,1187,
11609.4,,Surface,1,Image 1,1,1188,
12800.5,,Surface,1,Image 1,1,1189,
1913.71,,Surface,1,Image 1,1,1190,
6755.82,,Surface,1,Image 1,1,1191,
722.903,,Surface,1,Image 1,1,1192,
395.036,,Surface,1,Image 1,1,1193,
717.632,,Surface,1,Image 1,1,1194,
2977.81,,Surface,1,Image 1,1,1195,
1349.82,,Surface,1,Image 1,1,1196,
10016.3,,Surface,1,Image 1,1,1197,
6944.59,,Surface,1,Image 1,1,1199,
876.541,,Surface,1,Image 1,1,1200,
485.043,,Surface,1,Image 1,1,1201,
8499.72,,Surface,1,Image 1,1,1202,
2843.1,,Surface,1,Image 1,1,1203,
12443.9,,Surface,1,Image 1,1,1204,
1891.27,,Surface,1,Image 1,1,1205,
6386.16,,Surface,1,Image 1,1,1207,
1202.17,,Surface,1,Image 1,1,1208,
797.273,,Surface,1,Image 1,1,1209,
367.809,,Surface,1,Image 1,1,1210,
9542.2,,Surface,1,Image 1,1,1211,
9104.69,,Surface,1,Image 1,1,1215,
515.991,,Surface,1,Image 1,1,1216,
7309.05,,Surface,1,Image 1,1,1217,
1456.53,,Surface,1,Image 1,1,1219,
368.546,,Surface,1,Image 1,1,1220,
1013,,Surface,1,Image 1,1,1221,
4911.59,,Surface,1,Image 1,1,1222,
6644.5,,Surface,1,Image 1,1,1224,
511.93,,Surface,1,Image 1,1,1225,
1492.16,,Surface,1,Image 1,1,1226,
1114.87,,Surface,1,Image 1,1,1227,
486.32,,Surface,1,Image 1,1,1228,
4474.94,,Surface,1,Image 1,1,1229,
457.139,,Surface,1,Image 1,1,1231,
4936,,Surface,1,Image 1,1,1232,
6048.69,,Surface,1,Image 1,1,1233,
8329.38,,Surface,1,Image 1,1,1234,
583.031,,Surface,1,Image 1,1,1236,
2073.22,,Surface,1,Image 1,1,1237,
1042.49,,Surface,1,Image 1,1,1239,
765.936,,Surface,1,Image 1,1,1240,
1438.43,,Surface,1,Image 1,1,1241,
14948.9,,Surface,1,Image 1,1,1242,
13350.7,,Surface,1,Image 1,1,1243,
1616.76,,Surface,1,Image 1,1,1244,
6205.64,,Surface,1,Image 1,1,1245,
11864.1,,Surface,1,Image 1,1,1246,
1055.88,,Surface,1,Image 1,1,1247,
9792.39,,Surface,1,Image 1,1,1248,
412.444,,Surface,1,Image 1,1,1249,
4042.07,,Surface,1,Image 1,1,1251,
4303.45,,Surface,1,Image 1,1,1252,
22591.8,,Surface,1,Image 1,1,1253,
1884.47,,Surface,1,Image 1,1,1254,
887.74,,Surface,1,Image 1,1,1256,
11053.2,,Surface,1,Image 1,1,1257,
543.13,,Surface,1,Image 1,1,1258,
4970.26,,Surface,1,Image 1,1,1259,
857.564,,Surface,1,Image 1,1,1261,
1199.76,,Surface,1,Image 1,1,1262,
6637.8,,Surface,1,Image 1,1,1263,
1285.31,,Surface,1,Image 1,1,1264,
495.931,,Surface,1,Image 1,1,1265,
2503.97,,Surface,1,Image 1,1,1266,
1151.34,,Surface,1,Image 1,1,1267,
2321.99,,Surface,1,Image 1,1,1268,
801.32,,Surface,1,Image 1,1,1269,
6862.85,,Surface,1,Image 1,1,1270,
302.49,,Surface,1,Image 1,1,1271,
4552.88,,Surface,1,Image 1,1,1272,
1562.65,,Surface,1,Image 1,1,1273,
14573.1,,Surface,1,Image 1,1,1274,
2285.63,,Surface,1,Image 1,1,1275,
2779.77,,Surface,1,Image 1,1,1276,
999.529,,Surface,1,Image 1,1,1278,
3613.79,,Surface,1,Image 1,1,1280,
11122.7,,Surface,1,Image 1,1,1281,
6949.6,,Surface,1,Image 1,1,1283,
886.828,,Surface,1,Image 1,1,1284,
1600.76,,Surface,1,Image 1,1,1285,
425.483,,Surface,1,Image 1,1,1286,
382.105,,Surface,1,Image 1,1,1287,
3117.42,,Surface,1,Image 1,1,1288,
452.161,,Surface,1,Image 1,1,1289,
3689.36,,Surface,1,Image 1,1,1290,
495.734,,Surface,1,Image 1,1,1293,
2215.27,,Surface,1,Image 1,1,1294,
2684.94,,Surface,1,Image 1,1,1295,
981.958,,Surface,1,Image 1,1,1296,
910.79,,Surface,1,Image 1,1,1297,
357.857,,Surface,1,Image 1,1,1298,
844.485,,Surface,1,Image 1,1,1299,
699.468,,Surface,1,Image 1,1,1301,
8565,,Surface,1,Image 1,1,1302,
2602.97,,Surface,1,Image 1,1,1303,
740.095,,Surface,1,Image 1,1,1305,
2613.84,,Surface,1,Image 1,1,1307,
7306.96,,Surface,1,Image 1,1,1308,
3814.05,,Surface,1,Image 1,1,1310,
16252.1,,Surface,1,Image 1,1,1311,
1004.18,,Surface,1,Image 1,1,1312,
1403.43,,Surface,1,Image 1,1,1313,
2232.5,,Surface,1,Image 1,1,1314,
3331.24,,Surface,1,Image 1,1,1315,
314.3,,Surface,1,Image 1,1,1316,
494.403,,Surface,1,Image 1,1,1317,
15740.5,,Surface,1,Image 1,1,1318,
5196.28,,Surface,1,Image 1,1,1320,
673.447,,Surface,1,Image 1,1,1321,
28928.6,,Surface,1,Image 1,1,1322,
1732.72,,Surface,1,Image 1,1,1323,
2280.8,,Surface,1,Image 1,1,1324,
337.158,,Surface,1,Image 1,1,1325,
16731.5,,Surface,1,Image 1,1,1326,
6826.99,,Surface,1,Image 1,1,1327,
403.072,,Surface,1,Image 1,1,1328,
981.74,,Surface,1,Image 1,1,1329,
302.568,,Surface,1,Image 1,1,1330,
1028.01,,Surface,1,Image 1,1,1331,
3353.31,,Surface,1,Image 1,1,1332,
1468.34,,Surface,1,Image 1,1,1333,
25364.6,,Surface,1,Image 1,1,1334,
1780.36,,Surface,1,Image 1,1,1336,
