
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.022302,,Surface,2,Image 1,1,675,
0.291951,,Surface,2,Image 1,1,676,
0.0375309,,Surface,2,Image 1,1,677,
0.0116115,,Surface,2,Image 1,1,678,
0.0347263,,Surface,2,Image 1,1,679,
0.0546249,,Surface,2,Image 1,1,680,
0.150645,,Surface,2,Image 1,1,681,
0.211722,,Surface,2,Image 1,1,682,
0.124878,,Surface,2,Image 1,1,683,
0.2495,,Surface,2,Image 1,1,684,
0.471698,,Surface,2,Image 1,1,685,
0.0209963,,Surface,2,Image 1,1,687,
0.101895,,Surface,2,Image 1,1,688,
0.167566,,Surface,2,Image 1,1,689,
0.233936,,Surface,2,Image 1,1,690,
0.0556769,,Surface,2,Image 1,1,691,
0.585634,,Surface,2,Image 1,1,692,
0.334224,,Surface,2,Image 1,1,693,
3.83867,,Surface,2,Image 1,1,695,
0.900872,,Surface,2,Image 1,1,696,
0.0957917,,Surface,2,Image 1,1,697,
0.0581398,,Surface,2,Image 1,1,698,
1.03125,,Surface,2,Image 1,1,699,
0.0627977,,Surface,2,Image 1,1,700,
0.136964,,Surface,2,Image 1,1,701,
0.116381,,Surface,2,Image 1,1,702,
0.0100447,,Surface,2,Image 1,1,703,
0.259855,,Surface,2,Image 1,1,704,
0.0140534,,Surface,2,Image 1,1,705,
1.49934,,Surface,2,Image 1,1,706,
0.165285,,Surface,2,Image 1,1,707,
0.214378,,Surface,2,Image 1,1,708,
0.0746266,,Surface,2,Image 1,1,709,
0.518081,,Surface,2,Image 1,1,710,
0.241687,,Surface,2,Image 1,1,711,
0.00963709,,Surface,2,Image 1,1,712,
0.0587231,,Surface,2,Image 1,1,713,
0.11022,,Surface,2,Image 1,1,714,
0.0133714,,Surface,2,Image 1,1,715,
0.00726503,,Surface,2,Image 1,1,716,
0.576769,,Surface,2,Image 1,1,717,
0.10874,,Surface,2,Image 1,1,718,
0.137032,,Surface,2,Image 1,1,719,
0.0919123,,Surface,2,Image 1,1,720,
0.0164339,,Surface,2,Image 1,1,721,
0.0624329,,Surface,2,Image 1,1,722,
0.274691,,Surface,2,Image 1,1,723,
0.019049,,Surface,2,Image 1,1,724,
0.208989,,Surface,2,Image 1,1,725,
0.501804,,Surface,2,Image 1,1,726,
0.0985458,,Surface,2,Image 1,1,727,
0.12379,,Surface,2,Image 1,1,728,
1.87019,,Surface,2,Image 1,1,729,
0.0410175,,Surface,2,Image 1,1,730,
0.161445,,Surface,2,Image 1,1,731,
0.392614,,Surface,2,Image 1,1,732,
0.258,,Surface,2,Image 1,1,733,
0.0852617,,Surface,2,Image 1,1,734,
0.549876,,Surface,2,Image 1,1,735,
0.0157636,,Surface,2,Image 1,1,736,
0.182392,,Surface,2,Image 1,1,737,
0.0521971,,Surface,2,Image 1,1,738,
0.0859374,,Surface,2,Image 1,1,739,
0.00276996,,Surface,2,Image 1,1,740,
0.173999,,Surface,2,Image 1,1,741,
0.0115716,,Surface,2,Image 1,1,742,
0.348914,,Surface,2,Image 1,1,743,
0.109944,,Surface,2,Image 1,1,744,
0.0614018,,Surface,2,Image 1,1,745,
0.0314498,,Surface,2,Image 1,1,746,
0.0964163,,Surface,2,Image 1,1,747,
0.793093,,Surface,2,Image 1,1,748,
0.00932744,,Surface,2,Image 1,1,749,
0.613827,,Surface,2,Image 1,1,750,
0.0555443,,Surface,2,Image 1,1,751,
0.0519324,,Surface,2,Image 1,1,752,
1.42417,,Surface,2,Image 1,1,753,
0.777991,,Surface,2,Image 1,1,754,
0.328096,,Surface,2,Image 1,1,755,
0.0237373,,Surface,2,Image 1,1,756,
0.317684,,Surface,2,Image 1,1,757,
0.257115,,Surface,2,Image 1,1,758,
0.127175,,Surface,2,Image 1,1,759,
0.01785,,Surface,2,Image 1,1,760,
0.0166182,,Surface,2,Image 1,1,761,
0.65419,,Surface,2,Image 1,1,763,
0.239783,,Surface,2,Image 1,1,764,
0.815557,,Surface,2,Image 1,1,765,
0.0239015,,Surface,2,Image 1,1,767,
0.325574,,Surface,2,Image 1,1,768,
0.157061,,Surface,2,Image 1,1,769,
0.310579,,Surface,2,Image 1,1,770,
0.266413,,Surface,2,Image 1,1,771,
0.0129146,,Surface,2,Image 1,1,772,
0.20145,,Surface,2,Image 1,1,773,
0.0128668,,Surface,2,Image 1,1,774,
0.406414,,Surface,2,Image 1,1,775,
0.0234704,,Surface,2,Image 1,1,776,
0.162611,,Surface,2,Image 1,1,777,
0.343115,,Surface,2,Image 1,1,778,
0.0412592,,Surface,2,Image 1,1,779,
0.772888,,Surface,2,Image 1,1,780,
0.187612,,Surface,2,Image 1,1,781,
0.37924,,Surface,2,Image 1,1,782,
0.337224,,Surface,2,Image 1,1,783,
0.203972,,Surface,2,Image 1,1,784,
0.640182,,Surface,2,Image 1,1,785,
0.267365,,Surface,2,Image 1,1,786,
0.307929,,Surface,2,Image 1,1,787,
0.0289076,,Surface,2,Image 1,1,788,
0.0376029,,Surface,2,Image 1,1,789,
0.103866,,Surface,2,Image 1,1,790,
0.571305,,Surface,2,Image 1,1,791,
0.0506863,,Surface,2,Image 1,1,792,
0.732735,,Surface,2,Image 1,1,793,
0.388515,,Surface,2,Image 1,1,794,
0.0790465,,Surface,2,Image 1,1,795,
0.00403312,,Surface,2,Image 1,1,796,
0.455787,,Surface,2,Image 1,1,797,
0.100485,,Surface,2,Image 1,1,798,
0.179076,,Surface,2,Image 1,1,799,
0.0846923,,Surface,2,Image 1,1,800,
0.0856705,,Surface,2,Image 1,1,801,
0.703714,,Surface,2,Image 1,1,802,
0.449239,,Surface,2,Image 1,1,803,
0.762249,,Surface,2,Image 1,1,804,
0.0212126,,Surface,2,Image 1,1,805,
0.265397,,Surface,2,Image 1,1,806,
0.30079,,Surface,2,Image 1,1,807,
0.175988,,Surface,2,Image 1,1,808,
0.0127928,,Surface,2,Image 1,1,809,
0.757998,,Surface,2,Image 1,1,811,
1.41275,,Surface,2,Image 1,1,812,
0.215275,,Surface,2,Image 1,1,813,
0.388219,,Surface,2,Image 1,1,814,
0.779918,,Surface,2,Image 1,1,815,
0.0170228,,Surface,2,Image 1,1,816,
0.485954,,Surface,2,Image 1,1,817,
2.10406,,Surface,2,Image 1,1,818,
0.0240993,,Surface,2,Image 1,1,819,
0.011877,,Surface,2,Image 1,1,820,
0.00938435,,Surface,2,Image 1,1,821,
0.308702,,Surface,2,Image 1,1,822,
0.100767,,Surface,2,Image 1,1,823,
0.418821,,Surface,2,Image 1,1,824,
0.538441,,Surface,2,Image 1,1,825,
0.177953,,Surface,2,Image 1,1,826,
1.1002,,Surface,2,Image 1,1,827,
0.0737375,,Surface,2,Image 1,1,828,
0.008371,,Surface,2,Image 1,1,829,
0.169889,,Surface,2,Image 1,1,830,
0.114686,,Surface,2,Image 1,1,831,
0.841105,,Surface,2,Image 1,1,832,
0.805705,,Surface,2,Image 1,1,833,
0.826308,,Surface,2,Image 1,1,834,
0.525734,,Surface,2,Image 1,1,835,
0.0833774,,Surface,2,Image 1,1,836,
0.162826,,Surface,2,Image 1,1,837,
0.0835346,,Surface,2,Image 1,1,838,
0.0273617,,Surface,2,Image 1,1,839,
0.0574045,,Surface,2,Image 1,1,840,
0.00864072,,Surface,2,Image 1,1,841,
0.150548,,Surface,2,Image 1,1,842,
0.338786,,Surface,2,Image 1,1,843,
0.224157,,Surface,2,Image 1,1,844,
1.16744,,Surface,2,Image 1,1,845,
0.00858892,,Surface,2,Image 1,1,846,
0.157666,,Surface,2,Image 1,1,847,
0.0604467,,Surface,2,Image 1,1,848,
0.0279483,,Surface,2,Image 1,1,849,
0.0148925,,Surface,2,Image 1,1,850,
0.0278264,,Surface,2,Image 1,1,851,
0.468815,,Surface,2,Image 1,1,852,
0.25127,,Surface,2,Image 1,1,853,
0.0703855,,Surface,2,Image 1,1,854,
0.0732436,,Surface,2,Image 1,1,855,
0.280494,,Surface,2,Image 1,1,856,
1.0533,,Surface,2,Image 1,1,858,
0.00839828,,Surface,2,Image 1,1,859,
0.14601,,Surface,2,Image 1,1,860,
0.0522101,,Surface,2,Image 1,1,861,
0.0146523,,Surface,2,Image 1,1,862,
2.79709,,Surface,2,Image 1,1,863,
0.108064,,Surface,2,Image 1,1,864,
0.0220968,,Surface,2,Image 1,1,865,
0.0219338,,Surface,2,Image 1,1,866,
0.229699,,Surface,2,Image 1,1,867,
0.376134,,Surface,2,Image 1,1,868,
0.217601,,Surface,2,Image 1,1,869,
0.29455,,Surface,2,Image 1,1,870,
0.0177687,,Surface,2,Image 1,1,872,
0.0149542,,Surface,2,Image 1,1,873,
0.638049,,Surface,2,Image 1,1,874,
0.384445,,Surface,2,Image 1,1,875,
0.326984,,Surface,2,Image 1,1,876,
0.363528,,Surface,2,Image 1,1,878,
0.113439,,Surface,2,Image 1,1,879,
0.198316,,Surface,2,Image 1,1,880,
0.20983,,Surface,2,Image 1,1,881,
0.00244325,,Surface,2,Image 1,1,882,
0.289203,,Surface,2,Image 1,1,883,
0.384353,,Surface,2,Image 1,1,884,
0.411321,,Surface,2,Image 1,1,885,
0.227201,,Surface,2,Image 1,1,886,
1.50731,,Surface,2,Image 1,1,887,
0.660626,,Surface,2,Image 1,1,888,
0.381503,,Surface,2,Image 1,1,889,
0.192123,,Surface,2,Image 1,1,890,
0.224369,,Surface,2,Image 1,1,891,
0.311247,,Surface,2,Image 1,1,892,
0.129148,,Surface,2,Image 1,1,893,
0.864308,,Surface,2,Image 1,1,894,
0.120232,,Surface,2,Image 1,1,895,
0.00232098,,Surface,2,Image 1,1,896,
1.03696,,Surface,2,Image 1,1,897,
0.136791,,Surface,2,Image 1,1,898,
0.0754237,,Surface,2,Image 1,1,899,
0.0640024,,Surface,2,Image 1,1,900,
0.0134467,,Surface,2,Image 1,1,901,
0.0786122,,Surface,2,Image 1,1,902,
0.0735183,,Surface,2,Image 1,1,903,
0.0933184,,Surface,2,Image 1,1,904,
0.0118292,,Surface,2,Image 1,1,905,
1.54925,,Surface,2,Image 1,1,906,
0.415044,,Surface,2,Image 1,1,907,
0.026495,,Surface,2,Image 1,1,908,
0.0321182,,Surface,2,Image 1,1,909,
0.761546,,Surface,2,Image 1,1,910,
0.253471,,Surface,2,Image 1,1,911,
0.609227,,Surface,2,Image 1,1,912,
0.266164,,Surface,2,Image 1,1,913,
0.0381821,,Surface,2,Image 1,1,914,
0.23781,,Surface,2,Image 1,1,915,
0.0414877,,Surface,2,Image 1,1,916,
0.230876,,Surface,2,Image 1,1,917,
0.11088,,Surface,2,Image 1,1,918,
0.994419,,Surface,2,Image 1,1,919,
0.00138153,,Surface,2,Image 1,1,920,
0.0207027,,Surface,2,Image 1,1,921,
1.0601,,Surface,2,Image 1,1,922,
0.0310238,,Surface,2,Image 1,1,923,
0.81061,,Surface,2,Image 1,1,924,
0.0266718,,Surface,2,Image 1,1,925,
0.031453,,Surface,2,Image 1,1,926,
0.500565,,Surface,2,Image 1,1,927,
0.424326,,Surface,2,Image 1,1,929,
0.102809,,Surface,2,Image 1,1,930,
0.0245769,,Surface,2,Image 1,1,931,
0.225025,,Surface,2,Image 1,1,932,
0.273397,,Surface,2,Image 1,1,933,
0.210913,,Surface,2,Image 1,1,934,
0.187482,,Surface,2,Image 1,1,935,
0.34404,,Surface,2,Image 1,1,936,
0.0127621,,Surface,2,Image 1,1,937,
0.060539,,Surface,2,Image 1,1,938,
0.134881,,Surface,2,Image 1,1,939,
0.0723278,,Surface,2,Image 1,1,941,
0.0124426,,Surface,2,Image 1,1,943,
0.234562,,Surface,2,Image 1,1,944,
0.505931,,Surface,2,Image 1,1,945,
0.0118174,,Surface,2,Image 1,1,946,
0.219864,,Surface,2,Image 1,1,947,
0.0258584,,Surface,2,Image 1,1,948,
0.0286656,,Surface,2,Image 1,1,949,
0.20822,,Surface,2,Image 1,1,950,
0.296194,,Surface,2,Image 1,1,951,
0.0484626,,Surface,2,Image 1,1,952,
0.668383,,Surface,2,Image 1,1,953,
0.0686575,,Surface,2,Image 1,1,955,
0.659806,,Surface,2,Image 1,1,956,
0.103193,,Surface,2,Image 1,1,957,
0.0593323,,Surface,2,Image 1,1,958,
0.147978,,Surface,2,Image 1,1,959,
0.0199741,,Surface,2,Image 1,1,960,
0.0600885,,Surface,2,Image 1,1,961,
0.683211,,Surface,2,Image 1,1,962,
0.265601,,Surface,2,Image 1,1,963,
0.0352066,,Surface,2,Image 1,1,964,
0.187989,,Surface,2,Image 1,1,965,
0.1668,,Surface,2,Image 1,1,966,
0.225774,,Surface,2,Image 1,1,967,
0.0590483,,Surface,2,Image 1,1,968,
0.246734,,Surface,2,Image 1,1,969,
0.0375164,,Surface,2,Image 1,1,970,
0.176281,,Surface,2,Image 1,1,971,
0.0802141,,Surface,2,Image 1,1,972,
0.182067,,Surface,2,Image 1,1,973,
0.270021,,Surface,2,Image 1,1,974,
0.363477,,Surface,2,Image 1,1,975,
0.089392,,Surface,2,Image 1,1,976,
0.406323,,Surface,2,Image 1,1,977,
0.0306836,,Surface,2,Image 1,1,978,
0.539703,,Surface,2,Image 1,1,979,
0.00926026,,Surface,2,Image 1,1,980,
0.155743,,Surface,2,Image 1,1,981,
0.0790942,,Surface,2,Image 1,1,982,
0.0906687,,Surface,2,Image 1,1,983,
0.322662,,Surface,2,Image 1,1,984,
0.226983,,Surface,2,Image 1,1,985,
0.694057,,Surface,2,Image 1,1,986,
0.237754,,Surface,2,Image 1,1,987,
0.0385665,,Surface,2,Image 1,1,988,
0.115498,,Surface,2,Image 1,1,989,
0.0988923,,Surface,2,Image 1,1,990,
0.266228,,Surface,2,Image 1,1,991,
0.16097,,Surface,2,Image 1,1,993,
0.143804,,Surface,2,Image 1,1,994,
0.0609222,,Surface,2,Image 1,1,995,
0.386066,,Surface,2,Image 1,1,998,
0.116044,,Surface,2,Image 1,1,999,
0.0173245,,Surface,2,Image 1,1,1000,
0.314954,,Surface,2,Image 1,1,1002,
0.422912,,Surface,2,Image 1,1,1003,
0.122473,,Surface,2,Image 1,1,1004,
0.0243748,,Surface,2,Image 1,1,1005,
0.150707,,Surface,2,Image 1,1,1006,
0.05227,,Surface,2,Image 1,1,1007,
0.047593,,Surface,2,Image 1,1,1009,
0.639071,,Surface,2,Image 1,1,1010,
0.00880135,,Surface,2,Image 1,1,1011,
0.226899,,Surface,2,Image 1,1,1012,
0.0948728,,Surface,2,Image 1,1,1013,
0.0732716,,Surface,2,Image 1,1,1014,
0.280323,,Surface,2,Image 1,1,1015,
0.0797113,,Surface,2,Image 1,1,1016,
0.255742,,Surface,2,Image 1,1,1017,
0.1836,,Surface,2,Image 1,1,1018,
0.0159444,,Surface,2,Image 1,1,1019,
0.092673,,Surface,2,Image 1,1,1021,
0.0468679,,Surface,2,Image 1,1,1022,
1.0223,,Surface,2,Image 1,1,1023,
0.378415,,Surface,2,Image 1,1,1024,
0.0745723,,Surface,2,Image 1,1,1025,
0.155867,,Surface,2,Image 1,1,1026,
0.0379113,,Surface,2,Image 1,1,1027,
0.0286484,,Surface,2,Image 1,1,1028,
0.147294,,Surface,2,Image 1,1,1029,
0.281239,,Surface,2,Image 1,1,1030,
0.0600083,,Surface,2,Image 1,1,1031,
0.0157509,,Surface,2,Image 1,1,1032,
0.294918,,Surface,2,Image 1,1,1033,
0.24277,,Surface,2,Image 1,1,1034,
0.0843933,,Surface,2,Image 1,1,1035,
0.0668478,,Surface,2,Image 1,1,1036,
0.167086,,Surface,2,Image 1,1,1037,
0.208236,,Surface,2,Image 1,1,1038,
0.0443128,,Surface,2,Image 1,1,1039,
0.100351,,Surface,2,Image 1,1,1040,
0.0827972,,Surface,2,Image 1,1,1041,
0.512709,,Surface,2,Image 1,1,1042,
1.11678,,Surface,2,Image 1,1,1043,
0.314696,,Surface,2,Image 1,1,1044,
0.220448,,Surface,2,Image 1,1,1045,
0.371008,,Surface,2,Image 1,1,1046,
0.00257274,,Surface,2,Image 1,1,1047,
0.124119,,Surface,2,Image 1,1,1048,
0.0796367,,Surface,2,Image 1,1,1049,
0.138997,,Surface,2,Image 1,1,1050,
0.121571,,Surface,2,Image 1,1,1051,
0.174237,,Surface,2,Image 1,1,1052,
1.01964,,Surface,2,Image 1,1,1053,
1.47682,,Surface,2,Image 1,1,1054,
0.465165,,Surface,2,Image 1,1,1055,
0.0554512,,Surface,2,Image 1,1,1056,
0.0376868,,Surface,2,Image 1,1,1057,
0.20216,,Surface,2,Image 1,1,1058,
0.424271,,Surface,2,Image 1,1,1059,
0.326454,,Surface,2,Image 1,1,1060,
0.534159,,Surface,2,Image 1,1,1061,
0.153972,,Surface,2,Image 1,1,1062,
0.0270767,,Surface,2,Image 1,1,1063,
0.0699647,,Surface,2,Image 1,1,1064,
0.1219,,Surface,2,Image 1,1,1065,
0.876439,,Surface,2,Image 1,1,1066,
0.0427233,,Surface,2,Image 1,1,1067,
0.00710033,,Surface,2,Image 1,1,1068,
0.212281,,Surface,2,Image 1,1,1069,
0.385827,,Surface,2,Image 1,1,1070,
0.0186444,,Surface,2,Image 1,1,1071,
0.204688,,Surface,2,Image 1,1,1072,
0.496865,,Surface,2,Image 1,1,1073,
0.184796,,Surface,2,Image 1,1,1074,
0.775468,,Surface,2,Image 1,1,1076,
0.416398,,Surface,2,Image 1,1,1077,
0.155179,,Surface,2,Image 1,1,1078,
3.87074,,Surface,2,Image 1,1,1079,
0.0277071,,Surface,2,Image 1,1,1080,
0.152397,,Surface,2,Image 1,1,1081,
0.0168941,,Surface,2,Image 1,1,1082,
0.874784,,Surface,2,Image 1,1,1083,
0.655691,,Surface,2,Image 1,1,1084,
0.0375555,,Surface,2,Image 1,1,1085,
0.529125,,Surface,2,Image 1,1,1086,
0.677587,,Surface,2,Image 1,1,1087,
0.127083,,Surface,2,Image 1,1,1088,
0.595419,,Surface,2,Image 1,1,1089,
0.571292,,Surface,2,Image 1,1,1090,
0.267815,,Surface,2,Image 1,1,1091,
0.18606,,Surface,2,Image 1,1,1092,
0.0119329,,Surface,2,Image 1,1,1093,
0.813556,,Surface,2,Image 1,1,1094,
0.157475,,Surface,2,Image 1,1,1095,
0.537217,,Surface,2,Image 1,1,1096,
0.125364,,Surface,2,Image 1,1,1097,
0.186229,,Surface,2,Image 1,1,1098,
0.0212244,,Surface,2,Image 1,1,1099,
0.390682,,Surface,2,Image 1,1,1100,
0.079584,,Surface,2,Image 1,1,1101,
0.138445,,Surface,2,Image 1,1,1102,
0.148252,,Surface,2,Image 1,1,1103,
0.296083,,Surface,2,Image 1,1,1104,
0.135468,,Surface,2,Image 1,1,1105,
0.45757,,Surface,2,Image 1,1,1106,
0.230313,,Surface,2,Image 1,1,1107,
0.0788859,,Surface,2,Image 1,1,1108,
1.09003,,Surface,2,Image 1,1,1110,
0.104317,,Surface,2,Image 1,1,1111,
1.44367,,Surface,2,Image 1,1,1112,
0.0655589,,Surface,2,Image 1,1,1113,
0.442021,,Surface,2,Image 1,1,1114,
0.440535,,Surface,2,Image 1,1,1115,
0.193704,,Surface,2,Image 1,1,1116,
0.154195,,Surface,2,Image 1,1,1117,
0.02823,,Surface,2,Image 1,1,1118,
0.187134,,Surface,2,Image 1,1,1119,
0.00480168,,Surface,2,Image 1,1,1120,
0.00565964,,Surface,2,Image 1,1,1121,
0.211399,,Surface,2,Image 1,1,1122,
1.0712,,Surface,2,Image 1,1,1123,
0.505177,,Surface,2,Image 1,1,1124,
0.034611,,Surface,2,Image 1,1,1125,
0.119097,,Surface,2,Image 1,1,1126,
0.0599672,,Surface,2,Image 1,1,1127,
0.128105,,Surface,2,Image 1,1,1128,
0.118678,,Surface,2,Image 1,1,1129,
0.322558,,Surface,2,Image 1,1,1130,
0.254023,,Surface,2,Image 1,1,1131,
0.513862,,Surface,2,Image 1,1,1132,
0.0409398,,Surface,2,Image 1,1,1133,
0.140063,,Surface,2,Image 1,1,1134,
0.278,,Surface,2,Image 1,1,1135,
0.805658,,Surface,2,Image 1,1,1136,
0.0374471,,Surface,2,Image 1,1,1137,
0.153351,,Surface,2,Image 1,1,1138,
0.19494,,Surface,2,Image 1,1,1139,
0.0427995,,Surface,2,Image 1,1,1140,
0.505059,,Surface,2,Image 1,1,1141,
0.270644,,Surface,2,Image 1,1,1142,
0.0474846,,Surface,2,Image 1,1,1143,
0.488761,,Surface,2,Image 1,1,1145,
0.00531666,,Surface,2,Image 1,1,1146,
0.469904,,Surface,2,Image 1,1,1147,
0.191758,,Surface,2,Image 1,1,1148,
0.265626,,Surface,2,Image 1,1,1149,
0.272132,,Surface,2,Image 1,1,1151,
0.324477,,Surface,2,Image 1,1,1153,
1.1339,,Surface,2,Image 1,1,1154,
0.0116354,,Surface,2,Image 1,1,1155,
0.296189,,Surface,2,Image 1,1,1156,
0.0538735,,Surface,2,Image 1,1,1157,
0.0297281,,Surface,2,Image 1,1,1158,
0.764281,,Surface,2,Image 1,1,1160,
0.794671,,Surface,2,Image 1,1,1162,
0.0222882,,Surface,2,Image 1,1,1163,
0.114106,,Surface,2,Image 1,1,1164,
0.0607065,,Surface,2,Image 1,1,1165,
0.136352,,Surface,2,Image 1,1,1166,
0.00937147,,Surface,2,Image 1,1,1167,
1.91395,,Surface,2,Image 1,1,1168,
0.851301,,Surface,2,Image 1,1,1169,
0.229545,,Surface,2,Image 1,1,1170,
0.129997,,Surface,2,Image 1,1,1171,
0.244187,,Surface,2,Image 1,1,1172,
0.470487,,Surface,2,Image 1,1,1174,
0.0995952,,Surface,2,Image 1,1,1175,
0.00397677,,Surface,2,Image 1,1,1176,
0.210282,,Surface,2,Image 1,1,1177,
2.01914,,Surface,2,Image 1,1,1178,
0.260171,,Surface,2,Image 1,1,1179,
0.239726,,Surface,2,Image 1,1,1180,
0.130377,,Surface,2,Image 1,1,1181,
0.0767331,,Surface,2,Image 1,1,1182,
1.00873,,Surface,2,Image 1,1,1183,
0.278997,,Surface,2,Image 1,1,1185,
0.971176,,Surface,2,Image 1,1,1186,
0.0821935,,Surface,2,Image 1,1,1187,
0.248536,,Surface,2,Image 1,1,1188,
0.200191,,Surface,2,Image 1,1,1189,
0.0381201,,Surface,2,Image 1,1,1190,
0.402253,,Surface,2,Image 1,1,1191,
0.245993,,Surface,2,Image 1,1,1192,
3.62138,,Surface,2,Image 1,1,1193,
0.252496,,Surface,2,Image 1,1,1194,
0.301731,,Surface,2,Image 1,1,1195,
0.290853,,Surface,2,Image 1,1,1196,
0.0285483,,Surface,2,Image 1,1,1197,
0.123082,,Surface,2,Image 1,1,1199,
0.164013,,Surface,2,Image 1,1,1200,
2.09807,,Surface,2,Image 1,1,1201,
0.0813318,,Surface,2,Image 1,1,1202,
0.0287947,,Surface,2,Image 1,1,1203,
0.186834,,Surface,2,Image 1,1,1204,
0.176448,,Surface,2,Image 1,1,1205,
0.0879013,,Surface,2,Image 1,1,1207,
0.0904991,,Surface,2,Image 1,1,1208,
1.03757,,Surface,2,Image 1,1,1209,
0.334263,,Surface,2,Image 1,1,1210,
0.27241,,Surface,2,Image 1,1,1211,
0.329054,,Surface,2,Image 1,1,1215,
0.241653,,Surface,2,Image 1,1,1216,
0.0542959,,Surface,2,Image 1,1,1217,
0.779429,,Surface,2,Image 1,1,1219,
0.0439492,,Surface,2,Image 1,1,1220,
0.670947,,Surface,2,Image 1,1,1221,
0.0777021,,Surface,2,Image 1,1,1222,
0.107349,,Surface,2,Image 1,1,1224,
0.505414,,Surface,2,Image 1,1,1225,
0.164942,,Surface,2,Image 1,1,1226,
0.122332,,Surface,2,Image 1,1,1227,
0.0234819,,Surface,2,Image 1,1,1228,
0.0804223,,Surface,2,Image 1,1,1229,
0.186843,,Surface,2,Image 1,1,1231,
0.0441634,,Surface,2,Image 1,1,1232,
0.0348746,,Surface,2,Image 1,1,1233,
0.292796,,Surface,2,Image 1,1,1234,
0.377001,,Surface,2,Image 1,1,1236,
0.0409084,,Surface,2,Image 1,1,1237,
1.22264,,Surface,2,Image 1,1,1239,
0.378798,,Surface,2,Image 1,1,1240,
0.147176,,Surface,2,Image 1,1,1241,
0.0180225,,Surface,2,Image 1,1,1242,
0.0476146,,Surface,2,Image 1,1,1243,
0.634547,,Surface,2,Image 1,1,1244,
0.118423,,Surface,2,Image 1,1,1245,
0.00698975,,Surface,2,Image 1,1,1246,
0.489555,,Surface,2,Image 1,1,1247,
0.0329608,,Surface,2,Image 1,1,1248,
0.300948,,Surface,2,Image 1,1,1249,
0.0999055,,Surface,2,Image 1,1,1251,
0.0294355,,Surface,2,Image 1,1,1252,
0.024074,,Surface,2,Image 1,1,1253,
0.0314919,,Surface,2,Image 1,1,1254,
0.0859995,,Surface,2,Image 1,1,1256,
0.0240881,,Surface,2,Image 1,1,1257,
0.431975,,Surface,2,Image 1,1,1258,
0.189995,,Surface,2,Image 1,1,1259,
1.99577,,Surface,2,Image 1,1,1261,
0.277023,,Surface,2,Image 1,1,1262,
0.0418943,,Surface,2,Image 1,1,1263,
0.144847,,Surface,2,Image 1,1,1264,
0.0780235,,Surface,2,Image 1,1,1265,
0.0778055,,Surface,2,Image 1,1,1266,
0.140331,,Surface,2,Image 1,1,1267,
0.11487,,Surface,2,Image 1,1,1268,
0.324735,,Surface,2,Image 1,1,1269,
0.0448188,,Surface,2,Image 1,1,1270,
0.344181,,Surface,2,Image 1,1,1271,
0.0895636,,Surface,2,Image 1,1,1272,
0.0510905,,Surface,2,Image 1,1,1273,
0.0265411,,Surface,2,Image 1,1,1274,
0.0649876,,Surface,2,Image 1,1,1275,
0.0240218,,Surface,2,Image 1,1,1276,
0.193671,,Surface,2,Image 1,1,1278,
0.0942803,,Surface,2,Image 1,1,1280,
0.048555,,Surface,2,Image 1,1,1281,
0.0648476,,Surface,2,Image 1,1,1283,
0.203273,,Surface,2,Image 1,1,1284,
0.788152,,Surface,2,Image 1,1,1285,
0.0623929,,Surface,2,Image 1,1,1286,
0.136611,,Surface,2,Image 1,1,1287,
0.138969,,Surface,2,Image 1,1,1288,
0.25269,,Surface,2,Image 1,1,1289,
0.0853264,,Surface,2,Image 1,1,1290,
0.299784,,Surface,2,Image 1,1,1293,
0.136885,,Surface,2,Image 1,1,1294,
0.0144028,,Surface,2,Image 1,1,1295,
0.0848575,,Surface,2,Image 1,1,1296,
0.635675,,Surface,2,Image 1,1,1297,
0.104202,,Surface,2,Image 1,1,1298,
0.268838,,Surface,2,Image 1,1,1299,
0.0512258,,Surface,2,Image 1,1,1301,
0.117143,,Surface,2,Image 1,1,1302,
0.0542955,,Surface,2,Image 1,1,1303,
0.369506,,Surface,2,Image 1,1,1305,
0.110689,,Surface,2,Image 1,1,1307,
0.934522,,Surface,2,Image 1,1,1308,
0.0020846,,Surface,2,Image 1,1,1310,
0.015089,,Surface,2,Image 1,1,1311,
0.220755,,Surface,2,Image 1,1,1312,
0.567848,,Surface,2,Image 1,1,1313,
0.020987,,Surface,2,Image 1,1,1314,
1.07585,,Surface,2,Image 1,1,1315,
0.141978,,Surface,2,Image 1,1,1316,
0.658088,,Surface,2,Image 1,1,1317,
0.0238405,,Surface,2,Image 1,1,1318,
0.197669,,Surface,2,Image 1,1,1320,
0.798935,,Surface,2,Image 1,1,1321,
0.0857054,,Surface,2,Image 1,1,1322,
0.190126,,Surface,2,Image 1,1,1323,
0.047142,,Surface,2,Image 1,1,1324,
0.947718,,Surface,2,Image 1,1,1325,
0.029339,,Surface,2,Image 1,1,1326,
0.161692,,Surface,2,Image 1,1,1327,
0.13786,,Surface,2,Image 1,1,1328,
0.312919,,Surface,2,Image 1,1,1329,
0.166931,,Surface,2,Image 1,1,1330,
5.00016,,Surface,2,Image 1,1,1331,
0.173973,,Surface,2,Image 1,1,1332,
0.098305,,Surface,2,Image 1,1,1333,
0.0163044,,Surface,2,Image 1,1,1334,
0.551016,,Surface,2,Image 1,1,1336,
