
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.4922,,Surface,4,Image 1,1,688,
5.08594,,Surface,4,Image 1,1,689,
15.2578,,Surface,4,Image 1,1,690,
18.4219,,Surface,4,Image 1,1,691,
54.7422,,Surface,4,Image 1,1,692,
7.28906,,Surface,4,Image 1,1,693,
13.7227,,Surface,4,Image 1,1,695,
14.0078,,Surface,4,Image 1,1,696,
59.4375,,Surface,4,Image 1,1,697,
10.8984,,Surface,4,Image 1,1,698,
25.4375,,Surface,4,Image 1,1,699,
38.6719,,Surface,4,Image 1,1,700,
24.4531,,Surface,4,Image 1,1,701,
17.2969,,Surface,4,Image 1,1,702,
6.77344,,Surface,4,Image 1,1,703,
1.72852,,Surface,4,Image 1,1,704,
36.1562,,Surface,4,Image 1,1,705,
15.0156,,Surface,4,Image 1,1,706,
21.0312,,Surface,4,Image 1,1,707,
24.4844,,Surface,4,Image 1,1,708,
67.1562,,Surface,4,Image 1,1,709,
10.043,,Surface,4,Image 1,1,710,
2.70459,,Surface,4,Image 1,1,711,
2.66406,,Surface,4,Image 1,1,712,
36.3438,,Surface,4,Image 1,1,713,
0.00183868,,Surface,4,Image 1,1,714,
9.42188,,Surface,4,Image 1,1,715,
7.60156,,Surface,4,Image 1,1,716,
11.5547,,Surface,4,Image 1,1,717,
18.6406,,Surface,4,Image 1,1,718,
4.82031,,Surface,4,Image 1,1,719,
13.4062,,Surface,4,Image 1,1,720,
7.6875,,Surface,4,Image 1,1,721,
2.73633,,Surface,4,Image 1,1,722,
37.9844,,Surface,4,Image 1,1,723,
7.89844,,Surface,4,Image 1,1,724,
26.7344,,Surface,4,Image 1,1,725,
23.8906,,Surface,4,Image 1,1,726,
10.3516,,Surface,4,Image 1,1,727,
33.2812,,Surface,4,Image 1,1,728,
3.00586,,Surface,4,Image 1,1,729,
61.1875,,Surface,4,Image 1,1,730,
5.10156,,Surface,4,Image 1,1,731,
25.5156,,Surface,4,Image 1,1,732,
9.14453,,Surface,4,Image 1,1,733,
6.07031,,Surface,4,Image 1,1,734,
2.47266,,Surface,4,Image 1,1,735,
6.80469,,Surface,4,Image 1,1,736,
0.326416,,Surface,4,Image 1,1,737,
10.6016,,Surface,4,Image 1,1,738,
5.91016,,Surface,4,Image 1,1,739,
6.86719,,Surface,4,Image 1,1,740,
6.78906,,Surface,4,Image 1,1,741,
37.8125,,Surface,4,Image 1,1,742,
13.8047,,Surface,4,Image 1,1,743,
21.1172,,Surface,4,Image 1,1,744,
22.7656,,Surface,4,Image 1,1,745,
4.39844,,Surface,4,Image 1,1,746,
11.0703,,Surface,4,Image 1,1,747,
4.60938,,Surface,4,Image 1,1,748,
17.7969,,Surface,4,Image 1,1,749,
12.832,,Surface,4,Image 1,1,750,
34.7188,,Surface,4,Image 1,1,751,
16.9922,,Surface,4,Image 1,1,752,
3.78906,,Surface,4,Image 1,1,753,
22.0312,,Surface,4,Image 1,1,754,
26.3906,,Surface,4,Image 1,1,755,
8.17188,,Surface,4,Image 1,1,756,
22.9531,,Surface,4,Image 1,1,757,
27.5312,,Surface,4,Image 1,1,758,
9.4375,,Surface,4,Image 1,1,759,
8.02344,,Surface,4,Image 1,1,760,
6.49609,,Surface,4,Image 1,1,761,
20.6055,,Surface,4,Image 1,1,763,
8.08984,,Surface,4,Image 1,1,764,
6.33984,,Surface,4,Image 1,1,765,
10.5469,,Surface,4,Image 1,1,767,
17.4961,,Surface,4,Image 1,1,768,
31.5781,,Surface,4,Image 1,1,769,
12.3828,,Surface,4,Image 1,1,770,
8.875,,Surface,4,Image 1,1,771,
14.7969,,Surface,4,Image 1,1,772,
3.37305,,Surface,4,Image 1,1,773,
11.7266,,Surface,4,Image 1,1,774,
38.1016,,Surface,4,Image 1,1,775,
6.29297,,Surface,4,Image 1,1,776,
12.0469,,Surface,4,Image 1,1,777,
16.4062,,Surface,4,Image 1,1,778,
18.6094,,Surface,4,Image 1,1,779,
3.37012,,Surface,4,Image 1,1,780,
27.1562,,Surface,4,Image 1,1,781,
9.26172,,Surface,4,Image 1,1,782,
19.9609,,Surface,4,Image 1,1,783,
12.6211,,Surface,4,Image 1,1,784,
68.9531,,Surface,4,Image 1,1,785,
12.3125,,Surface,4,Image 1,1,786,
6.73828,,Surface,4,Image 1,1,787,
31.625,,Surface,4,Image 1,1,788,
4.2832,,Surface,4,Image 1,1,789,
43.1328,,Surface,4,Image 1,1,790,
8.3125,,Surface,4,Image 1,1,791,
14.5781,,Surface,4,Image 1,1,792,
5.14648,,Surface,4,Image 1,1,793,
10.6719,,Surface,4,Image 1,1,794,
15.4219,,Surface,4,Image 1,1,795,
35.5938,,Surface,4,Image 1,1,796,
7.11133,,Surface,4,Image 1,1,797,
9.17188,,Surface,4,Image 1,1,798,
24.4609,,Surface,4,Image 1,1,799,
28.4844,,Surface,4,Image 1,1,800,
32.0781,,Surface,4,Image 1,1,801,
4.35156,,Surface,4,Image 1,1,802,
9.46875,,Surface,4,Image 1,1,803,
32.9219,,Surface,4,Image 1,1,804,
6.03906,,Surface,4,Image 1,1,805,
23.2031,,Surface,4,Image 1,1,806,
15.9219,,Surface,4,Image 1,1,807,
3.38086,,Surface,4,Image 1,1,808,
65.375,,Surface,4,Image 1,1,809,
3.34766,,Surface,4,Image 1,1,811,
9.33203,,Surface,4,Image 1,1,812,
13.6562,,Surface,4,Image 1,1,813,
17.8984,,Surface,4,Image 1,1,814,
11.0898,,Surface,4,Image 1,1,815,
9.67188,,Surface,4,Image 1,1,816,
22.5078,,Surface,4,Image 1,1,817,
6.4375,,Surface,4,Image 1,1,818,
19.1406,,Surface,4,Image 1,1,819,
12.293,,Surface,4,Image 1,1,820,
14.3984,,Surface,4,Image 1,1,821,
8.45703,,Surface,4,Image 1,1,822,
8,,Surface,4,Image 1,1,823,
19.6758,,Surface,4,Image 1,1,824,
6.92188,,Surface,4,Image 1,1,825,
5.01367,,Surface,4,Image 1,1,826,
7.86328,,Surface,4,Image 1,1,827,
6.56836,,Surface,4,Image 1,1,828,
6.27344,,Surface,4,Image 1,1,829,
4.39453,,Surface,4,Image 1,1,830,
14.6055,,Surface,4,Image 1,1,831,
25.2578,,Surface,4,Image 1,1,832,
2.73389,,Surface,4,Image 1,1,833,
5.07812,,Surface,4,Image 1,1,834,
2.15234,,Surface,4,Image 1,1,835,
33.1406,,Surface,4,Image 1,1,836,
18.4766,,Surface,4,Image 1,1,837,
31.4844,,Surface,4,Image 1,1,838,
10.1328,,Surface,4,Image 1,1,839,
19.4688,,Surface,4,Image 1,1,840,
10.3281,,Surface,4,Image 1,1,841,
21.75,,Surface,4,Image 1,1,842,
9.29688,,Surface,4,Image 1,1,843,
20.2422,,Surface,4,Image 1,1,844,
7.17969,,Surface,4,Image 1,1,845,
32.6406,,Surface,4,Image 1,1,846,
2.55664,,Surface,4,Image 1,1,847,
12.0781,,Surface,4,Image 1,1,848,
17.4531,,Surface,4,Image 1,1,849,
10.5625,,Surface,4,Image 1,1,850,
28.8047,,Surface,4,Image 1,1,851,
14.1055,,Surface,4,Image 1,1,852,
4.8125,,Surface,4,Image 1,1,853,
28.2344,,Surface,4,Image 1,1,854,
22.9531,,Surface,4,Image 1,1,855,
11.5156,,Surface,4,Image 1,1,856,
5.05273,,Surface,4,Image 1,1,858,
47.4062,,Surface,4,Image 1,1,859,
1.24072,,Surface,4,Image 1,1,860,
11.5625,,Surface,4,Image 1,1,861,
29.2812,,Surface,4,Image 1,1,862,
11.2793,,Surface,4,Image 1,1,863,
13.5781,,Surface,4,Image 1,1,864,
13.4609,,Surface,4,Image 1,1,865,
24.8281,,Surface,4,Image 1,1,866,
11.7461,,Surface,4,Image 1,1,867,
19.2109,,Surface,4,Image 1,1,868,
31.7266,,Surface,4,Image 1,1,869,
5.55664,,Surface,4,Image 1,1,870,
5.8125,,Surface,4,Image 1,1,872,
23.4531,,Surface,4,Image 1,1,873,
11.9492,,Surface,4,Image 1,1,874,
3.16016,,Surface,4,Image 1,1,875,
20.7383,,Surface,4,Image 1,1,876,
4.83594,,Surface,4,Image 1,1,878,
19.6406,,Surface,4,Image 1,1,879,
18.1719,,Surface,4,Image 1,1,880,
8.11328,,Surface,4,Image 1,1,881,
22.1562,,Surface,4,Image 1,1,882,
8.02734,,Surface,4,Image 1,1,883,
26.0781,,Surface,4,Image 1,1,884,
20.8594,,Surface,4,Image 1,1,885,
13.4922,,Surface,4,Image 1,1,886,
0.890259,,Surface,4,Image 1,1,887,
22.7578,,Surface,4,Image 1,1,888,
7.67188,,Surface,4,Image 1,1,889,
10.1484,,Surface,4,Image 1,1,890,
16.7734,,Surface,4,Image 1,1,891,
9.21094,,Surface,4,Image 1,1,892,
11.1367,,Surface,4,Image 1,1,893,
10.6387,,Surface,4,Image 1,1,894,
8.86719,,Surface,4,Image 1,1,895,
24.5078,,Surface,4,Image 1,1,896,
6.39844,,Surface,4,Image 1,1,897,
12.2305,,Surface,4,Image 1,1,898,
13.0781,,Surface,4,Image 1,1,899,
7.92969,,Surface,4,Image 1,1,900,
27.5938,,Surface,4,Image 1,1,901,
35.6719,,Surface,4,Image 1,1,902,
4.38672,,Surface,4,Image 1,1,903,
12.4219,,Surface,4,Image 1,1,904,
13.2266,,Surface,4,Image 1,1,905,
12.6982,,Surface,4,Image 1,1,906,
24.8203,,Surface,4,Image 1,1,907,
30.4688,,Surface,4,Image 1,1,908,
13.4531,,Surface,4,Image 1,1,909,
2.0791,,Surface,4,Image 1,1,910,
7.50977,,Surface,4,Image 1,1,911,
17.6406,,Surface,4,Image 1,1,912,
10.5703,,Surface,4,Image 1,1,913,
7.81641,,Surface,4,Image 1,1,914,
23.6406,,Surface,4,Image 1,1,915,
4.92969,,Surface,4,Image 1,1,916,
11.2461,,Surface,4,Image 1,1,917,
35.2031,,Surface,4,Image 1,1,918,
15.9258,,Surface,4,Image 1,1,919,
32.1094,,Surface,4,Image 1,1,920,
20.8047,,Surface,4,Image 1,1,921,
3.43848,,Surface,4,Image 1,1,922,
22.5312,,Surface,4,Image 1,1,923,
14.957,,Surface,4,Image 1,1,924,
5.77148,,Surface,4,Image 1,1,925,
28.6562,,Surface,4,Image 1,1,926,
23.5625,,Surface,4,Image 1,1,927,
9.44922,,Surface,4,Image 1,1,929,
15.6914,,Surface,4,Image 1,1,930,
30.0469,,Surface,4,Image 1,1,931,
10.8789,,Surface,4,Image 1,1,932,
8.79297,,Surface,4,Image 1,1,933,
22.4844,,Surface,4,Image 1,1,934,
9.27344,,Surface,4,Image 1,1,935,
4.64062,,Surface,4,Image 1,1,936,
6.53516,,Surface,4,Image 1,1,937,
20.3281,,Surface,4,Image 1,1,938,
11.1484,,Surface,4,Image 1,1,939,
6.08008,,Surface,4,Image 1,1,941,
38.4375,,Surface,4,Image 1,1,943,
12.332,,Surface,4,Image 1,1,944,
16.3594,,Surface,4,Image 1,1,945,
0.40332,,Surface,4,Image 1,1,946,
3.43359,,Surface,4,Image 1,1,947,
20.875,,Surface,4,Image 1,1,948,
7.82812,,Surface,4,Image 1,1,949,
27.0312,,Surface,4,Image 1,1,950,
6.67188,,Surface,4,Image 1,1,951,
20.4844,,Surface,4,Image 1,1,952,
7.58789,,Surface,4,Image 1,1,953,
19.4219,,Surface,4,Image 1,1,955,
7.03906,,Surface,4,Image 1,1,956,
2.42285,,Surface,4,Image 1,1,957,
16.0391,,Surface,4,Image 1,1,958,
6.55859,,Surface,4,Image 1,1,959,
22.8594,,Surface,4,Image 1,1,960,
9.71094,,Surface,4,Image 1,1,961,
15.1836,,Surface,4,Image 1,1,962,
33.0938,,Surface,4,Image 1,1,963,
5.64844,,Surface,4,Image 1,1,964,
15.1484,,Surface,4,Image 1,1,965,
19.6719,,Surface,4,Image 1,1,966,
6.50781,,Surface,4,Image 1,1,967,
16.3203,,Surface,4,Image 1,1,968,
20.0977,,Surface,4,Image 1,1,969,
0.846924,,Surface,4,Image 1,1,970,
18,,Surface,4,Image 1,1,971,
14.2188,,Surface,4,Image 1,1,972,
15.4922,,Surface,4,Image 1,1,973,
38.1562,,Surface,4,Image 1,1,974,
12.5078,,Surface,4,Image 1,1,975,
25.5,,Surface,4,Image 1,1,976,
14.9297,,Surface,4,Image 1,1,977,
5.02734,,Surface,4,Image 1,1,978,
17.1094,,Surface,4,Image 1,1,979,
6.04297,,Surface,4,Image 1,1,980,
26.3984,,Surface,4,Image 1,1,981,
19.9844,,Surface,4,Image 1,1,982,
9.41797,,Surface,4,Image 1,1,983,
17.3047,,Surface,4,Image 1,1,984,
0.716309,,Surface,4,Image 1,1,985,
7.25391,,Surface,4,Image 1,1,986,
19.6797,,Surface,4,Image 1,1,987,
10.2109,,Surface,4,Image 1,1,988,
14.9531,,Surface,4,Image 1,1,989,
12.1641,,Surface,4,Image 1,1,990,
9.84766,,Surface,4,Image 1,1,991,
20.4219,,Surface,4,Image 1,1,993,
8.60938,,Surface,4,Image 1,1,994,
17.9531,,Surface,4,Image 1,1,995,
31.3594,,Surface,4,Image 1,1,998,
18.9531,,Surface,4,Image 1,1,999,
30.5,,Surface,4,Image 1,1,1000,
31.2344,,Surface,4,Image 1,1,1002,
19.2969,,Surface,4,Image 1,1,1003,
19.9297,,Surface,4,Image 1,1,1004,
2.48047,,Surface,4,Image 1,1,1005,
8.29688,,Surface,4,Image 1,1,1006,
12.3438,,Surface,4,Image 1,1,1007,
6.60156,,Surface,4,Image 1,1,1009,
0.694092,,Surface,4,Image 1,1,1010,
27.7656,,Surface,4,Image 1,1,1011,
18.7227,,Surface,4,Image 1,1,1012,
7.98047,,Surface,4,Image 1,1,1013,
16.6406,,Surface,4,Image 1,1,1014,
24.3359,,Surface,4,Image 1,1,1015,
35.0938,,Surface,4,Image 1,1,1016,
14.7422,,Surface,4,Image 1,1,1017,
5.30859,,Surface,4,Image 1,1,1018,
6.34375,,Surface,4,Image 1,1,1019,
7.09961,,Surface,4,Image 1,1,1021,
0.251587,,Surface,4,Image 1,1,1022,
7.66992,,Surface,4,Image 1,1,1023,
10.6719,,Surface,4,Image 1,1,1024,
5.13867,,Surface,4,Image 1,1,1025,
17.0547,,Surface,4,Image 1,1,1026,
4.11328,,Surface,4,Image 1,1,1027,
17.9688,,Surface,4,Image 1,1,1028,
2.30469,,Surface,4,Image 1,1,1029,
12.4219,,Surface,4,Image 1,1,1030,
0.173035,,Surface,4,Image 1,1,1031,
39.2656,,Surface,4,Image 1,1,1032,
1.0498,,Surface,4,Image 1,1,1033,
19.3828,,Surface,4,Image 1,1,1034,
8.28125,,Surface,4,Image 1,1,1035,
19.7031,,Surface,4,Image 1,1,1036,
11.6406,,Surface,4,Image 1,1,1037,
5.28906,,Surface,4,Image 1,1,1038,
6.50781,,Surface,4,Image 1,1,1039,
5.7207,,Surface,4,Image 1,1,1040,
12.6719,,Surface,4,Image 1,1,1041,
28.9062,,Surface,4,Image 1,1,1042,
10.6367,,Surface,4,Image 1,1,1043,
6.97656,,Surface,4,Image 1,1,1044,
3.21875,,Surface,4,Image 1,1,1045,
14.4531,,Surface,4,Image 1,1,1046,
7.73438,,Surface,4,Image 1,1,1047,
7.67188,,Surface,4,Image 1,1,1048,
15.75,,Surface,4,Image 1,1,1049,
9.33203,,Surface,4,Image 1,1,1050,
5.18359,,Surface,4,Image 1,1,1051,
15.5742,,Surface,4,Image 1,1,1052,
0.767212,,Surface,4,Image 1,1,1053,
12.7324,,Surface,4,Image 1,1,1054,
6.9668,,Surface,4,Image 1,1,1055,
18.0156,,Surface,4,Image 1,1,1056,
3.78516,,Surface,4,Image 1,1,1057,
6.05469,,Surface,4,Image 1,1,1058,
10.8867,,Surface,4,Image 1,1,1059,
16.9609,,Surface,4,Image 1,1,1060,
24.5,,Surface,4,Image 1,1,1061,
4.95703,,Surface,4,Image 1,1,1062,
8.48438,,Surface,4,Image 1,1,1063,
9.8125,,Surface,4,Image 1,1,1064,
0.000240326,,Surface,4,Image 1,1,1065,
11.8242,,Surface,4,Image 1,1,1066,
9.92578,,Surface,4,Image 1,1,1067,
8.71484,,Surface,4,Image 1,1,1068,
11.8262,,Surface,4,Image 1,1,1069,
12.2109,,Surface,4,Image 1,1,1070,
8.12109,,Surface,4,Image 1,1,1071,
2.62061,,Surface,4,Image 1,1,1072,
0.67041,,Surface,4,Image 1,1,1073,
12.4336,,Surface,4,Image 1,1,1074,
13.8008,,Surface,4,Image 1,1,1076,
16.7383,,Surface,4,Image 1,1,1077,
12.9766,,Surface,4,Image 1,1,1078,
25.5156,,Surface,4,Image 1,1,1079,
28.4688,,Surface,4,Image 1,1,1080,
10.8516,,Surface,4,Image 1,1,1081,
5.91797,,Surface,4,Image 1,1,1082,
11.4141,,Surface,4,Image 1,1,1083,
4.27734,,Surface,4,Image 1,1,1084,
24.5625,,Surface,4,Image 1,1,1085,
6.20703,,Surface,4,Image 1,1,1086,
6.45312,,Surface,4,Image 1,1,1087,
9.39844,,Surface,4,Image 1,1,1088,
10.0547,,Surface,4,Image 1,1,1089,
13.6797,,Surface,4,Image 1,1,1090,
4.25781,,Surface,4,Image 1,1,1091,
2.87598,,Surface,4,Image 1,1,1092,
7.35938,,Surface,4,Image 1,1,1093,
2.98975,,Surface,4,Image 1,1,1094,
13.5234,,Surface,4,Image 1,1,1095,
12.1484,,Surface,4,Image 1,1,1096,
19.0703,,Surface,4,Image 1,1,1097,
0.996582,,Surface,4,Image 1,1,1098,
22.3438,,Surface,4,Image 1,1,1099,
15.6523,,Surface,4,Image 1,1,1100,
8.875,,Surface,4,Image 1,1,1101,
1.19336,,Surface,4,Image 1,1,1102,
11.0078,,Surface,4,Image 1,1,1103,
10.6484,,Surface,4,Image 1,1,1104,
10.5625,,Surface,4,Image 1,1,1105,
6.48047,,Surface,4,Image 1,1,1106,
8.25586,,Surface,4,Image 1,1,1107,
2.71289,,Surface,4,Image 1,1,1108,
8.39844,,Surface,4,Image 1,1,1110,
13.1641,,Surface,4,Image 1,1,1111,
0.696167,,Surface,4,Image 1,1,1112,
4.03125,,Surface,4,Image 1,1,1113,
4.00439,,Surface,4,Image 1,1,1114,
0.484863,,Surface,4,Image 1,1,1115,
3.69727,,Surface,4,Image 1,1,1116,
1.72266,,Surface,4,Image 1,1,1117,
5.36719,,Surface,4,Image 1,1,1118,
9.69531,,Surface,4,Image 1,1,1119,
9.94531,,Surface,4,Image 1,1,1120,
2.15625,,Surface,4,Image 1,1,1121,
3.90918,,Surface,4,Image 1,1,1122,
2.13477,,Surface,4,Image 1,1,1123,
9.07422,,Surface,4,Image 1,1,1124,
5.52734,,Surface,4,Image 1,1,1125,
0.960938,,Surface,4,Image 1,1,1126,
3.32031,,Surface,4,Image 1,1,1127,
7.4375,,Surface,4,Image 1,1,1128,
1.10974,,Surface,4,Image 1,1,1129,
2.97168,,Surface,4,Image 1,1,1130,
7.49219,,Surface,4,Image 1,1,1131,
17.6406,,Surface,4,Image 1,1,1132,
1.13623,,Surface,4,Image 1,1,1133,
6.08594,,Surface,4,Image 1,1,1134,
13.9219,,Surface,4,Image 1,1,1135,
2.65723,,Surface,4,Image 1,1,1136,
3.29688,,Surface,4,Image 1,1,1137,
11.7109,,Surface,4,Image 1,1,1138,
4.14258,,Surface,4,Image 1,1,1139,
14.9609,,Surface,4,Image 1,1,1140,
7.0293,,Surface,4,Image 1,1,1141,
5.07812,,Surface,4,Image 1,1,1142,
0.425293,,Surface,4,Image 1,1,1143,
0.469788,,Surface,4,Image 1,1,1145,
7.11719,,Surface,4,Image 1,1,1146,
5.73145,,Surface,4,Image 1,1,1147,
8.22266,,Surface,4,Image 1,1,1148,
3.73145,,Surface,4,Image 1,1,1149,
0.235596,,Surface,4,Image 1,1,1151,
0.500244,,Surface,4,Image 1,1,1153,
4.45996,,Surface,4,Image 1,1,1154,
4.69531,,Surface,4,Image 1,1,1155,
6.06641,,Surface,4,Image 1,1,1156,
4.46484,,Surface,4,Image 1,1,1157,
4.20312,,Surface,4,Image 1,1,1158,
3.33008,,Surface,4,Image 1,1,1160,
6.07227,,Surface,4,Image 1,1,1162,
3.9375,,Surface,4,Image 1,1,1163,
6.19531,,Surface,4,Image 1,1,1164,
9.78906,,Surface,4,Image 1,1,1165,
4.34961,,Surface,4,Image 1,1,1166,
5.21094,,Surface,4,Image 1,1,1167,
1.74487,,Surface,4,Image 1,1,1168,
10.5293,,Surface,4,Image 1,1,1169,
10.8672,,Surface,4,Image 1,1,1170,
0.711914,,Surface,4,Image 1,1,1171,
11.9844,,Surface,4,Image 1,1,1172,
12.4453,,Surface,4,Image 1,1,1174,
6.5918,,Surface,4,Image 1,1,1175,
7.79688,,Surface,4,Image 1,1,1176,
0.66333,,Surface,4,Image 1,1,1177,
7.50781,,Surface,4,Image 1,1,1178,
0.899414,,Surface,4,Image 1,1,1179,
7.83008,,Surface,4,Image 1,1,1180,
15.2969,,Surface,4,Image 1,1,1181,
2.26758,,Surface,4,Image 1,1,1182,
3.06641,,Surface,4,Image 1,1,1183,
1.77588,,Surface,4,Image 1,1,1185,
11.875,,Surface,4,Image 1,1,1186,
3.40039,,Surface,4,Image 1,1,1187,
6.38281,,Surface,4,Image 1,1,1188,
16.2656,,Surface,4,Image 1,1,1189,
0.00062561,,Surface,4,Image 1,1,1190,
5.36719,,Surface,4,Image 1,1,1191,
2.71484,,Surface,4,Image 1,1,1192,
6.98633,,Surface,4,Image 1,1,1193,
1.30493,,Surface,4,Image 1,1,1194,
4.72461,,Surface,4,Image 1,1,1195,
3.01611,,Surface,4,Image 1,1,1196,
3.83203,,Surface,4,Image 1,1,1197,
5.07031,,Surface,4,Image 1,1,1199,
0.595947,,Surface,4,Image 1,1,1200,
0.604004,,Surface,4,Image 1,1,1201,
4.73828,,Surface,4,Image 1,1,1202,
0.89209,,Surface,4,Image 1,1,1203,
10.1719,,Surface,4,Image 1,1,1204,
1.24854,,Surface,4,Image 1,1,1205,
3.07031,,Surface,4,Image 1,1,1207,
0.618896,,Surface,4,Image 1,1,1208,
1.02002,,Surface,4,Image 1,1,1209,
1.42798,,Surface,4,Image 1,1,1210,
4.75781,,Surface,4,Image 1,1,1211,
7.08984,,Surface,4,Image 1,1,1215,
2.76172,,Surface,4,Image 1,1,1216,
0.900391,,Surface,4,Image 1,1,1217,
1.09766,,Surface,4,Image 1,1,1219,
0.679199,,Surface,4,Image 1,1,1220,
0.827881,,Surface,4,Image 1,1,1221,
5.58984,,Surface,4,Image 1,1,1222,
6.19531,,Surface,4,Image 1,1,1224,
1.10352,,Surface,4,Image 1,1,1225,
1.26929,,Surface,4,Image 1,1,1226,
8.51855,,Surface,4,Image 1,1,1227,
0.61145,,Surface,4,Image 1,1,1228,
1.43457,,Surface,4,Image 1,1,1229,
1.34619,,Surface,4,Image 1,1,1231,
2.23828,,Surface,4,Image 1,1,1232,
3.80859,,Surface,4,Image 1,1,1233,
11.3047,,Surface,4,Image 1,1,1234,
0.653687,,Surface,4,Image 1,1,1236,
1.03613,,Surface,4,Image 1,1,1237,
1.84766,,Surface,4,Image 1,1,1239,
1.00659,,Surface,4,Image 1,1,1240,
1.27539,,Surface,4,Image 1,1,1241,
6.95703,,Surface,4,Image 1,1,1242,
3.83594,,Surface,4,Image 1,1,1243,
0.634766,,Surface,4,Image 1,1,1244,
2.80469,,Surface,4,Image 1,1,1245,
7.5625,,Surface,4,Image 1,1,1246,
22.8477,,Surface,4,Image 1,1,1247,
4.79688,,Surface,4,Image 1,1,1248,
1.23511,,Surface,4,Image 1,1,1249,
3.12891,,Surface,4,Image 1,1,1251,
3.44141,,Surface,4,Image 1,1,1252,
3.99219,,Surface,4,Image 1,1,1253,
1.10352,,Surface,4,Image 1,1,1254,
5.4668,,Surface,4,Image 1,1,1256,
4.13672,,Surface,4,Image 1,1,1257,
1.94189,,Surface,4,Image 1,1,1258,
2.35742,,Surface,4,Image 1,1,1259,
0.952148,,Surface,4,Image 1,1,1261,
1.24072,,Surface,4,Image 1,1,1262,
4.53906,,Surface,4,Image 1,1,1263,
1.06592,,Surface,4,Image 1,1,1264,
1.45752,,Surface,4,Image 1,1,1265,
7.05469,,Surface,4,Image 1,1,1266,
0.0759888,,Surface,4,Image 1,1,1267,
1.28027,,Surface,4,Image 1,1,1268,
1.03052,,Surface,4,Image 1,1,1269,
2.48633,,Surface,4,Image 1,1,1270,
0.767334,,Surface,4,Image 1,1,1271,
6.48047,,Surface,4,Image 1,1,1272,
0.510742,,Surface,4,Image 1,1,1273,
5.125,,Surface,4,Image 1,1,1274,
2.03418,,Surface,4,Image 1,1,1275,
1.08252,,Surface,4,Image 1,1,1276,
1.38037,,Surface,4,Image 1,1,1278,
0.90918,,Surface,4,Image 1,1,1280,
2.87109,,Surface,4,Image 1,1,1281,
3.17188,,Surface,4,Image 1,1,1283,
2.04907,,Surface,4,Image 1,1,1284,
3.08789,,Surface,4,Image 1,1,1285,
0.975586,,Surface,4,Image 1,1,1286,
0.575684,,Surface,4,Image 1,1,1287,
5.05664,,Surface,4,Image 1,1,1288,
0.503662,,Surface,4,Image 1,1,1289,
0.977539,,Surface,4,Image 1,1,1290,
8.42773,,Surface,4,Image 1,1,1293,
3.36328,,Surface,4,Image 1,1,1294,
0.964111,,Surface,4,Image 1,1,1295,
0.661621,,Surface,4,Image 1,1,1296,
0.364258,,Surface,4,Image 1,1,1297,
0.266357,,Surface,4,Image 1,1,1298,
1.34229,,Surface,4,Image 1,1,1299,
0.91333,,Surface,4,Image 1,1,1301,
1.14941,,Surface,4,Image 1,1,1302,
0.650391,,Surface,4,Image 1,1,1303,
0.142456,,Surface,4,Image 1,1,1305,
1.85352,,Surface,4,Image 1,1,1307,
8.63281,,Surface,4,Image 1,1,1308,
0.00128174,,Surface,4,Image 1,1,1310,
2.00781,,Surface,4,Image 1,1,1311,
1.1709,,Surface,4,Image 1,1,1312,
1.53027,,Surface,4,Image 1,1,1313,
0.500732,,Surface,4,Image 1,1,1314,
1.02637,,Surface,4,Image 1,1,1315,
7.74707,,Surface,4,Image 1,1,1316,
1.35181,,Surface,4,Image 1,1,1317,
5.42969,,Surface,4,Image 1,1,1318,
3.17969,,Surface,4,Image 1,1,1320,
7.76953,,Surface,4,Image 1,1,1321,
15.2656,,Surface,4,Image 1,1,1322,
7.55469,,Surface,4,Image 1,1,1323,
0.320068,,Surface,4,Image 1,1,1324,
6.09473,,Surface,4,Image 1,1,1325,
9.48438,,Surface,4,Image 1,1,1326,
7.83203,,Surface,4,Image 1,1,1327,
0.398071,,Surface,4,Image 1,1,1328,
3.25195,,Surface,4,Image 1,1,1329,
1.4231,,Surface,4,Image 1,1,1330,
9.51562,,Surface,4,Image 1,1,1331,
17.3438,,Surface,4,Image 1,1,1332,
3.12646,,Surface,4,Image 1,1,1333,
5.76562,,Surface,4,Image 1,1,1334,
8,,Surface,4,Image 1,1,1336,
