
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.327731,,Surface,6,Image 1,1,677,
0.34201,,Surface,6,Image 1,1,678,
0.451383,,Surface,6,Image 1,1,679,
0.0468238,,Surface,6,Image 1,1,680,
0.745226,,Surface,6,Image 1,1,681,
0.150792,,Surface,6,Image 1,1,682,
0.252018,,Surface,6,Image 1,1,683,
0.0951553,,Surface,6,Image 1,1,684,
0.706823,,Surface,6,Image 1,1,685,
0.0887026,,Surface,6,Image 1,1,687,
0.211124,,Surface,6,Image 1,1,688,
0.0443221,,Surface,6,Image 1,1,689,
0.449675,,Surface,6,Image 1,1,690,
0.574373,,Surface,6,Image 1,1,691,
0.46998,,Surface,6,Image 1,1,692,
0.0684137,,Surface,6,Image 1,1,693,
0.129798,,Surface,6,Image 1,1,695,
0.276232,,Surface,6,Image 1,1,696,
0.089307,,Surface,6,Image 1,1,697,
0.421832,,Surface,6,Image 1,1,698,
0.259175,,Surface,6,Image 1,1,699,
0.935644,,Surface,6,Image 1,1,700,
0.379193,,Surface,6,Image 1,1,701,
0.147246,,Surface,6,Image 1,1,702,
0.00647785,,Surface,6,Image 1,1,703,
0.00408771,,Surface,6,Image 1,1,704,
0.171193,,Surface,6,Image 1,1,705,
0.273047,,Surface,6,Image 1,1,706,
0.756467,,Surface,6,Image 1,1,707,
0.342569,,Surface,6,Image 1,1,708,
0.142062,,Surface,6,Image 1,1,709,
0.760594,,Surface,6,Image 1,1,710,
0.113178,,Surface,6,Image 1,1,711,
0.0101749,,Surface,6,Image 1,1,712,
1.29927,,Surface,6,Image 1,1,713,
0.00294416,,Surface,6,Image 1,1,714,
0.0366186,,Surface,6,Image 1,1,715,
0.123887,,Surface,6,Image 1,1,716,
0.084313,,Surface,6,Image 1,1,717,
0.334974,,Surface,6,Image 1,1,718,
0.0462128,,Surface,6,Image 1,1,719,
0.778654,,Surface,6,Image 1,1,720,
0.0331209,,Surface,6,Image 1,1,721,
0.16356,,Surface,6,Image 1,1,722,
0.715817,,Surface,6,Image 1,1,723,
0.0322968,,Surface,6,Image 1,1,724,
0.998948,,Surface,6,Image 1,1,725,
0.563646,,Surface,6,Image 1,1,726,
0.0530591,,Surface,6,Image 1,1,727,
0.165353,,Surface,6,Image 1,1,728,
0.0951907,,Surface,6,Image 1,1,729,
0.4554,,Surface,6,Image 1,1,730,
0.204136,,Surface,6,Image 1,1,731,
0.150343,,Surface,6,Image 1,1,732,
0.550601,,Surface,6,Image 1,1,733,
0.433127,,Surface,6,Image 1,1,734,
0.127181,,Surface,6,Image 1,1,735,
0.0753571,,Surface,6,Image 1,1,736,
0.00826565,,Surface,6,Image 1,1,737,
1.60147,,Surface,6,Image 1,1,738,
0.373746,,Surface,6,Image 1,1,739,
0.0517539,,Surface,6,Image 1,1,740,
1.61109,,Surface,6,Image 1,1,741,
0.385444,,Surface,6,Image 1,1,742,
0.0536013,,Surface,6,Image 1,1,743,
0.847456,,Surface,6,Image 1,1,744,
1.00979,,Surface,6,Image 1,1,745,
0.0732096,,Surface,6,Image 1,1,746,
0.250452,,Surface,6,Image 1,1,747,
0.20181,,Surface,6,Image 1,1,748,
0.367497,,Surface,6,Image 1,1,749,
1.93499,,Surface,6,Image 1,1,750,
0.364924,,Surface,6,Image 1,1,751,
0.603548,,Surface,6,Image 1,1,752,
0.274557,,Surface,6,Image 1,1,753,
0.155051,,Surface,6,Image 1,1,754,
0.596706,,Surface,6,Image 1,1,755,
0.136836,,Surface,6,Image 1,1,756,
0.0932293,,Surface,6,Image 1,1,757,
0.218727,,Surface,6,Image 1,1,758,
0.150116,,Surface,6,Image 1,1,759,
0.152988,,Surface,6,Image 1,1,760,
0.0339091,,Surface,6,Image 1,1,761,
0.125815,,Surface,6,Image 1,1,763,
0.217891,,Surface,6,Image 1,1,764,
0.107246,,Surface,6,Image 1,1,765,
0.0560501,,Surface,6,Image 1,1,767,
1.68372,,Surface,6,Image 1,1,768,
0.506641,,Surface,6,Image 1,1,769,
0.469276,,Surface,6,Image 1,1,770,
0.0728877,,Surface,6,Image 1,1,771,
0.07898,,Surface,6,Image 1,1,772,
0.220908,,Surface,6,Image 1,1,773,
0.316932,,Surface,6,Image 1,1,774,
0.870811,,Surface,6,Image 1,1,775,
0.342876,,Surface,6,Image 1,1,776,
0.23973,,Surface,6,Image 1,1,777,
0.239447,,Surface,6,Image 1,1,778,
0.466455,,Surface,6,Image 1,1,779,
0.0318542,,Surface,6,Image 1,1,780,
0.0843843,,Surface,6,Image 1,1,781,
0.15287,,Surface,6,Image 1,1,782,
0.251819,,Surface,6,Image 1,1,783,
0.470865,,Surface,6,Image 1,1,784,
0.538749,,Surface,6,Image 1,1,785,
0.105947,,Surface,6,Image 1,1,786,
0.4429,,Surface,6,Image 1,1,787,
0.264643,,Surface,6,Image 1,1,788,
0.397895,,Surface,6,Image 1,1,789,
0.397638,,Surface,6,Image 1,1,790,
0.236617,,Surface,6,Image 1,1,791,
1.06148,,Surface,6,Image 1,1,792,
0.264765,,Surface,6,Image 1,1,793,
0.055628,,Surface,6,Image 1,1,794,
0.811664,,Surface,6,Image 1,1,795,
0.200511,,Surface,6,Image 1,1,796,
0.354779,,Surface,6,Image 1,1,797,
0.0950721,,Surface,6,Image 1,1,798,
0.734114,,Surface,6,Image 1,1,799,
0.111767,,Surface,6,Image 1,1,800,
1.52043,,Surface,6,Image 1,1,801,
0.315313,,Surface,6,Image 1,1,802,
0.337355,,Surface,6,Image 1,1,803,
0.684279,,Surface,6,Image 1,1,804,
0.0453139,,Surface,6,Image 1,1,805,
0.385826,,Surface,6,Image 1,1,806,
0.831227,,Surface,6,Image 1,1,807,
0.133238,,Surface,6,Image 1,1,808,
0.311429,,Surface,6,Image 1,1,809,
0.105246,,Surface,6,Image 1,1,811,
0.260406,,Surface,6,Image 1,1,812,
0.270114,,Surface,6,Image 1,1,813,
0.294573,,Surface,6,Image 1,1,814,
0.339316,,Surface,6,Image 1,1,815,
0.486251,,Surface,6,Image 1,1,816,
0.0709086,,Surface,6,Image 1,1,817,
0.36782,,Surface,6,Image 1,1,818,
0.53935,,Surface,6,Image 1,1,819,
0.438835,,Surface,6,Image 1,1,820,
0.564457,,Surface,6,Image 1,1,821,
0.124417,,Surface,6,Image 1,1,822,
0.0780934,,Surface,6,Image 1,1,823,
0.194405,,Surface,6,Image 1,1,824,
0.191941,,Surface,6,Image 1,1,825,
0.690488,,Surface,6,Image 1,1,826,
0.0331347,,Surface,6,Image 1,1,827,
0.0662611,,Surface,6,Image 1,1,828,
0.324637,,Surface,6,Image 1,1,829,
0.0388085,,Surface,6,Image 1,1,830,
0.482772,,Surface,6,Image 1,1,831,
0.552046,,Surface,6,Image 1,1,832,
0.369016,,Surface,6,Image 1,1,833,
0.0859847,,Surface,6,Image 1,1,834,
0.111552,,Surface,6,Image 1,1,835,
1.17884,,Surface,6,Image 1,1,836,
0.138547,,Surface,6,Image 1,1,837,
0.317152,,Surface,6,Image 1,1,838,
0.245265,,Surface,6,Image 1,1,839,
1.51138,,Surface,6,Image 1,1,840,
0.0173343,,Surface,6,Image 1,1,841,
0.137902,,Surface,6,Image 1,1,842,
0.128472,,Surface,6,Image 1,1,843,
2.55452,,Surface,6,Image 1,1,844,
0.492478,,Surface,6,Image 1,1,845,
1.47499,,Surface,6,Image 1,1,846,
0.13029,,Surface,6,Image 1,1,847,
0.126151,,Surface,6,Image 1,1,848,
0.694505,,Surface,6,Image 1,1,849,
0.172541,,Surface,6,Image 1,1,850,
1.07405,,Surface,6,Image 1,1,851,
0.698183,,Surface,6,Image 1,1,852,
0.102434,,Surface,6,Image 1,1,853,
1.17731,,Surface,6,Image 1,1,854,
0.397549,,Surface,6,Image 1,1,855,
0.282874,,Surface,6,Image 1,1,856,
0.90625,,Surface,6,Image 1,1,858,
0.958503,,Surface,6,Image 1,1,859,
0.0836293,,Surface,6,Image 1,1,860,
0.411489,,Surface,6,Image 1,1,861,
0.438272,,Surface,6,Image 1,1,862,
0.356956,,Surface,6,Image 1,1,863,
1.51406,,Surface,6,Image 1,1,864,
0.425476,,Surface,6,Image 1,1,865,
0.51491,,Surface,6,Image 1,1,866,
1.31194,,Surface,6,Image 1,1,867,
0.148856,,Surface,6,Image 1,1,868,
1.96971,,Surface,6,Image 1,1,869,
0.181498,,Surface,6,Image 1,1,870,
0.438055,,Surface,6,Image 1,1,872,
0.82626,,Surface,6,Image 1,1,873,
0.211999,,Surface,6,Image 1,1,874,
0.0471947,,Surface,6,Image 1,1,875,
0.549719,,Surface,6,Image 1,1,876,
0.0670202,,Surface,6,Image 1,1,878,
0.495136,,Surface,6,Image 1,1,879,
0.0301492,,Surface,6,Image 1,1,880,
0.230948,,Surface,6,Image 1,1,881,
0.553352,,Surface,6,Image 1,1,882,
0.0467898,,Surface,6,Image 1,1,883,
0.308794,,Surface,6,Image 1,1,884,
0.831971,,Surface,6,Image 1,1,885,
0.0376286,,Surface,6,Image 1,1,886,
0.090037,,Surface,6,Image 1,1,887,
0.746398,,Surface,6,Image 1,1,888,
0.105375,,Surface,6,Image 1,1,889,
0.0746747,,Surface,6,Image 1,1,890,
0.668265,,Surface,6,Image 1,1,891,
0.108964,,Surface,6,Image 1,1,892,
0.741072,,Surface,6,Image 1,1,893,
0.337205,,Surface,6,Image 1,1,894,
0.0518639,,Surface,6,Image 1,1,895,
1.71539,,Surface,6,Image 1,1,896,
0.0343068,,Surface,6,Image 1,1,897,
0.191262,,Surface,6,Image 1,1,898,
0.257991,,Surface,6,Image 1,1,899,
0.129984,,Surface,6,Image 1,1,900,
0.586189,,Surface,6,Image 1,1,901,
1.47037,,Surface,6,Image 1,1,902,
0.12167,,Surface,6,Image 1,1,903,
1.43784,,Surface,6,Image 1,1,904,
0.282464,,Surface,6,Image 1,1,905,
0.711212,,Surface,6,Image 1,1,906,
0.595306,,Surface,6,Image 1,1,907,
2.77279,,Surface,6,Image 1,1,908,
0.677406,,Surface,6,Image 1,1,909,
0.0846217,,Surface,6,Image 1,1,910,
1.52413,,Surface,6,Image 1,1,911,
0.121299,,Surface,6,Image 1,1,912,
0.225811,,Surface,6,Image 1,1,913,
0.0500929,,Surface,6,Image 1,1,914,
0.253275,,Surface,6,Image 1,1,915,
0.0909563,,Surface,6,Image 1,1,916,
0.496786,,Surface,6,Image 1,1,917,
0.263336,,Surface,6,Image 1,1,918,
0.16318,,Surface,6,Image 1,1,919,
1.69828,,Surface,6,Image 1,1,920,
1.80403,,Surface,6,Image 1,1,921,
0.387202,,Surface,6,Image 1,1,922,
0.386047,,Surface,6,Image 1,1,923,
0.260113,,Surface,6,Image 1,1,924,
0.337607,,Surface,6,Image 1,1,925,
1.61279,,Surface,6,Image 1,1,926,
0.948865,,Surface,6,Image 1,1,927,
0.252512,,Surface,6,Image 1,1,929,
2.46226,,Surface,6,Image 1,1,930,
0.49618,,Surface,6,Image 1,1,931,
0.17681,,Surface,6,Image 1,1,932,
0.0806148,,Surface,6,Image 1,1,933,
0.424915,,Surface,6,Image 1,1,934,
0.453727,,Surface,6,Image 1,1,935,
0.0870819,,Surface,6,Image 1,1,936,
1.30077,,Surface,6,Image 1,1,937,
1.18628,,Surface,6,Image 1,1,938,
0.215589,,Surface,6,Image 1,1,939,
0.11706,,Surface,6,Image 1,1,941,
1.27416,,Surface,6,Image 1,1,943,
0.744592,,Surface,6,Image 1,1,944,
0.312349,,Surface,6,Image 1,1,945,
0.00133783,,Surface,6,Image 1,1,946,
0.061899,,Surface,6,Image 1,1,947,
0.334743,,Surface,6,Image 1,1,948,
0.0554361,,Surface,6,Image 1,1,949,
0.238367,,Surface,6,Image 1,1,950,
0.457981,,Surface,6,Image 1,1,951,
0.189041,,Surface,6,Image 1,1,952,
0.903798,,Surface,6,Image 1,1,953,
0.639182,,Surface,6,Image 1,1,955,
0.385126,,Surface,6,Image 1,1,956,
0.154904,,Surface,6,Image 1,1,957,
0.884147,,Surface,6,Image 1,1,958,
0.391316,,Surface,6,Image 1,1,959,
0.903357,,Surface,6,Image 1,1,960,
0.423913,,Surface,6,Image 1,1,961,
0.402889,,Surface,6,Image 1,1,962,
1.15542,,Surface,6,Image 1,1,963,
0.25059,,Surface,6,Image 1,1,964,
0.172707,,Surface,6,Image 1,1,965,
0.631143,,Surface,6,Image 1,1,966,
0.245972,,Surface,6,Image 1,1,967,
0.669429,,Surface,6,Image 1,1,968,
0.332139,,Surface,6,Image 1,1,969,
0.0215456,,Surface,6,Image 1,1,970,
0.270895,,Surface,6,Image 1,1,971,
0.363242,,Surface,6,Image 1,1,972,
2.24013,,Surface,6,Image 1,1,973,
0.600243,,Surface,6,Image 1,1,974,
0.236903,,Surface,6,Image 1,1,975,
0.469961,,Surface,6,Image 1,1,976,
0.532281,,Surface,6,Image 1,1,977,
0.0595962,,Surface,6,Image 1,1,978,
0.527562,,Surface,6,Image 1,1,979,
0.230351,,Surface,6,Image 1,1,980,
0.542118,,Surface,6,Image 1,1,981,
0.902988,,Surface,6,Image 1,1,982,
0.344304,,Surface,6,Image 1,1,983,
0.706584,,Surface,6,Image 1,1,984,
0.083901,,Surface,6,Image 1,1,985,
1.81871,,Surface,6,Image 1,1,986,
0.153191,,Surface,6,Image 1,1,987,
0.492961,,Surface,6,Image 1,1,988,
1.21782,,Surface,6,Image 1,1,989,
0.694593,,Surface,6,Image 1,1,990,
0.326815,,Surface,6,Image 1,1,991,
1.34353,,Surface,6,Image 1,1,993,
0.342946,,Surface,6,Image 1,1,994,
0.486541,,Surface,6,Image 1,1,995,
0.591108,,Surface,6,Image 1,1,998,
0.123942,,Surface,6,Image 1,1,999,
0.325225,,Surface,6,Image 1,1,1000,
0.377475,,Surface,6,Image 1,1,1002,
0.0989284,,Surface,6,Image 1,1,1003,
0.778884,,Surface,6,Image 1,1,1004,
0.00458263,,Surface,6,Image 1,1,1005,
0.601447,,Surface,6,Image 1,1,1006,
1.45623,,Surface,6,Image 1,1,1007,
0.347829,,Surface,6,Image 1,1,1009,
0.0377295,,Surface,6,Image 1,1,1010,
0.985416,,Surface,6,Image 1,1,1011,
0.478333,,Surface,6,Image 1,1,1012,
0.602465,,Surface,6,Image 1,1,1013,
0.80824,,Surface,6,Image 1,1,1014,
0.309353,,Surface,6,Image 1,1,1015,
0.250919,,Surface,6,Image 1,1,1016,
0.111877,,Surface,6,Image 1,1,1017,
0.0556431,,Surface,6,Image 1,1,1018,
0.0766899,,Surface,6,Image 1,1,1019,
0.316473,,Surface,6,Image 1,1,1021,
0.00645187,,Surface,6,Image 1,1,1022,
0.20683,,Surface,6,Image 1,1,1023,
0.159863,,Surface,6,Image 1,1,1024,
0.0886291,,Surface,6,Image 1,1,1025,
0.635934,,Surface,6,Image 1,1,1026,
0.113435,,Surface,6,Image 1,1,1027,
0.452395,,Surface,6,Image 1,1,1028,
0.0229082,,Surface,6,Image 1,1,1029,
0.206368,,Surface,6,Image 1,1,1030,
0.00277086,,Surface,6,Image 1,1,1031,
0.455629,,Surface,6,Image 1,1,1032,
0.0111539,,Surface,6,Image 1,1,1033,
0.287436,,Surface,6,Image 1,1,1034,
0.182932,,Surface,6,Image 1,1,1035,
0.317787,,Surface,6,Image 1,1,1036,
0.044556,,Surface,6,Image 1,1,1037,
0.0791133,,Surface,6,Image 1,1,1038,
0.207779,,Surface,6,Image 1,1,1039,
0.71771,,Surface,6,Image 1,1,1040,
0.350027,,Surface,6,Image 1,1,1041,
0.173586,,Surface,6,Image 1,1,1042,
0.278822,,Surface,6,Image 1,1,1043,
0.178251,,Surface,6,Image 1,1,1044,
0.0614641,,Surface,6,Image 1,1,1045,
0.309885,,Surface,6,Image 1,1,1046,
0.136682,,Surface,6,Image 1,1,1047,
0.301249,,Surface,6,Image 1,1,1048,
0.691854,,Surface,6,Image 1,1,1049,
0.0775016,,Surface,6,Image 1,1,1050,
0.0872703,,Surface,6,Image 1,1,1051,
1.82307,,Surface,6,Image 1,1,1052,
0.00776459,,Surface,6,Image 1,1,1053,
0.0994271,,Surface,6,Image 1,1,1054,
0.624233,,Surface,6,Image 1,1,1055,
0.675831,,Surface,6,Image 1,1,1056,
0.45576,,Surface,6,Image 1,1,1057,
0.0895716,,Surface,6,Image 1,1,1058,
0.271856,,Surface,6,Image 1,1,1059,
0.314518,,Surface,6,Image 1,1,1060,
0.096063,,Surface,6,Image 1,1,1061,
0.82465,,Surface,6,Image 1,1,1062,
0.0405446,,Surface,6,Image 1,1,1063,
0.0832909,,Surface,6,Image 1,1,1064,
0.001245,,Surface,6,Image 1,1,1065,
0.438602,,Surface,6,Image 1,1,1066,
0.0966749,,Surface,6,Image 1,1,1067,
0.0886969,,Surface,6,Image 1,1,1068,
0.602743,,Surface,6,Image 1,1,1069,
0.0443242,,Surface,6,Image 1,1,1070,
0.0833538,,Surface,6,Image 1,1,1071,
0.501541,,Surface,6,Image 1,1,1072,
0.00107885,,Surface,6,Image 1,1,1073,
1.15701,,Surface,6,Image 1,1,1074,
0.73266,,Surface,6,Image 1,1,1076,
1.44468,,Surface,6,Image 1,1,1077,
0.125538,,Surface,6,Image 1,1,1078,
0.366522,,Surface,6,Image 1,1,1079,
0.261974,,Surface,6,Image 1,1,1080,
1.13253,,Surface,6,Image 1,1,1081,
0.0251159,,Surface,6,Image 1,1,1082,
0.0875088,,Surface,6,Image 1,1,1083,
0.0762793,,Surface,6,Image 1,1,1084,
0.0752653,,Surface,6,Image 1,1,1085,
0.0891649,,Surface,6,Image 1,1,1086,
0.153327,,Surface,6,Image 1,1,1087,
0.0733997,,Surface,6,Image 1,1,1088,
0.0639124,,Surface,6,Image 1,1,1089,
0.670883,,Surface,6,Image 1,1,1090,
0.110836,,Surface,6,Image 1,1,1091,
0.00880631,,Surface,6,Image 1,1,1092,
0.233609,,Surface,6,Image 1,1,1093,
0.297502,,Surface,6,Image 1,1,1094,
0.192285,,Surface,6,Image 1,1,1095,
0.0515286,,Surface,6,Image 1,1,1096,
0.965109,,Surface,6,Image 1,1,1097,
0.0349026,,Surface,6,Image 1,1,1098,
0.348373,,Surface,6,Image 1,1,1099,
0.564075,,Surface,6,Image 1,1,1100,
0.315598,,Surface,6,Image 1,1,1101,
0.0168422,,Surface,6,Image 1,1,1102,
0.181366,,Surface,6,Image 1,1,1103,
0.411805,,Surface,6,Image 1,1,1104,
0.0899312,,Surface,6,Image 1,1,1105,
0.114917,,Surface,6,Image 1,1,1106,
0.100309,,Surface,6,Image 1,1,1107,
0.0486097,,Surface,6,Image 1,1,1108,
0.0413937,,Surface,6,Image 1,1,1110,
0.229575,,Surface,6,Image 1,1,1111,
0.0665901,,Surface,6,Image 1,1,1112,
0.017678,,Surface,6,Image 1,1,1113,
0.0962929,,Surface,6,Image 1,1,1114,
0.00012185,,Surface,6,Image 1,1,1115,
0.0439293,,Surface,6,Image 1,1,1116,
0.0166595,,Surface,6,Image 1,1,1117,
0.0270139,,Surface,6,Image 1,1,1118,
0.0923549,,Surface,6,Image 1,1,1119,
0.0150799,,Surface,6,Image 1,1,1120,
0.0197482,,Surface,6,Image 1,1,1121,
0.16266,,Surface,6,Image 1,1,1122,
0.0771916,,Surface,6,Image 1,1,1123,
0.176603,,Surface,6,Image 1,1,1124,
0.0593437,,Surface,6,Image 1,1,1125,
0.00303507,,Surface,6,Image 1,1,1126,
0.212421,,Surface,6,Image 1,1,1127,
0.0338516,,Surface,6,Image 1,1,1128,
0.0384329,,Surface,6,Image 1,1,1129,
0.132597,,Surface,6,Image 1,1,1130,
0.352984,,Surface,6,Image 1,1,1131,
0.0341082,,Surface,6,Image 1,1,1132,
0.0246353,,Surface,6,Image 1,1,1133,
0.0205769,,Surface,6,Image 1,1,1134,
0.0303856,,Surface,6,Image 1,1,1135,
0.157305,,Surface,6,Image 1,1,1136,
0.0168819,,Surface,6,Image 1,1,1137,
0.161302,,Surface,6,Image 1,1,1138,
0.296044,,Surface,6,Image 1,1,1139,
1.28179,,Surface,6,Image 1,1,1140,
0.0216609,,Surface,6,Image 1,1,1141,
0.0375547,,Surface,6,Image 1,1,1142,
0.00327224,,Surface,6,Image 1,1,1143,
0.107024,,Surface,6,Image 1,1,1145,
0.152718,,Surface,6,Image 1,1,1146,
0.0210306,,Surface,6,Image 1,1,1147,
0.0260087,,Surface,6,Image 1,1,1148,
0.301008,,Surface,6,Image 1,1,1149,
0.00329248,,Surface,6,Image 1,1,1151,
0.00460463,,Surface,6,Image 1,1,1153,
0.322698,,Surface,6,Image 1,1,1154,
0.0256188,,Surface,6,Image 1,1,1155,
0.180405,,Surface,6,Image 1,1,1156,
0.00203799,,Surface,6,Image 1,1,1157,
0.0763966,,Surface,6,Image 1,1,1158,
0.0181797,,Surface,6,Image 1,1,1160,
0.132695,,Surface,6,Image 1,1,1162,
0.00801621,,Surface,6,Image 1,1,1163,
0.188239,,Surface,6,Image 1,1,1164,
0.693383,,Surface,6,Image 1,1,1165,
0.0255888,,Surface,6,Image 1,1,1166,
0.0142962,,Surface,6,Image 1,1,1167,
0.0434173,,Surface,6,Image 1,1,1168,
0.60478,,Surface,6,Image 1,1,1169,
0.0200148,,Surface,6,Image 1,1,1170,
0.0130038,,Surface,6,Image 1,1,1171,
0.636771,,Surface,6,Image 1,1,1172,
0.393265,,Surface,6,Image 1,1,1174,
0.0367878,,Surface,6,Image 1,1,1175,
0.0207872,,Surface,6,Image 1,1,1176,
0.0245911,,Surface,6,Image 1,1,1177,
0.922562,,Surface,6,Image 1,1,1178,
0.0258205,,Surface,6,Image 1,1,1179,
0.19283,,Surface,6,Image 1,1,1180,
0.0180704,,Surface,6,Image 1,1,1181,
0.0358542,,Surface,6,Image 1,1,1182,
0.0771699,,Surface,6,Image 1,1,1183,
0.0128091,,Surface,6,Image 1,1,1185,
0.179564,,Surface,6,Image 1,1,1186,
0.00697456,,Surface,6,Image 1,1,1187,
0.0224722,,Surface,6,Image 1,1,1188,
0.0993078,,Surface,6,Image 1,1,1189,
1.84126e-05,,Surface,6,Image 1,1,1190,
0.0107653,,Surface,6,Image 1,1,1191,
0.0320302,,Surface,6,Image 1,1,1192,
0.0928484,,Surface,6,Image 1,1,1193,
0.315102,,Surface,6,Image 1,1,1194,
0.194628,,Surface,6,Image 1,1,1195,
0.075692,,Surface,6,Image 1,1,1196,
0.0408543,,Surface,6,Image 1,1,1197,
0.0512547,,Surface,6,Image 1,1,1199,
0.0342441,,Surface,6,Image 1,1,1200,
0.0597878,,Surface,6,Image 1,1,1201,
0.019457,,Surface,6,Image 1,1,1202,
0.00371814,,Surface,6,Image 1,1,1203,
0.207575,,Surface,6,Image 1,1,1204,
0.00906456,,Surface,6,Image 1,1,1205,
0.0279625,,Surface,6,Image 1,1,1207,
0.00689515,,Surface,6,Image 1,1,1208,
0.0427305,,Surface,6,Image 1,1,1209,
0.0205296,,Surface,6,Image 1,1,1210,
0.0685099,,Surface,6,Image 1,1,1211,
0.0364646,,Surface,6,Image 1,1,1215,
0.0103027,,Surface,6,Image 1,1,1216,
0.00196537,,Surface,6,Image 1,1,1217,
0.0102943,,Surface,6,Image 1,1,1219,
0.0322172,,Surface,6,Image 1,1,1220,
0.0112337,,Surface,6,Image 1,1,1221,
0.0186587,,Surface,6,Image 1,1,1222,
0.160026,,Surface,6,Image 1,1,1224,
0.0165629,,Surface,6,Image 1,1,1225,
0.0230314,,Surface,6,Image 1,1,1226,
0.234752,,Surface,6,Image 1,1,1227,
0.0286758,,Surface,6,Image 1,1,1228,
0.0426687,,Surface,6,Image 1,1,1229,
0.0254619,,Surface,6,Image 1,1,1231,
0.014577,,Surface,6,Image 1,1,1232,
0.046963,,Surface,6,Image 1,1,1233,
0.0399219,,Surface,6,Image 1,1,1234,
0.00336695,,Surface,6,Image 1,1,1236,
0.00159832,,Surface,6,Image 1,1,1237,
0.152975,,Surface,6,Image 1,1,1239,
0.0238883,,Surface,6,Image 1,1,1240,
0.00360727,,Surface,6,Image 1,1,1241,
0.170934,,Surface,6,Image 1,1,1242,
0.0100019,,Surface,6,Image 1,1,1243,
0.0714204,,Surface,6,Image 1,1,1244,
0.0933372,,Surface,6,Image 1,1,1245,
0.0468844,,Surface,6,Image 1,1,1246,
0.0451919,,Surface,6,Image 1,1,1247,
0.031054,,Surface,6,Image 1,1,1248,
0.00810826,,Surface,6,Image 1,1,1249,
0.204906,,Surface,6,Image 1,1,1251,
0.0376496,,Surface,6,Image 1,1,1252,
0.0139702,,Surface,6,Image 1,1,1253,
0.0306624,,Surface,6,Image 1,1,1254,
0.545066,,Surface,6,Image 1,1,1256,
0.00661146,,Surface,6,Image 1,1,1257,
0.324374,,Surface,6,Image 1,1,1258,
0.0533175,,Surface,6,Image 1,1,1259,
0.0386938,,Surface,6,Image 1,1,1261,
0.126996,,Surface,6,Image 1,1,1262,
0.0333978,,Surface,6,Image 1,1,1263,
0.00481311,,Surface,6,Image 1,1,1264,
0.0128623,,Surface,6,Image 1,1,1265,
0.0545301,,Surface,6,Image 1,1,1266,
0.00286569,,Surface,6,Image 1,1,1267,
0.0744105,,Surface,6,Image 1,1,1268,
0.0271453,,Surface,6,Image 1,1,1269,
0.00348949,,Surface,6,Image 1,1,1270,
0.000502441,,Surface,6,Image 1,1,1271,
0.0136229,,Surface,6,Image 1,1,1272,
0.0142988,,Surface,6,Image 1,1,1273,
0.00644434,,Surface,6,Image 1,1,1274,
0.170526,,Surface,6,Image 1,1,1275,
0.00064554,,Surface,6,Image 1,1,1276,
0.00251964,,Surface,6,Image 1,1,1278,
0.00333283,,Surface,6,Image 1,1,1280,
0.00134257,,Surface,6,Image 1,1,1281,
0.00281776,,Surface,6,Image 1,1,1283,
0.0238689,,Surface,6,Image 1,1,1284,
0.00453997,,Surface,6,Image 1,1,1285,
0.0150367,,Surface,6,Image 1,1,1286,
0.0127014,,Surface,6,Image 1,1,1287,
0.115421,,Surface,6,Image 1,1,1288,
0.00730933,,Surface,6,Image 1,1,1289,
0.0328979,,Surface,6,Image 1,1,1290,
0.147056,,Surface,6,Image 1,1,1293,
0.0263221,,Surface,6,Image 1,1,1294,
0.0197399,,Surface,6,Image 1,1,1295,
0.0185653,,Surface,6,Image 1,1,1296,
0.00220996,,Surface,6,Image 1,1,1297,
0.0306734,,Surface,6,Image 1,1,1298,
0.0426681,,Surface,6,Image 1,1,1299,
0.00049434,,Surface,6,Image 1,1,1301,
0.00277552,,Surface,6,Image 1,1,1302,
0.0367548,,Surface,6,Image 1,1,1303,
0.00439744,,Surface,6,Image 1,1,1305,
0.00757122,,Surface,6,Image 1,1,1307,
0.0850154,,Surface,6,Image 1,1,1308,
3.63959e-06,,Surface,6,Image 1,1,1310,
0.00239268,,Surface,6,Image 1,1,1311,
0.0202175,,Surface,6,Image 1,1,1312,
0.00862011,,Surface,6,Image 1,1,1313,
0.00206163,,Surface,6,Image 1,1,1314,
0.00394932,,Surface,6,Image 1,1,1315,
0.244987,,Surface,6,Image 1,1,1316,
0.0841773,,Surface,6,Image 1,1,1317,
0.0294271,,Surface,6,Image 1,1,1318,
0.0407893,,Surface,6,Image 1,1,1320,
1.49441,,Surface,6,Image 1,1,1321,
0.00979314,,Surface,6,Image 1,1,1322,
0.0384534,,Surface,6,Image 1,1,1323,
0.000291805,,Surface,6,Image 1,1,1324,
0.0908516,,Surface,6,Image 1,1,1325,
0.021041,,Surface,6,Image 1,1,1326,
0.0604128,,Surface,6,Image 1,1,1327,
0.0187761,,Surface,6,Image 1,1,1328,
0.0527211,,Surface,6,Image 1,1,1329,
0.0204273,,Surface,6,Image 1,1,1330,
0.423345,,Surface,6,Image 1,1,1331,
0.0344908,,Surface,6,Image 1,1,1332,
0.194652,,Surface,6,Image 1,1,1333,
0.0405991,,Surface,6,Image 1,1,1334,
0.265532,,Surface,6,Image 1,1,1336,
