
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2062.91,,Surface,4,Image 1,1,701,
2720.44,,Surface,4,Image 1,1,702,
1084.38,,Surface,4,Image 1,1,703,
40.8628,,Surface,4,Image 1,1,704,
13340.8,,Surface,4,Image 1,1,705,
423.726,,Surface,4,Image 1,1,706,
2412.55,,Surface,4,Image 1,1,707,
4082.58,,Surface,4,Image 1,1,708,
3280.3,,Surface,4,Image 1,1,709,
434.647,,Surface,4,Image 1,1,710,
21.9607,,Surface,4,Image 1,1,711,
254.81,,Surface,4,Image 1,1,712,
2905.16,,Surface,4,Image 1,1,713,
0.0313443,,Surface,4,Image 1,1,714,
1026.36,,Surface,4,Image 1,1,715,
543.995,,Surface,4,Image 1,1,716,
643.224,,Surface,4,Image 1,1,717,
778.675,,Surface,4,Image 1,1,718,
560.784,,Surface,4,Image 1,1,719,
375.851,,Surface,4,Image 1,1,720,
536.487,,Surface,4,Image 1,1,721,
58.5193,,Surface,4,Image 1,1,722,
3854.99,,Surface,4,Image 1,1,723,
461.082,,Surface,4,Image 1,1,724,
1967.74,,Surface,4,Image 1,1,725,
561.544,,Surface,4,Image 1,1,726,
2043.84,,Surface,4,Image 1,1,727,
8161.02,,Surface,4,Image 1,1,728,
39.9439,,Surface,4,Image 1,1,729,
5900.24,,Surface,4,Image 1,1,730,
196.394,,Surface,4,Image 1,1,731,
2442.16,,Surface,4,Image 1,1,732,
147.403,,Surface,4,Image 1,1,733,
509.634,,Surface,4,Image 1,1,734,
91.2903,,Surface,4,Image 1,1,735,
723.661,,Surface,4,Image 1,1,736,
6.082,,Surface,4,Image 1,1,737,
591.118,,Surface,4,Image 1,1,738,
433.836,,Surface,4,Image 1,1,739,
1101.25,,Surface,4,Image 1,1,740,
109.168,,Surface,4,Image 1,1,741,
3777.65,,Surface,4,Image 1,1,742,
1410.73,,Surface,4,Image 1,1,743,
256.822,,Surface,4,Image 1,1,744,
2214.6,,Surface,4,Image 1,1,745,
512.362,,Surface,4,Image 1,1,746,
2048.48,,Surface,4,Image 1,1,747,
180.027,,Surface,4,Image 1,1,748,
1848.79,,Surface,4,Image 1,1,749,
155.22,,Surface,4,Image 1,1,750,
4150.01,,Surface,4,Image 1,1,751,
1268.3,,Surface,4,Image 1,1,752,
87.1476,,Surface,4,Image 1,1,753,
801.216,,Surface,4,Image 1,1,754,
666.407,,Surface,4,Image 1,1,755,
693.82,,Surface,4,Image 1,1,756,
3371.19,,Surface,4,Image 1,1,757,
2327.79,,Surface,4,Image 1,1,758,
1522.74,,Surface,4,Image 1,1,759,
814.893,,Surface,4,Image 1,1,760,
597.534,,Surface,4,Image 1,1,761,
141.966,,Surface,4,Image 1,1,763,
426.212,,Surface,4,Image 1,1,764,
260.702,,Surface,4,Image 1,1,765,
921.279,,Surface,4,Image 1,1,767,
301.066,,Surface,4,Image 1,1,768,
2710.39,,Surface,4,Image 1,1,769,
2085.45,,Surface,4,Image 1,1,770,
326.386,,Surface,4,Image 1,1,771,
4830.66,,Surface,4,Image 1,1,772,
146.624,,Surface,4,Image 1,1,773,
555.156,,Surface,4,Image 1,1,774,
356.866,,Surface,4,Image 1,1,775,
328.922,,Surface,4,Image 1,1,776,
865.993,,Surface,4,Image 1,1,777,
334.321,,Surface,4,Image 1,1,778,
2465.01,,Surface,4,Image 1,1,779,
76.7493,,Surface,4,Image 1,1,780,
1908.24,,Surface,4,Image 1,1,781,
696.014,,Surface,4,Image 1,1,782,
1463.37,,Surface,4,Image 1,1,783,
588.929,,Surface,4,Image 1,1,784,
1413.74,,Surface,4,Image 1,1,785,
1497.83,,Surface,4,Image 1,1,786,
369.133,,Surface,4,Image 1,1,787,
12554.1,,Surface,4,Image 1,1,788,
192.565,,Surface,4,Image 1,1,789,
672.179,,Surface,4,Image 1,1,790,
1002.77,,Surface,4,Image 1,1,791,
954.099,,Surface,4,Image 1,1,792,
86.5601,,Surface,4,Image 1,1,793,
1071.57,,Surface,4,Image 1,1,794,
790.746,,Surface,4,Image 1,1,795,
8749.58,,Surface,4,Image 1,1,796,
193.927,,Surface,4,Image 1,1,797,
2497.43,,Surface,4,Image 1,1,798,
731.402,,Surface,4,Image 1,1,799,
8737.08,,Surface,4,Image 1,1,800,
314.389,,Surface,4,Image 1,1,801,
134.907,,Surface,4,Image 1,1,802,
280.946,,Surface,4,Image 1,1,803,
1833.98,,Surface,4,Image 1,1,804,
471.721,,Surface,4,Image 1,1,805,
3320.76,,Surface,4,Image 1,1,806,
1769.13,,Surface,4,Image 1,1,807,
203.321,,Surface,4,Image 1,1,808,
6412.63,,Surface,4,Image 1,1,809,
55.9962,,Surface,4,Image 1,1,811,
87.4965,,Surface,4,Image 1,1,812,
767.343,,Surface,4,Image 1,1,813,
682.714,,Surface,4,Image 1,1,814,
282.206,,Surface,4,Image 1,1,815,
546.158,,Surface,4,Image 1,1,816,
664.318,,Surface,4,Image 1,1,817,
52.4605,,Surface,4,Image 1,1,818,
1739.2,,Surface,4,Image 1,1,819,
922.08,,Surface,4,Image 1,1,820,
1106.8,,Surface,4,Image 1,1,821,
81.4913,,Surface,4,Image 1,1,822,
518.273,,Surface,4,Image 1,1,823,
626.76,,Surface,4,Image 1,1,824,
304.32,,Surface,4,Image 1,1,825,
107.559,,Surface,4,Image 1,1,826,
412.668,,Surface,4,Image 1,1,827,
274.414,,Surface,4,Image 1,1,828,
1122.98,,Surface,4,Image 1,1,829,
341.766,,Surface,4,Image 1,1,830,
993.33,,Surface,4,Image 1,1,831,
735.116,,Surface,4,Image 1,1,832,
32.5836,,Surface,4,Image 1,1,833,
257.646,,Surface,4,Image 1,1,834,
127.623,,Surface,4,Image 1,1,835,
3362.16,,Surface,4,Image 1,1,836,
1779.89,,Surface,4,Image 1,1,837,
2708.53,,Surface,4,Image 1,1,838,
961.012,,Surface,4,Image 1,1,839,
1926.35,,Surface,4,Image 1,1,840,
4683.6,,Surface,4,Image 1,1,841,
2323.36,,Surface,4,Image 1,1,842,
648.52,,Surface,4,Image 1,1,843,
521.473,,Surface,4,Image 1,1,844,
227.784,,Surface,4,Image 1,1,845,
5836.38,,Surface,4,Image 1,1,846,
98.1902,,Surface,4,Image 1,1,847,
1083.14,,Surface,4,Image 1,1,848,
2394.47,,Surface,4,Image 1,1,849,
1717.59,,Surface,4,Image 1,1,850,
2732.75,,Surface,4,Image 1,1,851,
235.27,,Surface,4,Image 1,1,852,
371.263,,Surface,4,Image 1,1,853,
1257.82,,Surface,4,Image 1,1,854,
2956.58,,Surface,4,Image 1,1,855,
1178.84,,Surface,4,Image 1,1,856,
146.034,,Surface,4,Image 1,1,858,
11760,,Surface,4,Image 1,1,859,
34.1439,,Surface,4,Image 1,1,860,
670.013,,Surface,4,Image 1,1,861,
4859.59,,Surface,4,Image 1,1,862,
69.1045,,Surface,4,Image 1,1,863,
306.599,,Surface,4,Image 1,1,864,
1127.1,,Surface,4,Image 1,1,865,
4724.93,,Surface,4,Image 1,1,866,
538.624,,Surface,4,Image 1,1,867,
1248.41,,Surface,4,Image 1,1,868,
688.667,,Surface,4,Image 1,1,869,
109.748,,Surface,4,Image 1,1,870,
480.346,,Surface,4,Image 1,1,872,
1129.57,,Surface,4,Image 1,1,873,
198.357,,Surface,4,Image 1,1,874,
111.447,,Surface,4,Image 1,1,875,
237.467,,Surface,4,Image 1,1,876,
269.79,,Surface,4,Image 1,1,878,
2517.77,,Surface,4,Image 1,1,879,
1975.24,,Surface,4,Image 1,1,880,
463.133,,Surface,4,Image 1,1,881,
6282.53,,Surface,4,Image 1,1,882,
644.247,,Surface,4,Image 1,1,883,
1152.03,,Surface,4,Image 1,1,884,
980.893,,Surface,4,Image 1,1,885,
1609.19,,Surface,4,Image 1,1,886,
7.20526,,Surface,4,Image 1,1,887,
398.958,,Surface,4,Image 1,1,888,
667.013,,Surface,4,Image 1,1,889,
490.946,,Surface,4,Image 1,1,890,
1936.26,,Surface,4,Image 1,1,891,
788.886,,Surface,4,Image 1,1,892,
1022.54,,Surface,4,Image 1,1,893,
716.576,,Surface,4,Image 1,1,894,
532.131,,Surface,4,Image 1,1,895,
1339.48,,Surface,4,Image 1,1,896,
707.042,,Surface,4,Image 1,1,897,
718.52,,Surface,4,Image 1,1,898,
2766.07,,Surface,4,Image 1,1,899,
617.109,,Surface,4,Image 1,1,900,
8994.4,,Surface,4,Image 1,1,901,
464.495,,Surface,4,Image 1,1,902,
398.528,,Surface,4,Image 1,1,903,
508.986,,Surface,4,Image 1,1,904,
1967.27,,Surface,4,Image 1,1,905,
64.7103,,Surface,4,Image 1,1,906,
481.194,,Surface,4,Image 1,1,907,
1287.13,,Surface,4,Image 1,1,908,
913.327,,Surface,4,Image 1,1,909,
45.8019,,Surface,4,Image 1,1,910,
222.167,,Surface,4,Image 1,1,911,
1353.84,,Surface,4,Image 1,1,912,
589.531,,Surface,4,Image 1,1,913,
647.049,,Surface,4,Image 1,1,914,
2500.97,,Surface,4,Image 1,1,915,
741.507,,Surface,4,Image 1,1,916,
272.543,,Surface,4,Image 1,1,917,
4100.24,,Surface,4,Image 1,1,918,
311.872,,Surface,4,Image 1,1,919,
5631.74,,Surface,4,Image 1,1,920,
1484.48,,Surface,4,Image 1,1,921,
31.7091,,Surface,4,Image 1,1,922,
1338.67,,Surface,4,Image 1,1,923,
573.007,,Surface,4,Image 1,1,924,
222.448,,Surface,4,Image 1,1,925,
1588.66,,Surface,4,Image 1,1,926,
1448.91,,Surface,4,Image 1,1,927,
275.558,,Surface,4,Image 1,1,929,
189.884,,Surface,4,Image 1,1,930,
2958.15,,Surface,4,Image 1,1,931,
802.799,,Surface,4,Image 1,1,932,
488.066,,Surface,4,Image 1,1,933,
2034.15,,Surface,4,Image 1,1,934,
467.162,,Surface,4,Image 1,1,935,
262.175,,Surface,4,Image 1,1,936,
240.973,,Surface,4,Image 1,1,937,
2054.49,,Surface,4,Image 1,1,938,
1571.41,,Surface,4,Image 1,1,939,
90.8378,,Surface,4,Image 1,1,941,
4019.43,,Surface,4,Image 1,1,943,
666.768,,Surface,4,Image 1,1,944,
1849.31,,Surface,4,Image 1,1,945,
44.6082,,Surface,4,Image 1,1,946,
206.16,,Surface,4,Image 1,1,947,
2180.01,,Surface,4,Image 1,1,948,
2166.71,,Surface,4,Image 1,1,949,
1700.45,,Surface,4,Image 1,1,950,
129.239,,Surface,4,Image 1,1,951,
3098.6,,Surface,4,Image 1,1,952,
213.109,,Surface,4,Image 1,1,953,
4323.03,,Surface,4,Image 1,1,955,
269.534,,Surface,4,Image 1,1,956,
39.7058,,Surface,4,Image 1,1,957,
1135.97,,Surface,4,Image 1,1,958,
202.001,,Surface,4,Image 1,1,959,
3439.81,,Surface,4,Image 1,1,960,
541.841,,Surface,4,Image 1,1,961,
301.881,,Surface,4,Image 1,1,962,
599.332,,Surface,4,Image 1,1,963,
466.948,,Surface,4,Image 1,1,964,
766.598,,Surface,4,Image 1,1,965,
2587.41,,Surface,4,Image 1,1,966,
814.264,,Surface,4,Image 1,1,967,
862.05,,Surface,4,Image 1,1,968,
1345.98,,Surface,4,Image 1,1,969,
5.05578,,Surface,4,Image 1,1,970,
2085.03,,Surface,4,Image 1,1,971,
2753.82,,Surface,4,Image 1,1,972,
583.633,,Surface,4,Image 1,1,973,
2383.4,,Surface,4,Image 1,1,974,
369.209,,Surface,4,Image 1,1,975,
2935.98,,Surface,4,Image 1,1,976,
1188.78,,Surface,4,Image 1,1,977,
446.824,,Surface,4,Image 1,1,978,
1252.14,,Surface,4,Image 1,1,979,
443.252,,Surface,4,Image 1,1,980,
1838.81,,Surface,4,Image 1,1,981,
1656.78,,Surface,4,Image 1,1,982,
525.395,,Surface,4,Image 1,1,983,
574.207,,Surface,4,Image 1,1,984,
9.25065,,Surface,4,Image 1,1,985,
56.2226,,Surface,4,Image 1,1,986,
3359.79,,Surface,4,Image 1,1,987,
773.487,,Surface,4,Image 1,1,988,
1151.59,,Surface,4,Image 1,1,989,
799.03,,Surface,4,Image 1,1,990,
785.651,,Surface,4,Image 1,1,991,
1879.72,,Surface,4,Image 1,1,993,
764.752,,Surface,4,Image 1,1,994,
1485.47,,Surface,4,Image 1,1,995,
1730.76,,Surface,4,Image 1,1,998,
2844.59,,Surface,4,Image 1,1,999,
4207.5,,Surface,4,Image 1,1,1000,
2306.02,,Surface,4,Image 1,1,1002,
688.654,,Surface,4,Image 1,1,1003,
991.255,,Surface,4,Image 1,1,1004,
179.105,,Surface,4,Image 1,1,1005,
1148.31,,Surface,4,Image 1,1,1006,
270.252,,Surface,4,Image 1,1,1007,
276.243,,Surface,4,Image 1,1,1009,
7.20343,,Surface,4,Image 1,1,1010,
3213.88,,Surface,4,Image 1,1,1011,
1363.33,,Surface,4,Image 1,1,1012,
192.16,,Surface,4,Image 1,1,1013,
2917.45,,Surface,4,Image 1,1,1014,
991.544,,Surface,4,Image 1,1,1015,
2283.88,,Surface,4,Image 1,1,1016,
634.499,,Surface,4,Image 1,1,1017,
190.437,,Surface,4,Image 1,1,1018,
836.029,,Surface,4,Image 1,1,1019,
243.502,,Surface,4,Image 1,1,1021,
3.6209,,Surface,4,Image 1,1,1022,
76.2093,,Surface,4,Image 1,1,1023,
962.083,,Surface,4,Image 1,1,1024,
180.277,,Surface,4,Image 1,1,1025,
1627.9,,Surface,4,Image 1,1,1026,
422.792,,Surface,4,Image 1,1,1027,
2834.55,,Surface,4,Image 1,1,1028,
180.728,,Surface,4,Image 1,1,1029,
1256.77,,Surface,4,Image 1,1,1030,
2.52259,,Surface,4,Image 1,1,1031,
6115.17,,Surface,4,Image 1,1,1032,
24.6209,,Surface,4,Image 1,1,1033,
910.491,,Surface,4,Image 1,1,1034,
1703.71,,Surface,4,Image 1,1,1035,
2419.26,,Surface,4,Image 1,1,1036,
2146.64,,Surface,4,Image 1,1,1037,
657.902,,Surface,4,Image 1,1,1038,
626.31,,Surface,4,Image 1,1,1039,
100.645,,Surface,4,Image 1,1,1040,
2675.68,,Surface,4,Image 1,1,1041,
829.156,,Surface,4,Image 1,1,1042,
266.641,,Surface,4,Image 1,1,1043,
930.128,,Surface,4,Image 1,1,1044,
194.193,,Surface,4,Image 1,1,1045,
2460.88,,Surface,4,Image 1,1,1046,
2161.04,,Surface,4,Image 1,1,1047,
247.284,,Surface,4,Image 1,1,1048,
2335.83,,Surface,4,Image 1,1,1049,
1134.8,,Surface,4,Image 1,1,1050,
321.089,,Surface,4,Image 1,1,1051,
117.305,,Surface,4,Image 1,1,1052,
4.83842,,Surface,4,Image 1,1,1053,
155.915,,Surface,4,Image 1,1,1054,
63.5534,,Surface,4,Image 1,1,1055,
1986.42,,Surface,4,Image 1,1,1056,
197.402,,Surface,4,Image 1,1,1057,
475.153,,Surface,4,Image 1,1,1058,
654.805,,Surface,4,Image 1,1,1059,
431.779,,Surface,4,Image 1,1,1060,
2695.57,,Surface,4,Image 1,1,1061,
390.31,,Surface,4,Image 1,1,1062,
1579.42,,Surface,4,Image 1,1,1063,
999.595,,Surface,4,Image 1,1,1064,
0.0107951,,Surface,4,Image 1,1,1065,
195.196,,Surface,4,Image 1,1,1066,
188.716,,Surface,4,Image 1,1,1067,
468.396,,Surface,4,Image 1,1,1068,
262.859,,Surface,4,Image 1,1,1069,
1650.53,,Surface,4,Image 1,1,1070,
557.548,,Surface,4,Image 1,1,1071,
25.1679,,Surface,4,Image 1,1,1072,
7.66543,,Surface,4,Image 1,1,1073,
457,,Surface,4,Image 1,1,1074,
153.61,,Surface,4,Image 1,1,1076,
103.842,,Surface,4,Image 1,1,1077,
2342.64,,Surface,4,Image 1,1,1078,
213.251,,Surface,4,Image 1,1,1079,
4015.8,,Surface,4,Image 1,1,1080,
874.219,,Surface,4,Image 1,1,1081,
321.694,,Surface,4,Image 1,1,1082,
729.459,,Surface,4,Image 1,1,1083,
220.31,,Surface,4,Image 1,1,1084,
5401.21,,Surface,4,Image 1,1,1085,
154.947,,Surface,4,Image 1,1,1086,
52.707,,Surface,4,Image 1,1,1087,
1254.67,,Surface,4,Image 1,1,1088,
886.916,,Surface,4,Image 1,1,1089,
605.031,,Surface,4,Image 1,1,1090,
345.813,,Surface,4,Image 1,1,1091,
49.1497,,Surface,4,Image 1,1,1092,
730.917,,Surface,4,Image 1,1,1093,
20.3232,,Surface,4,Image 1,1,1094,
1433.16,,Surface,4,Image 1,1,1095,
592.6,,Surface,4,Image 1,1,1096,
1255.83,,Surface,4,Image 1,1,1097,
11.7751,,Surface,4,Image 1,1,1098,
3049.04,,Surface,4,Image 1,1,1099,
348.469,,Surface,4,Image 1,1,1100,
1149.52,,Surface,4,Image 1,1,1101,
53.9133,,Surface,4,Image 1,1,1102,
1777.51,,Surface,4,Image 1,1,1103,
435.457,,Surface,4,Image 1,1,1104,
2166.36,,Surface,4,Image 1,1,1105,
131.426,,Surface,4,Image 1,1,1106,
153.965,,Surface,4,Image 1,1,1107,
73.7934,,Surface,4,Image 1,1,1108,
899.623,,Surface,4,Image 1,1,1110,
343.96,,Surface,4,Image 1,1,1111,
4.8298,,Surface,4,Image 1,1,1112,
305.249,,Surface,4,Image 1,1,1113,
33.9711,,Surface,4,Image 1,1,1114,
5.35415,,Surface,4,Image 1,1,1115,
253.753,,Surface,4,Image 1,1,1116,
53.1663,,Surface,4,Image 1,1,1117,
1012.15,,Surface,4,Image 1,1,1118,
873.62,,Surface,4,Image 1,1,1119,
1823.16,,Surface,4,Image 1,1,1120,
327.643,,Surface,4,Image 1,1,1121,
122.57,,Surface,4,Image 1,1,1122,
18.9954,,Surface,4,Image 1,1,1123,
626.385,,Surface,4,Image 1,1,1124,
492.877,,Surface,4,Image 1,1,1125,
12.4826,,Surface,4,Image 1,1,1126,
126.992,,Surface,4,Image 1,1,1127,
1536.65,,Surface,4,Image 1,1,1128,
5.3837,,Surface,4,Image 1,1,1129,
37.5181,,Surface,4,Image 1,1,1130,
376.203,,Surface,4,Image 1,1,1131,
1914.74,,Surface,4,Image 1,1,1132,
10.4172,,Surface,4,Image 1,1,1133,
691.306,,Surface,4,Image 1,1,1134,
2199.56,,Surface,4,Image 1,1,1135,
51.5026,,Surface,4,Image 1,1,1136,
183.208,,Surface,4,Image 1,1,1137,
372.366,,Surface,4,Image 1,1,1138,
139.479,,Surface,4,Image 1,1,1139,
1157.12,,Surface,4,Image 1,1,1140,
99.9759,,Surface,4,Image 1,1,1141,
573.918,,Surface,4,Image 1,1,1142,
7.16041,,Surface,4,Image 1,1,1143,
2.357,,Surface,4,Image 1,1,1145,
2038.67,,Surface,4,Image 1,1,1146,
156.637,,Surface,4,Image 1,1,1147,
568.841,,Surface,4,Image 1,1,1148,
20.3789,,Surface,4,Image 1,1,1149,
2.16137,,Surface,4,Image 1,1,1151,
11.3298,,Surface,4,Image 1,1,1153,
50.4167,,Surface,4,Image 1,1,1154,
569.92,,Surface,4,Image 1,1,1155,
398.734,,Surface,4,Image 1,1,1156,
253.624,,Surface,4,Image 1,1,1157,
568.62,,Surface,4,Image 1,1,1158,
55.5526,,Surface,4,Image 1,1,1160,
193.595,,Surface,4,Image 1,1,1162,
196.601,,Surface,4,Image 1,1,1163,
326.369,,Surface,4,Image 1,1,1164,
672.2,,Surface,4,Image 1,1,1165,
278.39,,Surface,4,Image 1,1,1166,
568.93,,Surface,4,Image 1,1,1167,
11.9716,,Surface,4,Image 1,1,1168,
55.2442,,Surface,4,Image 1,1,1169,
952.394,,Surface,4,Image 1,1,1170,
10.7195,,Surface,4,Image 1,1,1171,
1083.72,,Surface,4,Image 1,1,1172,
631.639,,Surface,4,Image 1,1,1174,
174.005,,Surface,4,Image 1,1,1175,
3068.74,,Surface,4,Image 1,1,1176,
8.12371,,Surface,4,Image 1,1,1177,
165.451,,Surface,4,Image 1,1,1178,
44.6664,,Surface,4,Image 1,1,1179,
176.623,,Surface,4,Image 1,1,1180,
1762.55,,Surface,4,Image 1,1,1181,
60.7784,,Surface,4,Image 1,1,1182,
111.335,,Surface,4,Image 1,1,1183,
24.7271,,Surface,4,Image 1,1,1185,
564.466,,Surface,4,Image 1,1,1186,
213.51,,Surface,4,Image 1,1,1187,
685.863,,Surface,4,Image 1,1,1188,
1937.39,,Surface,4,Image 1,1,1189,
0.104676,,Surface,4,Image 1,1,1190,
439.799,,Surface,4,Image 1,1,1191,
26.2984,,Surface,4,Image 1,1,1192,
45.5852,,Surface,4,Image 1,1,1193,
11.7818,,Surface,4,Image 1,1,1194,
155.866,,Surface,4,Image 1,1,1195,
50.4104,,Surface,4,Image 1,1,1196,
384.757,,Surface,4,Image 1,1,1197,
331.531,,Surface,4,Image 1,1,1199,
7.85129,,Surface,4,Image 1,1,1200,
4.85556,,Surface,4,Image 1,1,1201,
399.141,,Surface,4,Image 1,1,1202,
26.5678,,Surface,4,Image 1,1,1203,
1414.12,,Surface,4,Image 1,1,1204,
27.7218,,Surface,4,Image 1,1,1205,
345.34,,Surface,4,Image 1,1,1207,
8.83111,,Surface,4,Image 1,1,1208,
11.1974,,Surface,4,Image 1,1,1209,
7.50742,,Surface,4,Image 1,1,1210,
449.157,,Surface,4,Image 1,1,1211,
597.327,,Surface,4,Image 1,1,1215,
20.8844,,Surface,4,Image 1,1,1216,
109.689,,Surface,4,Image 1,1,1217,
18.4865,,Surface,4,Image 1,1,1219,
4.25443,,Surface,4,Image 1,1,1220,
10.99,,Surface,4,Image 1,1,1221,
314.8,,Surface,4,Image 1,1,1222,
572.337,,Surface,4,Image 1,1,1224,
9.47359,,Surface,4,Image 1,1,1225,
24.6346,,Surface,4,Image 1,1,1226,
105.954,,Surface,4,Image 1,1,1227,
4.69751,,Surface,4,Image 1,1,1228,
78.2077,,Surface,4,Image 1,1,1229,
8.75693,,Surface,4,Image 1,1,1231,
128.263,,Surface,4,Image 1,1,1232,
311.933,,Surface,4,Image 1,1,1233,
1104.81,,Surface,4,Image 1,1,1234,
6.11172,,Surface,4,Image 1,1,1236,
26.4593,,Surface,4,Image 1,1,1237,
25.631,,Surface,4,Image 1,1,1239,
8.86639,,Surface,4,Image 1,1,1240,
42.4267,,Surface,4,Image 1,1,1241,
867.004,,Surface,4,Image 1,1,1242,
522.018,,Surface,4,Image 1,1,1243,
12.6686,,Surface,4,Image 1,1,1244,
209.559,,Surface,4,Image 1,1,1245,
912.954,,Surface,4,Image 1,1,1246,
364.724,,Surface,4,Image 1,1,1247,
466.094,,Surface,4,Image 1,1,1248,
8.5857,,Surface,4,Image 1,1,1249,
175.568,,Surface,4,Image 1,1,1251,
144.21,,Surface,4,Image 1,1,1252,
1023.98,,Surface,4,Image 1,1,1253,
31.1832,,Surface,4,Image 1,1,1254,
62.0807,,Surface,4,Image 1,1,1256,
416.273,,Surface,4,Image 1,1,1257,
16.616,,Surface,4,Image 1,1,1258,
121.882,,Surface,4,Image 1,1,1259,
15.179,,Surface,4,Image 1,1,1261,
16.5593,,Surface,4,Image 1,1,1262,
327.904,,Surface,4,Image 1,1,1263,
17.782,,Surface,4,Image 1,1,1264,
10.3985,,Surface,4,Image 1,1,1265,
272.943,,Surface,4,Image 1,1,1266,
1.18627,,Surface,4,Image 1,1,1267,
39.9933,,Surface,4,Image 1,1,1268,
11.1486,,Surface,4,Image 1,1,1269,
179.755,,Surface,4,Image 1,1,1270,
4.16012,,Surface,4,Image 1,1,1271,
292.843,,Surface,4,Image 1,1,1272,
20.8391,,Surface,4,Image 1,1,1273,
799.612,,Surface,4,Image 1,1,1274,
57.6853,,Surface,4,Image 1,1,1275,
26.4324,,Surface,4,Image 1,1,1276,
18.5119,,Surface,4,Image 1,1,1278,
41.5957,,Surface,4,Image 1,1,1280,
397.414,,Surface,4,Image 1,1,1281,
262.169,,Surface,4,Image 1,1,1283,
22.0904,,Surface,4,Image 1,1,1284,
55.4577,,Surface,4,Image 1,1,1285,
5.81442,,Surface,4,Image 1,1,1286,
3.82871,,Surface,4,Image 1,1,1287,
148.182,,Surface,4,Image 1,1,1288,
3.75557,,Surface,4,Image 1,1,1289,
35.0502,,Surface,4,Image 1,1,1290,
60.506,,Surface,4,Image 1,1,1293,
89.4749,,Surface,4,Image 1,1,1294,
31.4829,,Surface,4,Image 1,1,1295,
9.80817,,Surface,4,Image 1,1,1296,
5.81755,,Surface,4,Image 1,1,1297,
1.74782,,Surface,4,Image 1,1,1298,
16.2827,,Surface,4,Image 1,1,1299,
8.59395,,Surface,4,Image 1,1,1301,
87.9236,,Surface,4,Image 1,1,1302,
30.1793,,Surface,4,Image 1,1,1303,
1.52178,,Surface,4,Image 1,1,1305,
89.9598,,Surface,4,Image 1,1,1307,
747.005,,Surface,4,Image 1,1,1308,
0.466487,,Surface,4,Image 1,1,1310,
451.143,,Surface,4,Image 1,1,1311,
19.7709,,Surface,4,Image 1,1,1312,
21.9881,,Surface,4,Image 1,1,1313,
11.8215,,Surface,4,Image 1,1,1314,
34.6582,,Surface,4,Image 1,1,1315,
36.2008,,Surface,4,Image 1,1,1316,
9.74176,,Surface,4,Image 1,1,1317,
927.269,,Surface,4,Image 1,1,1318,
159.453,,Surface,4,Image 1,1,1320,
83.4799,,Surface,4,Image 1,1,1321,
4242.67,,Surface,4,Image 1,1,1322,
140.12,,Surface,4,Image 1,1,1323,
10.3952,,Surface,4,Image 1,1,1324,
32.0626,,Surface,4,Image 1,1,1325,
1765.79,,Surface,4,Image 1,1,1326,
495.519,,Surface,4,Image 1,1,1327,
2.50185,,Surface,4,Image 1,1,1328,
41.0044,,Surface,4,Image 1,1,1329,
6.73742,,Surface,4,Image 1,1,1330,
144.327,,Surface,4,Image 1,1,1331,
521.266,,Surface,4,Image 1,1,1332,
51.5846,,Surface,4,Image 1,1,1333,
1828.61,,Surface,4,Image 1,1,1334,
151.643,,Surface,4,Image 1,1,1336,
