
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
56.1213,,Surface,1,Image 1,1,689,
56.0246,,Surface,1,Image 1,1,690,
56.9597,,Surface,1,Image 1,1,691,
56.2316,,Surface,1,Image 1,1,692,
55.8589,,Surface,1,Image 1,1,693,
57.7932,,Surface,1,Image 1,1,695,
56.6942,,Surface,1,Image 1,1,696,
56.1156,,Surface,1,Image 1,1,697,
56.0455,,Surface,1,Image 1,1,698,
57.5334,,Surface,1,Image 1,1,699,
56.882,,Surface,1,Image 1,1,700,
56.9481,,Surface,1,Image 1,1,701,
55.9062,,Surface,1,Image 1,1,702,
56.0237,,Surface,1,Image 1,1,703,
56.9136,,Surface,1,Image 1,1,704,
55.6989,,Surface,1,Image 1,1,705,
56.9717,,Surface,1,Image 1,1,706,
55.7672,,Surface,1,Image 1,1,707,
55.7204,,Surface,1,Image 1,1,708,
57.1093,,Surface,1,Image 1,1,709,
56.4976,,Surface,1,Image 1,1,710,
57.3171,,Surface,1,Image 1,1,711,
56.4898,,Surface,1,Image 1,1,712,
55.9591,,Surface,1,Image 1,1,713,
58.0669,,Surface,1,Image 1,1,714,
55.7025,,Surface,1,Image 1,1,715,
56.0984,,Surface,1,Image 1,1,716,
55.7787,,Surface,1,Image 1,1,717,
56.1428,,Surface,1,Image 1,1,718,
55.7963,,Surface,1,Image 1,1,719,
56.0171,,Surface,1,Image 1,1,720,
55.8322,,Surface,1,Image 1,1,721,
56.6726,,Surface,1,Image 1,1,722,
55.7012,,Surface,1,Image 1,1,723,
56.4674,,Surface,1,Image 1,1,724,
55.9069,,Surface,1,Image 1,1,725,
56.0477,,Surface,1,Image 1,1,726,
55.9791,,Surface,1,Image 1,1,727,
56.1076,,Surface,1,Image 1,1,728,
57.9689,,Surface,1,Image 1,1,729,
55.7234,,Surface,1,Image 1,1,730,
55.7111,,Surface,1,Image 1,1,731,
55.9226,,Surface,1,Image 1,1,732,
56.7767,,Surface,1,Image 1,1,733,
55.882,,Surface,1,Image 1,1,734,
56.9488,,Surface,1,Image 1,1,735,
56.2201,,Surface,1,Image 1,1,736,
61.0291,,Surface,1,Image 1,1,737,
55.8898,,Surface,1,Image 1,1,738,
57.4316,,Surface,1,Image 1,1,739,
56.2316,,Surface,1,Image 1,1,740,
56.7324,,Surface,1,Image 1,1,741,
55.7119,,Surface,1,Image 1,1,742,
56.0347,,Surface,1,Image 1,1,743,
57.2924,,Surface,1,Image 1,1,744,
55.7972,,Surface,1,Image 1,1,745,
56.062,,Surface,1,Image 1,1,746,
55.7733,,Surface,1,Image 1,1,747,
55.6984,,Surface,1,Image 1,1,748,
57.1402,,Surface,1,Image 1,1,749,
55.8097,,Surface,1,Image 1,1,750,
55.8183,,Surface,1,Image 1,1,751,
55.7174,,Surface,1,Image 1,1,752,
56.7099,,Surface,1,Image 1,1,753,
59.3518,,Surface,1,Image 1,1,754,
56.6569,,Surface,1,Image 1,1,755,
57.0806,,Surface,1,Image 1,1,756,
56.2463,,Surface,1,Image 1,1,757,
56.2696,,Surface,1,Image 1,1,758,
55.7309,,Surface,1,Image 1,1,759,
56.4498,,Surface,1,Image 1,1,760,
55.7672,,Surface,1,Image 1,1,761,
56.5122,,Surface,1,Image 1,1,763,
56.1928,,Surface,1,Image 1,1,764,
56.0414,,Surface,1,Image 1,1,765,
57.591,,Surface,1,Image 1,1,767,
56.4777,,Surface,1,Image 1,1,768,
55.7246,,Surface,1,Image 1,1,769,
55.899,,Surface,1,Image 1,1,770,
58.1269,,Surface,1,Image 1,1,771,
55.74,,Surface,1,Image 1,1,772,
55.929,,Surface,1,Image 1,1,773,
56.1624,,Surface,1,Image 1,1,774,
63.6803,,Surface,1,Image 1,1,775,
55.7886,,Surface,1,Image 1,1,776,
55.7764,,Surface,1,Image 1,1,777,
57.4105,,Surface,1,Image 1,1,778,
56.5391,,Surface,1,Image 1,1,779,
56.5197,,Surface,1,Image 1,1,780,
56.5541,,Surface,1,Image 1,1,781,
55.8346,,Surface,1,Image 1,1,782,
56.2612,,Surface,1,Image 1,1,783,
56.3124,,Surface,1,Image 1,1,784,
56.2107,,Surface,1,Image 1,1,785,
56.1325,,Surface,1,Image 1,1,786,
55.8784,,Surface,1,Image 1,1,787,
55.7311,,Surface,1,Image 1,1,788,
57.4325,,Surface,1,Image 1,1,789,
59.8734,,Surface,1,Image 1,1,790,
55.8421,,Surface,1,Image 1,1,791,
59.5438,,Surface,1,Image 1,1,792,
55.8223,,Surface,1,Image 1,1,793,
56.17,,Surface,1,Image 1,1,794,
55.762,,Surface,1,Image 1,1,795,
56.0349,,Surface,1,Image 1,1,796,
56.5251,,Surface,1,Image 1,1,797,
55.7927,,Surface,1,Image 1,1,798,
59.6261,,Surface,1,Image 1,1,799,
55.6909,,Surface,1,Image 1,1,800,
57.4547,,Surface,1,Image 1,1,801,
56.5098,,Surface,1,Image 1,1,802,
55.9923,,Surface,1,Image 1,1,803,
55.9191,,Surface,1,Image 1,1,804,
57.2534,,Surface,1,Image 1,1,805,
56.3759,,Surface,1,Image 1,1,806,
55.9628,,Surface,1,Image 1,1,807,
55.8203,,Surface,1,Image 1,1,808,
55.8462,,Surface,1,Image 1,1,809,
56.5117,,Surface,1,Image 1,1,811,
58.1556,,Surface,1,Image 1,1,812,
56.6666,,Surface,1,Image 1,1,813,
56.1289,,Surface,1,Image 1,1,814,
56.9345,,Surface,1,Image 1,1,815,
56.4157,,Surface,1,Image 1,1,816,
56.0857,,Surface,1,Image 1,1,817,
56.7083,,Surface,1,Image 1,1,818,
57.344,,Surface,1,Image 1,1,819,
56.6249,,Surface,1,Image 1,1,820,
55.7252,,Surface,1,Image 1,1,821,
56.7914,,Surface,1,Image 1,1,822,
55.7709,,Surface,1,Image 1,1,823,
55.7083,,Surface,1,Image 1,1,824,
56.663,,Surface,1,Image 1,1,825,
57.777,,Surface,1,Image 1,1,826,
56.6325,,Surface,1,Image 1,1,827,
56.0219,,Surface,1,Image 1,1,828,
55.6985,,Surface,1,Image 1,1,829,
56.2082,,Surface,1,Image 1,1,830,
55.9904,,Surface,1,Image 1,1,831,
57.0576,,Surface,1,Image 1,1,832,
68.5016,,Surface,1,Image 1,1,833,
56.6636,,Surface,1,Image 1,1,834,
56.3916,,Surface,1,Image 1,1,835,
56.7882,,Surface,1,Image 1,1,836,
56.0276,,Surface,1,Image 1,1,837,
56.0093,,Surface,1,Image 1,1,838,
56.1278,,Surface,1,Image 1,1,839,
56.4308,,Surface,1,Image 1,1,840,
56.2867,,Surface,1,Image 1,1,841,
55.9296,,Surface,1,Image 1,1,842,
56.1391,,Surface,1,Image 1,1,843,
55.8788,,Surface,1,Image 1,1,844,
56.7225,,Surface,1,Image 1,1,845,
57.0488,,Surface,1,Image 1,1,846,
55.7391,,Surface,1,Image 1,1,847,
56.1838,,Surface,1,Image 1,1,848,
55.7043,,Surface,1,Image 1,1,849,
56.91,,Surface,1,Image 1,1,850,
55.7377,,Surface,1,Image 1,1,851,
58.2,,Surface,1,Image 1,1,852,
56.9055,,Surface,1,Image 1,1,853,
56.0162,,Surface,1,Image 1,1,854,
57.0362,,Surface,1,Image 1,1,855,
55.8771,,Surface,1,Image 1,1,856,
57.9946,,Surface,1,Image 1,1,858,
55.6911,,Surface,1,Image 1,1,859,
57.0519,,Surface,1,Image 1,1,860,
55.8315,,Surface,1,Image 1,1,861,
55.7914,,Surface,1,Image 1,1,862,
57.0911,,Surface,1,Image 1,1,863,
56.0307,,Surface,1,Image 1,1,864,
58.5887,,Surface,1,Image 1,1,865,
55.7432,,Surface,1,Image 1,1,866,
58.0343,,Surface,1,Image 1,1,867,
56.3943,,Surface,1,Image 1,1,868,
57.0944,,Surface,1,Image 1,1,869,
58.1923,,Surface,1,Image 1,1,870,
56.7814,,Surface,1,Image 1,1,872,
56.0072,,Surface,1,Image 1,1,873,
57.115,,Surface,1,Image 1,1,874,
55.8234,,Surface,1,Image 1,1,875,
58.4283,,Surface,1,Image 1,1,876,
55.9247,,Surface,1,Image 1,1,878,
55.9307,,Surface,1,Image 1,1,879,
55.9861,,Surface,1,Image 1,1,880,
56.3286,,Surface,1,Image 1,1,881,
55.7814,,Surface,1,Image 1,1,882,
57.27,,Surface,1,Image 1,1,883,
55.6901,,Surface,1,Image 1,1,884,
56.0325,,Surface,1,Image 1,1,885,
57.0284,,Surface,1,Image 1,1,886,
56.6119,,Surface,1,Image 1,1,887,
57.9235,,Surface,1,Image 1,1,888,
55.7988,,Surface,1,Image 1,1,889,
56.9077,,Surface,1,Image 1,1,890,
55.8699,,Surface,1,Image 1,1,891,
55.8923,,Surface,1,Image 1,1,892,
55.7337,,Surface,1,Image 1,1,893,
57.9767,,Surface,1,Image 1,1,894,
55.7138,,Surface,1,Image 1,1,895,
55.9912,,Surface,1,Image 1,1,896,
55.8244,,Surface,1,Image 1,1,897,
55.8134,,Surface,1,Image 1,1,898,
55.7042,,Surface,1,Image 1,1,899,
56.661,,Surface,1,Image 1,1,900,
55.9121,,Surface,1,Image 1,1,901,
56.9754,,Surface,1,Image 1,1,902,
56.2667,,Surface,1,Image 1,1,903,
56.0342,,Surface,1,Image 1,1,904,
56.1738,,Surface,1,Image 1,1,905,
56.9675,,Surface,1,Image 1,1,906,
55.9919,,Surface,1,Image 1,1,907,
55.6997,,Surface,1,Image 1,1,908,
55.8006,,Surface,1,Image 1,1,909,
60.1995,,Surface,1,Image 1,1,910,
56.1651,,Surface,1,Image 1,1,911,
55.905,,Surface,1,Image 1,1,912,
56.0775,,Surface,1,Image 1,1,913,
55.7722,,Surface,1,Image 1,1,914,
56.4285,,Surface,1,Image 1,1,915,
55.7604,,Surface,1,Image 1,1,916,
55.7194,,Surface,1,Image 1,1,917,
55.9931,,Surface,1,Image 1,1,918,
56.1875,,Surface,1,Image 1,1,919,
56.3948,,Surface,1,Image 1,1,920,
57.0103,,Surface,1,Image 1,1,921,
56.6601,,Surface,1,Image 1,1,922,
56.2355,,Surface,1,Image 1,1,923,
56.0311,,Surface,1,Image 1,1,924,
55.8677,,Surface,1,Image 1,1,925,
55.7204,,Surface,1,Image 1,1,926,
55.7221,,Surface,1,Image 1,1,927,
56.7775,,Surface,1,Image 1,1,929,
62.5573,,Surface,1,Image 1,1,930,
56.8788,,Surface,1,Image 1,1,931,
56.9377,,Surface,1,Image 1,1,932,
56.1754,,Surface,1,Image 1,1,933,
55.7134,,Surface,1,Image 1,1,934,
55.7209,,Surface,1,Image 1,1,935,
56.3909,,Surface,1,Image 1,1,936,
57.9603,,Surface,1,Image 1,1,937,
55.7344,,Surface,1,Image 1,1,938,
55.8658,,Surface,1,Image 1,1,939,
57.7675,,Surface,1,Image 1,1,941,
55.7183,,Surface,1,Image 1,1,943,
56.7368,,Surface,1,Image 1,1,944,
55.8133,,Surface,1,Image 1,1,945,
58.8125,,Surface,1,Image 1,1,946,
56.2777,,Surface,1,Image 1,1,947,
55.7382,,Surface,1,Image 1,1,948,
55.7452,,Surface,1,Image 1,1,949,
55.8333,,Surface,1,Image 1,1,950,
57.5796,,Surface,1,Image 1,1,951,
55.7149,,Surface,1,Image 1,1,952,
56.0946,,Surface,1,Image 1,1,953,
56.1766,,Surface,1,Image 1,1,955,
55.9552,,Surface,1,Image 1,1,956,
56.1185,,Surface,1,Image 1,1,957,
55.7325,,Surface,1,Image 1,1,958,
56.2673,,Surface,1,Image 1,1,959,
55.9438,,Surface,1,Image 1,1,960,
57.1627,,Surface,1,Image 1,1,961,
55.9536,,Surface,1,Image 1,1,962,
56.0394,,Surface,1,Image 1,1,963,
56.3904,,Surface,1,Image 1,1,964,
55.9932,,Surface,1,Image 1,1,965,
55.713,,Surface,1,Image 1,1,966,
55.9115,,Surface,1,Image 1,1,967,
55.8315,,Surface,1,Image 1,1,968,
55.7225,,Surface,1,Image 1,1,969,
56.7568,,Surface,1,Image 1,1,970,
55.8306,,Surface,1,Image 1,1,971,
55.8284,,Surface,1,Image 1,1,972,
55.7549,,Surface,1,Image 1,1,973,
57.1784,,Surface,1,Image 1,1,974,
56.3623,,Surface,1,Image 1,1,975,
56.1718,,Surface,1,Image 1,1,976,
56.5424,,Surface,1,Image 1,1,977,
56.1366,,Surface,1,Image 1,1,978,
56.6325,,Surface,1,Image 1,1,979,
56.5391,,Surface,1,Image 1,1,980,
55.7877,,Surface,1,Image 1,1,981,
55.7126,,Surface,1,Image 1,1,982,
56.9462,,Surface,1,Image 1,1,983,
56.9471,,Surface,1,Image 1,1,984,
57.3277,,Surface,1,Image 1,1,985,
65.0373,,Surface,1,Image 1,1,986,
55.974,,Surface,1,Image 1,1,987,
55.7622,,Surface,1,Image 1,1,988,
55.6883,,Surface,1,Image 1,1,989,
56.7693,,Surface,1,Image 1,1,990,
55.8747,,Surface,1,Image 1,1,991,
55.7032,,Surface,1,Image 1,1,993,
57.2632,,Surface,1,Image 1,1,994,
56.2372,,Surface,1,Image 1,1,995,
56.6891,,Surface,1,Image 1,1,998,
56.5153,,Surface,1,Image 1,1,999,
55.9086,,Surface,1,Image 1,1,1000,
56.0099,,Surface,1,Image 1,1,1002,
56.3602,,Surface,1,Image 1,1,1003,
57.4091,,Surface,1,Image 1,1,1004,
56.1527,,Surface,1,Image 1,1,1005,
56.2213,,Surface,1,Image 1,1,1006,
56.0371,,Surface,1,Image 1,1,1007,
55.9402,,Surface,1,Image 1,1,1009,
56.0826,,Surface,1,Image 1,1,1010,
55.8935,,Surface,1,Image 1,1,1011,
55.9728,,Surface,1,Image 1,1,1012,
62.1182,,Surface,1,Image 1,1,1013,
56.0317,,Surface,1,Image 1,1,1014,
56.1754,,Surface,1,Image 1,1,1015,
56.6801,,Surface,1,Image 1,1,1016,
56.0389,,Surface,1,Image 1,1,1017,
57.578,,Surface,1,Image 1,1,1018,
55.9025,,Surface,1,Image 1,1,1019,
55.7321,,Surface,1,Image 1,1,1021,
55.6915,,Surface,1,Image 1,1,1022,
66.9124,,Surface,1,Image 1,1,1023,
55.7066,,Surface,1,Image 1,1,1024,
55.8813,,Surface,1,Image 1,1,1025,
56.0169,,Surface,1,Image 1,1,1026,
55.9425,,Surface,1,Image 1,1,1027,
56.0441,,Surface,1,Image 1,1,1028,
56.0037,,Surface,1,Image 1,1,1029,
56.0586,,Surface,1,Image 1,1,1030,
55.9077,,Surface,1,Image 1,1,1031,
55.8211,,Surface,1,Image 1,1,1032,
60.0267,,Surface,1,Image 1,1,1033,
56.038,,Surface,1,Image 1,1,1034,
56.0623,,Surface,1,Image 1,1,1035,
55.9975,,Surface,1,Image 1,1,1036,
55.8657,,Surface,1,Image 1,1,1037,
55.7352,,Surface,1,Image 1,1,1038,
55.7341,,Surface,1,Image 1,1,1039,
55.708,,Surface,1,Image 1,1,1040,
55.7874,,Surface,1,Image 1,1,1041,
55.7943,,Surface,1,Image 1,1,1042,
56.0566,,Surface,1,Image 1,1,1043,
55.7904,,Surface,1,Image 1,1,1044,
56.7197,,Surface,1,Image 1,1,1045,
55.7772,,Surface,1,Image 1,1,1046,
56.1186,,Surface,1,Image 1,1,1047,
55.8542,,Surface,1,Image 1,1,1048,
55.8815,,Surface,1,Image 1,1,1049,
55.866,,Surface,1,Image 1,1,1050,
59.009,,Surface,1,Image 1,1,1051,
56.7079,,Surface,1,Image 1,1,1052,
67.4988,,Surface,1,Image 1,1,1053,
55.9508,,Surface,1,Image 1,1,1054,
56.3228,,Surface,1,Image 1,1,1055,
55.7432,,Surface,1,Image 1,1,1056,
57.9424,,Surface,1,Image 1,1,1057,
56.4277,,Surface,1,Image 1,1,1058,
56.8629,,Surface,1,Image 1,1,1059,
55.7928,,Surface,1,Image 1,1,1060,
56.2407,,Surface,1,Image 1,1,1061,
56.8472,,Surface,1,Image 1,1,1062,
55.8639,,Surface,1,Image 1,1,1063,
55.851,,Surface,1,Image 1,1,1064,
58.2162,,Surface,1,Image 1,1,1065,
55.705,,Surface,1,Image 1,1,1066,
55.7846,,Surface,1,Image 1,1,1067,
57.2238,,Surface,1,Image 1,1,1068,
58.5468,,Surface,1,Image 1,1,1069,
55.852,,Surface,1,Image 1,1,1070,
55.8219,,Surface,1,Image 1,1,1071,
55.7422,,Surface,1,Image 1,1,1072,
61.3399,,Surface,1,Image 1,1,1073,
56.4384,,Surface,1,Image 1,1,1074,
59.3885,,Surface,1,Image 1,1,1076,
56.3733,,Surface,1,Image 1,1,1077,
56.102,,Surface,1,Image 1,1,1078,
56.5776,,Surface,1,Image 1,1,1079,
55.9799,,Surface,1,Image 1,1,1080,
57.6751,,Surface,1,Image 1,1,1081,
60.9446,,Surface,1,Image 1,1,1082,
56.0921,,Surface,1,Image 1,1,1083,
55.8035,,Surface,1,Image 1,1,1084,
55.8033,,Surface,1,Image 1,1,1085,
55.7092,,Surface,1,Image 1,1,1086,
56.6835,,Surface,1,Image 1,1,1087,
55.7393,,Surface,1,Image 1,1,1088,
56.2279,,Surface,1,Image 1,1,1089,
56.4765,,Surface,1,Image 1,1,1090,
56.4915,,Surface,1,Image 1,1,1091,
56.0651,,Surface,1,Image 1,1,1092,
56.2318,,Surface,1,Image 1,1,1093,
55.9726,,Surface,1,Image 1,1,1094,
55.7642,,Surface,1,Image 1,1,1095,
56.2623,,Surface,1,Image 1,1,1096,
55.952,,Surface,1,Image 1,1,1097,
55.858,,Surface,1,Image 1,1,1098,
56.1078,,Surface,1,Image 1,1,1099,
57.3863,,Surface,1,Image 1,1,1100,
56.1966,,Surface,1,Image 1,1,1101,
57.2087,,Surface,1,Image 1,1,1102,
55.7383,,Surface,1,Image 1,1,1103,
56.0589,,Surface,1,Image 1,1,1104,
55.7252,,Surface,1,Image 1,1,1105,
56.7419,,Surface,1,Image 1,1,1106,
58.083,,Surface,1,Image 1,1,1107,
57.6078,,Surface,1,Image 1,1,1108,
55.9488,,Surface,1,Image 1,1,1110,
58.5379,,Surface,1,Image 1,1,1111,
61.9627,,Surface,1,Image 1,1,1112,
56.7096,,Surface,1,Image 1,1,1113,
56.7554,,Surface,1,Image 1,1,1114,
57.7529,,Surface,1,Image 1,1,1115,
55.9686,,Surface,1,Image 1,1,1116,
56.7922,,Surface,1,Image 1,1,1117,
55.7187,,Surface,1,Image 1,1,1118,
56.5327,,Surface,1,Image 1,1,1119,
55.7167,,Surface,1,Image 1,1,1120,
55.7141,,Surface,1,Image 1,1,1121,
57.1057,,Surface,1,Image 1,1,1122,
57.1928,,Surface,1,Image 1,1,1123,
55.9015,,Surface,1,Image 1,1,1124,
55.9854,,Surface,1,Image 1,1,1125,
56.644,,Surface,1,Image 1,1,1126,
56.8086,,Surface,1,Image 1,1,1127,
56.2375,,Surface,1,Image 1,1,1128,
56.5776,,Surface,1,Image 1,1,1129,
56.198,,Surface,1,Image 1,1,1130,
56.7446,,Surface,1,Image 1,1,1131,
56.2074,,Surface,1,Image 1,1,1132,
56.1501,,Surface,1,Image 1,1,1133,
55.7168,,Surface,1,Image 1,1,1134,
56.0067,,Surface,1,Image 1,1,1135,
55.7481,,Surface,1,Image 1,1,1136,
55.94,,Surface,1,Image 1,1,1137,
55.9257,,Surface,1,Image 1,1,1138,
56.4421,,Surface,1,Image 1,1,1139,
55.7784,,Surface,1,Image 1,1,1140,
56.1849,,Surface,1,Image 1,1,1141,
57.3793,,Surface,1,Image 1,1,1142,
56.1053,,Surface,1,Image 1,1,1143,
55.7557,,Surface,1,Image 1,1,1145,
55.7475,,Surface,1,Image 1,1,1146,
55.9824,,Surface,1,Image 1,1,1147,
56.2802,,Surface,1,Image 1,1,1148,
56.0406,,Surface,1,Image 1,1,1149,
56.9982,,Surface,1,Image 1,1,1151,
56.7087,,Surface,1,Image 1,1,1153,
55.9444,,Surface,1,Image 1,1,1154,
56.371,,Surface,1,Image 1,1,1155,
57.0855,,Surface,1,Image 1,1,1156,
57.7783,,Surface,1,Image 1,1,1157,
55.691,,Surface,1,Image 1,1,1158,
57.6646,,Surface,1,Image 1,1,1160,
56.2197,,Surface,1,Image 1,1,1162,
56.9064,,Surface,1,Image 1,1,1163,
55.9913,,Surface,1,Image 1,1,1164,
55.9607,,Surface,1,Image 1,1,1165,
55.8127,,Surface,1,Image 1,1,1166,
56.6996,,Surface,1,Image 1,1,1167,
60.5983,,Surface,1,Image 1,1,1168,
56.2312,,Surface,1,Image 1,1,1169,
55.6895,,Surface,1,Image 1,1,1170,
57.8124,,Surface,1,Image 1,1,1171,
55.8385,,Surface,1,Image 1,1,1172,
55.6937,,Surface,1,Image 1,1,1174,
57.1471,,Surface,1,Image 1,1,1175,
55.6884,,Surface,1,Image 1,1,1176,
57.56,,Surface,1,Image 1,1,1177,
55.7513,,Surface,1,Image 1,1,1178,
55.8661,,Surface,1,Image 1,1,1179,
57.6988,,Surface,1,Image 1,1,1180,
55.9187,,Surface,1,Image 1,1,1181,
55.8952,,Surface,1,Image 1,1,1182,
58.9611,,Surface,1,Image 1,1,1183,
58.9999,,Surface,1,Image 1,1,1185,
56.5328,,Surface,1,Image 1,1,1186,
57.6981,,Surface,1,Image 1,1,1187,
57.6501,,Surface,1,Image 1,1,1188,
56.4677,,Surface,1,Image 1,1,1189,
55.8345,,Surface,1,Image 1,1,1190,
55.7402,,Surface,1,Image 1,1,1191,
55.9071,,Surface,1,Image 1,1,1192,
59.3632,,Surface,1,Image 1,1,1193,
60.3124,,Surface,1,Image 1,1,1194,
59.1896,,Surface,1,Image 1,1,1195,
60.4452,,Surface,1,Image 1,1,1196,
56.0504,,Surface,1,Image 1,1,1197,
55.8878,,Surface,1,Image 1,1,1199,
56.0322,,Surface,1,Image 1,1,1200,
57.4142,,Surface,1,Image 1,1,1201,
56.522,,Surface,1,Image 1,1,1202,
56.5104,,Surface,1,Image 1,1,1203,
55.7156,,Surface,1,Image 1,1,1204,
55.8053,,Surface,1,Image 1,1,1205,
55.7809,,Surface,1,Image 1,1,1207,
58.151,,Surface,1,Image 1,1,1208,
61.4711,,Surface,1,Image 1,1,1209,
56.5784,,Surface,1,Image 1,1,1210,
56.5379,,Surface,1,Image 1,1,1211,
56.6124,,Surface,1,Image 1,1,1215,
56.1717,,Surface,1,Image 1,1,1216,
56.0516,,Surface,1,Image 1,1,1217,
56.5209,,Surface,1,Image 1,1,1219,
56.6381,,Surface,1,Image 1,1,1220,
56.7566,,Surface,1,Image 1,1,1221,
56.1899,,Surface,1,Image 1,1,1222,
57.6564,,Surface,1,Image 1,1,1224,
58.0178,,Surface,1,Image 1,1,1225,
56.5585,,Surface,1,Image 1,1,1226,
56.9947,,Surface,1,Image 1,1,1227,
58.5853,,Surface,1,Image 1,1,1228,
55.8243,,Surface,1,Image 1,1,1229,
57.892,,Surface,1,Image 1,1,1231,
56.2818,,Surface,1,Image 1,1,1232,
55.971,,Surface,1,Image 1,1,1233,
55.9991,,Surface,1,Image 1,1,1234,
55.8262,,Surface,1,Image 1,1,1236,
57.087,,Surface,1,Image 1,1,1237,
56.7715,,Surface,1,Image 1,1,1239,
61.3592,,Surface,1,Image 1,1,1240,
56.1252,,Surface,1,Image 1,1,1241,
56.2572,,Surface,1,Image 1,1,1242,
55.7549,,Surface,1,Image 1,1,1243,
58.1473,,Surface,1,Image 1,1,1244,
56.1955,,Surface,1,Image 1,1,1245,
58.5117,,Surface,1,Image 1,1,1246,
55.7763,,Surface,1,Image 1,1,1247,
55.7332,,Surface,1,Image 1,1,1248,
57.7662,,Surface,1,Image 1,1,1249,
56.4876,,Surface,1,Image 1,1,1251,
56.0918,,Surface,1,Image 1,1,1252,
56.0061,,Surface,1,Image 1,1,1253,
56.36,,Surface,1,Image 1,1,1254,
56.1827,,Surface,1,Image 1,1,1256,
55.8035,,Surface,1,Image 1,1,1257,
57.0438,,Surface,1,Image 1,1,1258,
56.8528,,Surface,1,Image 1,1,1259,
56.9348,,Surface,1,Image 1,1,1261,
56.9784,,Surface,1,Image 1,1,1262,
56.8022,,Surface,1,Image 1,1,1263,
56.9555,,Surface,1,Image 1,1,1264,
61.6837,,Surface,1,Image 1,1,1265,
55.8144,,Surface,1,Image 1,1,1266,
56.3061,,Surface,1,Image 1,1,1267,
55.7936,,Surface,1,Image 1,1,1268,
59.1068,,Surface,1,Image 1,1,1269,
56.8017,,Surface,1,Image 1,1,1270,
57.2416,,Surface,1,Image 1,1,1271,
56.413,,Surface,1,Image 1,1,1272,
56.1724,,Surface,1,Image 1,1,1273,
56.1101,,Surface,1,Image 1,1,1274,
55.8785,,Surface,1,Image 1,1,1275,
56.8967,,Surface,1,Image 1,1,1276,
56.3332,,Surface,1,Image 1,1,1278,
55.9165,,Surface,1,Image 1,1,1280,
56.1348,,Surface,1,Image 1,1,1281,
55.7825,,Surface,1,Image 1,1,1283,
56.3677,,Surface,1,Image 1,1,1284,
55.7714,,Surface,1,Image 1,1,1285,
58.8744,,Surface,1,Image 1,1,1286,
56.8937,,Surface,1,Image 1,1,1287,
57.3148,,Surface,1,Image 1,1,1288,
55.9925,,Surface,1,Image 1,1,1289,
55.8808,,Surface,1,Image 1,1,1290,
59.4755,,Surface,1,Image 1,1,1293,
56.2729,,Surface,1,Image 1,1,1294,
57.8495,,Surface,1,Image 1,1,1295,
57.3164,,Surface,1,Image 1,1,1296,
56.7892,,Surface,1,Image 1,1,1297,
59.7339,,Surface,1,Image 1,1,1298,
58.769,,Surface,1,Image 1,1,1299,
57.7715,,Surface,1,Image 1,1,1301,
57.2945,,Surface,1,Image 1,1,1302,
57.3177,,Surface,1,Image 1,1,1303,
56.4606,,Surface,1,Image 1,1,1305,
55.9662,,Surface,1,Image 1,1,1307,
56.1104,,Surface,1,Image 1,1,1308,
56.7031,,Surface,1,Image 1,1,1310,
55.8134,,Surface,1,Image 1,1,1311,
56.126,,Surface,1,Image 1,1,1312,
56.4592,,Surface,1,Image 1,1,1313,
56.2535,,Surface,1,Image 1,1,1314,
57.0777,,Surface,1,Image 1,1,1315,
56.3722,,Surface,1,Image 1,1,1316,
60.1949,,Surface,1,Image 1,1,1317,
57.3901,,Surface,1,Image 1,1,1318,
56.0458,,Surface,1,Image 1,1,1320,
56.7514,,Surface,1,Image 1,1,1321,
55.8074,,Surface,1,Image 1,1,1322,
59.4105,,Surface,1,Image 1,1,1323,
62.119,,Surface,1,Image 1,1,1324,
56.9823,,Surface,1,Image 1,1,1325,
56.2436,,Surface,1,Image 1,1,1326,
56.6665,,Surface,1,Image 1,1,1327,
56.829,,Surface,1,Image 1,1,1328,
56.4226,,Surface,1,Image 1,1,1329,
56.8959,,Surface,1,Image 1,1,1330,
57.1521,,Surface,1,Image 1,1,1331,
57.7429,,Surface,1,Image 1,1,1332,
55.9344,,Surface,1,Image 1,1,1333,
55.7063,,Surface,1,Image 1,1,1334,
59.6558,,Surface,1,Image 1,1,1336,
