
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.56812,,Surface,2,Image 1,1,685,
6.40831,,Surface,2,Image 1,1,687,
5.24786,,Surface,2,Image 1,1,688,
3.84863,,Surface,2,Image 1,1,689,
4.61872,,Surface,2,Image 1,1,690,
2.17892,,Surface,2,Image 1,1,691,
1.16394,,Surface,2,Image 1,1,692,
9.29176,,Surface,2,Image 1,1,693,
6.58565,,Surface,2,Image 1,1,695,
2.72818,,Surface,2,Image 1,1,696,
2.28337,,Surface,2,Image 1,1,697,
3.02809,,Surface,2,Image 1,1,698,
3.42858,,Surface,2,Image 1,1,699,
2.24273,,Surface,2,Image 1,1,700,
10.8625,,Surface,2,Image 1,1,701,
6.37853,,Surface,2,Image 1,1,702,
2.51816,,Surface,2,Image 1,1,703,
1.66987,,Surface,2,Image 1,1,704,
5.46636,,Surface,2,Image 1,1,705,
6.95487,,Surface,2,Image 1,1,706,
2.65755,,Surface,2,Image 1,1,707,
5.86233,,Surface,2,Image 1,1,708,
1.47378,,Surface,2,Image 1,1,709,
3.03184,,Surface,2,Image 1,1,710,
0.297214,,Surface,2,Image 1,1,711,
2.89701,,Surface,2,Image 1,1,712,
3.67006,,Surface,2,Image 1,1,713,
1.05747,,Surface,2,Image 1,1,714,
1.3645,,Surface,2,Image 1,1,715,
1.36218,,Surface,2,Image 1,1,716,
3.01615,,Surface,2,Image 1,1,717,
2.93142,,Surface,2,Image 1,1,718,
5.85031,,Surface,2,Image 1,1,719,
1.9914,,Surface,2,Image 1,1,720,
1.82298,,Surface,2,Image 1,1,721,
0.306528,,Surface,2,Image 1,1,722,
4.29704,,Surface,2,Image 1,1,723,
6.48116,,Surface,2,Image 1,1,724,
6.35946,,Surface,2,Image 1,1,725,
6.05573,,Surface,2,Image 1,1,726,
7.82405,,Surface,2,Image 1,1,727,
4.12795,,Surface,2,Image 1,1,728,
3.43314,,Surface,2,Image 1,1,729,
2.93986,,Surface,2,Image 1,1,730,
1.98939,,Surface,2,Image 1,1,731,
9.7824,,Surface,2,Image 1,1,732,
1.00911,,Surface,2,Image 1,1,733,
0.948037,,Surface,2,Image 1,1,734,
1.61071,,Surface,2,Image 1,1,735,
3.26707,,Surface,2,Image 1,1,736,
0.287134,,Surface,2,Image 1,1,737,
2.48206,,Surface,2,Image 1,1,738,
3.09868,,Surface,2,Image 1,1,739,
2.26843,,Surface,2,Image 1,1,740,
1.30061,,Surface,2,Image 1,1,741,
2.13671,,Surface,2,Image 1,1,742,
8.037,,Surface,2,Image 1,1,743,
0.470174,,Surface,2,Image 1,1,744,
1.83709,,Surface,2,Image 1,1,745,
2.55744,,Surface,2,Image 1,1,746,
5.93547,,Surface,2,Image 1,1,747,
4.81353,,Surface,2,Image 1,1,748,
1.06466,,Surface,2,Image 1,1,749,
1.39076,,Surface,2,Image 1,1,750,
5.16669,,Surface,2,Image 1,1,751,
4.0306,,Surface,2,Image 1,1,752,
3.64998,,Surface,2,Image 1,1,753,
4.20488,,Surface,2,Image 1,1,754,
3.22306,,Surface,2,Image 1,1,755,
2.02121,,Surface,2,Image 1,1,756,
4.83278,,Surface,2,Image 1,1,757,
5.49187,,Surface,2,Image 1,1,758,
5.12893,,Surface,2,Image 1,1,759,
2.18418,,Surface,2,Image 1,1,760,
1.46889,,Surface,2,Image 1,1,761,
1.78234,,Surface,2,Image 1,1,763,
2.12587,,Surface,2,Image 1,1,764,
7.82826,,Surface,2,Image 1,1,765,
2.10127,,Surface,2,Image 1,1,767,
1.95042,,Surface,2,Image 1,1,768,
7.05653,,Surface,2,Image 1,1,769,
3.95518,,Surface,2,Image 1,1,770,
2.85778,,Surface,2,Image 1,1,771,
12.9101,,Surface,2,Image 1,1,772,
1.55649,,Surface,2,Image 1,1,773,
1.62873,,Surface,2,Image 1,1,774,
1.42843,,Surface,2,Image 1,1,775,
1.61334,,Surface,2,Image 1,1,776,
9.66444,,Surface,2,Image 1,1,777,
3.05878,,Surface,2,Image 1,1,778,
2.87991,,Surface,2,Image 1,1,779,
1.60402,,Surface,2,Image 1,1,780,
1.40289,,Surface,2,Image 1,1,781,
4.60155,,Surface,2,Image 1,1,782,
4.26795,,Surface,2,Image 1,1,783,
5.16146,,Surface,2,Image 1,1,784,
3.53348,,Surface,2,Image 1,1,785,
5.22854,,Surface,2,Image 1,1,786,
5.81105,,Surface,2,Image 1,1,787,
7.52312,,Surface,2,Image 1,1,788,
1.30165,,Surface,2,Image 1,1,789,
0.790081,,Surface,2,Image 1,1,790,
6.13803,,Surface,2,Image 1,1,791,
1.77938,,Surface,2,Image 1,1,792,
1.89093,,Surface,2,Image 1,1,793,
5.67943,,Surface,2,Image 1,1,794,
1.35802,,Surface,2,Image 1,1,795,
4.20792,,Surface,2,Image 1,1,796,
3.79977,,Surface,2,Image 1,1,797,
4.38802,,Surface,2,Image 1,1,798,
1.36526,,Surface,2,Image 1,1,799,
4.84754,,Surface,2,Image 1,1,800,
1.77762,,Surface,2,Image 1,1,801,
3.92641,,Surface,2,Image 1,1,802,
2.62108,,Surface,2,Image 1,1,803,
7.73326,,Surface,2,Image 1,1,804,
1.09048,,Surface,2,Image 1,1,805,
4.25386,,Surface,2,Image 1,1,806,
6.57572,,Surface,2,Image 1,1,807,
2.25603,,Surface,2,Image 1,1,808,
1.90694,,Surface,2,Image 1,1,809,
2.84623,,Surface,2,Image 1,1,811,
3.48804,,Surface,2,Image 1,1,812,
4.47534,,Surface,2,Image 1,1,813,
3.84229,,Surface,2,Image 1,1,814,
2.15689,,Surface,2,Image 1,1,815,
1.51621,,Surface,2,Image 1,1,816,
7.36226,,Surface,2,Image 1,1,817,
3.43005,,Surface,2,Image 1,1,818,
1.51928,,Surface,2,Image 1,1,819,
4.90478,,Surface,2,Image 1,1,820,
3.23202,,Surface,2,Image 1,1,821,
1.50282,,Surface,2,Image 1,1,822,
2.9569,,Surface,2,Image 1,1,823,
3.91595,,Surface,2,Image 1,1,824,
2.99807,,Surface,2,Image 1,1,825,
1.4452,,Surface,2,Image 1,1,826,
6.43013,,Surface,2,Image 1,1,827,
2.34585,,Surface,2,Image 1,1,828,
1.1396,,Surface,2,Image 1,1,829,
6.02363,,Surface,2,Image 1,1,830,
2.38633,,Surface,2,Image 1,1,831,
8.27941,,Surface,2,Image 1,1,832,
4.64275,,Surface,2,Image 1,1,833,
6.91962,,Surface,2,Image 1,1,834,
3.82592,,Surface,2,Image 1,1,835,
4.85701,,Surface,2,Image 1,1,836,
2.52135,,Surface,2,Image 1,1,837,
5.04517,,Surface,2,Image 1,1,838,
3.39234,,Surface,2,Image 1,1,839,
2.6767,,Surface,2,Image 1,1,840,
10.3246,,Surface,2,Image 1,1,841,
9.37168,,Surface,2,Image 1,1,842,
12.9671,,Surface,2,Image 1,1,843,
6.30775,,Surface,2,Image 1,1,844,
8.95453,,Surface,2,Image 1,1,845,
2.99349,,Surface,2,Image 1,1,846,
1.80949,,Surface,2,Image 1,1,847,
9.30091,,Surface,2,Image 1,1,848,
5.04041,,Surface,2,Image 1,1,849,
4.44758,,Surface,2,Image 1,1,850,
5.7616,,Surface,2,Image 1,1,851,
1.89446,,Surface,2,Image 1,1,852,
3.93174,,Surface,2,Image 1,1,853,
2.68043,,Surface,2,Image 1,1,854,
6.8598,,Surface,2,Image 1,1,855,
3.72869,,Surface,2,Image 1,1,856,
3.5986,,Surface,2,Image 1,1,858,
3.64296,,Surface,2,Image 1,1,859,
2.67063,,Surface,2,Image 1,1,860,
2.16058,,Surface,2,Image 1,1,861,
4.05159,,Surface,2,Image 1,1,862,
5.91648,,Surface,2,Image 1,1,863,
0.959766,,Surface,2,Image 1,1,864,
10.2208,,Surface,2,Image 1,1,865,
3.33699,,Surface,2,Image 1,1,866,
1.77319,,Surface,2,Image 1,1,867,
3.37515,,Surface,2,Image 1,1,868,
2.87011,,Surface,2,Image 1,1,869,
2.72165,,Surface,2,Image 1,1,870,
1.94719,,Surface,2,Image 1,1,872,
5.24773,,Surface,2,Image 1,1,873,
2.56092,,Surface,2,Image 1,1,874,
4.30522,,Surface,2,Image 1,1,875,
1.63025,,Surface,2,Image 1,1,876,
2.9241,,Surface,2,Image 1,1,878,
3.68894,,Surface,2,Image 1,1,879,
5.26282,,Surface,2,Image 1,1,880,
3.14568,,Surface,2,Image 1,1,881,
6.07861,,Surface,2,Image 1,1,882,
4.04642,,Surface,2,Image 1,1,883,
3.83994,,Surface,2,Image 1,1,884,
3.04331,,Surface,2,Image 1,1,885,
4.01787,,Surface,2,Image 1,1,886,
2.77388,,Surface,2,Image 1,1,887,
2.61518,,Surface,2,Image 1,1,888,
4.87906,,Surface,2,Image 1,1,889,
2.15077,,Surface,2,Image 1,1,890,
7.34427,,Surface,2,Image 1,1,891,
2.05969,,Surface,2,Image 1,1,892,
7.78252,,Surface,2,Image 1,1,893,
6.30315,,Surface,2,Image 1,1,894,
2.69782,,Surface,2,Image 1,1,895,
0.317806,,Surface,2,Image 1,1,896,
9.59256,,Surface,2,Image 1,1,897,
2.16992,,Surface,2,Image 1,1,898,
8.63939,,Surface,2,Image 1,1,899,
2.49272,,Surface,2,Image 1,1,900,
4.33346,,Surface,2,Image 1,1,901,
0.517463,,Surface,2,Image 1,1,902,
4.4379,,Surface,2,Image 1,1,903,
1.18771,,Surface,2,Image 1,1,904,
10.6839,,Surface,2,Image 1,1,905,
2.75727,,Surface,2,Image 1,1,906,
2.00397,,Surface,2,Image 1,1,907,
2.1197,,Surface,2,Image 1,1,908,
0.966397,,Surface,2,Image 1,1,909,
2.53217,,Surface,2,Image 1,1,910,
2.06344,,Surface,2,Image 1,1,911,
4.62397,,Surface,2,Image 1,1,912,
6.94891,,Surface,2,Image 1,1,913,
3.63265,,Surface,2,Image 1,1,914,
22.5352,,Surface,2,Image 1,1,915,
5.32163,,Surface,2,Image 1,1,916,
1.09708,,Surface,2,Image 1,1,917,
5.23802,,Surface,2,Image 1,1,918,
5.87989,,Surface,2,Image 1,1,919,
1.79877,,Surface,2,Image 1,1,920,
1.43047,,Surface,2,Image 1,1,921,
2.31681,,Surface,2,Image 1,1,922,
1.82591,,Surface,2,Image 1,1,923,
3.72446,,Surface,2,Image 1,1,924,
0.854344,,Surface,2,Image 1,1,925,
0.787395,,Surface,2,Image 1,1,926,
4.33067,,Surface,2,Image 1,1,927,
3.12165,,Surface,2,Image 1,1,929,
0.44633,,Surface,2,Image 1,1,930,
2.44832,,Surface,2,Image 1,1,931,
3.50312,,Surface,2,Image 1,1,932,
3.19368,,Surface,2,Image 1,1,933,
3.67318,,Surface,2,Image 1,1,934,
2.29425,,Surface,2,Image 1,1,935,
4.68109,,Surface,2,Image 1,1,936,
1.1183,,Surface,2,Image 1,1,937,
8.75713,,Surface,2,Image 1,1,938,
5.01071,,Surface,2,Image 1,1,939,
0.640584,,Surface,2,Image 1,1,941,
1.63975,,Surface,2,Image 1,1,943,
3.7443,,Surface,2,Image 1,1,944,
4.68087,,Surface,2,Image 1,1,945,
0.826249,,Surface,2,Image 1,1,946,
2.18761,,Surface,2,Image 1,1,947,
9.83887,,Surface,2,Image 1,1,948,
6.48722,,Surface,2,Image 1,1,949,
4.61681,,Surface,2,Image 1,1,950,
3.95663,,Surface,2,Image 1,1,951,
5.36084,,Surface,2,Image 1,1,952,
4.69621,,Surface,2,Image 1,1,953,
4.04012,,Surface,2,Image 1,1,955,
2.56686,,Surface,2,Image 1,1,956,
0.75221,,Surface,2,Image 1,1,957,
1.83063,,Surface,2,Image 1,1,958,
3.97446,,Surface,2,Image 1,1,959,
7.34792,,Surface,2,Image 1,1,960,
3.53725,,Surface,2,Image 1,1,961,
2.15331,,Surface,2,Image 1,1,962,
2.71732,,Surface,2,Image 1,1,963,
0.958026,,Surface,2,Image 1,1,964,
3.16613,,Surface,2,Image 1,1,965,
5.65543,,Surface,2,Image 1,1,966,
4.89417,,Surface,2,Image 1,1,967,
1.57898,,Surface,2,Image 1,1,968,
5.23509,,Surface,2,Image 1,1,969,
0.0948317,,Surface,2,Image 1,1,970,
5.7327,,Surface,2,Image 1,1,971,
4.40186,,Surface,2,Image 1,1,972,
1.87379,,Surface,2,Image 1,1,973,
5.16588,,Surface,2,Image 1,1,974,
4.44944,,Surface,2,Image 1,1,975,
5.5729,,Surface,2,Image 1,1,976,
3.23171,,Surface,2,Image 1,1,977,
3.537,,Surface,2,Image 1,1,978,
3.43481,,Surface,2,Image 1,1,979,
3.94871,,Surface,2,Image 1,1,980,
2.98091,,Surface,2,Image 1,1,981,
6.96491,,Surface,2,Image 1,1,982,
3.11936,,Surface,2,Image 1,1,983,
9.61664,,Surface,2,Image 1,1,984,
0.936842,,Surface,2,Image 1,1,985,
2.25331,,Surface,2,Image 1,1,986,
7.66966,,Surface,2,Image 1,1,987,
3.86103,,Surface,2,Image 1,1,988,
5.04864,,Surface,2,Image 1,1,989,
5.44893,,Surface,2,Image 1,1,990,
5.609,,Surface,2,Image 1,1,991,
3.54898,,Surface,2,Image 1,1,993,
8.05038,,Surface,2,Image 1,1,994,
5.72581,,Surface,2,Image 1,1,995,
3.28118,,Surface,2,Image 1,1,998,
6.37867,,Surface,2,Image 1,1,999,
5.40502,,Surface,2,Image 1,1,1000,
7.32593,,Surface,2,Image 1,1,1002,
8.88829,,Surface,2,Image 1,1,1003,
3.32781,,Surface,2,Image 1,1,1004,
0.754118,,Surface,2,Image 1,1,1005,
3.52909,,Surface,2,Image 1,1,1006,
1.48071,,Surface,2,Image 1,1,1007,
0.80357,,Surface,2,Image 1,1,1009,
1.30411,,Surface,2,Image 1,1,1010,
1.43671,,Surface,2,Image 1,1,1011,
4.77635,,Surface,2,Image 1,1,1012,
1.60904,,Surface,2,Image 1,1,1013,
6.58179,,Surface,2,Image 1,1,1014,
6.40462,,Surface,2,Image 1,1,1015,
13.3519,,Surface,2,Image 1,1,1016,
3.33536,,Surface,2,Image 1,1,1017,
1.56209,,Surface,2,Image 1,1,1018,
2.51363,,Surface,2,Image 1,1,1019,
0.638495,,Surface,2,Image 1,1,1021,
0.405237,,Surface,2,Image 1,1,1022,
3.09352,,Surface,2,Image 1,1,1023,
14.0254,,Surface,2,Image 1,1,1024,
6.12328,,Surface,2,Image 1,1,1025,
3.50549,,Surface,2,Image 1,1,1026,
2.68591,,Surface,2,Image 1,1,1027,
3.87396,,Surface,2,Image 1,1,1028,
2.75174,,Surface,2,Image 1,1,1029,
5.1107,,Surface,2,Image 1,1,1030,
0.340128,,Surface,2,Image 1,1,1031,
4.50988,,Surface,2,Image 1,1,1032,
1.26855,,Surface,2,Image 1,1,1033,
4.92653,,Surface,2,Image 1,1,1034,
5.84776,,Surface,2,Image 1,1,1035,
2.82747,,Surface,2,Image 1,1,1036,
6.94798,,Surface,2,Image 1,1,1037,
6.62505,,Surface,2,Image 1,1,1038,
1.49134,,Surface,2,Image 1,1,1039,
3.49816,,Surface,2,Image 1,1,1040,
8.90332,,Surface,2,Image 1,1,1041,
3.27135,,Surface,2,Image 1,1,1042,
10.0725,,Surface,2,Image 1,1,1043,
3.05065,,Surface,2,Image 1,1,1044,
3.98778,,Surface,2,Image 1,1,1045,
10.7264,,Surface,2,Image 1,1,1046,
13.4383,,Surface,2,Image 1,1,1047,
2.39225,,Surface,2,Image 1,1,1048,
7.81175,,Surface,2,Image 1,1,1049,
6.00728,,Surface,2,Image 1,1,1050,
2.50265,,Surface,2,Image 1,1,1051,
1.01437,,Surface,2,Image 1,1,1052,
1.75376,,Surface,2,Image 1,1,1053,
5.56659,,Surface,2,Image 1,1,1054,
1.59396,,Surface,2,Image 1,1,1055,
5.00778,,Surface,2,Image 1,1,1056,
2.68529,,Surface,2,Image 1,1,1057,
4.79327,,Surface,2,Image 1,1,1058,
4.34309,,Surface,2,Image 1,1,1059,
3.2781,,Surface,2,Image 1,1,1060,
4.53948,,Surface,2,Image 1,1,1061,
4.24049,,Surface,2,Image 1,1,1062,
2.75753,,Surface,2,Image 1,1,1063,
1.53253,,Surface,2,Image 1,1,1064,
0.385903,,Surface,2,Image 1,1,1065,
9.0161,,Surface,2,Image 1,1,1066,
0.812237,,Surface,2,Image 1,1,1067,
1.84325,,Surface,2,Image 1,1,1068,
1.74783,,Surface,2,Image 1,1,1069,
6.22627,,Surface,2,Image 1,1,1070,
2.14986,,Surface,2,Image 1,1,1071,
0.831923,,Surface,2,Image 1,1,1072,
2.07211,,Surface,2,Image 1,1,1073,
2.3926,,Surface,2,Image 1,1,1074,
1.71092,,Surface,2,Image 1,1,1076,
1.39756,,Surface,2,Image 1,1,1077,
4.63886,,Surface,2,Image 1,1,1078,
5.82423,,Surface,2,Image 1,1,1079,
3.26389,,Surface,2,Image 1,1,1080,
3.59037,,Surface,2,Image 1,1,1081,
0.620799,,Surface,2,Image 1,1,1082,
4.19959,,Surface,2,Image 1,1,1083,
10.5981,,Surface,2,Image 1,1,1084,
7.28812,,Surface,2,Image 1,1,1085,
3.50527,,Surface,2,Image 1,1,1086,
2.13603,,Surface,2,Image 1,1,1087,
5.43468,,Surface,2,Image 1,1,1088,
4.76711,,Surface,2,Image 1,1,1089,
2.48903,,Surface,2,Image 1,1,1090,
6.01429,,Surface,2,Image 1,1,1091,
1.63225,,Surface,2,Image 1,1,1092,
3.64779,,Surface,2,Image 1,1,1093,
1.56663,,Surface,2,Image 1,1,1094,
6.48454,,Surface,2,Image 1,1,1095,
2.3976,,Surface,2,Image 1,1,1096,
2.93312,,Surface,2,Image 1,1,1097,
0.618962,,Surface,2,Image 1,1,1098,
3.27383,,Surface,2,Image 1,1,1099,
2.45241,,Surface,2,Image 1,1,1100,
2.58148,,Surface,2,Image 1,1,1101,
1.58295,,Surface,2,Image 1,1,1102,
6.97159,,Surface,2,Image 1,1,1103,
2.0209,,Surface,2,Image 1,1,1104,
4.53658,,Surface,2,Image 1,1,1105,
2.70954,,Surface,2,Image 1,1,1106,
1.41773,,Surface,2,Image 1,1,1107,
4.93478,,Surface,2,Image 1,1,1108,
4.70054,,Surface,2,Image 1,1,1110,
0.709023,,Surface,2,Image 1,1,1111,
1.82284,,Surface,2,Image 1,1,1112,
1.91349,,Surface,2,Image 1,1,1113,
1.5787,,Surface,2,Image 1,1,1114,
0.871799,,Surface,2,Image 1,1,1115,
5.53679,,Surface,2,Image 1,1,1116,
2.06108,,Surface,2,Image 1,1,1117,
3.79733,,Surface,2,Image 1,1,1118,
7.63351,,Surface,2,Image 1,1,1119,
2.83137,,Surface,2,Image 1,1,1120,
4.7559,,Surface,2,Image 1,1,1121,
0.960739,,Surface,2,Image 1,1,1122,
2.16813,,Surface,2,Image 1,1,1123,
6.01434,,Surface,2,Image 1,1,1124,
1.17673,,Surface,2,Image 1,1,1125,
0.515177,,Surface,2,Image 1,1,1126,
0.464699,,Surface,2,Image 1,1,1127,
6.20307,,Surface,2,Image 1,1,1128,
0.331439,,Surface,2,Image 1,1,1129,
1.49249,,Surface,2,Image 1,1,1130,
1.99731,,Surface,2,Image 1,1,1131,
3.67727,,Surface,2,Image 1,1,1132,
0.314373,,Surface,2,Image 1,1,1133,
9.82398,,Surface,2,Image 1,1,1134,
2.89555,,Surface,2,Image 1,1,1135,
2.68768,,Surface,2,Image 1,1,1136,
0.865371,,Surface,2,Image 1,1,1137,
3.7343,,Surface,2,Image 1,1,1138,
2.7614,,Surface,2,Image 1,1,1139,
2.39889,,Surface,2,Image 1,1,1140,
1.11876,,Surface,2,Image 1,1,1141,
5.718,,Surface,2,Image 1,1,1142,
0.299677,,Surface,2,Image 1,1,1143,
1.4332,,Surface,2,Image 1,1,1145,
4.0762,,Surface,2,Image 1,1,1146,
5.56309,,Surface,2,Image 1,1,1147,
4.79174,,Surface,2,Image 1,1,1148,
0.513979,,Surface,2,Image 1,1,1149,
0.609429,,Surface,2,Image 1,1,1151,
2.05404,,Surface,2,Image 1,1,1153,
6.41306,,Surface,2,Image 1,1,1154,
1.97909,,Surface,2,Image 1,1,1155,
4.583,,Surface,2,Image 1,1,1156,
1.31724,,Surface,2,Image 1,1,1157,
1.10582,,Surface,2,Image 1,1,1158,
1.38182,,Surface,2,Image 1,1,1160,
5.6219,,Surface,2,Image 1,1,1162,
1.06904,,Surface,2,Image 1,1,1163,
4.6737,,Surface,2,Image 1,1,1164,
1.15864,,Surface,2,Image 1,1,1165,
3.7481,,Surface,2,Image 1,1,1166,
3.13135,,Surface,2,Image 1,1,1167,
3.02174,,Surface,2,Image 1,1,1168,
5.45116,,Surface,2,Image 1,1,1169,
4.04004,,Surface,2,Image 1,1,1170,
0.584901,,Surface,2,Image 1,1,1171,
5.9505,,Surface,2,Image 1,1,1172,
3.57757,,Surface,2,Image 1,1,1174,
1.42995,,Surface,2,Image 1,1,1175,
2.73866,,Surface,2,Image 1,1,1176,
1.75496,,Surface,2,Image 1,1,1177,
5.78763,,Surface,2,Image 1,1,1178,
3.22821,,Surface,2,Image 1,1,1179,
1.80619,,Surface,2,Image 1,1,1180,
3.05478,,Surface,2,Image 1,1,1181,
1.05135,,Surface,2,Image 1,1,1182,
5.6212,,Surface,2,Image 1,1,1183,
0.653057,,Surface,2,Image 1,1,1185,
17.2733,,Surface,2,Image 1,1,1186,
5.18196,,Surface,2,Image 1,1,1187,
7.80329,,Surface,2,Image 1,1,1188,
7.72963,,Surface,2,Image 1,1,1189,
0.618743,,Surface,2,Image 1,1,1190,
4.25352,,Surface,2,Image 1,1,1191,
1.66397,,Surface,2,Image 1,1,1192,
5.12682,,Surface,2,Image 1,1,1193,
1.13092,,Surface,2,Image 1,1,1194,
2.38543,,Surface,2,Image 1,1,1195,
1.20271,,Surface,2,Image 1,1,1196,
1.13948,,Surface,2,Image 1,1,1197,
2.28525,,Surface,2,Image 1,1,1199,
0.706221,,Surface,2,Image 1,1,1200,
2.53945,,Surface,2,Image 1,1,1201,
3.051,,Surface,2,Image 1,1,1202,
0.974314,,Surface,2,Image 1,1,1203,
6.05236,,Surface,2,Image 1,1,1204,
0.640187,,Surface,2,Image 1,1,1205,
2.59623,,Surface,2,Image 1,1,1207,
0.71637,,Surface,2,Image 1,1,1208,
2.03423,,Surface,2,Image 1,1,1209,
0.780665,,Surface,2,Image 1,1,1210,
10.1376,,Surface,2,Image 1,1,1211,
3.13981,,Surface,2,Image 1,1,1215,
1.42355,,Surface,2,Image 1,1,1216,
1.15847,,Surface,2,Image 1,1,1217,
1.47974,,Surface,2,Image 1,1,1219,
0.192361,,Surface,2,Image 1,1,1220,
2.19003,,Surface,2,Image 1,1,1221,
1.29672,,Surface,2,Image 1,1,1222,
2.13385,,Surface,2,Image 1,1,1224,
2.22479,,Surface,2,Image 1,1,1225,
0.917742,,Surface,2,Image 1,1,1226,
0.610979,,Surface,2,Image 1,1,1227,
0.113145,,Surface,2,Image 1,1,1228,
2.76635,,Surface,2,Image 1,1,1229,
0.437694,,Surface,2,Image 1,1,1231,
1.50973,,Surface,2,Image 1,1,1232,
3.59769,,Surface,2,Image 1,1,1233,
3.77243,,Surface,2,Image 1,1,1234,
1.51209,,Surface,2,Image 1,1,1236,
2.21943,,Surface,2,Image 1,1,1237,
2.82078,,Surface,2,Image 1,1,1239,
1.38391,,Surface,2,Image 1,1,1240,
1.5143,,Surface,2,Image 1,1,1241,
3.96988,,Surface,2,Image 1,1,1242,
3.64807,,Surface,2,Image 1,1,1243,
5.55425,,Surface,2,Image 1,1,1244,
3.66715,,Surface,2,Image 1,1,1245,
1.13234,,Surface,2,Image 1,1,1246,
2.60165,,Surface,2,Image 1,1,1247,
5.03652,,Surface,2,Image 1,1,1248,
1.35812,,Surface,2,Image 1,1,1249,
2.00415,,Surface,2,Image 1,1,1251,
1.80618,,Surface,2,Image 1,1,1252,
16.9918,,Surface,2,Image 1,1,1253,
0.423278,,Surface,2,Image 1,1,1254,
0.399542,,Surface,2,Image 1,1,1256,
3.04275,,Surface,2,Image 1,1,1257,
1.23112,,Surface,2,Image 1,1,1258,
3.2825,,Surface,2,Image 1,1,1259,
3.03413,,Surface,2,Image 1,1,1261,
3.61329,,Surface,2,Image 1,1,1262,
0.923475,,Surface,2,Image 1,1,1263,
1.20541,,Surface,2,Image 1,1,1264,
0.19734,,Surface,2,Image 1,1,1265,
2.45401,,Surface,2,Image 1,1,1266,
0.869823,,Surface,2,Image 1,1,1267,
1.9281,,Surface,2,Image 1,1,1268,
1.47653,,Surface,2,Image 1,1,1269,
1.27612,,Surface,2,Image 1,1,1270,
0.655241,,Surface,2,Image 1,1,1271,
1.01504,,Surface,2,Image 1,1,1272,
0.739063,,Surface,2,Image 1,1,1273,
1.11753,,Surface,2,Image 1,1,1274,
0.325526,,Surface,2,Image 1,1,1275,
0.757725,,Surface,2,Image 1,1,1276,
0.666981,,Surface,2,Image 1,1,1278,
1.78241,,Surface,2,Image 1,1,1280,
2.56999,,Surface,2,Image 1,1,1281,
1.58269,,Surface,2,Image 1,1,1283,
0.878089,,Surface,2,Image 1,1,1284,
1.31526,,Surface,2,Image 1,1,1285,
0.16891,,Surface,2,Image 1,1,1286,
0.276854,,Surface,2,Image 1,1,1287,
1.55057,,Surface,2,Image 1,1,1288,
0.573996,,Surface,2,Image 1,1,1289,
1.08263,,Surface,2,Image 1,1,1290,
0.607232,,Surface,2,Image 1,1,1293,
0.920813,,Surface,2,Image 1,1,1294,
0.522669,,Surface,2,Image 1,1,1295,
0.731801,,Surface,2,Image 1,1,1296,
1.81409,,Surface,2,Image 1,1,1297,
0.194859,,Surface,2,Image 1,1,1298,
0.925607,,Surface,2,Image 1,1,1299,
0.357572,,Surface,2,Image 1,1,1301,
8.12877,,Surface,2,Image 1,1,1302,
3.03835,,Surface,2,Image 1,1,1303,
3.08979,,Surface,2,Image 1,1,1305,
1.48823,,Surface,2,Image 1,1,1307,
8.26397,,Surface,2,Image 1,1,1308,
0.219981,,Surface,2,Image 1,1,1310,
10.84,,Surface,2,Image 1,1,1311,
3.86768,,Surface,2,Image 1,1,1312,
1.34825,,Surface,2,Image 1,1,1313,
0.627494,,Surface,2,Image 1,1,1314,
3.24436,,Surface,2,Image 1,1,1315,
1.87762,,Surface,2,Image 1,1,1316,
2.52086,,Surface,2,Image 1,1,1317,
1.20829,,Surface,2,Image 1,1,1318,
1.03612,,Surface,2,Image 1,1,1320,
1.70538,,Surface,2,Image 1,1,1321,
7.12704,,Surface,2,Image 1,1,1322,
1.36682,,Surface,2,Image 1,1,1323,
0.71654,,Surface,2,Image 1,1,1324,
2.15173,,Surface,2,Image 1,1,1325,
4.90816,,Surface,2,Image 1,1,1326,
6.64254,,Surface,2,Image 1,1,1327,
0.342385,,Surface,2,Image 1,1,1328,
1.30835,,Surface,2,Image 1,1,1329,
0.605751,,Surface,2,Image 1,1,1330,
10.5916,,Surface,2,Image 1,1,1331,
2.24016,,Surface,2,Image 1,1,1332,
0.862209,,Surface,2,Image 1,1,1333,
7.00888,,Surface,2,Image 1,1,1334,
1.78433,,Surface,2,Image 1,1,1336,
